Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-4.0997,-0.01362,-8.4991,-0.0015272,0.0073304,0.000611,-0.36,-7.62,31.14
-4.0452,-0.01362,-8.4038,0.000305,0.0018326,0.0073304,-0.36,-7.56,31.14
-4.0725,0.01362,-8.5263,-0.0045815,0.0039706,0.0015272,-0.48,-7.56,31.14
-4.1406,0.027241,-8.4855,-0.0079412,0.013744,0.0024435,-0.54,-7.56,31.26
-4.1678,0.01362,-8.5127,-0.0058032,0.0045815,-0.0051924,-0.54,-7.62,31.14
-4.1133,-0.01362,-8.4174,0.0030543,-0.000305,0.0018326,-0.6,-7.68,31.08
-4.1542,-0.01362,-8.4991,-0.0027489,-0.0030543,0.000611,-0.72,-7.68,31.08
-4.1406,-0.01362,-8.4446,0.0015272,0.000305,0.000305,-0.78,-7.86,31.2
-4.1406,-0.01362,-8.4719,0.000611,0.000305,0.0018326,-0.78,-7.8,31.2
-4.127,0.027241,-8.431,0.0018326,0.0036652,0.000916,-0.6,-7.56,31.14
-4.127,0.027241,-8.4582,-0.0067195,0.014661,-0.0012217,-0.42,-7.56,31.14
-4.127,-0.01362,-8.4855,-0.0061087,0.0097738,0.0012217,-0.42,-7.8,31.2
-4.127,0.027241,-8.4855,-0.0076358,0.0039706,-0.0027489,-0.3,-7.56,31.2
-4.127,-0.01362,-8.4991,-0.0045815,0.0042761,-0.000305,-0.36,-7.68,31.14
-4.0997,-0.01362,-8.4719,0.002138,-0.0051924,-0.0015272,-0.24,-7.68,31.14
-4.1133,-0.027241,-8.4446,-0.000611,0.000611,-0.0015272,-0.24,-7.68,31.08
-4.1133,-0.027241,-8.4174,0.0036652,-0.000916,0.0048869,-0.18,-7.62,31.2
-4.0997,-0.01362,-8.54,-0.0036652,0.000611,0.0024435,-0.18,-7.68,31.32
-4.0861,-0.01362,-8.4582,-0.000916,0.0064141,0.0024435,-0.12,-7.68,31.26
-4.1133,-0.01362,-8.4446,-0.0030543,0.012217,-0.0061087,-0.06,-7.62,31.2
-4.1678,-0.01362,-8.4719,-0.0039706,0.0058032,-0.002138,-0.18,-7.74,31.14
-4.1678,0.027241,-8.4719,-0.0018326,-0.0015272,-0.0012217,-0.06,-7.86,31.14
-4.127,0.027241,-8.4446,0.0015272,-0.0073304,0.0027489,-0.12,-7.86,31.14
-4.127,0.027241,-8.4446,0.002138,0.0027489,0.0064141,-0.12,-7.86,31.02
-4.0997,-0.040861,-8.4719,-0.0045815,0.0015272,0.0012217,-0.06,-7.92,31.08
-4.0997,-0.027241,-8.431,-0.0054978,0.012523,0.0054978,-0.06,-7.8,31.08
-4.127,-0.027241,-8.4719,-0.0039706,0.015577,0.0033598,-0.12,-7.74,31.14
-4.0997,-0.027241,-8.4855,-0.0051924,0.0048869,-0.0024435,-0.06,-7.68,31.14
-4.0861,-0.01362,-8.4719,-0.0015272,0.000916,0.0033598,0.06,-7.68,30.96
-4.0861,-0.01362,-8.54,-0.000611,0.0039706,0.000611,0.42,-7.74,31.08
-4.1542,-0.040861,-8.4038,-0.000611,-0.000916,0.0036652,0.54,-7.86,31.08
-4.1133,-0.040861,-8.431,0.0015272,-0.0024435,0.0033598,0.72,-7.8,31.08
-4.1951,-0.01362,-8.431,0.0024435,-0.0064141,-0.0012217,0.96,-7.62,31.02
-4.1542,0.01362,-8.3357,-0.0058032,0.010996,0.0027489,1.02,-7.8,30.96
-4.1542,0.054481,-8.4855,-0.0061087,0.011606,0.000611,1.02,-7.68,30.78
-4.1133,0.027241,-8.4446,-0.0051924,0.0061087,0.000611,1.02,-7.62,30.6
-4.127,0.027241,-8.4855,0.0039706,0.0030543,0.000305,0.96,-7.5,30.66
-4.0725,0.027241,-8.4719,-0.0036652,-0.000611,0.0012217,0.48,-7.26,30.54
-3.9908,-0.027241,-8.4855,-0.0045815,-0.002138,0.007025,0.24,-7.44,30.6
-4.0316,-0.027241,-8.5127,-0.0067195,0.0051924,0.0045815,0.06,-7.38,30.48
-4.0589,0.01362,-8.4446,-0.000916,-0.0033598,0.0015272,-0.48,-7.44,30.48
-4.1133,0.01362,-8.4719,-0.0012217,-0.0030543,-0.0033598,-0.6,-7.32,30.6
-4.127,0.027241,-8.431,-0.000916,-0.0012217,-0.0015272,-0.6,-7.38,30.66
-4.1133,0.027241,-8.4446,-0.0030543,-0.0012217,0.000916,-0.54,-7.5,30.72
-4.1133,0.027241,-8.4719,-0.0039706,-0.000916,-0.000611,-0.6,-7.62,30.78
-4.1542,-0.01362,-8.4174,-0.002138,-0.0054978,0.0018326,-0.72,-7.56,31.02
-4.1542,-0.01362,-8.4174,-0.002138,-0.0054978,0.0018326,-0.72,-7.56,31.02
-4.0861,-0.068102,-8.4719,-0.0045815,-0.0012217,0.0042761,-0.72,-7.68,31.02
-4.1133,-0.01362,-8.431,0.0012217,0.0030543,0.0012217,-0.78,-7.86,31.14
-4.1133,-0.027241,-8.4582,-0.0073304,0.0088575,0.0045815,-0.6,-7.86,31.02
-4.0861,-0.054481,-8.5127,-0.009163,0.0042761,-0.002138,-0.48,-7.68,31.14
-4.0589,-0.01362,-8.4991,-0.002138,-0.000611,0.0015272,-0.24,-7.56,31.02
-4.127,-0.01362,-8.4719,-0.007025,0.0015272,-0.000305,-0.06,-7.44,31.08
-4.1542,-0.01362,-8.4855,-0.0064141,0.0039706,-0.0024435,-0.18,-7.44,30.96
-4.127,-0.01362,-8.431,-0.0012217,0.0027489,0.0018326,-0.3,-7.32,31.02
-4.0861,-0.027241,-8.4038,-0.000611,0.0027489,-0.002138,-0.42,-7.44,30.78
-4.0725,-0.027241,-8.4446,-0.0076358,0.0030543,0.000916,-0.36,-7.44,30.48
-4.0997,-0.027241,-8.4446,-0.0012217,0.0054978,0.000305,-0.36,-7.32,30.54
-4.1133,0.01362,-8.4991,-0.000916,0.0073304,-0.0045815,-0.54,-7.38,30.54
-4.1133,0.01362,-8.4855,-0.0027489,0.0027489,-0.0012217,-0.6,-7.44,30.48
-4.0861,0.01362,-8.4719,-0.0015272,0.0048869,0.0054978,-0.78,-7.74,30.48
-4.127,-0.01362,-8.431,0.002138,0.0030543,0.0054978,-0.84,-7.68,30.24
-4.127,0.027241,-8.4446,-0.0030543,0.0061087,-0.000916,-0.78,-7.74,30.3
-4.1406,-0.027241,-8.4719,0.0012217,-0.000916,-0.0045815,-0.66,-7.62,30.42
-4.127,-0.027241,-8.5263,-0.0033598,0.000916,-0.0045815,-0.72,-7.68,30.66
-4.1133,0.01362,-8.4582,-0.0015272,0.0024435,-0.0012217,-0.72,-7.56,30.66
-4.1542,-0.027241,-8.4582,0.0027489,0.0018326,0.000916,-0.66,-7.38,31.14
-4.127,0.01362,-8.4582,-0.0073304,0.009163,0.0033598,-0.66,-7.44,31.14
-4.1406,0.01362,-8.4719,-0.0030543,0.01405,-0.0051924,-0.6,-7.38,31.14
-4.0997,0.01362,-8.4719,-0.000916,0.009163,0.000305,-0.66,-7.38,31.14
-4.1406,0.027241,-8.4446,-0.000916,0.0030543,-0.0058032,-0.66,-7.5,31.32
-4.1406,0.027241,-8.4855,-0.000916,0.0073304,-0.0012217,-0.6,-7.5,31.38
-4.1406,0.027241,-8.4719,0.0015272,0.0018326,0.002138,-0.54,-7.5,31.32
-4.0997,-0.01362,-8.3493,-0.002138,0.0030543,0.0018326,-0.42,-7.26,31.38
-4.1542,-0.01362,-8.4719,-0.0033598,0.0042761,0.0018326,-0.42,-7.26,31.38
-4.0997,-0.01362,-8.5127,-0.0033598,-0.000611,-0.007025,-0.42,-7.26,31.56
-4.127,-0.027241,-8.4446,-0.0030543,0.0048869,-0.0051924,-0.42,-7.14,31.38
-4.1542,0.027241,-8.4719,-0.0015272,0.007025,0.000916,-0.24,-7.2,31.38
-4.1406,0.027241,-8.431,0.0036652,0.0030543,0.0045815,-0.24,-7.26,31.32
-4.0861,0.027241,-8.4038,0.0039706,-0.0048869,0.0015272,-0.24,-7.26,31.2
-4.0861,-0.01362,-8.4174,0.0027489,-0.015882,0.0033598,-0.42,-7.26,31.08
-4.127,-0.040861,-8.4446,0.000611,-0.0054978,0.0027489,-0.36,-7.32,31.26
-4.0725,-0.040861,-8.4855,-0.0042761,0.0039706,0.0030543,-0.36,-7.38,31.14
-4.1133,-0.027241,-8.4582,-0.0064141,0.0088575,-0.0067195,-0.36,-7.26,31.2
-4.127,-0.027241,-8.4855,-0.0061087,0.0097738,-0.0027489,-0.42,-7.32,31.32
-4.1133,-0.01362,-8.4855,-0.0061087,0.012217,0.000916,-0.6,-7.44,31.14
-4.0861,-0.01362,-8.4719,-0.0015272,-0.0012217,0.0030543,-0.66,-7.38,31.2
-4.1406,0.027241,-8.4719,-0.0024435,0.0036652,0.000611,-0.54,-7.56,31.08
-4.127,0.027241,-8.4719,0.0012217,-0.0051924,0.0048869,-0.6,-7.56,31.02
-4.1542,0.027241,-8.4719,0.000611,-0.0042761,0.0018326,-0.54,-7.62,31.02
-4.127,0.027241,-8.4446,-0.0073304,-0.0051924,0.0036652,-0.6,-7.62,31.08
-4.127,0.027241,-8.5127,-0.000916,0.0054978,0.000305,-0.48,-7.68,31.14
-4.1542,-0.027241,-8.4719,-0.0082467,0.0067195,0.0027489,-0.6,-7.62,31.08
-4.127,-0.027241,-8.5127,0.000916,0.002138,-0.0064141,-0.54,-7.56,30.9
-4.1542,-0.027241,-8.5263,-0.0012217,-0.0036652,0.0030543,-0.54,-7.5,30.96
-4.1542,-0.040861,-8.4446,0.0012217,-0.0058032,0.0024435,-0.54,-7.5,30.84
-4.0997,0.027241,-8.4446,-0.0061087,-0.0054978,0.0039706,-0.6,-7.44,30.72
-4.1133,-0.01362,-8.4446,-0.0036652,0.000611,0.002138,-0.48,-7.26,30.96
-4.1133,0.01362,-8.4719,-0.0085521,0.0024435,-0.0018326,-0.72,-7.38,30.9
-4.127,0.01362,-8.431,-0.0042761,0.0054978,-0.0027489,-0.78,-7.2,30.78
-4.1406,0.01362,-8.4582,-0.0061087,0.0085521,0.0036652,-0.72,-7.2,30.78
-4.0861,-0.027241,-8.4991,-0.0042761,0.0082467,0.002138,-0.78,-7.26,30.9
-4.127,-0.081722,-8.431,-0.0058032,0.000916,0.000916,-0.78,-7.26,30.9
-4.1406,-0.027241,-8.4855,0.000916,-0.0030543,-0.0027489,-0.78,-7.2,30.84
-4.0997,-0.01362,-8.4582,0.0024435,-0.0042761,0.0045815,-0.66,-7.08,30.84
-4.127,-0.01362,-8.4719,-0.000916,-0.0027489,0.000611,-0.78,-7.14,30.9
-4.127,-0.01362,-8.4719,-0.0088575,0.0048869,0.0030543,-0.78,-7.08,31.02
-4.127,-0.01362,-8.4719,-0.0085521,0.0058032,-0.0061087,-0.84,-7.26,30.9
-4.127,0.01362,-8.4719,-0.011912,0.0097738,-0.0027489,-0.72,-7.32,31.08
-4.127,0.01362,-8.4719,-0.0073304,0.0064141,-0.0033598,-0.78,-7.44,31.02
-4.1133,0.01362,-8.4446,0.000611,-0.0012217,-0.002138,-0.72,-7.38,31.08
-4.1542,0.01362,-8.5127,0.000305,-0.000916,0.000611,-0.72,-7.44,31.2
-4.0997,-0.027241,-8.322,0.0030543,-0.0036652,0.0027489,-0.6,-7.44,31.32
-4.0861,-0.027241,-8.4582,-0.0015272,-0.002138,0.0054978,-0.72,-7.32,31.14
-4.127,-0.027241,-8.4038,-0.0012217,0.0042761,-0.0045815,-0.6,-7.26,31.02
-4.1133,-0.027241,-8.431,-0.002138,0.000305,-0.0027489,-0.42,-7.5,31.26
-4.0997,0.068102,-8.4174,0.0036652,-0.0082467,0.002138,-0.54,-7.5,31.32
-4.0861,0.068102,-8.4174,-0.000305,-0.0012217,0.0012217,-0.48,-7.5,31.38
-4.1542,0.068102,-8.431,-0.0045815,-0.0015272,-0.0018326,-0.54,-7.62,31.38
-4.1542,-0.027241,-8.4174,-0.0027489,0.011301,0.0015272,-0.54,-7.5,31.38
-4.1406,-0.027241,-8.3901,-0.0085521,0.02474,-0.0015272,-0.42,-7.26,31.44
-4.127,-0.027241,-8.4991,-0.0018326,0.022907,-0.000916,-0.48,-7.14,31.44
-4.1406,-0.068102,-8.4174,-0.002138,0.0058032,0.0033598,-0.54,-7.26,31.62
-4.1542,-0.10896,-8.4446,0.0015272,-0.014966,0.0012217,-0.48,-7.32,31.5
-4.0589,-0.054481,-8.4719,0.000916,-0.018631,-0.0015272,-0.42,-7.32,31.62
-4.1133,-0.027241,-8.4446,-0.0012217,-0.0039706,-0.0030543,-0.36,-7.32,31.8
-4.1406,-0.027241,-8.4855,-0.007025,0.0015272,-0.0061087,-0.54,-7.38,31.92
-4.1133,0.027241,-8.5127,-0.002138,-0.0048869,-0.0048869,-0.54,-7.5,31.74
-4.1542,0.054481,-8.3901,-0.0048869,0.0033598,-0.0054978,-0.48,-7.44,31.56
-4.1133,0.027241,-8.4174,-0.0042761,0.01069,0.000916,-0.54,-7.38,31.44
-4.1406,0.040861,-8.4446,-0.0082467,0.011912,-0.0054978,-0.42,-7.38,31.38
-4.1133,0.027241,-8.4719,-0.0051924,0.0039706,0.0058032,-0.42,-7.38,31.38
-4.1133,-0.040861,-8.5263,0.0033598,-0.0045815,0.0036652,-0.66,-7.38,31.26
-4.127,-0.027241,-8.4855,0.0015272,-0.014661,0.0033598,-0.42,-7.5,31.2
-4.1133,-0.027241,-8.4719,-0.0015272,-0.011301,0.0051924,-0.3,-7.44,30.9
-4.0861,-0.040861,-8.4174,-0.007025,0.0067195,0.0045815,-0.3,-7.38,31.08
-4.1133,-0.040861,-8.4855,-0.0088575,0.011301,-0.0015272,-0.18,-7.44,30.96
-4.1678,-0.040861,-8.4719,-0.0082467,0.0033598,-0.0033598,-0.3,-7.26,30.84
-4.1814,-0.027241,-8.5127,-0.0048869,-0.0079412,-0.0033598,-0.24,-7.2,30.84
-4.1814,-0.01362,-8.4719,0.0030543,-0.015882,-0.0015272,-0.24,-7.08,30.9
-4.1678,-0.01362,-8.4991,0.0030543,-0.011606,-0.0051924,-0.12,-7.08,31.02
-4.127,-0.01362,-8.4038,0.0045815,-0.0067195,-0.002138,-0.18,-7.14,31.26
-4.127,0.01362,-8.3765,-0.010079,0.0094684,0.000916,-0.24,-7.14,31.32
-4.1542,0.01362,-8.4719,-0.0073304,0.018021,-0.002138,-0.3,-7.2,31.38
-4.127,0.01362,-8.431,-0.0051924,0.021686,0.0042761,-0.18,-7.26,31.44
-4.0997,0.054481,-8.431,-0.0082467,0.014355,-0.0042761,-0.3,-7.32,31.38
-4.0997,0.01362,-8.4719,-0.0030543,0.007025,-0.0036652,-0.3,-7.32,31.5
-4.0589,0.027241,-8.4038,0.000305,0.0064141,-0.0024435,-0.24,-7.44,31.38
-4.0861,0.027241,-8.431,-0.0012217,0.0015272,0.0045815,-0.24,-7.5,31.38
-4.0861,-0.01362,-8.3765,0.000916,0.0012217,0.0039706,-0.24,-7.68,31.38
-4.1542,-0.027241,-8.4038,-0.0036652,-0.0085521,0.0051924,-0.3,-7.68,31.32
-4.1542,-0.027241,-8.4719,-0.000305,-0.0054978,-0.0018326,-0.42,-7.68,31.26
-4.0861,-0.01362,-8.4719,-0.0015272,-0.0033598,0.0030543,-0.42,-7.68,31.2
-4.0997,-0.01362,-8.4719,0.0024435,-0.0058032,0.000916,-0.3,-7.8,31.08
-4.1814,-0.054481,-8.5127,-0.0018326,-0.000916,0.0018326,-0.42,-7.68,31.08
-4.127,0.01362,-8.4446,0.000916,-0.0054978,0.000305,-0.3,-7.5,31.02
-4.1814,0.01362,-8.431,-0.0042761,0.0054978,-0.0030543,-0.3,-7.44,30.9
-4.1542,0.01362,-8.3493,-0.000916,0.0054978,-0.0045815,-0.3,-7.38,31.02
-4.1542,-0.027241,-8.4038,-0.0024435,0.0036652,-0.0033598,-0.36,-7.5,30.96
-4.1133,-0.027241,-8.4174,-0.0058032,0.0061087,0.000305,-0.24,-7.5,31.08
-4.1678,0.027241,-8.431,-0.010385,0.011301,0.000611,-0.3,-7.62,31.08
-4.1542,0.027241,-8.4446,-0.0015272,0.0079412,0.0018326,-0.24,-7.8,31.14
-4.1678,0.01362,-8.5263,-0.0061087,0.0024435,0.0015272,-0.3,-7.56,31.02
-4.0997,0.01362,-8.4855,-0.000611,0.0067195,0.002138,-0.3,-7.62,31.02
-4.1133,0.054481,-8.4174,-0.0045815,0.0082467,0.0012217,-0.3,-7.68,31.02
-4.127,0.054481,-8.4719,-0.000916,0.0079412,0.0033598,-0.3,-7.56,31.02
-4.127,0.027241,-8.4991,-0.000305,0.0033598,0.0045815,-0.12,-7.68,30.9
-4.1133,0.01362,-8.5263,-0.0036652,-0.0015272,0.0012217,-0.3,-7.74,31.02
-4.1542,0.027241,-8.431,-0.0024435,-0.0042761,0.000305,-0.3,-7.92,31.14
-4.127,0.027241,-8.4038,0.000916,0.000305,-0.000916,-0.42,-7.92,31.08
-4.1406,-0.027241,-8.4446,0.0015272,-0.0015272,-0.000611,-0.42,-7.92,31.14
-4.1133,-0.027241,-8.4174,0.0024435,-0.000611,-0.000305,-0.48,-7.86,31.14
-4.127,-0.027241,-8.3901,-0.0036652,0.0036652,0.0012217,-0.66,-7.56,31.2
-4.1133,-0.01362,-8.4719,-0.000611,0.0064141,0.0033598,-0.72,-7.5,31.14
-4.1133,-0.027241,-8.4446,-0.0033598,0.0073304,-0.000611,-0.84,-7.44,30.96
-4.1678,0.01362,-8.4855,-0.0027489,-0.0024435,0.000305,-0.9,-7.44,31.02
-4.0997,-0.068102,-8.4174,-0.000611,-0.0042761,0.0030543,-0.84,-7.32,31.02
-4.127,-0.054481,-8.4446,0.000305,-0.0030543,-0.000305,-0.78,-7.26,31.02
-4.0997,-0.027241,-8.4174,-0.0064141,0.0018326,-0.0054978,-0.96,-7.14,31.02
-4.1542,0.027241,-8.4582,-0.002138,0.000916,-0.0076358,-0.9,-7.14,31.02
-4.1814,0.027241,-8.4719,-0.0045815,0.0085521,-0.0030543,-1.08,-7.2,30.96
-4.1406,0.01362,-8.4174,-0.0048869,0.011912,-0.000305,-1.02,-7.2,30.78
-4.1542,0.01362,-8.4446,-0.0061087,0.0061087,-0.0030543,-1.08,-7.14,30.72
-4.127,0.01362,-8.5808,-0.0061087,0.0051924,0.000611,-0.96,-6.96,30.66
-4.1678,-0.01362,-8.5808,-0.0051924,0.0030543,0.002138,-0.9,-7.14,30.66
-4.127,-0.01362,-8.4719,-0.0039706,0.0036652,-0.002138,-0.84,-7.02,30.66
-4.1133,-0.01362,-8.431,-0.0027489,0.0045815,0.0039706,-0.96,-7.2,30.72
-4.0997,-0.01362,-8.4446,0.000916,0.0058032,-0.000611,-0.78,-7.08,30.72
-4.1542,-0.01362,-8.4719,-0.0018326,0.0045815,0.0015272,-0.78,-7.14,30.78
-4.0861,0.027241,-8.3901,-0.0042761,-0.000611,0.0033598,-0.84,-7.32,30.84
-4.127,-0.01362,-8.3765,-0.000916,0.0024435,-0.000305,-0.96,-7.5,30.84
-4.127,-0.01362,-8.4582,-0.0054978,-0.000305,0.0012217,-1.02,-7.5,30.9
-4.1542,0.01362,-8.4719,-0.002138,0.0018326,-0.0033598,-0.9,-7.44,30.78
-4.1678,0.027241,-8.4719,-0.0024435,0.0018326,0.000305,-0.72,-7.2,30.9
-4.1542,0.027241,-8.4174,-0.0048869,0.0073304,-0.000305,-0.6,-7.32,30.84
-4.1406,-0.01362,-8.4174,-0.0045815,0.0048869,0.0012217,-0.66,-7.38,31.02
-4.1542,0.027241,-8.4582,-0.0067195,0.0058032,0.0018326,-0.78,-7.5,30.96
-4.1542,-0.027241,-8.4991,-0.0042761,0.000305,-0.002138,-0.78,-7.56,30.96
-4.127,-0.027241,-8.4719,-0.0058032,-0.000305,-0.0039706,-0.66,-7.44,31.02
-4.0861,-0.01362,-8.4038,-0.0018326,0.007025,0.000611,-0.72,-7.5,31.14
-4.127,-0.040861,-8.4719,0.000916,0.0030543,-0.0027489,-0.78,-7.5,31.08
-4.127,-0.01362,-8.4038,-0.0015272,-0.0027489,0.0039706,-0.84,-7.44,31.2
-4.1542,-0.027241,-8.4719,-0.0039706,0.002138,-0.0024435,-0.72,-7.38,31.14
-4.127,0.01362,-8.4174,0.000916,0.002138,-0.0015272,-0.54,-7.26,30.9
-4.127,0.027241,-8.4991,-0.0030543,0.0036652,-0.002138,-0.6,-7.32,30.96
-4.1814,0.027241,-8.5263,-0.0012217,0.0027489,0.000611,-0.66,-7.44,31.14
-4.1406,0.027241,-8.4719,0.000916,-0.0048869,-0.0030543,-0.6,-7.32,31.14
-4.127,0.027241,-8.431,-0.0064141,0.0073304,0.0015272,-0.42,-7.44,31.14
-4.0861,0.027241,-8.4446,-0.0079412,0.013134,-0.0015272,-0.42,-7.2,31.2
-4.127,-0.040861,-8.4174,-0.0048869,0.0024435,0.0082467,-0.18,-7.26,31.14
-4.0861,-0.040861,-8.4719,-0.0015272,-0.000916,0.0036652,-0.24,-7.32,30.96
-4.0861,-0.01362,-8.4582,0.0036652,-0.000916,-0.0015272,-0.24,-7.38,31.02
-4.0861,0.01362,-8.4582,0.000611,0.0015272,0.0054978,-0.06,-7.2,31.02
-4.0861,0.01362,-8.4719,-0.002138,-0.0015272,-0.002138,-0.06,-7.2,30.84
-4.1678,0.01362,-8.4038,-0.0042761,0.0033598,-0.000305,-0.06,-7.08,30.9
-4.127,-0.068102,-8.4174,-0.0024435,0.002138,0.000611,-0.06,-7.02,31.08
-4.1406,-0.01362,-8.431,-0.0036652,0.0027489,-0.000916,-0.06,-7.02,31.26
-4.127,-0.027241,-8.431,-0.0036652,0.0045815,0.0039706,0.06,-7.02,31.26
-4.1133,-0.027241,-8.5127,-0.0042761,0.0058032,0.0058032,0.12,-6.96,31.2
-4.0997,-0.027241,-8.4446,-0.0036652,0.0033598,0.0033598,0.06,-6.9,31.2
-4.0861,-0.027241,-8.4719,0.0048869,-0.0018326,-0.0051924,-0.12,-6.78,31.26
-4.0997,-0.027241,-8.5127,-0.0030543,-0.0015272,0.0024435,-0.12,-6.84,31.26
-4.1406,-0.01362,-8.4174,-0.0045815,0.0064141,-0.000916,-0.18,-6.84,31.32
-4.1542,-0.01362,-8.5127,-0.0048869,0.007025,0.0024435,-0.18,-6.84,31.2
-4.1406,-0.01362,-8.4855,-0.0039706,0.0033598,-0.0015272,-0.24,-6.96,31.14
-4.0997,-0.01362,-8.4719,0.0024435,0.002138,0.0024435,-0.36,-7.08,31.26
-4.1406,-0.01362,-8.4446,0.0015272,0.0036652,0.0030543,-0.48,-7.2,31.2
-4.1542,-0.01362,-8.3901,-0.0012217,-0.0061087,0.0033598,-0.48,-7.26,31.08
-4.127,0.01362,-8.4038,-0.0042761,-0.0027489,0.002138,-0.72,-7.14,31.02
-4.1406,0.01362,-8.4855,-0.002138,0.000305,0.0012217,-0.78,-7.2,31.02
-4.1406,0.027241,-8.4446,-0.0030543,0.01069,-0.000916,-0.78,-7.38,31.08
-4.1406,0.027241,-8.4174,-0.0051924,0.01069,0.0036652,-0.72,-7.38,31.26
-4.0997,0.027241,-8.4446,-0.0012217,0.0094684,-0.000611,-0.66,-7.44,31.2
-4.127,0.01362,-8.431,0.0030543,0.000305,0.000611,-0.66,-7.44,31.2
-4.0997,0.01362,-8.4719,0.000611,-0.0033598,-0.002138,-0.48,-7.44,31.26
-4.127,0.01362,-8.4719,-0.0067195,-0.000305,-0.0030543,-0.6,-7.38,31.38
-4.1814,0.01362,-8.4855,-0.002138,-0.002138,-0.000305,-0.6,-7.44,31.38
-4.0997,0.027241,-8.5127,0.0018326,0.002138,-0.002138,-0.42,-7.26,31.38
-4.1406,0.027241,-8.4446,-0.000611,0.0061087,-0.0039706,-0.48,-7.32,31.38
-4.127,-0.027241,-8.431,-0.000611,0.0082467,-0.0036652,-0.6,-7.38,31.38
-4.127,0.01362,-8.4446,-0.0076358,0.0054978,0.0015272,-0.36,-7.44,31.38
-4.0861,0.01362,-8.4582,-0.002138,0.0079412,0.0015272,-0.3,-7.5,31.5
-4.127,0.01362,-8.4719,0.0058032,0.000916,0.0048869,-0.3,-7.44,31.44
-4.127,0.027241,-8.431,-0.000611,0.0015272,0.000916,-0.36,-7.62,31.2
-4.1406,0.027241,-8.4174,0.000916,0.0033598,0.0027489,-0.36,-7.62,31.2
-4.0861,0.027241,-8.4719,-0.002138,0.0027489,-0.0024435,-0.36,-7.74,31.26
-4.0997,0.027241,-8.4174,-0.0051924,0.007025,-0.0018326,-0.54,-7.74,31.26
-4.1542,0.027241,-8.4719,0.000305,-0.0015272,0.000611,-0.48,-7.86,31.14
-4.1133,0.027241,-8.4582,-0.0012217,0.002138,-0.0036652,-0.54,-7.86,31.26
-4.127,-0.01362,-8.4446,-0.0024435,0.0015272,0.0033598,-0.54,-7.74,31.26
-4.127,-0.01362,-8.4719,-0.0039706,-0.000305,-0.000305,-0.36,-7.8,31.32
-4.1133,-0.01362,-8.4719,-0.0039706,0.0027489,-0.000305,-0.42,-7.74,31.32
-4.1133,-0.027241,-8.4719,-0.0039706,0.007025,-0.0033598,-0.42,-7.8,31.2
-4.0997,-0.027241,-8.4855,-0.007025,0.0079412,0.0012217,-0.42,-7.8,31.2
-4.1406,0.027241,-8.4582,-0.0012217,0.0088575,0.0067195,-0.6,-7.68,31.14
-4.1406,0.027241,-8.4855,0.0027489,0.000611,0.000611,-0.72,-7.62,31.08
-4.1542,-0.027241,-8.4719,0.000305,-0.0015272,-0.0018326,-0.84,-7.68,31.14
-4.0316,-0.027241,-8.431,0.000305,-0.0036652,-0.0018326,-0.96,-7.56,31.14
-4.1678,0.01362,-8.4446,-0.0012217,0.0048869,-0.000611,-0.96,-7.32,31.08
-4.1406,0.01362,-8.4446,-0.0036652,0.0079412,0.000305,-0.84,-7.32,31.08
-4.127,0.027241,-8.4991,-0.0082467,0.0073304,-0.0027489,-0.9,-7.38,31.26
-4.0997,0.027241,-8.431,-0.0079412,0.000305,-0.0012217,-0.96,-7.56,31.2
-4.127,0.027241,-8.4446,-0.0033598,-0.000305,-0.000611,-1.02,-7.5,31.2
-4.127,0.027241,-8.4582,-0.002138,-0.002138,0.0012217,-0.9,-7.62,31.08
-4.1406,0.027241,-8.54,-0.0024435,0.000916,0.0018326,-0.9,-7.62,31.2
-4.127,-0.01362,-8.4719,0.000305,0.0051924,0.000916,-0.9,-7.56,31.2
-4.0861,-0.040861,-8.4855,-0.0024435,0.0048869,-0.0024435,-0.84,-7.5,31.14
-4.0997,-0.01362,-8.431,-0.0051924,0.0076358,0.0036652,-0.72,-7.8,31.2
-4.1406,-0.01362,-8.4719,-0.0048869,0.010079,-0.002138,-0.78,-7.74,31.14
-4.127,-0.01362,-8.4446,-0.0045815,0.000305,-0.0015272,-0.72,-7.8,31.08
-4.0997,-0.01362,-8.4446,-0.0051924,-0.000305,0.0024435,-0.72,-7.92,31.14
-4.0997,-0.01362,-8.4446,-0.0039706,0.0015272,0.0030543,-0.84,-7.8,31.2
-4.0725,-0.01362,-8.4855,-0.0033598,0.0039706,0.0018326,-0.72,-7.68,31.02
-4.0997,-0.01362,-8.4446,0.000916,0.0027489,-0.000916,-0.78,-7.68,30.96
-4.0997,-0.01362,-8.4446,-0.0033598,0.0073304,0.0033598,-0.6,-7.74,30.96
-4.127,-0.01362,-8.4446,-0.0036652,0.0061087,0.0033598,-0.66,-7.68,31.14
-4.127,0.01362,-8.4991,0.000305,0.0012217,-0.000916,-0.6,-7.68,31.08
-4.0997,-0.01362,-8.4446,-0.0024435,0.0054978,0.002138,-0.54,-7.68,31.08
-4.0997,-0.01362,-8.4174,-0.0018326,0.0045815,0.0039706,-0.48,-7.8,31.14
-4.1406,-0.01362,-8.4991,-0.0030543,0.0027489,0.0012217,-0.54,-7.62,31.14
