Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-1.5527,-0.12258,-9.3436,0.0024435,0.0061087,-0.000305,16.14,-9.0,23.28
-1.5119,-0.12258,-9.3844,0.0048869,0.0036652,0.000611,16.08,-8.94,23.34
-1.471,-0.14982,-9.2891,0.000305,0.0033598,0.0064141,16.14,-8.94,23.4
-1.5391,-0.12258,-9.2618,0.0088575,0.0012217,0.0045815,16.14,-8.7,23.34
-1.5255,-0.10896,-9.3027,0.0033598,0.000305,0.0085521,15.96,-8.76,23.28
-1.4846,-0.12258,-9.3027,0.0030543,-0.0012217,0.0064141,15.96,-8.64,23.4
-1.5391,-0.14982,-9.2618,0.0012217,0.0042761,0.0024435,15.78,-8.76,23.58
-1.5663,-0.1362,-9.2346,-0.0033598,0.0076358,0.000611,15.84,-8.64,23.64
-1.5391,-0.14982,-9.221,-0.0012217,0.010996,0.000611,15.96,-8.7,23.64
-1.5119,-0.095342,-9.2891,-0.0048869,0.0058032,-0.000611,15.84,-8.82,23.58
-1.5255,-0.14982,-9.2482,0.0015272,0.0067195,0.0033598,15.78,-8.94,23.52
-1.5391,-0.12258,-9.3163,0.000305,0.0064141,0.0045815,15.72,-8.94,23.58
-1.5391,-0.1362,-9.3027,-0.0054978,0.0042761,-0.000305,15.78,-8.88,23.76
-1.5391,-0.12258,-9.2891,-0.0039706,0.0039706,0.0027489,15.9,-8.94,23.58
-1.5119,-0.12258,-9.3163,-0.0018326,0.0012217,0.000305,15.96,-9.3,23.58
-1.5255,-0.12258,-9.221,-0.0033598,0.0054978,0.0015272,15.9,-9.24,23.58
-1.5527,-0.14982,-9.3299,-0.000916,0.0012217,0.000916,16.14,-9.3,23.64
-1.5391,-0.14982,-9.3163,-0.000305,0.000305,0.002138,16.08,-9.18,23.58
-1.471,-0.14982,-9.3299,-0.000305,0.0024435,-0.002138,16.14,-9.12,23.4
-1.5391,-0.10896,-9.3436,-0.000611,0.0015272,0.0054978,15.84,-9.12,23.28
-1.5119,-0.14982,-9.2618,0.0015272,0.002138,0.0012217,15.96,-9.0,23.34
-1.5119,-0.12258,-9.3299,0.0015272,0.0076358,0.0058032,16.14,-9.0,23.16
-1.5391,-0.14982,-9.3436,0.0042761,0.0073304,0.0012217,16.26,-9.06,23.22
-1.5255,-0.12258,-9.3163,0.0012217,0.0045815,0.0024435,16.32,-9.06,23.28
-1.5255,-0.1362,-9.2482,-0.0018326,0.0051924,-0.0033598,16.08,-9.06,23.22
-1.5119,-0.12258,-9.2891,-0.0036652,0.0045815,-0.000916,16.02,-9.0,23.34
-1.5119,-0.14982,-9.3027,-0.0036652,0.0064141,-0.0015272,15.9,-9.0,23.22
-1.5119,-0.12258,-9.2891,-0.000305,0.000916,0.0027489,15.84,-9.06,23.28
-1.4846,-0.17706,-9.2482,0.000305,0.0036652,0.0042761,15.84,-9.0,23.16
-1.5255,-0.1362,-9.3299,-0.000305,0.0048869,0.0012217,15.96,-9.06,23.16
-1.5255,-0.12258,-9.3163,-0.000916,0.0076358,0.000611,16.02,-9.06,23.28
-1.5527,-0.16344,-9.2891,0.0012217,0.0039706,0.0036652,16.2,-9.24,23.28
-1.5527,-0.10896,-9.221,-0.000305,0.0076358,0.002138,16.14,-9.24,23.16
-1.5119,-0.16344,-9.2891,0.000916,0.0082467,0.0015272,16.02,-9.24,23.16
-1.5255,-0.1362,-9.2755,-0.002138,0.0082467,-0.0058032,16.02,-9.3,23.28
-1.5391,-0.1362,-9.2891,-0.0033598,0.0058032,0.0015272,16.08,-9.36,23.4
-1.5119,-0.12258,-9.3163,0.000305,0.0094684,0.0024435,16.14,-9.3,23.4
-1.5663,-0.12258,-9.3708,0.000916,0.0033598,0.002138,16.14,-9.24,23.4
-1.5527,-0.14982,-9.3299,0.0012217,0.0058032,-0.0030543,16.14,-9.24,23.4
-1.5391,-0.1362,-9.3436,-0.0036652,0.0048869,-0.0036652,16.2,-9.18,23.46
-1.5663,-0.14982,-9.2891,-0.000305,0.0064141,0.0024435,16.14,-9.24,23.46
-1.5255,-0.10896,-9.2482,-0.0018326,0.0064141,-0.0018326,16.14,-9.06,23.58
-1.5119,-0.14982,-9.2618,0.002138,0.0048869,-0.0015272,16.08,-9.06,23.64
-1.5255,-0.16344,-9.2891,0.0061087,0.0039706,-0.0030543,16.08,-8.76,23.64
-1.5527,-0.1362,-9.2891,0.0082467,0.0048869,0.000916,16.02,-8.82,23.52
-1.5391,-0.12258,-9.3436,0.0030543,0.0067195,0.002138,15.96,-8.76,23.4
-1.5391,-0.12258,-9.3299,0.0036652,-0.002138,0.0030543,15.84,-8.7,23.28
-1.5391,-0.12258,-9.3299,0.000611,0.002138,0.0064141,15.6,-8.7,23.1
-1.5119,-0.12258,-9.2891,-0.0012217,-0.0015272,0.0088575,15.66,-8.7,23.1
-1.58,-0.16344,-9.3163,-0.000611,0.0054978,0.000305,15.78,-8.94,23.1
-1.5527,-0.16344,-9.3027,-0.0033598,0.0058032,0.0033598,15.72,-8.88,22.98
-1.5119,-0.12258,-9.2482,-0.000611,0.0064141,0.0033598,15.84,-9.0,22.92
-1.5527,-0.19068,-9.2891,-0.000916,0.0042761,-0.002138,15.84,-9.0,22.8
-1.5255,-0.24517,-9.3163,-0.000305,0.007025,-0.0030543,15.72,-9.0,22.74
-1.5119,-0.12258,-9.4117,-0.0036652,0.007025,-0.0067195,15.72,-9.06,22.68
-1.5391,-0.1362,-9.3436,-0.0015272,0.0094684,-0.0076358,15.72,-9.12,22.68
-1.5527,-0.14982,-9.3163,-0.0018326,0.0079412,-0.0015272,15.78,-9.24,22.8
-1.5255,-0.12258,-9.2618,-0.0015272,0.0064141,-0.0058032,15.84,-9.12,22.86
-1.5119,-0.10896,-9.3163,0.000611,0.0067195,0.000611,15.9,-9.12,22.92
-1.4846,-0.1362,-9.3436,-0.0030543,0.0051924,-0.0058032,16.02,-9.06,22.86
-1.5119,-0.12258,-9.2891,-0.0012217,0.0051924,-0.000611,15.9,-9.0,22.74
-1.5255,-0.10896,-9.2755,-0.0036652,0.0015272,-0.000611,15.96,-8.94,22.8
-1.5527,-0.1362,-9.2891,-0.0018326,0.0045815,0.0018326,15.84,-9.12,22.86
-1.5119,-0.14982,-9.3844,0.0015272,0.000916,0.0018326,15.78,-8.94,22.8
-1.5255,-0.12258,-9.3844,0.0027489,0.0088575,0.0024435,15.84,-9.06,22.92
-1.5119,-0.14982,-9.3299,0.000611,0.0088575,0.0039706,15.96,-8.94,22.86
-1.5119,-0.17706,-9.3027,-0.0036652,0.0033598,-0.000305,15.96,-9.0,22.8
-1.5255,-0.14982,-9.2074,-0.000305,0.0030543,0.000916,16.08,-9.06,22.8
-1.5119,-0.12258,-9.3163,-0.002138,0.0067195,-0.0030543,16.02,-9.06,22.92
-1.4846,-0.12258,-9.2891,-0.000611,0.002138,0.0027489,16.08,-8.88,22.92
-1.5391,-0.20431,-9.2482,0.000305,0.0015272,0.0036652,16.02,-9.12,22.92
-1.5391,-0.14982,-9.3299,0.0042761,0.0024435,0.0048869,15.9,-9.0,23.04
-1.58,-0.14982,-9.3436,-0.000916,0.007025,-0.000611,15.96,-8.94,23.1
-1.5255,-0.14982,-9.2891,-0.002138,0.007025,-0.0027489,16.08,-8.94,23.04
-1.5391,-0.1362,-9.2482,0.0033598,0.0061087,0.000305,16.02,-8.88,23.04
-1.5391,-0.12258,-9.2482,0.000305,0.002138,-0.0024435,16.08,-9.06,23.22
-1.5391,-0.12258,-9.2891,-0.0039706,0.0045815,-0.000916,16.08,-8.94,23.22
-1.5391,-0.14982,-9.3299,0.000305,0.007025,0.0018326,15.96,-9.06,23.16
-1.4846,-0.1362,-9.3163,0.002138,0.0039706,0.0036652,15.78,-9.12,23.28
-1.5527,-0.14982,-9.2755,-0.0039706,0.0039706,0.0033598,15.84,-9.24,23.22
-1.58,-0.12258,-9.221,0.0027489,0.0064141,-0.0039706,15.9,-9.18,23.16
-1.5391,-0.12258,-9.3027,-0.000916,0.0054978,-0.0033598,15.84,-9.18,23.16
-1.5391,-0.12258,-9.3027,0.0012217,0.0061087,-0.0033598,15.84,-9.18,23.16
-1.5391,-0.12258,-9.3027,0.0018326,0.0097738,-0.0048869,15.84,-9.18,23.16
-1.5663,-0.14982,-9.2891,-0.0058032,0.0048869,-0.000611,16.08,-9.0,23.16
-1.5663,-0.16344,-9.2891,0.000611,0.0048869,0.002138,16.14,-8.94,23.22
-1.5255,-0.14982,-9.3436,0.0018326,0.0067195,0.0012217,16.08,-9.0,23.1
-1.4982,-0.068102,-9.2891,0.000916,0.0045815,0.000611,16.14,-9.0,23.1
-1.5255,-0.10896,-9.2482,-0.000611,0.0051924,0.0027489,16.38,-8.94,22.98
-1.5119,-0.12258,-9.2755,-0.0030543,0.0024435,0.0033598,16.5,-8.94,22.86
-1.4982,-0.1362,-9.3163,-0.0018326,0.0048869,0.000611,17.1,-9.12,22.86
-1.4982,-0.12258,-9.2482,-0.0048869,0.0054978,0.000611,17.58,-9.06,22.74
-1.5391,-0.1362,-9.3027,-0.0030543,0.0051924,-0.0042761,17.64,-9.06,22.74
-1.5527,-0.14982,-9.3163,0.0012217,0.0085521,-0.0042761,17.7,-9.06,22.68
-1.58,-0.1362,-9.2891,-0.0027489,0.0076358,-0.0073304,17.46,-9.18,22.56
-1.5391,-0.12258,-9.3163,-0.0027489,0.010385,-0.0058032,17.4,-9.06,22.44
-1.5391,-0.12258,-9.221,-0.0054978,0.0097738,-0.0076358,17.1,-9.12,22.02
-1.5527,-0.12258,-9.3027,-0.0079412,0.0064141,-0.0033598,16.74,-9.06,21.9
-1.5391,-0.16344,-9.3027,-0.000305,0.012217,-0.007025,16.62,-9.06,21.96
-1.5255,-0.1362,-9.3163,0.0027489,0.007025,-0.0015272,16.2,-8.82,21.96
-1.5119,-0.12258,-9.3844,-0.0012217,0.0048869,0.000611,15.78,-8.88,21.84
-1.471,-0.1362,-9.2891,0.0024435,0.0079412,-0.002138,15.72,-8.88,21.54
-1.5119,-0.12258,-9.3163,-0.0024435,0.0064141,0.0076358,15.78,-8.88,21.72
-1.5391,-0.14982,-9.2891,0.0012217,0.0051924,0.000916,15.9,-8.82,21.72
-1.4982,-0.14982,-9.2891,0.0015272,0.0045815,-0.000305,15.84,-8.88,21.96
-1.5391,-0.1362,-9.2346,0.000611,0.0027489,-0.0024435,15.78,-8.82,22.14
-1.58,-0.12258,-9.2891,-0.0024435,0.0048869,-0.0067195,15.9,-8.58,22.02
-1.5391,-0.12258,-9.2891,-0.000916,0.0030543,-0.0012217,15.54,-8.64,21.78
-1.5527,-0.17706,-9.2346,0.000611,0.0073304,-0.000305,15.42,-8.46,21.96
-1.58,-0.16344,-9.3027,-0.0027489,0.0085521,0.0061087,15.54,-8.46,22.14
-1.5119,-0.12258,-9.3572,0.000305,0.0082467,0.000611,15.54,-8.52,22.26
-1.5255,-0.10896,-9.2755,-0.0018326,0.0054978,-0.0036652,15.66,-8.58,22.14
-1.5391,-0.14982,-9.3163,0.000305,0.0048869,0.000916,15.9,-8.7,22.26
-1.5391,-0.095342,-9.3299,0.000916,0.0048869,-0.0048869,15.84,-8.7,22.26
-1.5391,-0.10896,-9.2891,-0.0015272,0.0088575,0.002138,15.84,-8.76,22.32
-1.4982,-0.095342,-9.3163,0.000305,0.0054978,0.0012217,15.72,-8.76,22.32
-1.5391,-0.1362,-9.3436,0.0033598,0.0054978,-0.0039706,15.78,-8.94,22.62
-1.5119,-0.14982,-9.3436,-0.0012217,0.0067195,0.0012217,15.78,-9.12,22.68
-1.5527,-0.10896,-9.3708,0.0033598,0.0058032,0.0030543,15.78,-9.06,22.74
-1.5119,-0.095342,-9.2482,-0.002138,0.0048869,-0.000611,15.6,-9.12,22.86
-1.5119,-0.12258,-9.3027,0.000916,0.007025,-0.0039706,15.48,-9.12,22.8
-1.5255,-0.1362,-9.2755,0.002138,0.0085521,-0.0042761,15.54,-9.0,22.86
-1.5527,-0.10896,-9.2482,-0.0015272,0.010385,-0.0024435,15.42,-9.12,22.86
-1.58,-0.12258,-9.3572,-0.002138,0.012217,-0.0030543,15.48,-9.12,22.98
-1.5119,-0.10896,-9.3163,0.000916,0.0018326,-0.0033598,15.48,-9.18,22.98
-1.471,-0.10896,-9.3844,0.0045815,0.0061087,0.0015272,15.6,-9.12,22.98
-1.471,-0.14982,-9.2074,0.0024435,0.0061087,0.000305,15.6,-8.94,22.98
-1.4982,-0.17706,-9.221,-0.0027489,-0.0024435,0.0088575,15.54,-8.94,22.8
-1.5119,-0.16344,-9.2755,0.000305,-0.0030543,0.002138,15.54,-8.88,22.62
-1.5119,-0.12258,-9.2755,0.0051924,0.0033598,0.0039706,15.6,-8.88,22.68
-1.5391,-0.12258,-9.3163,-0.0030543,0.0030543,-0.0045815,15.54,-8.88,22.5
-1.5391,-0.14982,-9.3027,0.0012217,0.0027489,0.000305,15.66,-8.88,22.56
-1.5119,-0.12258,-9.3299,-0.0012217,0.0079412,-0.0061087,15.66,-8.88,22.62
-1.471,-0.1362,-9.3163,0.0024435,0.011301,0.000611,15.66,-9.0,22.74
-1.4574,-0.16344,-9.3027,-0.0012217,0.0039706,0.0018326,15.48,-9.0,22.68
-1.5119,-0.14982,-9.2482,-0.0048869,0.0051924,-0.000305,15.66,-9.12,22.68
-1.4846,-0.14982,-9.2618,-0.0033598,0.0027489,0.0061087,15.72,-9.06,22.8
-1.4982,-0.14982,-9.2482,0.0015272,0.0058032,0.0058032,15.78,-9.18,22.86
-1.4982,-0.14982,-9.2618,0.0018326,0.0042761,0.0024435,15.9,-9.24,23.1
-1.5255,-0.10896,-9.3163,0.000305,0.0076358,0.0033598,15.96,-9.0,23.22
-1.5255,-0.081722,-9.3027,0.0036652,0.0015272,0.000611,15.96,-9.0,23.22
-1.5663,-0.1362,-9.2755,0.000916,0.0012217,-0.000916,15.9,-9.06,23.22
-1.5663,-0.1362,-9.3572,0.0036652,0.0094684,0.000611,15.96,-9.06,23.1
-1.5119,-0.14982,-9.3163,0.0015272,0.000611,0.0018326,15.96,-9.12,23.22
-1.5119,-0.12258,-9.3163,-0.000611,0.0030543,-0.000916,15.96,-9.12,23.34
-1.5119,-0.12258,-9.2482,0.000916,0.0042761,0.0024435,15.84,-9.0,23.22
-1.4846,-0.12258,-9.2891,-0.0033598,0.0018326,0.0033598,16.02,-8.94,23.22
-1.5391,-0.1362,-9.2482,0.000305,0.0033598,0.0027489,16.02,-8.94,23.16
-1.471,-0.12258,-9.2891,-0.000916,0.010385,-0.000305,16.02,-9.0,23.1
-1.5391,-0.14982,-9.2891,-0.0030543,0.0012217,0.000611,15.9,-9.06,23.28
-1.4982,-0.095342,-9.2618,0.002138,0.0045815,-0.0027489,15.9,-9.0,23.16
-1.5391,-0.12258,-9.3436,0.0027489,0.0024435,0.0012217,15.9,-8.82,23.16
-1.5119,-0.12258,-9.2482,0.0036652,-0.000611,-0.000611,15.78,-8.76,22.98
-1.5391,-0.095342,-9.2482,0.0024435,0.0024435,0.007025,15.96,-8.64,22.86
-1.4846,-0.20431,-9.3163,-0.0018326,0.0064141,0.0015272,16.02,-8.58,22.8
-1.5391,-0.12258,-9.2891,0.0015272,0.0064141,0.0076358,15.84,-8.88,22.92
-1.5119,-0.14982,-9.2891,0.000916,-0.0018326,0.0051924,15.9,-8.94,22.98
-1.5255,-0.12258,-9.3163,0.0015272,0.0054978,-0.0030543,15.66,-9.06,22.98
-1.5119,-0.14982,-9.3436,0.0015272,0.0094684,-0.0024435,15.78,-8.94,22.98
-1.5527,-0.16344,-9.4389,0.0033598,0.0061087,-0.000916,15.84,-9.06,22.86
-1.4846,-0.12258,-9.2891,0.0033598,0.0015272,-0.0039706,15.84,-9.06,22.8
-1.5391,-0.12258,-9.3299,0.0027489,0.000611,0.0039706,15.96,-9.18,22.74
-1.5391,-0.12258,-9.2482,0.0061087,0.0039706,-0.0061087,15.96,-9.24,22.68
-1.5663,-0.12258,-9.3163,0.0033598,0.0012217,0.0061087,15.9,-9.42,22.98
-1.5391,-0.12258,-9.2482,0.0039706,-0.000611,0.0018326,15.78,-9.42,22.8
-1.471,-0.14982,-9.2482,-0.000916,0.002138,0.002138,15.78,-9.18,22.8
-1.5119,-0.1362,-9.2482,0.0042761,0.0033598,0.0054978,15.66,-9.12,22.56
-1.5255,-0.14982,-9.2346,0.0018326,0.0048869,0.0036652,15.84,-9.12,22.62
-1.5255,-0.14982,-9.3163,-0.0054978,0.0082467,0.002138,15.84,-9.0,22.56
-1.4301,-0.14982,-9.2891,0.000305,0.0082467,-0.0024435,15.66,-9.06,22.68
-1.4846,-0.14982,-9.3436,-0.0015272,0.0045815,-0.0048869,15.84,-8.94,22.68
-1.5391,-0.12258,-9.3163,-0.0024435,0.012217,-0.000611,15.78,-8.76,22.74
-1.5391,-0.14982,-9.3027,-0.0061087,0.002138,-0.0015272,15.9,-8.58,22.86
-1.5119,-0.12258,-9.3163,-0.0015272,0.0018326,0.0039706,15.96,-8.64,22.68
-1.5119,-0.1362,-9.3027,0.0018326,0.0015272,0.0036652,15.96,-8.76,22.86
-1.5255,-0.12258,-9.2891,0.0012217,0.0058032,0.0051924,16.02,-8.82,22.92
-1.5119,-0.12258,-9.3163,-0.0027489,-0.0012217,0.0018326,15.9,-8.64,23.1
-1.5663,-0.12258,-9.2891,-0.0015272,0.002138,0.0027489,15.84,-8.82,23.28
-1.5527,-0.12258,-9.2891,-0.000611,0.0058032,0.000305,15.96,-8.88,23.4
-1.5391,-0.12258,-9.3708,-0.0039706,0.0088575,-0.0024435,15.78,-8.94,23.46
-1.5391,-0.10896,-9.2482,-0.0027489,0.009163,0.0018326,15.78,-9.06,23.64
-1.5391,-0.12258,-9.3163,0.0018326,0.0030543,-0.000916,15.9,-9.06,23.64
-1.5391,-0.1362,-9.3163,-0.000916,0.0058032,-0.000611,15.78,-8.88,23.7
-1.5119,-0.12258,-9.2891,0.0012217,0.0064141,-0.0012217,15.96,-8.88,23.82
-1.5391,-0.16344,-9.3027,-0.0012217,0.0067195,-0.0024435,15.96,-8.82,23.64
-1.5119,-0.12258,-9.3299,0.000611,0.0012217,0.0030543,15.72,-8.64,23.52
-1.5119,-0.14982,-9.3436,0.0030543,0.0015272,0.0015272,15.9,-8.7,23.4
-1.5119,-0.1362,-9.2891,-0.0036652,0.0045815,0.0042761,15.72,-8.76,23.22
-1.5391,-0.14982,-9.2755,0.000916,0.0027489,0.0024435,15.78,-8.76,23.04
-1.5119,-0.1362,-9.2891,0.0036652,0.0048869,0.0012217,15.84,-8.88,22.92
-1.5391,-0.12258,-9.3572,0.002138,0.0030543,-0.000916,15.84,-8.94,22.92
-1.5119,-0.1362,-9.3163,-0.0039706,0.0036652,0.0012217,15.9,-9.12,22.98
-1.5119,-0.19068,-9.2891,-0.0027489,0.0064141,-0.0015272,15.9,-8.94,22.86
-1.4846,-0.12258,-9.2891,0.002138,0.0058032,-0.000611,15.96,-8.94,23.04
-1.5119,-0.12258,-9.3436,-0.000916,0.007025,-0.0058032,15.9,-8.94,23.16
-1.5119,-0.17706,-9.3163,0.009163,0.01069,-0.0048869,15.84,-8.94,22.86
-1.4846,-0.17706,-9.2482,0.0018326,0.0073304,0.0027489,15.96,-8.76,22.86
-1.4982,-0.12258,-9.3027,0.0042761,0.009163,0.0015272,16.2,-8.64,22.8
-1.5255,-0.1362,-9.3027,-0.000305,0.0067195,0.0030543,16.02,-8.64,22.92
-1.5255,-0.12258,-9.3163,0.000305,0.0042761,0.0039706,16.08,-8.64,22.92
-1.5663,-0.17706,-9.2346,-0.0015272,-0.0033598,0.0094684,16.02,-8.7,22.92
-1.471,-0.14982,-9.2618,0.0048869,-0.0061087,0.010385,15.84,-8.76,22.74
-1.4846,-0.10896,-9.3299,-0.0012217,0.0036652,0.000916,15.78,-8.64,22.8
-1.5119,-0.14982,-9.2891,0.002138,0.0030543,0.000611,15.6,-8.7,22.8
-1.5527,-0.14982,-9.3027,-0.0036652,0.000611,-0.0036652,15.66,-8.7,22.68
-1.58,-0.1362,-9.3436,-0.000305,0.0064141,-0.0012217,15.78,-8.7,22.62
-1.4846,-0.17706,-9.3436,-0.0036652,0.0082467,-0.0039706,15.84,-8.64,22.68
-1.5391,-0.10896,-9.3163,-0.0036652,0.0076358,-0.0064141,15.96,-8.58,22.8
-1.5119,-0.14982,-9.2891,-0.0054978,0.0079412,-0.0054978,15.72,-8.58,22.92
-1.5527,-0.12258,-9.3027,0.000305,0.0079412,-0.0045815,15.78,-8.46,22.8
-1.5255,-0.1362,-9.398,-0.0024435,0.0027489,0.000305,15.84,-8.46,22.74
-1.5391,-0.1362,-9.3708,0.000916,0.009163,0.0030543,15.84,-8.46,22.92
-1.5119,-0.10896,-9.3163,-0.0036652,0.0015272,0.0061087,15.84,-8.4,23.22
-1.5391,-0.12258,-9.3027,0.000611,0.0039706,0.000916,15.96,-8.4,23.22
-1.5119,-0.17706,-9.3299,0.000611,0.0048869,-0.000305,15.96,-8.58,23.16
-1.471,-0.1362,-9.3027,-0.0061087,0.0018326,0.0073304,15.9,-8.64,23.22
-1.5255,-0.12258,-9.3163,-0.0048869,0.0097738,-0.002138,15.78,-8.76,23.34
-1.4982,-0.14982,-9.3027,-0.0039706,0.0058032,-0.0033598,15.66,-9.06,23.34
-1.4982,-0.12258,-9.3436,-0.0051924,0.0045815,-0.0048869,15.54,-9.06,23.28
-1.5255,-0.1362,-9.2755,0.002138,0.0058032,-0.0048869,15.42,-9.18,23.4
-1.5663,-0.14982,-9.2891,-0.0036652,0.0097738,-0.0058032,15.42,-9.18,23.28
-1.5119,-0.14982,-9.3027,0.0024435,0.0042761,0.0036652,15.24,-9.18,23.46
-1.5119,-0.12258,-9.3027,0.0018326,0.0064141,0.000305,15.36,-9.24,23.52
-1.4846,-0.1362,-9.2346,0.002138,0.0097738,0.000305,15.42,-9.18,23.52
-1.5527,-0.14982,-9.221,-0.0015272,0.0061087,-0.0045815,15.48,-9.3,23.64
-1.5391,-0.10896,-9.3163,-0.0027489,0.0036652,-0.0018326,15.36,-9.36,23.52
-1.5255,-0.095342,-9.3299,0.0036652,0.0027489,0.000611,15.24,-9.24,23.58
-1.5119,-0.095342,-9.2482,-0.0015272,0.0027489,0.0012217,15.54,-9.12,23.76
-1.4846,-0.1362,-9.3027,-0.0015272,0.0067195,-0.0048869,15.6,-9.06,23.76
-1.4846,-0.14982,-9.3163,0.000916,0.0067195,-0.0024435,15.6,-8.88,23.7
-1.5255,-0.12258,-9.3027,0.0024435,0.0061087,-0.000611,15.66,-8.88,23.64
-1.5119,-0.12258,-9.3436,-0.0015272,0.0064141,0.0030543,15.48,-9.0,23.64
-1.5119,-0.1362,-9.3436,0.000305,0.0064141,-0.0067195,15.6,-9.06,23.64
-1.5119,-0.095342,-9.2891,-0.0018326,0.0033598,-0.0027489,15.84,-9.12,23.58
-1.5255,-0.14982,-9.2618,0.000611,0.010996,-0.0033598,15.72,-9.06,23.52
-1.4982,-0.12258,-9.221,0.0048869,0.0058032,0.0015272,15.66,-9.12,23.46
-1.4982,-0.14982,-9.2755,0.0018326,0.0027489,-0.000611,15.66,-9.06,23.4
-1.4846,-0.16344,-9.2891,-0.0024435,-0.0015272,0.0036652,15.84,-8.88,23.4
-1.4982,-0.12258,-9.3027,0.002138,-0.002138,0.0012217,16.02,-9.0,23.28
-1.5527,-0.12258,-9.3436,0.0015272,0.0042761,-0.0045815,16.02,-9.18,23.28
-1.5527,-0.14982,-9.3436,-0.0064141,0.0073304,-0.0042761,16.08,-9.18,22.98
-1.5391,-0.12258,-9.3163,0.0048869,0.0097738,-0.0012217,16.02,-9.18,23.1
-1.5119,-0.1362,-9.3299,0.002138,0.014966,0.000305,16.14,-9.18,23.22
-1.5391,-0.14982,-9.3163,-0.0067195,0.0054978,-0.0054978,16.26,-9.06,23.22
-1.4574,-0.14982,-9.2618,-0.0042761,0.0054978,-0.0042761,16.2,-9.12,23.16
-1.4846,-0.095342,-9.2346,0.000305,0.0042761,-0.002138,16.2,-8.94,23.22
-1.5119,-0.16344,-9.3163,-0.0027489,0.0058032,-0.0024435,16.38,-9.12,23.04
-1.471,-0.14982,-9.2755,-0.0048869,0.0054978,0.002138,16.32,-9.12,22.98
-1.471,-0.14982,-9.3436,-0.000305,0.0030543,0.000305,16.44,-9.18,22.92
-1.5119,-0.12258,-9.3027,0.000305,0.0082467,0.0054978,16.38,-9.24,22.68
-1.5255,-0.1362,-9.3299,-0.0036652,0.0058032,-0.000916,16.38,-9.12,22.68
-1.5119,-0.12258,-9.2618,0.0039706,0.0061087,-0.0012217,16.32,-9.0,22.74
-1.58,-0.1362,-9.2891,0.0024435,0.009163,0.000916,16.26,-9.0,22.74
-1.4982,-0.12258,-9.2891,-0.000916,0.0030543,-0.000305,16.14,-9.12,22.8
-1.5119,-0.14982,-9.2618,-0.0042761,0.0033598,0.0018326,16.08,-9.12,22.8
-1.4846,-0.17706,-9.2891,-0.000916,0.0094684,0.0039706,16.2,-9.12,22.74
-1.5255,-0.16344,-9.3163,-0.0036652,0.0054978,-0.000611,16.2,-9.12,22.8
-1.5255,-0.1362,-9.3027,0.0045815,0.0064141,0.0051924,16.02,-9.18,22.86
-1.5119,-0.12258,-9.3163,-0.0018326,0.0094684,0.0045815,15.96,-9.0,22.92
-1.5527,-0.14982,-9.2618,-0.000305,0.0058032,0.000305,15.96,-9.0,23.04
-1.5255,-0.12258,-9.3163,-0.0030543,0.0058032,0.000916,15.9,-8.94,23.1
-1.5119,-0.16344,-9.2755,0.0024435,0.0015272,-0.0024435,15.96,-8.88,23.22
-1.5119,-0.1362,-9.3163,0.000611,0.0094684,0.0042761,15.84,-9.0,23.22
-1.5255,-0.14982,-9.3163,0.0033598,-0.000611,0.0015272,15.96,-8.94,23.04
-1.58,-0.12258,-9.3163,0.000305,-0.0015272,0.000611,16.02,-8.88,22.98
-1.5255,-0.16344,-9.2346,-0.000611,0.007025,0.000916,15.96,-8.76,22.92
-1.4574,-0.12258,-9.3436,-0.0012217,0.0048869,-0.000611,15.78,-8.7,22.92
-1.471,-0.14982,-9.2755,0.0033598,0.0061087,-0.0012217,15.78,-8.7,22.92
-1.4846,-0.1362,-9.2891,0.0018326,0.0030543,0.0097738,15.9,-8.7,22.92
-1.5119,-0.14982,-9.2891,0.0073304,0.0027489,-0.000305,16.02,-8.76,22.98
-1.5119,-0.12258,-9.2482,0.0064141,0.000611,0.0042761,16.02,-9.06,22.92
-1.5119,-0.14982,-9.3163,0.000305,-0.0048869,0.0073304,16.02,-8.88,23.04
-1.5936,-0.12258,-9.2755,0.0048869,-0.0030543,-0.0018326,15.84,-8.94,23.04
-1.5391,-0.095342,-9.3163,0.000305,0.000305,-0.0015272,15.84,-8.82,23.16
-1.5391,-0.14982,-9.3708,0.0036652,0.0042761,0.0045815,15.78,-8.88,23.22
-1.5255,-0.1362,-9.3163,0.0015272,0.0054978,-0.0024435,15.78,-8.88,23.4
-1.5119,-0.14982,-9.3163,-0.0045815,0.013134,0.0030543,15.78,-9.0,23.76
-1.5391,-0.14982,-9.3436,-0.002138,0.0039706,-0.0024435,15.78,-9.12,23.88
-1.471,-0.12258,-9.1937,-0.0051924,0.0079412,0.0012217,15.96,-9.18,23.88
-1.4846,-0.14982,-9.2618,-0.0030543,0.0061087,-0.0018326,16.08,-9.36,23.82
-1.5391,-0.12258,-9.2891,-0.0018326,0.0015272,-0.0036652,15.9,-9.3,23.82
-1.4982,-0.095342,-9.2891,-0.002138,0.000916,0.002138,15.9,-9.18,23.88
-1.4982,-0.14982,-9.3163,-0.000916,0.0073304,0.0012217,15.84,-8.94,23.94
-1.5255,-0.12258,-9.3027,-0.000305,0.0061087,0.0064141,15.78,-8.88,23.88
