Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-4.2495,1.6753,-8.3493,-0.0039706,0.042455,-0.01069,19.08,-29.46,18.48
-4.0861,1.7025,-8.3357,-0.0076358,0.0281,-0.0067195,19.02,-29.58,18.48
-4.127,1.6208,-8.3765,-0.010996,0.020464,0.000305,19.08,-29.64,18.36
-3.9635,1.6344,-8.3765,-0.000305,0.013744,0.0045815,18.78,-29.64,18.54
-4.0316,1.6208,-8.5127,0.0076358,0.0036652,-0.0054978,18.96,-29.46,18.6
-4.0861,1.5527,-8.3901,0.014661,-0.022602,-0.002138,18.9,-29.46,18.66
-4.0725,1.4165,-8.3493,0.0054978,-0.043982,0.0061087,18.9,-29.46,18.66
-4.0589,1.362,-8.2131,-0.0048869,-0.047037,0.01405,19.02,-29.58,18.6
-4.1678,1.471,-8.1858,-0.016188,0.0067195,0.023518,18.9,-29.76,18.66
-4.2359,1.7025,-8.2948,-0.015272,0.04215,0.015577,18.96,-29.7,18.6
-4.2904,1.7706,-8.3765,-0.012523,0.048564,0.011912,19.02,-29.64,18.66
-4.2495,1.7298,-8.2948,-0.007025,0.023824,0.0051924,18.96,-29.58,18.48
-4.0452,1.6481,-8.3765,0.0039706,-0.009163,0.0085521,19.02,-29.58,18.48
-3.9635,1.6072,-8.4038,0.010996,-0.013439,0.0073304,18.96,-29.64,18.48
-4.0044,1.5391,-8.2812,0.0051924,-0.018631,0.0027489,19.02,-29.7,18.48
-4.018,1.5391,-8.2948,-0.0015272,-0.019242,-0.0048869,19.02,-29.76,18.36
-4.0589,1.5255,-8.3084,-0.0064141,-0.0039706,-0.0085521,18.96,-29.82,18.42
-4.1951,1.5391,-8.2676,-0.0045815,0.012828,-0.010079,18.9,-29.88,18.42
-4.127,1.4438,-8.3493,-0.010996,0.025962,-0.011606,18.9,-29.88,18.48
-4.0589,1.0896,-8.1177,0.042455,0.22571,-0.08827,18.72,-29.94,18.36
-4.0861,2.4244,-9.5342,0.43524,0.51801,-0.17074,18.72,-29.94,18.48
-4.6037,2.2882,-9.6568,-0.22755,-0.013134,0.051313,18.54,-29.94,18.54
-4.5083,1.3757,-8.4719,-0.14478,-0.24893,0.087048,18.42,-30.0,18.66
-3.2553,1.7706,-8.0769,-0.076053,-0.20067,0.097128,18.36,-29.94,18.9
-3.1599,1.6617,-7.7636,-0.015882,-0.012828,-0.0088575,18.24,-30.0,18.96
-3.732,1.4846,-7.8589,0.076358,0.062614,-0.01741,18.24,-29.94,18.96
-4.2223,1.6753,-8.6353,0.070555,0.10568,-0.0058032,18.24,-29.88,18.96
-4.3858,1.5391,-8.3765,0.045815,0.076358,-0.017715,18.24,-29.88,19.08
-4.2904,1.5119,-8.1858,0.16768,0.028711,-0.032987,18.18,-29.94,19.08
-4.018,1.4438,-8.6081,0.10171,-0.049786,-0.03543,17.94,-30.0,18.84
-4.2904,1.3757,-8.6081,-0.0082467,-0.1124,-0.010996,17.88,-29.94,18.78
-4.3449,1.3348,-8.54,-0.03207,-0.13714,0.018326,17.82,-29.82,18.78
-4.2087,1.3348,-8.4855,-0.064446,-0.14813,0.03879,17.7,-29.82,18.72
-4.1133,1.3893,-8.3084,-0.083994,-0.087354,0.013744,17.76,-29.94,18.78
-4.127,1.58,-8.322,-0.10537,0.048869,-0.020769,17.7,-29.82,18.6
-4.2087,1.757,-8.1858,-0.089797,0.065973,-0.026573,17.7,-30.0,18.48
-4.1406,1.7979,-8.2403,-0.035736,0.063835,-0.037263,17.76,-29.94,18.48
-4.1133,1.7706,-8.2812,-0.026267,0.023824,-0.035736,17.76,-29.94,18.36
-3.9363,1.6889,-8.3493,-0.0079412,0.011301,-0.032987,17.82,-29.82,18.3
-4.0452,1.5119,-8.2812,0.016799,0.010996,-0.023824,17.82,-29.58,18.12
-4.018,1.4982,-8.3629,0.028405,0.0030543,-0.000611,17.94,-29.58,18.24
-4.0861,1.4982,-8.4174,0.01741,-0.032376,0.013439,18.12,-29.46,18.36
-4.0725,1.4438,-8.2948,0.0064141,-0.039095,0.0067195,18.24,-29.46,18.3
-4.1951,1.4574,-8.2948,0.0085521,-0.032376,0.0048869,18.42,-29.46,18.42
-4.1814,1.4574,-8.3084,0.0097738,-0.015882,0.015272,18.54,-29.4,18.36
-4.1814,1.5527,-8.3765,0.000611,-0.0064141,0.0097738,18.54,-29.28,18.3
-4.1542,1.5527,-8.3084,-0.0085521,-0.0085521,0.0064141,18.54,-29.22,18.36
-4.127,1.6072,-8.4446,-0.0058032,-0.0042761,0.0039706,18.54,-29.22,18.48
-4.1678,1.6344,-8.2676,-0.0018326,-0.010385,0.0033598,18.54,-29.22,18.6
-4.1814,1.6753,-8.2539,-0.0054978,-0.0045815,-0.0012217,18.42,-29.28,18.66
-4.127,1.7162,-8.2812,0.0012217,0.0012217,-0.0073304,18.36,-29.52,18.6
-4.1406,1.6072,-8.322,0.025656,0.013134,-0.0079412,18.18,-29.7,18.72
-4.127,1.5391,-8.2676,0.027489,0.0012217,-0.0054978,18.18,-29.64,18.66
-4.0997,1.5119,-8.3357,0.019548,-0.015272,0.012828,18.12,-29.82,18.66
-4.0997,1.471,-8.3765,0.019853,0.0012217,0.0076358,17.94,-29.82,18.54
-4.0997,1.4574,-8.4174,0.020159,0.01405,0.0030543,17.94,-29.88,18.48
-4.1542,1.4301,-8.3629,0.014355,0.018021,0.0036652,17.82,-30.06,18.48
-4.1678,1.4438,-8.3493,0.0042761,0.0085521,0.0048869,17.82,-29.94,18.48
-4.1542,1.4301,-8.322,-0.0064141,0.007025,0.0015272,17.82,-30.0,18.48
-4.0861,1.5119,-8.3493,-0.019242,0.010079,0.0051924,17.7,-30.06,18.42
-4.0316,1.6072,-8.3493,-0.014661,0.018021,0.0018326,17.76,-30.12,18.24
-3.9908,1.6344,-8.3357,-0.0082467,0.0064141,-0.000611,17.82,-30.12,18.18
-4.127,1.6208,-8.3084,-0.010996,0.0058032,-0.01069,17.76,-30.0,18.3
-4.1814,1.5391,-8.322,-0.0067195,0.0045815,-0.011301,17.88,-29.88,18.12
-4.2223,1.5255,-8.322,-0.0067195,-0.0030543,-0.0067195,17.82,-29.88,18.06
-4.2223,1.5391,-8.2676,-0.0067195,0.010385,0.0088575,17.82,-29.82,18.18
-4.3858,1.5391,-8.4855,-0.000305,0.02138,0.002138,17.94,-29.88,18.3
-4.0589,1.6344,-8.3765,0.0018326,0.017104,0.002138,17.94,-29.88,18.24
-4.1678,1.5391,-8.3357,0.0088575,0.014661,0.0036652,18.12,-29.88,18.24
-4.1542,1.4982,-8.3629,0.010385,0.0012217,0.012217,18.12,-29.94,18.3
-4.0997,1.4982,-8.3084,0.0088575,0.0024435,0.019548,18.24,-30.06,18.24
-4.127,1.4574,-8.4174,-0.0064141,-0.0042761,0.021991,18.3,-29.88,18.36
-4.0452,1.4438,-8.3629,-0.0073304,-0.012523,0.01741,18.36,-29.76,18.6
-4.0589,1.4165,-8.3493,-0.01405,0.0012217,0.0088575,18.48,-29.7,18.6
-4.127,1.471,-8.1177,-0.020464,-0.0064141,-0.0051924,18.42,-29.64,18.84
-4.0997,1.471,-8.3493,-0.027794,0.0036652,-0.0033598,18.48,-29.76,18.96
-4.1542,1.5936,-8.322,-0.029932,-0.0042761,-0.0039706,18.54,-29.76,19.02
-4.1814,1.6617,-8.3629,-0.026267,-0.018326,0.0036652,18.6,-29.7,19.02
-4.2223,1.7706,-8.3084,-0.017715,-0.025962,0.018326,18.66,-29.7,19.02
-4.2768,1.7434,-8.2403,-0.0030543,-0.03207,0.021991,18.48,-29.7,19.08
-4.2223,1.5663,-8.3357,0.010996,-0.025045,0.019242,18.48,-29.76,19.14
-4.127,1.5255,-8.3084,0.01405,-0.023518,0.010079,18.54,-29.7,19.02
-4.1542,1.5527,-8.3493,0.036041,0.0058032,-0.0015272,18.54,-29.64,19.08
-4.1951,1.4846,-8.3357,0.03543,0.01741,-0.0054978,18.48,-29.7,19.08
-4.1678,1.5391,-8.322,0.01741,0.014355,-0.018326,18.36,-29.7,18.9
-4.0997,1.4165,-8.3765,0.0051924,-0.002138,-0.01069,18.48,-29.64,18.9
-4.127,1.3484,-8.3765,-0.0030543,-0.018021,-0.0058032,18.66,-29.76,18.84
-4.0316,1.3484,-8.322,-0.010996,-0.0027489,-0.0027489,18.66,-29.76,18.78
-3.9908,1.5119,-8.4038,-0.023213,0.0012217,-0.000916,18.78,-30.0,18.78
-4.0452,1.5391,-8.2948,-0.043066,0.0042761,-0.020769,18.72,-30.0,18.78
-4.1542,1.6072,-8.322,-0.029932,0.018021,-0.025351,18.66,-30.0,18.78
-4.3177,1.6344,-8.2812,-0.021991,0.03146,-0.035736,18.9,-30.0,18.72
-4.304,1.6753,-8.2131,-0.014355,0.023518,-0.026878,18.78,-29.82,18.66
-4.3177,1.6344,-8.2267,-0.0058032,0.015272,-0.016493,18.66,-29.82,18.72
-4.2087,1.6753,-8.2676,0.0051924,0.0036652,0.0076358,18.72,-30.0,18.6
-4.1814,1.6344,-8.322,0.0088575,0.000916,0.0051924,18.72,-30.0,18.6
-4.1951,1.58,-8.322,0.018326,0.0079412,0.0042761,18.78,-29.88,18.6
-4.1133,1.4165,-8.3629,0.016188,0.0097738,0.0024435,18.72,-30.0,18.6
-4.0725,1.4301,-8.3901,0.013134,0.012523,0.0033598,18.66,-30.0,18.48
-4.0997,1.4574,-8.4038,0.0067195,0.011301,-0.000305,18.54,-29.94,18.48
-4.0452,1.4574,-8.3765,0.000305,0.017104,-0.0024435,18.36,-29.76,18.36
-4.127,1.4982,-8.3765,-0.0061087,0.011606,-0.0061087,18.36,-29.7,18.3
-4.0861,1.5391,-8.3084,-0.011606,0.011606,-0.012523,18.42,-29.58,18.3
-4.127,1.5119,-8.322,-0.015272,0.0061087,-0.016188,18.24,-29.64,18.24
-4.1406,1.5663,-8.3357,-0.016493,-0.002138,-0.011606,18.18,-29.64,18.12
-4.2223,1.6072,-8.2812,-0.021686,-0.0064141,-0.010385,18.42,-29.58,18.06
-4.1542,1.6208,-8.2676,-0.0045815,-0.000611,-0.002138,18.36,-29.52,18.06
-4.1814,1.5936,-8.2948,0.0048869,0.0045815,-0.0076358,18.24,-29.7,18.12
-4.1951,1.58,-8.322,0.0079412,0.0039706,-0.007025,18.12,-29.52,17.94
-4.1542,1.5391,-8.3493,0.012217,0.007025,0.0042761,18.06,-29.52,17.88
-4.127,1.5119,-8.3493,0.0085521,0.0061087,-0.000611,18.18,-29.52,17.88
-4.0589,1.4438,-8.3357,0.01069,0.0073304,0.0012217,18.24,-29.4,18.0
-4.0589,1.471,-8.3901,0.0018326,0.0039706,-0.0033598,18.24,-29.34,18.06
-4.0861,1.4301,-8.3901,-0.000611,0.0076358,-0.0076358,18.3,-29.34,18.12
-4.0997,1.471,-8.322,-0.002138,0.0045815,-0.0079412,18.24,-29.46,17.94
-4.0997,1.4846,-8.322,-0.0048869,-0.000611,-0.0094684,18.36,-29.4,17.94
-4.127,1.4982,-8.3493,-0.0039706,0.0036652,-0.0061087,18.36,-29.28,18.06
-4.1678,1.5391,-8.322,-0.0030543,-0.000916,-0.000916,18.24,-29.34,18.48
-4.1406,1.5119,-8.322,0.0036652,-0.000305,-0.000611,18.42,-29.46,18.54
-4.1814,1.4982,-8.2539,0.0033598,0.011912,-0.000305,18.48,-29.52,18.42
-4.1678,1.4574,-8.2676,-0.010996,0.017715,-0.0085521,18.54,-29.34,18.42
-4.1542,1.6072,-8.3629,-0.016799,0.017104,-0.0048869,18.72,-29.4,18.6
-4.1406,1.6344,-8.322,-0.016799,0.013744,-0.0097738,18.66,-29.46,18.66
-4.2495,1.58,-8.2812,-0.01405,-0.0039706,0.0042761,18.72,-29.52,18.6
-4.0861,1.5119,-8.3357,-0.01069,0.0024435,0.010079,18.72,-29.64,18.66
-4.0589,1.4574,-8.4174,0.011301,0.0079412,0.027489,18.78,-29.64,18.54
-3.9771,1.5255,-8.3765,0.016799,-0.000305,0.035125,19.08,-29.64,18.48
-4.1406,1.5255,-8.2812,-0.0088575,-0.040928,0.032376,19.08,-29.64,18.6
-4.0589,1.58,-8.2539,-0.014661,-0.027489,0.022907,19.14,-29.64,18.66
-4.0997,1.5391,-8.3901,-0.0088575,-0.010996,0.014355,19.08,-29.64,18.36
-4.1406,1.5255,-8.3765,-0.016188,-0.000611,0.0082467,19.02,-29.64,18.24
-4.1814,1.5663,-8.3493,-0.025045,-0.000611,0.0012217,18.9,-29.64,18.3
-4.1542,1.58,-8.2812,-0.019242,-0.0015272,0.0033598,18.9,-29.76,18.18
-4.1951,1.5119,-8.322,-0.0097738,0.0064141,0.000611,18.84,-29.88,18.18
-4.1542,1.5255,-8.3084,-0.01069,-0.0051924,-0.000611,18.9,-29.76,18.24
-4.1542,1.4846,-8.3084,-0.013744,-0.020464,0.0073304,18.84,-29.88,18.36
-4.1814,1.5663,-8.322,-0.015882,-0.016188,0.013134,18.78,-29.94,18.36
-4.2495,1.6072,-8.2812,-0.0061087,0.0094684,0.009163,18.66,-29.88,18.42
-4.2495,1.5391,-8.2812,-0.0085521,0.010385,0.011606,18.72,-29.76,18.42
-4.2495,1.58,-8.2676,-0.0088575,0.013439,0.012828,18.6,-29.76,18.36
-4.1406,1.6344,-8.2948,0.0054978,0.029932,0.0097738,18.54,-30.0,18.42
-4.0589,1.6072,-8.2948,0.0094684,0.0281,-0.000305,18.6,-29.82,18.3
-4.0725,1.5936,-8.322,0.0073304,0.026878,0.0058032,18.6,-29.76,18.36
-4.0589,1.6072,-8.322,0.015882,0.021075,0.0012217,18.6,-29.82,18.3
-4.0861,1.4846,-8.3629,0.015577,0.014661,0.0018326,18.54,-29.64,18.48
-4.018,1.4574,-8.4174,0.0018326,-0.007025,0.0079412,18.54,-29.58,18.66
-4.0452,1.4574,-8.322,-0.000611,-0.018937,0.01741,18.48,-29.64,18.54
-4.0452,1.4301,-8.4038,-0.011606,-0.026573,0.016188,18.42,-29.4,18.48
-4.0589,1.4029,-8.3629,-0.02138,-0.029322,0.022602,18.42,-29.34,18.36
-4.0452,1.471,-8.3765,-0.025045,-0.044288,0.016493,18.66,-29.4,18.42
-4.1542,1.5391,-8.322,-0.036041,-0.048869,0.015577,18.42,-29.46,18.54
-4.1814,1.6889,-8.2812,-0.030543,-0.034819,0.010385,18.48,-29.52,18.66
-4.2632,1.7025,-8.2539,-0.011301,-0.015577,0.0054978,18.48,-29.52,18.6
-4.2904,1.7162,-8.2131,-0.010385,-0.013439,-0.0030543,18.54,-29.46,18.36
-4.3858,1.6208,-8.2812,-0.0033598,-0.000305,-0.0054978,18.48,-29.52,18.42
-4.3177,1.6889,-8.2131,0.01069,0.013134,-0.011606,18.72,-29.52,18.48
-4.304,1.6481,-8.2539,0.014355,0.01741,-0.0061087,18.78,-29.64,18.42
-4.2904,1.6481,-8.2948,0.014966,0.014966,-0.0079412,18.66,-29.7,18.36
-4.1951,1.6344,-8.3629,0.026267,0.018326,-0.0076358,18.78,-29.64,18.3
-4.127,1.5527,-8.322,0.019853,0.0064141,-0.0064141,19.02,-29.76,18.36
-4.0997,1.4574,-8.4719,0.019242,0.010079,-0.012217,19.02,-29.82,18.36
-4.0589,1.58,-8.5944,-0.0051924,-0.012523,-0.034819,18.9,-29.94,18.48
-4.018,1.6208,-8.9758,-0.01741,-0.044288,-0.05681,18.78,-29.88,18.36
-3.8954,1.7298,-10.052,-0.27489,-0.16646,-0.17837,18.96,-29.7,18.12
-3.7728,2.1248,-7.069,-0.26878,-0.19303,-0.19273,18.96,-29.64,17.94
-4.9578,2.0567,-7.6002,-0.24465,0.18937,-0.14203,18.96,-29.64,18.18
-4.5628,1.4982,-7.9679,-0.27794,-0.24832,-0.023518,19.08,-29.64,18.12
-4.0589,1.471,-7.8181,-0.18204,-0.20678,0.022602,19.02,-29.88,18.12
-3.4459,1.185,-7.5048,-0.11454,0.10843,-0.03207,19.14,-29.7,18.18
-3.6639,0.92618,-7.641,-0.17257,0.25595,-0.15699,19.26,-29.76,18.18
-4.413,1.2395,-8.1586,-0.19914,0.27153,-0.22022,19.26,-29.64,18.0
-4.7944,1.5663,-8.145,-0.13195,0.2981,-0.18265,19.26,-29.58,17.94
-5.0123,2.0294,-7.75,-0.04612,0.064752,-0.043677,19.44,-29.52,17.88
-4.7126,2.2201,-7.75,-0.009163,-0.011301,0.011912,19.56,-29.52,17.7
-4.3313,2.4517,-7.8726,0.083078,-0.16249,0.11179,19.74,-29.7,17.76
-3.9908,1.7843,-8.322,0.18021,-0.22724,0.15577,19.68,-29.7,17.88
-3.7865,2.2474,-8.3629,0.20617,-0.3485,0.14905,19.5,-29.82,18.06
-3.8137,1.9477,-8.3084,0.22816,-0.41111,0.13347,19.62,-29.82,18.06
-4.2223,2.1929,-8.1177,0.21808,-0.56139,0.14294,19.56,-29.52,18.06
-4.3449,1.9613,-8.1995,0.28466,-0.69028,0.18418,19.5,-29.58,18.0
-4.5628,1.7298,-8.4855,0.31551,-0.66218,0.24771,19.44,-29.64,17.76
-4.7399,1.0624,-8.3901,0.30299,-0.50091,0.2419,19.44,-29.64,17.64
-4.699,0.84446,-8.2812,0.2584,-0.38118,0.22571,19.44,-29.58,17.7
-4.6582,0.68102,-8.2812,0.098349,0.014355,0.067806,19.44,-29.58,17.64
-4.6718,0.72188,-8.4174,0.0012217,0.27214,-0.052229,19.44,-29.52,17.52
-4.3994,1.1305,-8.2676,-0.075747,0.47495,-0.14172,19.44,-29.34,17.7
-4.4811,1.3076,-8.3493,-0.11148,0.61178,-0.2248,19.26,-29.16,17.52
-4.5492,1.6344,-8.4446,-0.15394,0.61636,-0.26756,19.44,-29.16,17.52
-4.4811,2.2065,-8.7034,-0.29596,0.30238,-0.27184,19.44,-29.04,17.16
-4.8488,1.9886,-8.9894,-0.33353,0.15669,-0.27886,19.5,-28.98,17.04
-5.203,1.8387,-8.5808,-0.27794,-0.36957,-0.029932,19.44,-28.98,17.1
-5.5299,1.7162,-8.3493,-0.17746,-0.50763,0.21594,19.56,-29.1,17.22
-5.38,3.1872,-6.279,-0.21014,-0.69669,0.42333,19.5,-29.1,17.16
-5.5435,2.9011,-5.8567,-0.27489,-0.48717,0.4945,19.5,-29.1,17.1
-4.985,1.9613,-6.8647,-0.03207,-0.25595,0.48106,19.44,-29.28,16.92
-3.4868,0.21793,-8.4174,0.27519,-0.34483,0.45418,19.44,-29.46,16.74
-3.2008,0.31327,-8.1995,0.33262,-0.38118,0.28008,19.5,-29.52,16.68
-3.9227,1.2803,-7.9815,0.30268,-0.11759,0.18418,19.8,-29.7,16.62
-4.8216,1.4438,-8.3493,0.2755,0.021991,0.11057,19.98,-29.76,16.56
-5.2166,1.3893,-8.4174,0.26023,0.043982,0.1011,19.74,-29.76,16.44
-5.203,1.6617,-8.2267,0.20189,0.096211,0.13683,19.68,-29.76,16.5
-4.9033,2.0567,-7.7636,0.14752,0.14264,0.15302,19.68,-29.88,16.74
-4.7944,2.0022,-7.8045,0.12004,0.20769,0.1295,19.8,-30.0,16.8
-4.6037,1.7706,-7.8453,0.096211,0.2022,0.10476,19.68,-30.0,16.8
-4.5764,1.5936,-7.927,0.068417,0.25962,0.015577,19.56,-29.88,16.86
-4.5764,1.4438,-7.927,0.043982,0.3146,-0.0079412,19.44,-29.88,16.98
-4.2087,1.4301,-8.3084,0.041844,0.49419,-0.073304,19.38,-29.7,17.16
-3.9908,1.2803,-8.7306,-0.009163,0.56872,-0.22113,19.32,-29.76,17.4
-3.9771,1.0624,-8.9486,-0.063835,0.54428,-0.28466,19.14,-29.76,17.46
-3.6639,1.1169,-8.5672,-0.088575,0.47922,-0.25626,18.72,-29.58,17.7
-3.5413,1.7706,-8.0905,-0.087659,0.45357,-0.2251,18.54,-29.64,17.88
-3.6775,2.1112,-8.145,-0.10263,0.44196,-0.20281,18.54,-29.58,18.12
-4.3858,2.3291,-8.5672,-0.058338,0.21472,-0.22205,18.42,-29.52,18.12
-4.6309,1.9477,-8.4719,-0.039095,-0.11576,-0.10263,18.24,-29.52,18.36
-4.6309,1.8251,-8.2403,-0.022297,-0.343,0.036041,18.18,-29.46,18.24
-4.5628,1.9886,-7.8045,0.023213,-0.33201,0.12431,18.18,-29.46,18.48
-4.8216,2.1929,-7.75,0.053145,-0.15027,0.12614,18.18,-29.46,18.48
-4.8352,2.2201,-7.8862,0.045204,-0.061697,0.10171,18.18,-29.64,18.48
-4.699,2.0975,-7.9951,0.037874,-0.063225,0.069333,18.18,-29.7,18.42
-4.6309,1.9341,-8.2131,0.037874,-0.009163,0.025962,18.12,-29.7,18.36
-4.4539,1.7706,-8.2539,0.048258,0.054672,-0.015882,18.12,-29.76,18.18
-3.9908,1.2803,-8.3493,0.027794,0.080023,-0.044593,17.88,-29.88,18.18
-3.8273,1.185,-8.6081,-0.029322,0.12156,-0.062308,17.76,-29.82,17.94
-3.732,1.5255,-8.5808,-0.007025,0.11301,-0.041233,17.58,-29.64,18.06
-3.6366,1.6072,-8.4582,-0.029322,0.11209,-0.044899,17.52,-29.46,17.88
-3.6775,1.5255,-8.3084,-0.045204,0.087659,-0.055283,17.58,-29.34,17.88
-3.7592,1.3212,-8.2676,-0.053145,0.046426,-0.05681,17.34,-29.1,17.88
-3.732,1.1169,-8.4038,-0.03879,0.025351,-0.034514,17.34,-29.04,17.82
-3.8818,1.1305,-8.5263,-0.0094684,-0.019242,-0.018326,17.46,-29.16,17.94
-4.0589,1.2531,-8.4038,0.0048869,-0.022602,0.0036652,17.52,-29.16,17.88
-4.3177,1.4574,-8.3493,-0.012828,-0.033598,0.029627,17.58,-29.16,17.88
-4.3994,1.7162,-8.322,-0.025962,-0.03879,0.069028,17.64,-29.1,18.06
-4.5083,1.8524,-8.2131,-0.024435,-0.015272,0.07758,17.64,-29.04,17.82
-4.3449,2.2065,-8.1313,-0.020769,-0.009163,0.048869,17.7,-29.16,17.94
-4.2904,2.2201,-8.1858,-0.023213,-0.011912,-0.0033598,17.58,-29.22,17.94
-4.2632,1.9886,-8.1586,-0.015577,-0.0061087,-0.033292,17.58,-29.28,18.0
-4.2087,1.7434,-8.2131,0.018326,-0.020159,-0.041539,17.64,-29.28,18.12
-4.2632,1.6481,-8.3357,0.034208,-0.029322,-0.034208,17.7,-29.22,18.06
-4.3177,1.6072,-8.2812,0.036346,-0.0067195,-0.025045,17.7,-29.1,18.12
-4.3177,1.5527,-8.3084,0.012523,0.0018326,-0.019853,17.88,-28.86,18.36
-4.1814,1.4438,-8.1858,0.011606,0.047953,0.014661,17.82,-28.98,18.18
-4.0589,1.4165,-8.1995,0.014355,0.062614,0.036041,17.88,-28.86,18.24
-4.0997,1.58,-8.4855,0.015882,0.045815,0.036652,17.76,-28.92,18.42
-4.127,1.7434,-8.4174,0.0085521,0.01405,0.019548,17.64,-28.8,18.48
-4.0861,1.7706,-8.1858,-0.0012217,-0.0054978,-0.0018326,17.64,-28.68,18.66
-4.0997,1.7434,-8.1722,-0.019242,0.014966,-0.016493,17.52,-28.68,18.6
-4.1542,1.6753,-8.4174,-0.020769,0.037568,-0.03146,17.58,-28.68,18.66
-4.0316,1.5255,-8.4174,-0.022907,0.002138,-0.018326,17.52,-28.62,18.66
-4.0044,1.4301,-8.4174,-0.024129,-0.025045,-0.0061087,17.46,-28.68,18.42
-4.0725,1.58,-8.3493,-0.0048869,-0.014966,-0.0036652,17.58,-28.8,18.42
-4.0316,1.4438,-8.2812,-0.011606,-0.025656,-0.0048869,17.34,-28.92,18.42
-4.0997,1.6889,-8.2676,-0.014966,-0.044593,0.019548,17.4,-28.92,18.42
-4.1814,1.8524,-8.1858,-0.0061087,-0.036346,0.023518,17.52,-28.92,18.3
-4.1542,1.757,-8.3357,0.0012217,0.010079,-0.0067195,17.4,-29.04,18.18
-4.2223,1.7298,-8.322,-0.011912,-0.0015272,-0.023824,17.58,-28.92,18.18
-4.2495,1.6889,-8.2812,-0.030543,-0.024129,-0.016799,17.52,-28.86,18.06
-4.2087,1.4574,-8.2539,-0.0079412,0.023213,-0.0051924,17.7,-28.86,18.06
-4.2359,1.471,-8.2812,0.0073304,0.0061087,0.0018326,17.82,-28.92,18.12
-4.1951,1.5391,-8.2812,0.0073304,-0.027489,0.014355,17.82,-28.86,18.12
-4.2087,1.6072,-8.2131,0.0054978,-0.014661,0.0097738,17.82,-28.8,18.12
-4.3177,1.6753,-8.1313,0.023213,0.043066,0.01741,18.18,-28.74,18.24
-4.304,1.6481,-8.2539,0.019853,0.049175,0.0027489,18.12,-28.74,18.06
-4.127,1.6753,-8.3765,0.0033598,0.022907,0.0051924,18.06,-28.86,18.06
-4.0589,1.757,-8.4174,0.014355,0.0061087,0.011912,18.0,-29.04,17.82
-4.1814,1.7843,-8.322,0.011606,-0.0045815,0.0048869,17.88,-28.98,17.88
-4.2223,1.7706,-8.2812,-0.0018326,0.010385,-0.017104,17.82,-28.92,17.88
-4.1814,1.6617,-8.322,-0.0042761,0.018937,-0.031154,17.82,-28.86,17.88
-4.1542,1.471,-8.322,-0.0012217,0.0042761,-0.026573,17.7,-29.04,17.88
-4.0589,1.471,-8.3084,-0.0015272,-0.018631,-0.018021,17.58,-29.1,17.88
-4.0861,1.471,-8.4174,0.0048869,-0.017715,-0.01069,17.46,-29.1,17.64
-4.0861,1.4165,-8.3765,0.000916,-0.017104,-0.0094684,17.46,-29.16,17.82
-4.127,1.6072,-8.322,-0.0024435,-0.031765,0.027184,17.64,-28.86,17.88
-4.2087,1.7162,-8.2812,0.0067195,-0.0027489,0.009163,17.82,-28.98,17.88
-4.304,1.6344,-8.4038,-0.0061087,0.01405,-0.0064141,17.88,-29.04,18.06
-4.3449,1.7979,-8.2812,-0.023824,0.011912,-0.013134,17.94,-29.16,18.12
-4.3449,1.8115,-8.2267,-0.038485,0.021075,-0.017715,17.82,-29.16,18.18
-4.1814,1.5663,-8.1995,-0.026573,0.027184,-0.016493,17.82,-29.28,18.42
-4.1542,1.5119,-8.322,-0.0088575,0.011301,-0.0036652,17.88,-29.34,18.48
-4.127,1.5527,-8.2948,-0.0054978,0.000305,0.002138,17.94,-29.4,18.6
-4.1542,1.6072,-8.3357,0.0027489,0.015577,0.016493,18.0,-29.34,18.78
-4.1814,1.6344,-8.322,0.011912,0.02138,0.013134,18.0,-29.46,18.66
-4.1133,1.6072,-8.2812,0.0018326,0.010079,0.020769,17.88,-29.46,18.72
-4.0725,1.5936,-8.3493,0.0030543,-0.0067195,0.027184,17.76,-29.34,18.6
-4.0316,1.5391,-8.4174,0.0061087,-0.000305,0.039095,17.76,-29.34,18.54
-4.0589,1.5391,-8.322,0.0015272,0.012217,0.043371,17.82,-29.28,18.54
-4.0997,1.5936,-8.3901,0.0024435,-0.010385,0.037874,17.82,-29.22,18.48
-4.127,1.7434,-8.2676,-0.002138,-0.031154,0.040012,17.94,-29.1,18.48
-4.1814,1.866,-8.1995,-0.015882,-0.027794,0.019853,17.82,-29.1,18.24
-4.2904,1.8115,-8.2539,-0.015272,-0.0045815,-0.012523,17.76,-29.22,18.18
-4.2495,1.5936,-8.3357,-0.013744,-0.0045815,-0.02138,17.82,-29.46,18.18
-4.2495,1.6072,-8.3084,-0.014661,-0.0079412,-0.018021,17.82,-29.34,18.18
-4.2087,1.6481,-8.3084,-0.0061087,0.007025,-0.013744,17.94,-29.52,18.3
-4.127,1.4846,-8.2812,-0.014355,0.013134,-0.007025,18.0,-29.52,18.42
-4.1678,1.5255,-8.322,-0.013134,-0.0088575,0.017715,18.0,-29.4,18.3
-4.2632,1.8115,-8.1858,-0.0088575,-0.000916,0.027184,18.18,-29.58,18.3
-4.1951,1.6753,-8.2539,-0.0018326,0.0281,-0.002138,18.06,-29.4,18.36
-4.1542,1.7162,-8.2812,-0.010996,0.01405,-0.009163,18.0,-29.4,18.3
