Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.9872,-0.19068,-7.0826,0.0064141,0.017104,0.000611,-32.16,-2.88,9.6
6.96,-0.17706,-7.0281,0.007025,0.019548,0.0036652,-32.16,-2.88,9.6
6.96,-0.27241,-7.069,0.010079,0.012217,0.0088575,-31.92,-2.94,9.72
6.9736,-0.25879,-7.1098,0.0064141,0.018631,0.0051924,-31.98,-2.88,9.72
6.9328,-0.20431,-7.0281,0.010385,0.022907,0.0027489,-31.92,-3.18,9.9
6.9464,-0.23155,-6.9736,0.007025,0.020464,0.0067195,-31.98,-3.06,9.9
7.0009,-0.25879,-7.0553,0.0064141,0.022297,0.010079,-32.16,-3.12,9.66
6.96,-0.19068,-7.0281,0.011912,0.023824,0.0088575,-32.16,-2.94,9.48
7.0145,-0.24517,-7.0553,0.0097738,0.026878,0.000611,-32.1,-3.12,9.42
6.96,-0.25879,-7.0281,0.011912,0.023824,0.0064141,-32.22,-3.12,9.36
7.0145,-0.25879,-6.9872,0.0076358,0.023518,0.0027489,-32.16,-3.18,9.42
6.9736,-0.21793,-7.0417,0.012523,0.025656,0.0058032,-32.4,-3.24,9.42
6.96,-0.21793,-7.0417,0.0082467,0.018326,0.0027489,-32.34,-3.18,9.3
6.9464,-0.19068,-7.0962,0.0097738,0.025351,0.0036652,-32.46,-3.0,9.18
6.9328,-0.28603,-7.0553,0.0094684,0.019548,0.0045815,-32.52,-3.0,9.0
6.9872,-0.25879,-7.0417,0.013439,0.02474,0.0033598,-32.52,-2.94,9.0
6.9464,-0.20431,-6.9736,0.011912,0.024129,0.0015272,-32.52,-3.0,9.0
6.8919,-0.21793,-6.8919,0.010996,0.026573,0.0027489,-32.46,-3.06,8.88
6.96,-0.23155,-7.0553,0.0085521,0.026267,0.0027489,-32.46,-3.0,8.88
6.9736,-0.19068,-6.9736,0.0058032,0.023824,0.0058032,-32.4,-2.88,8.76
7.0009,-0.20431,-7.0145,0.013134,0.026573,0.0045815,-32.46,-2.88,8.76
7.0145,-0.27241,-7.0009,0.010996,0.028711,0.0061087,-32.64,-2.82,8.82
7.0145,-0.24517,-6.9872,0.0064141,0.026878,0.0036652,-32.58,-2.82,8.88
6.9464,-0.24517,-6.9328,0.014661,0.018631,0.0054978,-32.46,-2.7,8.82
6.96,-0.23155,-6.96,0.010996,0.019853,0.007025,-32.76,-2.7,8.76
6.9736,-0.23155,-6.9872,0.0082467,0.021075,0.0079412,-32.64,-2.76,8.94
7.0009,-0.24517,-6.9872,0.0082467,0.018631,0.0036652,-32.94,-2.76,8.94
6.96,-0.21793,-7.069,0.011912,0.020769,0.0076358,-33.0,-2.7,9.06
6.96,-0.24517,-7.0417,0.010996,0.027489,0.0064141,-32.94,-2.64,9.18
6.96,-0.25879,-7.0417,0.0094684,0.025962,0.013439,-32.94,-2.7,9.06
6.9328,-0.23155,-6.9872,0.016493,0.019548,0.0085521,-32.76,-2.82,9.06
6.9464,-0.25879,-7.0145,0.014966,0.022297,0.0012217,-32.7,-2.82,9.0
6.9191,-0.24517,-7.1915,0.007025,0.027794,0.009163,-32.94,-2.76,9.12
6.9464,-0.28603,-7.0553,0.017104,0.021686,0.0058032,-32.64,-2.76,9.24
6.9328,-0.27241,-7.0009,0.015882,0.023824,0.0051924,-32.7,-2.88,9.18
6.9191,-0.28603,-7.0145,0.018326,0.025656,-0.0012217,-32.82,-2.94,9.18
6.9464,-0.31327,-6.9328,0.0051924,0.015882,0.0039706,-32.7,-2.94,9.18
6.9328,-0.23155,-7.0281,0.0076358,0.018937,0.0033598,-32.7,-3.06,9.12
6.9736,-0.24517,-7.0281,0.014966,0.025045,0.0030543,-32.64,-3.12,9.24
6.9328,-0.21793,-6.9328,0.0054978,0.021686,0.0085521,-32.46,-3.12,9.12
6.9736,-0.34051,-7.0417,0.01069,0.022907,0.0051924,-32.64,-3.12,9.24
6.9872,-0.25879,-7.0145,0.0085521,0.01741,0.0018326,-32.46,-3.24,9.24
7.0417,-0.21793,-7.069,0.01069,0.020159,0.0064141,-32.46,-3.42,9.24
7.0145,-0.21793,-6.96,0.0079412,0.020159,0.0061087,-32.46,-3.3,9.18
7.0553,-0.19068,-7.0281,0.012523,0.018631,0.0024435,-32.46,-3.18,9.3
6.9872,-0.21793,-7.0145,0.0097738,0.022602,0.0018326,-32.34,-3.12,9.24
6.96,-0.19068,-6.9736,0.0085521,0.019548,0.0036652,-32.34,-3.24,9.18
6.9328,-0.16344,-7.0281,0.012523,0.022907,0.0067195,-32.4,-3.18,9.24
6.9328,-0.20431,-7.0417,0.013134,0.023213,0.0039706,-32.4,-3.12,9.18
6.96,-0.14982,-7.0826,0.0097738,0.021075,0.009163,-32.64,-3.06,9.12
6.9736,-0.24517,-7.0009,0.0094684,0.022297,0.0042761,-32.7,-3.0,9.0
6.9736,-0.27241,-7.0553,0.011606,0.020769,0.002138,-32.88,-3.06,9.06
6.9872,-0.23155,-7.0553,0.0079412,0.020464,0.0045815,-32.88,-3.06,9.18
7.0009,-0.24517,-7.0281,0.011606,0.020769,0.0054978,-32.82,-3.12,9.18
6.96,-0.24517,-7.0417,0.0094684,0.017104,0.0033598,-32.94,-3.3,9.42
6.9736,-0.28603,-7.069,0.012217,0.016799,0.0018326,-33.06,-3.24,9.42
6.9736,-0.28603,-7.0145,0.0094684,0.021686,0.0036652,-32.88,-3.24,9.36
7.0009,-0.23155,-7.069,0.013134,0.018631,0.0012217,-32.94,-3.18,9.42
7.0009,-0.21793,-7.0553,0.012828,0.014966,0.0039706,-32.88,-3.24,9.3
6.9328,-0.27241,-7.0281,0.012523,0.024129,0.0024435,-32.64,-3.3,9.54
6.9464,-0.27241,-7.0281,0.011912,0.021075,0.0027489,-32.76,-3.3,9.72
6.9464,-0.27241,-6.9736,0.011301,0.023213,0.0054978,-32.4,-3.12,9.6
6.96,-0.24517,-7.0009,0.0073304,0.021991,0.002138,-32.46,-3.0,9.6
6.96,-0.24517,-7.0553,0.014966,0.020159,0.0042761,-32.52,-3.06,9.42
6.9736,-0.23155,-7.0962,0.0088575,0.023824,0.0033598,-32.46,-3.0,9.36
6.9464,-0.20431,-7.0145,0.013439,0.021075,0.0045815,-32.7,-3.0,9.48
6.9464,-0.21793,-7.0281,0.010996,0.019242,0.0054978,-32.82,-2.94,9.54
6.9464,-0.27241,-7.0281,0.011606,0.019853,0.0042761,-32.94,-2.58,9.42
6.9191,-0.23155,-6.9872,0.0082467,0.023824,0.0030543,-32.76,-2.7,9.3
6.96,-0.19068,-6.96,0.011606,0.014966,0.0058032,-32.88,-2.64,9.06
6.9328,-0.24517,-7.0826,0.010385,0.023213,0.0051924,-33.06,-2.64,9.06
6.9328,-0.25879,-7.0281,0.012523,0.023213,0.0042761,-33.06,-2.64,8.94
6.96,-0.20431,-6.9872,0.011301,0.02474,0.010079,-33.3,-2.82,9.06
6.9736,-0.24517,-6.9872,0.012523,0.02138,0.0024435,-33.24,-2.88,9.12
7.0009,-0.24517,-7.0281,0.014966,0.016493,0.0027489,-33.18,-2.88,9.24
6.96,-0.28603,-7.0553,0.0076358,0.015882,0.002138,-33.24,-2.88,9.3
6.96,-0.25879,-6.96,0.014355,0.020159,0.0051924,-33.06,-2.76,9.3
6.9872,-0.21793,-6.9872,0.012828,0.030238,0.0030543,-33.0,-2.94,9.24
6.9736,-0.24517,-6.9872,0.020464,0.0281,-0.000305,-33.06,-2.7,9.24
7.0009,-0.19068,-7.0281,0.0097738,0.027489,0.0048869,-33.3,-2.76,9.36
6.96,-0.21793,-7.069,0.0097738,0.018326,-0.000305,-33.3,-2.82,9.42
6.96,-0.21793,-7.0553,0.0097738,0.019242,0.0033598,-33.24,-2.88,9.48
6.96,-0.27241,-7.0417,0.013744,0.021075,0.0061087,-33.3,-2.94,9.42
6.9328,-0.27241,-7.069,0.009163,0.019242,0.0073304,-33.3,-2.94,9.3
7.0281,-0.19068,-7.0281,0.013744,0.021075,0.0064141,-33.24,-2.94,9.36
6.96,-0.25879,-7.0553,0.0030543,0.01741,-0.000305,-33.12,-2.94,9.18
6.96,-0.21793,-7.0281,0.0097738,0.012523,0.0012217,-33.06,-3.0,9.18
6.9328,-0.21793,-7.0281,0.010385,0.018937,0.0064141,-33.12,-2.94,9.12
6.96,-0.28603,-6.9736,0.010385,0.022297,0.0061087,-33.12,-2.88,9.12
6.9872,-0.31327,-7.0417,0.011606,0.025351,0.0048869,-32.88,-2.82,9.0
6.9464,-0.24517,-6.9872,0.013439,0.028711,0.0064141,-32.82,-3.24,8.76
6.9736,-0.28603,-7.0553,0.009163,0.027184,0.0036652,-32.64,-3.12,8.82
6.9464,-0.25879,-7.0417,0.0088575,0.02474,0.0039706,-32.64,-3.06,8.88
6.96,-0.21793,-7.069,0.013134,0.022907,0.0079412,-32.82,-2.94,9.0
6.9872,-0.23155,-7.0145,0.0079412,0.014661,0.0015272,-32.52,-2.94,9.06
6.9872,-0.17706,-7.0281,0.009163,0.014661,0.0067195,-32.52,-2.88,9.12
6.9872,-0.17706,-6.9055,0.0042761,0.017104,0.0036652,-32.7,-2.94,9.18
6.96,-0.19068,-7.0281,0.0079412,0.019853,0.0082467,-32.7,-2.88,9.12
6.96,-0.21793,-7.0553,0.010385,0.020769,0.0051924,-32.7,-2.94,9.12
6.9191,-0.24517,-7.0281,0.01405,0.025656,0.0042761,-32.82,-2.94,9.12
6.96,-0.24517,-7.0281,0.009163,0.027489,0.007025,-32.88,-2.94,9.06
6.96,-0.29965,-7.1507,0.01405,0.022907,0.0064141,-32.88,-2.88,9.24
7.0145,-0.24517,-7.0553,0.0094684,0.025045,0.0027489,-32.88,-2.88,9.3
6.9328,-0.28603,-6.96,0.0058032,0.019853,0.0042761,-32.94,-2.94,9.18
6.9736,-0.24517,-6.96,0.0045815,0.020769,0.002138,-32.82,-2.88,9.12
6.9872,-0.19068,-6.9872,0.011606,0.020159,0.0024435,-32.88,-2.82,8.94
7.0145,-0.14982,-6.9736,0.01069,0.013439,0.0054978,-32.94,-2.88,9.12
7.0145,-0.19068,-6.9328,0.0054978,0.017104,0.0030543,-32.82,-2.88,9.06
6.9328,-0.12258,-7.0417,0.0094684,0.018021,0.0051924,-32.7,-2.82,8.88
7.0145,-0.27241,-6.9872,0.015577,0.022297,0.010079,-32.88,-2.88,8.94
6.96,-0.35413,-7.0553,0.016188,0.035125,0.0051924,-32.7,-2.88,8.88
6.9464,-0.31327,-7.1098,0.013134,0.027794,0.0073304,-32.7,-2.88,8.88
6.9328,-0.29965,-7.0553,0.017104,0.033903,0.0048869,-32.7,-2.88,8.82
6.96,-0.24517,-7.0962,0.013744,0.030849,0.0024435,-32.82,-2.7,8.82
6.9872,-0.24517,-7.0553,0.010385,0.027489,0.0030543,-32.82,-2.7,8.88
7.0145,-0.23155,-6.9191,0.0048869,0.023518,0.0030543,-32.76,-2.76,9.0
6.9464,-0.14982,-6.9872,0.0097738,0.015882,0.000611,-32.76,-2.76,8.82
6.9872,-0.17706,-6.9736,0.011606,0.013134,0.0085521,-32.76,-2.82,8.76
6.96,-0.19068,-7.0281,0.016799,0.023518,-0.000305,-33.0,-2.88,8.88
6.8783,-0.21793,-7.0281,0.014355,0.029016,0.0064141,-32.94,-2.88,8.94
7.0009,-0.31327,-7.0281,0.011912,0.0281,0.0024435,-33.06,-2.94,9.06
7.0281,-0.24517,-7.0281,0.016493,0.026878,0.007025,-33.0,-3.0,9.0
6.9872,-0.28603,-7.0417,0.01069,0.030849,0.0061087,-32.94,-3.0,9.06
6.96,-0.29965,-7.1234,0.012828,0.023518,0.0015272,-32.82,-3.18,9.24
6.9872,-0.28603,-7.0826,0.01069,0.01741,0.0039706,-32.82,-3.12,9.24
7.0417,-0.28603,-6.9736,0.0030543,0.021075,0.0033598,-32.82,-3.12,9.24
7.0145,-0.25879,-7.0281,0.0051924,0.016188,0.0027489,-32.88,-3.0,9.36
6.96,-0.21793,-7.0009,0.0061087,0.014661,0.0024435,-32.88,-3.06,9.54
6.9736,-0.14982,-7.1234,0.0088575,0.0054978,0.0027489,-32.94,-2.94,9.48
7.0009,-0.19068,-7.0417,0.0061087,0.0073304,0.0058032,-33.12,-3.0,9.24
6.9328,-0.1362,-6.9872,0.0079412,0.0076358,0.0039706,-33.06,-3.06,9.18
6.9464,-0.24517,-7.069,0.0094684,0.017715,0.000305,-33.12,-3.0,9.06
6.9464,-0.24517,-7.0962,0.0082467,0.021991,0.0030543,-33.18,-2.88,9.18
6.96,-0.28603,-7.0553,0.010385,0.028405,0.0079412,-33.3,-2.82,9.3
6.9191,-0.23155,-7.1098,0.011606,0.028711,0.0085521,-33.36,-2.88,9.12
6.9328,-0.24517,-7.0417,0.0097738,0.03146,0.000611,-33.36,-2.7,9.12
7.0145,-0.27241,-7.0553,0.0082467,0.033903,0.0088575,-33.42,-2.64,9.06
7.0145,-0.21793,-7.0145,0.0085521,0.028711,0.000611,-33.36,-2.82,8.94
6.9872,-0.20431,-6.9736,0.013134,0.022602,0.0051924,-33.48,-2.76,8.82
7.0281,-0.29965,-6.96,0.0045815,0.02138,0.002138,-33.3,-2.88,8.88
7.0145,-0.29965,-6.9872,0.009163,0.021075,0.0058032,-33.18,-2.82,9.0
6.96,-0.21793,-7.0553,0.0088575,0.020464,0.0051924,-33.12,-2.82,9.12
6.96,-0.14982,-7.0281,0.011606,0.01741,-0.0012217,-33.06,-2.64,9.12
6.9328,-0.24517,-7.0417,0.011606,0.016493,0.0064141,-33.0,-2.7,9.24
6.96,-0.21793,-7.0281,0.010996,0.019853,0.0054978,-32.88,-2.7,9.12
6.96,-0.21793,-7.0281,0.017104,0.021075,0.010385,-32.88,-2.7,9.12
7.0145,-0.24517,-6.9872,0.012217,0.031765,0.0079412,-32.76,-2.82,9.24
6.9464,-0.19068,-7.0553,0.011301,0.0281,0.0058032,-32.88,-2.76,9.24
6.9736,-0.25879,-7.0553,0.014355,0.027489,0.0073304,-32.76,-2.88,9.24
6.9872,-0.24517,-6.96,0.011606,0.028405,0.009163,-32.82,-2.88,9.3
6.9872,-0.24517,-7.0553,0.016799,0.026878,0.015577,-32.64,-3.06,9.36
6.96,-0.19068,-7.0417,0.0088575,0.02138,0.0030543,-32.76,-3.06,9.42
6.9464,-0.24517,-7.0281,0.011301,0.025045,0.011606,-32.76,-2.94,9.42
6.96,-0.24517,-7.0826,0.012828,0.022602,0.0018326,-32.7,-3.0,9.36
6.9328,-0.16344,-7.0826,0.012217,0.024435,0.0033598,-32.46,-3.0,9.3
6.9055,-0.12258,-7.0826,0.010079,0.018021,0.0058032,-32.4,-3.06,9.3
7.0145,-0.27241,-6.9872,0.012828,0.027489,0.0079412,-32.34,-3.06,9.42
7.0417,-0.24517,-7.0417,0.0094684,0.026573,0.0061087,-32.4,-2.94,9.3
6.96,-0.25879,-7.0281,0.015882,0.029932,0.0076358,-32.46,-2.88,9.24
6.96,-0.25879,-7.0281,0.0094684,0.028405,0.0082467,-32.34,-2.82,9.0
6.9328,-0.21793,-6.96,0.0073304,0.025045,0.0073304,-32.28,-2.88,8.82
6.9872,-0.25879,-7.0009,0.0079412,0.026573,0.0058032,-32.28,-3.06,8.82
6.96,-0.25879,-7.0417,0.0076358,0.029627,0.0048869,-32.4,-3.24,8.7
6.9872,-0.19068,-6.96,0.011301,0.022907,0.0045815,-32.46,-3.12,8.82
6.9872,-0.24517,-6.9736,0.012828,0.028405,0.0058032,-32.64,-3.0,8.52
6.96,-0.28603,-7.069,0.017104,0.024129,0.0033598,-32.64,-2.88,8.58
6.96,-0.31327,-6.96,0.013744,0.023213,0.0036652,-32.88,-3.06,8.4
7.0009,-0.20431,-6.96,0.0076358,0.024129,0.0076358,-32.82,-3.12,8.58
6.96,-0.19068,-7.0281,0.0076358,0.024435,0.0085521,-32.82,-3.24,8.7
6.96,-0.24517,-6.9872,0.0076358,0.025962,0.000916,-32.82,-3.24,8.82
6.9872,-0.29965,-6.9328,0.0061087,0.019853,0.007025,-32.7,-3.3,8.94
6.96,-0.24517,-6.9736,0.0051924,0.025962,0.0073304,-32.76,-3.12,8.88
6.9872,-0.23155,-6.9736,0.016188,0.024435,0.0012217,-32.76,-3.06,9.12
6.9872,-0.21793,-6.9872,0.011301,0.023824,0.0064141,-32.88,-3.06,9.06
6.7829,-0.21793,-7.069,0.01741,0.03879,0.000611,-32.82,-3.06,9.24
7.0281,-0.24517,-7.0281,0.011301,0.016799,0.0027489,-32.76,-3.18,9.18
6.9328,-0.24517,-6.96,0.0082467,0.019242,0.0027489,-32.76,-3.06,9.3
6.9736,-0.21793,-7.0009,0.012828,0.023213,0.0036652,-32.82,-3.06,9.3
6.9872,-0.21793,-6.96,0.012523,0.02474,0.0048869,-32.82,-3.06,9.24
7.0145,-0.25879,-7.069,0.011606,0.022602,0.000611,-33.0,-2.94,9.12
7.0281,-0.34051,-6.9191,0.010079,0.022602,0.0036652,-33.12,-3.0,9.3
7.0009,-0.25879,-7.0145,0.0097738,0.021686,-0.002138,-33.06,-3.0,9.36
6.9328,-0.20431,-7.0145,0.010996,0.024435,0.0085521,-32.94,-2.76,9.24
7.0281,-0.24517,-7.0009,0.012523,0.019548,0.000611,-32.76,-2.64,9.42
7.0281,-0.20431,-6.9872,0.0051924,0.020159,-0.0012217,-32.7,-2.82,9.36
6.9872,-0.21793,-7.069,0.013439,0.022602,0.0033598,-32.58,-2.7,9.18
7.0145,-0.19068,-7.0417,0.012217,0.018937,0.007025,-32.52,-2.7,9.06
6.96,-0.19068,-7.0281,0.0094684,0.020159,0.0073304,-32.52,-2.7,9.06
7.0145,-0.24517,-6.9872,0.0088575,0.027794,0.0064141,-32.46,-2.76,9.12
6.9872,-0.27241,-7.0553,0.010996,0.017715,0.0039706,-32.4,-2.82,9.06
7.0145,-0.29965,-7.0009,0.0054978,0.020159,0.0051924,-32.46,-2.7,9.12
6.9464,-0.23155,-6.96,0.012523,0.021991,0.0067195,-32.64,-2.88,9.06
6.9872,-0.29965,-7.0417,0.01069,0.023824,0.002138,-32.7,-3.18,9.18
6.9464,-0.23155,-6.9872,0.011912,0.020159,0.0039706,-32.94,-3.06,9.18
6.96,-0.21793,-7.0009,0.0085521,0.023824,-0.0027489,-32.88,-3.06,9.12
6.9328,-0.21793,-7.0145,0.011301,0.020769,0.0030543,-33.0,-3.12,9.18
6.9872,-0.28603,-7.0281,0.01405,0.024435,-0.000305,-32.88,-3.12,9.18
6.9872,-0.21793,-7.0281,0.0064141,0.018937,0.000611,-33.06,-3.0,9.0
6.9328,-0.21793,-7.0009,0.007025,0.019548,0.0054978,-32.94,-3.06,9.24
6.9328,-0.24517,-6.9872,0.0079412,0.021686,0.0039706,-32.7,-3.3,9.36
6.9872,-0.21793,-7.0145,0.016493,0.015577,0.0024435,-32.7,-3.3,9.3
6.9328,-0.19068,-6.96,0.01405,0.026573,0.009163,-32.58,-3.12,9.42
6.9872,-0.21793,-7.0553,0.018631,0.026573,0.0030543,-32.7,-2.94,9.3
7.0281,-0.25879,-7.0417,0.01741,0.021686,0.0033598,-32.46,-3.0,9.24
6.9872,-0.28603,-7.0417,0.014661,0.019853,-0.0030543,-32.58,-3.0,9.3
6.9464,-0.24517,-7.0281,0.012828,0.021075,-0.0024435,-32.52,-3.0,9.24
6.9736,-0.19068,-7.069,0.01069,0.021075,0.0067195,-32.64,-3.06,9.3
6.9872,-0.20431,-7.0281,0.012217,0.021075,0.0039706,-32.4,-3.18,9.36
7.0145,-0.28603,-7.0281,0.012828,0.018937,0.0036652,-32.64,-3.06,9.12
7.0009,-0.24517,-7.0281,0.0076358,0.020159,0.0048869,-32.7,-2.82,9.06
6.9736,-0.24517,-7.0281,0.0082467,0.01405,0.0048869,-32.7,-2.94,9.0
6.9191,-0.21793,-7.0553,0.0088575,0.014355,0.0033598,-32.82,-3.06,9.0
6.9872,-0.20431,-7.069,0.0085521,0.020464,0.002138,-32.88,-2.94,8.94
6.9464,-0.24517,-6.96,0.0076358,0.01405,0.0067195,-32.7,-3.0,9.06
6.9736,-0.25879,-7.069,0.01069,0.026573,0.0082467,-32.64,-3.0,9.12
6.9191,-0.24517,-7.0009,0.016799,0.020769,0.0061087,-32.52,-3.18,9.06
6.9872,-0.24517,-7.0145,0.011301,0.020159,0.0015272,-32.64,-3.06,9.12
7.0145,-0.25879,-7.0145,0.011301,0.019548,0.0076358,-32.58,-3.24,9.06
7.0281,-0.24517,-7.0281,0.009163,0.026573,0.002138,-32.52,-3.18,9.12
6.96,-0.21793,-7.0417,0.012523,0.020464,0.007025,-32.58,-3.24,9.18
6.9328,-0.21793,-7.0009,0.014355,0.02474,0.0045815,-32.4,-3.12,9.24
7.0009,-0.21793,-7.0281,0.0073304,0.018326,0.0036652,-32.46,-3.06,9.36
6.96,-0.24517,-6.9872,0.0076358,0.017104,0.0018326,-32.58,-3.12,9.48
7.0281,-0.23155,-7.0145,0.009163,0.021075,0.0048869,-32.7,-3.0,9.48
7.0417,-0.21793,-7.0009,0.0097738,0.013439,0.007025,-32.64,-2.94,9.48
6.9872,-0.21793,-7.0417,0.0058032,0.020769,0.0054978,-32.88,-2.82,9.42
6.9464,-0.24517,-6.9055,0.012828,0.021686,0.0067195,-32.64,-2.94,9.42
6.9736,-0.21793,-7.0826,0.0094684,0.024435,0.0061087,-32.64,-2.82,9.42
6.9736,-0.24517,-6.9872,0.0085521,0.018631,0.0064141,-32.64,-3.06,9.3
6.9872,-0.31327,-7.0145,0.010996,0.02138,0.007025,-32.76,-3.12,9.18
7.0145,-0.25879,-7.0145,0.009163,0.023213,0.0058032,-32.58,-3.3,9.18
7.0145,-0.25879,-7.0145,0.009163,0.023213,0.0058032,-32.58,-3.3,9.18
6.96,-0.24517,-7.0281,0.011301,0.019548,0.000916,-32.46,-3.24,9.18
6.9736,-0.24517,-6.9328,0.012828,0.01405,0.0054978,-32.52,-3.36,9.18
6.9191,-0.24517,-7.0009,0.012523,0.017715,0.000611,-32.34,-3.36,9.12
6.96,-0.19068,-7.0417,0.0097738,0.01741,0.0054978,-32.28,-3.3,9.3
7.0553,-0.28603,-7.069,0.011606,0.027794,0.0039706,-32.4,-3.06,9.36
7.0417,-0.32689,-7.0281,0.015272,0.03207,0.0018326,-32.46,-2.94,9.42
7.0145,-0.27241,-7.0145,0.015577,0.030849,0.002138,-32.34,-3.06,9.54
6.96,-0.25879,-7.0281,0.011301,0.027489,0.007025,-32.46,-3.12,9.48
6.9872,-0.25879,-7.0009,0.0094684,0.021991,0.0051924,-32.4,-3.06,9.6
7.0009,-0.40861,-6.9872,0.0082467,0.025351,0.002138,-32.4,-3.0,9.42
6.96,-0.23155,-7.0009,0.01741,0.029322,0.0054978,-32.4,-2.94,9.36
6.9872,-0.25879,-6.9736,0.021991,0.029932,-0.0018326,-32.46,-3.12,9.42
7.0145,-0.34051,-7.069,0.013134,0.019242,0.0012217,-32.58,-2.94,9.24
7.0009,-0.27241,-6.9872,0.011301,0.013744,0.0027489,-32.58,-2.94,9.18
7.0145,-0.23155,-6.9872,0.011606,0.018631,0.0027489,-32.46,-3.06,9.3
6.9872,-0.21793,-6.9872,0.0076358,0.019242,0.007025,-32.28,-3.0,9.3
7.0281,-0.27241,-7.0009,0.014355,0.023518,0.0097738,-32.16,-3.12,9.36
7.0009,-0.25879,-7.0826,0.0076358,0.022297,0.007025,-32.22,-3.18,9.18
6.9736,-0.25879,-7.0281,0.0039706,0.021991,0.0018326,-32.4,-3.12,9.42
6.9872,-0.28603,-6.9872,0.013744,0.024129,-0.000305,-32.52,-3.24,9.54
6.9328,-0.24517,-6.9872,0.0067195,0.015272,0.0042761,-32.52,-3.24,9.54
6.96,-0.19068,-7.0553,0.0079412,0.019853,0.01069,-32.52,-3.12,9.24
6.9328,-0.21793,-7.0009,0.01069,0.021686,0.0039706,-32.46,-3.3,9.24
6.9736,-0.21793,-7.0417,0.0097738,0.025045,0.011301,-32.58,-3.24,9.3
6.9328,-0.21793,-7.0553,0.0094684,0.022602,0.0027489,-32.58,-3.24,9.36
6.96,-0.21793,-7.0553,0.0067195,0.023824,0.0024435,-32.7,-3.18,9.18
6.9872,-0.24517,-6.9872,0.0076358,0.020769,0.000611,-32.76,-3.06,9.12
6.96,-0.25879,-7.0281,0.013439,0.021991,0.0048869,-32.58,-3.0,9.0
7.0145,-0.19068,-7.0826,0.011606,0.024129,0.0048869,-32.58,-3.0,8.94
6.9872,-0.24517,-6.9872,0.011912,0.022297,0.0067195,-32.52,-3.0,9.12
6.9872,-0.23155,-6.9328,0.01069,0.020769,0.01069,-32.46,-2.88,9.12
6.9872,-0.14982,-7.0281,0.010385,0.021075,0.0030543,-32.46,-2.94,9.24
6.96,-0.23155,-7.0145,0.0042761,0.016799,0.0048869,-32.64,-2.94,9.3
6.96,-0.21793,-6.9872,0.010079,0.018937,0.0030543,-32.76,-2.94,9.24
6.9328,-0.24517,-7.1234,0.0097738,0.019242,0.0015272,-32.76,-2.94,9.18
6.9736,-0.21793,-6.96,0.0039706,0.018326,0.0048869,-32.76,-2.94,9.36
7.0145,-0.21793,-7.069,0.0088575,0.020769,0.0012217,-32.82,-2.76,9.42
6.9055,-0.35413,-7.069,0.01069,0.015882,-0.000305,-32.88,-2.82,9.42
6.9736,-0.28603,-7.0553,0.0079412,0.018326,0.0085521,-32.82,-2.82,9.42
6.96,-0.23155,-7.0417,0.01069,0.023518,0.0012217,-32.82,-2.94,9.48
6.8919,-0.24517,-7.0553,0.015272,0.027184,0.0036652,-32.88,-3.0,9.6
6.9872,-0.24517,-6.9872,0.012828,0.023824,0.0030543,-32.82,-2.94,9.42
6.9464,-0.31327,-6.9872,0.0064141,0.022602,0.0018326,-32.94,-3.0,9.48
6.96,-0.28603,-7.0281,0.014966,0.020159,0.007025,-32.82,-3.06,9.54
7.0417,-0.19068,-6.9736,0.014966,0.020769,0.000611,-32.82,-3.06,9.48
6.9736,-0.23155,-7.0417,0.0082467,0.026267,0.0064141,-32.82,-3.06,9.36
6.96,-0.25879,-7.0281,0.010996,0.029932,0.000305,-32.76,-3.24,9.3
6.96,-0.19068,-7.0553,0.009163,0.023518,0.0030543,-32.88,-3.18,9.24
6.9191,-0.19068,-7.1098,0.007025,0.020464,0.002138,-32.64,-3.3,9.06
6.96,-0.19068,-7.0826,0.010996,0.02138,0.000916,-32.58,-3.06,9.24
6.9328,-0.19068,-7.1234,0.0064141,0.030543,0.0045815,-32.76,-2.94,9.24
6.9055,-0.23155,-7.0553,0.012828,0.025351,0.0039706,-32.82,-2.88,9.18
6.9736,-0.24517,-7.0281,0.015882,0.025045,0.0064141,-32.64,-3.0,8.94
6.96,-0.19068,-7.0281,0.016188,0.023213,0.0030543,-32.7,-3.06,9.0
6.96,-0.24517,-7.0553,0.009163,0.019853,0.0058032,-32.52,-3.24,9.0
7.0281,-0.24517,-7.0553,0.01069,0.021991,0.0042761,-32.58,-3.3,8.94
6.9328,-0.23155,-6.9736,0.0079412,0.027489,0.0051924,-32.52,-3.18,8.82
6.9328,-0.19068,-7.0281,0.0082467,0.019853,-0.000305,-32.52,-3.18,8.94
6.9328,-0.24517,-7.0417,0.012217,0.018021,0.0058032,-32.52,-3.18,8.94
6.96,-0.24517,-6.9872,0.010996,0.015577,0.0036652,-32.52,-3.24,8.94
6.96,-0.21793,-7.0281,0.013134,0.020464,0.0018326,-32.64,-3.36,8.88
6.9464,-0.27241,-7.0145,0.01069,0.021686,0.0033598,-32.64,-3.42,8.82
6.9872,-0.21793,-7.0553,0.012217,0.019242,0.0030543,-32.58,-3.6,9.06
6.9736,-0.29965,-7.0553,0.01069,0.026573,0.007025,-32.52,-3.54,9.0
6.9328,-0.23155,-7.0962,0.0061087,0.023518,0.0012217,-32.64,-3.48,9.0
6.9736,-0.23155,-7.0145,0.0094684,0.025045,0.0042761,-32.88,-3.42,9.12
