Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.16344,-0.7355,-9.7794,0.011301,0.029016,0.0048869,-7.38,-25.02,41.16
-0.17706,-0.77636,-9.6841,0.015882,0.028405,0.0061087,-7.5,-25.02,40.98
-0.14982,-0.7355,-9.7658,0.020464,0.022602,0.000305,-7.62,-24.84,40.86
-0.20431,-0.76274,-9.7658,0.011606,0.023824,0.0079412,-7.56,-24.9,40.74
-0.16344,-0.72188,-9.7522,0.015882,0.024129,0.0048869,-7.68,-25.02,40.8
-0.14982,-0.76274,-9.7385,0.012828,0.026267,0.0036652,-7.86,-25.02,40.92
-0.16344,-0.61292,-9.8066,0.01741,0.025656,0.0015272,-7.86,-25.08,40.86
-0.19068,-0.74912,-9.7658,0.014355,0.022907,0.0064141,-8.1,-25.08,40.98
-0.16344,-0.7355,-9.8066,0.013134,0.022297,0.0082467,-7.92,-25.02,40.92
-0.095342,-0.7355,-9.8066,0.010385,0.021075,0.0079412,-7.92,-25.08,40.98
-0.12258,-0.6674,-9.8066,0.014661,0.026878,0.0030543,-8.1,-25.08,41.1
-0.095342,-0.7355,-9.8066,0.015272,0.026573,0.002138,-8.28,-25.02,41.16
-0.17706,-0.7355,-9.8066,0.0094684,0.030543,0.0051924,-8.22,-25.08,41.16
-0.19068,-0.7355,-9.7794,0.013744,0.030238,0.002138,-8.1,-25.08,41.1
-0.19068,-0.74912,-9.7658,0.016493,0.026573,0.0058032,-8.16,-25.2,41.28
-0.20431,-0.77636,-9.7385,0.013134,0.024435,0.000916,-8.1,-25.2,41.28
-0.21793,-0.76274,-9.7658,0.01405,0.029322,0.0042761,-8.04,-25.2,41.16
-0.21793,-0.81722,-9.8066,0.010385,0.02474,0.0036652,-7.98,-25.2,41.1
-0.1362,-0.78998,-9.7522,0.013744,0.024129,0.0058032,-7.8,-25.08,41.16
-0.12258,-0.70826,-9.7794,0.017715,0.022907,0.000916,-7.98,-25.08,41.16
-0.14982,-0.8036,-9.7249,0.013439,0.026573,0.002138,-7.98,-25.2,41.28
-0.17706,-0.76274,-9.7249,0.01405,0.020769,0.0088575,-8.1,-25.32,41.16
-0.14982,-0.72188,-9.793,0.014355,0.021991,0.0045815,-7.92,-25.26,41.04
-0.12258,-0.72188,-9.8066,0.009163,0.024435,0.000611,-7.92,-25.14,40.98
-0.10896,-0.70826,-9.8475,0.016188,0.024435,-0.000305,-7.92,-25.08,40.8
-0.10896,-0.76274,-9.8066,0.011606,0.023824,0.0061087,-7.92,-24.96,41.04
-0.14982,-0.74912,-9.8339,0.010385,0.020769,-0.0018326,-7.98,-24.9,41.04
-0.17706,-0.69464,-9.7385,0.0051924,0.022907,0.000916,-8.04,-24.72,41.16
-0.19068,-0.7355,-9.7794,0.014966,0.022602,0.0045815,-7.98,-24.78,41.34
-0.1362,-0.72188,-9.8066,0.017715,0.020464,0.0061087,-7.86,-24.78,41.34
-0.17706,-0.7355,-9.8066,0.011301,0.027489,0.0054978,-7.8,-24.9,41.34
-0.17706,-0.76274,-9.793,0.014355,0.029932,0.0045815,-7.74,-24.78,41.4
-0.1362,-0.74912,-9.8066,0.016188,0.022907,0.0061087,-7.74,-24.54,41.52
-0.1362,-0.74912,-9.8066,0.015272,0.023213,0.0061087,-7.74,-24.54,41.52
-0.17706,-0.77636,-9.7522,0.016188,0.020464,0.0058032,-7.8,-24.6,41.82
-0.14982,-0.78998,-9.8611,0.0082467,0.022907,0.0030543,-7.86,-24.72,41.82
-0.10896,-0.76274,-9.7794,0.016799,0.024129,-0.0012217,-7.86,-25.14,41.94
-0.12258,-0.7355,-9.7385,0.016493,0.020159,0.0082467,-7.8,-25.08,41.94
-0.16344,-0.76274,-9.8066,0.0082467,0.020159,0.0012217,-7.56,-25.32,42.12
-0.19068,-0.72188,-9.8066,0.013439,0.019548,0.0058032,-7.56,-25.26,42.18
-0.16344,-0.70826,-9.8066,0.013134,0.022602,0.0033598,-7.44,-25.38,42.42
-0.19068,-0.70826,-9.7385,0.017104,0.023518,0.0018326,-7.5,-25.38,42.42
-0.14982,-0.76274,-9.793,0.015882,0.028405,0.007025,-7.5,-25.32,42.36
-0.12258,-0.7355,-9.8066,0.018937,0.021991,0.0033598,-7.5,-25.32,42.18
-0.081722,-0.7355,-9.7658,0.013134,0.023213,0.01069,-7.32,-25.08,42.24
-0.1362,-0.77636,-9.8066,0.018326,0.016799,0.010079,-7.2,-24.84,42.18
-0.19068,-0.74912,-9.7385,0.016493,0.020159,0.000611,-7.14,-24.9,41.94
-0.17706,-0.7355,-9.7658,0.016799,0.022907,0.002138,-7.44,-24.72,41.76
-0.17706,-0.78998,-9.8066,0.024129,0.017715,0.0033598,-7.5,-24.78,41.58
-0.12258,-0.76274,-9.7522,0.033292,0.019242,-0.0058032,-7.56,-24.66,41.46
-0.20431,-0.78998,-9.8339,0.020159,0.019853,0.0039706,-7.68,-24.66,41.28
-0.17706,-0.8036,-9.8748,0.0097738,0.017104,0.000305,-7.62,-24.66,41.16
-0.12258,-0.78998,-9.8066,-0.007025,0.029627,-0.0027489,-7.62,-24.72,41.22
-0.16344,-0.70826,-9.8066,0.01405,0.029016,-0.0027489,-7.5,-24.78,41.16
-0.20431,-0.72188,-9.7658,0.0097738,0.020159,0.0012217,-7.5,-24.78,41.1
-0.21793,-0.81722,-9.8611,0.010385,0.0079412,0.0018326,-7.62,-24.9,40.98
-0.24517,-0.76274,-9.8066,0.014661,0.022297,0.0067195,-7.8,-24.84,40.92
-0.14982,-0.77636,-9.8066,0.020769,0.025351,0.013134,-7.98,-24.84,40.86
-0.24517,-0.89894,-9.7658,0.023824,0.034819,0.0097738,-7.86,-25.02,40.74
-0.095342,-0.78998,-9.7658,0.025351,0.024435,0.0042761,-7.98,-24.9,40.8
-0.12258,-0.76274,-9.6977,0.009163,0.020769,0.007025,-8.04,-24.84,40.86
-0.16344,-0.76274,-9.7658,0.0097738,0.017715,0.0058032,-8.1,-24.84,40.86
-0.1362,-0.72188,-9.7385,0.010385,0.021991,0.0061087,-8.04,-24.84,40.92
-0.16344,-0.72188,-9.7794,0.014661,0.028405,0.0082467,-8.04,-24.9,41.1
-0.19068,-0.78998,-9.8339,0.01069,0.022297,0.0082467,-8.04,-25.02,41.22
-0.21793,-0.89894,-9.7522,0.012523,0.017715,0.0024435,-8.1,-25.02,41.34
-0.17706,-0.8036,-9.7794,0.014355,0.020159,0.0027489,-8.1,-25.02,41.46
-0.17706,-0.78998,-9.8203,0.018326,0.025351,0.0064141,-8.16,-25.02,41.4
-0.12258,-0.8036,-9.7658,0.0082467,0.025045,0.0058032,-7.98,-25.02,41.58
-0.16344,-0.81722,-9.7522,0.017715,0.025045,-0.000305,-7.92,-24.9,41.58
-0.19068,-0.78998,-9.793,0.017104,0.02138,0.0033598,-7.98,-24.84,41.52
-0.16344,-0.74912,-9.8611,0.01741,0.020464,-0.002138,-7.92,-24.9,41.46
-0.16344,-0.72188,-9.8066,0.01069,0.023824,0.002138,-7.8,-25.02,41.28
-0.095342,-0.70826,-9.7794,0.010385,0.020464,-0.0012217,-7.74,-25.08,41.28
-0.1362,-0.76274,-9.7385,0.0097738,0.025351,-0.0039706,-7.8,-25.02,41.1
-0.16344,-0.76274,-9.7522,0.014355,0.020769,-0.0073304,-7.74,-25.14,41.04
-0.19068,-0.7355,-9.7522,0.013439,0.024129,-0.0030543,-7.8,-25.26,40.8
-0.24517,-0.76274,-9.7249,0.012217,0.026267,-0.000611,-7.74,-25.26,40.8
-0.14982,-0.83084,-9.7385,0.010079,0.024129,0.0030543,-7.74,-25.26,40.74
-0.17706,-0.8036,-9.7658,0.009163,0.025656,0.000611,-7.8,-25.38,40.92
-0.17706,-0.74912,-9.8066,0.013744,0.0281,0.000916,-7.74,-25.38,40.86
-0.10896,-0.76274,-9.7522,0.01069,0.027184,-0.000305,-7.74,-25.44,40.98
-0.20431,-0.7355,-9.7522,0.012523,0.024435,0.002138,-7.68,-25.5,41.04
-0.21793,-0.76274,-9.8066,0.013439,0.022602,-0.0036652,-7.62,-25.56,41.16
-0.14982,-0.7355,-9.793,0.014966,0.0281,0.000916,-7.74,-25.68,41.04
-0.17706,-0.68102,-9.8203,0.012217,0.026878,0.0036652,-7.74,-25.74,41.22
-0.19068,-0.68102,-9.8066,0.017104,0.028405,0.0064141,-7.56,-25.74,41.16
-0.16344,-0.77636,-9.7522,0.0042761,0.026573,-0.000611,-7.68,-25.44,41.58
-0.19068,-0.76274,-9.7658,0.013439,0.026573,0.0027489,-7.74,-25.38,41.58
-0.19068,-0.72188,-9.8339,0.010385,0.027794,0.0036652,-7.68,-25.38,41.76
-0.16344,-0.74912,-9.8339,0.013134,0.025351,-0.0027489,-7.68,-25.26,41.76
-0.17706,-0.74912,-9.7113,0.009163,0.026267,0.0064141,-7.68,-25.38,41.76
-0.14982,-0.70826,-9.8066,0.019242,0.025962,0.0058032,-7.62,-25.38,41.7
-0.16344,-0.8036,-9.7794,0.013744,0.023518,0.007025,-7.5,-25.5,41.76
-0.16344,-0.70826,-9.793,0.010996,0.027489,0.0058032,-7.44,-25.44,41.76
-0.21793,-0.76274,-9.8339,0.012828,0.026267,0.0042761,-7.62,-25.32,41.82
-0.17706,-0.7355,-9.7522,0.0045815,0.024435,0.007025,-7.62,-25.14,41.88
-0.14982,-0.8036,-9.8066,0.017104,0.026573,0.0045815,-7.5,-25.08,41.76
-0.21793,-0.7355,-9.8339,0.0076358,0.025656,0.0051924,-7.56,-25.02,41.52
-0.20431,-0.76274,-9.6568,0.010996,0.021075,0.0085521,-7.5,-25.02,41.46
-0.17706,-0.72188,-9.7522,0.012217,0.023824,0.0058032,-7.5,-25.08,41.34
-0.19068,-0.76274,-9.6841,0.014355,0.024435,0.0039706,-7.38,-25.2,41.34
-0.16344,-0.77636,-9.8066,0.01405,0.023213,0.0036652,-7.38,-25.26,41.28
-0.01362,-0.77636,-9.8203,0.015882,0.021991,0.0027489,-7.5,-25.14,41.16
-0.19068,-0.72188,-9.8339,0.01405,0.024435,0.000611,-7.5,-25.14,41.16
-0.16344,-0.76274,-9.8066,0.013134,0.021075,0.002138,-7.56,-25.26,40.98
-0.17706,-0.70826,-9.7522,0.012217,0.020769,0.0045815,-7.68,-25.32,41.16
-0.17706,-0.7355,-9.7658,0.017715,0.023213,0.0054978,-7.56,-25.32,41.16
-0.20431,-0.6674,-9.7794,0.01069,0.021991,0.0073304,-7.62,-25.38,41.28
-0.21793,-0.7355,-9.7658,0.012828,0.025962,0.000305,-7.56,-25.38,41.28
-0.10896,-0.8036,-9.7794,0.0094684,0.023518,0.007025,-7.62,-25.26,41.22
-0.1362,-0.7355,-9.7658,0.01405,0.028405,-0.000611,-7.56,-25.32,41.34
-0.19068,-0.72188,-9.8203,0.014661,0.025351,0.0048869,-7.68,-25.32,41.22
-0.14982,-0.7355,-9.7658,0.0097738,0.024129,0.002138,-7.8,-25.26,41.28
-0.12258,-0.77636,-9.8203,0.0082467,0.02474,0.0036652,-7.68,-25.2,41.28
-0.19068,-0.7355,-9.7794,0.012217,0.03146,-0.002138,-7.56,-25.2,41.28
-0.19068,-0.7355,-9.7794,0.018021,0.022907,0.002138,-7.56,-25.2,41.28
-0.17706,-0.72188,-9.9292,0.018326,0.023518,0.0064141,-7.62,-24.96,41.28
-0.19068,-0.7355,-9.6704,0.012523,0.021991,0.0061087,-7.68,-24.9,41.16
-0.19068,-0.7355,-9.8339,0.011912,0.025962,0.0012217,-7.62,-24.9,41.1
-0.1362,-0.76274,-9.7794,0.0054978,0.025962,0.0054978,-7.5,-24.84,41.04
-0.19068,-0.7355,-9.8203,0.013134,0.026878,0.0051924,-7.56,-24.78,40.98
-0.19068,-0.7355,-9.8475,0.0082467,0.026878,-0.0030543,-7.5,-25.02,41.1
-0.16344,-0.70826,-9.7249,0.013744,0.026267,0.000916,-7.5,-25.02,41.1
-0.17706,-0.7355,-9.7249,0.013134,0.025045,0.0067195,-7.44,-25.02,41.04
-0.10896,-0.70826,-9.793,0.015577,0.030543,0.0042761,-7.44,-24.84,40.98
-0.19068,-0.70826,-9.7385,0.014661,0.023213,0.0027489,-7.32,-24.9,41.1
-0.19068,-0.76274,-9.902,0.01741,0.027489,0.0039706,-7.44,-24.9,41.1
-0.20431,-0.76274,-9.8339,0.01069,0.027489,0.000916,-7.44,-24.9,41.16
-0.14982,-0.78998,-9.8066,0.012217,0.029322,0.0012217,-7.44,-24.96,41.28
-0.1362,-0.7355,-9.8611,0.012828,0.016799,0.0088575,-7.44,-24.9,41.16
-0.14982,-0.6674,-9.8339,0.01069,0.02138,0.0048869,-7.56,-24.9,41.16
-0.17706,-0.6674,-9.7794,0.010385,0.019242,0.000305,-7.56,-24.9,41.4
-0.14982,-0.70826,-9.7113,0.01405,0.018631,-0.000305,-7.56,-24.84,41.52
-0.14982,-0.68102,-9.7794,0.0097738,0.020464,0.0061087,-7.68,-24.84,41.64
-0.20431,-0.74912,-9.8339,0.011606,0.023824,0.0082467,-7.8,-24.78,41.64
-0.17706,-0.77636,-9.8339,0.011301,0.0281,0.0033598,-7.56,-24.9,41.76
-0.20431,-0.74912,-9.7522,0.014661,0.024129,-0.0015272,-7.62,-25.02,41.82
-0.14982,-0.74912,-9.7658,0.012828,0.030238,0.0058032,-7.8,-24.96,41.7
-0.14982,-0.76274,-9.8475,0.014355,0.023824,0.0085521,-7.62,-25.2,41.76
-0.12258,-0.77636,-9.7794,0.01405,0.018631,0.0051924,-7.62,-25.14,41.64
-0.16344,-0.78998,-9.7658,0.011606,0.027489,0.000611,-7.44,-25.26,41.7
-0.17706,-0.74912,-9.793,0.016799,0.022297,0.0015272,-7.5,-25.14,41.76
-0.14982,-0.6674,-9.8339,0.012217,0.025656,0.0024435,-7.32,-25.2,41.7
-0.17706,-0.70826,-9.8066,0.013134,0.020464,0.0033598,-7.38,-25.32,41.58
-0.19068,-0.72188,-9.7658,0.014966,0.02138,-0.0036652,-7.32,-25.32,41.4
-0.14982,-0.6674,-9.6704,0.015882,0.024435,0.009163,-7.26,-25.32,41.22
-0.17706,-0.72188,-9.8066,0.024129,0.03207,0.0073304,-7.44,-25.2,40.98
-0.14982,-0.76274,-9.7385,0.021991,0.031154,0.0015272,-7.38,-25.08,41.04
-0.19068,-0.76274,-9.7794,0.014661,0.026267,0.002138,-7.32,-25.02,41.04
-0.17706,-0.77636,-9.6704,0.011912,0.025045,0.0030543,-7.5,-25.14,41.1
-0.21793,-0.7355,-9.7794,0.018631,0.022297,0.0039706,-7.56,-24.9,41.1
-0.12258,-0.83084,-9.7522,0.01405,0.026573,0.0036652,-7.62,-24.84,41.28
-0.16344,-0.70826,-9.7658,0.010996,0.029932,0.0024435,-7.68,-24.9,41.22
-0.17706,-0.7355,-9.793,0.016799,0.022907,0.0094684,-7.68,-25.02,40.86
-0.17706,-0.70826,-9.9292,0.0094684,0.0281,0.0018326,-7.68,-25.02,40.8
-0.12258,-0.7355,-9.8066,0.014355,0.025656,0.000305,-7.68,-24.9,40.8
-0.14982,-0.72188,-9.8066,0.012523,0.025656,0.002138,-7.68,-24.9,40.92
-0.19068,-0.72188,-9.7249,0.0085521,0.024129,0.0061087,-7.56,-25.02,40.86
-0.19068,-0.76274,-9.7658,0.0076358,0.025656,0.0030543,-7.56,-25.14,41.04
-0.14982,-0.77636,-9.7794,0.014661,0.025351,0.0039706,-7.5,-25.2,41.04
-0.16344,-0.78998,-9.8203,0.02138,0.031154,-0.0015272,-7.44,-25.2,40.98
-0.14982,-0.74912,-9.7658,0.015577,0.023518,0.0039706,-7.32,-25.32,40.98
-0.12258,-0.6674,-9.8066,0.012523,0.026267,0.000611,-7.32,-25.44,40.98
-0.14982,-0.74912,-9.7658,0.012828,0.023213,0.0061087,-7.32,-25.5,41.1
-0.14982,-0.76274,-9.8066,0.01405,0.026878,0.0030543,-7.26,-25.5,41.1
-0.12258,-0.7355,-9.7385,0.0082467,0.0281,0.0088575,-7.26,-25.56,41.28
-0.17706,-0.7355,-9.7794,0.012217,0.020464,0.0012217,-7.32,-25.5,41.4
-0.19068,-0.89894,-9.8066,0.016188,0.025962,0.000916,-7.26,-25.44,41.46
-0.21793,-0.72188,-9.8203,0.012828,0.019548,0.0024435,-7.14,-25.44,41.58
-0.20431,-0.76274,-9.7385,0.018937,0.025656,0.0045815,-7.26,-25.32,41.52
-0.14982,-0.7355,-9.8066,0.010996,0.023213,0.0073304,-7.26,-25.38,41.52
-0.14982,-0.72188,-9.8203,0.011606,0.027489,0.0048869,-7.26,-25.26,41.58
-0.14982,-0.74912,-9.7658,0.013439,0.024129,0.0051924,-7.32,-25.32,41.46
-0.19068,-0.7355,-9.7113,0.012217,0.026573,-0.000916,-7.38,-25.08,41.4
-0.17706,-0.76274,-9.7522,0.014966,0.025656,0.0048869,-7.26,-25.26,41.28
-0.19068,-0.70826,-9.7249,0.014661,0.033598,0.0051924,-7.2,-25.26,41.34
-0.19068,-0.76274,-9.7794,0.017715,0.031154,-0.000916,-7.32,-25.26,41.34
-0.20431,-0.65378,-9.7794,0.016493,0.029322,-0.0039706,-7.32,-25.14,41.34
-0.14982,-0.7355,-9.793,0.016493,0.023518,0.0027489,-7.44,-25.26,41.28
-0.19068,-0.7355,-9.8339,0.015272,0.026267,-0.002138,-7.32,-25.32,41.34
-0.14982,-0.7355,-9.8066,0.0097738,0.025351,0.0061087,-7.44,-25.32,41.16
-0.14982,-0.70826,-9.6977,0.01405,0.024435,0.000916,-7.38,-25.32,41.16
-0.19068,-0.76274,-9.7658,0.012828,0.0281,0.000916,-7.38,-25.2,41.22
-0.16344,-0.76274,-9.7658,0.019548,0.030543,0.0073304,-7.26,-25.26,41.16
-0.17706,-0.74912,-9.7658,0.018631,0.029016,0.0061087,-7.08,-25.14,41.16
-0.16344,-0.74912,-9.7658,0.012217,0.02474,0.0024435,-6.96,-25.08,41.16
-0.19068,-0.72188,-9.8203,0.018326,0.028711,-0.0012217,-7.02,-25.08,41.16
-0.21793,-0.76274,-9.7522,0.010996,0.031154,0.000611,-7.14,-24.96,41.28
-0.14982,-0.72188,-9.8339,0.018021,0.026267,-0.000611,-7.02,-25.08,41.28
-0.17706,-0.76274,-9.793,0.012217,0.026573,0.0015272,-7.02,-25.14,41.34
-0.21793,-0.7355,-9.8066,0.01405,0.024435,0.0045815,-7.14,-25.32,41.34
-0.1362,-0.7355,-9.793,0.015882,0.025656,-0.000611,-7.08,-25.5,41.58
-0.12258,-0.74912,-9.8066,0.01405,0.027489,-0.0018326,-6.9,-25.5,41.52
-0.17706,-0.68102,-9.7385,0.0094684,0.029932,0.0027489,-6.9,-25.56,41.58
-0.17706,-0.76274,-9.8066,0.01405,0.02474,0.000916,-6.78,-25.68,41.82
-0.12258,-0.76274,-9.7658,0.010079,0.025045,0.0033598,-6.78,-25.74,41.76
-0.19068,-0.7355,-9.7658,0.01405,0.026267,0.0024435,-6.78,-25.44,41.82
-0.14982,-0.78998,-9.7658,0.011301,0.027184,0.0039706,-6.72,-25.56,41.82
-0.14982,-0.74912,-9.7658,0.0094684,0.025656,0.0015272,-6.78,-25.5,41.82
-0.19068,-0.74912,-9.7385,0.018326,0.022907,0.0058032,-6.6,-25.32,41.88
-0.14982,-0.70826,-9.7249,0.01405,0.025656,0.0024435,-6.66,-25.26,41.7
-0.19068,-0.7355,-9.7794,0.016188,0.027184,0.0030543,-7.14,-25.26,41.76
-0.14982,-0.76274,-9.7794,0.0061087,0.027184,0.007025,-7.2,-25.26,41.76
-0.14982,-0.7355,-9.7658,0.012523,0.021686,0.0058032,-7.32,-25.2,41.64
-0.14982,-0.70826,-9.7658,0.010385,0.030238,0.0027489,-7.26,-25.08,41.76
-0.19068,-0.76274,-9.793,0.0082467,0.025045,0.011301,-7.32,-25.2,41.64
-0.16344,-0.76274,-9.7794,0.012217,0.02474,0.0064141,-7.26,-25.14,41.64
-0.16344,-0.69464,-9.7658,0.012523,0.024435,-0.000916,-7.32,-25.08,41.7
-0.14982,-0.7355,-9.7658,0.016799,0.022602,0.0036652,-7.32,-25.2,41.64
-0.16344,-0.76274,-9.793,0.01069,0.022602,0.0048869,-7.26,-25.32,41.64
-0.17706,-0.74912,-9.8203,0.012828,0.026267,0.000611,-7.14,-25.08,41.58
-0.14982,-0.74912,-9.7658,0.013744,0.018021,0.0018326,-7.14,-25.14,41.58
-0.21793,-0.70826,-9.6977,0.0082467,0.025045,0.0079412,-7.32,-25.14,41.58
-0.17706,-0.7355,-9.7522,0.009163,0.026573,-0.0012217,-7.38,-25.26,41.58
-0.17706,-0.76274,-9.7658,0.014661,0.027489,0.0030543,-7.32,-25.26,41.4
-0.16344,-0.76274,-9.7794,0.013744,0.026878,0.0082467,-7.2,-25.26,41.34
-0.25879,-0.70826,-9.793,0.013134,0.023213,0.000916,-7.26,-25.14,41.28
-0.17706,-0.81722,-9.7249,0.018021,0.024129,0.0033598,-7.14,-25.08,41.34
-0.19068,-0.77636,-9.7385,0.009163,0.024435,-0.0012217,-7.2,-25.08,41.22
-0.14982,-0.70826,-9.8203,0.015272,0.027794,0.0048869,-7.08,-25.14,41.16
-0.19068,-0.72188,-9.8339,0.014966,0.0281,0.010996,-6.9,-25.32,41.1
-0.14982,-0.76274,-9.793,0.014966,0.027489,0.0042761,-6.9,-25.26,41.04
-0.14982,-0.70826,-9.7385,0.015272,0.029627,0.0027489,-6.72,-25.2,41.04
-0.14982,-0.72188,-9.8066,0.012217,0.030543,0.0073304,-6.48,-25.2,41.22
-0.12258,-0.7355,-9.7522,0.015577,0.021991,0.0018326,-6.48,-25.2,41.4
-0.16344,-0.76274,-9.7658,0.015577,0.025656,0.0076358,-6.6,-25.26,41.52
-0.20431,-0.70826,-9.7113,0.0082467,0.027489,0.0027489,-6.48,-25.2,41.34
-0.19068,-0.76274,-9.7658,0.012523,0.028405,0.0024435,-6.72,-25.2,41.4
-0.27241,-0.74912,-9.7658,0.013439,0.024129,-0.0012217,-6.84,-25.14,41.34
-0.16344,-0.76274,-9.7658,0.01405,0.025351,0.0042761,-7.02,-25.08,41.64
-0.14982,-0.7355,-9.8066,0.0085521,0.024435,0.0030543,-7.14,-25.14,41.76
-0.16344,-0.72188,-9.7113,0.013744,0.026878,0.0030543,-7.2,-25.08,41.82
-0.16344,-0.78998,-9.7658,0.010079,0.025656,0.0054978,-7.38,-25.26,41.7
-0.14982,-0.7355,-9.793,0.0054978,0.019853,0.0061087,-7.5,-25.2,41.76
-0.19068,-0.77636,-9.8339,0.0097738,0.022907,0.0033598,-7.44,-25.32,41.64
-0.17706,-0.76274,-9.8203,0.010996,0.017104,0.0073304,-7.44,-25.32,41.64
-0.14982,-0.72188,-9.8339,0.013744,0.023213,0.0051924,-7.32,-25.32,41.82
-0.1362,-0.65378,-9.8339,0.014661,0.020464,0.0042761,-7.2,-25.32,41.82
-0.19068,-0.76274,-9.7385,0.012523,0.021991,0.0061087,-7.14,-25.38,41.82
-0.14982,-0.69464,-9.793,0.010996,0.022602,0.0048869,-7.38,-25.38,41.46
-0.19068,-0.70826,-9.8339,0.013134,0.023518,0.0085521,-7.38,-25.44,41.34
-0.10896,-0.72188,-9.8066,0.01405,0.029016,0.0054978,-7.32,-25.56,41.46
-0.16344,-0.77636,-9.8203,0.013744,0.026573,-0.000916,-7.32,-25.56,41.4
-0.14982,-0.7355,-9.7522,0.01405,0.023518,0.0067195,-7.32,-25.5,41.22
-0.14982,-0.70826,-9.793,0.018021,0.025656,0.0097738,-7.44,-25.44,41.16
-0.19068,-0.76274,-9.793,0.016799,0.026878,0.0058032,-7.44,-25.44,41.22
-0.19068,-0.76274,-9.7658,0.013744,0.026878,0.007025,-7.5,-25.5,41.28
-0.19068,-0.76274,-9.8748,0.0085521,0.024129,0.0054978,-7.56,-25.38,41.28
-0.23155,-0.7355,-9.7658,0.012828,0.025351,0.0048869,-7.44,-25.26,41.58
-0.19068,-0.7355,-9.6704,0.013134,0.026878,0.0048869,-7.5,-25.08,41.4
-0.19068,-0.77636,-9.8066,0.016188,0.02138,0.0048869,-7.56,-24.9,41.52
-0.17706,-0.70826,-9.7658,0.0076358,0.018937,0.0036652,-7.56,-24.84,41.7
-0.14982,-0.76274,-9.8066,0.015272,0.02474,0.0045815,-7.62,-24.66,41.58
-0.21793,-0.74912,-9.8066,0.017715,0.02138,0.0079412,-7.62,-24.54,41.58
-0.17706,-0.7355,-9.7658,0.014355,0.02138,0.0054978,-7.62,-24.6,41.82
-0.17706,-0.76274,-9.7385,0.016493,0.022297,0.0030543,-7.74,-24.54,41.76
-0.12258,-0.72188,-9.7658,0.012828,0.027184,0.0024435,-7.8,-24.66,41.82
-0.19068,-0.7355,-9.7658,0.012828,0.026267,0.0064141,-7.68,-24.84,41.76
-0.14982,-0.76274,-9.7794,0.019242,0.023213,0.0036652,-7.8,-25.14,41.64
-0.20431,-0.77636,-9.8066,0.0094684,0.022602,0.0064141,-7.62,-25.14,41.64
-0.21793,-0.76274,-9.8339,0.015272,0.025656,0.0039706,-7.62,-25.2,41.52
-0.16344,-0.76274,-9.8203,0.01741,0.025656,0.0045815,-7.38,-25.2,41.52
-0.23155,-0.84446,-9.7658,0.014661,0.025045,0.0036652,-7.38,-25.26,41.52
-0.19068,-0.70826,-9.8066,0.014355,0.022602,-0.000611,-7.5,-25.44,41.28
-0.16344,-0.76274,-9.793,0.018326,0.023518,0.0039706,-7.56,-25.38,41.22
-0.19068,-0.7355,-9.8884,0.018326,0.025656,0.0024435,-7.5,-25.26,40.92
-0.14982,-0.70826,-9.8339,0.018937,0.027794,0.0033598,-7.5,-25.14,40.98
-0.16344,-0.72188,-9.7249,0.015882,0.026267,0.0067195,-7.32,-25.08,40.98
-0.14982,-0.76274,-9.7385,0.010996,0.025351,0.0018326,-7.32,-25.08,40.92
-0.19068,-0.68102,-9.8339,0.012828,0.024129,0.0061087,-7.44,-25.08,41.1
-0.24517,-0.74912,-9.7658,0.011606,0.026573,0.0039706,-7.44,-25.08,41.22
-0.21793,-0.74912,-9.7658,0.01405,0.027184,0.0082467,-7.38,-25.08,41.28
-0.17706,-0.70826,-9.7522,0.017715,0.025351,0.0058032,-7.38,-24.96,41.22
-0.12258,-0.76274,-9.7249,0.017715,0.027184,0.0036652,-7.26,-24.9,41.4
-0.1362,-0.78998,-9.8066,0.018326,0.024435,-0.002138,-7.32,-24.9,41.58
-0.12258,-0.7355,-9.7794,0.015577,0.026878,0.0058032,-7.26,-24.84,41.94
-0.19068,-0.76274,-9.793,0.013744,0.025962,0.0039706,-7.38,-24.9,41.76
-0.19068,-0.7355,-9.7794,0.0097738,0.026267,0.0027489,-7.44,-24.78,41.82
-0.14982,-0.76274,-9.8066,0.015882,0.027184,0.0048869,-7.44,-24.78,41.64
-0.16344,-0.76274,-9.8339,0.015577,0.02474,0.0024435,-7.56,-24.96,41.52
-0.19068,-0.76274,-9.793,0.013134,0.026878,-0.0024435,-7.62,-25.02,41.64
-0.19068,-0.76274,-9.7385,0.011301,0.022602,0.0045815,-7.74,-25.2,41.58
-0.14982,-0.78998,-9.7385,0.0085521,0.029016,0.0024435,-7.56,-25.2,41.58
-0.14982,-0.8036,-9.7794,0.01741,0.026267,0.0036652,-7.5,-25.2,41.46
-0.14982,-0.70826,-9.7113,0.01069,0.027489,0.0051924,-7.68,-25.32,41.28
-0.17706,-0.72188,-9.8066,0.013439,0.02474,0.0030543,-7.56,-25.5,41.28
-0.21793,-0.70826,-9.7522,0.012828,0.022297,0.0061087,-7.56,-25.44,41.28
-0.10896,-0.7355,-9.7658,0.018937,0.025656,0.000916,-7.5,-25.62,41.1
-0.16344,-0.77636,-9.7522,0.013439,0.024435,0.0088575,-7.38,-25.56,41.28
-0.19068,-0.7355,-9.8066,0.014355,0.021075,0.0030543,-7.2,-25.68,41.1
