Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.9464,-2.3291,-6.8374,0.010996,0.020464,0.0036652,-46.26,-20.52,19.5
6.9736,-2.3155,-6.7829,0.014355,0.022602,0.000611,-46.2,-20.7,19.56
6.96,-2.2882,-6.7693,0.010079,0.023824,0.0088575,-46.26,-20.58,19.56
6.96,-2.3836,-6.7693,0.015882,0.020769,0.0088575,-46.26,-20.64,19.62
6.9872,-2.3155,-6.7557,0.016799,0.023213,0.013744,-46.2,-20.52,19.62
6.96,-2.3972,-6.7012,0.0079412,0.022602,0.007025,-46.2,-20.46,19.62
6.9872,-2.3563,-6.7966,0.012523,0.016493,0.011606,-46.14,-20.34,19.62
6.9191,-2.261,-6.8374,0.0073304,0.017715,0.0073304,-46.26,-20.46,19.44
6.9328,-2.3699,-6.7421,0.0094684,0.022297,0.01069,-46.02,-20.58,19.5
6.9872,-2.3427,-6.7693,0.011301,0.021686,0.0076358,-46.02,-20.52,19.38
6.9328,-2.3563,-6.8919,0.010079,0.019242,0.0076358,-46.2,-20.52,19.44
6.96,-2.3155,-6.8647,0.011912,0.022907,0.0088575,-46.26,-20.52,19.5
7.0009,-2.3155,-6.8374,0.012217,0.025351,0.002138,-46.2,-20.58,19.68
6.9328,-2.3563,-6.7966,0.009163,0.023824,0.015272,-46.32,-20.46,19.68
6.9328,-2.2882,-6.8783,0.013439,0.019853,0.013744,-46.38,-20.34,19.92
6.9736,-2.3155,-6.8374,0.011606,0.019548,0.0085521,-46.38,-20.34,19.74
6.9872,-2.3155,-6.7966,0.0045815,0.016799,0.0076358,-46.5,-20.34,19.8
6.9464,-2.3427,-6.7966,0.011301,0.018631,0.0079412,-46.38,-20.4,19.74
6.9055,-2.3155,-6.8102,0.0079412,0.023824,0.016799,-46.38,-20.34,19.8
6.96,-2.2882,-6.7693,0.0094684,0.022907,0.0018326,-46.38,-20.1,19.86
6.96,-2.3155,-6.7693,0.012828,0.021991,0.0094684,-46.44,-20.22,19.8
6.9736,-2.3427,-6.7285,0.011912,0.025351,0.0045815,-46.44,-20.28,20.04
6.9872,-2.3427,-6.7966,0.0097738,0.019853,0.01069,-46.44,-20.16,20.16
6.9328,-2.3427,-6.7285,0.015882,0.015882,0.010385,-46.44,-20.22,20.16
6.9872,-2.3427,-6.7557,0.012217,0.021686,0.0073304,-46.5,-20.16,20.16
6.9872,-2.3155,-6.8374,0.012523,0.022297,0.0067195,-46.62,-20.28,20.16
6.9872,-2.3427,-6.8102,0.014355,0.024129,0.0082467,-46.62,-20.4,19.98
6.9736,-2.3155,-6.7966,0.007025,0.016493,0.0042761,-46.68,-20.34,20.04
6.96,-2.3155,-6.7966,0.0079412,0.017104,0.012828,-46.68,-20.4,20.04
6.9736,-2.2746,-6.8374,0.0024435,0.022907,0.0094684,-46.74,-20.58,20.28
6.9328,-2.2882,-6.8102,0.014355,0.023824,0.0073304,-46.62,-20.64,20.34
6.96,-2.3018,-6.7829,0.010079,0.02138,0.010996,-46.74,-20.7,20.34
6.9328,-2.3563,-6.7966,0.010385,0.025962,0.009163,-46.62,-20.46,20.28
6.9872,-2.2474,-6.8783,0.012828,0.018631,0.0085521,-46.56,-20.58,20.28
6.9464,-2.2882,-6.7966,0.012217,0.019548,0.0027489,-46.5,-20.7,20.16
6.9055,-2.2746,-6.7012,0.0082467,0.024435,0.0088575,-46.44,-20.7,20.16
6.96,-2.3155,-6.7829,0.012217,0.030543,0.0064141,-46.44,-20.76,20.1
6.96,-2.3427,-6.7829,0.012217,0.025962,0.0042761,-46.26,-20.76,20.1
6.9736,-2.3155,-6.7557,0.013134,0.023518,0.0051924,-46.32,-20.76,20.22
6.96,-2.2882,-6.6467,0.014966,0.026267,0.0039706,-46.2,-20.76,20.28
6.9328,-2.2337,-6.7421,0.017104,0.020769,0.0048869,-46.26,-20.7,20.04
6.96,-2.2474,-6.7966,0.012828,0.018937,0.0048869,-46.38,-20.64,19.86
6.9736,-2.2882,-6.7829,0.010385,0.021991,0.0027489,-46.44,-20.7,19.8
6.9464,-2.3155,-6.8374,0.01741,0.025045,0.0045815,-46.38,-20.76,19.86
7.0009,-2.3291,-6.7829,0.012523,0.020769,0.01069,-46.5,-20.82,19.74
6.96,-2.3563,-6.7693,0.018021,0.024129,0.0048869,-46.38,-20.64,19.68
6.9872,-2.3427,-6.7966,0.012828,0.023518,0.0045815,-46.32,-20.52,19.8
6.96,-2.3155,-6.7421,0.014355,0.019853,0.0073304,-46.32,-20.52,19.74
6.96,-2.3427,-6.8238,0.012217,0.022297,0.0024435,-46.32,-20.52,19.68
6.96,-2.3155,-6.7966,0.017715,0.027794,0.0045815,-46.5,-20.4,19.68
6.9736,-2.3427,-6.7966,0.014355,0.018021,0.002138,-46.56,-20.34,19.68
6.9055,-2.3291,-6.7966,0.014355,0.016188,0.0033598,-46.44,-20.46,19.68
7.0009,-2.3155,-6.8647,0.014966,0.021686,0.01069,-46.44,-20.28,19.8
6.96,-2.3427,-6.7693,0.014966,0.023824,0.0073304,-46.44,-20.04,19.86
6.9328,-2.3427,-6.7693,0.0076358,0.020769,0.0058032,-46.38,-20.04,19.86
6.9736,-2.3155,-6.7148,0.010385,0.019853,0.0033598,-46.5,-19.92,19.74
6.9464,-2.4108,-6.7693,0.013134,0.021075,0.010385,-46.5,-19.86,19.68
6.9736,-2.3155,-6.8238,0.0061087,0.026267,0.0085521,-46.56,-19.92,19.68
7.0281,-2.2882,-6.7693,0.0073304,0.015882,0.0085521,-46.62,-20.1,19.56
6.96,-2.3155,-6.7693,0.014661,0.024435,0.010079,-46.5,-20.04,19.74
6.96,-2.2882,-6.7966,0.015577,0.025656,0.0079412,-46.44,-20.04,19.74
6.96,-2.3427,-6.8374,0.0067195,0.026267,0.0054978,-46.38,-20.04,19.56
6.9191,-2.3699,-6.851,0.0097738,0.022602,0.0067195,-46.32,-20.16,19.5
6.9055,-2.3018,-6.7693,0.014966,0.023824,0.009163,-46.2,-20.22,19.38
6.96,-2.3836,-6.8238,0.012217,0.022602,0.0076358,-46.08,-20.16,19.38
6.96,-2.3699,-6.7421,0.014661,0.021075,-0.000611,-45.96,-20.16,19.26
6.9736,-2.3836,-6.7285,0.0082467,0.022602,0.0061087,-46.02,-20.22,19.2
6.96,-2.3155,-6.7829,0.014355,0.021991,0.0067195,-45.96,-20.34,19.26
6.96,-2.2882,-6.7693,0.0094684,0.019853,0.0085521,-46.02,-20.28,19.32
6.96,-2.3427,-6.7421,0.0082467,0.027794,0.0054978,-46.02,-20.34,19.38
7.0553,-2.3427,-6.7966,0.010079,0.023518,0.0097738,-46.02,-20.34,19.5
7.0281,-2.3291,-6.7829,0.010996,0.02474,0.0064141,-46.08,-20.34,19.32
6.96,-2.261,-6.7966,0.015272,0.023213,0.0054978,-46.2,-20.34,19.26
7.0281,-2.3155,-6.8374,0.012828,0.024435,0.0033598,-46.26,-20.34,19.44
6.96,-2.3427,-6.7966,0.017715,0.026573,0.010079,-46.14,-20.28,19.44
6.96,-2.3427,-6.7966,0.016188,0.026573,0.0048869,-46.14,-20.28,19.44
6.9872,-2.3972,-6.7693,0.014966,0.014966,0.013134,-46.2,-20.22,19.32
6.9736,-2.3018,-6.7693,0.012523,0.017715,0.0079412,-46.2,-20.22,19.32
6.9736,-2.3018,-6.7693,0.012828,0.020464,0.009163,-46.2,-20.22,19.32
6.9736,-2.3291,-6.7693,0.014966,0.023518,0.0076358,-46.32,-20.34,19.32
6.9328,-2.3018,-6.7829,0.011912,0.025045,0.010079,-46.26,-20.4,19.62
6.9872,-2.261,-6.7966,0.0079412,0.027489,0.0097738,-46.2,-20.52,19.62
6.8919,-2.2882,-6.7966,0.011912,0.019548,0.009163,-46.02,-20.52,19.56
6.9328,-2.3563,-6.8238,0.012828,0.022297,0.010385,-45.66,-20.46,19.56
6.96,-2.3427,-6.8102,0.012217,0.014661,0.0045815,-45.12,-20.7,19.86
6.9055,-2.3563,-6.7693,0.01405,0.019548,0.0082467,-45.06,-20.76,19.86
6.9191,-2.3018,-6.7693,0.012217,0.02138,0.0085521,-45.24,-20.82,19.98
6.96,-2.3836,-6.7966,0.013744,0.026267,0.0085521,-45.24,-20.82,20.16
7.0009,-2.3291,-6.851,0.0054978,0.015272,0.0073304,-45.12,-20.82,20.16
6.9736,-2.3427,-6.7285,0.0094684,0.018021,0.0082467,-45.06,-20.7,19.98
6.96,-2.2746,-6.8238,0.0082467,0.025656,0.009163,-45.06,-20.58,19.92
6.9328,-2.3291,-6.8238,0.007025,0.026267,0.011606,-45.18,-20.64,20.1
7.0417,-2.3291,-6.7693,0.0076358,0.027794,0.010996,-45.78,-20.46,19.92
7.0009,-2.3018,-6.851,0.01069,0.025045,0.0082467,-46.02,-20.16,19.86
6.96,-2.3155,-6.7829,0.013744,0.019853,0.011301,-45.96,-20.22,19.74
6.9055,-2.3972,-6.8374,0.01405,0.018021,0.010079,-46.02,-20.4,19.62
6.9328,-2.3563,-6.8102,0.012217,0.017715,0.010996,-46.02,-20.34,19.56
6.96,-2.3427,-6.7829,0.011301,0.022907,0.0030543,-46.08,-20.4,19.68
6.9736,-2.3018,-6.7557,0.013134,0.021075,0.010079,-46.02,-20.4,19.62
6.9464,-2.3699,-6.7966,0.0076358,0.021686,0.0058032,-45.96,-20.22,19.62
6.9736,-2.3836,-6.7012,0.013439,0.018937,0.0079412,-46.02,-20.22,19.5
7.0009,-2.3699,-6.7693,0.013744,0.020464,0.0024435,-46.08,-20.16,19.5
6.9464,-2.3155,-6.7966,0.007025,0.02474,0.0073304,-46.02,-20.34,19.62
7.0145,-2.3563,-6.7693,0.0073304,0.020159,0.013134,-45.9,-20.1,19.68
6.9872,-2.3018,-6.7966,0.012523,0.023213,0.0082467,-45.96,-19.98,19.86
6.96,-2.2882,-6.7966,0.0088575,0.018937,0.0054978,-46.02,-20.1,19.8
6.9328,-2.3018,-6.7966,0.013439,0.022907,0.0082467,-46.02,-20.04,19.86
6.9328,-2.3155,-6.8374,0.010385,0.015882,0.012217,-46.08,-20.22,19.92
6.9872,-2.3018,-6.7285,0.014661,0.023213,0.0082467,-46.2,-20.22,19.98
6.9872,-2.3427,-6.8102,0.013134,0.025351,0.011301,-46.14,-20.22,19.92
6.9328,-2.3427,-6.8238,0.0097738,0.026267,0.0061087,-46.2,-20.34,19.98
6.9736,-2.3018,-6.7693,0.0082467,0.022602,0.0085521,-46.14,-20.4,19.92
6.9328,-2.3836,-6.8374,0.01741,0.016799,0.0058032,-46.02,-20.34,19.86
6.9872,-2.3155,-6.7693,0.0033598,0.021075,0.007025,-46.08,-20.4,19.92
6.96,-2.3291,-6.7829,0.013134,0.023213,0.0067195,-45.96,-20.4,19.98
6.96,-2.2882,-6.7966,0.012217,0.021991,0.0079412,-45.96,-20.52,20.04
7.0009,-2.2882,-6.7693,0.011606,0.020769,0.0097738,-45.9,-20.4,20.04
6.96,-2.3291,-6.8647,0.013134,0.022602,0.013439,-45.96,-20.52,20.16
6.9328,-2.3155,-6.7693,0.0082467,0.018021,0.013134,-46.2,-20.4,20.28
6.9191,-2.3563,-6.7829,0.0079412,0.013744,0.013744,-45.9,-20.52,20.28
6.9872,-2.2882,-6.7966,0.012217,0.019548,0.010996,-45.9,-20.4,20.34
6.9191,-2.2882,-6.8919,0.0073304,0.022602,0.01069,-45.96,-20.34,20.34
6.96,-2.3427,-6.7421,0.012217,0.022602,0.009163,-45.96,-20.34,20.28
6.96,-2.3155,-6.7829,0.015272,0.025351,0.0048869,-45.9,-20.34,20.16
6.96,-2.3427,-6.8374,0.0097738,0.022297,0.012523,-45.96,-20.34,20.1
6.9328,-2.3291,-6.7966,0.0067195,0.02138,0.0039706,-46.02,-20.4,20.1
6.9328,-2.3155,-6.8238,0.012828,0.025656,0.0048869,-45.96,-20.22,19.8
6.9328,-2.3427,-6.7557,0.0061087,0.022297,0.014966,-45.78,-20.34,19.68
6.96,-2.3155,-6.7693,0.0097738,0.01741,0.0085521,-45.78,-20.4,19.8
7.0145,-2.3836,-6.8374,0.0045815,0.018631,0.0079412,-45.84,-20.52,19.62
6.96,-2.3155,-6.7966,0.0051924,0.024129,0.010996,-45.84,-20.76,19.8
6.9328,-2.3427,-6.8102,0.011301,0.020159,0.010996,-45.96,-20.76,19.98
6.96,-2.2474,-6.7966,0.0064141,0.022602,0.0067195,-45.96,-20.88,20.04
6.96,-2.3291,-6.8374,0.01069,0.020769,0.01069,-45.96,-20.94,19.98
6.9872,-2.3563,-6.8647,0.011606,0.025045,0.0079412,-45.96,-21.0,19.8
6.9872,-2.3427,-6.7966,0.0082467,0.027184,0.009163,-45.84,-21.0,19.8
6.9736,-2.3155,-6.7557,0.016493,0.025351,0.011301,-45.78,-20.94,19.92
7.0145,-2.3427,-6.7557,0.0054978,0.018021,0.011301,-46.02,-20.64,19.92
6.9736,-2.2337,-6.8374,0.0076358,0.021991,0.0058032,-45.84,-20.64,19.92
6.9055,-2.2746,-6.8374,0.0097738,0.01741,0.0088575,-45.96,-20.7,19.92
6.96,-2.3155,-6.7966,0.0051924,0.023518,0.0067195,-45.84,-20.46,19.62
6.9328,-2.3427,-6.7966,0.0076358,0.027794,0.011301,-46.02,-20.4,19.68
6.9328,-2.3155,-6.7966,0.015272,0.022602,0.0094684,-46.38,-20.34,19.86
6.9872,-2.3427,-6.7693,0.0088575,0.021991,0.0094684,-46.5,-20.28,19.92
6.9055,-2.2882,-6.7148,0.013744,0.022602,0.0042761,-46.62,-20.46,19.98
6.9464,-2.3699,-6.7693,0.0094684,0.021686,0.0082467,-46.56,-20.46,20.16
7.0281,-2.3155,-6.851,0.0094684,0.02138,0.011301,-46.5,-20.58,20.1
7.0281,-2.3155,-6.8102,0.011606,0.025962,0.0064141,-46.56,-20.64,20.1
6.9872,-2.3018,-6.7966,0.0061087,0.022297,0.014661,-46.68,-20.46,19.8
7.0009,-2.3427,-6.7421,0.014355,0.016799,0.01069,-46.62,-20.58,19.92
7.0145,-2.3155,-6.6876,0.0067195,0.025351,0.0097738,-46.68,-20.52,19.74
6.9736,-2.2882,-6.7557,0.011912,0.025351,0.010996,-46.26,-20.64,19.44
6.9872,-2.3155,-6.8238,0.017104,0.026267,0.0027489,-46.32,-20.7,19.62
6.9191,-2.3155,-6.7966,0.013134,0.023824,0.0051924,-46.2,-20.58,19.44
7.0145,-2.3563,-6.7829,0.014661,0.022297,0.0054978,-46.26,-20.58,19.38
6.9872,-2.3427,-6.7693,0.017715,0.022602,0.0048869,-46.26,-20.4,19.44
6.96,-2.2746,-6.7966,0.014661,0.020159,0.0048869,-46.26,-20.46,19.5
7.0145,-2.3155,-6.7829,0.013439,0.026267,0.0079412,-46.2,-20.64,19.44
6.96,-2.3427,-6.7693,0.0045815,0.022297,0.0033598,-46.14,-20.76,19.56
6.96,-2.3291,-6.7421,0.013744,0.025351,0.012217,-46.08,-20.76,19.62
6.96,-2.3291,-6.7693,0.0097738,0.02474,0.0076358,-46.2,-20.58,19.86
6.9328,-2.3291,-6.7966,0.015272,0.022297,0.011912,-46.02,-20.52,19.74
6.9872,-2.3155,-6.6876,0.014661,0.025351,0.0085521,-45.9,-20.52,19.98
7.0009,-2.2882,-6.7693,0.015577,0.021075,0.0033598,-46.02,-20.58,20.04
6.9736,-2.3291,-6.8647,0.009163,0.025351,0.0030543,-46.02,-20.7,19.98
6.9328,-2.3291,-6.7829,0.013439,0.019242,0.002138,-45.9,-20.76,20.1
7.0281,-2.3563,-6.8374,0.019242,0.02474,0.0079412,-45.9,-20.7,20.16
6.9872,-2.2746,-6.8374,0.018021,0.023824,0.007025,-46.02,-20.64,19.98
6.9328,-2.3018,-6.7012,0.0064141,0.019853,0.007025,-45.84,-20.64,19.92
6.9464,-2.3699,-6.8238,0.0097738,0.023213,0.0073304,-45.78,-20.52,19.8
6.96,-2.3836,-6.8238,0.0094684,0.02138,0.0079412,-45.84,-20.52,19.74
6.9736,-2.3155,-6.8102,0.013439,0.025656,0.0045815,-46.02,-20.64,19.92
6.96,-2.3018,-6.7966,0.01741,0.022602,-0.0012217,-46.02,-20.52,19.74
6.9872,-2.3155,-6.7693,0.012828,0.023824,0.0039706,-46.02,-20.34,19.68
6.9872,-2.3018,-6.7966,0.014966,0.024129,-0.000305,-45.78,-20.28,19.8
6.96,-2.3972,-6.7966,0.012217,0.026878,0.0067195,-45.78,-20.46,19.86
6.9328,-2.3155,-6.8102,0.011606,0.02474,0.0073304,-45.72,-20.4,19.86
6.9328,-2.3155,-6.7966,0.0094684,0.026267,0.0082467,-45.66,-20.46,19.8
6.96,-2.3699,-6.7148,0.0073304,0.025045,0.010385,-45.9,-20.4,19.8
6.96,-2.3291,-6.7693,0.0064141,0.014966,0.0061087,-45.96,-20.52,20.04
6.9328,-2.2882,-6.8102,0.0088575,0.018937,0.010079,-45.78,-20.52,19.68
6.9736,-2.3427,-6.7693,0.010079,0.020769,0.007025,-45.78,-20.58,19.74
7.0145,-2.2746,-6.8647,0.012828,0.022907,0.0079412,-45.78,-20.58,19.86
6.9328,-2.3699,-6.8102,0.011301,0.021075,0.0048869,-45.9,-20.58,19.68
6.9191,-2.3563,-6.7693,0.013439,0.023213,0.002138,-45.84,-20.64,19.62
6.9464,-2.3836,-6.7829,0.014966,0.016493,0.0064141,-45.96,-20.64,19.8
6.96,-2.3427,-6.8647,0.015272,0.023213,0.0076358,-46.08,-20.64,19.86
6.9736,-2.3563,-6.7829,0.015577,0.024129,0.0073304,-45.78,-20.82,19.86
6.9464,-2.3836,-6.7829,0.0073304,0.02474,0.011606,-46.02,-20.76,19.8
6.9872,-2.3427,-6.7557,0.013439,0.022907,0.0024435,-46.02,-20.76,20.04
6.96,-2.2746,-6.7829,0.012217,0.018631,0.010079,-46.02,-20.82,20.04
6.9328,-2.2882,-6.8102,0.012523,0.024129,0.0073304,-46.02,-20.94,19.98
6.9872,-2.3018,-6.7966,0.0036652,0.026573,0.0067195,-45.9,-20.94,20.04
7.0281,-2.3427,-6.7966,0.0097738,0.020159,0.013439,-45.78,-21.06,20.04
7.0281,-2.3155,-6.7421,0.015882,0.023824,0.010385,-45.84,-20.88,20.16
6.9872,-2.3427,-6.7966,0.014966,0.022602,0.012828,-45.9,-20.82,20.04
6.9464,-2.3427,-6.6876,0.011606,0.024129,0.016188,-45.84,-21.06,19.98
6.9328,-2.3155,-6.7693,0.016188,0.017715,0.012828,-46.08,-20.88,19.86
7.0009,-2.3699,-6.7829,0.01069,0.014355,0.010079,-46.08,-20.64,19.8
6.9464,-2.3699,-6.7012,0.012523,0.023824,0.0027489,-46.02,-20.58,19.68
7.0145,-2.3427,-6.7829,0.011912,0.02474,0.011912,-45.96,-20.58,19.68
6.9872,-2.3155,-6.7829,0.01069,0.018326,0.0085521,-46.02,-20.58,19.5
6.9464,-2.2882,-6.7693,0.014966,0.023518,0.0073304,-46.02,-20.58,19.56
6.9872,-2.3427,-6.8374,0.011912,0.02138,0.010079,-46.08,-20.4,19.44
6.9872,-2.3427,-6.7693,0.013744,0.023518,0.0082467,-46.2,-20.34,19.68
6.96,-2.3018,-6.7829,0.016799,0.022602,0.0082467,-46.2,-20.22,19.5
6.9872,-2.2746,-6.7966,0.014661,0.020464,0.0064141,-46.32,-20.4,19.62
6.9736,-2.3155,-6.7966,0.012217,0.027489,0.0079412,-46.26,-20.4,19.56
6.96,-2.2882,-6.7012,0.0079412,0.025045,0.0054978,-46.32,-20.28,19.62
6.9055,-2.2882,-6.7285,0.0073304,0.018937,0.01069,-46.26,-20.28,19.56
6.9872,-2.3291,-6.7012,0.007025,0.02474,0.0094684,-46.32,-20.4,19.8
6.9872,-2.3155,-6.7012,0.011301,0.024435,0.0039706,-46.26,-20.4,19.92
6.9328,-2.3836,-6.7966,0.01069,0.022602,0.0018326,-46.44,-20.46,19.92
6.9328,-2.3291,-6.8102,0.014661,0.027184,0.0012217,-46.44,-20.52,20.04
6.9328,-2.261,-6.7557,0.0097738,0.017104,0.007025,-46.62,-20.46,20.1
7.0009,-2.2882,-6.7285,0.01405,0.019548,0.0036652,-46.62,-20.58,20.04
6.9055,-2.2882,-6.8374,0.0042761,0.017715,0.0076358,-46.56,-20.58,19.98
6.9464,-2.3155,-6.7966,0.012217,0.023518,0.010385,-46.44,-20.52,19.98
6.9872,-2.3427,-6.7966,0.011606,0.02138,0.0094684,-46.44,-20.46,20.04
6.9872,-2.3291,-6.7012,0.0094684,0.019853,0.009163,-46.38,-20.46,20.22
6.96,-2.3427,-6.8374,0.009163,0.016493,0.0073304,-46.62,-20.4,20.04
6.96,-2.3291,-6.7829,0.014661,0.020769,0.0051924,-46.68,-20.22,20.04
6.9464,-2.2882,-6.8238,0.0061087,0.022297,0.0058032,-46.62,-20.28,20.1
6.9872,-2.2882,-6.7829,0.01069,0.023213,0.0048869,-46.44,-20.34,19.74
6.96,-2.3836,-6.7966,0.010996,0.018631,0.0082467,-46.38,-20.34,19.68
7.0281,-2.3427,-6.8238,0.0079412,0.019242,0.0094684,-46.38,-20.22,19.74
7.0009,-2.3291,-6.7829,0.0085521,0.019242,0.013439,-46.2,-20.16,19.74
6.9872,-2.3155,-6.7966,0.0073304,0.015882,0.0085521,-46.08,-20.22,19.62
6.96,-2.3291,-6.8647,0.0036652,0.018937,0.01069,-46.26,-20.22,19.62
6.9328,-2.3155,-6.8238,0.0064141,0.022602,0.011606,-46.08,-20.04,19.62
6.96,-2.3018,-6.7693,0.0088575,0.028405,0.0073304,-46.14,-20.16,19.62
6.9872,-2.2746,-6.7966,0.01069,0.026878,0.01069,-46.2,-20.16,19.62
6.9328,-2.2474,-6.7557,0.01405,0.024129,0.0064141,-46.08,-20.16,19.68
7.0009,-2.3291,-6.7693,0.01741,0.024129,0.0064141,-46.02,-20.34,19.5
6.9191,-2.3699,-6.7966,0.011606,0.024435,0.0082467,-46.08,-20.28,19.62
6.9328,-2.4108,-6.8238,0.0082467,0.021991,0.011606,-46.08,-20.28,19.62
6.9872,-2.3018,-6.7693,0.014661,0.022907,0.01741,-46.14,-20.22,19.5
6.9464,-2.3291,-6.7557,0.011912,0.023213,0.0097738,-46.2,-20.22,19.62
6.9464,-2.3155,-6.851,0.0067195,0.02138,0.011912,-46.26,-20.34,19.62
7.0145,-2.3427,-6.7966,0.0036652,0.021686,0.011301,-46.38,-20.4,19.68
7.0281,-2.3291,-6.7421,0.011301,0.01741,0.01069,-46.56,-20.4,19.62
6.9328,-2.3155,-6.7285,0.0097738,0.01741,0.0097738,-46.62,-20.34,19.62
6.9328,-2.3155,-6.7966,0.012217,0.023518,0.0061087,-46.62,-20.4,19.62
6.96,-2.3155,-6.8374,0.014661,0.023518,0.0058032,-46.56,-20.52,19.56
7.0281,-2.3155,-6.8102,0.017715,0.023824,0.0079412,-46.56,-20.4,19.68
6.96,-2.3699,-6.7966,0.0067195,0.02474,0.0097738,-46.5,-20.34,19.5
6.9191,-2.3155,-6.8238,0.0082467,0.025351,0.010996,-46.38,-20.4,19.5
6.9191,-2.3427,-6.8102,0.012523,0.023824,0.0036652,-46.44,-20.52,19.74
6.9055,-2.3836,-6.7966,0.0079412,0.025045,0.011912,-46.38,-20.58,19.74
6.8783,-2.3291,-6.7966,0.011301,0.016188,0.0094684,-46.44,-20.58,19.74
6.9191,-2.3155,-6.7693,0.014355,0.022907,0.0085521,-46.44,-20.46,19.74
7.0009,-2.2746,-6.7966,0.0061087,0.021075,0.007025,-46.44,-20.4,19.92
6.96,-2.2746,-6.8374,0.010079,0.020769,0.011301,-46.5,-20.4,19.98
6.96,-2.3018,-6.7966,0.01069,0.022907,0.010079,-46.38,-20.4,19.92
6.96,-2.3018,-6.8374,0.0094684,0.019548,0.0088575,-46.2,-20.46,19.92
6.9872,-2.3427,-6.8238,0.011301,0.02138,0.0088575,-46.2,-20.58,19.92
6.96,-2.3427,-6.7966,0.012217,0.02474,0.012828,-46.2,-20.58,19.86
6.9464,-2.3291,-6.7557,0.012217,0.022297,0.0064141,-46.14,-20.64,19.98
6.9872,-2.3427,-6.7829,0.014966,0.018631,0.0036652,-46.08,-20.58,19.8
6.9328,-2.3155,-6.8102,0.011301,0.022297,0.0030543,-45.78,-20.4,19.86
6.9464,-2.2882,-6.8374,0.010996,0.021991,0.0027489,-45.72,-20.4,20.04
6.9464,-2.3018,-6.7693,0.013744,0.028711,0.011606,-45.48,-20.52,20.1
6.96,-2.261,-6.7966,0.015577,0.019548,0.0073304,-45.42,-20.58,19.8
7.0145,-2.2882,-6.6604,0.009163,0.022907,0.0045815,-45.48,-20.4,19.92
6.9464,-2.2882,-6.7148,0.015272,0.020769,0.0042761,-45.42,-20.22,19.92
6.9464,-2.3018,-6.7966,0.013744,0.02474,0.0039706,-45.48,-20.22,19.98
7.0009,-2.3427,-6.7693,0.01069,0.025656,0.0094684,-45.6,-20.28,20.34
6.96,-2.3563,-6.8374,0.0085521,0.028405,0.0039706,-45.78,-20.34,20.4
6.9736,-2.3291,-6.7966,0.012217,0.021991,0.0082467,-46.08,-20.34,20.4
6.9464,-2.3427,-6.7829,0.013439,0.018631,0.0039706,-46.14,-20.34,20.16
6.9328,-2.3427,-6.8238,0.01405,0.022907,0.0045815,-46.02,-20.16,20.16
6.96,-2.3155,-6.7693,0.013744,0.024435,0.007025,-46.14,-20.52,20.04
6.9464,-2.3155,-6.7693,0.017104,0.020769,0.0082467,-46.14,-20.64,20.1
6.9872,-2.3699,-6.7421,0.012217,0.024129,0.0051924,-46.08,-20.4,20.04
7.0009,-2.3155,-6.8238,0.015577,0.022297,0.0024435,-46.08,-20.4,19.98
6.96,-2.261,-6.7966,0.014355,0.021686,0.0018326,-45.96,-20.58,19.68
6.8919,-2.3018,-6.7829,0.013439,0.019853,0.0064141,-46.02,-20.64,19.62
6.9328,-2.3563,-6.8374,0.013744,0.025656,0.000611,-45.96,-20.64,19.68
7.0145,-2.3018,-6.7829,0.016493,0.018937,0.0061087,-45.72,-20.58,19.5
6.9872,-2.3563,-6.7693,0.013134,0.021686,0.0054978,-45.72,-20.76,19.5
6.9872,-2.3427,-6.7966,0.013439,0.017104,0.0024435,-45.72,-20.64,19.5
6.96,-2.3427,-6.7557,0.018631,0.022907,0.0048869,-45.72,-20.46,19.68
6.9328,-2.261,-6.7285,0.010079,0.027489,0.009163,-45.66,-20.58,19.62
6.9872,-2.2882,-6.8238,0.012828,0.026878,0.0024435,-45.78,-20.76,19.86
6.96,-2.3427,-6.7557,0.013439,0.021075,0.0061087,-45.72,-20.7,19.86
6.9872,-2.3155,-6.7966,0.015272,0.022602,0.012523,-45.72,-20.64,19.8
7.0145,-2.3291,-6.7829,0.014661,0.026878,0.0058032,-45.78,-20.64,19.8
6.9736,-2.3836,-6.7693,0.016799,0.021075,0.0058032,-45.9,-20.64,19.8
6.96,-2.3427,-6.8238,0.0082467,0.018326,0.011301,-45.78,-20.64,19.8
6.96,-2.3836,-6.7421,0.013134,0.021686,0.0030543,-45.84,-20.64,19.68
6.96,-2.2882,-6.7829,0.014966,0.024129,0.0015272,-45.84,-20.64,19.74
6.9872,-2.3291,-6.7829,0.0051924,0.025962,0.0079412,-45.9,-20.52,19.5
6.9464,-2.3427,-6.7966,0.010079,0.026573,0.0067195,-45.78,-20.28,19.44
6.9872,-2.3155,-6.7966,0.014966,0.021991,0.0042761,-45.96,-20.4,19.62
6.9328,-2.3563,-6.7966,0.0079412,0.023824,0.0036652,-46.02,-20.4,19.62
6.9736,-2.3427,-6.7829,0.01405,0.022602,0.0058032,-45.9,-20.4,19.56
6.9736,-2.3427,-6.8647,0.012523,0.018937,0.010079,-45.9,-20.4,19.62
6.9736,-2.2882,-6.8238,0.0088575,0.028405,0.0094684,-46.02,-20.34,19.68
6.9736,-2.2882,-6.7285,0.0085521,0.025351,0.010996,-46.08,-20.34,19.62
