Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.8783,2.1656,-6.5786,0.015577,0.021686,-0.009163,-32.88,-5.52,-11.7
6.8919,2.2474,-6.6331,0.014966,0.024435,-0.0079412,-33.06,-5.52,-11.7
6.851,2.152,-6.6195,0.016493,0.02474,-0.0085521,-32.94,-5.4,-11.7
6.8374,2.2065,-6.674,0.012523,0.023824,0.0030543,-32.82,-5.16,-11.58
6.8919,2.1112,-6.6467,0.012828,0.021075,-0.000305,-32.82,-5.1,-11.64
6.9055,2.1929,-6.5922,0.010385,0.023213,-0.0012217,-32.82,-5.1,-11.7
6.8647,2.1384,-6.6331,0.02138,0.018631,-0.0012217,-32.82,-5.28,-11.52
6.8647,2.1793,-6.6331,0.019242,0.02138,-0.01405,-32.7,-5.22,-11.4
6.8647,2.0839,-6.5922,0.021075,0.022602,-0.016188,-32.64,-5.28,-11.46
6.8919,2.1384,-6.6059,0.021075,0.024129,-0.0097738,-32.64,-5.28,-11.58
6.8647,2.2201,-6.5514,0.013744,0.019548,-0.0097738,-32.4,-5.22,-11.58
6.96,2.152,-6.6331,0.014966,0.026573,-0.0030543,-32.34,-5.28,-11.82
6.9872,2.152,-6.7285,0.002138,0.025962,-0.0030543,-32.34,-5.34,-11.76
6.8919,2.1384,-6.5786,0.0067195,0.02138,0.010385,-32.52,-5.58,-11.76
6.9328,2.2065,-6.6059,0.012217,0.021991,0.013744,-32.46,-5.58,-11.7
6.8647,2.1384,-6.6467,0.013134,0.018326,0.01069,-32.28,-5.34,-11.76
6.851,2.0839,-6.6059,0.014966,0.019853,0.0073304,-32.16,-5.4,-11.76
6.96,2.0975,-6.6604,0.015272,0.022907,0.0018326,-32.28,-5.28,-11.7
6.8783,2.1248,-6.6331,0.011606,0.020769,0.0030543,-32.16,-5.22,-11.64
6.851,2.1929,-6.6467,0.012523,0.016493,0.0067195,-32.28,-5.22,-11.64
6.8783,2.0975,-6.6059,0.014661,0.016188,0.0012217,-32.34,-5.22,-11.52
6.96,2.1112,-6.674,0.0076358,0.018021,0.0039706,-32.4,-5.1,-11.52
6.8374,2.1793,-6.6195,0.011606,0.020464,0.0045815,-32.58,-5.04,-11.52
6.8102,2.1248,-6.6331,0.01069,0.018937,0.01069,-32.52,-4.98,-11.58
6.8374,2.0839,-6.6059,0.0094684,0.020464,0.0082467,-32.58,-5.16,-11.64
6.8919,2.1793,-6.6331,0.0085521,0.022907,0.0067195,-32.82,-5.28,-11.7
6.8647,2.152,-6.7012,0.012828,0.030849,0.014966,-32.88,-5.28,-11.64
6.8783,2.0839,-6.6467,0.0058032,0.029016,0.0061087,-32.76,-5.28,-11.52
6.8919,2.1384,-6.5786,0.0067195,0.023213,0.0076358,-32.7,-5.28,-11.4
6.9055,2.1248,-6.5786,0.011301,0.025962,0.002138,-32.58,-5.28,-11.46
6.9055,2.1248,-6.6467,0.013134,0.024435,0.0039706,-32.52,-5.28,-11.4
6.8783,2.152,-6.6059,0.007025,0.024129,-0.0018326,-32.34,-5.34,-11.4
6.851,2.1248,-6.5922,0.0073304,0.023518,0.0042761,-32.28,-5.34,-11.46
6.8647,2.1248,-6.5786,0.012523,0.02474,0.0045815,-32.28,-5.4,-11.64
6.8919,2.1384,-6.5378,0.011912,0.022907,0.0048869,-32.28,-5.22,-11.28
6.8647,2.1248,-6.5378,0.0088575,0.02474,0.0064141,-32.34,-5.22,-11.34
6.8647,2.1248,-6.5922,0.013134,0.025656,0.0030543,-32.4,-5.04,-11.4
6.851,2.0839,-6.7012,0.0061087,0.024435,0.0088575,-32.7,-4.92,-11.46
6.8647,2.1384,-6.5378,0.0024435,0.024129,0.0015272,-32.94,-4.98,-11.64
6.8647,2.1248,-6.6604,0.0039706,0.025656,0.01069,-32.88,-4.92,-11.64
6.8647,2.1248,-6.6059,0.009163,0.026267,0.0058032,-33.0,-4.92,-11.76
6.8374,2.1248,-6.6059,0.012828,0.022602,0.010079,-33.0,-4.86,-11.82
6.8647,2.152,-6.5786,0.0073304,0.021686,0.0088575,-33.18,-4.92,-11.94
6.8647,2.1248,-6.7285,0.014355,0.021686,0.0085521,-33.18,-4.74,-12.0
6.851,2.0975,-6.6331,0.01069,0.022602,0.0088575,-33.3,-4.92,-11.94
6.8374,2.152,-6.674,0.0082467,0.02138,0.0079412,-33.24,-4.98,-11.88
6.8783,2.1248,-6.5922,0.012217,0.026573,0.0018326,-33.36,-4.98,-11.94
6.851,2.1929,-6.6059,0.011301,0.025045,0.0061087,-33.42,-4.98,-12.0
6.8647,2.0839,-6.5786,0.013439,0.025045,0.0042761,-33.12,-5.22,-11.94
6.8374,2.152,-6.565,0.010385,0.029627,-0.002138,-33.06,-5.28,-11.94
6.9055,2.152,-6.6059,0.010385,0.022907,0.0015272,-32.94,-5.28,-12.06
6.9191,2.1248,-6.6331,0.010079,0.026878,0.0012217,-32.82,-5.22,-12.0
6.851,2.0839,-6.5241,0.015577,0.022602,0.000611,-32.82,-5.22,-12.3
6.8647,2.0567,-6.6059,0.025045,0.025045,-0.0039706,-32.76,-5.22,-12.18
6.851,2.1248,-6.5922,0.022602,0.03146,-0.010385,-32.7,-5.16,-12.24
6.8647,2.152,-6.565,0.021991,0.026573,-0.01069,-32.7,-5.1,-12.24
6.8647,2.1384,-6.6467,0.012523,0.022907,-0.0097738,-32.52,-4.92,-12.24
6.8374,2.1384,-6.7421,0.012523,0.024435,-0.014355,-32.58,-4.86,-12.18
6.8374,2.1248,-6.6331,0.023213,0.027184,-0.0073304,-32.52,-4.86,-12.3
6.8647,2.152,-6.6059,0.016188,0.027489,-0.010385,-32.64,-4.74,-12.54
6.8374,2.1929,-6.6331,0.019548,0.026267,-0.0085521,-32.76,-4.5,-12.48
6.8919,2.1656,-6.6059,0.019853,0.024129,-0.0079412,-32.82,-4.56,-12.42
6.8374,2.1248,-6.6195,0.016799,0.022297,-0.0082467,-32.94,-4.56,-12.42
6.8647,2.152,-6.6331,0.020769,0.023213,-0.0067195,-32.82,-4.68,-12.24
6.8374,2.2337,-6.6467,0.011301,0.026573,-0.0085521,-32.94,-4.68,-12.18
6.8919,2.1384,-6.5378,0.012217,0.023824,-0.0076358,-33.0,-4.74,-12.18
6.8647,2.1656,-6.5786,0.015882,0.019548,-0.0036652,-32.94,-4.74,-12.12
6.9328,2.152,-6.5922,0.013134,0.020464,-0.0061087,-33.12,-4.86,-12.24
6.8647,2.1248,-6.6331,0.01405,0.018021,0.0033598,-33.12,-4.8,-12.18
6.8374,2.1248,-6.6467,0.016799,0.018326,0.0012217,-33.18,-4.86,-12.3
6.8919,2.152,-6.6604,0.017104,0.021686,-0.0079412,-33.12,-4.98,-12.06
6.8919,2.1384,-6.6331,0.013744,0.021991,-0.0045815,-33.0,-4.92,-11.88
6.9191,2.152,-6.5786,0.019548,0.025962,-0.0036652,-33.06,-5.16,-12.06
6.8783,2.1793,-6.674,0.012828,0.025656,-0.0054978,-33.06,-5.1,-12.06
6.851,2.1656,-6.6467,0.01741,0.0281,-0.0073304,-32.82,-4.92,-12.18
6.8647,2.152,-6.6331,0.014966,0.028405,0.000611,-33.0,-4.92,-12.18
6.8647,2.2065,-6.6331,0.0042761,0.025962,-0.0012217,-33.0,-5.04,-12.18
6.9328,2.1929,-6.5786,0.0064141,0.028711,-0.000305,-33.06,-4.92,-12.18
6.9055,2.1793,-6.6059,0.01069,0.030849,0.0039706,-33.24,-4.86,-12.12
6.8783,2.152,-6.5378,0.012828,0.024129,0.0033598,-33.12,-4.92,-12.06
6.9464,2.1112,-6.5922,0.01741,0.027489,0.0018326,-33.12,-4.92,-12.0
6.8647,2.152,-6.565,0.018326,0.026878,0.0018326,-33.0,-4.92,-12.12
6.8374,2.152,-6.6195,0.013134,0.026573,0.0024435,-32.88,-4.98,-12.06
6.8374,2.1384,-6.6059,0.012217,0.025351,-0.0058032,-32.82,-4.98,-12.06
6.8919,2.152,-6.6331,0.000916,0.022297,-0.002138,-32.82,-4.98,-12.0
6.8647,2.1248,-6.5786,0.0094684,0.015577,0.000916,-32.82,-5.1,-12.0
6.7557,2.152,-6.6331,0.010385,0.028405,0.000916,-32.82,-5.1,-11.82
6.8783,2.2065,-6.6059,0.0058032,0.025351,0.0058032,-32.82,-5.04,-11.88
6.8647,2.1929,-6.6059,0.018326,0.024435,0.0097738,-32.64,-5.04,-11.88
6.8919,2.1248,-6.6195,0.01741,0.023213,0.0067195,-32.58,-5.04,-11.76
6.8647,2.1384,-6.6059,0.017715,0.025656,0.0030543,-32.46,-4.92,-11.7
6.9055,2.1248,-6.6467,0.023213,0.024129,-0.0018326,-32.4,-4.92,-11.82
6.8919,2.1793,-6.5378,0.013744,0.02474,-0.000916,-32.46,-4.92,-11.88
6.8919,2.152,-6.5786,0.011301,0.027489,-0.0033598,-32.82,-4.98,-11.7
6.8919,2.1248,-6.6331,0.01405,0.026878,-0.0015272,-32.76,-4.86,-11.76
6.8647,2.1112,-6.6331,0.011912,0.025656,0.0018326,-32.7,-4.86,-11.7
6.9055,2.152,-6.5786,0.0079412,0.026878,-0.0027489,-32.64,-4.8,-11.88
6.8783,2.152,-6.5922,0.0051924,0.02474,-0.000611,-32.58,-4.68,-11.88
6.8919,2.152,-6.6059,0.015577,0.022297,0.0024435,-32.52,-4.8,-11.88
6.8919,2.1793,-6.7012,0.015577,0.021991,0.000305,-32.52,-4.92,-11.76
6.8374,2.1656,-6.6331,0.018021,0.022907,-0.0027489,-32.34,-4.92,-11.76
6.8919,2.152,-6.5922,0.010079,0.021686,0.0085521,-32.4,-4.92,-11.94
6.851,2.152,-6.6059,0.014966,0.021991,0.002138,-32.46,-4.98,-11.94
6.8919,2.1384,-6.565,0.011606,0.021686,-0.0012217,-32.58,-5.04,-11.88
6.8919,2.1656,-6.6195,0.013134,0.026573,0.000305,-32.52,-5.04,-12.0
6.8783,2.1384,-6.6331,0.0088575,0.024129,0.0048869,-32.46,-5.1,-12.0
6.8783,2.1248,-6.6876,0.01069,0.024435,0.0048869,-32.58,-5.16,-11.94
6.8919,2.1929,-6.6331,0.013439,0.022907,0.0045815,-32.7,-5.04,-11.88
6.8102,2.1384,-6.6467,0.016493,0.023213,-0.0039706,-32.76,-5.28,-11.7
6.8647,2.0839,-6.5786,0.019242,0.025351,-0.0015272,-32.82,-5.34,-11.76
6.8783,2.1384,-6.5105,0.012523,0.028405,0.000305,-33.0,-5.22,-11.64
6.8919,2.2065,-6.5786,0.010385,0.024435,-0.0079412,-33.06,-5.28,-11.64
6.8919,2.1929,-6.6331,0.017715,0.025045,-0.0024435,-33.06,-5.4,-11.58
6.96,2.1384,-6.6467,0.016493,0.025962,0.007025,-33.12,-5.4,-11.52
6.9328,2.152,-6.5922,0.0073304,0.022602,0.0042761,-33.18,-5.4,-11.64
6.8647,2.1384,-6.565,0.010079,0.02474,0.0054978,-33.06,-5.28,-11.52
6.8647,2.152,-6.565,0.014355,0.022907,0.0033598,-33.0,-5.34,-11.58
6.8919,2.1929,-6.5922,0.014661,0.018631,-0.0039706,-32.88,-5.22,-11.52
6.9055,2.152,-6.674,0.017715,0.022907,-0.0024435,-32.64,-5.28,-11.52
6.8647,2.152,-6.6195,0.015272,0.026573,-0.0045815,-32.04,-5.28,-11.58
6.8647,2.152,-6.5514,0.0085521,0.026878,0.0012217,-32.04,-5.22,-11.64
6.9328,2.1112,-6.6331,0.009163,0.026573,0.0073304,-32.04,-5.16,-11.58
6.9191,2.1112,-6.7285,0.0073304,0.024129,0.0024435,-32.1,-5.28,-11.7
6.8783,2.1248,-6.5786,0.012217,0.024435,0.0027489,-32.1,-5.22,-11.82
6.851,2.1248,-6.5514,0.010079,0.019548,0.0076358,-32.1,-5.28,-11.88
6.8102,2.1929,-6.6195,0.009163,0.024435,0.002138,-32.04,-5.4,-11.7
6.851,2.1384,-6.5786,0.016493,0.02138,-0.0015272,-32.22,-5.4,-11.64
6.9055,2.152,-6.6195,0.012523,0.027794,0.0018326,-32.58,-5.22,-11.52
6.8919,2.1384,-6.5786,0.010079,0.023824,0.000305,-32.7,-5.28,-11.58
6.9055,2.1929,-6.5786,0.013439,0.024435,0.0015272,-32.76,-5.34,-11.82
6.8919,2.1248,-6.6604,0.013439,0.022602,-0.0039706,-32.7,-5.22,-11.82
6.9055,2.1384,-6.6331,0.0073304,0.020464,-0.0036652,-32.82,-5.34,-11.82
6.8647,2.152,-6.5378,0.016493,0.021686,0.0042761,-32.76,-5.34,-11.76
6.9464,2.0975,-6.6467,0.009163,0.025656,0.000305,-32.64,-5.34,-11.76
6.8919,2.1384,-6.674,0.015272,0.025962,0.0042761,-32.7,-5.4,-11.58
6.9055,2.152,-6.6331,0.013439,0.027489,0.0048869,-32.94,-5.28,-11.88
6.851,2.152,-6.5786,0.015577,0.02474,-0.0018326,-32.94,-5.46,-11.88
6.8102,2.152,-6.6331,0.021075,0.028405,-0.0030543,-32.76,-5.58,-11.88
6.8783,2.152,-6.5241,0.022907,0.026267,-0.0073304,-32.76,-5.64,-11.94
6.8647,2.1248,-6.6331,0.0082467,0.018631,-0.013744,-32.76,-5.76,-11.88
6.851,2.1112,-6.6059,0.012523,0.016493,-0.0067195,-32.94,-5.64,-11.88
6.8919,2.1248,-6.7148,0.018021,0.027794,-0.0085521,-33.12,-5.7,-11.76
6.8374,2.152,-6.565,0.014966,0.0281,-0.007025,-33.12,-5.58,-11.82
6.9055,2.1248,-6.5378,0.018937,0.023824,-0.007025,-33.06,-5.46,-11.58
6.9328,2.152,-6.5378,0.0088575,0.018326,-0.0048869,-33.12,-5.4,-11.7
6.8919,2.152,-6.6059,0.018937,0.019242,-0.0033598,-33.0,-5.34,-11.88
6.9464,2.0567,-6.6604,0.012828,0.019548,0.000611,-33.06,-5.34,-11.82
6.8783,2.0022,-6.6195,0.013744,0.023213,-0.0048869,-32.88,-5.28,-11.76
6.9055,2.0975,-6.6331,0.011606,0.020159,0.002138,-32.7,-5.16,-11.76
6.9055,2.1248,-6.7012,0.0082467,0.020769,0.0033598,-32.82,-4.98,-11.76
6.8647,2.152,-6.5514,0.012217,0.025656,0.002138,-32.88,-5.04,-11.88
6.8919,2.1248,-6.6059,0.0045815,0.023824,0.0058032,-32.7,-5.04,-11.94
6.851,2.1384,-6.6467,0.0039706,0.021075,0.0015272,-32.52,-5.04,-11.82
6.8783,2.152,-6.674,0.007025,0.021075,0.0061087,-32.4,-5.04,-12.0
6.8647,2.152,-6.5786,0.011301,0.018021,0.0012217,-32.28,-5.1,-12.0
6.9055,2.152,-6.6059,0.013134,0.017715,0.0030543,-32.34,-5.22,-12.18
6.8919,2.1248,-6.6331,0.013744,0.015882,-0.000916,-32.4,-5.34,-12.0
6.8647,2.1384,-6.5922,0.013439,0.021075,0.0024435,-32.52,-5.34,-11.94
6.9328,2.152,-6.5786,0.012523,0.021686,0.002138,-32.52,-5.28,-11.88
6.8919,2.0158,-6.5378,0.012828,0.023518,0.0058032,-32.58,-5.4,-11.94
6.8919,2.152,-6.6331,0.01405,0.024435,0.0036652,-32.7,-5.28,-11.94
6.8647,2.1248,-6.674,0.01405,0.020769,0.0027489,-32.58,-5.34,-11.94
6.8919,2.152,-6.674,0.002138,0.023518,-0.000916,-32.58,-5.4,-11.88
6.851,2.0975,-6.5241,0.010079,0.022907,-0.000611,-32.76,-5.28,-11.82
6.8919,2.1656,-6.6331,0.0097738,0.02474,0.0048869,-32.76,-5.28,-11.7
6.851,2.152,-6.674,0.010996,0.02474,0.0015272,-32.82,-5.22,-11.64
6.9055,2.152,-6.6331,0.011912,0.026878,0.007025,-32.82,-5.16,-11.7
6.9191,2.1384,-6.6331,0.016188,0.0281,0.0082467,-32.76,-5.28,-11.64
6.8238,2.1112,-6.5786,0.015272,0.027184,0.010079,-32.58,-5.22,-11.64
6.8238,2.1112,-6.5786,0.0058032,0.018326,0.000916,-32.58,-5.22,-11.64
6.9055,2.1656,-6.6331,0.009163,0.020769,0.0058032,-32.58,-5.28,-11.7
6.8647,2.1384,-6.6467,0.014355,0.023518,0.000305,-32.4,-5.28,-11.58
6.8783,2.1793,-6.6604,0.013744,0.026573,0.0024435,-32.52,-5.4,-11.88
6.8647,2.1929,-6.6604,0.010079,0.023213,0.0027489,-32.46,-5.4,-11.76
6.8919,2.152,-6.6467,0.0082467,0.024129,0.0018326,-32.34,-5.52,-11.7
6.8238,2.1793,-6.6059,0.013439,0.024435,0.010079,-32.28,-5.64,-11.7
6.8919,2.1384,-6.6059,0.011912,0.022297,0.0054978,-32.1,-5.52,-11.7
6.8647,2.0839,-6.6195,0.016493,0.024129,0.0067195,-31.98,-5.46,-11.58
6.8919,2.1929,-6.5786,0.0048869,0.021075,0.0076358,-31.98,-5.46,-11.76
6.9464,2.1248,-6.6059,0.007025,0.024129,0.0054978,-31.92,-5.46,-11.88
6.9191,2.1248,-6.5922,0.000916,0.024435,0.007025,-31.98,-5.34,-11.94
6.8647,2.152,-6.5378,0.01069,0.019242,0.011301,-32.16,-5.4,-11.88
6.8647,2.152,-6.5514,0.012217,0.018631,0.0058032,-32.34,-5.16,-11.76
6.8783,2.152,-6.5786,0.011301,0.01741,0.0079412,-32.34,-5.22,-11.64
6.8374,2.1112,-6.5922,0.011301,0.025351,0.0079412,-32.34,-5.22,-11.76
7.0281,2.1248,-6.7012,0.0085521,0.025351,0.012828,-32.28,-5.22,-11.76
6.8647,2.1248,-6.565,0.0064141,0.021991,0.007025,-32.64,-5.28,-12.06
6.8919,2.0703,-6.6331,0.013134,0.025351,0.0033598,-32.76,-5.28,-12.0
6.9191,2.1248,-6.6059,0.0073304,0.022907,0.0048869,-32.88,-5.04,-11.88
6.8919,2.1248,-6.6467,0.0045815,0.020769,0.0036652,-32.82,-4.98,-12.06
6.8374,2.1248,-6.6331,0.0082467,0.02474,0.0033598,-32.94,-5.04,-11.94
6.9191,2.1248,-6.6467,0.011606,0.027489,0.000916,-33.06,-5.04,-11.82
6.8647,2.1112,-6.5922,0.011606,0.025351,0.0030543,-32.88,-5.1,-11.82
6.8919,2.0975,-6.5786,0.014966,0.029627,0.0012217,-32.94,-4.98,-11.88
6.8647,2.152,-6.5786,0.010079,0.021075,-0.0018326,-33.12,-4.86,-12.18
6.9055,2.0839,-6.6059,0.01405,0.028405,-0.002138,-33.12,-4.8,-12.24
6.8647,2.0975,-6.6059,0.016799,0.026267,-0.0079412,-33.18,-4.8,-12.24
6.9055,2.152,-6.565,0.015577,0.026878,-0.0036652,-33.24,-4.86,-12.18
6.9464,2.0975,-6.6876,0.015882,0.021991,-0.0033598,-33.12,-4.86,-12.06
6.8374,2.0975,-6.565,0.014355,0.025656,-0.007025,-33.0,-4.92,-11.94
6.8647,2.0839,-6.6331,0.0079412,0.018021,-0.0045815,-33.0,-5.1,-12.0
6.8374,2.152,-6.5786,0.014355,0.019548,-0.0045815,-33.06,-5.1,-11.94
6.8374,2.152,-6.5786,0.0088575,0.019242,-0.0042761,-33.0,-5.04,-11.94
6.8919,2.1793,-6.6195,0.016493,0.019853,-0.0054978,-32.88,-4.86,-12.06
6.9055,2.1248,-6.6467,0.011606,0.024129,-0.000305,-32.88,-4.86,-12.06
6.8919,2.1112,-6.5786,0.018631,0.026878,-0.0018326,-32.76,-4.92,-11.76
6.851,2.1248,-6.6059,0.01069,0.025045,-0.0079412,-32.7,-4.92,-11.76
6.8783,2.0975,-6.6059,0.013744,0.022602,-0.007025,-32.76,-4.98,-11.88
6.8647,2.1248,-6.6331,0.013744,0.023213,-0.000305,-32.82,-4.98,-11.88
6.8919,2.1112,-6.6876,0.015577,0.02474,-0.0024435,-32.76,-4.86,-11.88
6.9191,2.0975,-6.5922,0.01741,0.024435,-0.0030543,-32.82,-4.86,-11.94
6.9055,2.152,-6.565,0.018326,0.02138,0.0012217,-32.76,-4.74,-11.88
6.8919,2.1248,-6.5922,0.0085521,0.018937,-0.000916,-32.82,-4.74,-11.94
6.9055,2.0975,-6.6331,0.019548,0.020769,-0.0058032,-32.76,-4.56,-12.0
6.8919,2.152,-6.6331,0.017104,0.021075,-0.0042761,-32.82,-4.74,-12.0
6.8647,2.152,-6.6059,0.018631,0.026573,-0.002138,-33.0,-4.74,-12.0
6.8647,2.152,-6.6331,0.020464,0.019548,-0.0012217,-33.0,-4.98,-12.06
6.8647,2.1248,-6.6059,0.012828,0.023518,-0.0027489,-33.06,-5.04,-12.18
6.8919,2.1248,-6.6331,0.011912,0.023213,-0.0076358,-33.06,-4.92,-12.18
6.8919,2.152,-6.6467,0.01405,0.027794,-0.0061087,-32.94,-4.62,-12.06
6.8647,2.1112,-6.6331,0.012217,0.026573,0.0033598,-32.94,-4.74,-11.94
6.8647,2.1929,-6.6331,0.010996,0.019548,0.0036652,-33.0,-4.86,-11.88
6.8919,2.1929,-6.5786,0.012523,0.025351,-0.002138,-32.94,-4.68,-12.0
6.8374,2.1929,-6.5922,0.0097738,0.03146,0.0018326,-33.06,-4.74,-12.18
6.9191,2.0703,-6.5514,0.016188,0.028711,-0.000611,-32.94,-4.74,-12.24
6.8647,2.1248,-6.5786,0.015882,0.031765,-0.0054978,-32.88,-4.86,-12.06
6.8102,2.1248,-6.6059,0.012828,0.023213,-0.0061087,-32.7,-4.92,-12.06
6.8919,2.1248,-6.7285,0.014355,0.019548,-0.0039706,-32.7,-4.74,-12.24
6.9328,2.1793,-6.6195,0.016493,0.019853,-0.0094684,-32.64,-4.62,-12.3
6.9328,2.0975,-6.6331,0.018326,0.023213,0.000305,-32.64,-4.62,-12.12
6.8647,2.0839,-6.5922,0.017104,0.025045,-0.0015272,-32.64,-4.62,-12.12
6.8783,2.152,-6.6059,0.010385,0.023518,-0.000611,-32.64,-4.86,-12.24
6.9328,2.1793,-6.6059,0.021686,0.026878,0.0024435,-32.52,-4.74,-12.36
6.9464,2.0975,-6.6467,0.021686,0.021075,-0.0015272,-32.52,-4.62,-12.3
6.8374,2.1656,-6.6331,0.02138,0.019242,-0.0015272,-32.76,-4.74,-12.3
6.8919,2.152,-6.6059,0.01405,0.025351,-0.0024435,-32.82,-4.8,-12.24
6.9055,2.1248,-6.6331,0.012828,0.024435,-0.0048869,-32.64,-4.92,-12.24
6.851,2.0839,-6.6876,0.010385,0.018937,0.0042761,-32.7,-4.86,-12.24
6.9328,2.2201,-6.5922,0.0094684,0.023518,0.0030543,-32.58,-4.86,-12.06
6.8647,2.152,-6.5786,0.011606,0.025962,0.0027489,-32.52,-4.86,-12.06
6.9191,2.1248,-6.5786,0.02138,0.02138,0.0048869,-32.58,-4.92,-12.06
6.9055,2.1248,-6.6059,0.015272,0.021686,-0.000611,-32.64,-4.92,-12.06
6.8783,2.152,-6.6467,0.012523,0.022907,0.0045815,-32.7,-4.86,-11.88
6.851,2.1384,-6.5922,0.014966,0.022602,0.0033598,-32.58,-4.74,-12.0
6.8919,2.1384,-6.565,0.012217,0.020769,0.0048869,-32.58,-4.74,-11.88
6.8647,2.2201,-6.6059,0.0097738,0.025351,0.011606,-32.52,-4.86,-11.88
6.9055,2.1112,-6.6059,0.010996,0.022297,0.0085521,-32.58,-4.92,-11.88
6.9055,2.1248,-6.565,0.011301,0.019853,-0.0033598,-32.58,-4.8,-12.0
6.8919,2.152,-6.6059,0.012217,0.02474,0.0051924,-32.7,-4.92,-12.0
6.8783,2.152,-6.6059,0.01741,0.022297,0.0073304,-32.76,-4.98,-12.06
6.9464,2.152,-6.6059,0.015272,0.018326,0.0027489,-32.88,-4.86,-12.0
6.8647,2.1793,-6.6059,0.018937,0.02138,0.0030543,-33.06,-4.98,-12.12
6.8374,2.0567,-6.674,0.017104,0.0281,-0.000916,-32.88,-5.04,-12.0
6.8919,2.1248,-6.5922,0.01069,0.021686,-0.0067195,-32.82,-4.92,-12.0
6.9191,2.1929,-6.5786,0.0082467,0.022907,-0.000611,-32.82,-5.1,-12.12
6.8783,2.0431,-6.5105,0.013744,0.027184,0.0015272,-33.0,-5.1,-12.18
6.8919,2.1248,-6.6059,0.0058032,0.023518,0.0048869,-33.06,-5.22,-12.24
6.8919,2.1248,-6.5786,0.013744,0.024435,0.0079412,-33.06,-5.4,-12.24
6.8919,2.1248,-6.5786,0.012523,0.025351,0.0064141,-33.0,-5.28,-12.36
6.9055,2.1384,-6.7421,0.016799,0.021991,0.000305,-33.0,-5.28,-12.18
6.8919,2.152,-6.5922,0.015882,0.023824,0.0030543,-33.06,-5.1,-12.3
6.8783,2.1248,-6.6059,0.0094684,0.023213,0.002138,-33.06,-5.22,-12.3
6.8374,2.1248,-6.6195,0.01069,0.023518,-0.0024435,-33.0,-5.28,-12.24
6.8647,2.152,-6.5378,0.015272,0.027489,-0.000305,-32.82,-5.22,-12.18
6.8919,2.152,-6.5922,0.011912,0.024435,0.0012217,-33.0,-5.22,-12.3
6.851,2.1248,-6.6059,0.013134,0.025656,-0.000611,-33.06,-5.34,-12.36
6.8647,2.152,-6.565,0.011606,0.025045,0.0058032,-33.0,-5.28,-12.3
6.8783,2.1384,-6.5786,0.0073304,0.022297,0.0030543,-33.0,-5.28,-12.3
6.8647,2.152,-6.5514,0.0085521,0.024435,-0.0018326,-32.94,-5.22,-12.06
6.8919,2.1112,-6.5514,0.013744,0.020464,-0.0012217,-32.94,-5.1,-12.12
6.8919,2.152,-6.5378,0.017715,0.026878,0.0042761,-32.94,-5.1,-12.06
6.8647,2.1384,-6.6195,0.01741,0.027489,0.000305,-32.82,-5.04,-11.94
6.8783,2.1112,-6.6331,0.009163,0.023518,0.0039706,-32.58,-4.98,-11.94
6.9328,2.1248,-6.6059,0.0085521,0.021991,0.0033598,-32.52,-4.92,-11.94
6.9191,2.1656,-6.5922,0.011301,0.025045,0.0051924,-32.46,-4.92,-12.0
6.8919,2.1248,-6.5786,0.010996,0.022907,0.000611,-32.58,-4.86,-11.94
6.8647,2.1656,-6.6331,0.014355,0.022907,0.000611,-32.58,-4.86,-11.88
6.8919,2.0839,-6.6467,0.018021,0.026267,0.0051924,-32.52,-4.68,-12.0
6.8647,2.1112,-6.674,0.013744,0.027489,0.000305,-32.52,-4.74,-11.88
6.851,2.1248,-6.674,0.016493,0.027184,-0.0027489,-32.52,-4.92,-11.88
6.8783,2.0839,-6.5786,0.014355,0.030238,-0.0097738,-32.52,-4.86,-12.06
6.8102,2.0975,-6.5378,0.010996,0.026878,-0.0054978,-32.46,-4.86,-12.12
6.8647,2.1384,-6.7012,0.007025,0.026267,-0.0039706,-32.34,-5.04,-12.18
6.8919,2.1248,-6.5378,0.010996,0.027489,0.0036652,-32.52,-5.04,-12.18
6.851,2.1248,-6.5786,0.009163,0.027794,-0.0015272,-32.58,-5.16,-12.12
6.851,2.1384,-6.5378,0.0097738,0.022602,0.0058032,-32.46,-5.04,-12.06
6.8783,2.1248,-6.674,0.016799,0.027794,-0.000916,-32.58,-4.86,-12.0
6.8647,2.1248,-6.6331,0.018021,0.023213,-0.0018326,-32.58,-5.04,-12.0
6.8647,2.1248,-6.6604,0.020159,0.023518,0.000305,-32.58,-5.1,-11.94
6.8374,2.1248,-6.5922,0.016799,0.027489,-0.0045815,-32.46,-5.04,-11.94
6.8374,2.1248,-6.565,0.012523,0.025351,-0.000916,-32.52,-4.92,-11.88
6.8102,2.2065,-6.6467,0.011606,0.025962,0.0027489,-32.34,-5.04,-11.76
6.8783,2.2882,-6.6195,0.01069,0.019548,0.0024435,-32.34,-5.04,-11.64
6.851,2.1656,-6.6059,0.014661,0.025962,0.0048869,-32.52,-5.22,-11.7
6.851,2.1929,-6.5786,0.014355,0.022297,-0.0024435,-32.52,-5.1,-11.82
6.851,2.1656,-6.6195,0.010079,0.020464,-0.0039706,-32.52,-5.04,-11.7
6.9191,2.1248,-6.6195,0.017104,0.020159,0.0027489,-32.64,-4.98,-11.76
