Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.0294,-1.185,-9.507,0.0058032,0.024129,0.0042761,-29.4,-13.8,40.62
2.0431,-1.1577,-9.5206,0.01405,0.021686,0.002138,-29.22,-13.62,40.62
2.0294,-1.1577,-9.5206,0.0097738,0.021991,0.013744,-29.16,-13.5,40.62
2.0839,-1.1441,-9.4117,0.0073304,0.024129,0.0088575,-29.22,-13.56,40.8
2.0022,-1.185,-9.5206,0.012523,0.021686,0.007025,-29.16,-13.56,40.8
2.0567,-1.2122,-9.5206,0.011912,0.020769,0.0015272,-29.22,-13.5,40.86
2.0839,-1.1713,-9.4934,0.011912,0.026878,-0.0024435,-29.16,-13.38,40.98
2.0567,-1.1577,-9.5206,0.009163,0.029627,-0.0024435,-29.22,-13.5,41.16
2.0839,-1.1713,-9.5479,0.011912,0.026267,0.0015272,-29.22,-13.44,41.28
2.0158,-1.1986,-9.5479,0.0094684,0.020159,-0.0033598,-29.22,-13.38,41.16
2.0294,-1.1713,-9.6023,0.011301,0.022602,0.0051924,-29.34,-13.56,41.1
1.9886,-1.1713,-9.5479,0.002138,0.023518,-0.0012217,-29.46,-13.38,40.92
2.0158,-1.185,-9.5751,0.01405,0.023824,0.0030543,-29.52,-13.44,40.98
1.9886,-1.1577,-9.5751,0.011606,0.023824,0.0085521,-29.58,-13.5,41.1
2.1384,-1.185,-9.4389,0.016493,0.026573,0.014661,-29.82,-13.62,40.86
2.1248,-1.0896,-9.5479,0.019853,0.030849,0.010385,-29.76,-13.62,40.8
2.0839,-1.1986,-9.507,0.01405,0.03146,0.015577,-29.82,-13.56,40.74
2.0703,-1.1713,-9.6023,0.016493,0.02474,0.010996,-29.76,-13.68,40.8
2.0431,-1.1713,-9.5615,0.024129,0.030849,0.0048869,-29.64,-13.68,40.8
2.0567,-1.2258,-9.5751,0.010079,0.032681,0.0012217,-29.58,-13.68,40.68
2.0567,-1.185,-9.507,0.013439,0.022602,0.0076358,-29.52,-13.74,40.68
2.0022,-1.1986,-9.507,0.0067195,0.023213,-0.0018326,-29.52,-13.68,40.74
2.0022,-1.1305,-9.616,0.013134,0.020464,0.002138,-29.4,-13.74,41.1
1.9886,-1.1577,-9.5751,0.010385,0.026267,0.0061087,-29.4,-13.74,41.16
2.0294,-1.1441,-9.6023,0.01069,0.024129,0.009163,-29.46,-13.68,41.04
2.0431,-1.2258,-9.507,0.01741,0.029016,0.0088575,-29.52,-13.8,40.92
2.0839,-1.2122,-9.5479,0.010079,0.022907,0.010385,-29.28,-13.74,41.1
2.0975,-1.185,-9.616,0.020769,0.029627,0.0051924,-29.4,-13.62,41.16
2.1248,-1.1169,-9.5615,0.023518,0.035125,0.000611,-29.22,-13.62,41.16
2.1248,-1.1169,-9.5615,0.016493,0.033598,0.0067195,-29.22,-13.62,41.16
2.0294,-1.2258,-9.5206,0.020159,0.028711,0.0058032,-29.4,-13.56,40.98
2.0158,-1.185,-9.507,0.016188,0.018326,0.000611,-29.46,-13.62,40.8
1.9613,-1.1986,-9.5206,0.013439,0.025962,0.000611,-29.34,-13.38,40.98
2.0158,-1.185,-9.5751,0.007025,0.028711,0.0045815,-29.22,-13.5,40.86
1.9886,-1.1577,-9.5479,0.012217,0.031765,0.0027489,-29.28,-13.68,40.62
1.9886,-1.1169,-9.5887,0.010079,0.027794,-0.000305,-29.04,-13.8,40.92
2.0839,-1.1713,-9.5206,0.023213,0.034208,0.000916,-29.1,-13.56,41.1
2.0839,-1.1441,-9.5479,0.011912,0.024129,0.0039706,-29.1,-13.68,41.1
2.0975,-1.185,-9.5615,0.014661,0.031154,0.0064141,-29.1,-13.74,41.16
2.0839,-1.1577,-9.5751,0.015272,0.028711,0.0073304,-29.04,-13.86,41.16
2.1248,-1.2258,-9.5479,0.013439,0.027489,0.0042761,-29.1,-13.86,41.22
2.0158,-1.2395,-9.5206,0.028405,0.032681,0.0033598,-29.28,-13.92,41.22
2.0567,-1.2122,-9.5887,0.013744,0.033598,0.0042761,-29.4,-13.8,41.22
1.9613,-1.2258,-9.5751,0.016493,0.029322,0.0067195,-29.46,-13.68,41.28
1.9886,-1.1577,-9.4798,0.017715,0.027794,-0.002138,-29.58,-13.62,41.16
2.0839,-1.185,-9.5479,0.011912,0.028405,0.0064141,-29.64,-13.5,41.1
2.0703,-1.1577,-9.507,0.018021,0.029627,0.016188,-29.58,-13.32,41.22
2.0839,-1.2122,-9.5615,0.0079412,0.032987,0.0079412,-29.52,-13.26,41.34
2.0839,-1.1986,-9.5887,0.018631,0.029016,0.0097738,-29.52,-13.26,41.28
2.0703,-1.1577,-9.5479,0.022297,0.029627,0.0042761,-29.52,-13.2,41.4
2.0703,-1.1713,-9.5479,0.024435,0.036041,0.0030543,-29.58,-13.14,41.34
2.0294,-1.1169,-9.4525,0.017715,0.039706,0.009163,-29.58,-13.26,41.58
2.0703,-1.185,-9.4934,0.012217,0.024435,0.0039706,-29.58,-13.2,41.58
1.7979,-1.1032,-9.4525,0.021075,0.022297,0.0058032,-29.58,-13.02,41.52
2.0839,-1.3076,-9.4798,0.013134,0.031765,-0.0012217,-29.64,-12.96,41.4
2.0703,-1.185,-9.507,0.011912,0.028405,0.0073304,-29.64,-13.02,41.28
2.0839,-1.185,-9.5206,0.0097738,0.024129,0.0048869,-29.82,-13.02,41.1
2.1248,-1.185,-9.5206,0.017104,0.022907,0.0024435,-29.76,-12.96,41.34
2.0839,-1.185,-9.507,0.012217,0.022602,-0.0027489,-29.76,-13.02,41.34
2.0294,-1.1986,-9.5751,0.017104,0.023518,0.000916,-29.94,-12.9,41.34
2.0975,-1.2258,-9.4798,0.013744,0.021991,0.0012217,-30.06,-12.84,41.16
2.0567,-1.2258,-9.4934,0.012523,0.018326,-0.0067195,-30.0,-12.72,40.98
2.0567,-1.1577,-9.4798,0.010079,0.022602,-0.0067195,-29.88,-12.9,41.1
2.0567,-1.1577,-9.5206,0.015577,0.019548,-0.002138,-29.88,-13.02,41.04
2.1112,-1.1441,-9.6023,0.0097738,0.02474,0.0039706,-29.88,-13.2,41.1
2.0567,-1.185,-9.5206,0.0082467,0.022297,0.0015272,-30.0,-13.14,41.1
2.1248,-1.1441,-9.5751,0.014355,0.021991,0.0058032,-29.88,-13.14,41.04
2.1248,-1.185,-9.507,0.013134,0.023824,0.0039706,-29.82,-13.14,40.86
2.0839,-1.1986,-9.507,0.01405,0.021686,0.000611,-29.76,-13.26,40.86
2.1112,-1.2258,-9.5479,0.015577,0.020159,-0.0054978,-29.7,-13.2,40.92
2.0703,-1.2395,-9.5751,0.017715,0.018937,0.0012217,-29.58,-13.44,41.04
2.0839,-1.185,-9.5615,0.019548,0.02474,0.000916,-29.64,-13.5,41.1
2.0567,-1.1577,-9.4798,0.017104,0.032681,-0.0039706,-29.58,-13.62,41.16
2.0294,-1.185,-9.5751,0.011912,0.030543,-0.000916,-29.64,-13.56,41.16
1.9886,-1.2803,-9.5342,0.0085521,0.020769,0.0030543,-29.52,-13.56,41.28
2.0431,-1.2258,-9.6023,0.0012217,0.02138,0.0051924,-29.46,-13.44,41.34
2.0567,-1.185,-9.507,0.0033598,0.023213,0.0033598,-29.7,-13.44,41.52
2.0431,-1.1713,-9.507,0.0033598,0.019242,-0.0039706,-29.7,-13.68,41.64
2.0839,-1.1986,-9.4661,0.0073304,0.020769,-0.000916,-29.82,-13.8,41.7
2.1248,-1.1577,-9.507,0.0054978,0.025656,0.0054978,-29.7,-13.8,41.64
2.152,-1.185,-9.5342,0.012217,0.023518,-0.000305,-29.52,-13.86,41.7
2.1248,-1.1713,-9.5206,0.012523,0.025656,0.000916,-29.22,-13.86,41.58
2.0703,-1.2258,-9.5206,0.013744,0.025351,0.0042761,-29.34,-13.92,41.64
2.0294,-1.1986,-9.5615,0.011912,0.018937,0.0033598,-29.16,-13.92,41.46
2.0022,-1.1169,-9.4798,0.0067195,0.016799,0.0012217,-29.22,-14.16,41.34
1.9886,-1.1577,-9.507,0.0042761,0.020464,0.0015272,-29.1,-13.86,41.4
1.9886,-1.185,-9.5479,0.0045815,0.018937,0.0039706,-28.86,-13.86,41.34
1.9886,-1.1713,-9.5887,0.0015272,0.010385,0.0076358,-28.92,-13.86,41.46
2.0294,-1.1441,-9.5479,0.0033598,0.018631,0.0051924,-29.1,-13.68,41.46
2.1112,-1.185,-9.5206,0.0036652,0.014355,0.0061087,-29.04,-13.74,41.34
2.0975,-1.1577,-9.4661,0.0036652,0.023213,0.0076358,-29.34,-14.04,41.52
2.0567,-1.1032,-9.5615,0.016188,0.027489,0.0012217,-29.34,-14.04,41.52
2.0294,-1.0896,-9.5887,0.02138,0.015882,0.007025,-29.58,-14.16,41.4
2.0567,-1.1305,-9.5479,0.013744,0.027489,0.0012217,-29.52,-14.22,41.34
2.0022,-1.185,-9.4389,0.0094684,0.029627,0.0048869,-29.64,-14.16,41.34
2.0158,-1.1577,-9.5887,0.0085521,0.019853,0.0088575,-29.46,-14.16,41.28
2.0567,-1.1577,-9.507,0.0048869,0.021686,0.0030543,-29.4,-14.28,41.28
2.0158,-1.2258,-9.507,0.012828,0.017104,0.0054978,-29.46,-14.16,41.28
2.0158,-1.1305,-9.5479,0.0073304,0.02138,0.0061087,-29.4,-14.04,41.34
2.0294,-1.1441,-9.5751,0.010079,0.02474,0.0067195,-29.4,-13.98,41.34
2.0294,-1.1441,-9.5206,0.0067195,0.021075,0.010079,-29.22,-13.8,41.34
2.0567,-1.1713,-9.5615,0.016188,0.023518,0.010996,-28.98,-13.74,41.46
2.0839,-1.185,-9.5479,0.023213,0.031154,0.0039706,-28.98,-13.74,41.52
2.0703,-1.185,-9.507,0.019853,0.034208,0.0058032,-28.74,-13.86,41.52
2.0975,-1.1577,-9.5615,0.023518,0.024129,0.0039706,-28.92,-13.8,41.64
1.9886,-1.185,-9.5479,0.022297,0.022907,0.0033598,-28.98,-13.74,41.76
1.9613,-1.1577,-9.5479,0.018326,0.020464,0.000305,-28.86,-13.86,41.7
2.0158,-1.2122,-9.5887,0.016493,0.019548,-0.000611,-28.8,-13.74,42.0
2.0839,-1.1577,-9.4934,0.01069,0.017715,-0.0012217,-28.68,-13.74,42.18
2.0022,-1.1305,-9.5342,0.0076358,0.02138,0.0030543,-28.74,-13.56,42.18
2.0839,-1.2395,-9.616,0.010996,0.018937,0.0033598,-28.5,-13.74,42.24
2.0839,-1.2531,-9.4798,0.011606,0.018326,0.0088575,-28.5,-13.74,42.36
2.0567,-1.2258,-9.5479,0.0082467,0.018937,0.011606,-28.38,-13.74,42.36
2.0839,-1.1577,-9.4661,0.018937,0.024435,0.0079412,-28.32,-13.74,42.42
2.0431,-1.185,-9.507,0.027794,0.03146,0.007025,-28.2,-13.74,42.54
2.0294,-1.1169,-9.5206,0.032987,0.036041,0.0015272,-28.2,-13.8,42.72
2.0431,-1.1305,-9.507,0.025656,0.036652,-0.000916,-28.02,-13.92,42.66
2.0431,-1.1713,-9.4798,0.016493,0.031765,-0.000611,-27.9,-14.22,42.66
2.0294,-1.1986,-9.507,0.016493,0.025656,-0.0015272,-27.9,-14.28,42.6
2.0158,-1.185,-9.507,0.010996,0.025045,0.002138,-27.96,-14.22,42.66
1.9886,-1.185,-9.4798,0.01741,0.028711,0.0018326,-27.96,-14.4,42.78
1.9886,-1.185,-9.5615,0.021686,0.033903,0.0051924,-27.96,-14.22,42.84
2.0022,-1.185,-9.5206,0.0073304,0.016188,0.0045815,-27.9,-14.16,42.9
2.152,-1.2122,-9.5751,0.017104,0.022602,0.0097738,-27.9,-14.04,42.84
2.1112,-1.0896,-9.6023,0.011606,0.022907,0.014966,-27.78,-14.16,42.9
2.1248,-1.1441,-9.4389,0.018326,0.027489,0.0051924,-27.9,-14.1,42.84
2.0975,-1.185,-9.5479,0.016493,0.027794,0.0054978,-27.96,-13.92,42.84
2.0839,-1.2258,-9.507,0.019853,0.023824,0.0030543,-28.26,-13.8,43.02
2.0294,-1.2531,-9.4798,0.013134,0.022297,-0.000611,-28.26,-13.8,42.84
2.0431,-1.2531,-9.507,0.014355,0.022297,-0.0061087,-28.32,-13.62,42.66
2.0294,-1.3076,-9.5479,0.0058032,0.020464,0.0061087,-28.2,-13.74,42.84
1.9886,-1.1577,-9.5751,0.012828,0.021686,-0.000916,-28.2,-13.92,42.96
2.0158,-1.1032,-9.5479,0.0024435,0.024129,0.010079,-28.2,-13.86,42.9
2.0567,-1.1169,-9.5342,0.01069,0.022297,0.01405,-28.5,-13.86,42.9
2.1248,-1.1169,-9.507,0.01069,0.026878,0.007025,-28.5,-13.86,42.78
2.0839,-1.1577,-9.5479,0.009163,0.020159,0.0085521,-28.5,-13.86,42.72
2.0975,-1.1986,-9.6023,0.014966,0.021991,0.0033598,-28.38,-13.8,42.72
2.0839,-1.185,-9.5751,0.023213,0.0281,0.0039706,-28.38,-13.8,42.72
2.0567,-1.2939,-9.5479,0.018937,0.033598,-0.000916,-28.32,-13.98,42.84
2.0703,-1.185,-9.6296,0.0094684,0.027489,0.000916,-28.5,-13.74,42.84
2.0294,-1.2258,-9.5206,0.011301,0.022907,0.0018326,-28.38,-13.74,42.78
2.0158,-1.2258,-9.5615,0.01069,0.018326,0.007025,-28.5,-13.62,42.78
1.975,-1.1577,-9.5342,0.0082467,0.029322,0.0064141,-28.44,-13.44,42.78
2.0158,-1.1441,-9.5342,0.0076358,0.023824,0.0051924,-28.38,-13.5,42.78
2.0294,-1.1577,-9.4798,0.0076358,0.024435,0.0024435,-28.44,-13.5,42.78
2.0294,-1.1577,-9.4798,0.0097738,0.022297,0.0033598,-28.44,-13.5,42.78
2.0703,-1.1577,-9.6023,0.021991,0.023213,0.0024435,-28.38,-13.56,42.72
2.0839,-1.2122,-9.5479,0.012523,0.023824,0.0048869,-28.44,-13.5,42.66
2.0294,-1.1577,-9.5206,0.017715,0.028405,0.0079412,-28.44,-13.74,42.6
2.0294,-1.1577,-9.5342,0.02474,0.023518,0.0012217,-28.56,-13.74,42.66
2.0839,-1.185,-9.4934,0.012523,0.025045,0.0064141,-28.5,-13.74,42.66
1.9886,-1.1577,-9.5479,0.012523,0.023213,0.0039706,-28.44,-13.86,42.42
1.9886,-1.1441,-9.5479,0.010385,0.019242,0.0045815,-28.44,-13.98,42.42
1.975,-1.1169,-9.6977,0.018937,0.026573,-0.0012217,-28.38,-13.92,42.3
2.0431,-1.185,-9.507,0.01069,0.026267,0.011912,-28.56,-14.1,42.3
2.0975,-1.2122,-9.4798,0.015577,0.027489,0.009163,-28.68,-14.16,42.3
2.152,-1.185,-9.5887,0.030543,0.031154,0.0012217,-28.68,-14.16,42.24
2.1248,-1.2122,-9.5751,0.015272,0.028711,0.013134,-28.56,-14.28,42.06
2.1384,-1.185,-9.5206,0.020464,0.023518,0.011301,-28.56,-14.16,42.12
2.0975,-1.2531,-9.4389,0.022907,0.029016,0.0024435,-28.68,-14.1,42.24
2.0431,-1.2258,-9.4798,0.035125,0.035125,0.0045815,-28.56,-14.04,42.36
2.0703,-1.1577,-9.5479,0.013439,0.027184,0.011912,-28.68,-13.68,42.12
2.0294,-1.2803,-9.5342,0.013134,0.022602,0.0076358,-28.8,-13.56,42.12
2.0158,-1.2258,-9.6023,0.0076358,0.020769,0.0079412,-28.68,-13.5,42.24
2.0022,-1.185,-9.5206,0.015882,0.029016,0.0082467,-28.68,-13.32,42.3
2.0567,-1.185,-9.4934,0.011301,0.027184,0.009163,-28.56,-13.5,42.54
2.0567,-1.185,-9.4389,0.017104,0.014966,0.007025,-28.56,-13.32,42.36
2.1112,-1.2122,-9.507,0.01405,0.024435,0.0054978,-28.44,-13.26,42.48
2.0839,-1.2531,-9.5887,0.01405,0.023213,-0.0030543,-28.5,-13.2,42.54
2.0567,-1.2258,-9.507,0.01405,0.024435,-0.0033598,-28.56,-13.2,42.6
2.0431,-1.185,-9.5479,0.015577,0.018326,-0.0054978,-28.8,-13.32,42.66
2.0703,-1.185,-9.5206,0.016188,0.027184,-0.0079412,-28.62,-13.32,42.54
2.0703,-1.2122,-9.5615,0.011912,0.019853,-0.0042761,-28.56,-13.44,42.48
2.0703,-1.1713,-9.5206,0.013439,0.023824,0.0027489,-28.56,-13.68,42.66
2.0703,-1.2258,-9.5206,0.015577,0.022907,0.0039706,-28.5,-13.68,42.66
2.0703,-1.185,-9.4798,0.020464,0.023518,0.0051924,-28.62,-13.8,42.6
2.0975,-1.1713,-9.4117,0.01741,0.022907,0.0018326,-28.68,-13.74,42.66
2.1248,-1.2258,-9.5342,0.01405,0.02138,-0.000611,-28.68,-13.68,42.42
2.0703,-1.1577,-9.4934,0.014661,0.01741,-0.000305,-28.8,-13.68,42.6
2.0158,-1.1713,-9.5206,0.014966,0.017104,-0.002138,-28.98,-13.8,42.6
2.0431,-1.2122,-9.5751,0.017715,0.027794,-0.0033598,-29.04,-13.8,42.6
2.0431,-1.1169,-9.4117,0.024435,0.029932,0.002138,-29.1,-13.68,42.3
1.9886,-1.1305,-9.4934,0.009163,0.032987,0.0036652,-29.04,-13.56,42.18
2.0431,-1.185,-9.5342,0.010996,0.025656,0.0039706,-29.04,-13.56,42.24
2.0975,-1.2395,-9.5751,0.012828,0.024435,-0.000916,-29.22,-13.56,42.24
2.0567,-1.2258,-9.4934,0.007025,0.026267,-0.0082467,-29.16,-13.68,42.24
2.0294,-1.1713,-9.5479,0.0018326,0.021075,-0.0030543,-29.22,-13.5,42.3
2.0567,-1.1713,-9.507,0.0058032,0.025045,0.0027489,-29.16,-13.44,42.36
2.152,-1.1305,-9.4934,0.010996,0.02474,0.0067195,-29.04,-13.62,42.24
2.0839,-1.1305,-9.5479,0.015882,0.022907,0.0042761,-29.1,-13.62,42.3
2.1248,-1.1169,-9.5479,0.015272,0.029627,0.0027489,-28.8,-13.5,42.24
2.0703,-1.1713,-9.4798,0.015272,0.026878,0.0015272,-28.74,-13.38,42.36
2.0294,-1.185,-9.5206,0.016188,0.023213,0.000611,-28.56,-13.44,42.42
2.0294,-1.1986,-9.507,0.018326,0.024129,-0.0027489,-28.44,-13.56,42.54
2.0294,-1.2395,-9.5615,0.018021,0.025045,-0.000305,-28.44,-13.74,42.6
2.0158,-1.185,-9.507,0.0079412,0.021075,0.0012217,-28.56,-13.62,42.48
2.0294,-1.185,-9.507,0.01405,0.023518,0.0024435,-28.38,-13.44,42.54
2.0294,-1.185,-9.5479,0.014966,0.025962,0.0036652,-28.44,-13.38,42.54
2.0839,-1.1169,-9.5206,0.0045815,0.021991,0.0076358,-28.32,-13.62,42.54
2.0975,-1.1986,-9.5479,0.01405,0.023824,-0.000916,-28.44,-13.68,42.48
2.1248,-1.1986,-9.507,0.011606,0.025351,0.0030543,-28.38,-13.44,42.48
2.0703,-1.185,-9.5887,0.019853,0.017715,0.0042761,-28.44,-13.44,42.3
2.0839,-1.185,-9.6023,0.025045,0.023824,0.002138,-28.62,-13.56,42.24
2.0839,-1.1441,-9.507,0.020464,0.029627,0.0058032,-28.62,-13.68,42.18
2.0294,-1.1986,-9.4798,0.014966,0.033598,0.0027489,-28.62,-13.62,42.18
2.0294,-1.1986,-9.5751,0.011912,0.026878,0.0042761,-28.62,-13.56,42.3
2.1248,-1.185,-9.4798,0.014966,0.016188,-0.0012217,-28.56,-13.44,42.36
1.9886,-1.185,-9.5751,0.0082467,0.019853,-0.009163,-28.38,-13.62,42.3
2.0839,-1.2258,-9.507,0.0027489,0.021991,-0.0015272,-28.44,-13.68,42.18
2.1248,-1.0896,-9.5615,0.0036652,0.025351,0.002138,-28.44,-13.56,42.24
2.0703,-1.1577,-9.6023,0.0085521,0.018021,0.0094684,-28.38,-13.62,42.3
2.0567,-1.1169,-9.5615,0.0064141,0.018326,0.0094684,-28.44,-13.56,42.24
2.0839,-1.1169,-9.5479,0.012828,0.025351,0.0088575,-28.38,-13.62,42.24
2.0567,-1.1577,-9.5479,0.011912,0.025962,0.007025,-28.44,-13.68,42.3
2.0294,-1.1577,-9.4934,0.017104,0.025351,0.0024435,-28.44,-13.62,42.24
2.0567,-1.1577,-9.5342,0.011606,0.025351,-0.000916,-28.38,-13.74,42.3
2.0703,-1.1986,-9.5342,0.019853,0.017104,-0.0039706,-28.44,-13.74,42.36
1.975,-1.1713,-9.4798,0.0054978,0.015577,-0.0015272,-28.38,-13.56,42.24
2.0158,-1.1713,-9.4934,0.0061087,0.018021,0.0036652,-28.38,-13.74,42.24
1.9886,-1.1577,-9.5615,0.0097738,0.016799,-0.0030543,-28.26,-13.68,42.42
2.0567,-1.1577,-9.507,0.010385,0.019242,0.0076358,-28.32,-13.8,42.54
2.0567,-1.1577,-9.4661,0.0054978,0.015272,0.0018326,-28.26,-13.68,42.42
2.0567,-1.1441,-9.6023,0.012217,0.018021,0.0027489,-28.14,-13.8,42.36
2.0839,-1.2395,-9.4798,0.010996,0.020769,0.0073304,-28.26,-13.8,42.42
2.0294,-1.2122,-9.5887,0.01405,0.022602,0.0030543,-28.32,-13.86,42.42
2.0703,-1.1577,-9.5206,0.018631,0.021991,-0.002138,-28.26,-13.74,42.42
2.0567,-1.1441,-9.5887,0.012523,0.031154,-0.0064141,-28.2,-13.68,42.42
2.0975,-1.1441,-9.507,0.017715,0.023518,0.0039706,-28.2,-13.74,42.3
2.0022,-1.1986,-9.507,0.011912,0.022297,0.0058032,-28.14,-13.8,42.3
2.0158,-1.1169,-9.5615,0.018021,0.022602,-0.000305,-28.2,-13.92,42.24
2.0158,-1.185,-9.4798,0.010079,0.022907,0.0073304,-28.2,-13.86,42.06
2.0022,-1.1577,-9.507,0.0058032,0.023213,0.0061087,-28.14,-13.74,42.18
2.0567,-1.1305,-9.4934,0.0067195,0.018937,0.0076358,-28.32,-13.74,41.94
2.0703,-1.1441,-9.4798,0.0064141,0.020159,-0.000305,-28.14,-13.74,42.0
2.0839,-1.1577,-9.5479,0.013134,0.023824,0.0094684,-28.26,-13.86,42.24
2.0839,-1.1441,-9.5887,0.013744,0.021075,0.0015272,-28.26,-14.04,42.24
2.0431,-1.2258,-9.5751,0.020464,0.023824,0.0064141,-28.14,-14.1,42.12
1.9886,-1.1441,-9.4934,0.019548,0.025962,0.0042761,-28.14,-14.34,42.18
2.0431,-1.1577,-9.5206,0.014661,0.022602,0.0018326,-28.14,-14.22,42.18
1.9886,-1.1577,-9.4525,0.017104,0.025045,0.0024435,-28.08,-14.28,42.36
2.0294,-1.1577,-9.5479,0.014966,0.019242,0.010996,-27.96,-14.4,42.42
1.9613,-1.0896,-9.5206,0.013744,0.023213,0.0036652,-28.08,-14.4,42.48
2.0431,-1.1577,-9.5751,0.010996,0.029322,0.000611,-28.02,-14.34,42.3
2.0294,-1.1305,-9.4798,0.010385,0.021686,-0.0027489,-28.02,-14.4,42.12
2.0839,-1.1441,-9.5479,0.013134,0.022907,0.0018326,-27.9,-14.4,42.24
2.0431,-1.1305,-9.5206,0.013744,0.023518,0.0027489,-27.9,-14.4,42.54
2.0158,-1.1169,-9.5206,0.017104,0.025351,0.0064141,-27.96,-14.22,42.66
2.0839,-1.185,-9.5479,0.014966,0.022297,-0.0036652,-27.84,-14.16,42.72
2.0158,-1.1305,-9.5342,0.017715,0.034819,0.000611,-27.84,-14.1,42.84
2.0839,-1.1713,-9.4798,0.011301,0.029627,0.002138,-27.84,-14.16,42.96
2.0567,-1.1577,-9.4798,0.013134,0.026878,0.0058032,-27.84,-14.1,43.08
2.0431,-1.2122,-9.5751,0.0097738,0.023518,0.0012217,-27.84,-14.16,42.78
2.0294,-1.2258,-9.6023,0.010996,0.024129,0.0042761,-27.72,-14.34,43.14
2.0158,-1.1577,-9.507,0.013134,0.030238,-0.0027489,-27.72,-14.28,43.2
1.9886,-1.1713,-9.507,0.012523,0.023824,0.0051924,-27.6,-14.16,43.02
2.0839,-1.0896,-9.5751,0.012523,0.024129,0.012217,-27.6,-14.22,42.84
2.1384,-1.1032,-9.5751,0.011912,0.022297,0.0085521,-27.66,-14.22,42.84
2.0431,-1.0896,-9.5479,0.014355,0.029932,0.013744,-27.72,-14.34,42.72
2.0431,-1.1577,-9.6023,0.019548,0.027794,0.0094684,-27.84,-14.28,42.42
2.0294,-1.1713,-9.4934,0.012523,0.02474,0.010079,-27.84,-14.22,42.24
2.0567,-1.1986,-9.5479,0.01405,0.026267,0.0027489,-27.84,-14.22,42.42
2.0158,-1.2395,-9.507,0.012523,0.028711,0.0033598,-27.78,-13.98,42.42
1.975,-1.2531,-9.5751,0.0082467,0.022297,-0.0018326,-27.78,-13.86,42.42
2.0294,-1.185,-9.5479,0.013134,0.022297,0.0042761,-27.9,-13.74,42.48
2.0294,-1.185,-9.5887,0.01069,0.022297,0.0061087,-27.84,-13.74,42.48
1.9886,-1.1713,-9.5479,0.0058032,0.026573,0.0085521,-27.9,-13.74,42.48
2.0567,-1.076,-9.5479,0.013439,0.029627,0.010385,-27.9,-13.68,42.54
2.0431,-1.1577,-9.5342,0.0085521,0.022907,0.010079,-27.72,-13.68,42.54
2.0975,-1.1305,-9.5342,0.010385,0.029932,0.0054978,-27.84,-13.8,42.42
2.0703,-1.1169,-9.5615,0.018021,0.029016,0.0051924,-27.84,-13.86,42.42
2.0975,-1.1986,-9.5751,0.019548,0.029322,0.0024435,-28.02,-13.86,42.48
2.0703,-1.1577,-9.5479,0.023518,0.038179,0.0061087,-27.96,-13.8,42.36
1.9613,-1.1169,-9.4934,0.019853,0.029627,0.0030543,-27.9,-14.04,42.12
1.975,-1.185,-9.5479,0.013439,0.02138,0.0042761,-28.02,-14.04,42.12
1.9613,-1.2258,-9.507,0.013439,0.022907,0.010079,-28.02,-13.98,42.06
1.9886,-1.185,-9.5479,0.0097738,0.023213,0.012523,-28.14,-14.04,42.18
2.0158,-1.1169,-9.4934,0.0076358,0.023518,-0.002138,-28.26,-13.86,42.42
2.0294,-1.1169,-9.6023,0.014661,0.026573,0.0042761,-28.32,-13.92,42.6
2.0158,-1.1577,-9.4661,0.012523,0.03146,0.010996,-27.9,-13.8,42.72
2.0975,-1.1441,-9.4389,0.018326,0.029016,0.010385,-27.84,-13.56,42.78
2.0975,-1.1577,-9.5342,0.015272,0.026267,0.0079412,-28.02,-13.74,42.84
2.0975,-1.1305,-9.4389,0.013134,0.030238,0.0045815,-28.14,-13.62,42.84
2.0158,-1.1577,-9.4934,0.029016,0.028405,0.007025,-28.08,-13.44,42.78
2.0567,-1.2258,-9.5479,0.010996,0.030238,-0.000305,-28.26,-13.56,42.84
2.0839,-1.2531,-9.5615,0.017104,0.027794,0.0042761,-28.2,-13.44,42.84
2.0567,-1.1577,-9.5751,0.016188,0.023213,0.0042761,-28.26,-13.44,42.66
1.975,-1.1713,-9.507,0.018631,0.031765,0.0042761,-28.32,-13.56,42.48
1.9886,-1.185,-9.6432,0.010385,0.027489,0.0012217,-28.56,-13.56,42.24
2.0703,-1.185,-9.6704,0.017104,0.022907,0.0085521,-28.74,-13.74,42.3
2.152,-1.185,-9.5342,0.009163,0.030238,0.013134,-28.5,-13.68,42.3
2.0431,-1.1986,-9.507,0.011301,0.025962,0.013744,-28.32,-13.68,42.24
2.0839,-1.1713,-9.5751,0.024435,0.026573,0.0073304,-28.44,-13.74,42.42
2.1112,-1.1169,-9.4798,0.025351,0.029627,0.0085521,-28.44,-13.8,42.36
2.0431,-1.3484,-9.4934,0.026573,0.031765,0.0094684,-28.5,-13.68,42.3
2.0703,-1.1305,-9.4525,0.012828,0.033903,0.0064141,-28.26,-13.56,42.18
2.0567,-1.1986,-9.5342,0.018631,0.03146,0.0076358,-28.32,-13.68,42.36
2.0158,-1.2258,-9.507,0.012523,0.019853,0.0012217,-28.32,-13.56,42.36
2.0158,-1.3212,-9.5206,0.015272,0.031154,0.000611,-28.26,-13.5,42.48
2.0294,-1.2667,-9.6296,0.018326,0.024435,-0.000305,-28.38,-13.62,42.54
