Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
8.2267,0.70826,-5.3528,0.011606,0.027184,0.0027489,-16.5,31.86,-47.94
8.2812,0.64016,-5.4073,0.014355,0.018937,0.0094684,-16.56,31.74,-48.06
8.2267,0.70826,-5.3528,0.015882,0.016188,0.000611,-16.62,31.56,-48.36
8.2539,0.70826,-5.3392,0.016493,0.01405,-0.0051924,-16.62,31.56,-48.24
8.2539,0.70826,-5.3528,0.012828,0.012828,0.0067195,-16.5,31.68,-48.3
8.2267,0.6674,-5.3119,0.018326,0.016188,0.0018326,-16.5,31.56,-48.3
8.2267,0.65378,-5.5162,0.018326,0.0085521,0.0048869,-16.56,31.5,-48.24
8.322,0.62654,-5.3937,0.013134,-0.000611,0.000916,-16.5,31.38,-48.36
8.1177,0.61292,-5.4754,0.014661,0.0030543,0.0012217,-16.56,31.32,-48.54
8.2539,0.6674,-5.38,0.01741,0.000305,-0.0024435,-16.5,31.26,-48.6
8.3084,0.61292,-5.4073,0.0088575,0.0082467,0.0045815,-16.32,31.14,-48.54
8.2539,0.6674,-5.4073,0.018937,0.0094684,0.0015272,-16.38,31.26,-48.6
8.2948,0.70826,-5.3528,0.011912,0.021686,-0.0027489,-16.5,31.2,-48.72
8.2676,0.6674,-5.4345,0.015272,0.01741,0.0079412,-16.5,31.32,-48.6
8.2267,0.64016,-5.4754,0.013744,0.014661,0.0088575,-16.5,31.32,-48.66
8.2812,0.7355,-5.3392,0.013134,0.015272,0.0082467,-16.56,31.38,-48.6
8.2539,0.68102,-5.4073,0.014355,0.016188,0.0054978,-16.62,31.44,-48.6
8.2267,0.64016,-5.4073,0.014661,0.017715,0.0012217,-16.56,31.56,-48.6
8.1995,0.61292,-5.38,0.0085521,0.020159,-0.0024435,-16.62,31.56,-48.66
8.2812,0.65378,-5.4073,0.014661,0.032376,0.0018326,-16.56,31.5,-48.72
8.2131,0.70826,-5.3937,0.012217,0.034819,-0.0018326,-16.62,31.56,-48.6
8.2267,0.78998,-5.3528,0.013744,0.037568,-0.002138,-16.62,31.56,-48.72
8.322,0.72188,-5.3937,0.011301,0.037263,-0.0061087,-16.74,31.62,-48.72
8.2403,0.6674,-5.4481,0.018326,0.039401,-0.0061087,-16.8,31.5,-48.66
8.3357,0.68102,-5.3664,0.018937,0.038485,0.0042761,-16.68,31.5,-48.48
8.2948,0.70826,-5.38,0.014661,0.037263,0.0039706,-16.5,31.44,-48.54
8.2539,0.69464,-5.2983,0.0088575,0.030849,0.0018326,-16.44,31.5,-48.48
8.322,0.68102,-5.3664,0.0097738,0.030238,0.0024435,-16.2,31.38,-48.6
8.2812,0.70826,-5.3119,0.0082467,0.027184,0.0058032,-16.2,31.44,-48.48
8.2676,0.70826,-5.3937,0.010079,0.029627,0.0073304,-16.26,31.38,-48.48
8.2812,0.65378,-5.3664,0.011301,0.024129,0.011912,-16.08,31.5,-48.18
8.2812,0.6674,-5.3392,0.014355,0.023824,0.0015272,-16.14,31.56,-48.12
8.2267,0.69464,-5.4073,0.013134,0.023518,0.0073304,-16.26,31.62,-47.88
8.2539,0.62654,-5.4345,0.010079,0.018021,0.0045815,-16.32,31.62,-47.94
8.2131,0.64016,-5.4073,0.0088575,0.03879,0.0024435,-16.26,31.62,-48.0
8.2539,0.65378,-5.2575,0.0064141,0.03207,-0.0012217,-16.38,31.56,-48.0
8.2539,0.69464,-5.38,0.017715,0.030543,0.0048869,-16.38,31.62,-47.94
8.2812,0.7355,-5.4209,0.0085521,0.027184,-0.0012217,-16.56,31.5,-48.12
8.2403,0.6674,-5.38,0.0082467,0.028405,0.0042761,-16.68,31.5,-48.0
8.2948,0.6674,-5.4073,0.016188,0.027794,-0.0027489,-16.86,31.5,-48.06
8.2812,0.69464,-5.3528,0.018937,0.011301,-0.000611,-16.74,31.56,-48.12
8.322,0.68102,-5.3528,0.018021,0.0061087,0.002138,-16.86,31.44,-48.18
8.2131,0.6674,-5.2847,0.017715,-0.0082467,-0.0058032,-16.98,31.32,-48.3
8.2403,0.72188,-5.38,0.014966,-0.015882,-0.0027489,-16.86,31.32,-48.24
8.2539,0.6674,-5.5162,0.015577,-0.023518,0.0018326,-16.8,31.32,-48.3
8.322,0.70826,-5.5026,0.021075,-0.014355,-0.000916,-16.74,31.32,-48.3
8.2812,0.72188,-5.4481,0.013744,-0.010079,0.0036652,-16.68,31.38,-48.36
8.1995,0.70826,-5.4754,0.010385,-0.0048869,0.0027489,-16.74,31.44,-48.48
8.2539,0.65378,-5.4345,0.009163,0.0012217,0.014966,-16.86,31.32,-48.3
8.2131,0.65378,-5.4754,0.01405,0.0067195,0.0015272,-16.86,31.38,-48.24
8.2539,0.69464,-5.489,0.019242,0.016188,-0.0015272,-16.98,31.38,-48.36
8.3084,0.64016,-5.4073,0.014661,0.022907,-0.000305,-16.86,31.32,-48.18
8.2812,0.64016,-5.3937,0.018326,0.029322,0.0045815,-16.74,31.14,-48.24
8.2812,0.6674,-5.38,0.012217,0.021686,-0.0015272,-16.74,31.26,-48.3
8.2267,0.68102,-5.4073,0.014355,0.023518,-0.0039706,-16.68,31.26,-48.18
8.2267,0.7355,-5.4073,0.016493,0.0073304,0.0018326,-16.74,31.14,-48.12
8.2676,0.70826,-5.4345,0.015882,0.012217,-0.0024435,-16.56,31.2,-48.24
8.2676,0.6674,-5.4618,0.012828,0.013439,0.0061087,-16.56,30.96,-48.24
8.2676,0.65378,-5.4481,0.01405,0.016493,0.000611,-16.56,30.96,-48.24
8.1995,0.70826,-5.489,0.013744,0.026878,-0.000611,-16.5,30.96,-48.12
8.2131,0.64016,-5.3664,0.0082467,0.035736,0.0082467,-16.38,31.14,-48.36
8.2403,0.64016,-5.4618,0.012523,0.042455,0.0039706,-16.44,31.08,-48.36
8.2131,0.6674,-5.38,0.0085521,0.050396,0.0018326,-16.32,31.26,-48.24
8.2403,0.62654,-5.3528,0.0085521,0.046426,0.000611,-16.26,31.32,-48.3
8.1995,0.72188,-5.4073,0.013134,0.037568,0.0018326,-16.38,31.44,-48.42
8.2676,0.69464,-5.3937,0.0085521,0.038485,0.0051924,-16.38,31.38,-48.42
8.2267,0.70826,-5.4209,0.013134,0.03543,0.0051924,-16.44,31.5,-48.42
8.2812,0.6674,-5.3528,0.012828,0.036041,0.0097738,-16.38,31.62,-48.42
8.2539,0.6674,-5.4345,0.0088575,0.034819,0.0061087,-16.5,31.74,-48.48
8.2539,0.72188,-5.4073,0.0054978,0.028405,0.0061087,-16.32,31.92,-48.42
8.2539,0.61292,-5.3937,0.0097738,0.02474,0.0079412,-16.26,31.92,-48.48
8.2539,0.69464,-5.4209,0.010996,0.028405,0.015272,-16.26,31.8,-48.48
8.1995,0.70826,-5.38,0.015577,0.03207,0.0033598,-16.2,31.92,-48.36
8.2131,0.6674,-5.4481,0.016188,0.032681,0.0054978,-16.08,31.86,-48.42
8.2131,0.6674,-5.3937,0.012828,0.023824,0.0051924,-16.02,31.68,-48.6
8.2948,0.64016,-5.4618,0.021075,0.030849,0.0045815,-15.9,31.5,-48.54
8.2676,0.76274,-5.4073,0.013744,0.026267,-0.0045815,-15.9,31.5,-48.48
8.2539,0.69464,-5.4073,0.0076358,0.025045,0.0030543,-15.84,31.56,-48.3
8.2131,0.68102,-5.3528,0.011301,0.018631,0.0045815,-15.84,31.44,-48.24
8.2676,0.7355,-5.3664,0.010385,0.018326,0.0079412,-15.84,31.38,-48.24
8.2948,0.6674,-5.3528,0.017104,0.011301,0.0073304,-15.84,31.32,-48.36
8.2267,0.64016,-5.4209,0.017715,0.0048869,0.0015272,-15.9,31.32,-48.3
8.2539,0.68102,-5.4345,0.016493,0.0076358,0.0051924,-15.84,31.32,-48.24
8.2812,0.68102,-5.4073,0.018937,0.012523,0.0036652,-15.96,31.02,-48.24
8.1995,0.70826,-5.4345,0.019853,0.015882,0.007025,-15.96,31.08,-48.12
8.2131,0.6674,-5.4481,0.015272,0.016799,0.0030543,-15.9,31.32,-47.94
8.2948,0.6674,-5.4481,0.016493,0.017715,0.012217,-16.08,31.32,-47.94
8.2403,0.65378,-5.4345,0.016799,0.016493,0.0048869,-16.2,31.32,-48.06
8.2131,0.68102,-5.3937,0.011606,0.023824,0.0097738,-16.32,31.38,-48.06
8.1995,0.68102,-5.4073,0.013439,0.02138,0.012828,-16.26,31.32,-48.0
8.2539,0.68102,-5.3528,0.013439,0.018937,0.013439,-16.32,31.44,-48.0
8.2539,0.62654,-5.4754,0.010385,0.018937,0.0082467,-16.32,31.44,-47.82
8.2539,0.64016,-5.4073,0.021075,0.021075,0.013744,-16.32,31.44,-47.82
8.2267,0.65378,-5.4073,0.01405,0.025962,0.01069,-16.26,31.38,-47.88
8.2403,0.65378,-5.3937,0.017715,0.033903,0.0073304,-16.44,31.32,-47.94
8.2403,0.6674,-5.4754,0.0082467,0.04215,0.0067195,-16.32,31.38,-47.94
8.2812,0.68102,-5.38,0.0088575,0.044593,0.0097738,-16.44,31.32,-48.06
8.2403,0.62654,-5.38,0.0061087,0.038485,0.01741,-16.44,31.2,-48.12
8.2539,0.61292,-5.4345,0.010996,0.038179,0.0079412,-16.44,31.2,-48.06
8.2131,0.70826,-5.4209,0.014661,0.037568,0.0073304,-16.56,31.26,-48.06
8.2131,0.69464,-5.4073,0.009163,0.039706,0.0079412,-16.26,31.2,-48.12
8.2676,0.65378,-5.3937,0.013439,0.038179,0.0054978,-16.32,31.14,-48.24
8.2131,0.70826,-5.4618,0.011912,0.042761,0.002138,-16.32,31.08,-48.24
8.2539,0.76274,-5.4481,0.014355,0.050091,0.0027489,-16.32,31.14,-48.18
8.3084,0.68102,-5.4073,0.016799,0.033903,0.0033598,-16.5,31.26,-48.24
8.2267,0.5993,-5.3119,0.013744,0.023518,0.011301,-16.56,31.38,-48.3
8.2676,0.6674,-5.2575,0.016188,0.010996,0.0085521,-16.5,31.5,-48.42
8.2539,0.64016,-5.3528,0.025962,-0.025045,0.0045815,-16.44,31.5,-48.42
8.2539,0.58567,-5.2847,0.01405,-0.0097738,0.0058032,-16.32,31.56,-48.54
8.2676,0.68102,-5.3528,0.024129,-0.015882,0.021991,-16.38,31.56,-48.42
8.2812,0.6674,-5.4073,0.023518,-0.015577,0.021075,-16.14,31.62,-48.48
8.2403,0.58567,-5.4073,0.010996,0.019242,0.018326,-16.08,31.5,-48.24
8.2676,0.57205,-5.4073,0.0073304,0.029627,0.018021,-16.2,31.62,-48.3
8.1722,0.64016,-5.38,-0.0088575,0.085521,0.01741,-16.26,31.68,-48.24
8.2948,0.58567,-5.3937,0.0015272,0.034819,0.027489,-16.32,31.74,-48.36
8.1177,0.61292,-5.3664,0.000611,0.055589,0.0042761,-16.32,31.74,-48.24
8.3901,0.6674,-5.3119,-0.0051924,0.088575,0.017715,-16.14,31.62,-48.12
8.2539,0.64016,-5.4073,-0.016799,0.11973,0.01405,-16.2,31.38,-48.0
8.322,0.64016,-5.6116,-0.023518,0.13928,0.0097738,-16.38,31.5,-48.0
8.2676,0.74912,-5.5026,-0.024129,0.13622,0.016188,-16.32,31.5,-48.06
8.3357,0.70826,-5.3937,-0.021075,0.16554,0.027184,-16.32,31.5,-47.94
8.322,0.6674,-5.3119,-0.034208,0.21105,0.033598,-16.38,31.62,-48.0
8.3084,0.64016,-5.1621,-0.031765,0.219,0.03207,-16.32,31.8,-48.18
8.322,0.51757,-5.1213,-0.0036652,0.12798,0.0076358,-16.2,31.86,-48.24
8.322,0.64016,-5.0531,-0.0058032,0.07758,-0.0042761,-15.9,31.68,-48.3
8.3765,0.76274,-5.1621,0.0058032,0.034514,-0.0030543,-15.66,31.74,-48.36
8.4446,0.76274,-5.2302,-0.000611,0.037874,0.002138,-15.66,31.68,-48.42
8.3765,0.68102,-5.38,-0.0058032,0.062919,0.0064141,-15.54,31.68,-48.54
8.3493,0.68102,-5.1757,-0.002138,0.072388,0.010079,-15.42,31.68,-48.66
8.322,0.7355,-5.2983,0.012217,0.036346,0.0039706,-15.36,31.98,-48.6
8.4174,0.70826,-5.2166,0.010385,0.039095,-0.0012217,-15.18,31.86,-48.72
8.3765,0.64016,-5.1213,0.011912,0.02138,0.0018326,-15.12,31.86,-48.66
8.3493,0.58567,-5.1757,0.019242,-0.0012217,-0.011606,-15.06,31.56,-48.66
8.3493,0.61292,-5.203,0.019242,0.025656,-0.025656,-15.12,31.62,-48.72
8.431,0.65378,-5.1894,0.01069,0.027794,-0.031154,-15.12,31.5,-48.72
8.431,0.69464,-5.2166,0.017104,-0.016188,-0.018326,-15.12,31.32,-48.9
8.4991,0.64016,-5.2711,0.0085521,0.02474,-0.01741,-15.12,31.38,-48.9
8.145,0.76274,-5.2438,-0.0045815,0.027794,-0.043677,-15.18,31.38,-49.2
8.2812,0.6674,-5.2166,-0.0061087,0.045204,-0.018326,-15.3,31.32,-49.2
8.3357,0.70826,-5.1485,0.0024435,0.049786,-0.0030543,-15.3,31.5,-49.32
8.3629,0.70826,-5.2575,0.0015272,0.058643,-0.01069,-15.24,31.5,-49.38
8.3765,0.76274,-5.203,0.013439,0.069028,-0.0012217,-15.36,31.5,-49.5
8.431,0.68102,-5.2302,0.020159,0.069333,-0.000305,-15.6,31.5,-49.44
8.4719,0.54481,-5.4481,0.012217,0.092546,-0.013134,-15.66,31.74,-49.5
8.4991,0.68102,-5.4481,-0.082467,0.35522,-0.010079,-15.66,31.74,-49.56
8.7443,0.61292,-4.8897,-0.29535,0.82925,0.042455,-15.36,31.8,-49.56
8.5944,0.47671,-4.5901,-0.11606,0.51985,0.055894,-15.3,31.86,-49.62
8.3493,0.61292,-4.6718,0.0024435,0.146,0.0064141,-15.18,31.92,-49.74
8.6217,0.64016,-4.808,-0.015272,0.11148,-0.020464,-15.0,32.1,-49.86
8.5536,0.69464,-4.7535,-0.0012217,0.06689,-0.027184,-14.76,31.98,-49.86
8.4174,0.8036,-4.8352,0.018326,0.028711,-0.028711,-14.64,31.98,-49.86
8.5672,1.0624,-4.9169,0.029322,0.0015272,-0.016799,-14.34,31.74,-49.86
8.5672,0.96704,-4.8352,0.052534,0.052534,-0.0012217,-14.22,31.8,-49.98
8.5536,0.69464,-4.7807,0.08827,0.032376,-0.011912,-13.92,31.68,-50.04
8.3765,0.76274,-4.7671,0.11179,-0.061697,0.068417,-13.74,31.68,-50.28
8.4446,0.96704,-4.5764,0.080329,-0.16188,0.096211,-13.32,31.74,-50.46
8.3084,1.0351,-4.4539,0.08094,-0.25656,0.15363,-13.14,31.74,-50.4
8.1858,1.2667,-4.4675,0.085827,-0.21075,0.20922,-13.02,31.68,-50.4
8.3765,1.3484,-4.5492,0.088575,-0.208,0.26664,-12.84,31.8,-50.34
8.9349,0.76274,-5.2166,0.18051,-0.27886,0.30299,-12.66,31.74,-49.92
8.9486,0.91256,-5.1894,0.24984,-0.22694,0.32406,-12.6,31.92,-49.86
9.0303,0.76274,-5.1485,0.27306,-0.094379,0.30757,-12.6,31.86,-49.8
8.6353,-0.027241,-5.6661,0.27581,-0.024435,0.28833,-12.72,31.86,-49.74
8.322,-0.76274,-5.3937,0.16493,0.15547,0.16921,-13.32,31.92,-49.74
8.1858,-0.77636,-5.1485,0.030849,0.19823,0.050396,-13.56,31.68,-49.74
8.4174,-0.70826,-4.9169,-0.062003,0.12065,-0.034819,-14.04,31.74,-49.74
8.6353,0.01362,-5.0259,-0.054672,0.022907,-0.026573,-14.7,31.62,-49.62
8.6762,0.12258,-4.9987,-0.026267,-0.10263,-0.010385,-15.0,31.38,-49.62
8.5263,0.21793,-5.1213,0.012828,-0.20769,-0.0082467,-15.36,31.32,-49.62
8.2539,0.17706,-5.2438,0.081245,-0.25229,0.018021,-16.2,31.14,-49.92
8.2676,0.36775,-5.3256,0.12034,-0.23243,-0.0045815,-16.74,30.96,-49.98
8.3493,0.42223,-5.3392,0.10171,-0.18173,-0.0064141,-17.64,30.72,-50.28
8.3629,0.34051,-5.4618,0.083078,-0.14539,-0.0067195,-18.06,30.48,-50.1
8.3765,0.31327,-5.3119,0.043677,-0.03879,-0.048258,-18.42,30.48,-50.22
8.2676,0.47671,-5.094,-0.041539,-0.018937,-0.063835,-18.6,30.48,-50.16
8.2403,0.36775,-5.1076,-0.045509,-0.097738,-0.042455,-18.66,30.54,-50.16
8.1858,0.40861,-5.2166,-0.026878,-0.090713,-0.0076358,-18.6,30.48,-50.16
8.1041,0.40861,-5.4618,0.011912,-0.017104,0.03207,-18.48,30.54,-50.04
8.1041,0.40861,-5.4618,0.011912,-0.017104,0.03207,-18.48,30.54,-50.04
8.1041,0.40861,-5.4618,0.011912,-0.017104,0.03207,-18.48,30.54,-50.04
8.3765,0.35413,-5.094,0.07422,0.045509,0.1127,-17.4,30.72,-48.78
8.4446,0.49033,-4.985,0.041539,-0.073304,0.13683,-16.92,30.78,-48.48
8.4446,0.54481,-5.203,-0.017715,-0.09896,0.18418,-15.9,31.02,-47.76
8.5944,-0.83084,-6.0883,-0.059559,-0.025045,0.21411,-14.94,31.2,-47.28
8.54,-1.2395,-6.5241,-0.057727,0.15791,0.14478,-13.98,31.56,-46.8
8.6489,0.50395,-5.489,-0.045815,0.37568,-0.11576,-12.84,31.5,-46.02
8.4038,0.44947,-5.0395,-0.14844,0.354,-0.11393,-11.76,31.68,-45.12
8.7851,-0.068102,-5.3937,-0.13408,0.15363,-0.15027,-10.44,32.16,-44.82
8.5127,0.23155,-5.203,-0.024129,0.045204,-0.16768,-10.08,32.34,-44.82
7.927,0.98067,-4.8216,-0.029627,-0.0012217,-0.12767,-9.18,32.7,-44.7
8.0224,0.44947,-5.1349,0.018631,-0.058948,-0.039706,-8.64,32.76,-44.28
8.0632,0.21793,-5.1621,0.065057,-0.21502,0.027794,-8.16,32.76,-44.04
8.4174,0.1362,-5.2575,0.078496,-0.30177,0.049175,-7.38,33.12,-43.98
8.9349,0.35413,-5.6116,0.056505,-0.18112,0.0094684,-6.96,33.36,-43.68
8.5808,0.34051,-5.4345,0.026573,-0.010385,0.02474,-6.78,33.6,-43.86
8.5127,0.38137,-5.4209,0.000305,-0.018326,0.021991,-6.54,33.78,-43.56
8.3765,0.35413,-5.38,0.012828,-0.059254,0.01741,-6.54,33.66,-43.44
8.1858,0.28603,-5.38,0.026878,-0.082161,0.02138,-6.66,33.54,-43.38
8.0632,0.23155,-5.5162,0.023518,-0.10263,0.028711,-6.84,33.36,-43.08
8.145,0.28603,-5.6116,0.026267,-0.098349,0.031765,-6.96,33.48,-43.02
8.2539,0.24517,-5.6388,0.033598,-0.040928,0.023824,-7.14,33.48,-42.96
8.2267,0.24517,-5.5435,0.021686,0.024435,0.023824,-7.62,33.48,-42.96
8.1858,0.1362,-5.5162,0.018937,0.082772,0.019853,-8.04,33.42,-43.02
8.1858,0.14982,-5.5026,0.012217,0.10507,0.009163,-8.1,33.3,-43.02
8.2539,0.20431,-5.4481,0.0045815,0.098655,0.002138,-8.34,33.24,-43.32
8.2812,0.27241,-5.4618,-0.0085521,0.098655,0.0054978,-8.64,33.0,-43.62
8.2812,0.21793,-5.4345,-0.010385,0.092241,-0.000305,-8.64,33.06,-43.62
8.2131,0.35413,-5.38,0.000305,0.08827,0.010996,-8.76,33.24,-43.56
8.2267,0.24517,-5.3256,0.013439,0.061392,0.01405,-8.4,33.36,-43.68
8.1858,0.42223,-5.3119,0.013744,0.019242,0.030543,-8.46,33.36,-43.8
8.3357,0.27241,-5.3937,0.022297,-0.000916,0.030238,-8.28,33.42,-43.8
8.2676,0.24517,-5.4618,0.021991,-0.012828,0.02474,-8.1,33.24,-43.8
8.322,0.16344,-5.5299,0.013439,0.012523,0.030849,-8.04,33.24,-43.98
8.2948,0.14982,-5.4754,0.016188,0.022297,0.024129,-7.86,33.18,-44.1
8.2267,0.19068,-5.4754,0.01405,0.031765,0.013439,-7.92,33.24,-44.1
8.2403,0.14982,-5.4754,0.0076358,0.064141,0.012217,-7.92,33.36,-44.16
8.2812,0.095342,-5.5162,0.0076358,0.09163,0.012828,-7.74,33.36,-44.22
8.3357,0.28603,-5.4073,0.0097738,0.093462,0.0051924,-7.74,33.36,-44.52
8.3901,0.23155,-5.4209,0.013134,0.092241,0.0058032,-7.68,33.36,-44.52
8.3765,0.25879,-5.3528,0.0058032,0.073304,0.011301,-7.5,33.48,-44.7
8.3765,0.25879,-5.3392,0.0045815,0.051313,0.0097738,-7.56,33.66,-44.4
8.2948,0.23155,-5.3937,0.0033598,0.037263,0.015577,-7.44,33.66,-44.4
8.2948,0.24517,-5.3937,0.0027489,0.012828,0.021075,-7.68,33.78,-44.28
8.4446,0.17706,-5.38,0.0018326,0.013134,0.013744,-7.68,33.66,-44.28
8.2812,0.19068,-5.4754,0.013744,0.011301,0.0045815,-7.56,33.78,-44.1
8.2539,0.21793,-5.4481,0.017715,0.016799,0.012523,-7.62,33.72,-44.04
8.3493,0.19068,-5.4754,0.014661,0.034819,0.0076358,-7.74,33.66,-43.86
8.2812,0.12258,-5.4073,0.013744,0.033598,0.0076358,-7.8,33.54,-43.92
8.2948,0.17706,-5.38,0.021991,0.03543,0.0018326,-7.86,33.66,-43.74
8.3901,0.16344,-5.4073,0.015882,0.027794,0.0048869,-7.98,33.66,-43.86
8.3765,0.20431,-5.3664,0.011606,0.030238,-0.0027489,-8.04,33.66,-44.04
8.2812,0.21793,-5.3664,0.011606,0.019242,0.0067195,-7.86,33.42,-43.92
8.3493,0.19068,-5.4481,0.013439,0.025351,0.0042761,-7.86,33.48,-43.68
8.3765,0.21793,-5.3528,0.01405,0.030849,0.0061087,-7.92,33.3,-43.68
8.3629,0.21793,-5.3937,0.0082467,0.048869,0.014966,-8.04,33.54,-43.86
8.2812,0.17706,-5.4481,0.01741,0.04215,0.000916,-7.98,33.66,-43.92
8.322,0.14982,-5.3528,0.023824,0.020769,-0.0076358,-7.92,33.6,-43.98
8.322,0.23155,-5.38,0.017104,0.0030543,-0.0058032,-8.04,33.54,-43.92
8.322,0.29965,-5.4209,0.015272,0.0039706,0.007025,-8.04,33.54,-43.92
8.2948,0.17706,-5.4481,0.012217,0.027489,0.0039706,-8.1,33.36,-44.1
8.2267,0.21793,-5.4481,0.0051924,0.053756,-0.0039706,-8.1,33.48,-44.22
8.2676,0.20431,-5.3119,0.0064141,0.051313,0.0030543,-8.04,33.48,-44.28
8.3629,0.28603,-5.3664,0.0079412,0.037263,0.002138,-8.16,33.48,-44.46
8.3357,0.28603,-5.3392,0.013134,0.025351,0.0058032,-8.04,33.36,-44.34
8.3084,0.27241,-5.38,0.014661,0.015272,0.0018326,-8.1,33.24,-44.22
8.3493,0.16344,-5.3528,0.016493,0.024435,-0.0030543,-8.04,33.12,-44.04
8.3629,0.24517,-5.3392,0.018937,0.045815,0.000305,-7.8,33.18,-44.16
8.3357,0.21793,-5.3119,0.011912,0.034514,0.0012217,-7.62,33.06,-44.16
8.3493,0.20431,-5.3119,0.014661,0.019853,0.0051924,-7.68,33.12,-44.1
8.3357,0.21793,-5.3119,0.013134,-0.0036652,0.0054978,-7.8,33.42,-44.22
8.3765,0.24517,-5.3256,0.0061087,-0.0079412,0.0082467,-7.62,33.54,-44.16
8.4174,0.21793,-5.4073,0.016799,-0.01405,0.0024435,-7.5,33.54,-44.1
8.3084,0.25879,-5.3664,0.020769,-0.0067195,0.0018326,-7.5,33.48,-43.98
8.2812,0.21793,-5.38,0.012217,0.0073304,0.0048869,-7.5,33.72,-44.1
8.2812,0.20431,-5.4209,0.01405,0.013134,0.0082467,-7.68,33.72,-43.98
8.2539,0.21793,-5.3528,0.012217,0.0030543,0.0094684,-7.86,33.66,-43.92
8.2812,0.24517,-5.4073,0.012828,0.011606,0.0061087,-7.92,33.66,-43.8
8.2539,0.23155,-5.3392,0.013744,0.03543,0.0073304,-8.16,33.72,-43.98
8.2948,0.16344,-5.38,0.013439,0.026573,0.0064141,-8.22,33.72,-43.86
8.2812,0.23155,-5.4754,0.014661,0.014355,0.0027489,-8.16,33.66,-43.8
8.2948,0.25879,-5.4481,0.013134,0.022907,0.0033598,-8.22,33.48,-43.8
8.3765,0.21793,-5.4618,0.0076358,0.026573,0.010996,-8.28,33.54,-43.86
8.322,0.14982,-5.3392,0.009163,0.040317,0.0097738,-8.4,33.48,-43.74
8.3493,0.20431,-5.4073,0.010079,0.047342,0.002138,-8.4,33.54,-43.8
8.3357,0.20431,-5.4209,0.0094684,0.066584,-0.000305,-8.28,33.42,-43.92
8.322,0.16344,-5.2983,0.0015272,0.071777,-0.002138,-8.22,33.48,-44.16
8.2812,0.12258,-5.4073,0.0067195,0.074526,-0.011606,-8.1,33.54,-44.1
8.3084,0.19068,-5.3119,0.0085521,0.064446,-0.002138,-7.98,33.6,-44.04
8.4174,0.25879,-5.3392,0.009163,0.061392,-0.0048869,-7.92,33.72,-44.04
8.3493,0.28603,-5.2847,0.013744,0.059559,0.000916,-7.92,33.84,-44.16
8.3493,0.24517,-5.2575,0.012828,0.012217,0.011606,-7.86,33.84,-44.1
8.2539,0.21793,-5.2302,0.025045,-0.020769,0.012828,-7.86,33.84,-44.22
8.3765,0.19068,-5.2575,0.02138,-0.038485,0.019548,-7.5,33.9,-44.34
8.3493,0.25879,-5.38,0.0085521,-0.044593,0.019242,-7.44,33.9,-44.34
8.2948,0.14982,-5.489,0.013744,-0.037568,0.017715,-7.5,33.96,-44.34
8.3084,0.14982,-5.5162,0.010079,-0.029322,0.0082467,-7.5,33.84,-44.34
8.2539,0.12258,-5.4209,0.0076358,-0.020464,0.0082467,-7.68,33.72,-44.4
8.2403,0.21793,-5.4345,0.009163,-0.007025,0.002138,-7.92,33.6,-44.28
8.2539,0.21793,-5.4481,0.014966,0.029016,-0.0058032,-8.1,33.6,-44.46
8.2948,0.27241,-5.4345,0.010385,0.055589,-0.010996,-8.1,33.72,-44.46
8.2812,0.21793,-5.4073,0.0058032,0.073304,-0.015272,-8.16,33.9,-44.4
8.322,0.31327,-5.4073,0.011606,0.080634,-0.011606,-8.34,33.72,-44.28
8.2812,0.23155,-5.3937,0.015577,0.085216,-0.015577,-8.4,33.78,-44.4
8.3493,0.21793,-5.2983,0.018937,0.081856,-0.0079412,-8.58,33.78,-44.52
8.2812,0.28603,-5.38,0.011912,0.081245,-0.002138,-8.52,33.72,-44.4
8.3357,0.24517,-5.2847,0.018326,0.058032,-0.0012217,-8.34,33.6,-44.64
8.3765,0.21793,-5.3256,0.019548,0.032681,0.0030543,-8.22,33.72,-44.52
8.3901,0.20431,-5.2847,0.019548,0.0027489,0.016799,-7.86,33.6,-44.34
8.4174,0.19068,-5.2847,0.0076358,-0.036652,0.020769,-7.74,33.48,-44.34
8.3629,0.17706,-5.3392,0.013439,-0.048564,0.023518,-7.62,33.3,-44.1
8.3493,0.14982,-5.38,0.015272,-0.050396,0.023518,-7.5,33.18,-44.04
8.2812,0.19068,-5.4481,0.0076358,-0.047342,0.019548,-7.56,33.18,-44.16
8.2812,0.17706,-5.4481,0.014355,-0.032376,0.0058032,-7.62,33.12,-43.8
8.2812,0.12258,-5.4754,0.012828,-0.0067195,-0.000305,-7.74,33.12,-43.74
8.322,0.16344,-5.4345,0.015577,0.02474,-0.012217,-7.68,33.12,-43.68
8.2812,0.25879,-5.4345,0.0097738,0.036346,-0.0076358,-7.8,33.3,-43.56
8.3084,0.31327,-5.489,0.013439,0.049175,-0.0079412,-7.8,33.24,-43.74
8.322,0.24517,-5.4209,0.012523,0.052229,-0.0076358,-7.86,33.18,-43.68
8.3493,0.17706,-5.38,0.014661,0.057116,-0.0042761,-7.86,33.42,-43.8
8.3493,0.23155,-5.38,0.018326,0.058643,0.0064141,-7.8,33.48,-43.86
8.3084,0.21793,-5.3392,0.01405,0.045509,0.01069,-8.1,33.48,-44.04
8.322,0.19068,-5.4073,0.011606,0.041539,0.0082467,-8.04,33.6,-43.92
