Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.98067,-0.19068,-9.7794,0.011301,0.018937,0.0018326,-15.54,15.12,25.14
1.0624,-0.21793,-9.7385,0.01405,0.015882,0.0048869,-15.78,14.94,24.78
1.0351,-0.19068,-9.7658,0.0082467,0.018937,0.0024435,-15.66,15.0,24.84
0.99429,-0.25879,-9.7249,0.009163,0.022907,0.002138,-15.6,14.94,24.9
0.99429,-0.19068,-9.8339,0.010996,0.023824,-0.000611,-15.54,14.82,24.9
1.0215,-0.14982,-9.6704,0.0094684,0.024129,0.0027489,-15.6,14.82,24.78
1.0215,-0.14982,-9.6704,0.01405,0.020769,0.0045815,-15.6,14.82,24.78
1.0079,-0.14982,-9.7658,0.010996,0.023213,0.007025,-15.84,14.82,24.72
1.0079,-0.19068,-9.7794,0.009163,0.025045,0.0058032,-15.72,14.82,24.66
1.0624,-0.12258,-9.8339,0.014966,0.021075,0.0027489,-15.78,15.0,24.6
1.0215,-0.14982,-9.7658,0.0082467,0.023518,0.0067195,-15.72,15.0,24.54
1.0488,-0.14982,-9.8066,0.01069,0.019548,0.0027489,-15.66,14.88,24.72
1.0215,-0.12258,-9.8611,0.01069,0.018631,-0.0012217,-15.78,14.82,24.72
1.076,-0.19068,-9.7794,0.016799,0.026267,0.000305,-15.84,14.76,24.84
1.0488,-0.17706,-9.8066,0.018631,0.027489,0.0027489,-15.9,14.82,24.78
1.0488,-0.20431,-9.7113,0.017104,0.02138,0.000305,-16.08,14.52,24.9
1.0624,-0.095342,-9.7658,0.010079,0.023518,0.0048869,-16.08,14.64,24.96
1.0488,-0.14982,-9.8339,0.011912,0.021686,0.0088575,-16.08,14.82,25.08
1.0488,-0.1362,-9.7794,0.011606,0.022297,-0.0033598,-16.14,14.82,25.14
0.99429,-0.20431,-9.7522,0.015577,0.016188,0.002138,-15.96,14.82,25.2
1.0079,-0.12258,-9.8339,0.0061087,0.024435,-0.000611,-16.08,14.82,25.32
1.0351,-0.17706,-9.8339,0.01069,0.021686,-0.000611,-16.08,14.82,25.32
1.0351,-0.19068,-9.8339,0.0036652,0.019548,-0.000611,-16.14,14.7,25.38
0.96704,-0.17706,-9.7522,0.0094684,0.019548,-0.0042761,-16.14,14.64,25.44
0.99429,-0.19068,-9.8066,0.0088575,0.022602,-0.0018326,-16.14,14.82,25.38
1.0624,-0.21793,-9.8066,0.007025,0.020464,0.0067195,-16.14,14.88,25.32
0.99429,-0.19068,-9.7658,0.010385,0.020769,0.0079412,-16.2,14.82,25.32
1.0215,-0.17706,-9.6841,0.013439,0.021686,0.0051924,-16.26,14.88,25.08
1.0488,-0.20431,-9.7522,0.01069,0.020769,0.0054978,-16.26,14.82,25.2
1.0351,-0.095342,-9.7658,0.0082467,0.02138,0.0067195,-16.38,14.82,25.08
1.0215,-0.21793,-9.8611,0.0064141,0.021075,0.0012217,-16.44,14.88,24.96
1.0624,-0.14982,-9.8066,0.0094684,0.01741,0.0033598,-16.38,14.82,25.02
1.0215,-0.14982,-9.7658,0.0082467,0.016493,0.0048869,-16.2,14.7,25.08
1.0215,-0.1362,-9.8339,0.013439,0.020159,0.0012217,-16.2,14.7,25.08
1.0351,-0.14982,-9.793,0.011301,0.022602,0.0036652,-16.32,14.76,24.96
1.0215,-0.16344,-9.793,0.012217,0.021075,0.000611,-16.2,14.76,24.84
1.0079,-0.17706,-9.7385,0.012828,0.023518,0.0045815,-16.2,14.7,24.96
0.99429,-0.12258,-9.8475,0.0094684,0.025045,0.0073304,-16.26,14.7,24.9
1.0215,-0.14982,-9.7385,0.013134,0.022297,0.0039706,-16.14,14.88,24.78
1.0624,-0.19068,-9.7658,0.01741,0.025045,0.0042761,-16.08,14.82,24.9
1.0351,-0.16344,-9.7522,0.013134,0.019548,0.0076358,-16.14,14.82,24.78
1.076,-0.14982,-9.7658,0.012217,0.020159,0.002138,-15.84,14.94,24.84
1.0624,-0.17706,-9.8066,0.0064141,0.022907,0.0054978,-15.6,15.0,24.9
1.0215,-0.1362,-9.8203,0.011606,0.016799,0.0042761,-15.42,15.0,24.96
0.99429,-0.14982,-9.7794,0.010996,0.022907,0.0082467,-15.42,15.06,25.14
0.99429,-0.14982,-9.8066,0.016493,0.022602,0.0012217,-15.48,14.82,25.32
0.96704,-0.17706,-9.7658,0.01741,0.019853,0.0076358,-15.36,14.82,25.2
1.0215,-0.14982,-9.7658,0.015272,0.021686,0.0015272,-15.3,14.82,25.14
0.99429,-0.14982,-9.8066,0.012828,0.027489,0.0033598,-15.3,14.88,25.08
1.0624,-0.19068,-9.793,0.017715,0.020159,0.0033598,-15.3,14.64,25.14
1.1169,-0.17706,-9.7658,0.020159,0.018326,0.002138,-15.54,14.64,25.14
1.0215,-0.24517,-9.793,0.015882,0.018326,0.0054978,-15.9,14.7,25.08
1.0624,-0.21793,-9.7385,0.02138,0.01741,0.010079,-16.02,14.88,25.02
1.1441,-0.19068,-9.7658,0.025351,0.02138,0.0079412,-16.08,14.94,24.96
1.0215,-0.16344,-9.6977,0.025656,0.025656,0.0064141,-16.08,15.06,24.9
1.0624,-0.21793,-9.7522,0.023824,0.012523,0.0088575,-16.2,15.24,24.96
1.0215,-0.20431,-9.8066,0.021075,0.026573,0.0030543,-16.38,15.12,24.96
0.96704,-0.23155,-9.7249,0.018937,0.019548,-0.0051924,-16.5,15.06,25.02
0.99429,-0.21793,-9.9292,0.020159,0.023213,-0.0076358,-16.5,14.82,25.08
1.0215,-0.17706,-9.8339,0.0045815,0.022602,-0.0061087,-16.56,15.0,25.08
0.99429,-0.12258,-9.6977,0.0076358,0.019242,0.0024435,-16.68,15.0,25.14
1.0351,-0.12258,-9.7385,0.0094684,0.019548,0.000611,-16.8,15.06,24.96
1.0351,-0.19068,-9.7658,0.009163,0.018937,0.000611,-16.62,15.0,24.78
0.99429,-0.20431,-9.8339,0.011301,0.029016,0.0027489,-16.68,14.94,24.72
1.0624,-0.19068,-9.7522,0.018937,0.027489,0.0027489,-16.56,14.82,24.78
0.99429,-0.16344,-9.7385,0.01405,0.030238,0.0054978,-16.56,14.82,24.78
0.99429,-0.20431,-9.7522,0.0076358,0.023213,0.0058032,-16.62,14.82,24.84
1.0624,-0.1362,-9.793,0.0027489,0.021991,-0.0015272,-16.44,14.82,24.9
1.0215,-0.21793,-9.793,0.0015272,0.012828,0.0039706,-16.44,15.0,24.96
1.0624,-0.16344,-9.7658,0.0024435,0.019242,0.0036652,-16.38,15.12,25.14
1.0215,-0.095342,-9.793,0.0039706,0.01741,0.0064141,-16.32,15.18,25.14
0.99429,-0.20431,-9.8339,0.0064141,0.018937,0.000916,-16.08,15.12,25.14
0.99429,-0.14982,-9.7794,0.0076358,0.02474,-0.0030543,-16.02,15.18,25.14
0.98067,-0.12258,-9.7385,0.01069,0.02474,-0.0030543,-15.96,15.24,25.2
0.98067,-0.19068,-9.6977,0.009163,0.027794,0.000916,-16.26,15.24,25.32
1.0351,-0.20431,-9.793,0.013744,0.024129,0.0042761,-16.26,15.24,25.26
1.0215,-0.21793,-9.793,0.0097738,0.029322,0.009163,-16.38,15.24,25.26
1.0896,-0.27241,-9.793,0.01069,0.023213,-0.000305,-16.2,15.18,25.02
1.0624,-0.21793,-9.7658,0.016493,0.022907,0.0018326,-16.14,15.06,24.9
1.0896,-0.14982,-9.7522,0.012217,0.018326,0.0061087,-16.14,15.12,24.84
0.98067,-0.12258,-9.8339,0.012523,0.012828,-0.000611,-16.14,15.06,24.78
0.98067,-0.068102,-9.7658,0.019242,0.02138,0.000916,-16.08,15.18,24.72
0.98067,-0.19068,-9.7794,0.010996,0.020464,0.0018326,-15.96,15.12,24.72
1.0079,-0.14982,-9.7658,0.014661,0.02138,0.0064141,-16.08,15.06,24.66
1.0215,-0.23155,-9.7658,0.0076358,0.021686,0.0033598,-16.08,15.12,24.72
0.99429,-0.17706,-9.8339,0.0097738,0.026267,0.0045815,-16.02,15.0,24.66
1.0624,-0.19068,-9.7522,0.019548,0.027489,-0.000305,-15.9,14.88,24.84
1.0215,-0.19068,-9.8339,0.015882,0.030543,0.009163,-15.84,14.7,24.96
1.0351,-0.19068,-9.7385,0.01069,0.023213,0.009163,-15.96,14.64,25.02
0.99429,-0.21793,-9.7658,0.01405,0.025045,0.0027489,-15.96,14.7,25.2
0.95342,-0.12258,-9.793,0.016799,0.018021,0.0045815,-16.08,14.76,25.38
1.0488,-0.14982,-9.7113,0.012828,0.022297,0.0061087,-16.08,14.7,25.38
1.0079,-0.20431,-9.7522,0.016493,0.018021,0.0033598,-16.14,14.52,25.26
0.99429,-0.19068,-9.9156,0.014661,0.019548,0.0051924,-16.32,14.58,25.26
1.0215,-0.19068,-9.8066,0.013439,0.020769,-0.000611,-16.38,14.64,25.14
1.0079,-0.19068,-9.7385,0.011301,0.019548,-0.0015272,-16.32,14.64,25.2
1.0351,-0.12258,-9.7385,0.0051924,0.019853,0.0015272,-16.38,14.64,25.32
1.0488,-0.24517,-9.7794,0.0067195,0.016188,0.0012217,-16.26,14.7,25.44
0.96704,-0.24517,-9.8339,0.0079412,0.025045,0.0033598,-16.2,14.82,25.26
0.99429,-0.14982,-9.7658,0.014355,0.029016,0.002138,-16.26,15.06,25.02
0.99429,-0.24517,-9.7658,0.014661,0.025351,0.0085521,-16.32,15.0,25.02
1.0215,-0.21793,-9.8475,0.013744,0.025656,0.0061087,-16.5,14.88,25.02
1.0351,-0.16344,-9.8203,0.0054978,0.025351,0.0039706,-16.5,14.82,24.9
0.96704,-0.17706,-9.8339,0.014966,0.024435,-0.000916,-16.5,14.88,24.9
1.0215,-0.19068,-9.8339,0.012523,0.019548,-0.000305,-16.5,14.76,24.96
0.99429,-0.19068,-9.8339,0.0097738,0.01741,0.0012217,-16.32,14.64,24.9
1.0215,-0.14982,-9.7385,0.010385,0.017715,-0.0033598,-16.26,14.7,24.96
0.99429,-0.21793,-9.7385,0.0085521,0.021075,0.000916,-16.26,14.82,24.9
1.0079,-0.25879,-9.7522,-0.000916,0.018021,0.0024435,-16.32,14.88,24.96
1.0624,-0.17706,-9.7658,0.0064141,0.022602,0.0048869,-16.44,14.76,24.84
1.0215,-0.16344,-9.6977,0.007025,0.023824,0.0015272,-16.26,14.64,24.78
1.076,-0.14982,-9.793,0.0064141,0.02474,0.0036652,-16.14,14.82,24.96
1.0215,-0.16344,-9.7385,0.011301,0.024435,0.0073304,-16.08,14.82,25.02
1.0351,-0.16344,-9.793,0.0073304,0.024435,0.002138,-16.02,14.88,25.02
1.0351,-0.17706,-9.7522,0.0067195,0.026267,-0.000611,-15.9,14.88,25.02
0.99429,-0.21793,-9.7385,0.0094684,0.020464,0.002138,-16.08,14.88,25.08
1.0624,-0.20431,-9.6704,0.01069,0.020159,-0.0027489,-16.08,15.06,25.08
1.0351,-0.16344,-9.8066,0.007025,0.019548,0.007025,-16.02,15.06,25.14
1.0215,-0.17706,-9.8339,0.000611,0.022602,0.0073304,-16.08,15.0,25.14
1.0488,-0.19068,-9.7385,0.0076358,0.023518,0.0012217,-16.14,14.94,25.08
0.99429,-0.14982,-9.8339,0.0051924,0.019853,0.0018326,-15.96,14.94,25.14
0.99429,-0.16344,-9.6841,0.0051924,0.021075,0.0061087,-16.02,15.0,25.08
1.0488,-0.14982,-9.8066,0.0042761,0.023213,-0.0015272,-16.14,15.0,25.02
1.0624,-0.1362,-9.793,0.0058032,0.02474,0.0036652,-16.08,15.06,24.9
1.0215,-0.14982,-9.7794,0.0076358,0.026267,0.002138,-16.14,15.12,24.78
0.99429,-0.14982,-9.8339,0.0027489,0.020464,-0.0039706,-15.96,15.24,24.84
1.0624,-0.14982,-9.7385,0.0067195,0.024435,0.002138,-15.96,15.18,24.78
1.0215,-0.16344,-9.7385,0.0067195,0.023213,0.0045815,-15.9,15.06,24.6
1.0351,-0.19068,-9.7249,0.0079412,0.022297,-0.000916,-16.02,15.12,24.6
0.99429,-0.16344,-9.6977,0.011606,0.022297,0.000611,-15.96,15.18,24.6
1.0896,-0.19068,-9.7522,0.009163,0.025962,0.0012217,-16.02,15.3,24.48
1.0624,-0.16344,-9.7385,0.012523,0.023518,0.0048869,-15.96,15.18,24.42
1.0215,-0.21793,-9.6977,0.012523,0.023213,0.0045815,-16.14,15.24,24.54
1.0215,-0.14982,-9.7522,0.0085521,0.023824,0.0051924,-16.08,15.24,24.72
0.99429,-0.12258,-9.7658,0.0088575,0.027184,0.000916,-15.96,15.3,24.84
1.0215,-0.19068,-9.7658,0.007025,0.027794,0.0033598,-15.9,15.0,24.66
1.0488,-0.21793,-9.793,0.0094684,0.026878,0.0036652,-15.9,15.06,24.6
1.0488,-0.19068,-9.8066,0.016799,0.027794,0.000611,-15.9,14.82,24.66
1.0079,-0.14982,-9.7794,0.013439,0.02138,0.0033598,-15.9,14.76,24.66
1.0215,-0.095342,-9.8066,0.011301,0.025656,0.0061087,-15.72,14.64,24.78
1.0488,-0.19068,-9.8066,0.013744,0.028405,0.000305,-15.6,14.64,24.84
1.0351,-0.16344,-9.8066,0.016799,0.025351,0.0018326,-15.42,14.58,24.84
1.0624,-0.19068,-9.7385,0.015272,0.026573,0.0073304,-15.3,14.58,24.78
1.0351,-0.14982,-9.8066,0.013439,0.018631,0.0036652,-15.48,14.58,24.78
1.0215,-0.16344,-9.8339,0.011606,0.022602,0.0027489,-15.6,14.52,24.6
1.0351,-0.16344,-9.8066,0.01069,0.025656,-0.0045815,-15.6,14.46,24.48
0.98067,-0.19068,-9.8066,0.01069,0.023213,0.0012217,-15.72,14.46,24.42
1.0079,-0.14982,-9.902,0.010385,0.025351,-0.0027489,-15.72,14.7,24.48
0.99429,-0.14982,-9.7522,0.01069,0.020464,-0.0012217,-15.72,14.7,24.48
1.0079,-0.14982,-9.793,0.012217,0.023213,0.0024435,-15.72,14.76,24.42
0.99429,-0.21793,-9.7385,0.014661,0.023518,-0.000305,-15.78,15.12,24.48
1.0215,-0.14982,-9.6704,0.012828,0.022907,0.0024435,-15.84,15.0,24.6
1.0351,-0.16344,-9.7385,0.011606,0.021075,0.0048869,-15.9,15.0,24.48
0.99429,-0.19068,-9.8066,0.014355,0.025656,0.002138,-15.9,15.0,24.72
1.0079,-0.16344,-9.8066,0.0067195,0.022297,0.0012217,-16.14,15.0,24.78
0.96704,-0.1362,-9.8475,0.013439,0.023518,0.0015272,-16.2,15.06,24.72
1.0079,-0.16344,-9.8748,0.013439,0.022297,0.0045815,-16.08,15.12,24.72
0.99429,-0.1362,-9.8066,0.0085521,0.021991,0.0048869,-15.96,15.36,24.78
1.0351,-0.20431,-9.7385,0.009163,0.02474,0.0058032,-16.02,15.12,24.84
0.99429,-0.14982,-9.7658,0.013134,0.028405,-0.0030543,-16.02,15.12,24.96
1.0351,-0.19068,-9.8066,0.0058032,0.026573,-0.0036652,-16.14,15.0,25.02
1.0488,-0.14982,-9.8066,0.011606,0.020464,-0.0018326,-16.26,15.06,24.96
1.0215,-0.19068,-9.7658,0.0061087,0.022602,0.0018326,-16.26,15.06,24.96
0.99429,-0.19068,-9.8066,0.0030543,0.02474,0.0018326,-16.2,15.06,24.96
1.0215,-0.17706,-9.8066,0.009163,0.028405,0.0036652,-16.2,15.0,25.02
1.0624,-0.12258,-9.7522,0.011301,0.020159,-0.002138,-16.32,15.06,24.84
1.0351,-0.16344,-9.7113,0.014966,0.020769,0.0012217,-16.32,15.0,24.78
1.0488,-0.19068,-9.8066,0.0085521,0.02138,0.0088575,-16.14,14.82,25.02
1.0488,-0.19068,-9.8066,0.0085521,0.02138,0.0088575,-16.14,14.82,25.02
1.0488,-0.19068,-9.8066,0.0085521,0.02138,0.0088575,-16.14,14.82,25.02
1.0624,-0.16344,-9.8066,0.01069,0.02138,0.0036652,-16.08,14.94,24.9
1.0624,-0.19068,-9.7522,0.010079,0.022907,0.0030543,-16.02,15.0,24.96
1.0215,-0.20431,-9.7794,0.010996,0.025045,-0.0024435,-15.96,15.06,25.02
0.99429,-0.20431,-9.7522,0.011606,0.015577,0.0018326,-15.72,15.06,24.96
1.0079,-0.14982,-9.7385,0.014355,0.015882,-0.0012217,-16.08,15.06,25.02
0.99429,-0.19068,-9.7658,0.0051924,0.021075,0.0058032,-15.96,15.24,24.96
1.0351,-0.14982,-9.7658,0.0048869,0.019853,0.0039706,-15.96,15.18,25.02
1.0488,-0.12258,-9.7658,0.0058032,0.021075,-0.002138,-15.9,15.24,25.08
1.0215,-0.19068,-9.793,0.0097738,0.015577,-0.000305,-15.9,15.24,25.08
1.0079,-0.14982,-9.8066,0.007025,0.020464,0.0045815,-15.9,15.42,25.08
1.0624,-0.19068,-9.7522,0.012217,0.025351,0.0048869,-15.96,15.3,25.08
1.0351,-0.14982,-9.7794,0.016493,0.021075,0.0042761,-16.08,15.18,25.26
1.0215,-0.19068,-9.7658,0.015882,0.022907,0.0051924,-16.14,15.0,25.32
0.99429,-0.16344,-9.8066,0.011912,0.025962,0.000611,-16.2,15.0,25.32
1.0215,-0.12258,-9.793,0.0064141,0.023213,0.000916,-16.32,14.7,25.32
0.96704,-0.1362,-9.793,0.0097738,0.025045,0.0042761,-16.2,14.76,25.26
0.96704,-0.14982,-9.7658,0.017104,0.022297,0.0045815,-16.08,14.94,25.26
0.99429,-0.14982,-9.7385,0.013744,0.020159,0.0042761,-16.2,14.94,25.26
0.96704,-0.16344,-9.7522,0.013439,0.023213,0.000916,-16.2,14.88,25.38
1.0079,-0.23155,-9.7658,0.0088575,0.021075,0.000305,-16.14,14.82,25.32
1.0215,-0.19068,-9.7658,0.01069,0.023824,0.000916,-16.2,14.76,25.26
0.96704,-0.17706,-9.7658,0.0064141,0.021991,0.0045815,-16.08,14.82,25.26
0.96704,-0.14982,-9.8066,0.0039706,0.025962,0.0027489,-15.9,14.82,25.26
0.99429,-0.14982,-9.7385,0.018631,0.020769,0.0048869,-15.6,14.94,25.2
0.99429,-0.21793,-9.7658,0.017104,0.026267,0.0027489,-15.36,14.82,25.32
0.99429,-0.17706,-9.7794,0.002138,0.023518,0.0064141,-15.36,14.88,25.44
0.99429,-0.12258,-9.793,0.0076358,0.019242,0.0042761,-15.54,14.82,25.38
0.99429,-0.24517,-9.7794,0.0076358,0.017715,0.009163,-15.36,14.7,25.26
0.99429,-0.16344,-9.7522,0.012828,0.019242,0.0088575,-15.3,14.76,25.14
1.0488,-0.21793,-9.7658,0.01069,0.022602,0.0042761,-15.24,14.88,25.26
1.0215,-0.19068,-9.793,0.012523,0.020159,0.0027489,-15.48,14.94,25.32
1.0624,-0.19068,-9.7658,0.0039706,0.024435,0.000305,-15.54,14.88,25.26
1.0215,-0.19068,-9.7658,0.013134,0.027184,0.0018326,-15.54,14.88,25.02
1.0215,-0.19068,-9.7522,0.010385,0.025045,0.0042761,-15.6,14.94,24.9
1.0215,-0.14982,-9.793,0.017104,0.024129,0.0018326,-15.66,15.0,24.78
1.0488,-0.16344,-9.7249,0.014355,0.021075,0.0030543,-15.54,15.12,24.72
1.0624,-0.21793,-9.7658,0.013439,0.024435,0.0061087,-15.6,15.18,24.66
1.0215,-0.19068,-9.8339,0.010996,0.023518,0.0033598,-15.72,15.06,24.9
1.0215,-0.19068,-9.7658,0.010996,0.019853,-0.000611,-15.66,15.0,24.96
1.0351,-0.14982,-9.7385,0.016799,0.02138,0.0015272,-15.72,15.06,25.08
1.0215,-0.19068,-9.6977,0.013744,0.023518,0.002138,-15.84,15.0,24.78
1.0488,-0.17706,-9.7522,0.016188,0.023213,0.0018326,-15.84,14.88,24.6
0.99429,-0.19068,-9.7522,0.01069,0.02138,0.0018326,-15.9,15.06,24.72
0.98067,-0.23155,-9.7658,0.01069,0.023824,0.0051924,-15.9,15.06,24.72
0.98067,-0.17706,-9.7658,0.010996,0.020769,0.000611,-15.9,15.0,24.84
1.0351,-0.17706,-9.7385,0.014661,0.020769,0.000916,-16.02,15.0,24.96
1.0215,-0.16344,-9.8066,0.014355,0.025656,0.009163,-16.08,15.0,24.96
0.96704,-0.19068,-9.793,0.0088575,0.02474,0.0024435,-16.14,14.94,25.14
1.0351,-0.14982,-9.7522,0.0094684,0.019853,0.0079412,-16.2,14.94,24.9
1.0488,-0.14982,-9.8611,0.0085521,0.022907,0.002138,-16.2,14.82,25.02
1.0624,-0.21793,-9.7794,0.019853,0.024129,0.0054978,-16.32,14.76,24.96
1.0079,-0.19068,-9.7522,0.018937,0.026267,0.000305,-16.2,14.7,25.14
0.98067,-0.17706,-9.7385,0.015272,0.029322,0.000916,-16.26,14.7,25.08
1.0624,-0.21793,-9.6977,0.021686,0.024129,0.000916,-16.14,14.76,25.08
1.0215,-0.14982,-9.7385,0.016493,0.027794,0.0058032,-16.2,14.58,25.08
1.0488,-0.19068,-9.7385,0.0097738,0.021075,-0.0027489,-16.26,14.58,25.08
0.96704,-0.14982,-9.7658,0.010079,0.024435,0.0015272,-16.14,14.64,25.02
1.0351,-0.16344,-9.7113,0.010079,0.023824,-0.000916,-16.14,14.64,24.84
1.0351,-0.17706,-9.7658,0.01069,0.021686,0.0024435,-16.08,14.7,24.9
1.0079,-0.1362,-9.7658,0.012523,0.027489,-0.000611,-15.96,14.82,25.02
1.0215,-0.1362,-9.6977,0.010385,0.022602,-0.0027489,-15.78,14.76,25.08
1.0624,-0.20431,-9.7658,0.0079412,0.022907,0.0058032,-15.84,14.94,25.08
1.0079,-0.20431,-9.7522,0.014355,0.021686,0.0067195,-15.66,14.94,25.08
1.0215,-0.12258,-9.7658,0.01069,0.019548,0.0067195,-15.72,14.94,24.96
1.0215,-0.12258,-9.6977,0.015882,0.018326,0.0051924,-15.72,15.0,25.02
1.0624,-0.12258,-9.7794,0.010996,0.021991,0.007025,-15.9,14.94,25.2
1.0351,-0.19068,-9.7522,0.012217,0.022907,0.0015272,-15.9,15.0,25.14
1.0215,-0.14982,-9.7522,0.01069,0.022297,0.0024435,-15.72,15.18,25.2
1.0896,-0.14982,-9.7522,0.011912,0.017715,0.0036652,-15.78,15.0,25.2
1.0488,-0.16344,-9.7522,0.016188,0.021686,0.0036652,-15.72,15.0,25.26
0.99429,-0.21793,-9.7113,0.011606,0.01741,0.0045815,-15.9,14.88,25.08
1.0079,-0.19068,-9.8066,0.0042761,0.017715,0.0051924,-15.96,14.76,25.08
1.1169,-0.19068,-9.7385,0.0097738,0.019853,0.0058032,-16.14,14.88,24.9
1.0488,-0.16344,-9.6841,0.011606,0.02138,0.0033598,-16.2,14.94,24.84
1.0624,-0.19068,-9.7658,0.0097738,0.02138,0.0018326,-16.2,15.0,24.84
0.99429,-0.19068,-9.8339,0.010079,0.02138,0.0048869,-16.2,14.94,24.96
0.96704,-0.20431,-9.7794,0.0054978,0.023518,0.0073304,-16.2,14.94,24.96
0.98067,-0.19068,-9.7522,0.010996,0.025962,-0.000611,-16.26,15.0,24.84
0.99429,-0.1362,-9.8339,0.013134,0.022602,-0.000305,-16.38,14.94,24.6
1.0488,-0.19068,-9.7385,0.010385,0.025656,-0.0033598,-16.38,14.94,24.54
1.0215,-0.16344,-9.7658,0.0061087,0.017104,-0.0048869,-16.32,15.0,24.42
1.076,-0.14982,-9.7658,0.010996,0.018631,0.0015272,-16.14,15.0,24.54
1.0624,-0.17706,-9.8066,0.0085521,0.019853,-0.002138,-15.9,15.0,24.48
1.0896,-0.19068,-9.7113,0.0097738,0.018326,0.0015272,-15.84,15.06,24.6
1.0215,-0.20431,-9.8066,0.0088575,0.017104,0.0018326,-15.9,15.18,24.72
1.0215,-0.12258,-9.8066,0.0088575,0.014966,0.0033598,-15.9,15.18,24.72
1.0351,-0.20431,-9.8339,0.0058032,0.016188,0.000611,-15.9,15.36,24.66
0.99429,-0.19068,-9.8066,0.0039706,0.01741,0.0024435,-15.9,15.3,24.6
1.0351,-0.20431,-9.8339,0.011606,0.021686,0.0018326,-15.9,15.24,24.6
1.076,-0.21793,-9.7658,0.012217,0.021991,0.0067195,-15.9,15.18,24.66
1.076,-0.21793,-9.6568,0.014355,0.025045,0.0073304,-15.78,15.0,24.78
0.99429,-0.14982,-9.7522,0.0073304,0.023213,0.0030543,-15.9,15.18,24.96
0.99429,-0.14982,-9.7794,0.013439,0.022297,0.010385,-15.9,15.06,25.2
1.0624,-0.17706,-9.8066,0.0033598,0.022907,0.0073304,-16.02,15.06,25.26
1.0079,-0.19068,-9.7249,0.007025,0.024129,0.0067195,-16.14,15.18,25.26
0.99429,-0.19068,-9.7385,0.0094684,0.026267,0.0051924,-16.56,15.3,25.26
1.0215,-0.16344,-9.8066,0.012217,0.023824,0.0012217,-16.56,15.3,25.32
1.0079,-0.20431,-9.7794,0.007025,0.026267,-0.0027489,-16.62,15.3,25.38
1.0079,-0.14982,-9.7113,0.01069,0.026267,0.0030543,-16.62,15.06,25.5
1.0488,-0.16344,-9.7113,0.0012217,0.021991,0.009163,-16.62,15.12,25.56
0.96704,-0.21793,-9.7794,0.01405,0.017715,0.0039706,-16.8,15.18,25.56
1.0488,-0.19068,-9.7385,0.0097738,0.019853,0.0054978,-16.68,15.06,25.5
1.0488,-0.14982,-9.7385,0.0085521,0.019242,0.0048869,-16.5,15.12,25.38
1.0351,-0.14982,-9.7794,0.0073304,0.023518,0.007025,-16.44,15.06,25.26
1.0215,-0.19068,-9.7658,0.010385,0.024129,0.0073304,-16.56,15.06,25.2
0.99429,-0.095342,-9.6977,0.015577,0.018937,0.0064141,-16.38,14.94,25.38
0.99429,-0.095342,-9.7794,0.007025,0.020464,0.0027489,-16.26,15.0,25.26
0.98067,-0.12258,-9.793,0.014661,0.021075,0.0064141,-16.26,14.94,25.2
1.076,-0.14982,-9.7113,0.0088575,0.018937,-0.000611,-16.14,14.76,25.26
1.1032,-0.14982,-9.7658,0.011912,0.025962,0.0061087,-16.08,14.82,25.26
1.0351,-0.17706,-9.8066,0.011301,0.023824,0.0076358,-16.08,14.88,25.2
0.98067,-0.12258,-9.7385,0.012217,0.023824,-0.0018326,-16.2,15.0,25.2
0.99429,-0.17706,-9.793,0.015577,0.02474,-0.0033598,-16.14,14.88,25.26
1.0215,-0.19068,-9.7658,0.012523,0.028405,0.0015272,-16.02,14.94,25.26
1.0896,-0.12258,-9.793,0.019242,0.031154,0.0079412,-16.08,14.94,25.2
1.0896,-0.054481,-9.7658,0.018326,0.034514,0.013744,-16.14,15.0,25.26
1.0896,-0.095342,-9.7385,0.015272,0.02474,0.0045815,-15.96,15.0,25.2
1.0624,-0.12258,-9.8066,0.018937,0.031765,-0.0030543,-15.96,15.06,24.9
0.99429,-0.10896,-9.8611,0.01405,0.029627,-0.0067195,-15.96,15.12,24.84
0.98067,-0.21793,-9.7249,0.018326,0.03207,-0.000305,-15.9,15.06,24.96
0.92618,-0.28603,-9.6704,0.010079,0.0281,-0.0051924,-15.96,15.18,24.96
0.99429,-0.25879,-9.7385,0.01405,0.0281,-0.000305,-15.9,15.24,24.9
1.0215,-0.19068,-9.8339,0.011606,0.030543,0.011606,-15.96,15.18,24.72
1.0624,-0.17706,-9.7385,0.01069,0.024435,0.0079412,-15.9,15.06,24.9
1.0488,-0.20431,-9.7385,0.0033598,0.019242,0.0051924,-16.02,15.06,24.84
1.0896,-0.10896,-9.8066,0.0076358,0.014966,0.0076358,-16.26,15.06,24.78
1.1032,-0.12258,-9.8066,0.0076358,0.012217,0.0042761,-16.32,15.0,24.9
1.1305,-0.12258,-9.7522,0.010385,0.011912,0.0076358,-16.32,15.18,24.84
1.0624,-0.10896,-9.8066,0.01069,0.014661,0.0012217,-16.5,15.06,24.96
1.0624,-0.1362,-9.793,0.01741,0.017104,-0.000305,-16.56,15.0,24.96
0.96704,-0.17706,-9.8066,0.011912,0.019548,0.0036652,-16.56,14.82,25.02
0.96704,-0.21793,-9.8611,0.014966,0.02474,-0.0015272,-16.5,14.88,24.72
