Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-2.0839,-0.6674,-9.5615,0.0073304,0.02138,0.0015272,15.84,-9.06,44.04
-2.0431,-0.70826,-9.5751,0.013134,0.023213,0.0097738,15.66,-9.18,43.92
-2.0158,-0.65378,-9.5479,0.016188,0.025962,-0.0024435,15.72,-9.12,43.86
-2.0703,-0.6674,-9.5751,0.015882,0.024435,-0.0067195,15.84,-9.12,43.8
-2.0158,-0.74912,-9.5751,0.013744,0.025656,0.0015272,15.66,-9.12,43.8
-2.0567,-0.77636,-9.6023,0.018937,0.027794,0.000611,15.66,-9.0,43.92
-2.0431,-0.7355,-9.507,0.016493,0.021075,-0.0027489,15.66,-9.18,43.98
-2.0567,-0.76274,-9.6432,0.012217,0.02138,-0.0030543,15.84,-9.06,43.98
-2.0294,-0.74912,-9.5479,0.009163,0.02138,-0.0012217,15.6,-8.94,44.1
-1.9886,-0.7355,-9.507,0.012217,0.019853,0.002138,15.6,-8.82,44.16
-1.9886,-0.70826,-9.6432,0.0094684,0.018326,0.000305,15.42,-9.0,44.16
-2.0567,-0.7355,-9.6023,0.012828,0.027794,0.0027489,15.42,-9.0,44.16
-2.1384,-0.70826,-9.6432,0.023518,0.031154,-0.0015272,15.36,-9.06,44.22
-2.0975,-0.70826,-9.5342,0.017104,0.029016,-0.0015272,15.3,-9.12,44.22
-2.1112,-0.72188,-9.5615,0.021075,0.025656,-0.000305,15.42,-9.24,44.34
-2.0294,-0.70826,-9.5751,0.02474,0.023518,-0.000611,15.36,-9.18,44.34
-1.9613,-0.76274,-9.6023,0.023213,0.024129,-0.000916,15.36,-9.12,44.52
-2.0431,-0.7355,-9.6432,0.018326,0.023824,0.000611,15.36,-8.94,44.46
-2.0975,-0.72188,-9.6023,0.018326,0.025962,0.0030543,15.18,-8.82,44.28
-2.0703,-0.74912,-9.6023,0.013744,0.020769,-0.000916,15.24,-8.82,44.28
-2.0703,-0.72188,-9.5479,0.0076358,0.018326,-0.0054978,15.42,-8.7,44.4
-2.1248,-0.76274,-9.5751,0.019242,0.025656,0.0024435,15.42,-8.52,44.34
-2.0703,-0.8036,-9.6296,0.018631,0.025351,-0.0036652,15.54,-8.7,44.34
-2.0703,-0.8036,-9.5887,0.014355,0.025045,0.0042761,15.54,-8.76,44.34
-2.0158,-0.78998,-9.5479,0.007025,0.025656,0.0033598,15.54,-8.58,44.34
-2.0567,-0.69464,-9.5751,0.0048869,0.02474,0.000916,15.48,-8.64,44.04
-2.0022,-0.6674,-9.5751,0.013744,0.024129,0.0024435,15.42,-8.82,44.1
-2.0431,-0.69464,-9.6432,0.010079,0.020769,0.0015272,15.54,-8.94,43.98
-2.0294,-0.70826,-9.6432,0.015577,0.026878,0.000916,15.54,-8.82,44.04
-2.0839,-0.65378,-9.5751,0.0079412,0.02138,-0.0082467,15.36,-8.76,43.98
-2.0294,-0.7355,-9.4798,0.016188,0.021075,-0.0039706,15.48,-8.7,43.98
-2.0703,-0.70826,-9.5342,0.007025,0.025351,-0.0012217,15.42,-8.58,44.16
-2.0431,-0.7355,-9.4934,0.012217,0.025656,0.0058032,15.36,-8.52,44.04
-2.0294,-0.68102,-9.5479,0.013439,0.023518,0.0024435,15.6,-8.64,44.04
-2.0294,-0.7355,-9.6432,0.0094684,0.025656,0.0067195,15.6,-8.46,44.16
-1.9886,-0.69464,-9.616,0.013134,0.025656,0.007025,15.54,-8.52,44.16
-2.0294,-0.7355,-9.5751,0.014355,0.025045,0.0036652,15.6,-8.52,44.22
-2.0294,-0.6674,-9.5479,0.0039706,0.025045,0.0018326,15.42,-8.58,44.22
-2.0022,-0.7355,-9.5751,0.014355,0.023518,0.0058032,15.6,-8.64,44.1
-2.0839,-0.78998,-9.5615,0.011912,0.024435,-0.0012217,15.42,-8.7,44.22
-2.0975,-0.74912,-9.5887,0.010079,0.019548,-0.0012217,15.36,-8.82,44.4
-2.0567,-0.78998,-9.6023,0.014355,0.023824,-0.0036652,15.24,-8.88,44.22
-2.0839,-0.72188,-9.5479,0.018631,0.025045,0.0039706,15.12,-8.76,44.16
-2.0431,-0.7355,-9.5751,0.014355,0.021991,0.0082467,15.0,-8.7,44.16
-2.1248,-0.70826,-9.5751,0.012828,0.025656,0.002138,14.82,-8.64,43.98
-2.0839,-0.68102,-9.6023,0.011606,0.023213,-0.0012217,14.76,-8.82,44.04
-2.0158,-0.7355,-9.5887,0.0061087,0.024435,0.0045815,14.82,-8.88,43.92
-2.0022,-0.7355,-9.5751,0.015577,0.024129,0.000305,14.88,-8.94,43.92
-2.0567,-0.8036,-9.6296,0.013439,0.023213,0.002138,14.94,-8.88,43.86
-2.0839,-0.81722,-9.6023,0.017715,0.02474,-0.0039706,14.94,-8.76,43.8
-2.0703,-0.78998,-9.5751,0.013744,0.019548,0.0039706,14.94,-8.7,43.8
-2.0431,-0.7355,-9.5887,0.0051924,0.021686,0.0018326,15.0,-8.76,43.8
-2.1248,-0.74912,-9.6023,0.0024435,0.018631,-0.000611,15.12,-8.76,43.8
-2.0839,-0.70826,-9.5751,0.012828,0.019242,0.000611,15.18,-8.76,43.74
-2.0567,-0.78998,-9.4525,0.013744,0.02474,-0.0012217,15.42,-8.88,43.74
-2.0567,-0.70826,-9.4798,0.017104,0.023518,0.0027489,15.48,-8.76,43.74
-1.9886,-0.7355,-9.616,0.014966,0.023213,0.0015272,15.6,-8.88,43.68
-2.0567,-0.7355,-9.5479,0.0079412,0.020769,0.0015272,15.48,-8.76,43.56
-2.0839,-0.6674,-9.5751,0.0088575,0.025351,0.007025,15.48,-8.76,43.68
-2.0431,-0.7355,-9.5479,0.013439,0.024129,0.0042761,15.36,-8.64,43.62
-2.0839,-0.70826,-9.6023,0.015882,0.021686,0.0042761,15.42,-8.7,43.68
-2.0567,-0.69464,-9.4934,0.0082467,0.019242,-0.000611,15.36,-8.88,43.74
-2.0975,-0.7355,-9.4798,0.013439,0.025656,0.0027489,15.42,-9.0,43.56
-2.0567,-0.70826,-9.5751,0.01069,0.029322,0.000305,15.3,-8.94,43.5
-2.0294,-0.70826,-9.5615,0.015577,0.022602,0.0042761,15.36,-8.82,43.5
-2.0567,-0.74912,-9.5751,0.014661,0.02474,0.0054978,15.24,-8.76,43.5
-2.0703,-0.74912,-9.5615,0.010385,0.022602,0.0039706,15.12,-8.76,43.56
-2.0294,-0.6674,-9.616,0.013744,0.022602,0.0045815,15.12,-8.82,43.62
-2.0431,-0.68102,-9.6296,0.013439,0.02138,0.0012217,15.18,-8.7,43.56
-1.9886,-0.6674,-9.6296,0.016188,0.018326,0.0051924,15.18,-8.64,43.74
-1.9886,-0.64016,-9.6841,0.011301,0.017715,0.0048869,15.18,-8.58,43.8
-2.0294,-0.70826,-9.6568,-0.0015272,0.018631,0.0015272,15.18,-8.58,43.86
-2.1248,-0.76274,-9.5479,-0.0094684,0.032376,0.0048869,15.12,-8.64,43.86
-2.0567,-0.77636,-9.5479,-0.0054978,0.036346,-0.0045815,15.12,-8.64,43.86
-2.1248,-0.74912,-9.5615,-0.0030543,0.041233,-0.0051924,15.18,-8.64,43.92
-2.0839,-0.74912,-9.6296,0.0030543,0.0073304,0.0054978,15.3,-8.58,43.86
-2.0022,-0.6674,-9.6432,0.011912,0.0079412,0.0033598,15.24,-8.76,43.86
-1.9886,-0.77636,-9.5615,0.031154,0.0030543,-0.0027489,15.18,-8.76,43.56
-2.0703,-0.70826,-9.4798,0.04612,-0.040012,-0.0067195,15.24,-8.76,43.62
-2.0703,-0.70826,-9.6296,0.052229,-0.050702,-0.0042761,15.18,-8.7,43.44
-2.1248,-0.74912,-9.5887,0.055894,-0.044288,-0.012217,15.12,-8.58,43.44
-2.1248,-0.7355,-9.5479,0.08094,-0.048258,-0.017104,15.18,-8.52,43.2
-2.152,-0.7355,-9.5751,0.079107,-0.047953,-0.025045,15.18,-8.52,42.96
-2.1656,-0.91256,-9.507,0.051007,-0.018631,-0.020159,15.12,-8.22,42.54
-2.1112,-0.83084,-9.4798,0.019242,0.022297,0.0030543,15.12,-7.86,42.24
-2.1793,-0.8036,-9.4798,0.014966,0.036346,0.002138,14.88,-7.26,41.76
-2.152,-0.77636,-9.5479,0.0085521,0.036041,0.0018326,14.76,-7.08,41.28
-2.1112,-0.76274,-9.5342,0.01069,0.031765,-0.0012217,14.82,-6.78,41.1
-2.0567,-0.70826,-9.6568,0.007025,0.027794,-0.000611,14.88,-6.0,40.38
-2.0294,-0.72188,-9.6023,0.0082467,0.032987,0.0033598,14.82,-5.76,40.08
-2.0294,-0.81722,-9.4389,0.0042761,0.0281,-0.0030543,14.82,-5.52,39.6
-2.0839,-0.81722,-9.5887,0.015577,0.016799,-0.011912,14.7,-4.98,38.76
-2.1112,-0.8036,-9.5887,0.011912,0.017104,-0.011912,14.76,-4.68,38.28
-2.1248,-0.83084,-9.5887,0.0067195,0.018326,-0.0018326,14.64,-4.62,37.8
-2.1248,-0.72188,-9.5887,0.019853,0.020159,0.0051924,14.4,-4.2,37.08
-2.1656,-0.81722,-9.5615,0.016188,0.01741,0.0079412,14.4,-3.96,36.78
-2.1793,-0.62654,-9.6023,0.012217,0.013439,0.012217,14.28,-3.66,36.3
-2.1656,-0.6674,-9.6296,0.024129,0.016188,0.0088575,14.22,-3.72,36.0
-2.1248,-0.78998,-9.5479,0.013439,0.02138,0.000916,14.16,-3.6,35.76
-2.152,-0.76274,-9.5206,0.0097738,0.024129,-0.0067195,14.1,-3.72,35.64
-2.152,-0.76274,-9.507,0.0051924,0.021075,-0.0045815,13.98,-3.6,35.58
-2.2065,-0.77636,-9.5479,0.0076358,0.020464,-0.0082467,13.86,-3.54,35.64
-2.2201,-0.77636,-9.5342,0.0085521,0.023518,-0.007025,13.68,-3.3,35.94
-2.2065,-0.78998,-9.5206,0.0061087,0.026573,-0.010079,13.62,-3.3,36.06
-2.152,-0.83084,-9.5206,0.010385,0.022602,0.0015272,13.5,-3.18,36.12
-2.1248,-0.8036,-9.507,0.0094684,0.027489,-0.0054978,13.44,-3.0,36.42
-2.0975,-0.8036,-9.5479,0.0082467,0.035125,-0.010385,13.38,-3.0,36.48
-2.1384,-0.69464,-9.6432,0.009163,0.031154,0.0012217,13.26,-2.94,36.78
-2.0839,-0.72188,-9.5887,0.012828,0.018937,0.000305,13.26,-2.88,36.78
-2.0703,-0.70826,-9.6296,0.014661,0.017715,-0.0076358,12.96,-2.7,37.2
-2.1112,-0.74912,-9.6023,0.01741,0.016493,-0.0094684,12.96,-2.64,37.2
-2.0839,-0.7355,-9.5751,0.013134,0.013439,-0.013439,12.9,-2.46,37.38
-2.1793,-0.8036,-9.5751,0.014661,0.015577,-0.007025,13.02,-2.34,37.56
-2.1929,-0.81722,-9.5206,0.017715,0.010385,-0.01069,13.14,-2.46,37.68
-2.2201,-0.77636,-9.507,0.010385,0.013744,-0.0042761,13.08,-2.34,37.74
-2.2065,-0.78998,-9.5206,0.0039706,0.015577,0.0015272,13.08,-2.28,37.8
-2.2201,-0.8036,-9.6432,0.0048869,0.020464,0.007025,13.08,-2.28,37.8
-2.1384,-0.7355,-9.4934,0.0054978,0.016493,0.0039706,13.02,-2.22,38.1
-2.1384,-0.70826,-9.5887,0.0061087,0.020769,0.0039706,13.08,-2.16,38.22
-2.152,-0.70826,-9.6023,0.018021,0.022602,0.000916,13.14,-2.1,38.34
-2.0975,-0.72188,-9.5751,0.012217,0.028405,-0.0030543,13.08,-2.28,38.46
-2.1248,-0.72188,-9.5479,0.014355,0.0281,-0.0039706,13.2,-2.4,38.34
-2.1656,-0.76274,-9.5615,0.015882,0.028405,-0.0036652,13.08,-2.28,38.64
-2.1793,-0.74912,-9.5615,0.018021,0.024435,-0.0030543,13.02,-2.34,38.64
-2.152,-0.78998,-9.4934,0.0048869,0.026878,0.0018326,13.08,-2.4,38.76
-2.152,-0.8036,-9.5206,0.007025,0.030238,0.0039706,13.08,-2.28,38.76
-2.1793,-0.76274,-9.5615,0.0076358,0.027794,0.000916,13.14,-2.16,38.76
-2.1656,-0.70826,-9.6023,0.01069,0.028405,0.0067195,13.08,-2.46,38.76
-2.1384,-0.68102,-9.6023,0.016188,0.02138,-0.0012217,13.08,-2.4,38.88
-2.1384,-0.70826,-9.616,0.023824,0.023518,-0.0042761,13.08,-2.28,38.94
-2.1384,-0.77636,-9.5479,0.020159,0.018937,-0.0054978,13.32,-2.34,39.06
-2.152,-0.76274,-9.5479,0.019242,0.022297,-0.0054978,13.2,-2.4,39.06
-2.1248,-0.78998,-9.5206,0.009163,0.026267,-0.0054978,13.2,-2.16,39.12
-2.1793,-0.8036,-9.4525,0.0058032,0.025962,-0.0024435,13.14,-2.1,39.12
-2.1929,-0.77636,-9.5342,0.007025,0.023518,-0.0036652,13.38,-2.1,39.18
-2.1929,-0.7355,-9.5615,0.013439,0.019853,-0.0039706,13.44,-2.1,39.3
-2.1656,-0.7355,-9.5887,0.01069,0.025656,0.002138,13.38,-2.28,39.42
-2.1656,-0.76274,-9.5479,0.015577,0.018326,-0.000611,13.26,-2.4,39.42
-2.1112,-0.76274,-9.5751,0.013134,0.018326,-0.000916,13.26,-2.4,39.54
-2.1929,-0.74912,-9.5479,0.0097738,0.020464,-0.002138,13.32,-2.46,39.42
-2.1793,-0.7355,-9.507,0.012523,0.017104,-0.000305,13.38,-2.46,39.48
-2.1793,-0.7355,-9.5751,0.012828,0.021075,-0.0018326,13.2,-2.46,39.54
-2.1929,-0.76274,-9.5615,0.0085521,0.017104,-0.0030543,13.2,-2.46,39.42
-2.1793,-0.76274,-9.5342,0.010385,0.02138,-0.000916,13.2,-2.46,39.48
-2.1929,-0.78998,-9.5751,0.010079,0.023213,-0.0048869,13.2,-2.64,39.54
-2.1793,-0.8036,-9.5751,0.018631,0.021075,-0.0015272,13.26,-2.7,39.66
-2.1929,-0.83084,-9.5206,0.014355,0.025045,-0.0018326,13.32,-2.88,39.66
-2.1929,-0.74912,-9.5479,0.014661,0.020159,-0.0015272,13.26,-3.0,39.6
-2.152,-0.76274,-9.5615,0.025045,0.020769,0.010385,13.38,-2.88,39.66
-2.1248,-0.83084,-9.5887,0.015272,0.019242,0.0030543,13.44,-2.88,39.78
-2.1112,-0.76274,-9.5751,0.011606,0.025962,0.0027489,13.44,-2.88,39.9
-2.152,-0.7355,-9.5479,0.015272,0.020464,0.000305,13.32,-3.06,39.9
-2.2201,-0.6674,-9.4525,0.01741,0.021991,-0.0051924,13.44,-3.12,39.96
-2.1656,-0.7355,-9.4525,0.01069,0.018021,-0.0024435,13.44,-3.18,40.14
-2.1793,-0.70826,-9.5206,0.018021,0.020159,-0.000916,13.44,-3.18,40.26
-2.152,-0.81722,-9.5479,0.019242,0.021991,0.000611,13.38,-3.18,40.2
-2.1248,-0.83084,-9.5615,0.019548,0.018326,0.0018326,13.44,-3.12,40.2
-2.1248,-0.8036,-9.5615,0.021686,0.014966,0.000305,13.5,-3.3,40.26
-2.152,-0.77636,-9.4798,0.011912,0.026878,0.000611,13.44,-3.12,40.32
-2.1248,-0.78998,-9.4798,0.0082467,0.021075,0.0088575,13.38,-3.18,40.38
-2.152,-0.78998,-9.5479,0.012523,0.022602,-0.002138,13.32,-3.3,40.5
-2.1929,-0.77636,-9.5887,0.01405,0.022602,0.0048869,13.26,-3.3,40.32
-2.1793,-0.76274,-9.5479,0.013744,0.018326,-0.0051924,13.5,-3.24,40.32
-2.1793,-0.76274,-9.5342,0.010385,0.0281,0.0024435,13.56,-3.18,40.38
-2.152,-0.78998,-9.4798,0.0048869,0.017715,0.002138,13.5,-3.18,40.38
-2.1656,-0.7355,-9.507,0.01069,0.022602,0.0036652,13.56,-3.12,40.32
-2.1793,-0.7355,-9.5751,0.014355,0.015882,0.0030543,13.8,-3.3,40.5
-2.2337,-0.81722,-9.6023,0.015577,0.021075,-0.0039706,13.8,-3.3,40.5
-2.152,-0.72188,-9.5479,0.017104,0.026267,-0.0027489,13.8,-3.24,40.44
-2.1793,-0.77636,-9.4798,0.020464,0.02474,-0.0036652,13.68,-2.94,40.32
-2.2201,-0.76274,-9.5479,0.014966,0.027794,0.000305,13.8,-3.06,40.32
-2.1656,-0.72188,-9.6568,0.011301,0.022602,0.0045815,13.8,-2.94,40.32
-2.1112,-0.7355,-9.4934,0.014355,0.024129,0.0045815,13.62,-2.88,40.44
-2.1248,-0.78998,-9.5342,0.013744,0.027489,0.0027489,13.8,-2.88,40.38
-2.1793,-0.77636,-9.6841,0.012523,0.027489,0.0054978,13.62,-2.94,40.68
-2.1793,-0.77636,-9.6841,0.01069,0.024435,0.0039706,13.62,-2.94,40.68
-2.152,-0.8036,-9.507,0.013744,0.0281,-0.0015272,13.56,-3.0,40.74
-2.2474,-0.76274,-9.507,0.01069,0.025656,-0.0024435,13.56,-3.0,40.74
-2.1929,-0.8036,-9.5342,0.0054978,0.02474,-0.000305,13.68,-2.94,40.56
-2.2201,-0.77636,-9.5479,0.015577,0.023824,0.0012217,13.56,-2.88,40.5
-2.1929,-0.76274,-9.6023,0.011606,0.020464,0.0036652,13.56,-3.06,40.8
-2.2065,-0.7355,-9.5887,0.02138,0.021075,-0.0042761,13.56,-3.0,40.74
-2.1929,-0.7355,-9.5479,0.021686,0.027489,0.0067195,13.86,-3.24,40.86
-2.1656,-0.78998,-9.5479,0.027184,0.019242,-0.000611,13.98,-3.3,41.16
-2.1656,-0.81722,-9.507,0.01069,0.025351,-0.000305,14.1,-3.36,40.98
-2.1112,-0.78998,-9.4798,0.0045815,0.026267,0.0024435,14.1,-3.42,40.68
-2.0975,-0.83084,-9.507,0.0079412,0.018631,0.002138,14.16,-3.42,40.8
-2.152,-0.7355,-9.5751,0.016188,0.029016,0.000611,13.98,-3.42,40.98
-2.1929,-0.77636,-9.5751,0.021075,0.018937,-0.0036652,14.16,-3.42,41.16
-2.1929,-0.8036,-9.507,0.020769,0.016493,-0.0061087,14.04,-3.24,41.04
-2.152,-0.8036,-9.5751,0.015577,0.025351,-0.0015272,13.98,-3.18,40.68
-2.152,-0.74912,-9.5615,0.0045815,0.025351,-0.000305,13.86,-3.18,40.74
-2.1793,-0.76274,-9.6432,0.015882,0.015272,0.000305,13.74,-3.06,40.68
-2.152,-0.76274,-9.5887,0.018937,0.023824,-0.000916,13.8,-3.18,40.92
-2.1248,-0.8036,-9.5479,0.025045,0.024129,0.0079412,13.98,-3.12,41.04
-2.1384,-0.7355,-9.6432,0.025656,0.014355,0.0058032,14.04,-3.24,41.28
-2.152,-0.72188,-9.5342,0.027489,0.013439,0.0061087,14.1,-3.42,41.1
-2.152,-0.78998,-9.5342,0.021991,0.025656,0.0027489,14.34,-3.66,41.1
-2.152,-0.78998,-9.5479,0.0088575,0.020769,-0.0030543,14.28,-3.84,41.34
-2.1929,-0.8036,-9.616,0.021075,0.018021,-0.0058032,14.22,-3.96,41.58
-2.1384,-0.8036,-9.6296,0.022297,0.023824,-0.000611,14.34,-4.08,41.34
-2.2065,-0.8036,-9.5342,0.015577,0.029322,0.000916,14.64,-4.08,41.46
-2.2201,-0.78998,-9.4661,0.012523,0.040012,-0.000916,14.76,-4.02,41.4
-2.1929,-0.8036,-9.5479,0.0015272,0.040623,0.012523,14.88,-4.32,41.34
-2.152,-0.85808,-9.5615,-0.000305,0.036957,0.0073304,14.94,-4.38,41.16
-2.1384,-0.83084,-9.5751,-0.0042761,0.040623,0.0024435,15.06,-4.56,41.22
-2.152,-0.76274,-9.5479,-0.0015272,0.030543,0.0097738,15.0,-4.74,41.34
-2.1248,-0.8036,-9.5479,-0.0018326,0.036346,0.0061087,15.18,-4.74,41.28
-2.1112,-0.78998,-9.4798,-0.015577,0.062614,0.0082467,15.24,-4.68,41.4
-2.1248,-0.8036,-9.4934,-0.01405,0.063225,0.011301,15.18,-4.62,41.58
-2.1929,-0.76274,-9.5479,-0.0036652,0.050091,0.010996,15.24,-4.62,41.58
-2.1793,-0.70826,-9.5615,0.011606,0.026573,0.0018326,15.18,-4.74,41.52
-2.2337,-0.72188,-9.4934,0.026573,0.019548,-0.0039706,14.76,-4.68,41.7
-2.1384,-0.7355,-9.507,0.034514,0.020159,-0.010385,14.58,-4.68,41.76
-2.1248,-0.8036,-9.5751,0.023213,0.029016,-0.0051924,14.46,-4.32,41.94
-2.0839,-0.8036,-9.4389,0.013439,0.041844,-0.0018326,14.34,-4.26,41.94
-2.1384,-0.74912,-9.3844,0.01069,0.091935,0.0012217,14.16,-4.44,42.36
-2.1656,-0.9398,-9.6023,0.0018326,0.018937,-0.000916,14.04,-4.86,42.6
-2.0431,-0.7355,-9.6704,-0.009163,0.020464,0.002138,14.22,-5.16,42.96
-2.1112,-0.89894,-9.616,-0.002138,0.034819,0.0082467,14.22,-5.16,43.26
-2.0567,-0.78998,-9.5615,0.0012217,0.011606,0.0033598,14.16,-5.28,43.68
-2.0294,-0.76274,-9.5751,-0.000611,0.010996,0.0033598,14.64,-5.64,44.1
-2.1112,-0.74912,-9.5751,0.0027489,0.019853,0.0067195,14.64,-5.76,44.28
-2.2065,-0.68102,-9.616,0.011606,0.034514,0.0039706,14.58,-6.12,44.46
-2.1656,-0.7355,-9.4934,0.018631,0.034208,0.0076358,14.64,-6.42,44.82
-2.1793,-0.78998,-9.4661,0.018326,0.032987,-0.0054978,14.64,-6.54,44.88
-2.1929,-0.81722,-9.4117,0.011912,0.027184,-0.0024435,14.76,-6.42,45.0
-2.1929,-0.81722,-9.4117,0.016188,0.024435,0.0027489,14.76,-6.42,45.0
-2.1384,-0.8036,-9.6432,0.010079,0.035736,0.0012217,14.7,-6.48,44.94
-2.0703,-0.77636,-9.5751,0.0027489,0.032376,0.0079412,14.58,-6.54,45.0
-2.0294,-0.8036,-9.616,0.0085521,0.039706,0.009163,14.58,-6.66,45.06
-2.0567,-0.7355,-9.6296,0.0018326,0.036652,0.0015272,14.82,-6.84,45.06
-2.1248,-0.70826,-9.6296,0.0061087,0.03146,0.0039706,14.82,-6.78,45.3
-2.0839,-0.7355,-9.6432,0.014661,0.029322,-0.0015272,14.88,-6.96,45.6
-2.0567,-0.76274,-9.6296,0.012217,0.024435,-0.0015272,14.76,-6.9,45.78
-2.152,-0.7355,-9.6296,0.023213,0.022297,-0.000611,14.76,-6.96,45.96
-2.0975,-0.76274,-9.5751,0.017104,0.025656,-0.0024435,14.64,-7.08,46.26
-2.1112,-0.70826,-9.4934,0.0064141,0.036346,0.0027489,14.7,-7.02,46.38
-2.0839,-0.72188,-9.6977,0.0094684,0.028405,0.0048869,14.52,-7.08,46.26
-2.1112,-0.70826,-9.5751,0.016799,0.028711,0.0064141,14.58,-7.08,46.32
-2.0839,-0.72188,-9.5342,0.016799,0.029932,0.0024435,14.52,-7.08,46.32
-2.0567,-0.76274,-9.5479,0.013744,0.0281,0.0018326,14.46,-7.08,46.02
-2.0431,-0.6674,-9.5751,0.0061087,0.025656,-0.0036652,14.4,-7.08,45.96
-2.0839,-0.8036,-9.6432,0.0073304,0.024129,0.0039706,14.58,-6.9,46.2
-2.0703,-0.7355,-9.5751,0.01405,0.027489,-0.0012217,14.52,-6.84,46.02
-2.0567,-0.70826,-9.6023,0.0094684,0.022602,-0.0054978,14.64,-6.66,46.02
-2.0839,-0.7355,-9.5206,0.011912,0.025351,-0.0015272,14.64,-6.6,46.02
-2.0839,-0.72188,-9.5887,0.01069,0.021686,0.0036652,14.76,-6.54,46.08
-2.0567,-0.70826,-9.6023,0.0094684,0.032987,-0.0030543,14.58,-6.48,46.08
-2.0839,-0.76274,-9.616,0.0073304,0.027184,-0.000611,14.46,-6.48,46.38
-2.1112,-0.8036,-9.5479,0.0061087,0.0281,0.0018326,14.4,-6.3,46.38
-2.1248,-0.77636,-9.5751,0.009163,0.029016,0.0015272,14.34,-6.06,46.32
-2.0567,-0.61292,-9.5751,0.0064141,0.025045,0.0051924,14.28,-6.18,46.2
-2.0703,-0.70826,-9.6432,-0.0045815,0.036041,0.0079412,14.28,-6.06,46.32
-2.1248,-0.74912,-9.5479,-0.0033598,0.030238,0.0036652,14.16,-6.18,46.38
-2.0431,-0.77636,-9.4525,-0.000611,0.0281,0.010079,14.22,-6.3,46.32
-2.0703,-0.77636,-9.5751,-0.0051924,0.030543,0.0082467,14.28,-6.24,46.2
-2.1248,-0.7355,-9.6023,-0.0073304,0.030238,0.0082467,14.28,-6.12,46.14
-2.0567,-0.58567,-9.6432,-0.002138,0.03207,-0.000305,14.28,-6.0,45.96
-2.0567,-0.7355,-9.6023,0.0045815,0.036957,0.0085521,14.28,-6.18,45.9
-2.0294,-0.7355,-9.6023,0.0097738,0.029322,0.0067195,14.22,-6.18,45.96
-2.0294,-0.69464,-9.6841,0.013744,0.023824,0.0064141,14.16,-6.42,45.9
-2.0567,-0.8036,-9.6704,0.010385,0.02138,-0.000305,14.22,-6.42,45.84
-2.0567,-0.76274,-9.5342,0.013744,0.025045,-0.000611,14.28,-6.36,45.78
-2.0567,-0.70826,-9.5206,0.0094684,0.026878,-0.0051924,13.98,-6.6,45.72
-2.0975,-0.72188,-9.5479,0.009163,0.02474,0.0024435,13.92,-6.48,45.84
-2.1248,-0.74912,-9.5751,0.0036652,0.022297,0.0058032,13.86,-6.72,45.9
-2.1248,-0.68102,-9.6023,0.010079,0.022907,0.0076358,13.92,-6.6,45.78
-2.0703,-0.70826,-9.507,0.0036652,0.024129,0.0076358,13.98,-6.66,45.78
-2.0839,-0.68102,-9.6023,0.0076358,0.01741,0.0018326,14.1,-6.78,45.84
-2.0567,-0.6674,-9.5887,0.0058032,0.020769,0.0045815,14.22,-6.54,45.78
-2.0567,-0.76274,-9.5887,0.022297,0.023824,0.0058032,14.1,-6.66,45.78
-2.0431,-0.72188,-9.5751,0.018326,0.025045,0.0058032,13.98,-6.78,45.78
-2.1248,-0.7355,-9.5615,0.016188,0.023518,-0.002138,14.1,-6.78,45.9
-2.0567,-0.6674,-9.5479,0.012828,0.02474,0.0018326,14.1,-6.78,45.96
-2.0431,-0.72188,-9.5342,0.01069,0.019853,0.0067195,14.1,-6.84,46.02
-2.0703,-0.69464,-9.5206,0.010385,0.02138,0.0030543,14.1,-6.9,46.26
-2.0567,-0.76274,-9.5887,0.012828,0.021686,0.000916,14.16,-6.96,46.26
-2.0431,-0.7355,-9.5342,0.011606,0.020159,0.0058032,14.04,-6.9,46.14
-2.0839,-0.70826,-9.5751,0.0094684,0.025045,0.007025,13.86,-6.96,46.2
-2.0294,-0.72188,-9.5751,0.010079,0.029627,-0.0015272,13.92,-6.9,46.26
-2.0567,-0.69464,-9.5887,0.014661,0.030238,-0.0015272,13.86,-6.72,46.32
-2.0839,-0.69464,-9.6023,0.013439,0.022602,0.0024435,13.86,-6.78,46.26
-2.1112,-0.69464,-9.5751,0.01069,0.018326,-0.000611,13.92,-6.78,46.02
-2.0567,-0.68102,-9.6296,0.015272,0.021686,0.0045815,13.92,-6.54,45.78
-1.9886,-0.70826,-9.6023,0.020769,0.020769,-0.0012217,13.8,-6.48,45.66
-2.0294,-0.76274,-9.616,0.019548,0.024129,0.0030543,13.86,-6.48,45.9
-2.0567,-0.6674,-9.5479,0.016493,0.018631,0.0039706,13.68,-6.42,45.9
-2.0294,-0.70826,-9.507,0.012523,0.018631,0.000916,13.68,-6.42,45.84
-2.0975,-0.7355,-9.5751,0.021075,0.020464,0.0042761,13.8,-6.36,45.78
-2.0975,-0.74912,-9.6296,0.0094684,0.020769,-0.002138,13.8,-6.36,45.72
-2.1248,-0.78998,-9.5615,0.017104,0.021991,0.0036652,13.86,-6.42,45.66
-2.1112,-0.70826,-9.5751,0.013744,0.025351,0.000305,13.86,-6.3,45.66
-2.0703,-0.7355,-9.6296,0.014966,0.023213,0.010996,13.86,-6.3,45.84
-2.0839,-0.76274,-9.6296,0.020464,0.025045,0.0073304,13.8,-6.3,45.72
