Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.4789,-8.4446,-1.1441,-0.28924,1.963,0.95264,15.24,24.72,10.26
2.9011,-8.7443,-1.0215,-0.1854,1.898,0.94715,16.74,24.3,11.34
3.0646,-9.0575,-1.2531,-0.0027489,1.7651,0.93646,17.46,23.88,11.94
3.4187,-9.4253,-1.2531,0.31765,1.4615,0.86224,18.6,23.28,12.78
3.5685,-9.8339,-1.58,0.43707,1.3308,0.81398,19.08,23.04,13.26
3.6094,-10.351,-1.8387,0.68753,1.0192,0.68173,19.62,22.74,13.68
3.7047,-10.746,-1.9886,1.0681,0.4047,0.40592,19.98,22.56,13.92
3.4596,-11.659,-2.7377,1.2446,-0.0042761,0.18387,20.52,22.38,14.7
3.1191,-12.231,-2.942,1.3995,-0.32834,-0.019242,20.94,22.32,14.88
2.7377,-14.247,-3.5413,1.489,-0.53329,-0.12553,21.24,21.84,15.06
2.6696,-14.751,-3.7456,1.3812,-0.63316,-0.21747,21.42,21.78,15.18
2.3563,-14.22,-4.0316,1.2672,-0.6014,-0.2474,21.72,21.78,15.06
2.1248,-13.362,-3.909,0.7364,-0.34911,-0.40042,21.96,21.66,14.76
1.58,-11.223,-3.2961,0.43677,-0.077274,-0.51038,22.08,21.6,14.22
1.7434,-10.256,-3.1054,0.24893,0.11118,-0.63255,22.38,21.84,13.86
2.1248,-10.665,-3.0101,0.097433,0.18815,-0.72571,22.38,21.72,13.5
2.6287,-10.637,-3.0373,-0.16799,0.20464,-0.82467,22.2,21.96,12.72
2.9556,-10.311,-2.8058,-0.34117,0.10873,-0.87598,22.08,22.26,12.36
3.0918,-9.9292,-2.5742,-0.47281,-0.036957,-0.92516,22.02,22.44,12.0
3.1054,-8.6762,-2.0567,-0.54336,-0.17196,-0.98349,21.6,22.68,11.28
3.0237,-7.9951,-1.8932,-0.57849,-0.30055,-1.0611,21.06,22.86,11.1
2.9965,-7.5048,-1.58,-0.57635,-0.42852,-1.1341,20.7,23.22,10.92
2.833,-6.9872,-1.2667,-0.562,-0.51526,-1.1762,19.74,23.76,10.56
2.8058,-6.8647,-0.99429,-0.57421,-0.56291,-1.1597,19.14,24.0,10.44
2.7649,-6.8647,-0.83084,-0.5846,-0.5736,-1.1371,18.6,24.36,10.68
2.942,-6.9191,-0.6674,-0.60628,-0.60964,-1.0073,17.4,24.78,10.5
2.8739,-6.9736,-0.39499,-0.59559,-0.64599,-0.91599,16.56,24.9,10.62
2.9148,-7.2869,-0.054481,-0.54275,-0.67898,-0.80848,15.96,25.26,10.68
3.1463,-7.8453,0.19068,-0.4835,-0.72632,-0.68783,14.76,26.04,10.5
3.2416,-8.3357,0.19068,-0.38943,-0.88148,-0.47647,14.1,26.1,10.56
3.3506,-8.6762,0.19068,-0.34331,-0.94654,-0.39492,13.56,26.34,10.56
3.514,-9.5479,0.28603,-0.21258,-1.1796,-0.17898,12.48,26.88,10.38
3.4187,-9.7794,0.14982,-0.12889,-1.2969,-0.086743,12.18,27.12,10.38
3.0646,-9.8884,0.36775,0.0051924,-1.4255,-0.031154,11.76,27.42,10.08
3.0782,-10.215,0.27241,0.097738,-1.482,-0.062003,11.52,27.48,10.08
2.9284,-10.529,0.068102,0.1741,-1.5446,-0.11729,11.34,27.54,9.9
2.6968,-10.774,0.068102,0.21502,-1.5669,-0.14172,11.16,27.54,9.72
2.152,-11.237,-0.095342,0.27611,-1.5061,-0.1741,11.04,27.72,9.6
1.7434,-12.122,-0.27241,0.27611,-1.3861,-0.17013,11.16,27.9,9.24
1.4438,-12.667,-0.51757,0.25809,-1.219,-0.1179,11.16,27.84,9.0
0.84446,-13.648,-0.25879,0.2135,-0.98563,-0.06689,11.16,27.84,8.88
0.12258,-13.675,-0.14982,0.11576,-0.52443,0.026573,11.34,27.78,8.28
0.12258,-14.261,-0.32689,0.13836,-0.23213,0.14813,11.46,27.84,8.1
0.12258,-14.601,-0.58567,0.21105,-0.048258,0.32376,11.46,27.78,7.68
0.78998,-13.593,-1.6344,0.31734,0.0064141,0.49358,11.58,27.78,7.2
0.76274,-12.095,-1.866,0.43066,-0.10354,0.63377,11.76,27.78,6.84
0.40861,-10.651,-1.9341,0.49847,-0.30085,0.68967,11.76,27.78,6.72
-0.76274,-8.9349,-1.6344,0.48839,-0.43341,0.60995,11.94,27.78,6.06
-1.1441,-9.3163,-1.5663,0.4444,-0.26725,0.52321,12.06,27.72,5.7
-1.1441,-10.052,-1.7434,0.29199,0.0088575,0.48533,12.0,27.66,5.52
-0.65378,-10.501,-1.8387,0.086437,0.30818,0.51191,12.0,27.6,5.04
-0.40861,-10.065,-1.9068,-0.1182,0.57421,0.59712,12.06,27.6,4.74
0.1362,-8.4446,-1.866,-0.25504,0.9444,0.73915,12.36,27.6,4.56
0.55843,-7.7908,-1.9477,-0.32712,1.0754,0.78099,12.54,27.42,4.74
0.76274,-7.5048,-1.9613,-0.31001,1.0974,0.79077,12.66,27.24,4.86
1.2803,-7.0145,-2.0294,-0.18784,1.0348,0.79779,13.2,26.94,5.34
1.58,-7.0962,-2.0431,-0.10293,0.90683,0.80573,13.5,26.64,5.64
1.9068,-7.2188,-2.1929,-0.052229,0.73731,0.82772,13.92,26.46,6.0
2.0703,-6.7966,-2.3155,-0.079718,0.49755,0.79871,14.64,26.04,6.84
1.9886,-6.6059,-2.1793,-0.13592,0.47159,0.7251,15.18,25.86,7.38
1.6753,-6.279,-2.0294,-0.16432,0.50946,0.68722,15.78,25.68,7.92
1.4165,-6.2517,-1.7706,-0.22144,0.74037,0.52534,17.04,25.14,8.94
1.3484,-6.7693,-1.8932,-0.23396,0.96028,0.40378,17.76,25.02,9.48
1.4438,-7.1507,-1.866,-0.25809,1.1707,0.27153,18.3,24.72,10.14
1.6753,-7.8317,-1.8387,-0.27428,1.3305,0.17135,19.38,24.18,11.22
1.866,-7.9951,-1.7025,-0.25534,1.416,0.052534,20.04,24.0,11.52
2.0158,-8.0632,-1.8524,-0.19426,1.3427,-0.0082467,20.46,23.94,11.76
2.2474,-8.5127,-1.9613,-0.079718,1.1787,-0.048564,21.18,23.58,12.36
2.3427,-8.7306,-2.0975,0.058643,0.92027,-0.059559,21.42,23.52,12.72
2.3427,-9.0439,-2.2474,0.21075,0.63255,-0.051007,21.42,23.52,12.96
2.2882,-9.3027,-2.3427,0.37141,0.38851,-0.026878,21.72,23.4,13.44
2.261,-10.379,-2.3155,0.56536,0.11759,0.013744,21.78,23.22,13.56
2.3563,-10.569,-2.3155,0.65271,-0.03207,0.029932,21.72,23.1,13.8
2.4244,-10.951,-2.3291,0.68478,-0.083383,0.03146,21.78,22.98,13.92
2.8194,-11.85,-2.5606,0.80543,-0.2022,0.013439,21.6,23.04,14.04
3.051,-12.435,-2.6968,0.88514,-0.27519,0.024435,21.6,23.04,14.04
3.4323,-12.898,-3.2008,0.91355,-0.38943,0.033292,21.42,22.98,13.98
3.8954,-12.49,-3.2144,0.82497,-0.56108,-0.016493,21.24,23.1,13.8
3.9635,-11.673,-2.9148,0.64141,-0.65546,-0.14478,21.3,23.04,13.74
3.8273,-11.332,-2.6968,0.53115,-0.67348,-0.23824,21.18,23.1,13.32
3.5685,-11.155,-2.1929,0.19578,-0.64538,-0.57146,21.3,23.16,13.08
3.2825,-11.319,-2.0294,-0.013744,-0.56658,-0.81886,21.36,23.28,12.42
3.337,-11.387,-2.0839,-0.22449,-0.43524,-1.0293,21.24,23.28,12.18
3.3778,-10.569,-1.8251,-0.40928,-0.281,-1.1942,21.06,23.4,11.94
3.3778,-9.9973,-1.6481,-0.55497,-0.084605,-1.3772,20.58,23.82,11.22
3.3778,-9.1665,-1.471,-0.55558,0.016493,-1.4951,20.16,23.94,11.04
3.337,-8.7443,-1.4165,-0.51191,0.043371,-1.6084,19.68,24.06,10.92
3.2144,-7.5457,-1.1032,-0.44929,-0.0042761,-1.6835,18.66,24.6,10.74
3.2825,-7.355,-1.0488,-0.40867,-0.091324,-1.7171,18.18,25.02,10.56
3.2008,-6.96,-0.95342,-0.36988,-0.32529,-1.6869,17.34,25.38,10.5
3.0918,-6.5241,-0.84446,-0.36744,-0.42516,-1.6561,15.42,26.04,10.5
3.0237,-6.3471,-0.7355,-0.34208,-0.61117,-1.5708,14.58,26.46,10.68
2.8739,-6.4016,-0.74912,-0.29322,-0.85368,-1.3631,13.56,26.88,10.68
2.6832,-6.7012,-0.69464,-0.24679,-0.97066,-1.204,11.52,27.6,10.5
2.6423,-7.069,-0.47671,-0.21105,-1.0525,-0.99907,10.44,28.02,10.38
2.5742,-7.8181,-0.42223,-0.18173,-1.1127,-0.77244,9.66,28.32,10.2
2.6015,-8.1722,-0.46309,-0.090103,-1.1038,-0.37996,7.92,28.74,10.2
2.7786,-8.8124,-0.49033,-0.020464,-1.0898,-0.12309,7.2,29.1,10.08
2.7649,-8.9894,-0.46309,0.068722,-1.0806,0.11484,6.48,29.34,9.84
2.8603,-9.6977,-0.57205,0.18387,-1.0705,0.32284,5.76,29.58,9.72
2.8603,-10.134,-0.50395,0.25076,-1.0699,0.47739,5.34,29.52,9.66
2.7649,-10.501,-0.54481,0.29719,-1.1029,0.58582,5.28,29.58,9.66
2.2882,-11.128,-0.64016,0.34361,-1.128,0.73243,5.34,29.7,9.36
2.152,-11.863,-0.68102,0.36713,-1.0715,0.80543,5.46,29.7,9.24
1.975,-12.64,-0.69464,0.38546,-1.0314,0.84819,5.58,29.58,9.18
1.9613,-13.43,-0.83084,0.3708,-0.82864,0.96853,5.82,29.46,9.12
1.3893,-14.547,-0.46309,0.3259,-0.67837,1.0281,6.54,29.34,8.94
0.98067,-14.996,-0.081722,0.20678,-0.3598,1.1527,6.96,29.16,8.88
1.2258,-15.827,-0.40861,0.13653,0.055589,1.2226,7.92,29.1,8.7
1.7298,-15.364,-1.2531,0.18082,0.33506,1.3836,8.46,29.1,8.58
2.0567,-14.478,-1.5527,0.36621,0.38973,1.5553,9.12,28.86,8.46
1.9205,-10.869,-1.7979,0.4386,0.24435,1.5317,10.14,28.56,7.86
1.4165,-9.4798,-1.7025,0.42699,0.088881,1.3671,10.8,28.44,7.74
0.92618,-8.8532,-1.5663,0.39401,0.011301,1.153,11.4,28.32,7.44
0.14982,-9.7113,-1.4574,0.33598,0.099266,0.95997,12.3,28.02,7.14
0.19068,-9.9292,-1.7979,0.050396,0.52443,0.71654,12.78,27.84,7.14
0.32689,-9.5479,-1.8387,-0.061392,0.68722,0.68203,13.32,27.78,7.14
0.53119,-8.6081,-1.6753,-0.34483,1.1231,0.64691,14.34,27.48,7.62
0.72188,-7.8045,-1.5255,-0.44013,1.3402,0.63774,14.88,27.3,7.98
0.99429,-6.9055,-1.4574,-0.4499,1.4783,0.61239,15.24,27.12,8.34
1.2803,-6.1973,-1.58,-0.39645,1.5357,0.5849,16.2,26.76,9.12
1.7298,-6.0066,-1.8115,-0.22052,1.4386,0.61056,16.68,26.64,9.66
1.866,-5.993,-1.9477,-0.14905,1.3628,0.63988,17.22,26.58,10.2
2.2474,-5.993,-2.2065,-0.054062,0.9951,0.70188,18.0,26.22,11.52
2.152,-5.7886,-2.152,-0.048869,0.79687,0.66432,18.42,26.04,12.12
1.7843,-5.598,-2.0431,-0.088881,0.73273,0.55589,19.02,25.86,12.78
1.5255,-5.7342,-1.9341,-0.16616,0.78527,0.34606,20.22,25.32,14.04
1.2531,-5.9793,-1.8115,-0.24343,0.94898,0.18784,20.64,25.02,14.58
1.2803,-7.0281,-1.7843,-0.29963,1.1967,0.055589,21.48,24.66,15.36
1.471,-7.4912,-1.8251,-0.32162,1.3851,-0.020464,21.84,24.6,15.78
2.0294,-8.5672,-1.9477,-0.31093,1.4661,-0.068722,22.44,24.36,16.44
2.5061,-8.9894,-2.1112,-0.25412,1.4181,-0.069028,22.86,24.06,17.22
2.6287,-9.0984,-2.2882,-0.12889,1.2495,-0.041539,22.8,23.76,17.82
2.7786,-9.1665,-2.3155,0.1799,0.81031,-0.018021,22.8,23.64,18.36
2.5061,-9.4117,-2.3155,0.38607,0.48808,-0.044593,22.32,23.58,18.78
2.4517,-9.4389,-2.3836,0.56536,0.22724,-0.09499,22.14,23.52,19.14
2.2337,-9.6023,-2.4653,0.67501,0.027489,-0.16982,21.72,23.4,19.5
2.0294,-10.079,-2.3972,0.75014,-0.096517,-0.23305,21.42,23.46,19.86
2.0294,-11.605,-2.1929,0.77336,-0.0956,-0.23091,21.06,23.46,19.92
2.5061,-13.103,-2.6015,0.81856,-0.022297,-0.11698,21.18,23.28,19.92
3.1191,-14.356,-3.0646,0.87445,-0.087659,0.0097738,21.06,23.52,19.86
3.2825,-14.601,-3.2144,0.92485,-0.23427,0.13103,21.06,23.58,19.8
3.3642,-13.28,-3.2553,0.89064,-0.34789,0.15516,20.88,23.64,19.5
3.1327,-11.959,-3.1327,0.78649,-0.41936,0.032376,21.0,23.82,19.38
2.7377,-10.719,-2.5742,0.62889,-0.47495,-0.18295,21.0,23.7,18.84
2.5742,-10.637,-2.3427,0.46273,-0.47922,-0.42028,20.88,23.88,18.48
2.4789,-10.828,-2.1929,0.16432,-0.49694,-0.74709,20.76,24.18,17.82
2.5742,-11.032,-2.0294,-0.077274,-0.52198,-0.83811,20.46,24.3,17.4
2.5879,-10.869,-1.9613,-0.30207,-0.50977,-0.86773,20.34,24.42,16.98
2.5061,-10.011,-1.8251,-0.48594,-0.44318,-0.89247,19.68,24.78,16.62
2.547,-9.0575,-1.8524,-0.56505,-0.34697,-0.89797,18.84,25.26,16.02
2.4244,-8.1586,-1.6481,-0.56994,-0.25259,-0.9166,18.06,25.62,15.66
2.4244,-7.5729,-1.4438,-0.53298,-0.15302,-0.94379,17.22,25.98,15.78
2.5198,-7.4231,-1.3484,-0.51679,-0.15485,-0.96975,16.62,26.22,15.96
2.656,-7.1234,-1.0079,-0.51313,-0.22205,-0.96944,15.6,26.76,16.02
2.5198,-6.9191,-0.84446,-0.54,-0.2868,-0.95509,14.22,27.12,15.96
2.5742,-6.96,-0.5993,-0.56505,-0.343,-0.93585,13.08,27.6,15.96
2.656,-7.0962,-0.54481,-0.57177,-0.44013,-0.87842,12.48,27.9,16.14
2.7649,-7.6002,-0.40861,-0.55803,-0.56291,-0.78679,11.4,28.14,16.14
2.8739,-7.9679,-0.27241,-0.49786,-0.71196,-0.62339,10.5,28.32,16.26
2.9556,-8.1586,-0.23155,-0.43707,-0.78099,-0.48839,10.08,28.56,16.26
3.0646,-8.6081,-0.32689,-0.33567,-0.87079,-0.34056,9.3,28.68,16.08
3.0918,-9.2346,-0.38137,-0.21289,-0.95692,-0.18357,8.58,28.86,15.72
3.0237,-9.4253,-0.32689,-0.10965,-0.98899,-0.063835,8.4,29.04,15.54
3.0101,-9.4117,-0.31327,-0.038179,-0.97677,0.033598,8.4,29.1,15.54
2.833,-9.3844,-0.38137,-0.011606,-0.89736,0.097128,8.34,29.04,15.48
2.833,-9.3844,-0.32689,0.007025,-0.82467,0.08827,8.52,29.1,15.48
2.7377,-9.5206,-0.40861,0.036957,-0.78588,0.053145,8.52,29.28,15.48
2.6423,-9.7522,-0.6674,0.090103,-0.76083,0.014966,8.64,29.16,15.24
2.3836,-10.515,-0.57205,0.1463,-0.74862,0.019242,9.0,29.22,15.06
2.3563,-11.768,-0.85808,0.22052,-0.73029,0.063835,9.36,29.22,15.0
2.3836,-12.395,-0.99429,0.30207,-0.74128,0.15944,9.66,29.28,15.06
2.0567,-13.089,-1.3076,0.38271,-0.86285,0.3262,10.14,29.34,15.0
1.866,-13.225,-1.2395,0.4554,-0.8375,0.4218,10.2,29.16,14.76
1.3484,-14.288,-0.85808,0.48533,-0.68478,0.46853,10.5,29.16,14.52
0.77636,-14.751,-0.70826,0.49052,-0.5226,0.55436,10.8,29.04,13.98
0.85808,-15.159,-0.96704,0.66554,-0.17287,0.67653,10.92,28.92,13.62
1.2531,-14.506,-1.6072,0.7025,-0.10507,0.74587,11.28,28.68,13.02
1.1169,-12.217,-2.1248,0.63408,-0.06689,0.91447,11.82,28.62,12.3
0.58567,-10.379,-2.0839,0.4948,-0.053451,0.89461,12.06,28.68,11.58
-0.068102,-8.8396,-1.6753,0.35216,0.043066,0.76572,12.24,28.56,11.22
-0.39499,-8.9758,-1.4029,0.20739,0.26573,0.61972,12.42,28.56,10.56
-0.17706,-9.4389,-1.7025,0.050396,0.489,0.50244,12.48,28.68,10.26
0.01362,-9.3708,-1.9068,-0.27794,0.81367,0.4609,12.54,28.74,10.02
0.50395,-8.9077,-1.9341,-0.43952,1.015,0.48869,12.78,28.86,10.2
0.83084,-7.7364,-1.7843,-0.53726,1.1619,0.53695,13.02,28.86,10.56
1.1441,-7.0281,-1.7434,-0.55528,1.2703,0.56536,13.62,28.68,11.34
1.5527,-6.3198,-1.8796,-0.50305,1.2984,0.57635,13.92,28.5,12.48
1.6481,-6.17,-1.866,-0.40745,1.2782,0.5849,14.34,28.14,13.68
1.9205,-6.1292,-1.9613,-0.25809,1.138,0.63713,14.88,28.14,14.22
2.2201,-6.1155,-2.1112,-0.18234,0.9612,0.67073,15.54,27.66,15.48
2.1793,-6.0202,-1.9886,-0.15394,0.80359,0.67776,16.44,27.24,16.74
2.152,-6.0611,-2.0567,-0.14203,0.71563,0.62827,16.8,26.94,17.22
2.0839,-6.0202,-1.9341,-0.14997,0.69272,0.55589,17.88,26.52,18.06
1.975,-6.2517,-1.9886,-0.1686,0.70311,0.43982,18.6,26.1,18.84
1.8932,-6.9191,-1.6753,-0.19853,0.76358,0.30665,19.14,26.1,19.38
1.866,-7.2733,-1.5255,-0.23549,0.91263,0.08094,19.44,26.1,19.56
1.9205,-8.0088,-1.6753,-0.25443,1.0165,-0.037263,19.62,25.92,19.74
2.152,-8.6625,-1.7843,-0.24251,1.036,-0.10599,19.74,25.8,19.98
2.1656,-8.8668,-1.9068,-0.20861,0.94684,-0.14416,19.86,25.74,19.92
2.152,-8.9894,-2.0567,-0.11668,0.80359,-0.15913,19.8,25.68,20.04
2.3155,-8.6762,-2.3836,0.034208,0.59407,-0.15608,19.74,25.62,20.28
2.3972,-8.5127,-2.8058,0.39798,0.077274,-0.14875,19.5,25.68,20.34
2.6015,-9.0984,-3.9363,0.71349,-0.40164,-0.12706,18.96,25.74,20.46
2.3699,-10.12,-4.127,0.91752,-0.83383,-0.088575,18.72,25.74,20.58
1.7843,-11.332,-3.3506,0.94348,-1.1442,-0.051007,18.6,25.74,20.4
1.4301,-11.645,-2.9556,0.76847,-1.189,-0.034819,18.6,25.62,20.28
1.0215,-13.062,-2.2201,0.551,-0.95539,0.087354,18.54,25.8,19.92
1.4029,-14.615,-2.4925,0.28069,-0.36072,0.22999,18.48,25.8,19.38
1.7162,-14.955,-2.6151,0.083078,0.1011,0.31918,18.6,25.86,18.9
2.3836,-13.579,-2.8603,-0.063835,0.49327,0.31704,18.84,25.98,18.24
2.9829,-11.414,-2.6423,-0.07086,0.74342,0.26023,18.84,25.98,17.88
3.1191,-10.951,-2.3427,-0.04215,0.85002,0.15027,18.96,25.86,17.46
3.4596,-10.896,-1.1032,-0.052534,0.86773,-0.058338,19.14,26.04,17.46
3.9635,-11.605,-0.5993,-0.10079,0.66248,-0.3821,19.08,26.16,16.98
4.2632,-11.618,-0.74912,-0.17685,0.36133,-0.56658,19.14,26.22,16.98
4.2495,-10.992,-0.77636,-0.22449,-0.015272,-0.72693,19.02,26.22,16.92
3.8546,-9.6704,-0.89894,-0.22297,-0.39218,-0.86285,18.36,26.4,16.8
3.6094,-9.1665,-0.85808,-0.17349,-0.71563,-0.98838,18.06,26.58,17.04
3.1054,-8.1586,-0.76274,-0.054672,-1.0266,-1.1603,17.4,26.76,17.1
2.7649,-7.355,-0.85808,0.0067195,-1.1023,-1.2611,16.86,27.06,17.1
2.5606,-6.8374,-0.61292,0.027489,-1.0867,-1.3228,16.44,27.24,17.22
2.3427,-6.3743,-0.54481,0.0088575,-1.0165,-1.3751,15.6,27.6,16.98
2.2882,-6.0611,-0.50395,-0.017104,-0.9221,-1.3946,14.58,28.14,16.8
2.3155,-6.0202,-0.47671,-0.023518,-0.84544,-1.3806,14.04,28.38,16.62
2.5334,-6.2517,-0.51757,-0.026267,-0.81459,-1.3256,12.54,28.86,16.32
2.8194,-6.565,-0.57205,0.018631,-0.89858,-1.1267,11.22,29.46,16.02
3.3234,-7.3141,-0.47671,0.064752,-1.0461,-0.93035,10.14,30.0,15.6
3.514,-7.7636,-0.46309,0.12584,-1.2578,-0.69516,9.48,30.24,15.48
4.0861,-8.7034,-0.35413,0.19364,-1.5165,-0.4499,8.34,30.84,14.76
4.127,-9.2891,-0.34051,0.22724,-1.7697,-0.22724,7.26,31.44,14.1
3.9635,-9.4389,-0.17706,0.2642,-1.9627,-0.000611,6.48,31.92,13.5
3.8137,-9.507,-0.24517,0.26328,-1.9511,0.069944,6.18,32.28,13.14
3.6503,-9.7658,-0.46309,0.24618,-1.8531,0.0956,5.82,32.52,12.36
3.4732,-9.9292,-0.43585,0.18815,-1.671,0.087965,5.94,32.76,11.82
3.2144,-10.229,-0.57205,0.12553,-1.4251,0.04948,6.0,33.12,11.1
3.2553,-10.801,-0.70826,0.066279,-1.1802,-0.0036652,6.3,33.48,10.44
3.2825,-11.128,-0.8036,-0.01069,-0.94348,-0.055589,6.54,33.54,10.08
3.2553,-11.959,-0.99429,-0.07086,-0.75625,-0.09896,7.02,33.72,9.72
3.1191,-12.068,-1.0215,-0.15455,-0.57208,-0.20006,7.44,33.78,8.94
2.9556,-12.83,-0.84446,-0.17135,-0.47281,-0.22419,7.68,33.96,8.52
2.8875,-14.683,-0.62654,-0.16585,-0.38454,-0.19853,7.86,34.08,8.34
3.0101,-15.377,-0.8036,-0.11545,-0.33567,-0.098349,7.92,34.2,8.16
3.1191,-15.105,-1.7025,-0.039095,-0.33934,0.087659,7.98,34.5,7.92
3.1191,-14.056,-1.9341,0.064141,-0.39095,0.31521,8.1,34.56,7.74
3.0646,-12.231,-2.4789,0.22694,-0.48594,0.53329,8.1,34.62,7.62
2.2474,-8.7987,-2.8739,0.42394,-0.66279,0.62675,8.1,34.74,7.02
1.7025,-7.6683,-2.9284,0.42883,-0.7254,0.5284,8.16,34.98,6.84
0.85808,-8.0496,-2.5061,0.36621,-0.68386,0.3824,8.22,35.34,6.12
0.62654,-8.4582,-2.4789,0.22083,-0.53359,0.26053,8.1,35.52,5.94
0.44947,-8.9894,-2.1248,-0.040928,-0.28253,0.20189,8.04,35.76,5.7
0.28603,-8.9349,-1.8115,-0.5061,0.25534,0.17654,7.86,35.88,5.4
0.47671,-8.5127,-1.9613,-0.71257,0.57055,0.22083,7.86,35.94,5.1
0.70826,-8.0224,-1.9341,-0.80359,0.759,0.2587,7.92,36.12,4.92
1.3212,-7.2733,-2.2065,-0.79901,0.89736,0.27245,7.8,36.12,5.04
1.58,-6.7148,-2.3291,-0.55894,0.92424,0.281,7.44,36.06,5.4
2.1112,-6.0474,-2.547,-0.4386,0.85002,0.29291,7.08,36.18,5.76
2.261,-5.8704,-2.4789,-0.11729,0.4777,0.32651,6.9,36.0,6.72
2.3836,-5.6797,-2.2474,-0.0042761,0.15394,0.35064,6.84,35.64,7.44
2.4789,-5.6116,-2.2065,0.024435,-0.1576,0.35949,6.9,35.34,8.16
2.0567,-5.5162,-2.0839,0.011606,-0.33934,0.35094,7.02,34.86,9.6
1.9068,-5.5162,-2.0703,-0.064752,-0.35858,0.31368,7.02,34.5,10.26
1.757,-5.8159,-1.8796,-0.087354,-0.32223,0.28527,7.32,34.26,11.16
1.7979,-6.4152,-1.7706,-0.12431,-0.21747,0.23182,7.92,34.02,12.42
2.0294,-7.0553,-1.7025,-0.14905,-0.082772,0.18082,8.34,33.78,13.02
2.1248,-7.6274,-1.6072,-0.16005,0.12095,0.14264,8.82,33.48,13.62
2.6151,-8.9622,-1.4574,-0.11851,0.20708,0.16921,9.72,33.12,14.58
2.7786,-9.4389,-1.5119,-0.015882,0.21991,0.22877,10.38,33.0,14.94
2.9011,-9.6568,-1.7434,0.047953,0.20067,0.25962,11.58,32.58,15.36
3.1735,-9.7385,-1.8387,0.18723,0.11851,0.31032,12.0,32.58,15.36
3.2008,-9.2891,-1.9477,0.44166,-0.086132,0.3091,12.54,32.64,15.3
3.2553,-9.0984,-2.0294,0.60903,-0.2755,0.28986,12.9,32.7,15.12
3.1599,-8.9486,-2.2882,0.72418,-0.48289,0.25259,13.74,32.76,15.18
3.0237,-8.9758,-2.3291,0.75717,-0.72785,0.17379,14.22,32.88,14.88
2.547,-8.7443,-2.4517,0.74464,-0.7813,0.14875,14.58,33.06,14.52
2.3427,-8.4719,-2.438,0.6805,-0.80054,0.11942,15.18,33.06,13.98
2.1929,-8.2539,-2.547,0.59987,-0.66462,0.064141,15.42,33.18,13.68
2.1248,-8.0632,-2.6015,0.55008,-0.53267,0.043982,15.72,33.3,13.32
2.3427,-8.036,-2.5334,0.50916,-0.42333,0.045815,16.2,33.6,12.48
2.6151,-8.322,-2.6423,0.4893,-0.41936,0.069333,16.32,33.66,11.94
2.8467,-9.1393,-2.7513,0.51465,-0.53909,0.14233,16.86,34.08,11.16
2.8875,-9.5887,-2.7922,0.49572,-0.57544,0.16921,17.22,34.08,10.68
2.9692,-9.9429,-2.8058,0.48442,-0.65821,0.19395,17.46,34.32,10.32
2.9965,-10.229,-2.6287,0.4667,-0.71746,0.18418,17.52,34.44,9.9
2.9556,-11.591,-2.1112,0.41844,-0.68661,0.15088,17.82,34.68,8.7
2.9556,-12.027,-1.9477,0.32376,-0.62033,0.074526,17.88,34.86,8.22
3.1872,-12.885,-1.6753,0.27275,-0.54306,0.041539,18.12,34.98,7.32
3.514,-12.871,-1.9613,0.19151,-0.54184,-0.0058032,18.18,35.04,7.02
3.6775,-12.108,-2.0158,0.15211,-0.59132,-0.024435,18.12,35.16,6.72
3.3097,-9.1665,-1.5119,0.086743,-0.76938,-0.1463,18.06,35.34,6.0
3.3915,-8.9486,-1.0896,0.13134,-0.92027,-0.28527,18.0,35.4,5.52
3.5004,-9.5479,-0.92618,0.17471,-1.2178,-0.40531,17.82,35.64,5.22
3.6366,-10.678,-1.1577,0.11179,-1.8118,-0.59498,17.46,35.82,4.26
3.5004,-10.951,-1.1713,0.091935,-1.9786,-0.63622,17.16,36.06,3.84
3.2144,-10.964,-1.1305,-0.044593,-2.2187,-0.71349,16.74,36.12,3.24
2.7649,-10.774,-0.98067,-0.135,-2.2043,-0.78313,16.14,36.36,2.64
2.5061,-10.447,-0.8036,-0.23121,-2.0855,-0.87659,15.48,36.66,2.22
2.3155,-10.052,-0.6674,-0.34972,-1.8809,-1.0055,15.06,36.9,2.04
2.2474,-9.4117,-0.38137,-0.50488,-1.5953,-1.1472,13.32,37.5,1.56
2.3972,-9.4117,-0.20431,-0.59315,-1.4966,-1.1542,12.42,37.74,1.2
2.4108,-9.507,-0.027241,-0.64355,-1.4713,-1.1411,11.52,38.04,0.9
2.7377,-9.7794,0.32689,-0.74648,-1.5427,-0.98044,9.3,38.7,0.72
2.8194,-10.038,0.38137,-0.78954,-1.6157,-0.7981,7.98,38.94,0.66
2.8194,-10.038,0.46309,-0.79046,-1.6209,-0.57299,6.84,39.06,0.6
3.0237,-9.6977,0.49033,-0.70005,-1.5718,-0.23915,4.2,39.6,0.78
3.0237,-9.6432,0.57205,-0.56933,-1.5458,-0.14416,2.76,39.96,0.9
3.051,-9.4661,0.62654,-0.42089,-1.5055,0.0088575,1.68,40.14,1.38
3.0782,-9.3708,0.61292,-0.22449,-1.4594,0.11851,0.36,40.44,1.5
2.9829,-9.2482,0.53119,-0.17013,-1.4471,0.1127,-1.92,40.8,2.1
3.0237,-8.9349,0.50395,-0.16371,-1.4502,0.09163,-2.88,40.92,2.28
