Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
5.884,-2.547,-5.3119,0.58551,0.98746,0.35613,-40.92,1.26,29.04
6.4288,-2.2746,-5.775,0.68142,1.0183,0.48717,-40.92,0.84,29.04
6.1973,-1.2395,-4.5356,0.85399,0.84605,0.66401,-40.86,0.54,28.74
6.3062,-1.4301,-4.5901,1.0403,0.85796,0.86926,-40.86,0.36,28.56
6.7285,-2.261,-4.9578,1.1695,0.95234,1.0055,-40.92,0.36,28.32
6.7012,-3.6366,-4.018,1.2407,0.88545,1.0821,-41.16,0.72,27.96
5.993,-3.8546,-3.9635,1.3085,0.71563,1.1576,-41.4,1.08,27.66
5.884,-3.9771,-4.8488,1.3567,0.59529,1.2648,-41.88,1.86,26.88
6.7966,-3.8682,-4.6309,1.3732,0.8039,1.3463,-42.0,2.34,26.64
7.6274,-4.4266,-4.2632,1.3885,0.40684,1.4248,-42.06,2.88,26.22
8.3765,-5.1076,-4.699,1.321,0.087048,1.4484,-42.18,4.38,25.26
7.75,-5.2438,-4.0452,1.3809,-0.086132,1.5281,-42.36,5.1,24.9
6.3198,-5.6524,-4.8352,1.4346,-0.04612,1.5653,-42.42,5.94,24.66
7.1507,-7.0826,-4.8761,1.3323,0.11698,1.5,-42.54,7.8,24.24
7.9951,-8.0496,-4.5492,1.3201,-0.051924,1.6243,-42.48,8.76,24.18
8.3084,-8.6489,-4.3858,1.2932,-0.12828,1.5467,-42.54,9.9,24.06
7.1507,-8.3493,-3.5822,1.3763,-0.17868,1.3494,-42.42,10.86,24.0
6.8102,-7.5865,-4.4947,1.3677,0.043982,1.3809,-42.06,13.2,23.52
7.2324,-7.8589,-3.2144,1.2367,0.012217,1.3754,-41.7,14.28,23.4
7.0553,-8.1177,-3.8137,1.3561,-0.20311,1.277,-40.98,16.86,23.04
5.8976,-8.4038,-3.7456,1.354,-0.044593,1.2761,-40.62,18.06,22.8
5.6661,-8.4582,-3.2416,1.1686,-0.22541,1.1115,-40.26,19.08,22.62
4.8352,-8.7579,-3.228,1.1411,0.044593,0.97341,-39.54,21.24,22.32
5.0668,-8.1858,-3.8818,1.0608,0.13164,0.93554,-39.0,22.38,22.08
6.2926,-8.2131,-4.1406,0.77183,-0.018021,1.0354,-38.46,23.4,21.78
7.1779,-9.1529,-4.5083,0.55192,0.15424,0.83291,-38.04,24.48,21.6
10.256,-11.55,-5.5435,0.083689,-0.19426,0.56169,-37.5,25.38,21.42
9.5342,-11.387,-3.8546,0.0085521,-0.01069,-0.092546,-37.2,26.22,20.94
6.8783,-9.3708,-3.2553,-0.11606,-0.065363,-0.24251,-36.72,27.0,20.7
4.9306,-7.3822,-2.8467,-0.33872,-0.09499,-0.4331,-35.7,28.38,20.04
4.5628,-6.9055,-2.4925,-0.36744,-0.20128,-0.50549,-35.52,28.86,19.86
4.6854,-7.7636,-3.0646,-0.37813,-0.31001,-0.60781,-34.98,29.4,19.5
5.3528,-8.145,-2.7786,-0.40439,-0.10843,-0.62736,-34.56,29.64,19.38
5.0395,-8.1177,-2.5061,-0.30635,-0.21075,-0.52687,-34.38,29.82,19.32
3.909,-7.7091,-2.1656,-0.24648,-0.17837,-0.49236,-34.2,29.7,19.62
4.0044,-7.2188,-3.2553,-0.24526,-0.0076358,-0.48961,-34.5,29.4,19.68
5.5843,-8.1858,-4.6037,-0.3769,-0.054978,-0.51221,-34.62,29.04,19.98
6.0747,-8.7034,-4.2359,-0.51496,-0.11606,-0.67317,-34.86,28.68,20.04
6.2926,-8.5808,-3.4732,-0.48717,-0.0076358,-0.82009,-35.22,28.14,20.46
7.3822,-8.9486,-5.2575,-0.46426,0.041539,-0.71166,-35.88,27.36,20.7
8.8532,-9.4389,-6.0202,-0.61606,0.15791,-0.64446,-36.36,26.94,21.18
8.0224,-9.3163,-4.9033,-0.76144,0.29413,-0.74556,-36.84,26.4,21.72
6.1564,-8.3629,-3.4868,-0.82925,0.27978,-0.84696,-37.2,25.86,21.96
5.1757,-7.8589,-4.3177,-0.96761,0.19639,-0.79077,-37.62,25.38,22.2
5.8567,-7.8589,-4.2632,-1.0385,0.1854,-0.71288,-37.62,24.96,22.32
7.5184,-7.3822,-3.514,-0.95631,0.2865,-0.79199,-38.1,24.18,22.56
7.3958,-6.851,-3.7865,-0.96211,0.27061,-0.88453,-38.4,23.4,22.8
6.9328,-6.5105,-3.623,-0.97433,0.27642,-0.89706,-38.52,22.8,22.74
5.2166,-5.6252,-3.4732,-1.1429,0.1347,-0.93279,-38.94,22.02,22.86
5.8159,-5.5707,-3.6911,-1.204,-0.11026,-0.92729,-39.06,21.54,22.8
9.0848,-6.9191,-5.4209,-1.3512,-0.14875,-1.0562,-39.6,20.52,22.92
10.542,-7.1779,-5.3528,-1.3121,-0.069333,-1.1533,-39.72,19.8,22.86
9.3163,-6.7966,-4.5628,-1.0467,-0.1237,-1.2636,-40.08,18.42,22.92
6.9736,-5.5571,-4.8488,-1.0782,-0.39798,-1.3112,-40.26,17.58,23.04
6.7829,-5.2166,-4.9578,-1.2398,-0.55283,-1.2816,-40.44,16.92,23.16
7.5457,-5.0395,-5.0531,-1.2773,-0.55008,-1.2465,-40.74,16.08,23.34
7.4503,-4.8216,-5.1621,-1.1768,-0.59895,-1.2019,-41.04,14.4,23.7
6.6331,-4.8216,-4.7671,-1.2117,-0.82833,-1.2245,-41.28,13.5,24.0
5.993,-3.9771,-4.699,-1.1738,-0.9783,-1.1167,-41.64,11.82,24.3
5.3392,-3.9908,-4.3994,-1.1988,-1.0953,-1.0925,-41.64,10.92,24.78
4.018,-2.7649,-5.0395,-1.1127,-0.88911,-1.1411,-41.76,9.24,25.08
5.4618,-1.2803,-5.2847,-1.0424,-0.91905,-0.81978,-41.76,7.38,25.74
4.7671,-2.656,-4.699,-0.89675,-0.81978,-0.77,-41.64,5.82,26.46
4.8216,-0.44947,-5.2847,-0.67989,-0.43646,-0.70983,-41.46,4.26,27.18
5.0531,-0.35413,-5.4345,-0.50977,-0.15058,-0.49633,-41.34,3.54,27.48
7.1779,-0.43585,-6.4152,-0.16249,0.20128,-0.27458,-41.1,2.16,28.02
6.5514,-0.54481,-5.775,0.18845,0.80176,0.043982,-40.8,1.32,28.38
5.884,-1.4438,-4.9578,0.25809,1.189,0.28497,-40.92,0.84,28.68
5.1894,-0.76274,-4.9169,0.3427,0.92638,0.41294,-40.86,-0.06,28.92
4.6582,-1.5391,-4.9714,0.41905,0.91019,0.53939,-41.04,-0.78,29.04
5.0531,-1.757,-4.699,0.57971,0.90866,0.74037,-41.04,-0.72,29.04
5.0804,-1.6344,-3.5413,0.73823,0.96303,0.894,-41.34,-0.72,28.56
5.8704,-1.6617,-5.3119,0.95112,1.0482,1.0137,-41.76,-0.24,28.14
7.1915,-2.3427,-4.304,0.99296,1.1524,1.1793,-42.12,0.18,27.36
7.6683,-3.1599,-4.9714,1.1429,0.94257,1.2843,-42.66,1.2,26.58
7.5048,-3.909,-4.0861,1.1359,0.72357,1.3506,-42.84,1.5,26.16
5.7342,-5.2438,-4.0725,1.1973,0.47464,1.3799,-43.26,2.46,25.14
5.4073,-5.1485,-4.9033,1.2236,0.51771,1.2123,-43.5,3.18,24.72
8.4446,-4.5083,-4.6309,1.1735,0.59987,1.3723,-43.68,4.56,24.12
8.0769,-4.9578,-4.808,1.201,0.069333,1.5418,-43.68,5.52,23.7
6.8919,-5.5162,-4.7671,1.2077,-0.041233,1.5507,-43.62,7.02,22.98
4.9033,-6.4424,-3.6094,1.1625,-0.070555,1.5064,-43.62,8.58,22.38
5.7614,-7.0826,-4.8216,1.3369,0.25687,1.4297,-43.26,10.08,21.96
7.5048,-7.7091,-4.8897,1.2043,0.36866,1.4841,-43.2,11.76,21.84
8.3357,-7.8317,-4.2904,1.0702,0.060476,1.6267,-42.66,13.44,21.54
7.1915,-7.3005,-3.6094,1.1463,-0.1463,1.5837,-42.18,15.24,21.24
5.4209,-7.3686,-3.9908,1.1842,-0.097433,1.5302,-41.46,17.04,20.76
5.9657,-8.4446,-4.2768,1.2321,0.054978,1.4453,-41.04,18.48,20.4
6.9328,-9.507,-4.0725,1.0989,0.27764,1.4826,-40.56,19.92,20.16
8.1177,-9.616,-4.1406,1.0049,0.11423,1.4435,-40.38,20.58,20.04
7.2596,-9.4389,-3.9363,0.9502,-0.013439,1.2868,-39.9,22.08,19.68
5.884,-9.0848,-3.8409,0.90652,-0.036957,1.1026,-39.18,23.34,19.14
6.3198,-8.7034,-3.4187,0.80665,-0.043677,1.0049,-38.58,24.84,18.6
6.2517,-8.717,-3.6503,0.67531,0.0067195,0.8042,-38.28,25.32,18.42
7.7636,-10.134,-4.3449,0.53023,0.12065,0.61209,-37.74,26.34,18.06
9.6023,-11.101,-4.6718,0.31612,0.16402,0.45173,-37.26,27.42,17.7
8.036,-9.6432,-4.127,0.051618,0.000916,0.20067,-37.02,27.96,17.58
7.1507,-8.8532,-3.9363,-0.3317,-0.16707,-0.26695,-36.66,28.92,17.58
5.6388,-7.6955,-3.7456,-0.54978,-0.18173,-0.40775,-36.42,29.82,17.4
5.1621,-7.0826,-3.0918,-0.73395,-0.20953,-0.50977,-36.18,30.54,17.28
4.6582,-7.6546,-3.2144,-0.80665,-0.20708,-0.56169,-36.12,30.9,17.28
5.4481,-8.4719,-3.4732,-0.82161,-0.19548,-0.53726,-36.06,30.96,17.46
5.5707,-8.1858,-3.2825,-0.77672,-0.11484,-0.5171,-36.06,31.08,17.58
4.9987,-7.8453,-2.5742,-0.6408,-0.15882,-0.478,-35.88,30.9,18.0
4.9714,-8.036,-3.0373,-0.51007,-0.14447,-0.43799,-35.94,30.36,18.3
5.4345,-8.4038,-3.6639,-0.46976,-0.24709,-0.40378,-36.0,30.12,18.42
5.993,-9.0303,-3.9771,-0.48869,-0.19731,-0.48289,-35.88,29.58,18.54
5.775,-8.8668,-3.8273,-0.49419,-0.010385,-0.61056,-35.82,29.04,18.84
5.0531,-8.1858,-4.4947,-0.64874,0.1689,-0.67104,-36.0,28.44,19.26
5.3937,-8.1041,-4.5083,-0.88087,0.2361,-0.57055,-36.18,27.9,19.44
7.1507,-8.2812,-4.413,-0.94592,0.19609,-0.52687,-36.3,27.0,19.8
7.7636,-7.8998,-4.2223,-0.93035,0.24251,-0.66951,-36.78,26.04,20.22
7.7908,-7.9679,-4.8216,-0.95326,0.27,-0.78618,-37.02,25.62,20.4
7.5457,-7.7908,-4.3313,-1.0324,0.30513,-0.90988,-37.8,24.66,20.7
6.7012,-7.1234,-4.0589,-1.0247,0.15882,-0.9951,-38.34,23.88,21.12
6.8374,-6.7012,-4.0861,-1.0602,0.090103,-0.96272,-38.46,23.34,21.18
7.2188,-6.5378,-3.9363,-0.99296,0.14508,-0.98777,-39.12,22.32,21.36
6.9872,-6.8374,-4.4402,-1.0492,0.19975,-1.073,-39.6,21.3,21.54
7.1371,-6.5378,-4.3449,-1.0873,0.08094,-1.1316,-40.14,20.58,21.66
7.3277,-6.3471,-4.5492,-1.1374,-0.11576,-1.2257,-40.74,19.5,22.02
7.6683,-5.993,-4.4539,-1.0904,-0.34086,-1.2926,-41.16,18.78,22.02
8.1313,-5.5162,-4.9442,-1.0791,-0.3653,-1.3457,-41.52,17.4,22.26
7.4503,-4.9987,-4.7126,-1.0788,-0.37446,-1.4285,-41.76,15.9,22.44
7.5321,-4.5083,-4.9169,-1.0699,-0.40989,-1.4444,-41.88,15.24,22.62
7.6002,-4.2359,-5.0259,-1.0287,-0.4664,-1.4175,-42.36,13.5,22.92
7.4776,-4.7671,-4.8625,-1.1228,-0.76053,-1.3683,-43.02,11.76,23.52
7.5457,-4.8625,-5.1213,-1.066,-0.81581,-1.42,-43.14,10.98,23.76
6.4833,-3.4732,-4.4811,-0.99938,-1.0217,-1.2901,-43.38,9.42,24.3
5.489,-2.7241,-4.3994,-0.79229,-1.0647,-1.2049,-43.14,7.68,24.78
4.2768,-3.1599,-4.6445,-0.80481,-0.81062,-1.1017,-43.2,6.96,25.02
4.985,-1.0351,-4.8352,-0.56933,-0.66309,-0.9557,-42.84,5.64,25.56
5.2166,-1.3212,-5.1349,-0.45998,-0.4893,-0.74617,-42.84,4.32,26.04
5.1894,-0.88532,-5.4073,-0.14019,-0.29841,-0.63133,-42.9,3.6,26.46
5.6116,-1.2939,-5.598,0.098655,0.16218,-0.44807,-42.72,2.58,26.88
5.3119,-1.4165,-5.6116,0.18723,0.30757,-0.2193,-42.36,1.8,27.36
5.9657,-1.58,-5.6116,0.29596,0.47434,-0.02138,-42.12,1.02,27.72
5.993,-1.5255,-5.3392,0.35552,0.71899,0.15363,-42.0,0.36,27.78
4.7671,-1.1577,-4.5083,0.36408,0.90133,0.24404,-42.0,0.12,27.78
4.699,-1.4982,-4.6309,0.52565,0.71563,0.43524,-41.82,-0.06,27.72
4.9987,-1.8932,-4.9306,0.64446,0.94134,0.686,-42.18,-0.18,27.48
6.17,-1.7706,-4.6445,0.70524,0.96364,0.79321,-42.36,-0.18,27.36
6.5378,-1.9205,-4.4539,0.8433,1.0049,0.95478,-42.48,-0.18,27.12
6.4833,-2.2201,-4.413,0.99388,0.78282,1.0922,-42.6,0.18,26.82
6.8238,-3.0237,-5.2166,1.0828,0.80023,1.1631,-42.66,0.84,26.4
7.0553,-3.5549,-4.3858,1.1115,0.71319,1.2862,-42.84,1.32,26.04
6.9328,-4.2904,-4.8216,1.1683,0.45571,1.368,-43.32,2.4,25.38
6.8102,-4.4675,-4.3449,1.1429,0.3372,1.3903,-43.38,2.88,25.08
6.7012,-4.9442,-5.0804,1.2382,0.17135,1.478,-43.74,4.32,24.48
7.1643,-5.1894,-5.2847,1.2178,0.22083,1.3757,-43.92,4.98,24.36
7.4367,-5.9249,-4.2223,1.1539,0.11576,1.3344,-43.92,5.88,24.0
7.464,-6.279,-4.7807,1.2572,0.1686,1.3891,-43.98,7.5,23.58
6.5786,-6.2381,-4.3585,1.1597,0.048869,1.4056,-43.98,8.4,23.34
6.1292,-6.0883,-4.7807,1.2037,-0.016493,1.6325,-43.92,9.3,23.1
7.464,-7.75,-4.3858,1.23,-0.060781,1.5886,-43.8,11.34,22.62
7.4776,-8.7443,-4.2904,1.2889,-0.11393,1.5495,-43.8,12.3,22.38
7.0553,-9.221,-3.7047,1.3436,-0.048258,1.5101,-43.38,14.4,21.9
6.4969,-8.6489,-3.2416,1.2969,-0.087659,1.3421,-43.14,15.48,21.84
5.38,-7.3141,-4.2359,1.2514,0.03207,1.3155,-42.48,17.64,21.54
5.7614,-7.6002,-3.623,1.2141,0.15821,1.2788,-42.18,18.66,21.36
6.96,-8.6625,-3.4187,1.3127,0.051007,1.3094,-41.82,19.68,21.06
8.0088,-10.161,-4.3177,1.1383,-0.099876,1.306,-41.4,20.76,20.7
7.9679,-10.256,-4.4266,0.89644,-0.20372,0.90927,-40.38,22.8,20.1
6.3335,-9.0984,-3.5413,0.65088,-0.22449,0.54672,-39.9,24.0,19.62
5.4481,-8.3629,-3.5958,0.42089,-0.22541,0.3824,-39.42,24.9,19.44
5.8431,-8.1995,-3.6911,0.20525,-0.16341,0.29505,-38.82,25.74,19.14
5.8704,-8.6217,-3.9908,0.0042761,0.039401,0.10171,-37.98,27.18,18.66
6.6604,-8.8396,-3.6094,-0.14752,0.24282,-0.061697,-37.44,27.84,18.42
6.9328,-9.0303,-3.0646,-0.29047,-0.070555,-0.22205,-36.84,28.98,18.06
6.0066,-8.5127,-3.0237,-0.36285,-0.15088,-0.42394,-36.54,29.4,17.82
5.8023,-8.1858,-2.9556,-0.37935,-0.25259,-0.4893,-36.24,29.76,17.64
5.1894,-7.8317,-3.2553,-0.38943,-0.26634,-0.53237,-35.76,30.24,17.34
4.6445,-7.4095,-3.1599,-0.4664,-0.07422,-0.59865,-35.52,30.42,17.4
4.8625,-7.0826,-3.4323,-0.48411,-0.057116,-0.5904,-35.46,30.54,17.52
5.6661,-7.7227,-4.1814,-0.67012,-0.25351,-0.69333,-35.46,30.54,17.7
6.17,-8.8532,-2.833,-0.64446,-0.22541,-0.74709,-35.52,30.06,18.06
5.7342,-8.9622,-3.4459,-0.42577,-0.19823,-0.58307,-35.76,29.82,18.12
7.0826,-9.2482,-5.2575,-0.43799,-0.20708,-0.40836,-36.06,29.1,18.66
6.8783,-9.7385,-5.1213,-0.58857,0.16127,-0.64691,-36.24,28.8,19.02
5.7069,-9.6977,-2.8603,-0.67165,0.39187,-0.91355,-36.54,28.32,19.2
4.2223,-7.6683,-3.3642,-0.80146,0.22297,-0.71654,-37.14,27.36,19.5
5.5843,-7.5184,-4.6173,-0.88637,0.026878,-0.57177,-37.32,26.88,19.8
7.7227,-8.1995,-5.0259,-0.96517,0.15547,-0.65851,-37.74,26.22,20.04
9.1256,-7.9543,-4.1814,-0.89217,0.2923,-0.86315,-38.22,25.14,20.52
6.6876,-6.8647,-4.1406,-0.84758,0.33628,-1.0595,-38.64,24.48,20.7
4.6854,-6.2109,-4.5901,-0.9893,0.3091,-1.0577,-38.82,23.82,20.76
5.0668,-6.1564,-4.1814,-1.1652,0.18601,-0.99357,-39.06,23.22,20.88
8.1995,-6.3607,-3.9771,-1.1377,0.089186,-0.90072,-39.84,22.08,21.36
9.1256,-6.4152,-4.6445,-1.0922,0.14447,-1.0095,-40.02,21.66,21.6
9.2755,-6.96,-5.3119,-0.9783,0.16402,-1.1551,-40.62,20.58,21.54
8.9758,-6.9736,-4.413,-1.036,-0.21869,-1.2746,-40.92,19.92,21.54
7.641,-6.4697,-4.1814,-0.97372,-0.37263,-1.2257,-41.1,19.14,21.66
6.4016,-5.38,-5.1757,-1.0012,-0.34728,-1.2251,-41.34,18.42,21.84
7.5457,-5.4073,-5.0259,-1.088,-0.33506,-1.208,-41.82,16.74,21.96
8.0905,-5.4073,-4.5356,-0.99785,-0.4163,-1.2129,-41.88,15.96,22.02
6.2926,-4.699,-4.7399,-1.0116,-0.6185,-1.3467,-42.36,14.16,22.14
6.674,-3.909,-5.0804,-1.0363,-0.65271,-1.3137,-42.54,13.26,22.32
7.5321,-3.909,-4.8488,-1.0113,-0.72998,-1.2272,-43.08,11.34,22.74
6.3198,-3.6503,-4.7671,-0.90286,-0.85155,-1.2367,-43.26,10.32,22.86
5.1621,-2.4517,-5.1894,-0.79748,-0.90439,-1.1661,-43.38,9.42,23.1
5.2847,-1.9886,-5.4754,-0.69822,-0.57849,-0.88514,-43.62,7.32,23.64
5.0123,-1.5527,-5.0531,-0.59346,-0.51893,-0.69975,-43.5,6.42,23.94
4.6037,-2.438,-4.7671,-0.53267,-0.4835,-0.6521,-43.44,5.58,24.3
5.4073,-1.7979,-5.6388,-0.42241,-0.3149,-0.47831,-43.38,4.26,25.02
4.9714,-1.8932,-4.9306,-0.36438,-0.28863,-0.4609,-43.32,3.48,25.44
5.6388,-1.2258,-5.5435,-0.076053,0.032681,-0.13317,-43.38,2.76,25.74
5.1349,-0.70826,-5.2438,0.0956,0.25534,0.07025,-43.26,1.56,26.16
6.3335,-1.3212,-5.8159,0.24709,0.73029,0.29963,-43.2,1.08,26.34
6.2926,-1.6617,-5.0259,0.29383,0.95478,0.478,-43.02,0.48,26.46
5.9521,-2.0431,-4.1542,0.34147,1.0989,0.58613,-42.96,0.18,26.58
5.7069,-1.8387,-5.38,0.49633,0.99205,0.72449,-42.9,-0.24,26.52
5.8295,-2.1248,-4.4811,0.63163,0.91172,0.98746,-43.08,-0.24,26.4
6.2381,-2.1793,-4.4402,0.76236,0.86376,1.1222,-43.32,-0.24,26.22
5.4481,-3.2825,-4.5628,0.84941,0.84574,1.0986,-43.8,-0.18,25.86
6.0474,-2.8467,-4.3994,0.91691,0.83383,1.2572,-43.98,0.12,25.5
6.4424,-2.8058,-4.1406,1.044,0.821,1.3833,-44.16,0.48,25.2
7.2596,-3.3778,-4.6037,0.97005,0.72052,1.3916,-44.52,1.44,24.42
8.3629,-3.9635,-4.7535,1.1194,0.51985,1.4554,-44.64,2.1,24.12
8.036,-5.3392,-4.5083,1.186,0.11515,1.4823,-45.12,3.42,23.7
7.1234,-5.5843,-3.732,1.193,-0.1179,1.3738,-45.24,4.2,23.4
6.1836,-5.6388,-4.0589,1.3347,-0.031765,1.2376,-45.54,5.82,22.62
5.7069,-5.5707,-4.2495,1.3748,0.051007,1.3033,-45.48,6.84,22.32
6.0066,-5.4073,-4.6037,1.4609,0.12126,1.5589,-45.36,7.8,21.96
6.5241,-6.0611,-4.4675,1.4499,0.018631,1.5592,-45.0,8.7,21.66
8.6762,-8.4991,-4.6582,1.445,-0.039706,1.5015,-44.58,10.98,21.06
8.3765,-8.7715,-4.7671,1.3781,-0.094379,1.2367,-44.28,12.06,20.88
7.1234,-8.6081,-4.7399,1.3286,-0.22846,1.2089,-43.98,13.2,20.7
5.5162,-7.8453,-5.2438,1.1936,-0.36194,1.3723,-43.68,14.28,20.52
4.9987,-7.7772,-5.3119,1.0143,0.086132,1.4926,-43.32,15.36,20.34
5.993,-9.3572,-3.732,1.0681,0.095906,1.4691,-42.96,16.32,20.22
5.993,-9.3572,-3.732,0.96944,0.18662,1.3323,-42.96,16.32,20.22
6.4288,-8.4582,-3.3097,0.78069,0.20953,1.102,-42.12,18.9,19.68
5.8295,-8.3765,-3.4868,0.6072,0.11393,1.0104,-41.52,20.16,19.5
5.9385,-8.2812,-2.8603,0.43066,0.12065,0.7929,-40.32,22.2,18.84
6.8238,-8.6762,-3.4187,0.45387,0.13256,0.66981,-39.12,24.3,18.3
8.6081,-9.3844,-3.4732,0.22846,-0.031154,0.5846,-38.46,25.92,18.0
7.4095,-8.9894,-3.6094,0.1295,-0.043066,0.1909,-37.5,27.3,17.4
7.355,-9.3844,-3.9227,-0.035736,-0.03543,-0.10782,-36.9,28.56,16.8
7.2596,-9.2891,-3.9227,-0.29658,-0.028711,-0.27428,-36.6,28.98,16.68
6.4833,-8.5808,-3.7728,-0.45509,-0.036957,-0.43921,-36.24,29.76,16.26
6.0202,-8.1858,-3.4868,-0.52809,-0.11729,-0.53237,-36.0,30.0,16.26
4.7807,-8.0632,-3.3506,-0.48625,-0.043066,-0.59437,-36.24,30.0,16.5
4.6582,-8.2948,-2.6968,-0.38515,0.033292,-0.55558,-36.42,29.7,16.74
4.6582,-8.5127,-3.0237,-0.37263,-0.018631,-0.41569,-36.72,29.58,16.74
5.1485,-8.7034,-3.4868,-0.40164,-0.21747,-0.39218,-37.02,29.64,17.28
5.6661,-8.4582,-3.0373,-0.39951,-0.2474,-0.53084,-37.32,29.52,17.7
5.7342,-8.6217,-3.0782,-0.30452,-0.14233,-0.65729,-37.62,29.1,18.12
5.9521,-9.0303,-3.9908,-0.28314,-0.14569,-0.63835,-37.74,28.92,18.42
6.0747,-9.2482,-4.5083,-0.47342,0.027794,-0.63713,-38.1,28.5,18.42
7.069,-8.6353,-4.3449,-0.67959,0.17776,-0.56963,-38.22,28.26,18.54
6.0747,-7.4367,-3.4187,-0.80879,0.25809,-0.65363,-38.4,27.84,18.54
5.7478,-7.3414,-3.3778,-0.83322,0.43219,-0.77244,-38.58,27.66,18.6
5.993,-7.4231,-3.1463,-0.78374,0.46181,-0.78954,-38.82,27.0,18.6
6.9328,-6.9872,-3.2144,-0.74587,0.1631,-0.72265,-39.18,26.04,18.66
7.3822,-6.5378,-3.514,-0.74281,0.14722,-0.74984,-39.3,25.68,18.66
7.6002,-6.1836,-3.7047,-0.71013,0.12095,-0.83169,-39.54,24.42,18.48
7.2869,-6.3743,-3.5277,-0.77763,0.135,-1.0617,-40.08,23.58,18.48
7.9951,-6.6467,-3.9908,-0.82681,0.17074,-1.1301,-40.32,22.92,18.54
8.7579,-7.1779,-4.3449,-0.87384,0.146,-1.1377,-40.8,21.72,18.72
9.4117,-6.2926,-4.018,-0.83566,-0.029322,-1.0928,-41.46,20.64,18.78
8.4174,-6.0202,-4.304,-0.82131,-0.15944,-1.1353,-41.94,19.38,18.96
7.8181,-5.9521,-4.1814,-0.8491,-0.31032,-1.2037,-42.24,18.84,18.9
6.3062,-5.1894,-3.7865,-0.85796,-0.42241,-1.1732,-42.84,17.76,19.38
5.7069,-4.4402,-4.0861,-0.89675,-0.52718,-1.1469,-43.14,16.5,19.44
7.1234,-4.522,-4.9578,-0.96028,-0.54367,-1.087,-43.5,15.42,19.74
7.9679,-5.4073,-5.4345,-1.0602,-0.26542,-1.1359,-43.92,14.04,19.98
8.4719,-5.8976,-5.5162,-1.0907,-0.26542,-1.1148,-44.16,13.44,20.16
8.5536,-6.0883,-5.1757,-1.0828,-0.54856,-1.2065,-44.34,12.18,20.52
7.0553,-5.2302,-4.3994,-1.0727,-0.87995,-1.233,-44.52,11.4,20.76
5.8023,-3.1599,-4.2768,-1.0889,-1.0553,-1.1164,-44.58,10.14,21.18
6.0066,-3.0646,-4.7399,-1.1078,-0.89034,-1.029,-44.64,8.64,22.02
7.0962,-2.6287,-5.094,-1.0229,-0.70097,-0.98594,-44.64,7.86,22.26
6.9872,-2.4108,-5.0123,-0.85735,-0.67226,-0.84941,-44.58,6.48,22.86
5.9112,-2.0294,-4.7126,-0.60231,-0.62278,-0.77122,-44.64,5.04,23.64
6.1292,-1.3348,-5.6524,-0.32742,-0.39615,-0.57482,-44.64,3.72,24.06
5.5299,-1.2667,-4.7126,-0.13897,-0.16341,-0.39095,-44.46,2.76,24.96
5.8295,-1.8796,-4.8625,0.025045,0.55589,-0.063225,-44.4,2.1,25.32
4.6582,-1.4574,-4.0725,0.07025,0.76633,-0.050396,-44.16,1.26,25.5
3.6503,-1.7706,-3.9363,0.19975,0.61758,0.089797,-44.1,0.96,25.74
5.884,-1.4846,-5.1076,0.2419,0.61117,0.19273,-44.16,0.42,25.8
5.2847,-0.9398,-4.3449,0.35919,0.65363,0.27855,-44.28,0.06,25.74
5.4345,-1.1577,-4.3449,0.54703,0.71471,0.52107,-44.22,0.06,25.62
6.9872,-1.0896,-4.3449,0.73701,0.89736,0.68967,-44.34,0.12,24.96
7.464,-2.5061,-4.7944,0.87995,0.86101,0.81031,-44.46,0.6,24.66
6.4152,-3.2416,-4.8352,0.97402,0.77061,0.8543,-44.58,1.08,23.88
5.9793,-3.2689,-4.3449,1.0131,0.6521,0.89278,-44.94,1.26,23.52
6.8647,-3.0646,-4.7399,1.1164,0.73395,1.0006,-45.3,2.04,22.8
6.9328,-3.5958,-4.1814,1.0895,0.59254,1.2556,-45.78,2.82,22.32
6.7829,-4.2495,-4.9987,1.1637,0.50305,1.3439,-46.08,3.84,21.66
7.1234,-4.3177,-3.9771,1.2022,0.53115,1.4481,-46.14,4.44,21.36
6.8238,-4.6718,-4.0316,1.2679,0.27428,1.5727,-46.2,5.64,20.76
7.1234,-5.5707,-5.2711,1.1961,0.20311,1.4771,-46.26,6.84,20.52
7.1234,-6.0611,-3.8682,1.1582,0.35583,1.3784,-46.08,8.22,19.92
7.2869,-6.1836,-4.8897,1.2343,0.079718,1.5434,-46.02,9.6,19.5
7.1234,-6.4016,-4.7944,1.1979,0.081856,1.6564,-45.84,10.38,19.26
6.8102,-6.7012,-4.3313,1.1826,-0.12278,1.7272,-45.3,12.0,18.96
6.5105,-7.1234,-4.0861,1.0931,-0.14691,1.6252,-44.76,13.68,18.54
6.5514,-7.1915,-4.1951,1.2113,0.066584,1.6102,-44.22,15.48,18.3
6.7966,-7.3005,-3.8409,1.1506,0.048258,1.6506,-43.98,16.14,18.06
7.3141,-9.5342,-4.7671,1.0996,0.082161,1.5479,-43.68,17.88,17.94
7.7772,-10.964,-3.7184,1.0369,-0.097128,1.5522,-43.08,19.5,17.82
6.8374,-10.597,-3.4051,1.0058,-0.097433,1.3115,-42.78,20.22,17.64
4.6718,-9.3844,-3.228,1.0076,0.062003,1.088,-42.06,21.96,17.4
