Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.1256,-2.6696,-3.2416,-0.6579,-0.24526,-1.233,-35.7,19.26,26.34
8.9894,-2.3427,-3.2416,-0.67317,-0.2645,-1.2376,-35.88,17.64,26.4
8.7987,-2.2746,-3.2825,-0.74403,-0.4496,-1.2135,-35.94,16.86,26.64
7.7772,-2.4517,-2.8603,-0.75808,-0.50121,-1.2025,-36.3,15.12,26.82
7.8317,-3.9227,-4.0725,-1.2966,0.74251,-0.94257,-36.48,14.16,26.94
13.511,-3.4596,-7.8317,-0.89736,-0.31643,-1.2208,-36.54,13.08,27.0
18.578,-3.1599,-6.3335,-0.86071,-0.73609,-1.4578,-36.78,12.3,27.12
10.311,-3.0918,-1.4165,-0.3598,-0.97128,-1.821,-36.96,10.44,27.36
3.0918,-0.28603,-3.6366,0.000305,-1.0889,-1.653,-37.02,9.36,27.78
1.3484,-0.40861,-3.4732,-0.42761,-1.1811,-1.2514,-36.96,8.28,27.96
6.5922,-0.84446,-2.1929,-0.39279,-1.5727,-0.99357,-36.66,6.0,28.44
7.3822,-0.40861,-3.0101,-0.19364,-1.2419,-1.0996,-36.66,5.1,28.68
9.5479,-0.14982,-7.2188,-0.37599,-0.44624,-1.1799,-36.3,3.48,29.16
9.6296,-0.20431,-5.5435,-0.37171,-0.33934,-1.16,-36.18,2.76,29.4
7.1915,0.8036,-5.2166,-0.080023,-0.73365,-0.98807,-35.7,1.44,29.82
5.2711,0.12258,-4.1951,-0.22907,-0.37415,-0.67165,-35.52,0.84,30.06
4.3858,-0.01362,-2.7104,-0.29841,-0.20922,-0.49786,-35.28,0.18,30.3
4.5628,0.49033,-1.8387,-0.27642,0.063835,-0.36805,-34.92,-0.48,30.6
1.7979,-0.095342,-1.2258,-0.28191,0.25779,-0.17715,-34.44,-1.62,31.14
0.76274,0.31327,-2.6015,-0.20403,0.62308,0.14172,-34.14,-2.16,31.32
16.426,10.283,-9.8066,-0.60964,1.102,0.83078,-33.84,-2.82,31.38
16.576,2.1929,-0.50395,0.0956,0.25412,0.30116,-33.78,-3.12,31.62
10.842,-3.2416,-8.54,-0.045509,0.10476,0.44288,-33.66,-3.54,31.68
2.6832,-0.40861,-4.0861,0.85063,-1.065,0.58735,-33.42,-3.84,31.68
1.5391,1.58,-3.8546,0.63377,0.54123,1.0504,-33.42,-4.02,31.86
4.2632,1.6072,-3.4051,0.7419,0.69516,1.3381,-33.42,-4.08,31.92
4.9306,-0.054481,-3.6503,0.36866,1.4902,1.5543,-33.66,-3.96,31.8
8.7987,-0.81722,-4.8216,0.43524,1.6136,1.7678,-33.84,-3.84,31.86
12.027,0.081722,-4.5764,0.60751,1.0424,1.8842,-34.26,-3.0,31.44
12.776,-0.01362,-3.7047,0.68264,0.76236,1.6484,-34.44,-2.58,31.26
10.501,-1.9205,-3.6775,1.0064,0.15699,1.2908,-34.56,-1.98,31.02
5.6116,-2.3291,-3.5822,1.0021,0.40959,1.1875,-35.1,-0.48,30.66
4.9442,-1.1577,-4.3585,0.9053,0.64996,1.3943,-35.1,0.3,30.48
8.4446,-0.27241,-4.3449,0.72265,1.0049,1.5229,-35.52,2.04,30.12
9.3299,-1.3348,-4.3721,0.45509,1.2007,1.5791,-35.82,3.06,29.94
10.202,-4.0725,-3.2553,0.60231,0.49755,1.628,-36.48,4.98,29.22
10.733,-4.5901,-3.514,0.72479,-0.021686,1.5852,-36.6,6.06,28.8
11.019,-4.699,-3.5958,0.64721,-0.1295,1.5342,-36.84,7.02,28.38
10.869,-4.6854,-3.3778,0.66035,-0.2364,1.5027,-36.9,7.98,28.14
10.556,-4.9987,-2.8058,0.67165,-0.33659,1.2785,-37.32,10.02,27.66
9.4525,-5.0395,-3.0646,0.66065,-0.19609,1.1774,-37.26,10.98,27.72
7.9815,-4.9578,-2.942,0.5901,-0.15669,1.0956,-37.26,12.0,27.6
7.0553,-4.9306,-3.0646,0.58032,-0.23488,1.113,-37.08,13.92,27.42
7.4503,-5.2847,-3.1599,0.49847,-0.197,1.0977,-36.84,14.94,27.42
10.311,-5.7886,-3.3915,0.48533,-0.081856,1.0996,-36.6,16.8,27.12
11.605,-6.0611,-3.8682,0.42425,-0.12339,0.75931,-36.36,17.88,27.0
11.319,-6.4833,-3.3097,0.28314,-0.35216,0.61881,-35.88,18.84,27.0
10.025,-6.3062,-3.1327,0.17287,-0.55253,0.3427,-35.1,20.52,27.06
9.0848,-5.6388,-3.2689,0.067195,-0.42333,0.11606,-34.62,21.12,27.24
8.2267,-5.4754,-3.5004,0.13897,-0.37171,0.016188,-34.14,21.84,27.24
8.9077,-4.8625,-3.4732,0.14936,-0.46914,-0.034819,-33.06,22.98,27.18
7.7908,-5.1213,-3.051,0.013439,-0.57055,-0.13592,-32.52,23.34,27.0
8.1177,-4.8216,-3.2416,0.03543,-0.48839,-0.24862,-32.22,23.7,26.88
7.5048,-6.0202,-3.1872,0.0033598,-0.27489,-0.32529,-31.2,24.54,26.82
8.5263,-5.9793,-4.3449,0.078802,0.078802,-0.26603,-30.78,24.78,26.88
10.202,-5.203,-4.9578,-0.0064141,-0.27794,-0.40623,-30.42,24.84,26.82
9.5206,-5.1485,-3.228,-0.17929,-0.24526,-0.64721,-29.76,24.9,27.06
9.1937,-5.1621,-2.6968,-0.19181,-0.025351,-0.76602,-29.58,24.9,27.12
8.9894,-5.0668,-2.8603,-0.12675,-0.014355,-0.83689,-29.46,24.84,27.18
8.5127,-4.8352,-3.732,0.021686,-0.15913,-0.91966,-29.16,24.66,27.48
8.7715,-4.5492,-3.2553,-0.069333,-0.25259,-0.93768,-29.16,24.6,27.48
9.398,-4.3449,-2.8467,-0.093157,-0.27458,-0.95753,-29.22,24.42,27.72
9.9429,-4.3449,-3.3097,-0.028405,-0.22174,-1.1081,-29.22,24.0,28.08
9.4389,-4.3177,-3.1872,-0.044899,-0.081551,-1.2471,-29.4,23.82,28.32
9.8611,-3.8137,-3.4596,-0.15272,-0.18998,-1.3543,-29.58,23.16,28.62
9.9292,-3.8682,-3.1599,-0.2584,-0.20281,-1.5082,-29.82,22.8,28.62
9.4661,-3.3778,-2.7649,-0.29596,-0.16066,-1.5171,-30.06,22.02,28.92
8.4446,-2.9556,-3.4187,-0.31307,-0.071166,-1.4465,-30.24,21.48,28.98
8.6762,-2.7513,-3.9499,-0.42516,-0.045815,-1.3515,-30.48,21.06,29.16
9.5479,-2.8194,-4.6445,-0.42547,-0.24587,-1.3259,-30.72,20.4,29.28
10.665,-3.0373,-3.6366,-0.38423,-0.35949,-1.3195,-31.26,19.02,29.52
10.188,-2.9148,-3.3234,-0.39828,-0.24068,-1.3543,-31.32,18.36,29.7
9.0303,-2.9965,-3.5685,-0.32895,-0.35919,-1.3381,-31.68,17.58,29.76
7.6955,-2.5061,-4.018,-0.2755,-0.58368,-1.3295,-31.98,16.14,30.12
8.145,-1.58,-4.5356,-0.20647,-0.77305,-1.2715,-32.22,15.54,30.24
9.4798,-1.6481,-5.4754,-0.1689,-0.90164,-1.277,-32.28,14.82,30.66
10.324,-2.2337,-5.1485,-0.29719,-0.68478,-1.3375,-32.46,13.5,31.02
9.8748,-2.3836,-4.5356,-0.092852,-1.0629,-1.4917,-32.4,12.78,31.14
7.641,-1.1577,-4.2904,-0.12034,-0.97005,-1.4114,-32.7,11.4,31.44
6.0066,-0.54481,-4.018,-0.16646,-0.9389,-1.2715,-32.58,10.74,31.68
5.4618,-0.6674,-3.7592,-0.16677,-0.84177,-1.1671,-32.4,10.08,31.8
4.9306,-0.92618,-3.5004,-0.30024,-0.39523,-0.90286,-32.1,9.06,32.4
5.1894,-0.19068,-4.1133,-0.25962,-0.2587,-0.80695,-31.8,8.64,32.52
5.5707,0.081722,-4.6037,-0.31124,0.031154,-0.62492,-31.62,8.04,32.52
6.8374,1.076,-4.6037,-0.2251,0.15852,-0.41753,-31.32,7.2,32.88
7.1371,0.83084,-3.8954,-0.14325,0.69914,-0.10996,-31.14,6.72,33.18
7.1371,0.83084,-3.8954,-0.093157,0.84727,-0.055283,-31.14,6.72,33.18
6.3743,0.50395,-4.3177,-0.000305,0.91111,0.13744,-30.84,5.64,33.24
5.6116,0.16344,-4.8761,0.14844,0.99266,0.32681,-30.96,5.34,33.54
6.456,0.47671,-4.413,0.15455,0.9444,0.45143,-31.14,4.8,33.72
6.5922,0.49033,-4.5356,0.31032,0.94776,0.79565,-31.44,4.38,33.6
6.565,0.21793,-4.5901,0.31979,0.93157,0.99693,-32.04,4.14,33.48
6.7012,-0.068102,-4.0861,0.44471,0.9728,1.1619,-32.58,4.02,32.94
7.2188,-0.35413,-4.2359,0.49541,1.0284,1.3109,-33.48,4.14,32.82
7.6274,-0.47671,-3.9635,0.58032,1.179,1.394,-33.84,4.32,32.34
8.036,-0.55843,-4.3177,0.45998,1.2795,1.5091,-34.74,5.28,31.62
8.8668,-0.54481,-3.9908,0.39584,1.1808,1.5394,-35.46,6.06,31.02
9.1937,-0.76274,-4.3177,0.43952,1.0959,1.5617,-36.06,6.9,30.3
9.2346,-0.95342,-4.1678,0.41325,1.1762,1.6872,-36.3,7.44,30.0
9.1937,-1.6889,-3.909,0.37415,1.1872,1.806,-36.66,8.58,29.46
9.4117,-2.152,-4.0861,0.30757,1.0699,1.8201,-36.96,9.24,29.16
9.6704,-2.438,-4.2223,0.30849,0.90805,1.77,-37.08,9.96,28.8
10.379,-2.9556,-3.6503,0.42699,0.24923,1.6429,-37.5,11.46,28.08
10.311,-3.2008,-3.5958,0.36133,0.1179,1.6206,-37.8,12.24,27.72
10.052,-3.8001,-3.6366,0.3824,0.13164,1.5931,-37.98,13.02,27.36
10.774,-4.7944,-3.8001,0.51313,-0.14019,1.5647,-38.28,14.64,26.64
10.719,-5.489,-3.2689,0.60537,-0.23793,1.4536,-38.16,15.36,26.46
10.188,-5.7205,-3.9908,0.75869,-0.20769,1.4273,-38.1,16.32,26.1
9.8066,-5.5707,-3.2825,0.58246,-0.25809,1.2996,-37.62,18.06,25.56
9.8066,-5.5707,-3.8273,0.52993,-0.23671,1.1414,-37.32,19.02,25.26
9.7658,-5.5162,-3.4187,0.3879,-0.58154,0.94654,-36.48,20.88,25.02
8.4719,-5.1894,-3.051,0.39737,-0.71105,0.82803,-36.06,21.84,24.78
7.8453,-5.0531,-3.3642,0.26542,-0.091935,0.54978,-35.52,22.74,24.66
7.8998,-5.4754,-3.3097,0.18051,-0.28344,0.39095,-35.04,23.58,24.54
8.6489,-5.7069,-3.2689,0.17165,-0.52351,0.22388,-34.44,24.3,24.54
8.4446,-6.1428,-3.6366,0.19914,-0.47373,0.0956,-33.06,25.68,24.36
8.9077,-6.3335,-4.522,0.18692,-0.32651,-0.0079412,-32.52,26.34,24.3
9.112,-6.1155,-4.5083,-0.038485,-0.13561,-0.18357,-31.92,26.94,24.36
8.4174,-5.6661,-3.5413,-0.21564,0.12462,-0.3769,-31.08,27.78,24.36
7.8045,-5.8567,-3.2144,-0.29444,0.38485,-0.44104,-30.84,28.14,24.48
7.8862,-5.7205,-3.2689,-0.2529,0.28283,-0.43402,-30.42,28.5,24.6
8.4446,-5.9521,-3.4459,-0.074831,0.032681,-0.36866,-30.12,28.86,24.66
9.1937,-5.6116,-3.6911,-0.09499,-0.036652,-0.3824,-30.0,29.1,24.78
9.2755,-5.2166,-3.732,-0.25534,0.0048869,-0.54336,-30.0,29.1,24.84
8.9486,-5.0123,-3.1872,-0.46242,0.47128,-0.71654,-30.06,28.98,24.78
9.3163,-4.7399,-3.0373,-0.4386,0.25656,-0.81886,-30.24,28.74,24.84
9.4253,-4.6445,-2.942,-0.49724,0.16738,-0.85918,-30.48,28.08,24.9
9.4661,-4.522,-2.8875,-0.61239,0.35766,-0.87293,-30.78,27.84,25.08
9.6432,-4.3449,-2.9556,-0.74373,0.41508,-0.96547,-31.14,27.48,25.08
9.3708,-3.8001,-2.7649,-0.80084,0.44349,-1.0479,-31.8,26.52,24.96
9.6568,-3.337,-2.6287,-0.78069,0.35064,-1.0803,-32.04,25.98,24.96
10.447,-2.8875,-3.2825,-0.69119,0.054367,-1.1203,-32.82,24.72,25.02
10.283,-2.8603,-2.9965,-0.67226,-0.11026,-1.1228,-33.18,24.18,25.14
10.42,-2.7241,-2.7104,-0.67104,-0.12004,-1.1512,-33.48,23.46,25.2
10.079,-3.0237,-3.2144,-0.67684,-0.2587,-1.317,-34.5,21.9,25.14
9.9837,-3.1054,-2.9011,-0.63591,-0.489,-1.3778,-34.92,20.94,25.32
9.8203,-2.8603,-3.0373,-0.58551,-0.70647,-1.4306,-35.46,20.28,25.5
10.215,-2.6968,-3.5549,-0.47098,-1.1686,-1.5134,-36.06,18.84,25.86
10.692,-2.152,-4.0589,-0.42638,-1.215,-1.5284,-36.42,18.0,25.98
9.6432,-1.7434,-4.7671,-0.33567,-1.1255,-1.5033,-36.72,16.38,26.46
9.2618,-1.9068,-4.5492,-0.28466,-1.1435,-1.3903,-36.78,15.66,26.76
8.5808,-1.7298,-3.337,-0.27764,-1.2883,-1.3986,-36.84,14.82,27.06
7.2188,-1.1032,-4.0316,-0.2306,-1.164,-1.3027,-36.72,13.26,27.78
6.0474,-1.2395,-4.4402,-0.24251,-1.1112,-1.233,-36.66,12.48,28.08
5.7614,-0.74912,-4.1678,-0.2419,-0.92424,-1.0043,-36.42,11.64,28.32
6.674,-1.0079,-3.8001,-0.28436,-0.43158,-0.95417,-35.76,9.96,28.98
5.8976,-0.84446,-4.0316,-0.15272,-0.24251,-0.84483,-35.52,9.12,29.28
5.8295,-0.31327,-3.8682,-0.11606,-0.20372,-0.71166,-35.22,8.46,29.64
6.565,0.9398,-3.1191,-0.16768,0.20831,-0.55741,-34.56,7.08,30.3
5.6116,0.65378,-2.8875,-0.13256,0.42211,-0.34636,-34.26,6.48,30.48
5.8295,0.68102,-5.4481,-0.087965,0.4215,-0.20281,-33.84,5.28,31.02
6.1019,0.65378,-4.699,0.14172,0.56658,0.10049,-33.66,4.68,31.2
5.9657,0.62654,-3.909,0.21655,0.59284,0.22266,-33.54,4.26,31.5
6.2245,0.34051,-5.0259,0.31521,0.52076,0.50916,-33.54,3.6,31.56
6.8238,0.70826,-4.3313,0.46762,0.47525,0.8039,-33.6,3.36,31.62
6.0611,0.61292,-4.9714,0.48106,0.71654,1.047,-33.72,3.18,31.5
6.7693,0.19068,-4.3449,0.57696,0.85368,1.2257,-34.08,3.24,31.32
6.9328,-0.29965,-4.3858,0.61514,0.99968,1.3564,-34.32,3.3,31.38
7.5729,-0.12258,-4.5901,0.57574,1.0687,1.4319,-34.32,3.72,31.32
8.4719,-0.38137,-4.3449,0.58582,0.99907,1.4887,-34.86,4.32,30.9
8.2539,-0.92618,-4.3994,0.63499,1.0073,1.6383,-35.04,4.92,30.54
8.4719,-1.9613,-3.9499,0.56627,1.1414,1.8497,-35.52,6.0,30.06
8.7715,-2.8875,-3.8954,0.44624,0.978,1.8906,-35.7,6.66,29.76
9.0848,-3.1054,-3.909,0.41814,0.84544,1.8497,-35.94,7.44,29.28
9.4117,-3.6639,-3.514,0.43707,0.67867,1.7779,-36.18,8.22,28.86
9.902,-4.1678,-4.1406,0.45998,0.44563,1.7275,-36.36,10.2,28.38
10.42,-4.2495,-4.0589,0.47037,0.24679,1.6133,-36.54,11.16,27.96
10.12,-4.5764,-3.2689,0.57238,0.18357,1.565,-36.6,12.24,27.72
9.6704,-5.203,-3.8682,0.55467,0.036041,1.6298,-36.48,14.1,27.24
10.12,-5.6933,-3.5004,0.58277,0.0045815,1.595,-36.3,15.3,26.76
10.147,-6.1428,-3.3097,0.66798,-0.061697,1.4713,-36.42,16.26,26.4
9.616,-6.0338,-3.2553,0.6463,-0.19028,1.3375,-35.76,18.48,25.86
9.5615,-6.0066,-3.2961,0.44807,0.087659,1.0904,-35.46,19.44,25.68
9.7522,-5.7342,-2.833,0.42944,0.068111,0.99113,-35.22,20.58,25.56
9.2346,-5.775,-3.2689,0.44899,-0.070555,0.81123,-34.44,22.5,24.9
9.0031,-5.6661,-3.1327,0.35613,-0.60292,0.64446,-34.02,23.46,24.78
8.5944,-5.7342,-3.0373,0.13195,-0.51129,0.47281,-33.48,24.48,24.48
9.4798,-5.7614,-3.7047,0.067195,-0.41233,0.2248,-32.58,25.8,24.24
9.5479,-5.6524,-4.0452,-0.015272,-0.32865,-0.018326,-32.1,26.46,24.24
9.507,-5.6116,-4.413,-0.19334,-0.069639,-0.23396,-31.2,27.72,24.3
9.2346,-5.7342,-4.0316,-0.34117,0.11423,-0.39706,-30.84,28.38,24.18
8.7851,-5.7205,-3.8137,-0.41692,0.28222,-0.50671,-30.12,28.86,24.3
8.2948,-5.6661,-3.337,-0.41569,0.13378,-0.56291,-30.06,29.1,24.3
8.2539,-5.38,-3.0918,-0.36194,0.026878,-0.54734,-29.88,29.28,24.24
8.4446,-4.8625,-2.9692,-0.3427,0.0045815,-0.54978,-29.58,29.28,24.24
8.6898,-4.9987,-3.1735,-0.30788,-0.0042761,-0.6243,-29.52,29.16,24.36
8.9622,-5.0531,-3.3506,-0.30421,-0.000305,-0.69944,-29.52,29.04,24.48
10.379,-4.9714,-3.4187,-0.36377,0.031765,-0.82925,-29.64,28.32,24.78
10.733,-4.808,-3.4868,-0.42669,0.0030543,-1.0666,-29.88,28.08,24.78
10.569,-4.7399,-3.4187,-0.54275,0.15241,-1.2648,-30.18,27.84,24.84
8.7715,-4.5901,-3.5413,-0.60934,0.23732,-1.3415,-30.66,26.76,25.14
8.7987,-4.4402,-3.4868,-0.70616,0.078496,-1.2993,-30.96,26.28,25.08
9.4117,-3.7047,-2.9556,-0.65973,-0.17837,-1.2285,-31.98,24.96,25.14
8.8805,-3.8273,-2.4108,-0.61087,-0.17226,-1.2587,-32.22,24.42,25.38
8.322,-3.6503,-2.0294,-0.48808,-0.16493,-1.1432,-32.52,23.58,25.56
7.8045,-2.7241,-2.547,-0.42577,-0.21961,-1.0956,-33.06,22.8,25.8
9.4253,-2.8603,-4.2904,-0.52748,-0.1799,-1.011,-33.66,21.36,26.28
10.774,-3.2144,-4.4811,-0.60598,-0.11148,-1.1597,-34.08,20.46,26.46
12.013,-3.7047,-4.1133,-0.56963,-0.073304,-1.5153,-34.38,19.74,26.7
10.134,-2.4108,-3.6366,-0.3207,-0.3207,-1.6747,-35.28,18.24,27.12
8.9622,-2.0294,-3.4323,-0.26481,-0.50702,-1.5641,-35.46,17.34,27.36
9.1529,-1.8796,-4.2768,-0.25687,-0.56261,-1.4346,-35.88,15.78,27.48
9.4525,-1.9886,-4.3994,-0.22541,-0.67562,-1.4337,-36.0,15.0,27.6
8.7715,-1.3212,-3.8001,-0.18906,-0.78832,-1.277,-36.24,13.5,28.08
7.5457,-2.2065,-4.0452,-0.087965,-0.58551,-1.274,-36.12,12.78,28.26
7.0417,-2.3018,-4.2495,-0.13317,-0.51588,-1.2617,-36.18,12.06,28.38
6.851,-0.92618,-3.8546,-0.25992,-0.66798,-1.1335,-36.12,11.28,28.5
7.0281,-0.16344,-3.623,-0.25045,-0.624,-0.94012,-36.3,9.96,28.8
6.7557,-0.040861,-4.1951,-0.44043,-0.32162,-0.75014,-36.48,9.24,28.98
7.355,0.6674,-4.0861,-0.40073,-0.2135,-0.55375,-36.42,8.16,29.34
7.1234,0.20431,-4.7126,-0.44288,-0.088575,-0.42638,-36.3,7.62,29.58
5.7069,0.28603,-4.7535,-0.48717,-0.090408,-0.25717,-36.12,7.08,29.76
6.4016,0.49033,-4.7399,-0.44624,0.082772,-0.072693,-36.06,6.0,30.18
7.1371,0.35413,-4.9306,-0.46823,0.1292,0.13561,-36.06,5.64,30.3
7.0962,0.36775,-4.5628,-0.36866,0.32284,0.24832,-36.12,4.62,30.54
6.8374,0.8036,-4.4811,-0.20983,0.19578,0.49663,-36.12,4.08,30.54
6.5105,0.70826,-4.7126,-0.10568,0.26512,0.75259,-36.36,3.6,30.6
6.8102,1.0215,-4.1678,-0.015882,0.20128,0.95234,-36.54,3.06,30.72
6.9736,1.0215,-4.1542,0.022602,0.26512,0.99785,-36.6,2.94,30.48
7.2188,1.0215,-4.3721,0.20647,0.45235,1.2697,-36.6,2.64,30.48
7.927,0.55843,-4.6445,0.30818,0.52993,1.3836,-36.66,2.52,30.3
7.4503,0.027241,-4.0997,0.43707,0.5061,1.481,-36.78,2.58,30.18
7.2869,-0.68102,-3.7865,0.54886,0.52229,1.5464,-36.78,2.58,30.18
8.145,-0.51757,-4.0044,0.52687,0.6747,1.6002,-36.96,3.06,29.94
8.3493,-0.27241,-4.3721,0.56597,0.70127,1.6029,-37.02,3.42,29.88
8.8668,-1.0624,-4.4402,0.60445,0.79046,1.5858,-37.2,4.44,29.58
9.2618,-2.0294,-4.7399,0.64294,1.0183,1.635,-37.14,5.04,29.34
9.7658,-2.5879,-4.1951,0.70005,0.5904,1.5718,-37.26,5.88,29.1
10.093,-3.5822,-3.514,0.67501,0.3598,1.5073,-37.08,7.68,28.5
9.8066,-3.4051,-3.0237,0.67684,0.52229,1.4047,-37.14,8.58,28.32
9.3163,-3.623,-3.4187,0.62827,0.48228,1.3555,-37.02,9.42,28.02
9.4798,-3.8682,-2.547,0.56108,0.15608,1.397,-36.84,11.28,27.54
9.7658,-3.9635,-2.5061,0.65851,0.15211,1.3622,-36.84,12.18,27.18
9.6432,-4.413,-2.7649,0.53176,0.31185,1.3127,-36.78,13.14,27.06
8.9894,-4.8625,-2.8194,0.57482,-0.013134,1.3207,-36.72,15.24,26.28
9.398,-5.6388,-3.5277,0.4664,0.041233,1.2963,-36.48,16.08,25.98
10.719,-5.884,-3.5549,0.34789,-0.054367,1.1072,-35.94,17.7,25.5
10.951,-5.8567,-3.4459,0.32101,-0.07422,0.88698,-35.58,18.6,25.26
10.311,-6.1428,-3.7456,0.29505,-0.13225,0.83536,-35.34,19.62,25.08
9.1937,-5.8976,-2.9965,0.40134,-0.4893,0.86926,-34.74,21.18,24.66
9.0575,-5.4754,-2.9284,0.46456,-0.46242,0.79901,-34.44,21.72,24.6
8.6353,-5.9249,-3.2008,0.41936,-0.29902,0.59712,-33.66,23.1,24.36
8.6081,-6.1564,-3.514,0.37415,-0.30085,0.4218,-33.18,23.76,24.3
8.3901,-5.9249,-3.3234,0.27611,-0.37141,0.26603,-32.88,24.36,24.18
8.0088,-5.1076,-3.1599,0.21564,-0.42761,0.050702,-31.8,25.38,24.12
7.0962,-5.2983,-2.9556,0.13286,-0.405,-0.25717,-31.38,25.74,24.12
6.7693,-5.7342,-3.6366,0.094379,-0.19395,-0.31582,-30.84,26.1,24.06
8.1586,-6.17,-3.9908,-0.15577,0.085827,-0.38943,-30.42,26.82,24.18
8.7034,-6.4016,-3.8954,-0.32284,0.079107,-0.40409,-30.3,27.12,24.24
9.7658,-6.1155,-3.732,-0.40195,-0.04215,-0.49144,-30.24,27.48,24.3
9.5615,-5.5162,-2.8875,-0.4273,0.029016,-0.58154,-29.94,27.6,24.6
9.1801,-5.3937,-2.833,-0.34147,0.063225,-0.68967,-29.94,27.72,24.96
9.1529,-5.1349,-2.6696,-0.2868,0.17685,-0.78191,-29.82,27.84,24.96
9.3844,-4.8216,-3.1599,-0.26023,0.1909,-0.83719,-29.88,27.66,25.26
9.4798,-4.8625,-3.2961,-0.31154,0.23702,-0.89858,-30.06,27.48,25.26
10.256,-5.2302,-3.6775,-0.38454,-0.052229,-0.9279,-30.3,27.12,25.38
10.202,-5.203,-3.6366,-0.41233,-0.16463,-1.0324,-30.54,26.76,25.32
9.5615,-4.5628,-2.9965,-0.44715,-0.14905,-1.055,-30.78,26.4,25.38
8.7443,-3.8682,-2.1112,-0.40653,-0.19242,-1.0617,-31.26,25.8,25.44
8.3493,-3.5822,-2.3972,-0.40684,-0.17593,-1.0763,-31.5,25.32,25.5
7.9815,-3.2144,-3.2961,-0.39401,-0.28283,-1.0513,-31.68,24.78,25.56
9.5751,-3.0918,-3.8273,-0.53665,-0.28588,-1.0427,-32.1,23.46,25.74
10.12,-3.2825,-3.6366,-0.57299,-0.41997,-1.1442,-32.34,22.92,25.86
10.106,-3.5958,-3.2961,-0.53817,-0.39767,-1.2901,-32.76,21.6,25.98
10.637,-3.5685,-3.9363,-0.51129,-0.38179,-1.4114,-33.0,20.7,25.98
11.06,-3.3097,-4.1951,-0.45907,-0.6521,-1.5317,-33.3,19.44,26.46
10.256,-2.8058,-3.6094,-0.26786,-0.86743,-1.5149,-33.42,18.66,26.58
8.8941,-2.1248,-3.3234,-0.12156,-0.93371,-1.4383,-33.54,17.82,26.64
8.0496,-1.866,-3.6911,-0.097128,-0.91538,-1.3769,-33.78,17.1,26.94
8.6762,-2.3972,-4.1814,-0.1912,-0.87506,-1.317,-33.78,15.54,27.48
8.8941,-2.6423,-3.9227,-0.26603,-0.83353,-1.3631,-33.72,14.7,27.9
8.8941,-2.5879,-3.9227,-0.082161,-0.82009,-1.4676,-33.66,13.98,28.08
6.9736,-1.8796,-5.6388,0.043371,-0.66157,-1.4358,-33.36,12.6,28.38
7.0962,-1.9477,-5.3119,-0.091935,-0.63744,-1.4478,-33.3,11.82,28.62
5.8704,-0.40861,-3.1735,-0.14722,-0.64599,-1.3198,-33.06,10.44,29.1
5.3664,-0.14982,-3.8001,-0.098044,-0.31887,-1.1243,-33.06,9.6,29.28
5.8976,-0.068102,-3.7728,-0.12248,-0.036041,-0.80726,-33.0,8.4,29.76
6.8238,0.76274,-3.7047,-0.13592,0.2755,-0.61942,-32.88,7.8,30.12
6.4016,0.85808,-4.0725,-0.073915,0.63561,-0.48381,-32.94,7.38,30.48
5.2575,0.25879,-3.6911,0.0030543,0.78435,-0.078191,-33.12,6.84,30.72
7.3141,2.547,-2.1112,0.16799,0.81642,0.23579,-33.36,5.88,31.02
5.8295,1.1441,-3.7865,0.12248,1.4117,0.44502,-33.54,5.7,30.96
6.7285,-0.98067,-5.5843,-0.035125,0.93646,0.68478,-33.78,5.4,30.96
8.9077,-1.4165,-6.6059,0.047037,0.56169,0.69272,-34.26,4.98,30.78
8.3493,-0.068102,-5.6116,0.094684,0.29138,0.89919,-34.56,5.04,30.84
8.1858,0.53119,-4.3721,0.30543,0.25748,1.08,-34.8,5.04,30.66
8.3493,0.64016,-5.1485,0.14203,0.40195,0.98105,-35.1,5.22,30.48
8.3493,0.64016,-5.1485,0.091935,0.65332,0.96669,-35.1,5.22,30.48
7.0962,-1.185,-4.4675,0.18357,0.76725,1.0308,-35.28,5.34,30.3
7.8317,-1.3757,-4.2087,0.1686,0.85765,1.0864,-35.76,6.0,29.94
8.54,-0.81722,-3.9771,0.24038,0.7477,1.2104,-35.94,6.42,29.7
8.8941,-0.46309,-4.8625,0.18906,0.82222,1.3143,-36.24,6.72,29.28
8.8941,-1.3757,-4.5083,0.27672,0.85185,1.3543,-36.6,7.68,28.74
8.7851,-2.0703,-3.909,0.29474,0.71502,1.4166,-36.78,8.28,28.44
9.0984,-2.438,-4.0316,0.33139,0.54245,1.3155,-36.9,9.0,28.02
9.5342,-2.3155,-3.8818,0.32803,0.52382,1.2663,-36.96,10.2,27.36
9.5479,-1.8796,-4.0316,0.31032,0.58796,1.3091,-37.02,10.92,27.18
9.4525,-2.656,-3.4868,0.41814,0.59712,1.3024,-36.9,12.36,26.52
9.2891,-3.1735,-3.5685,0.47128,0.4102,1.2208,-36.9,12.96,26.28
9.8339,-3.7592,-2.7922,0.42638,0.42699,1.1796,-36.96,13.74,25.98
9.902,-4.304,-3.1191,0.39981,0.31246,1.1051,-36.84,14.4,25.74
9.6023,-3.9771,-2.8875,0.41844,0.14722,1.117,-36.9,15.78,25.2
9.6023,-3.9771,-2.8875,0.48167,0.049175,1.1368,-36.9,15.78,25.2
