Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.64016,-12.0,-7.1234,2.1649,0.071166,0.92485,19.32,12.66,40.26
-0.44947,-11.795,-6.4833,1.7498,0.686,0.6353,18.96,13.68,39.54
0.76274,-11.101,-7.6274,1.1478,0.69822,0.41294,18.48,15.72,38.16
3.7047,-13.089,-8.431,0.83689,0.85765,0.36163,18.36,16.56,37.56
1.4574,-13.198,-11.414,-0.0033598,0.61117,-0.011606,18.06,18.36,36.3
2.0567,-10.828,-13.253,-0.9221,0.2697,-0.35888,17.88,19.14,35.64
2.7649,-9.0303,-11.7,-1.5198,0.32529,-0.49114,17.7,19.68,35.28
0.62654,-6.9464,-6.0611,-1.9248,0.36041,-0.47373,17.4,20.64,34.86
1.6072,-6.7285,-4.9033,-1.6078,0.23182,-0.37538,17.04,20.94,34.8
1.6753,-7.0281,-4.6173,-1.0259,0.23274,-0.1686,16.86,21.06,34.74
2.0022,-8.54,-6.5514,-0.95509,-0.46701,0.059865,16.5,20.82,34.92
1.6072,-8.5808,-7.0553,-1.1802,-0.70341,-0.10873,16.38,20.7,35.1
0.50395,-8.145,-7.2869,-1.1442,-0.40134,-0.42119,16.14,19.98,35.76
1.2258,-8.4446,-6.1292,-0.65057,0.20831,-0.8323,15.96,19.56,36.18
2.1248,-8.7715,-5.5707,-0.38057,0.45051,-1.0134,15.72,19.32,36.72
1.0624,-8.145,-9.6432,-1.1771,-0.6524,-0.82803,15.42,18.48,37.68
-1.1577,-5.8159,-10.283,-1.9682,-0.78252,-0.25015,15.24,17.88,38.16
-2.1248,-4.6309,-8.431,-1.6283,-0.90378,0.0036652,15.24,16.92,39.0
0.76274,-8.2676,-9.3163,-2.1292,-1.1274,0.1182,15.42,16.32,39.18
1.2939,-9.4798,-10.256,-2.3683,-0.71593,0.074526,15.66,15.72,39.42
0.38137,-6.7966,-9.1256,-2.6282,-0.35613,-0.048564,15.84,15.0,39.78
0.095342,-5.4073,-8.1722,-2.8793,-0.56872,-0.12187,16.44,13.74,40.2
0.19068,-4.0725,-7.7091,-3.1099,-0.71349,-0.14478,16.86,13.14,40.5
-0.42223,-2.7377,-10.474,-3.3222,-0.41233,0.000305,17.52,11.58,41.1
0.83084,-3.9227,-9.6704,-3.5629,0.17501,0.15333,17.82,10.62,41.28
1.2803,-3.6366,-6.5378,-3.5681,0.20739,0.17532,18.24,9.6,41.58
-1.0079,-1.3484,-5.2438,-2.9871,0.32987,0.19395,19.44,7.02,42.06
-0.57205,1.6208,-5.4073,-2.1246,0.48625,0.30818,19.98,5.7,42.42
-0.14982,2.3291,-4.6718,-1.3112,0.54306,0.343,21.06,3.12,42.84
-0.081722,1.0351,-5.3392,-0.81673,0.63163,0.26023,21.42,1.74,43.32
-0.51757,0.28603,-6.8919,0.27917,0.60079,-0.0051924,21.78,0.42,43.56
0.57205,1.2803,-7.1234,0.81703,0.20311,-0.22358,22.56,-1.86,44.28
0.61292,1.5119,-8.826,1.6084,0.20708,-0.13042,22.74,-2.88,44.58
1.4438,0.53119,-10.202,1.898,0.11301,-0.27,22.86,-3.78,44.76
1.185,-3.732,-7.0553,2.4728,-0.036957,-0.53787,23.04,-4.86,45.18
0.50395,-4.0861,-4.9169,2.5604,-0.24557,-0.75503,23.1,-5.16,45.24
-1.1305,-1.9068,-5.5435,2.697,-0.37843,-0.68661,23.16,-5.1,45.36
0.31327,-0.5993,-7.1507,3.0097,0.2532,-0.48533,22.92,-4.5,45.3
0.70826,-1.4165,-6.5514,3.3934,0.79901,-0.59193,22.62,-3.78,45.12
-0.5993,-1.3484,-5.8295,3.685,0.63469,-0.37935,22.2,-2.1,44.94
-0.47671,-2.4517,-7.2188,3.4486,1.376,0.15149,21.96,-1.02,44.76
0.10896,-5.4073,-5.1894,3.5311,1.7233,0.56719,21.6,0.18,44.46
-0.7355,-10.025,-6.17,3.4932,1.2126,0.74312,20.46,2.88,43.8
-0.68102,-8.7034,-5.7614,3.0461,0.70952,0.60018,19.86,4.62,43.44
0.12258,-6.8102,-5.8976,2.4624,0.096211,0.759,19.32,6.24,43.02
0.76274,-7.2324,-9.8339,2.0717,-0.26603,1.018,18.24,9.36,42.06
1.7979,-8.1041,-9.9292,1.9978,-0.26237,1.4077,17.88,10.8,41.34
1.6617,-15.337,-10.556,2.1725,0.052229,1.6353,17.04,13.44,39.9
2.6696,-18.279,-11.741,1.3989,0.2923,0.81306,16.62,14.64,39.3
2.3155,-13.253,-9.9429,0.80909,0.33414,0.25992,16.08,16.92,38.16
1.076,-9.3163,-7.927,0.53878,0.52382,0.050396,15.78,17.94,37.44
0.6674,-7.3822,-5.5707,-0.019548,0.66004,-0.28833,15.48,18.84,36.72
0.77636,-7.0145,-5.2575,-0.24954,0.26817,-0.25931,15.12,19.74,36.3
0.9398,-8.0224,-6.5241,-0.53359,-0.0061087,-0.21105,15.0,21.12,35.46
0.28603,-7.6002,-7.2733,-0.9108,-0.22785,-0.068417,14.88,21.66,35.16
-0.92618,-7.0145,-7.7227,-1.1035,-0.10232,0.0036652,14.82,21.9,34.62
1.1032,-7.9951,-8.4446,-1.0143,0.10537,0.072388,14.94,22.2,34.08
1.4165,-9.0575,-7.464,-1.2672,-0.0079412,0.1405,14.82,22.14,33.96
1.9613,-9.0848,-7.0009,-1.4129,-0.24984,0.12187,14.76,22.08,34.08
1.0488,-8.54,-6.9191,-1.5562,-0.42089,-0.010996,14.7,21.96,34.38
0.89894,-7.641,-6.4424,-1.4251,-0.039706,-0.043677,14.7,21.78,34.5
-0.72188,-6.7012,-4.9987,-1.1985,-0.0051924,0.0088575,14.52,20.82,34.86
-1.5391,-6.7012,-5.3119,-1.2767,-0.16952,0.065057,14.46,20.4,35.16
-0.054481,-8.0905,-8.2812,-1.8686,-0.71929,0.0097738,14.52,19.98,35.58
0.76274,-9.6023,-11.155,-2.1845,-0.52473,-0.12004,14.7,18.66,36.0
1.5119,-7.6683,-10.147,-2.1857,-0.30116,-0.11881,14.82,18.06,36.48
2.0294,-5.5435,-9.4798,-2.1347,-0.33231,-0.063225,15.48,16.38,37.44
1.0079,-6.0202,-10.433,-2.4447,-0.73518,-0.091935,15.84,15.54,37.8
-1.0079,-6.9191,-10.256,-2.7,-0.40684,-0.059559,16.44,13.8,38.64
-0.84446,-6.279,-10.025,-2.7978,-0.62644,0.033903,16.86,12.9,39.0
0.21793,-4.985,-9.0984,-2.9202,-0.23457,-0.078802,17.4,11.94,39.36
0.027241,-1.1441,-7.8998,-2.8854,-0.041844,-0.094379,17.82,10.8,39.9
0.027241,-2.3427,-7.4231,-2.9914,0.21655,0.035125,18.78,8.7,41.04
0.027241,-2.6423,-6.8238,-2.9444,0.15302,0.037568,19.26,7.62,41.52
-0.20431,-2.3427,-6.3335,-2.4425,0.37324,-0.1347,19.68,6.36,42.0
-0.85808,0.38137,-4.2768,-1.8619,0.28894,-0.073609,20.52,3.84,42.72
0.27241,1.58,-5.6797,-1.0027,0.22938,-0.025656,21.06,2.7,43.26
0.51757,1.2531,-6.4152,-0.24343,0.2865,-0.17226,21.96,0.24,43.62
0.74912,0.92618,-7.0417,0.34728,0.17349,-0.45509,22.32,-0.72,43.74
0.55843,0.51757,-8.2676,1.0369,0.032376,-0.48778,22.56,-2.46,44.04
0.85808,-0.40861,-7.8589,1.2254,-0.061392,-0.50519,22.98,-3.3,44.28
0.24517,-0.98067,-7.927,1.7584,-0.2248,-0.56627,23.16,-3.72,44.58
-0.095342,-1.1441,-7.2188,1.7584,-0.29352,-0.54184,23.16,-4.2,44.7
-0.76274,-1.8796,-6.7012,2.065,-0.37935,-0.44074,23.28,-4.56,44.46
-0.76274,-1.8796,-6.7012,2.2776,-0.33781,-0.33964,23.28,-4.56,44.46
-0.92618,-2.0294,-4.0861,2.594,-0.093768,-0.15241,23.4,-4.62,44.34
-1.6344,-1.4165,-4.3177,2.638,0.09896,-0.026267,23.4,-4.2,44.28
-2.3155,-2.4789,-7.4776,2.5711,0.87445,0.30207,23.4,-3.6,44.04
-0.40861,-3.5413,-7.4776,3.0027,0.9893,0.61392,23.04,-2.16,43.62
1.9613,-6.6604,-8.3357,3.0809,0.59773,0.71166,22.68,-1.14,43.26
-0.38137,-8.1858,-9.2891,2.9783,0.39065,0.8039,22.02,1.14,42.9
-0.29965,-8.826,-10.283,2.4936,0.15394,0.89736,21.48,3.42,42.54
-0.25879,-7.9951,-9.7522,2.3155,-0.036652,0.84086,20.64,5.82,41.94
0.1362,-7.4231,-9.616,2.4713,-0.12889,1.0159,19.8,8.1,41.04
-0.054481,-8.6081,-9.3436,2.2843,-0.089797,1.2764,19.62,9.24,40.62
0.61292,-11.332,-6.4833,2.1744,-0.13622,1.1726,18.9,11.46,39.6
0.12258,-9.9701,-6.7693,2.0757,0.072082,0.82528,18.66,13.08,38.52
-0.53119,-11.319,-6.8783,1.6215,0.54245,0.64232,18.72,14.58,37.38
-0.24517,-10.42,-6.7966,1.1096,0.59529,0.4386,19.02,15.72,36.6
-0.095342,-8.5944,-7.8589,0.45235,0.54367,0.2865,18.78,16.62,35.64
1.7025,-9.0303,-8.7306,0.13164,0.2978,0.34544,18.84,17.4,34.68
0.77636,-9.6432,-8.6898,-0.46029,0.078191,0.22327,18.9,18.06,33.78
1.3212,-9.6704,-9.0848,-1.1383,0.17196,0.23579,18.96,18.42,33.6
1.8524,-9.1937,-7.4776,-1.3595,0.13653,0.22205,19.08,18.48,33.6
0.40861,-9.1256,-7.3414,-1.5366,-0.50641,0.20678,19.14,18.42,33.66
0.7355,-9.1665,-7.9951,-1.6664,-0.86101,0.096822,18.96,17.94,33.72
2.0294,-8.8668,-8.9894,-1.9218,-0.92699,0.0058032,19.2,17.76,33.84
3.4323,-8.3084,-8.1858,-2.0916,-0.4667,-0.12798,19.2,16.98,34.2
2.3427,-6.6876,-6.2517,-1.8332,-0.42272,-0.34544,19.56,15.9,34.56
0.10896,-5.6797,-4.8761,-1.5311,0.030849,-0.24648,20.1,14.82,35.34
-0.46309,-6.1564,-4.7399,-1.4135,-0.051924,-0.31062,20.34,13.62,35.88
-1.9068,-7.2052,-6.1292,-1.7743,-0.73395,-0.26328,21.0,12.9,36.3
2.1656,-7.927,-9.6296,-2.2318,-0.95142,-0.33017,21.36,11.52,36.84
3.2689,-8.4719,-13.239,-2.6695,-1.1289,-0.59834,22.08,10.26,37.32
1.2122,-4.8216,-11.278,-2.5742,-0.48319,-0.66798,22.8,9.06,37.8
0.89894,-4.3994,-8.9622,-1.8903,-0.36621,-0.66523,22.98,8.34,38.16
0.19068,-8.2812,-9.0575,-2.3628,-0.38271,-0.75992,23.76,7.02,38.58
-0.31327,-8.7443,-9.9973,-3.1649,-0.89003,-0.78588,24.36,6.06,38.88
-0.24517,-5.0668,-8.4991,-3.0589,-0.93921,-0.8543,24.72,5.34,39.0
-1.4029,-1.8932,-7.7227,-3.0061,-0.4664,-0.63133,25.68,4.02,39.18
-0.50395,-2.7104,-7.9679,-3.0803,-0.11759,-0.57727,26.7,2.4,39.3
-1.2258,-2.0294,-6.4697,-2.9086,-0.17685,-0.52565,27.9,0.9,39.06
-1.1032,-1.3076,-5.8023,-2.5165,0.010996,-0.42302,28.86,-0.54,39.0
-1.6753,-1.185,-6.2517,-2.0223,0.13531,-0.30268,29.4,-1.32,39.06
-1.0896,-0.35413,-6.6604,-1.3573,0.44196,-0.20372,30.42,-2.58,38.88
-1.3212,1.4165,-5.9249,-0.67195,-0.039095,-0.45968,31.26,-3.96,38.88
0.29965,2.2474,-6.7557,-0.17929,-0.1011,-0.48075,31.68,-4.68,38.76
0.12258,1.2395,-6.6331,0.27122,-0.12187,-0.53206,32.28,-5.76,38.76
-0.35413,-0.14982,-7.1234,0.65729,0.0033598,-0.57421,32.94,-6.48,38.88
0.40861,-0.36775,-10.256,0.70677,0.090103,-0.50213,33.3,-7.02,38.64
1.2531,-1.2395,-11.005,0.51496,0.013744,-0.54367,33.36,-7.08,38.7
1.1441,-2.833,-10.365,0.42822,-0.047953,-0.7309,33.54,-7.14,38.88
-0.54481,-3.051,-9.6841,0.41172,-0.15241,-0.95387,33.6,-7.14,38.7
-0.84446,-2.8467,-10.283,0.37599,-0.11423,-0.89858,33.6,-7.02,38.7
0.14982,-1.5936,-13.852,0.14875,-0.10049,-0.62278,33.78,-6.54,38.76
-1.471,-3.6775,-12.83,-0.26909,-0.39523,-0.66004,33.84,-5.94,38.52
-1.7434,-3.2961,-9.8611,0.12248,-0.31979,-0.84116,34.08,-5.64,38.34
-1.6344,-1.4846,-4.3177,0.60476,-0.41692,-0.93157,34.32,-4.98,38.1
-2.9011,0.095342,-4.3177,1.2547,-0.25198,-0.59284,34.5,-4.32,37.92
-2.8603,-0.40861,-5.2575,1.609,0.1069,-0.12248,34.5,-4.02,37.8
-4.1542,-1.7025,-6.96,1.4169,0.18723,0.10018,34.62,-3.3,37.56
-0.47671,-1.8524,-7.7227,1.2428,0.45448,0.22633,34.62,-2.7,37.38
0.43585,-1.1441,-9.8203,0.99938,0.46059,0.038485,34.5,-2.1,37.38
-0.74912,0.027241,-12.19,0.72082,0.20464,0.061087,34.38,-1.86,37.2
4.3721,-1.757,-16.808,0.69272,0.38943,0.4612,34.14,-1.14,37.14
2.1929,-9.3299,-18.469,0.1295,-0.15638,0.28466,33.54,-0.78,36.96
0.85808,-13.348,-17.203,0.20892,0.23793,-0.19853,33.3,-0.72,36.9
-1.5936,-12.544,-15.5,-0.21686,0.025656,-0.58674,32.76,-0.42,36.84
-0.69464,-3.8409,-10.896,-0.84788,-0.63591,-0.73334,32.52,-0.12,36.84
0.095342,-0.74912,-7.3005,-1.0443,-0.7926,-0.73395,32.34,-0.12,36.96
-0.54481,-1.185,-4.1814,-0.6072,-0.80756,-0.58277,32.28,0.18,36.6
-0.44947,-3.8954,-7.8045,-0.3262,-0.50305,-0.62583,32.4,0.3,36.42
-1.6072,-3.6366,-6.5786,-1.0632,-0.58338,-0.52443,32.64,0.36,36.3
-4.0725,-0.5993,-9.7385,-1.646,-0.15027,-0.21808,33.12,0.3,36.3
-1.6617,-0.44947,-11.891,-1.9988,0.68875,0.25045,33.78,0.18,36.06
3.3097,-1.6617,-9.3436,-1.544,1.3879,-0.1741,33.96,-0.18,36.3
1.0215,-3.7728,-9.2891,-1.5461,1.2016,-0.56688,34.38,-0.54,36.36
1.362,-3.3097,-9.0712,-1.7269,0.82161,-0.66645,34.62,-0.72,36.54
0.24517,-0.83084,-8.3357,-1.1613,0.48381,-0.8097,34.74,-1.02,36.54
0.027241,2.0431,-0.99429,0.2303,0.41233,-0.95142,34.8,-1.38,36.9
0.1362,5.5162,1.58,2.1087,0.29566,-0.88637,34.74,-1.8,37.14
1.0896,3.8409,-3.9908,3.8439,0.34392,-0.89736,34.44,-1.8,37.56
2.0703,-2.833,-14.247,4.4868,0.59773,-1.051,34.2,-1.68,37.74
1.2667,-6.7693,-9.4934,2.6933,0.23885,-1.2611,33.66,-0.9,38.04
0.42223,-8.5808,-8.1177,2.7144,-0.15852,-1.4407,33.3,-0.3,38.1
-0.35413,-5.1894,-5.2983,2.9786,0.49022,-1.1829,32.76,1.26,38.22
0.54481,-0.44947,-6.1428,3.1991,0.82956,-0.79565,31.74,3.0,37.92
1.7979,0.01362,-7.4095,2.8301,-0.54764,-0.23457,30.72,5.1,37.38
2.6287,-0.95342,-12.313,2.4123,-2.0137,0.58277,30.12,6.18,37.02
-1.9613,-17.243,-15.337,0.84788,-0.6014,0.18173,29.34,8.64,36.06
-0.83084,-19.314,-3.3642,-0.22785,0.042761,-0.21166,28.56,10.98,34.98
-7.5048,-2.6696,-16.549,-0.7926,-0.80543,-0.33781,28.02,12.84,33.9
-5.5026,-0.28603,-9.8611,-0.99968,0.1347,1.3335,27.9,13.56,33.36
-0.51757,-13.511,-14.124,-1.2657,0.55405,1.2364,27.78,14.58,32.64
0.69464,-5.4209,-12.054,-0.85521,1.303,0.40836,27.48,15.24,32.22
2.1112,2.4925,-8.7306,-0.48991,0.68081,-0.12004,27.6,15.42,31.86
2.3018,2.5742,-9.0031,-0.37385,0.18876,-0.063835,27.84,15.36,31.86
0.40861,-1.362,-3.0918,-0.098655,-0.18815,0.21655,28.02,15.0,31.68
-0.5993,-5.4754,-3.4459,-0.10415,-0.90713,0.37232,28.14,14.76,31.98
0.01362,-8.3084,-4.8625,0.087965,-0.74495,0.38301,28.26,14.52,32.04
0.36775,-8.036,-6.3062,0.30391,-0.24771,0.32315,28.56,13.8,32.4
-0.17706,-4.4947,-8.9486,0.56872,0.23335,-0.0097738,28.56,13.38,32.64
-0.32689,-3.1872,-8.1995,1.003,0.56994,-0.24282,28.68,13.32,32.7
0.25879,-3.051,-8.4719,1.2043,0.19853,-0.20892,28.68,13.2,32.64
0.12258,-5.5707,-7.2869,1.1545,-0.015577,-0.2474,28.86,13.2,32.52
-1.6072,-7.7227,-7.5457,0.84177,-0.23702,-0.17318,28.8,13.26,32.04
-2.9556,-10.542,-9.4934,0.67012,0.012217,-0.17471,28.8,13.38,32.04
-3.5277,-11.155,-9.8475,0.45509,0.1069,-0.10812,28.74,13.44,31.8
-1.9205,-8.6353,-9.9973,-0.017715,0.58857,-0.047342,28.44,13.68,31.62
-0.81722,-6.2517,-9.902,-0.13744,0.9954,-0.027184,28.02,14.28,31.38
1.0896,-5.4481,-9.8203,-0.18387,1.1887,0.075442,27.78,14.4,31.5
2.2746,-4.5901,-5.2983,-0.11851,0.75381,0.081245,27.24,14.76,31.38
-2.3155,-4.0861,-7.246,0.054062,0.087965,0.03146,26.64,14.94,31.5
1.7298,-6.1564,-10.052,0.12339,0.76938,-0.055283,26.16,15.24,31.68
2.6015,-5.8704,-9.7249,0.22846,0.20311,-0.095906,26.04,15.18,31.86
3.5958,-4.2904,-4.5356,0.63255,-0.13378,-0.42638,25.68,15.24,31.8
-0.28603,-2.2474,-7.4231,1.1466,0.096822,-0.48564,25.02,15.42,32.04
1.3893,-6.6331,-8.8396,1.1057,-0.030543,-0.20464,24.6,15.84,32.04
0.42223,-7.641,-6.3607,1.4829,-0.090408,0.10049,24.48,15.9,32.04
-2.7377,-7.3141,-4.7263,1.5461,-0.17135,0.1127,24.12,16.2,31.68
-1.4029,-9.6023,-7.7227,1.0513,-0.37293,0.20769,23.94,16.56,31.08
1.1169,-10.311,-5.775,1.2779,-0.032376,-0.22266,24.0,16.86,30.72
-1.9205,-9.5887,-3.3915,1.5094,0.13744,-0.49358,23.76,17.22,30.24
3.4596,-8.1313,-10.311,1.7892,0.45051,-0.53481,23.4,17.94,29.34
8.3357,-12.735,-10.665,1.5501,0.0085521,-0.6185,23.28,18.48,28.86
-2.4925,-6.3743,-2.5606,1.6631,0.27184,-0.58551,23.04,19.44,27.96
-3.2825,-3.6366,-3.1599,1.6411,0.41905,-0.61239,22.92,19.92,27.42
0.74912,-9.1937,-6.5105,0.77,-0.45021,-0.081856,22.86,20.34,26.7
-2.8875,-15.84,-11.891,0.23702,-0.096211,-0.04948,22.5,21.12,25.8
-1.2531,-13.852,-11.128,-0.22755,-0.13867,-0.46731,22.26,21.48,25.26
1.7298,-9.4798,-9.793,-1.5146,-0.52046,-0.38637,21.96,21.96,24.6
2.8739,-8.5672,-10.569,-1.7611,-0.22724,-0.45204,21.66,22.38,24.06
1.9068,-9.9429,-8.9894,-1.8943,-0.25381,-0.33506,21.48,22.68,23.88
1.9613,-5.5571,-7.1507,-2.0711,-0.94959,-0.12981,21.54,22.86,23.64
2.5061,-3.1327,-5.2166,-1.7492,-0.27031,-0.15485,21.6,22.8,23.64
0.83084,-4.9442,-2.9011,-1.1903,-0.048564,-0.31582,21.66,22.74,23.64
-2.3836,-9.2618,-5.2166,-1.788,-1.0327,-0.51496,21.66,22.62,23.82
-2.152,-8.9894,-7.2733,-1.8674,-1.1671,-0.79718,21.78,22.5,24.24
-1.6208,-6.5105,-7.0145,-1.6753,-0.49083,-0.80451,21.9,22.32,24.3
1.3484,-3.8682,-10.515,-1.8329,-0.12981,-0.49327,22.2,21.9,25.26
0.054481,-4.985,-12.013,-1.8848,-0.054367,-0.28497,22.38,21.42,25.56
-0.44947,-5.1894,-12.027,-1.3916,-0.081551,-0.14691,22.56,21.18,25.98
2.3155,-6.6467,-10.011,-1.3082,-0.6634,-0.26114,23.16,20.64,27.0
2.261,-8.0769,-8.145,-1.4716,-0.25351,-0.46426,23.4,20.34,27.36
-0.89894,-6.674,-7.641,-1.5977,-0.47006,-0.47464,23.52,19.8,28.08
-1.1169,-5.0531,-9.0031,-1.9163,-0.70921,-0.55131,23.64,19.44,28.5
-1.5119,-2.0975,-8.8941,-1.9044,-0.71868,-0.092546,24.12,18.84,29.04
-3.3097,-4.0589,-10.052,-1.8928,-0.12034,0.18234,24.36,18.36,29.46
-2.8058,-3.3778,-10.311,-1.9929,0.40745,0.28527,24.6,17.88,29.76
-2.6968,-2.0294,-10.215,-2.3491,0.94654,0.58704,24.84,17.34,30.06
0.61292,-3.514,-7.7091,-1.9847,0.90164,0.42058,25.32,16.26,30.84
0.43585,-3.4459,-5.8704,-1.7291,0.64232,0.28986,25.62,15.72,31.32
-0.47671,-0.24517,-7.5457,-1.6212,0.33017,0.14447,26.34,14.58,32.4
0.28603,1.2531,-6.3198,-1.1774,0.25198,-0.020464,26.58,13.8,32.88
0.027241,0.96704,-6.5378,-0.43127,0.39034,-0.1182,26.76,13.08,33.36
0.43585,-0.51757,-5.8295,0.071471,0.46762,-0.30207,27.24,11.64,34.38
-0.27241,-0.19068,-6.4697,0.46365,0.38301,-0.40775,27.42,10.98,34.86
0.83084,1.3484,-7.6955,1.0565,0.34178,-0.46945,27.6,9.9,35.7
2.0567,0.8717,-8.6898,1.3457,0.34697,-0.48381,27.48,9.6,36.0
2.3155,0.095342,-8.3084,1.9539,0.15272,-0.67256,27.42,9.24,36.3
0.44947,-1.8115,-7.9679,2.054,0.045815,-0.70127,27.3,9.06,36.54
-0.054481,-1.7706,-7.0962,2.2782,-0.048869,-0.5342,27.24,9.12,36.84
-0.50395,-2.0158,-7.8317,2.4065,0.10232,-0.41417,26.94,9.24,36.84
0.12258,-2.3018,-8.7306,2.4224,0.40378,-0.22999,26.34,9.84,36.42
0.51757,-3.0646,-7.7772,2.5525,0.49999,-0.15699,25.98,10.32,36.18
0.17706,-4.1133,-8.4038,2.5696,0.5342,0.10782,25.26,11.7,35.34
0.62654,-4.7671,-7.7636,2.6145,0.52198,0.26206,24.66,12.48,34.86
1.1032,-6.5514,-7.1915,2.6331,0.36835,0.36896,23.82,14.1,33.78
0.89894,-6.5786,-6.4424,2.6689,0.20097,0.48197,23.58,15.0,33.12
0.70826,-6.2245,-7.1507,2.6026,-0.039095,0.60689,22.98,15.9,32.46
0.095342,-6.0066,-7.6546,2.3137,-0.14691,0.69975,22.56,16.74,31.68
-0.20431,-6.96,-7.2188,2.3863,-0.14416,0.83994,21.9,18.42,30.18
-0.49033,-8.1858,-7.3005,2.3885,-0.12523,0.94654,21.6,19.08,29.28
0.32689,-9.2755,-6.4424,2.1417,-0.23091,0.91111,21.3,19.74,28.44
1.1713,-10.542,-5.9249,2.0033,-0.32651,0.86224,21.0,20.94,26.76
0.99429,-13.007,-6.674,1.8225,-0.20678,0.51924,20.94,21.66,25.92
-0.83084,-11.959,-7.9543,1.6658,0.33262,0.044288,21.0,22.62,24.0
-0.27241,-10.256,-8.1858,0.93249,0.50549,-0.20953,21.06,22.98,23.34
-1.0079,-11.332,-10.896,0.15119,0.3708,-0.23427,21.24,23.7,21.66
1.1305,-10.624,-11.441,-0.32345,0.20586,-0.21014,21.36,24.0,20.94
1.7298,-10.174,-10.556,-1.1387,0.11759,-0.12309,21.36,24.06,20.28
1.4165,-9.0712,-6.4833,-1.5342,0.28253,-0.053145,21.6,24.3,19.2
1.6072,-7.9951,-5.0395,-1.6298,0.33903,-0.03879,21.54,24.54,18.84
1.58,-7.4776,-4.4811,-1.7217,0.31368,-0.14539,21.6,24.48,18.66
-0.89894,-6.0202,-3.5004,-1.6499,0.29383,-0.34239,21.66,24.42,18.54
-1.5255,-5.598,-3.6911,-1.1936,0.083078,-0.3937,21.54,24.36,18.48
1.6753,-6.7012,-5.1076,-0.7422,-0.10415,-0.23396,21.3,24.18,18.96
2.9011,-7.5184,-6.7693,-0.70372,-0.47128,-0.024435,21.18,24.06,19.26
2.0703,-8.2539,-7.6955,-0.57666,-0.30574,-0.33475,21.06,23.64,20.1
0.35413,-6.8238,-7.355,-0.54917,0.087354,-0.68631,20.94,23.4,20.76
0.19068,-5.9112,-7.7772,-0.88759,-0.16066,-0.54825,20.82,23.16,21.18
0.40861,-6.4288,-8.3084,-0.99143,-0.42089,-0.39706,20.82,22.98,21.78
0.40861,-5.3119,-8.1586,-0.8378,-0.36408,-0.0562,20.7,22.74,22.86
0.24517,-6.1564,-7.9951,-0.73273,0.055283,0.047647,20.76,22.56,23.34
-0.77636,-8.6217,-8.4855,-0.9893,0.06353,0.04215,20.88,22.2,23.64
1.3484,-9.2482,-9.3163,-1.2407,-0.219,-0.19487,21.18,21.84,24.36
1.4165,-7.4367,-9.902,-1.62,-0.51038,-0.32773,21.18,21.72,24.78
1.4982,-3.9635,-10.665,-2.0015,-0.55741,-0.31826,21.42,21.12,25.62
1.3484,-3.6094,-10.379,-2.2892,-0.98227,-0.23854,21.6,20.82,25.98
-0.54481,-3.4051,-9.4117,-2.3243,-0.94684,-0.16157,21.84,20.52,26.4
-0.34051,-2.8739,-8.0632,-2.5681,-0.61178,-0.0045815,22.14,19.98,27.12
-0.32689,-3.0237,-5.7478,-2.7229,-0.49327,0.025656,22.44,19.62,27.48
-0.054481,-2.0839,-5.1485,-2.6826,-0.31001,0.069944,22.86,19.14,27.84
-2.4517,-3.3506,-7.8317,-2.2678,0.8543,0.35888,23.64,18.3,28.62
-0.38137,-3.2144,-7.8998,-2.2309,0.7871,0.40225,24.0,17.7,29.22
-0.38137,-3.2144,-7.8998,-1.8396,0.65821,0.16432,24.0,17.7,29.22
0.83084,-0.70826,-7.9134,-1.3216,0.73457,-0.14997,24.36,17.04,29.82
1.362,-2.0567,-9.1529,-0.95203,0.69547,-0.42425,24.78,16.32,30.6
0.62654,-1.8115,-9.0031,-0.71135,0.49175,-0.47922,25.32,14.88,31.98
-0.27241,0.16344,-6.3198,-0.23366,0.18937,-0.54153,25.92,13.44,33.18
-0.5993,0.40861,-5.993,0.12462,0.10507,-0.46395,26.46,12.24,34.56
-0.42223,0.40861,-5.38,0.6918,0.15088,-0.25565,26.64,11.76,35.16
-0.38137,-0.081722,-5.1621,0.98533,0.14661,-0.15241,26.82,10.8,36.06
-0.70826,-0.24517,-5.5707,1.2611,0.19212,-0.067806,26.76,10.2,36.78
-0.83084,-0.081722,-6.8783,1.5614,0.25045,0.068111,26.58,9.66,37.44
-0.12258,-0.34051,-8.4446,1.7587,0.40012,0.11362,26.16,9.66,37.68
0.24517,-0.69464,-7.6002,2.0663,0.52107,0.019242,25.62,10.08,37.5
0.20431,-2.1929,-9.221,2.4538,0.56352,0.052534,24.96,10.5,37.26
0.91256,-3.8273,-8.4719,2.4841,0.5623,0.14203,24.3,11.4,36.72
0.46309,-4.6854,-9.4389,2.416,0.51007,0.1014,23.64,12.48,36.06
0.39499,-4.9033,-9.1529,2.459,0.59712,0.13989,23.46,12.9,35.7
0.46309,-4.6173,-6.4152,2.5791,0.60201,0.18692,22.92,13.38,35.46
-0.51757,-3.8137,-8.6762,2.6243,0.48839,0.45357,22.08,14.4,34.56
1.3076,-4.522,-7.246,2.5983,0.77824,0.61423,21.72,15.12,34.14
1.866,-5.2711,-6.5241,2.8198,0.49786,0.697,21.24,15.78,33.42
0.35413,-6.0611,-8.2676,2.6295,0.19303,0.72235,20.34,17.16,32.16
