Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.54481,-6.5922,-6.0611,-0.52993,0.079412,0.14691,-23.46,33.42,9.18
0.28603,-6.7829,-6.1836,-0.59284,-0.19517,0.2416,-23.34,33.36,9.78
0.69464,-6.8647,-6.7421,-0.6185,-0.12645,0.25168,-23.22,33.3,10.2
-0.24517,-6.279,-6.674,-0.66523,-0.016799,0.2474,-22.98,33.06,10.74
-0.35413,-6.1292,-6.7693,-0.73487,-0.075442,0.27428,-22.86,33.06,11.1
-0.25879,-5.993,-7.1234,-0.72846,-0.21472,0.20556,-22.5,33.18,11.76
-0.21793,-6.0883,-7.3822,-0.75075,-0.22755,0.14997,-22.32,33.12,12.12
0.12258,-6.1836,-7.7091,-0.79046,-0.20433,0.17013,-22.32,33.12,12.66
0.42223,-6.3198,-7.5048,-0.8094,-0.4609,0.19517,-22.26,33.06,13.32
-0.5993,-5.1076,-8.6353,-0.97861,-0.45479,0.19273,-22.02,32.94,14.1
-0.29965,-5.6797,-9.1937,-0.91049,-0.489,0.18112,-21.96,32.94,14.64
-0.14982,-6.3198,-9.4389,-0.95875,-0.60812,0.10965,-21.72,32.94,15.18
-0.72188,-5.6933,-8.1722,-0.92424,-0.57544,-0.027794,-21.48,32.58,16.2
-0.44947,-4.7535,-6.8783,-0.90469,-0.42486,0.090408,-21.24,32.34,16.8
-0.69464,-5.7478,-8.3901,-0.93737,-0.84147,0.23549,-20.88,32.16,17.94
-0.19068,-5.4754,-9.6023,-1.0397,-0.97861,0.26084,-20.58,31.8,18.42
-0.20431,-5.7478,-8.9758,-0.75075,-0.78832,0.12309,-20.16,31.68,19.08
-0.44947,-6.0066,-8.5127,-0.70891,-0.5904,-0.048869,-19.68,31.38,19.74
-0.8036,-4.7671,-7.2733,-0.6915,-0.72082,-0.10782,-19.08,30.84,20.76
-1.0215,-4.6718,-7.6002,-0.81886,-0.79107,0.0033598,-18.72,30.66,21.42
-1.0624,-4.5356,-8.3765,-0.89156,-0.81612,0.044593,-18.24,30.54,21.96
-1.0488,-4.413,-8.8124,-0.86682,-0.85949,-0.013439,-17.94,30.18,22.38
-1.2122,-4.7126,-8.6489,-0.83017,-0.88667,-0.050396,-16.98,29.58,23.76
-1.5119,-4.8897,-8.2948,-0.90561,-0.84788,0.0012217,-16.56,29.1,24.3
-2.3291,-4.2768,-9.0712,-1.0385,-0.86315,0.09163,-15.3,28.68,25.5
-2.2746,-4.0725,-9.4117,-1.0907,-0.91233,0.16218,-14.82,28.44,26.16
-1.8115,-4.413,-8.54,-1.1099,-1.0528,0.15821,-13.68,27.72,27.54
-2.0975,-3.6775,-7.7364,-1.2055,-0.93829,0.20953,-13.14,27.48,28.32
-2.7377,-2.5334,-7.6274,-1.2181,-0.8436,0.25687,-12.66,27.06,28.86
-3.2825,-2.4789,-9.4389,-1.087,-0.95661,0.33872,-12.3,26.58,29.46
-3.3234,-3.7047,-9.4525,-1.0033,-0.99785,0.32009,-10.92,26.1,30.6
-3.2825,-3.8546,-9.1665,-0.81886,-0.72418,0.22816,-10.14,25.74,31.08
-3.1054,-2.5334,-9.1393,-0.8659,-0.67409,0.12675,-8.82,25.14,32.28
-3.1191,-3.1872,-8.5127,-0.83902,-0.68692,0.058643,-7.98,24.78,32.64
-2.8875,-2.7786,-8.0769,-0.85521,-0.73029,0.018631,-7.38,24.42,33.06
-3.3506,-2.438,-7.9815,-0.8323,-0.74312,-0.0094684,-6.0,24.06,34.02
-3.7592,-2.5742,-8.0632,-0.76175,-0.57146,-0.022907,-5.34,23.64,34.44
-4.0316,-1.185,-8.4582,-0.71166,-0.44471,-0.017715,-3.84,23.16,34.98
-3.6094,-2.5606,-9.221,-0.68081,-0.38423,-0.090408,-3.18,22.8,35.16
-4.0316,-1.866,-9.1529,-0.74648,-0.3317,-0.20433,-2.52,22.5,35.34
-4.1814,-1.7025,-9.3708,-0.69272,-0.2584,-0.28008,-2.04,22.26,35.52
-3.8409,-2.2065,-9.6023,-0.61117,-0.070555,-0.47006,-0.96,21.9,35.94
-3.7865,-1.8115,-8.8532,-0.57452,0.026267,-0.61392,-0.6,21.54,36.18
-3.6775,-1.6753,-8.9349,-0.58826,0.017104,-0.67562,0.18,21.0,36.6
-4.1133,-1.2939,-9.0575,-0.58582,0.14661,-0.83047,0.42,20.52,36.66
-3.4051,-1.866,-8.4038,-0.47739,0.17074,-1.0376,0.72,20.16,37.02
-4.0589,-1.9613,-8.717,-0.43738,0.21014,-1.0825,0.78,19.8,37.08
-3.623,-2.1384,-8.2812,-0.46304,0.21991,-1.1182,0.78,19.5,37.26
-3.9227,-1.4165,-8.1313,-0.39828,0.29596,-1.1332,0.42,18.9,37.5
-3.8546,-0.99429,-8.0224,-0.34636,0.32437,-1.1014,0.24,18.66,37.56
-3.8001,-1.1986,-7.7227,-0.26756,0.30727,-1.1402,-0.06,18.36,37.74
-3.1191,-2.6015,-7.0553,-0.11729,0.11332,-1.3094,-0.48,17.76,38.04
-5.3528,-1.2122,-8.0905,-0.17318,0.40745,-1.1442,-0.78,17.34,38.04
-4.9306,-0.7355,-9.0439,-0.13408,0.48503,-1.0431,-1.08,16.98,38.1
-3.8001,-1.5936,-9.4661,0.14203,0.6521,-1.1918,-2.1,16.44,38.16
-3.5413,-2.2337,-9.5751,0.19334,0.70158,-1.2446,-2.52,16.2,38.1
-2.8467,-2.2746,-9.2755,0.135,0.63438,-1.2355,-3.48,15.96,38.16
-3.8818,-1.6344,-9.7385,0.22327,0.85949,-1.1325,-3.96,15.6,38.22
-2.5061,-2.0839,-8.8532,0.37996,0.81948,-1.1726,-5.16,15.0,38.4
-2.6832,-2.6968,-8.5944,0.45937,0.88575,-1.1796,-5.82,14.94,38.34
-2.3836,-3.4868,-8.4719,0.58857,0.77672,-1.1582,-6.48,14.64,38.28
-2.8603,-3.1599,-7.6274,0.66768,0.90042,-0.98319,-7.86,14.16,38.1
-2.7377,-2.7786,-7.3958,0.80726,0.93249,-0.84758,-8.76,13.92,37.98
-2.2337,-2.4108,-7.1371,1.0388,1.2,-0.93982,-9.48,13.68,37.86
-2.2201,-3.1599,-7.4503,1.2511,1.4844,-1.0452,-11.28,13.74,37.68
-2.7649,-3.3915,-8.5808,1.2828,1.4881,-0.94134,-12.24,13.68,37.38
-2.438,-2.8194,-8.6353,1.2416,1.2239,-0.68722,-14.04,13.62,36.84
-1.7298,-2.8603,-9.0439,1.1338,1.1466,-0.27519,-15.06,13.62,36.6
-0.69464,-3.6094,-8.3084,1.2162,1.0815,-0.28924,-16.98,13.68,35.94
-0.89894,-4.4402,-8.2539,1.2578,1.325,-0.15058,-17.94,13.68,35.64
-0.027241,-4.4675,-8.4582,1.3073,1.1628,-0.13561,-18.96,13.92,35.16
0.49033,-5.0123,-8.9349,1.2813,0.7477,-0.18754,-20.58,14.46,34.2
0.35413,-4.8352,-8.6353,1.1729,0.99357,-0.30665,-21.54,14.64,33.72
-0.1362,-5.0259,-8.2812,1.1075,1.0412,-0.23671,-22.26,15.12,33.18
0.21793,-6.456,-10.311,1.0287,0.56627,-0.086437,-24.18,15.9,31.92
1.58,-6.5786,-8.9213,1.0571,0.62125,-0.18631,-25.02,16.14,31.26
0.54481,-5.2711,-6.6195,1.1191,0.93707,-0.22724,-25.74,16.38,30.66
0.027241,-4.985,-6.7693,1.1325,0.5452,-0.029016,-26.94,16.98,29.34
0.054481,-5.3256,-7.3005,1.2895,0.84605,0.031765,-27.54,17.34,28.74
-0.64016,-6.5378,-7.5593,1.314,0.90164,0.10079,-28.26,17.64,28.02
-0.16344,-6.6059,-6.4697,1.2752,0.91233,0.23335,-29.34,18.36,26.34
0.38137,-7.4367,-6.0202,1.051,0.39492,0.45632,-29.94,18.78,25.5
0.78998,-8.4855,-6.6876,1.0446,0.25015,0.49022,-30.48,19.2,24.9
1.4438,-8.54,-9.0575,0.90225,0.10018,0.45326,-30.96,19.38,24.24
1.4438,-8.54,-9.0575,0.86101,0.83261,0.46029,-31.44,19.68,23.52
-0.50395,-5.7342,-4.7807,0.91141,0.66554,0.50396,-32.16,20.46,22.08
-0.19068,-6.9736,-7.2869,0.75289,0.026267,0.63774,-32.22,20.88,21.48
2.0022,-9.4798,-6.851,0.65149,0.36408,0.70097,-32.76,21.54,20.1
1.757,-8.8941,-5.5843,1.0098,0.79596,0.2529,-32.82,21.84,19.32
0.57205,-8.1722,-6.8238,0.85155,0.697,0.23793,-33.24,22.32,18.0
0.24517,-8.8668,-7.3141,0.68478,0.24954,0.31582,-33.36,22.74,17.4
0.98067,-9.1665,-5.3528,0.78679,0.46578,0.28466,-33.48,23.04,16.8
-0.34051,-9.507,-4.4539,0.87048,0.44715,0.22266,-33.48,23.34,16.2
0.31327,-9.6568,-8.2131,0.24129,-0.17135,0.49633,-33.3,24.06,15.24
0.31327,-7.5865,-5.7205,0.29138,1.3152,0.46212,-33.3,24.3,14.64
0.19068,-5.8159,-3.9635,0.61087,0.93462,0.34056,-33.3,24.66,14.04
-0.054481,-6.8374,-4.7126,0.83322,0.41203,0.39248,-33.36,25.5,12.84
-0.12258,-9.6977,-5.8295,0.50091,0.24893,0.50335,-33.36,25.8,11.82
1.0079,-9.616,-6.8647,0.31612,0.33353,0.49419,-33.54,26.4,11.4
0.8717,-9.1529,-6.4152,0.33995,0.24557,0.42791,-33.48,26.4,10.98
1.4301,-8.7443,-5.8159,0.37843,0.18876,0.36316,-33.54,26.7,10.56
0.95342,-8.1722,-4.9306,0.33995,0.094073,0.23121,-33.54,27.42,9.84
-0.96704,-6.6059,-4.3858,0.27733,0.55772,0.22113,-33.54,27.6,9.66
-1.2258,-6.0611,-3.7728,0.3204,0.25015,0.20556,-33.3,27.96,9.3
-0.054481,-10.12,-4.7399,0.43371,0.082467,0.13042,-33.24,28.5,8.76
-1.3893,-11.182,-4.8761,0.33292,0.24435,0.2419,-33.24,28.44,8.46
1.757,-9.8611,-6.3198,0.0015272,0.14294,0.24526,-33.12,28.62,7.8
0.054481,-8.6762,-6.7693,-0.073609,-0.10568,0.13897,-33.06,28.68,7.56
0.96704,-9.6432,-4.8897,-0.088575,0.47709,0.15149,-32.88,28.62,7.32
0.83084,-10.297,-5.2847,0.022907,0.24099,-0.029016,-32.82,28.8,7.14
0.8036,-9.7522,-6.0611,-0.14966,-0.017715,0.0039706,-32.64,28.98,7.14
0.84446,-8.9894,-4.9442,-0.40317,-0.0076358,0.041539,-32.52,29.22,6.96
1.1305,-8.8668,-4.1542,-0.42577,-0.13683,0.030849,-32.4,29.34,6.84
0.62654,-8.7034,-4.0725,-0.45571,-0.13439,0.030543,-32.4,29.46,6.84
2.152,-10.433,-5.7069,-0.5962,0.2642,0.05681,-32.64,29.52,6.6
1.2258,-10.215,-7.5457,-0.49358,-0.72174,0.033598,-32.7,29.58,6.54
-0.14982,-9.4798,-8.2131,-0.52687,-0.8659,-0.15485,-32.64,29.46,6.54
0.12258,-7.246,-5.2302,-0.4496,-1.1762,-0.34972,-33.0,29.82,6.9
0.25879,-6.0611,-2.1929,-0.37629,-0.48961,-0.44715,-32.88,29.82,7.08
2.547,-7.2869,-1.2667,-0.23488,0.43433,-0.47709,-33.06,29.7,7.14
2.0567,-7.3141,-1.9886,-0.1292,-0.1689,-0.48045,-33.0,29.58,7.38
1.58,-7.8998,-5.1076,-0.10446,-0.46701,-0.6524,-33.12,29.4,7.56
0.55843,-6.8919,-6.2517,-0.13378,-0.89217,-0.94226,-33.54,29.04,7.86
-0.12258,-6.2245,-6.6059,-0.35797,-1.1726,-0.96089,-33.72,28.8,8.1
-2.0839,-5.6661,-6.5378,-0.58368,0.40653,-0.45204,-33.96,28.44,8.34
1.3757,-9.1665,-7.8045,-0.43097,0.45968,-0.097433,-34.44,27.78,8.94
0.24517,-10.624,-8.7715,-0.79168,0.029627,-0.19578,-34.56,27.54,9.48
-0.50395,-7.5457,-8.431,-1.0015,-0.18784,-0.2981,-35.1,27.12,10.2
0.040861,-7.1643,-7.7908,-1.1582,-0.14997,-0.1628,-35.34,26.76,10.44
2.2474,-8.2403,-5.2166,-0.73151,0.68142,0.12828,-35.64,26.22,10.92
2.0839,-9.5751,-4.9033,-0.56719,-0.98441,0.072693,-35.82,25.92,11.4
1.3348,-10.188,-7.8589,-0.76816,-1.5299,-0.19273,-36.0,25.74,11.82
-0.35413,-9.1937,-8.3357,-0.81245,-0.95478,-0.39004,-36.24,25.62,12.12
-1.0896,-7.2733,-5.8431,-0.47739,0.094379,-0.6017,-36.42,25.2,13.02
-0.50395,-6.17,-5.5435,-0.2642,0.12339,-0.47098,-36.42,24.9,13.44
0.17706,-5.993,-5.9385,-0.4945,-0.25687,-0.15882,-36.6,24.72,13.8
0.46309,-8.0224,-7.5048,-0.65088,-0.58002,-0.024435,-36.48,24.3,14.4
0.21793,-7.0281,-7.0145,-0.60567,-0.071471,-0.08827,-36.48,24.12,14.76
-0.58567,-5.3119,-6.3471,-0.62583,-0.065668,0.04215,-36.3,23.7,15.12
-0.84446,-5.1757,-6.5378,-0.78985,-0.36072,0.25107,-36.3,23.52,15.42
-1.0351,-6.279,-7.464,-0.75106,-0.67806,0.33201,-36.0,23.34,16.2
-0.98067,-6.4833,-7.7636,-0.82314,-0.007025,0.47556,-35.82,23.1,16.62
0.24517,-6.7829,-6.9464,-0.73059,-0.24099,0.52412,-35.76,22.92,17.04
-0.32689,-6.1292,-8.3357,-0.83627,-0.47831,0.61636,-35.16,22.62,17.82
-0.61292,-5.7342,-8.1858,-0.94409,-0.27031,0.54092,-34.92,22.56,18.18
-0.76274,-5.4754,-7.8045,-1.0318,-0.56047,0.65424,-34.5,22.5,18.42
-0.16344,-4.9442,-7.5457,-1.1115,-0.62522,0.74037,-33.84,22.5,19.32
-1.185,-4.3449,-8.8668,-1.2715,-0.48686,0.97433,-33.42,22.32,19.8
-0.96704,-5.5026,-8.5944,-1.2324,-1.0638,1.0318,-32.22,22.62,20.88
-1.6208,-6.4016,-9.221,-1.1579,-1.128,0.89553,-31.62,22.56,21.42
-1.7979,-5.1894,-9.2755,-1.1646,-0.53817,0.85643,-30.9,22.62,22.02
-2.3836,-5.1621,-7.9407,-1.0143,-0.55864,0.63041,-29.4,22.8,23.34
-3.4732,-4.4266,-8.6081,-1.2028,-0.48991,0.84422,-28.62,22.86,23.88
-2.2065,-5.4618,-9.6023,-1.3024,-0.84819,0.87293,-27.84,22.98,24.48
-3.5277,-3.9908,-9.0167,-1.3134,-0.87995,0.80817,-26.1,22.92,25.62
-3.8273,-2.9829,-8.2267,-1.3176,-0.53481,0.92974,-25.2,23.04,26.28
-2.8467,-2.9556,-8.5536,-1.3347,-0.45265,1.0989,-24.36,23.04,26.82
-2.9011,-3.3097,-9.0984,-1.1423,-0.33964,1.0159,-22.56,22.68,27.96
-2.7786,-2.3155,-8.2539,-0.93585,-0.43555,0.94592,-21.72,22.5,28.56
-3.5277,-2.6151,-9.507,-0.76053,-0.38332,0.79015,-20.22,22.38,29.7
-3.2825,-2.6968,-8.6217,-0.61972,-0.64996,0.65729,-19.5,22.08,30.06
-3.8273,-2.3291,-7.1371,-0.35888,-0.44379,0.48961,-18.0,21.9,31.14
-2.9284,-2.3836,-6.279,-0.29291,-0.41844,0.45998,-17.28,21.84,31.32
-3.8409,-2.4789,-6.8238,-0.19548,-0.27428,0.44899,-16.68,21.6,31.62
-5.3256,-1.4165,-8.5127,-0.20892,-0.087048,0.51435,-16.02,21.36,31.98
-2.8194,-2.9556,-7.8589,-0.11057,0.018631,0.47617,-14.7,21.06,32.64
-3.2689,-2.7786,-7.1915,0.017715,-0.078191,0.15058,-14.22,21.06,33.0
-5.2166,-1.2667,-7.5729,-0.059559,0.2025,0.45204,-13.8,20.82,33.3
-4.0861,-1.58,-8.5808,0.0064141,0.058948,0.32834,-12.96,20.82,33.66
-4.3177,-1.8932,-7.6683,0.13561,0.14844,0.063835,-12.54,20.76,33.84
-4.7263,-0.78998,-8.9622,0.28619,0.4105,0.14722,-11.64,20.88,33.96
-3.8682,-1.9068,-9.5751,0.47434,0.50671,0.044288,-11.34,20.76,33.96
-3.9771,-3.9908,-9.7113,0.61606,0.11973,-0.53267,-11.04,20.88,34.08
-3.9771,-3.9908,-9.7113,0.59101,0.036652,-0.66676,-11.04,20.88,34.08
-5.1349,-2.9284,-9.9156,0.49083,-0.011606,-0.71135,-10.8,20.88,33.9
-3.9227,-3.1599,-8.7715,0.26298,0.13531,-0.60598,-10.74,20.82,34.02
-4.2495,-2.7104,-7.7636,0.40317,0.21228,-0.66157,-10.56,20.82,34.14
-3.909,-1.7979,-7.0553,0.33872,0.48747,-0.48533,-10.68,20.82,34.08
-3.4187,-1.5663,-6.2245,0.36346,0.697,-0.38393,-10.92,20.94,33.84
-2.2201,-2.4789,-5.5707,0.55283,0.58338,-0.37904,-11.34,21.06,33.72
-4.1951,-1.975,-6.7693,0.66859,0.67287,-0.39645,-11.88,21.06,33.36
-4.9033,-0.6674,-7.4776,0.65363,1.1063,-0.092241,-12.48,21.42,33.12
-1.4165,-3.1735,-6.9328,0.82681,1.0782,0.077274,-13.2,21.42,32.76
-2.4789,-3.7047,-8.1858,1.0174,0.92974,-0.18479,-14.1,21.42,32.4
-2.7922,-3.1599,-8.2539,0.90286,1.1716,0.042455,-14.76,21.48,32.1
-2.1248,-2.0158,-7.5184,1.0318,1.0797,0.12187,-15.72,21.72,31.38
-1.7025,-2.2065,-7.2596,1.2269,1.088,0.090103,-16.26,21.66,31.02
-0.81722,-3.8273,-6.4288,1.3717,1.2275,-0.062003,-17.4,22.14,30.24
-0.89894,-4.413,-6.6195,1.4572,1.4942,-0.12309,-17.94,22.44,29.7
-1.4029,-4.8352,-7.8589,1.4835,1.8411,-0.12798,-18.54,22.62,29.22
-2.2882,-5.1894,-10.828,1.6044,2.0107,-0.27764,-19.86,23.1,28.14
-2.0567,-4.2632,-11.427,1.5082,1.5876,-0.21625,-20.82,23.22,27.48
-1.7434,-3.9635,-10.27,1.1613,1.0907,0.29535,-22.5,23.7,25.86
-0.17706,-5.7069,-9.5751,0.82803,0.65607,0.93126,-23.34,24.06,25.02
2.3155,-8.0632,-9.9973,1.2401,-0.022297,0.76633,-24.06,24.48,24.06
4.304,-9.3844,-10.351,1.4749,0.062614,0.34483,-24.66,24.78,23.16
0.62654,-4.413,-5.2302,1.4004,0.8207,-0.15424,-25.8,25.92,21.24
-0.8036,-4.4539,-6.0611,1.3167,0.81489,0.011912,-26.4,26.28,20.4
-1.3212,-6.279,-6.7012,1.525,0.13683,0.15211,-27.0,26.7,19.56
-0.16344,-6.7966,-5.1621,1.6548,0.38851,0.082161,-28.08,27.42,17.82
-1.1169,-6.565,-6.1564,1.4997,0.22297,0.3937,-28.32,27.72,16.86
-0.28603,-9.398,-7.6546,1.2504,-0.24709,0.562,-28.8,28.26,15.06
1.2803,-8.8124,-6.3471,1.2575,0.065668,0.33475,-28.98,28.86,14.22
1.866,-6.9872,-6.5241,1.1836,0.53603,0.031154,-28.98,29.52,12.84
-1.1441,-7.5321,-7.8998,1.0128,0.49144,0.2025,-28.92,29.76,12.06
-0.17706,-8.9894,-7.2188,1.0311,0.61453,0.20617,-28.8,30.24,10.74
-0.28603,-9.8748,-7.5865,0.94531,0.71044,0.052534,-28.8,30.42,9.36
0.8717,-9.6023,-4.6309,0.79351,0.58918,0.26725,-28.74,30.54,8.16
0.7355,-7.3005,-4.6173,0.75717,0.62736,0.14203,-28.5,30.84,6.9
-0.25879,-8.2539,-6.0202,0.478,0.1405,0.1854,-28.38,31.02,6.06
-1.5391,-9.2618,-7.246,0.64385,0.37232,0.1857,-28.38,31.14,5.52
0.19068,-10.447,-7.1915,0.74678,0.35491,0.12523,-28.38,31.2,4.62
1.3484,-7.9679,-5.4073,0.46517,0.17471,0.14386,-28.38,31.44,3.78
1.3757,-7.0145,-3.3097,0.48106,0.18754,-0.016799,-28.2,31.5,3.24
-1.4438,-8.5672,-3.9635,0.73823,0.12034,-0.16249,-28.2,31.74,2.58
-1.58,-9.0031,-4.413,0.60903,0.37141,-0.019853,-28.08,31.98,1.86
-1.2803,-9.398,-7.1507,0.67165,-0.018021,-0.087354,-27.9,32.1,1.44
-0.50395,-9.221,-7.2324,0.57421,0.20708,-0.076358,-27.9,32.22,1.32
2.0567,-10.12,-4.0861,0.49755,0.30482,-0.097128,-27.84,32.46,0.72
0.9398,-11.482,-5.6524,0.1854,-0.1912,-0.069639,-27.78,32.52,0.3
0.40861,-12.054,-7.1507,-0.040012,-0.036652,-0.022297,-27.84,32.46,-0.12
-0.027241,-10.924,-6.2517,0.01405,-0.72052,-0.1014,-27.9,32.22,-0.3
0.24517,-9.3163,-2.9556,-0.053145,-0.48594,-0.17196,-27.96,32.28,-0.84
0.5993,-8.3765,-1.4438,-0.010385,-0.11454,-0.22663,-28.14,32.1,-0.96
0.88532,-9.1937,-1.8796,0.085521,0.18082,-0.20556,-28.2,32.1,-1.08
-1.1986,-9.221,-3.8682,-0.11362,0.048258,-0.12034,-28.26,31.86,-1.38
-0.54481,-8.7987,-5.0259,-0.5791,0.011912,0.0067195,-28.56,31.62,-1.62
-0.44947,-8.7851,-4.9169,-0.67287,0.59468,0.10324,-28.62,31.38,-1.62
-0.38137,-8.145,-4.7944,-0.72082,0.39767,0.16005,-28.62,31.14,-1.14
-0.23155,-7.4912,-4.5492,-0.7816,0.11209,0.19914,-28.62,31.08,-0.96
0.57205,-7.2869,-4.5356,-0.62919,0.33292,0.1124,-28.62,31.26,-0.6
0.85808,-7.927,-4.1133,-0.49266,0.91538,0.033598,-28.68,31.14,-0.18
1.1577,-8.8396,-3.9635,-0.48319,0.73518,0.066584,-28.62,31.14,-0.18
0.70826,-9.1256,-5.2166,-0.47373,0.2416,0.015272,-28.68,31.14,0.48
0.9398,-8.7987,-5.7069,-0.54123,0.18265,-0.040012,-28.68,31.26,1.14
0.19068,-9.0575,-6.3471,-0.70463,0.53512,0.019548,-28.62,31.26,1.5
1.1305,-10.215,-6.9055,-0.61453,0.55711,0.26237,-28.62,31.26,1.8
0.81722,-10.447,-7.75,-0.65882,0.10385,0.1744,-28.8,31.38,2.1
0.54481,-9.221,-8.5672,-0.88637,-0.075136,0.029322,-28.98,31.44,2.28
-0.28603,-8.0496,-8.4038,-0.9444,0.19639,0.067195,-28.98,31.38,2.64
-0.12258,-7.5457,-6.8919,-0.83078,1.0073,0.31582,-28.98,31.44,3.06
0.7355,-6.9872,-4.7671,-0.78954,1.1121,0.56536,-28.98,31.44,3.3
1.1577,-6.8647,-4.522,-0.8039,0.10568,0.62919,-28.92,31.5,3.78
0.69464,-7.2188,-5.6661,-0.79932,-0.95478,0.55467,-28.86,31.5,4.14
0.14982,-7.1643,-6.3062,-0.72326,-1.0577,0.48167,-28.8,31.56,4.44
-0.068102,-6.6059,-5.9249,-0.71074,-0.35308,0.44776,-28.44,31.62,5.4
0.27241,-5.6252,-7.3822,-0.65118,-0.38087,0.39798,-27.84,31.62,6.06
0.24517,-5.7614,-7.8045,-0.82864,-0.56872,0.44838,-27.6,31.62,6.6
-0.23155,-6.8919,-7.464,-0.66859,-0.63622,0.28924,-27.12,31.68,7.5
-0.040861,-5.8976,-5.3119,-0.68661,-0.54336,0.26176,-26.58,31.98,8.34
-0.38137,-5.6661,-5.8976,-0.78343,-0.72571,0.38515,-26.16,31.98,8.76
-0.57205,-6.4424,-8.9486,-1.109,-0.66248,0.58368,-25.74,32.22,9.78
-0.39499,-8.7987,-12.095,-1.3363,-1.2,0.83291,-24.96,32.22,10.74
-2.0839,-7.6002,-9.6977,-1.3344,-0.99174,0.72082,-24.36,32.34,11.88
-2.1248,-6.5786,-7.7091,-1.1958,-0.26145,0.68325,-24.0,32.34,12.42
-0.47671,-5.2166,-6.2926,-1.1426,-1.0238,0.80909,-23.28,32.22,13.5
0.12258,-5.7205,-6.4833,-1.1582,-1.4914,0.8042,-22.32,32.4,14.64
-0.8717,-5.7342,-5.8976,-1.0186,-1.5965,0.69028,-21.24,32.52,15.66
-1.362,-5.38,-6.0338,-1.0705,-1.2013,0.75808,-20.76,32.58,16.26
-2.2065,-4.6309,-7.4095,-1.2285,-0.86468,0.94318,-19.5,32.52,17.58
-2.6696,-5.489,-9.8475,-1.3787,-0.96517,0.91874,-18.06,32.46,18.78
-2.8603,-5.9657,-11.032,-1.3381,-0.75075,0.75198,-16.56,32.28,20.1
-2.4108,-4.3313,-9.2891,-1.3897,-0.8436,0.65821,-15.0,32.22,21.6
-2.7377,-2.4517,-9.0031,-1.5919,-0.63958,0.72265,-14.28,32.1,22.26
-2.2882,-0.8036,-6.7421,-1.6255,-0.60598,0.76572,-12.78,32.1,23.7
-3.1327,-7.246,-6.8919,-1.2926,-1.1671,0.39279,-11.4,31.44,24.96
-4.5356,0.83084,-10.964,-1.4029,-0.44502,0.65912,-10.14,30.78,26.22
-2.6287,-0.31327,-11.046,-1.6961,-0.33811,1.0498,-9.36,30.66,26.76
-2.0022,-5.2847,-9.0848,-1.1503,-1.0033,0.16585,-8.16,30.0,28.14
-3.9771,-0.81722,-6.565,-0.95478,-0.71319,-0.062614,-6.6,29.52,29.4
-4.3858,-2.2201,-9.3027,-1.0678,-0.56963,0.1854,-5.4,29.04,30.6
-1.4574,-3.3915,-4.9578,-0.95142,-0.90042,-0.15302,-4.2,28.38,31.5
-3.8273,-1.9477,-5.884,-0.68967,-0.32987,-0.33078,-3.6,28.2,31.8
-4.7126,-0.054481,-7.6274,-0.78893,-0.016799,0.089797,-2.58,27.48,32.4
-4.9442,-1.8251,-9.5751,-0.62705,0.036957,-0.085521,-1.62,27.12,33.18
-5.6661,-1.9205,-10.025,-0.41508,0.2303,-0.24587,-1.14,26.94,33.54
-4.8352,-1.7298,-10.27,-0.3879,0.47983,-0.20433,-0.54,26.4,34.26
-4.5628,-2.2882,-9.3708,-0.27886,0.33384,-0.40714,-0.06,26.04,34.74
-4.8352,-1.5255,-8.2676,-0.35094,0.31398,-0.42364,-0.06,25.56,34.86
-5.094,-0.98067,-8.5263,-0.26817,0.26909,-0.39034,-0.06,25.2,34.98
-3.7047,-1.6753,-8.1313,-0.12095,0.2025,-0.46548,-0.12,24.84,35.1
-4.1678,-1.4029,-7.8998,0.081856,0.31582,-0.5846,-0.6,24.48,35.58
-3.7047,-1.6344,-7.8862,0.11057,0.35277,-0.52779,-0.72,24.36,35.88
-2.3291,-2.4789,-6.7148,0.20433,0.21594,-0.63652,-1.26,24.12,35.88
-1.7298,-3.0646,-4.9306,0.30329,0.064141,-0.80329,-2.04,24.0,35.88
-4.7126,-0.50395,-6.0611,0.27397,0.16249,-0.78007,-2.7,23.76,35.82
-5.0259,1.0215,-6.1155,0.16249,0.62247,-0.41325,-3.0,23.76,35.64
-3.9771,1.1169,-6.9055,0.41203,1.1582,-0.23457,-3.66,23.58,35.82
-3.8409,-1.185,-8.2812,0.75259,1.3677,-0.29566,-4.62,23.58,35.64
-3.2144,-1.6344,-9.1665,0.90225,1.3525,-0.25259,-5.28,23.64,35.64
-3.4596,-2.1929,-10.515,0.93371,1.2022,-0.29658,-6.36,23.82,35.46
-4.018,-2.9284,-10.733,0.88484,1.0348,-0.23915,-7.68,24.18,34.86
-2.8603,-4.0589,-9.9429,0.98502,0.94806,-0.36133,-8.34,24.24,34.62
-2.4653,-3.623,-9.4934,0.97189,0.7086,-0.35858,-9.6,24.42,34.02
-1.7434,-2.3836,-7.2869,0.967,0.70127,-0.24465,-10.86,24.66,33.48
-1.6344,-2.4925,-6.279,1.1903,0.62522,-0.24648,-12.3,25.02,32.94
-1.6072,-2.9965,-6.7421,1.482,0.70036,-0.32529,-13.86,25.56,31.98
-1.9886,-4.5083,-8.9894,1.5137,0.90683,-0.33414,-14.46,25.8,31.56
