Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.2882,-7.4095,-7.8045,-0.91966,0.29566,-0.35705,-23.4,18.3,41.16
2.5742,-7.464,-8.2676,-1.1274,0.37446,-0.40897,-23.88,17.46,41.46
2.3291,-7.7364,-7.7636,-1.248,0.62736,-0.42302,-24.42,16.74,41.64
2.6423,-7.6002,-7.5048,-1.431,0.53359,-0.3427,-24.78,16.02,41.88
3.7865,-8.431,-7.3686,-1.7352,-0.079412,-0.32895,-24.96,15.66,41.94
3.7184,-7.6138,-8.9213,-2.0476,-0.57788,-0.38087,-25.32,14.76,42.24
2.8603,-6.5786,-9.3708,-2.2092,-0.96181,-0.35094,-25.62,13.56,42.36
2.9011,-5.9249,-9.2891,-2.3839,-1.299,-0.2584,-25.74,12.3,42.6
3.0237,-5.3119,-9.0848,-2.7174,-1.4245,-0.054672,-25.44,10.74,43.26
2.0703,-4.2904,-8.4991,-2.7449,-1.4505,0.04612,-25.38,9.84,43.56
1.1305,-2.6696,-8.2812,-2.7574,-1.4911,0.10721,-24.48,8.28,44.28
0.7355,-2.5742,-7.927,-2.6591,-1.5892,0.24587,-24.0,7.26,44.64
0.36775,-2.5198,-7.6683,-2.4267,-1.5061,0.33078,-23.34,6.42,45.06
0.20431,-1.2258,-6.8919,-2.1188,-1.3604,0.35491,-21.78,4.44,45.9
0.16344,-0.9398,-7.8998,-1.7944,-1.0922,0.33201,-20.88,3.3,46.5
-0.095342,-0.64016,-8.0224,-1.5748,-0.7648,0.29658,-19.08,1.2,47.1
0.040861,0.027241,-7.7364,-1.3619,-0.47098,0.27764,-18.0,0.36,47.4
-0.44947,-0.14982,-7.3414,-1.0767,-0.059865,0.22235,-17.04,-0.48,47.7
-0.54481,0.39499,-7.0962,-0.65393,0.19426,0.13958,-15.24,-2.34,48.24
-0.29965,1.0079,-7.4367,-0.23243,0.37751,0.076969,-14.52,-3.0,48.42
0.027241,0.96704,-7.0417,0.27336,0.43219,-0.040623,-13.98,-3.6,48.54
-0.58567,0.92618,-5.6524,1.0525,0.68142,-0.14264,-12.78,-4.74,48.72
-0.89894,0.84446,-5.993,1.2749,0.81673,-0.11912,-12.36,-5.16,48.84
-0.91256,0.83084,-6.5786,1.6716,1.1481,0.022297,-12.06,-5.52,48.72
0.31327,1.185,-6.7557,2.0427,1.3854,0.059865,-11.7,-5.7,48.6
0.6674,0.40861,-6.9328,2.3992,1.452,0.1292,-11.88,-5.52,48.6
0.8717,-0.38137,-6.5105,2.5131,1.3176,0.30116,-12.12,-5.22,48.48
0.74912,-3.228,-7.2324,2.5241,1.1472,0.51129,-13.08,-4.44,48.42
1.0215,-4.0589,-7.2596,2.4245,0.9166,0.66309,-13.74,-3.96,48.24
1.2395,-5.0531,-8.1313,2.3198,0.43952,0.80146,-14.52,-3.3,48.18
1.4982,-5.7342,-9.1256,2.3137,0.37354,0.90042,-15.12,-2.4,48.0
0.44947,-6.5241,-7.3822,2.39,0.40928,1.1347,-16.26,-0.42,47.34
0.027241,-6.8783,-7.4776,2.3088,0.10996,1.4554,-16.8,0.42,46.98
0.27241,-7.75,-8.5127,1.9871,-0.40164,1.697,-17.28,1.62,46.68
3.1599,-10.379,-8.1858,2.0556,-0.29688,1.3604,-18.18,4.14,45.84
2.4925,-9.8748,-7.8589,1.9166,0.017104,0.8769,-18.48,5.58,45.48
2.1656,-8.8396,-10.052,1.6481,-0.054978,0.52962,-19.14,8.22,44.64
2.9556,-8.7443,-10.256,1.3839,0.17623,0.31093,-19.26,9.3,44.16
3.1599,-7.8453,-8.8805,1.2068,0.36866,0.14233,-19.44,10.56,43.56
2.7241,-7.5593,-9.1256,1.1115,-0.32803,-0.0051924,-19.32,12.9,42.72
2.656,-8.036,-9.8611,0.85552,-0.25534,-0.073304,-19.08,13.98,42.36
3.2825,-8.322,-9.6704,0.66645,-0.096211,-0.12248,-18.72,15.96,41.58
2.3563,-7.9815,-7.9815,0.24435,-0.087965,-0.3989,-18.42,16.74,41.34
1.2258,-7.6683,-7.0826,0.067806,-0.014355,-0.45021,-18.3,17.52,41.1
-0.38137,-7.3141,-6.1564,-0.13073,0.21808,-0.40775,-17.76,19.08,40.5
0.61292,-8.1858,-6.8919,-0.31398,0.28283,-0.29627,-17.58,19.68,40.32
2.2201,-9.7113,-9.6977,-0.46487,-0.10507,-0.20311,-17.58,20.46,40.14
2.6015,-9.6432,-11.482,-0.60781,-0.45784,-0.17837,-17.46,20.94,39.9
2.4108,-8.8396,-10.692,-0.97005,-0.097738,-0.19609,-17.46,21.0,39.84
1.5391,-6.1428,-4.9714,-1.3384,1.2941,0.088575,-17.58,21.42,39.9
1.1032,-6.4697,-4.2495,-1.3207,0.82406,0.2642,-17.7,21.24,40.08
0.78998,-7.2052,-4.6718,-1.2685,0.37324,0.27306,-17.88,21.18,40.08
2.8194,-8.1858,-9.616,-1.2911,-0.5397,0.23518,-18.12,20.76,40.44
3.2416,-8.1586,-10.733,-1.6307,-0.2587,-0.10568,-18.12,20.52,40.56
3.9227,-7.1779,-10.406,-1.5424,0.31215,-0.281,-18.3,20.22,40.74
3.0237,-6.4424,-7.8589,-1.5492,-0.1127,-0.29016,-18.24,19.32,41.16
2.9556,-6.5378,-7.0417,-1.9242,-0.63255,-0.2813,-18.48,18.72,41.52
2.6696,-5.5299,-8.3493,-2.4291,-0.61331,-0.23457,-18.6,17.4,42.0
2.4108,-4.8897,-9.4253,-2.7095,-0.81764,-0.10415,-18.42,16.56,42.42
2.2065,-5.9521,-9.902,-2.7831,-1.3641,-0.089797,-18.12,14.76,43.44
1.8932,-5.6797,-8.826,-2.8854,-1.5488,-0.2193,-18.06,13.8,44.04
1.9613,-4.9169,-8.5808,-2.7034,-1.5834,-0.38576,-17.58,12.72,44.58
1.8251,-2.656,-9.221,-2.5418,-1.4862,-0.40745,-17.22,11.64,45.0
0.61292,-3.0646,-7.7091,-2.2706,-1.2401,-0.61911,-15.84,9.6,46.08
0.51757,-2.5061,-7.8998,-2.0702,-1.0904,-0.69578,-15.18,8.58,46.5
-0.24517,-0.64016,-6.8374,-1.7859,-0.6918,-0.69303,-13.74,6.36,47.46
-1.0624,-0.31327,-7.4503,-1.5119,-0.59407,-0.58215,-12.9,5.22,47.88
-1.1986,0.28603,-7.5048,-1.3189,-0.33842,-0.45112,-12.12,4.2,48.36
-1.1577,0.12258,-5.6661,-1.0278,-0.053145,-0.40867,-10.5,2.22,49.26
-1.0896,0.58567,-5.5162,-0.5229,0.060781,-0.44868,-9.6,1.38,49.56
-1.3893,1.6072,-6.7966,0.066279,0.45418,-0.28161,-8.1,-0.18,49.68
-0.92618,0.83084,-6.0883,0.54611,0.61575,-0.20097,-7.38,-0.78,49.86
-0.69464,0.84446,-6.1292,0.81489,0.68509,-0.19975,-6.72,-1.32,49.86
-0.54481,0.54481,-7.464,1.2746,0.9166,-0.16616,-6.42,-1.62,49.86
-0.61292,0.57205,-6.8102,1.7904,1.3693,-0.030849,-5.94,-2.1,49.74
0.24517,0.40861,-6.6604,2.1735,1.317,-0.025656,-5.94,-2.28,49.74
0.68102,-0.14982,-6.8374,2.4636,1.3717,-0.016493,-6.0,-2.4,49.74
0.95342,-1.1032,-7.0281,2.5815,1.3906,0.1182,-6.48,-2.1,49.38
1.5119,-2.4108,-7.5184,2.5097,1.2633,0.27703,-6.9,-1.74,49.26
2.1248,-4.0725,-8.9486,2.6047,1.095,0.29352,-8.34,-0.84,48.66
2.5879,-4.0316,-8.4174,2.6728,0.89492,0.37385,-8.88,-0.42,48.36
1.3757,-4.9169,-7.0417,2.8857,0.58551,0.47342,-9.6,0.3,48.06
1.1032,-5.8023,-7.2869,2.7739,0.22755,0.65118,-11.22,1.92,47.52
1.0351,-6.9872,-7.0962,2.6487,0.17074,0.68722,-12.0,2.88,47.22
2.3699,-10.134,-8.1177,2.4887,0.11912,0.55986,-12.66,3.96,46.74
2.4517,-10.529,-8.3765,2.2425,0.068111,-0.021686,-13.86,6.06,45.9
1.4165,-9.6023,-8.7034,2.1041,-0.058338,-0.26542,-14.4,7.32,45.36
1.2939,-8.6353,-9.3436,1.8613,-0.27031,-0.33628,-15.42,9.78,44.04
1.1986,-8.7306,-9.5479,1.616,0.091935,-0.27978,-15.84,11.04,43.38
0.92618,-8.7987,-9.2482,1.3155,0.4667,-0.20372,-16.26,12.24,42.72
1.5119,-7.6819,-8.4174,1.1032,0.30238,-0.1295,-16.86,14.52,41.16
1.8387,-7.5457,-8.4446,0.64049,0.33598,-0.024435,-17.04,15.48,40.62
2.7241,-7.8045,-8.2948,0.47739,0.41844,-0.017104,-17.4,16.5,39.9
2.4244,-8.4855,-7.9679,0.1124,0.25259,-0.051007,-18.0,18.24,38.58
1.9613,-8.0224,-7.7091,0.021075,0.08094,-0.075136,-18.12,18.84,37.92
1.9613,-8.0905,-8.0632,-0.27794,-0.025351,-0.088881,-18.36,19.38,37.26
1.58,-7.9951,-8.0088,-0.4441,0.19731,-0.16096,-18.78,20.4,36.36
1.7843,-8.0632,-7.8317,-0.58154,0.11668,-0.26634,-19.32,20.64,36.0
2.2201,-7.7091,-7.6955,-0.65301,0.09163,-0.40745,-19.92,20.88,35.34
2.2065,-7.4912,-7.3958,-0.63499,0.36102,-0.51588,-20.22,20.88,35.1
2.3291,-7.2869,-7.2869,-0.59559,0.50121,-0.49602,-20.7,20.46,34.74
1.9341,-7.7636,-7.5729,-0.90469,0.20586,-0.36224,-21.48,20.16,34.68
1.7706,-7.5729,-7.0417,-1.2648,-0.3766,-0.24129,-21.72,19.8,34.8
2.4517,-7.5048,-6.6876,-1.3567,-0.67776,-0.20556,-22.14,19.5,34.74
4.1133,-7.7091,-9.902,-1.4062,-0.61056,-0.30543,-22.62,18.72,34.8
3.2008,-7.8045,-10.61,-1.6441,-0.3708,-0.47525,-22.74,18.3,35.04
1.9886,-7.8453,-9.8339,-1.6228,-0.02138,-0.66584,-23.04,17.88,35.34
3.2689,-7.641,-8.4038,-1.7962,-0.022907,-0.69119,-23.28,16.92,35.94
3.5277,-7.7091,-8.5808,-2.2565,-0.25168,-0.75564,-23.52,16.32,36.24
3.0918,-6.6059,-8.9622,-2.3726,-0.67195,-0.6692,-23.46,15.84,36.42
2.8603,-5.6933,-8.2948,-2.2739,-0.96669,-0.54153,-23.46,14.52,37.26
2.2065,-4.6718,-7.9951,-2.4309,-1.2132,-0.54825,-23.46,13.86,37.68
1.5663,-1.8932,-8.3901,-2.4939,-1.6695,-0.10507,-23.04,12.36,38.64
1.2803,-2.2474,-8.1995,-2.3644,-1.4236,0.15119,-22.68,11.7,39.18
1.0624,-2.7649,-7.8181,-2.2926,-1.3531,0.20433,-22.26,10.8,39.78
0.44947,-2.5198,-7.246,-2.2639,-1.2266,0.22113,-21.84,9.9,40.32
-0.19068,-1.4165,-7.5457,-2.1564,-1.1405,0.2306,-21.18,9.0,40.98
-0.98067,-0.84446,-8.2812,-1.7043,-0.91874,0.34911,-19.92,7.08,42.42
-0.89894,-0.81722,-8.2812,-1.4016,-0.65454,0.39554,-19.2,6.06,42.9
-0.51757,-1.0896,-7.7091,-1.1164,-0.18112,0.32132,-18.42,5.16,43.56
-0.43585,-0.19068,-6.4152,-0.74984,0.16157,0.2419,-17.7,4.38,44.04
-0.40861,1.0215,-6.4152,-0.35186,0.35736,0.20678,-16.92,3.48,44.52
-0.40861,1.0215,-6.4152,0.41783,0.59987,0.21808,-16.92,3.48,44.52
-0.42223,1.4029,-6.7693,0.94012,0.82558,0.18173,-15.78,1.98,45.48
-0.19068,0.96704,-6.674,1.1857,0.90561,0.1686,-15.24,1.38,45.96
-0.51757,0.70826,-6.6467,1.6185,1.124,0.14691,-14.46,0.48,46.62
-0.36775,0.21793,-7.464,2.0766,1.4163,0.22907,-13.98,-0.3,47.16
0.64016,-0.35413,-7.1915,2.303,1.4697,0.27642,-13.98,-0.24,47.34
1.185,-0.92618,-6.6059,2.4199,1.4471,0.37354,-14.1,-0.24,47.52
1.3212,-2.1248,-7.1915,2.4004,1.4291,0.52626,-15.0,0.42,47.4
1.8932,-3.3642,-7.6138,2.3063,1.1136,0.69242,-15.78,0.96,47.22
2.6696,-4.699,-7.8589,2.4114,0.82131,0.71196,-17.34,2.34,46.56
2.4789,-4.8488,-7.3141,2.4743,0.69394,0.84574,-18.24,3.06,46.38
1.58,-6.0202,-8.3357,2.4951,0.57177,0.97402,-20.04,4.8,45.66
1.866,-6.6059,-8.7851,2.3381,0.33323,0.97158,-20.76,5.76,45.3
2.2201,-8.2131,-8.5808,2.1903,0.031154,0.89889,-21.96,7.86,44.22
3.0237,-9.3027,-8.0905,2.1243,0.064446,0.832,-22.56,9.0,43.62
2.833,-8.9894,-8.0632,1.9893,-0.046731,0.5061,-23.16,10.08,43.2
2.656,-8.4446,-8.2812,1.8079,-0.19487,0.17379,-23.7,11.34,42.54
2.547,-7.9543,-9.0848,1.5693,-0.026878,0.11729,-24.36,13.56,41.1
3.1191,-8.4446,-8.5263,1.4251,0.13408,0.060781,-24.54,14.52,40.38
2.2474,-8.6489,-7.9407,1.3381,0.097738,-0.0054978,-24.84,16.5,39.18
1.9886,-8.3765,-8.2812,1.168,0.025962,-0.092852,-24.72,17.4,38.58
1.3212,-8.54,-9.398,0.65454,0.051313,-0.16402,-24.6,19.08,37.56
1.7162,-8.8668,-9.507,0.25076,0.0061087,-0.17013,-24.42,19.74,37.02
2.0703,-8.9894,-9.2482,-0.062003,0.17074,-0.1292,-24.24,20.58,36.66
2.0703,-8.7034,-8.3357,-0.21197,0.14844,-0.087354,-24.24,21.12,36.24
1.975,-8.1858,-7.8045,-0.45112,-0.025962,0.016799,-24.36,22.08,35.46
1.2122,-7.6683,-7.355,-0.61484,-0.026573,0.0079412,-24.36,22.5,35.16
1.6617,-7.4367,-7.464,-0.70524,0.0281,-0.068722,-24.48,22.8,34.86
2.9965,-8.3493,-7.8181,-0.7758,0.52137,-0.22724,-24.78,23.04,34.62
3.623,-8.3084,-6.7148,-0.72326,1.4578,-0.29413,-25.14,23.16,34.44
3.2961,-7.2733,-6.6331,-0.68325,1.4426,-0.38149,-25.56,23.1,34.14
2.942,-7.0826,-7.0553,-0.77549,0.31796,-0.45509,-25.86,22.92,33.96
2.4517,-7.246,-8.0632,-1.1301,-0.40317,-0.22877,-26.94,22.02,33.9
2.4517,-7.246,-8.0632,-1.1301,-0.40317,-0.22877,-26.94,22.02,33.9
3.0101,-7.355,-8.4174,-1.2581,-0.5507,-0.18631,-27.36,21.66,33.96
3.7728,-7.5048,-8.4174,-1.4957,-0.40806,-0.17685,-27.72,21.06,33.96
4.5492,-7.8862,-8.2539,-1.6307,-0.11668,-0.562,-28.44,20.1,34.08
5.1485,-7.9543,-8.9758,-1.7932,-0.49633,-0.79932,-28.92,19.62,34.38
4.6037,-7.8862,-9.1256,-1.985,-1.2294,-0.93859,-29.16,19.02,34.62
3.3778,-5.884,-7.8589,-2.2678,-1.6084,-0.86529,-29.46,17.64,35.16
2.4244,-4.7263,-6.9055,-2.5449,-1.9221,-0.53237,-29.58,16.92,35.46
1.9613,-1.9068,-7.9951,-2.7049,-2.2284,-0.19975,-29.34,15.3,36.42
2.0022,-1.58,-8.1586,-2.6264,-2.3619,0.11301,-28.92,14.28,37.14
1.2258,-2.4653,-7.6819,-2.4572,-2.2315,0.18692,-28.08,12.48,38.64
0.92618,-3.1599,-7.8181,-2.3497,-2.0568,0.21411,-27.48,11.58,39.48
0.6674,-2.9148,-7.6002,-2.193,-1.6588,0.32773,-26.82,10.56,40.38
0.12258,-0.95342,-7.9679,-1.7733,-0.97005,0.33811,-25.38,8.64,42.12
-0.10896,-1.2395,-7.75,-1.478,-0.74923,0.31124,-24.42,7.8,43.02
-0.14982,-1.471,-8.145,-1.2358,-0.41203,0.22816,-23.52,6.78,43.8
-1.2803,0.21793,-7.4776,-1.0113,-0.15455,0.20769,-21.54,4.8,45.18
-0.43585,0.76274,-7.2324,-0.59223,0.18662,0.15547,-20.7,3.9,45.9
-0.62654,1.3757,-5.2847,0.026573,0.37385,-0.012217,-19.14,2.52,46.92
-1.0215,1.4846,-5.4618,0.68203,0.70341,-0.018021,-18.3,1.92,47.34
-0.96704,1.4165,-5.6661,1.1432,0.99357,0.021686,-17.82,1.38,47.82
-0.38137,0.81722,-5.9657,1.704,1.2428,0.14997,-17.16,0.66,48.06
-0.38137,0.6674,-6.5786,2.0006,1.3604,0.21808,-17.04,0.42,48.3
0.77636,-0.19068,-7.8998,2.1573,1.2679,0.34514,-17.4,0.06,48.18
1.7979,-1.2531,-7.1234,2.2095,1.0745,0.35308,-17.7,0.12,48.12
1.4438,-2.6015,-7.1915,2.2599,0.74434,0.43371,-18.6,0.48,47.82
0.83084,-3.0101,-9.3163,2.0314,0.6014,0.697,-19.2,0.84,47.7
3.2553,-5.0531,-8.0905,2.208,0.29108,0.68997,-20.58,1.8,46.92
2.0431,-4.9578,-7.2188,2.5714,0.37232,0.73426,-21.24,2.4,46.56
0.40861,-6.3335,-7.7364,2.47,0.090103,0.98594,-21.96,3.12,46.32
1.2939,-7.5593,-8.1586,2.2544,-0.033292,1.0663,-23.28,4.8,45.6
1.8115,-8.6353,-8.4582,2.277,0.13134,0.96486,-23.7,5.64,45.18
2.9011,-8.9349,-7.8726,2.1655,0.083078,0.78557,-24.72,7.44,44.7
2.4517,-8.1722,-7.6683,2.1069,0.019853,0.40897,-24.96,8.58,44.34
1.8796,-7.927,-8.2812,1.9254,-0.047342,0.039095,-25.32,9.72,44.1
2.0567,-8.6898,-9.3844,1.4826,0.043677,-0.21075,-25.68,12.0,43.2
2.4108,-8.9077,-8.8124,1.3106,0.20067,-0.42577,-25.92,13.08,42.78
1.9341,-7.5865,-8.2948,1.1573,-0.033292,-0.53298,-25.98,15.06,42.18
2.3699,-7.5048,-8.6353,1.018,-0.017715,-0.52198,-25.92,16.08,41.88
2.6696,-7.8726,-8.7715,0.86315,-0.10843,-0.49633,-25.86,16.98,41.58
1.866,-8.5672,-9.0848,0.63194,-0.15424,-0.53054,-25.74,18.3,40.74
1.2258,-8.4855,-8.8668,0.19487,-0.095295,-0.54214,-25.8,18.96,40.5
1.1577,-8.0769,-8.3629,0.074526,0.01069,-0.5058,-25.8,19.32,40.14
1.9205,-8.2676,-7.2596,-0.2306,0.16432,-0.42577,-25.86,20.04,39.6
1.6344,-7.5457,-6.5514,-0.44502,0.029932,-0.44563,-25.8,20.28,39.48
2.5742,-7.3822,-6.7693,-0.4945,-0.12431,-0.43646,-25.92,20.34,39.42
2.833,-7.6955,-7.1915,-0.49938,0.11576,-0.47953,-26.16,20.1,39.18
2.833,-7.9815,-7.5457,-0.56566,0.20372,-0.50488,-26.28,19.98,39.24
2.438,-8.1586,-8.3357,-0.74098,0.09163,-0.55711,-26.34,19.5,39.3
2.6015,-8.0905,-8.8124,-0.96272,0.093157,-0.53359,-26.4,19.38,39.12
2.4108,-7.7772,-8.5808,-1.1316,0.25931,-0.45968,-26.64,18.48,39.3
1.4574,-7.2596,-8.0632,-1.2309,0.51007,-0.41844,-26.76,17.88,39.42
2.152,-7.4231,-8.5263,-1.4508,0.15638,-0.42761,-26.94,17.4,39.54
2.2882,-8.036,-8.4719,-1.7251,-0.096517,-0.43738,-27.18,16.2,40.02
2.8194,-7.6546,-7.9951,-1.945,-0.14539,-0.42913,-27.3,15.6,40.08
3.051,-6.9328,-8.5536,-2.0024,0.018326,-0.43921,-27.42,14.94,40.38
2.7104,-6.7693,-8.8668,-2.1906,-0.26298,-0.47342,-27.6,13.38,40.8
2.3291,-6.3471,-8.0224,-2.6545,-0.66401,-0.35033,-27.66,12.6,41.16
2.6696,-6.1019,-7.7364,-2.9538,-1.3601,-0.29627,-27.6,11.82,41.52
3.9635,-3.0918,-9.1937,-3.2089,-1.441,-0.25045,-27.24,9.72,42.18
3.8682,-1.7025,-8.9758,-2.8656,-1.5211,-0.08094,-26.88,8.64,42.6
1.6889,-2.3155,-7.0553,-2.4004,-1.6277,0.034819,-25.92,6.3,43.56
1.0896,-2.3155,-7.3822,-2.032,-1.6115,0.041539,-25.38,5.1,44.16
1.185,-2.0158,-7.7364,-1.8778,-1.1609,0.038485,-24.6,4.02,44.64
0.40861,-0.24517,-8.2131,-1.6744,-1.0342,-0.010079,-22.86,1.92,45.78
0.095342,-0.081722,-7.9543,-1.3995,-0.81398,-0.066584,-22.02,0.84,46.08
-0.25879,-0.28603,-7.5321,-1.241,-0.59682,-0.11179,-21.0,-0.18,46.62
-0.98067,-0.027241,-6.4833,-0.70494,-0.076358,-0.135,-20.16,-1.26,47.1
-1.2258,1.1169,-6.565,-0.30146,0.29169,-0.13867,-18.12,-3.18,47.82
-0.61292,1.1577,-6.7148,0.13897,0.47709,-0.18662,-17.16,-3.96,48.12
-0.85808,1.0896,-6.6876,0.67867,0.74526,-0.2697,-15.48,-5.34,48.42
-0.64016,1.1169,-6.674,1.0534,1.0327,-0.18021,-15.0,-5.76,48.54
-0.095342,0.6674,-5.7069,1.5867,1.274,-0.10507,-14.1,-6.36,48.66
0.040861,0.40861,-7.1234,1.9126,1.4789,-0.011301,-13.98,-6.66,48.78
0.24517,0.31327,-7.5729,2.0116,1.4594,0.076969,-13.8,-6.66,48.78
1.3076,-0.92618,-7.3822,2.2712,1.3369,0.22388,-13.98,-6.54,48.84
1.2939,-1.4574,-7.5048,2.4273,1.1252,0.49175,-14.58,-6.06,48.78
1.185,-1.866,-7.7364,2.4099,0.85399,0.75625,-15.18,-5.7,48.78
1.5527,-4.2768,-8.431,2.3775,0.44929,0.9218,-16.26,-4.56,48.6
1.3212,-4.7126,-8.0496,2.3027,0.28497,1.1344,-16.92,-3.72,48.48
0.62654,-4.9033,-8.3629,2.2907,0.1857,1.3741,-17.46,-2.82,48.24
0.77636,-6.8238,-9.0303,2.2526,0.15027,1.4957,-18.6,-0.66,47.64
1.6753,-7.3141,-8.3765,2.1872,0.018937,1.4991,-19.14,0.54,47.4
2.5061,-8.3765,-7.355,2.2263,0.090103,1.3635,-20.04,2.94,46.86
2.1793,-8.4582,-8.2812,1.9389,0.085521,0.90378,-20.46,4.32,46.5
2.3155,-8.7443,-8.6762,1.9264,0.0033598,0.65118,-20.82,5.76,46.02
2.547,-8.717,-9.4253,1.8363,-0.042761,0.22358,-21.12,7.14,45.54
2.6015,-8.2403,-8.8668,1.489,0.021991,-0.18876,-21.42,9.9,44.64
2.4108,-7.7908,-8.5263,1.42,-0.011912,-0.39523,-21.36,11.04,44.28
1.8932,-8.1041,-9.2346,1.2614,-0.24343,-0.43219,-21.18,13.62,43.62
2.3836,-8.4991,-9.7385,1.0076,-0.31979,-0.41325,-21.0,14.82,43.02
2.0703,-8.3901,-9.0031,0.66187,-0.25717,-0.37293,-21.0,15.9,42.6
1.4165,-7.4912,-7.4776,0.32345,-0.079718,-0.34331,-21.12,17.88,41.7
0.91256,-7.641,-7.464,-0.03543,0.16554,-0.30116,-21.06,18.6,41.4
-0.14982,-7.5593,-7.7772,-0.34056,0.2926,-0.31979,-20.82,19.86,40.92
0.027241,-7.8998,-7.5184,-0.59132,0.44196,-0.34147,-21.0,20.46,40.68
0.53119,-7.7091,-7.4367,-0.65515,0.37538,-0.31857,-21.0,20.88,40.32
3.1054,-7.8181,-7.8317,-0.81459,0.25626,-0.14722,-21.3,21.24,40.14
3.2553,-8.3084,-7.2188,-0.89767,0.72937,-0.069028,-21.42,21.36,40.02
3.4596,-8.6489,-7.0553,-1.1322,0.47617,-0.072388,-21.54,21.3,39.9
3.2961,-8.4038,-8.54,-1.3354,0.23121,-0.11606,-21.84,21.12,39.9
3.4596,-8.1995,-9.4117,-1.3515,0.19761,-0.16188,-22.02,20.82,39.66
3.6366,-7.3822,-9.4661,-1.2404,0.22205,-0.32773,-22.44,20.28,39.96
3.2553,-7.1507,-8.3493,-1.2165,0.32284,-0.40775,-22.62,19.74,39.96
3.0646,-7.1915,-7.5048,-1.3179,0.017715,-0.48991,-22.74,19.38,40.14
2.1112,-6.7693,-6.8647,-1.4154,-0.13561,-0.47586,-23.04,18.9,40.32
3.0101,-7.2188,-7.3822,-1.7428,-0.47281,-0.42547,-23.52,17.7,40.74
3.6366,-7.6002,-8.2539,-2.3494,-1.2483,-0.36072,-23.58,16.98,40.92
3.514,-7.5048,-10.202,-2.7654,-1.638,-0.38912,-23.64,15.9,41.34
1.7706,-4.4402,-7.3822,-2.5378,-0.91477,-0.094073,-23.34,14.28,41.94
1.9613,-3.2961,-8.036,-2.916,-1.3219,-0.058032,-23.16,13.26,42.36
2.6696,-1.9341,-8.9213,-2.9612,-1.4844,0.31124,-22.8,12.3,42.78
2.8058,-3.4596,-8.5672,-2.5754,-1.7174,0.33872,-22.26,10.26,43.44
2.4244,-2.656,-8.322,-2.3051,-1.8375,0.13683,-21.78,9.18,43.98
0.53119,-0.9398,-7.641,-2.0858,-1.4132,-0.050091,-20.64,6.84,44.94
-0.49033,-0.62654,-7.2733,-1.876,-1.4264,-0.13958,-19.98,5.7,45.48
-0.99429,-0.47671,-7.2052,-1.5592,-1.0516,-0.23427,-19.14,4.38,45.96
-1.4301,-0.12258,-6.7012,-1.2376,-0.52473,-0.26542,-18.3,3.18,46.56
-1.4438,1.2803,-7.2188,-0.93646,0.0027489,-0.25443,-16.44,0.9,47.4
-0.95342,1.4438,-7.1507,-0.50855,0.46395,-0.25015,-15.66,-0.12,47.76
-0.35413,0.84446,-6.6195,0.09499,0.67623,-0.42547,-15.0,-0.84,48.12
-0.24517,1.3484,-6.1019,0.39218,0.81153,-0.49114,-14.34,-1.56,48.54
-0.35413,1.4846,-5.8431,1.12,1.0754,-0.51068,-13.02,-2.88,48.96
-0.081722,0.99429,-6.2654,1.5739,1.2449,-0.37874,-12.66,-3.48,49.02
0.36775,0.98067,-6.6604,2.0006,1.2636,-0.15119,-12.18,-4.14,49.26
0.50395,-0.095342,-5.9521,2.3387,0.94287,-0.021991,-12.18,-4.32,49.38
-0.12258,-0.55843,-5.9249,2.4178,0.82711,0.30146,-12.24,-4.26,49.26
-0.35413,-1.471,-6.8919,2.3387,0.61728,0.45571,-12.48,-4.26,49.14
0.61292,-3.732,-8.5127,2.3589,0.29535,0.53359,-13.02,-3.54,48.96
0.78998,-3.8273,-7.927,2.5531,0.19395,0.57177,-13.38,-3.0,48.6
0.70826,-4.5492,-7.2188,2.609,-0.0051924,0.57024,-13.8,-2.4,48.42
0.42223,-6.7421,-8.7034,2.5424,-0.030849,0.61697,-14.64,-0.66,48.18
1.58,-8.4855,-9.0984,2.463,0.083078,0.45662,-14.94,0.24,48.0
1.4846,-7.6002,-7.4912,2.4807,0.36041,0.18143,-15.96,2.34,47.52
1.4165,-7.5865,-7.5321,2.3848,0.17746,-0.11942,-16.38,3.48,47.46
2.656,-8.4446,-9.507,2.2761,0.077885,-0.21838,-16.8,4.74,47.22
2.7104,-8.3629,-9.221,2.0995,0.43707,-0.53726,-17.34,6.96,46.62
2.5606,-8.0224,-8.8941,1.9554,0.49114,-0.60476,-17.46,8.22,46.2
2.2882,-7.8998,-8.145,1.649,0.33445,-0.72754,-17.64,9.36,45.9
1.9205,-8.5672,-8.9349,1.463,0.1912,-0.68875,-17.88,11.82,45.0
2.5061,-8.7034,-10.338,1.3299,-0.20342,-0.64019,-18.0,12.84,44.64
2.3836,-8.6353,-10.447,1.0739,-0.087965,-0.64324,-18.24,13.92,44.4
1.3484,-8.5536,-8.7987,0.65973,0.28772,-0.59193,-18.54,15.54,43.68
1.0488,-8.9349,-7.8317,0.32956,0.34575,-0.51588,-18.84,16.26,43.2
1.5119,-8.2812,-6.851,0.17929,0.28741,-0.39462,-19.2,17.76,42.3
1.4438,-8.0224,-7.0553,-0.064446,-0.020159,-0.29841,-19.44,18.36,41.82
