Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.5342,-0.77636,-2.833,-0.036957,0.0030543,0.014966,-58.68,-14.52,33.54
9.5479,-0.83084,-2.8194,-0.038485,0.0030543,0.015882,-58.74,-14.58,33.54
9.5479,-0.8036,-2.833,-0.032987,0.000916,0.015272,-58.8,-14.46,33.42
9.4934,-0.83084,-2.8603,-0.036346,-0.0024435,0.016799,-58.92,-14.46,33.48
9.507,-0.76274,-2.9011,-0.034208,-0.0039706,0.010996,-59.16,-14.46,33.3
9.4798,-0.78998,-2.8467,-0.031154,0.0018326,0.013439,-59.28,-14.58,33.24
9.4798,-0.8036,-2.8603,-0.030849,0.0061087,0.01405,-59.22,-14.58,33.3
9.5479,-0.77636,-2.8603,-0.034514,0.0018326,0.018021,-59.16,-14.58,33.36
9.5615,-0.8036,-2.8739,-0.033292,0.0064141,0.01405,-58.98,-14.58,33.54
9.507,-0.78998,-2.7649,-0.035125,0.0061087,0.0094684,-59.1,-14.46,33.54
9.5342,-0.77636,-2.833,-0.033598,0.0058032,0.017715,-59.1,-14.58,33.66
9.4934,-0.76274,-2.7649,-0.034819,0.0051924,0.013744,-59.16,-14.64,33.66
9.5751,-0.89894,-2.8603,-0.029932,0.0036652,0.014661,-59.16,-14.82,33.72
9.5342,-0.8036,-2.8603,-0.033903,-0.0027489,0.016493,-59.28,-14.7,33.9
9.5342,-0.8036,-2.9148,-0.033903,0.000916,0.0082467,-59.28,-14.76,33.96
9.4798,-0.78998,-2.8058,-0.031154,-0.0030543,0.013744,-59.22,-14.88,33.84
9.5342,-0.85808,-2.9011,-0.033903,-0.000611,0.019242,-59.1,-14.94,33.96
9.4934,-0.76274,-2.8603,-0.032987,-0.0027489,0.018937,-58.92,-14.94,33.9
9.4798,-0.78998,-2.8467,-0.033903,0.0036652,0.018021,-58.98,-15.0,33.84
9.4798,-0.8036,-2.8603,-0.031154,0.010385,0.017104,-58.98,-14.94,33.84
9.5206,-0.8036,-2.8603,-0.026573,0.0097738,0.01741,-58.86,-14.94,33.72
9.5342,-0.72188,-2.9965,-0.037568,0.000305,0.02474,-58.92,-14.94,33.78
9.5479,-0.77636,-2.8467,-0.03146,-0.0073304,0.021991,-58.92,-14.94,33.72
9.5342,-0.77636,-2.8058,-0.03146,-0.024129,0.017715,-58.8,-14.94,33.84
9.4934,-0.83084,-2.8603,-0.030543,-0.018326,0.02138,-58.68,-14.88,33.6
9.4798,-0.81722,-2.833,-0.036652,-0.015882,0.018326,-58.56,-15.0,33.48
9.507,-0.81722,-2.8194,-0.034208,-0.012217,0.025962,-58.44,-15.12,33.6
9.507,-0.8036,-2.7377,-0.031765,-0.0073304,0.018021,-58.44,-15.12,33.54
9.4934,-0.74912,-2.833,-0.037874,-0.0033598,0.02138,-58.26,-14.94,33.54
9.4798,-0.76274,-2.8603,-0.039401,-0.0018326,0.017715,-58.38,-14.88,33.72
9.4525,-0.8036,-2.8194,-0.027489,-0.0027489,0.015882,-58.26,-15.0,33.72
9.507,-0.81722,-2.8875,-0.027489,-0.0054978,0.011301,-58.38,-14.94,33.78
9.4389,-0.76274,-3.0373,-0.029322,-0.014661,0.02474,-58.38,-15.24,33.78
9.5342,-0.76274,-2.8875,-0.034819,-0.010385,0.018937,-58.32,-15.24,33.72
9.507,-0.8036,-2.9011,-0.033292,-0.0036652,0.023824,-58.2,-15.06,33.6
9.5206,-0.81722,-2.9556,-0.030238,-0.0058032,0.02138,-58.08,-15.06,33.54
9.507,-0.78998,-2.8875,-0.02138,0.000611,0.012217,-58.2,-15.12,33.66
9.5479,-0.84446,-2.8194,-0.027794,0.000916,0.020464,-58.14,-15.0,33.66
9.507,-0.76274,-2.833,-0.030543,-0.0033598,0.015882,-58.08,-14.82,33.6
9.5206,-0.8717,-2.9284,-0.025656,-0.0045815,0.015272,-58.14,-14.76,33.72
9.507,-0.83084,-3.0646,-0.030849,-0.0027489,0.021075,-58.26,-15.0,33.72
9.5479,-0.83084,-2.9556,-0.027489,0.0012217,0.025045,-58.32,-14.94,33.72
9.4525,-0.83084,-2.833,-0.026878,-0.0027489,0.010996,-58.32,-14.82,33.6
9.5206,-0.78998,-2.833,-0.023518,0.0036652,0.018021,-58.32,-15.0,33.6
9.4525,-0.8036,-2.9284,-0.029627,0.0030543,0.018631,-58.44,-14.82,33.6
9.507,-0.78998,-2.8603,-0.032681,0.000916,0.022297,-58.38,-14.76,33.72
9.507,-0.84446,-2.833,-0.027489,-0.000611,0.021686,-58.44,-14.88,33.72
9.4798,-0.78998,-2.9011,-0.034819,-0.0073304,0.021075,-58.56,-14.82,33.78
9.5615,-0.8036,-2.9284,-0.025962,-0.0036652,0.012523,-58.74,-14.82,33.9
9.507,-0.92618,-2.833,-0.029322,-0.0064141,0.019548,-58.86,-14.82,33.84
9.5479,-0.78998,-2.8467,-0.026573,0.0012217,0.026267,-59.04,-14.58,33.78
9.5206,-0.8036,-2.9011,-0.028711,0.000305,0.022297,-59.1,-14.64,33.72
9.5206,-0.8036,-2.833,-0.03146,-0.0036652,0.02474,-59.16,-14.58,33.78
9.5206,-0.78998,-2.9011,-0.032987,-0.0094684,0.02138,-59.04,-14.64,33.72
9.507,-0.77636,-2.9011,-0.025962,-0.01741,0.018021,-59.16,-14.52,33.9
9.4661,-0.8036,-2.9011,-0.0281,-0.013439,0.021075,-59.04,-14.46,33.9
9.4798,-0.76274,-2.9011,-0.032987,-0.0045815,0.018937,-59.1,-14.34,33.96
9.507,-0.8036,-2.8875,-0.033598,-0.011606,0.019242,-59.1,-14.34,33.96
9.4798,-0.76274,-2.8875,-0.029322,-0.0088575,0.025045,-59.16,-14.16,33.9
9.4117,-0.8036,-2.8875,-0.03146,-0.0085521,0.024435,-59.1,-14.22,33.72
9.5342,-0.81722,-2.8467,-0.033598,-0.002138,0.013134,-59.16,-14.22,33.72
9.4525,-0.8717,-2.9556,-0.032987,-0.0027489,0.018326,-59.04,-14.34,33.84
9.5342,-0.8036,-2.8603,-0.031154,0.012828,0.0097738,-58.92,-14.4,33.78
9.507,-0.8036,-2.8603,-0.036957,0.017104,0.018937,-58.98,-14.46,33.9
9.5479,-0.8717,-2.8739,-0.036652,0.0094684,0.018937,-58.92,-14.4,33.9
9.5887,-0.78998,-2.9011,-0.040012,-0.014355,0.016493,-58.98,-14.4,34.02
9.4525,-0.83084,-2.833,-0.027794,-0.017104,0.015577,-58.92,-14.58,33.96
9.5479,-0.83084,-2.9011,-0.032376,-0.01405,0.016493,-58.92,-14.52,33.9
9.4798,-0.81722,-2.9011,-0.040623,0.000916,0.013439,-58.92,-14.58,33.84
9.4661,-0.83084,-2.9011,-0.033292,0.010385,0.0097738,-58.92,-14.58,33.78
9.4525,-0.83084,-2.9011,-0.041539,0.012217,0.002138,-58.86,-14.82,33.84
9.5751,-0.78998,-2.9011,-0.044288,0.010996,0.0061087,-58.8,-14.82,33.9
9.5342,-0.77636,-2.8739,-0.032376,0.011606,0.013439,-58.56,-14.82,33.9
9.4798,-0.76274,-2.7649,-0.03543,0.0024435,0.009163,-58.62,-14.82,33.9
9.507,-0.8036,-2.8194,-0.033903,-0.0012217,0.018021,-58.68,-14.7,34.08
9.4934,-0.84446,-2.8603,-0.035125,0.013744,0.019242,-58.62,-14.7,34.02
9.507,-0.84446,-2.9284,-0.03207,0.017104,0.012217,-58.56,-14.64,33.84
9.4798,-0.83084,-2.9011,-0.027489,0.023213,0.014966,-58.44,-14.58,33.78
9.4934,-0.78998,-2.9284,-0.037568,0.01069,0.016188,-58.5,-14.64,33.72
9.5206,-0.78998,-2.9284,-0.030543,-0.0015272,0.010996,-58.56,-14.7,33.9
9.4525,-0.8036,-2.9011,-0.037263,-0.000611,0.012217,-58.56,-14.76,33.96
9.5206,-0.81722,-2.8603,-0.03146,0.0067195,0.011912,-58.5,-14.88,33.78
9.4661,-0.76274,-2.9011,-0.03543,0.01069,0.0079412,-58.5,-14.82,33.78
9.4798,-0.76274,-2.8875,-0.037263,0.0039706,0.0094684,-58.44,-14.76,33.72
9.5342,-0.7355,-2.9284,-0.034208,0.0048869,0.012217,-58.44,-14.82,33.78
9.4798,-0.81722,-2.8739,-0.030543,0.0064141,0.014355,-58.5,-14.7,33.78
9.507,-0.83084,-2.9284,-0.036957,0.0064141,0.013134,-58.5,-14.76,33.72
9.5479,-0.78998,-2.8603,-0.027794,0.0048869,0.01069,-58.56,-14.88,33.66
9.5342,-0.83084,-2.9011,-0.032681,0.0045815,0.013134,-58.62,-15.0,33.72
9.507,-0.8036,-2.9011,-0.036957,0.0048869,0.013439,-58.68,-15.0,33.78
9.4934,-0.81722,-2.8739,-0.030849,0.0036652,0.014966,-58.56,-15.0,33.66
9.5342,-0.8036,-2.8603,-0.029627,0.0039706,0.014661,-58.5,-14.94,33.54
9.5206,-0.77636,-2.8739,-0.033598,0.0064141,0.016188,-58.44,-14.94,33.48
9.5206,-0.85808,-2.8467,-0.028711,0.0073304,0.0061087,-58.38,-14.88,33.54
9.5342,-0.8036,-2.8194,-0.035736,0.007025,0.011912,-58.56,-14.76,33.54
9.4389,-0.83084,-2.8058,-0.037263,0.0079412,0.018326,-58.62,-14.76,33.48
9.4798,-0.78998,-2.8467,-0.030849,0.0064141,0.014661,-58.74,-14.88,33.48
9.4798,-0.8036,-2.9011,-0.0281,0.0045815,0.02138,-58.8,-15.0,33.42
9.4525,-0.78998,-2.8603,-0.038485,0.0042761,0.012217,-58.74,-15.12,33.36
9.4798,-0.76274,-2.833,-0.036957,0.0051924,0.017104,-58.62,-15.12,33.24
9.5615,-0.81722,-2.8603,-0.035736,0.012828,0.014661,-58.62,-15.18,33.36
9.5206,-0.78998,-2.8603,-0.034208,0.011912,0.015882,-58.5,-15.24,33.36
9.4934,-0.76274,-2.9011,-0.032681,0.016493,0.009163,-58.62,-15.24,33.3
9.5615,-0.8036,-2.9148,-0.036957,0.025656,0.011301,-58.68,-15.3,33.18
9.507,-0.74912,-2.8467,-0.032376,0.024129,0.011606,-58.8,-15.3,33.12
9.5751,-0.78998,-2.8875,-0.034819,0.016493,0.013744,-58.86,-15.36,33.3
9.5206,-0.8036,-2.833,-0.029627,0.000305,0.017715,-58.92,-15.36,33.24
9.4934,-0.77636,-2.8739,-0.030849,-0.0085521,0.012217,-58.86,-15.36,33.3
9.4661,-0.83084,-2.9692,-0.030238,-0.0024435,0.010385,-58.86,-15.42,33.24
9.5479,-0.78998,-2.8603,-0.036346,0.0097738,0.009163,-58.8,-15.3,33.3
9.4798,-0.8036,-2.8603,-0.030849,0.010996,0.0045815,-58.92,-15.3,33.24
9.4661,-0.8036,-2.8603,-0.037263,0.013134,0.0061087,-58.98,-15.24,33.36
9.5206,-0.76274,-2.8058,-0.033292,0.010385,0.011301,-59.04,-15.3,33.42
9.5479,-0.78998,-2.8739,-0.042761,0.013744,0.013744,-59.16,-15.24,33.36
9.5206,-0.76274,-2.833,-0.027489,0.0088575,0.01405,-59.16,-15.24,33.42
9.507,-0.78998,-2.833,-0.043677,0.0067195,0.017715,-58.98,-15.3,33.6
9.5479,-0.77636,-2.8058,-0.036346,0.002138,0.017104,-59.04,-15.3,33.66
9.5479,-0.76274,-2.8739,-0.031765,0.0048869,0.012217,-59.1,-15.12,33.54
9.5342,-0.7355,-2.833,-0.032376,0.0051924,0.014661,-58.98,-15.3,33.48
9.507,-0.89894,-2.8603,-0.033292,0.0033598,0.014966,-58.98,-15.42,33.54
9.5479,-0.76274,-2.8739,-0.033903,-0.0039706,0.01741,-59.16,-15.42,33.54
9.4798,-0.89894,-2.8058,-0.032681,-0.002138,0.01069,-59.1,-15.3,33.6
9.5751,-0.83084,-2.8603,-0.032681,-0.0018326,0.013744,-59.1,-15.12,33.6
9.5615,-0.78998,-2.8603,-0.034819,0.0051924,0.013439,-59.1,-15.06,33.66
9.5615,-0.78998,-2.8603,-0.037568,0.0033598,0.01069,-59.1,-14.94,33.6
9.5206,-0.8036,-2.8603,-0.030543,-0.000305,0.015882,-59.16,-14.88,33.6
9.5615,-0.8036,-2.8467,-0.030238,0.0042761,0.01405,-59.1,-14.7,33.6
9.507,-0.76274,-2.7922,-0.033598,0.0018326,0.018937,-59.28,-14.46,33.48
9.5342,-0.81722,-2.8058,-0.034208,0.000611,0.015577,-59.22,-14.46,33.54
9.5479,-0.8036,-2.7922,-0.030849,-0.0045815,0.012217,-59.16,-14.46,33.54
9.507,-0.76274,-2.8058,-0.02474,0.0012217,0.013134,-59.22,-14.22,33.66
9.5751,-0.77636,-2.8875,-0.036041,0.0042761,0.018937,-59.16,-14.16,33.54
9.5206,-0.8036,-2.8467,-0.032987,0.0058032,0.018937,-59.04,-14.1,33.54
9.5342,-0.8036,-2.833,-0.03146,0.0015272,0.014355,-59.1,-14.1,33.6
9.507,-0.78998,-2.8603,-0.036346,0.0030543,0.015882,-58.98,-14.22,33.66
9.4389,-0.78998,-2.9011,-0.03146,0.002138,0.010996,-58.98,-14.22,33.66
9.4661,-0.8036,-2.833,-0.030543,0.002138,0.014661,-59.1,-14.16,33.48
9.507,-0.83084,-2.8875,-0.0281,-0.0030543,0.014355,-58.92,-14.28,33.66
9.3572,-0.76274,-2.8058,-0.030849,0.0024435,0.014661,-58.92,-14.4,33.6
9.5206,-0.78998,-2.8739,-0.034208,0.0027489,0.01069,-58.8,-14.58,33.6
9.4934,-0.8036,-2.8603,-0.03207,-0.000305,0.019242,-58.8,-14.64,33.54
9.5206,-0.76274,-2.8194,-0.033903,0.0015272,0.013744,-58.8,-14.64,33.6
9.5615,-0.78998,-2.8058,-0.033903,-0.0039706,0.011301,-58.92,-14.94,33.36
9.4798,-0.77636,-2.8058,-0.029016,0.0030543,0.016799,-58.92,-14.94,33.54
9.507,-0.8036,-2.8739,-0.028405,0.0042761,0.010996,-58.8,-15.0,33.6
9.4389,-0.89894,-2.833,-0.031154,0.002138,0.011301,-58.8,-15.06,33.36
9.4798,-0.77636,-2.8739,-0.030238,0.012828,0.018021,-58.8,-15.06,33.3
9.5342,-0.76274,-2.7786,-0.027794,0.0094684,0.01405,-58.8,-15.06,33.18
9.5206,-0.74912,-2.833,-0.034514,-0.000916,0.020159,-58.56,-15.24,33.36
9.5887,-0.8036,-2.8058,-0.03207,-0.021991,0.021686,-58.62,-15.18,33.3
9.5479,-0.78998,-2.9284,-0.029932,-0.020464,0.017104,-58.56,-15.36,33.3
9.5342,-0.76274,-2.9011,-0.032376,-0.021075,0.021991,-58.5,-15.36,33.48
9.4934,-0.72188,-2.833,-0.037263,-0.0024435,0.017104,-58.56,-15.3,33.48
9.5479,-0.78998,-2.8603,-0.03146,-0.009163,0.018326,-58.56,-15.36,33.42
9.5342,-0.78998,-2.9011,-0.029322,-0.0094684,0.011912,-58.56,-15.18,33.6
9.4934,-0.7355,-2.8603,-0.032987,-0.010385,0.014355,-58.68,-15.24,33.6
9.507,-0.7355,-2.8739,-0.035125,-0.01069,0.017715,-58.8,-15.18,33.48
9.4934,-0.8036,-2.9011,-0.03146,-0.010385,0.018326,-58.74,-15.12,33.6
9.4798,-0.8036,-2.9011,-0.025656,-0.015577,0.024435,-58.86,-14.94,33.54
9.4661,-0.76274,-2.833,-0.029627,-0.012217,0.015882,-58.8,-14.88,33.6
9.4525,-0.8036,-2.8739,-0.029932,-0.013134,0.016493,-58.92,-14.94,33.72
9.4798,-0.7355,-2.8467,-0.026573,-0.0085521,0.018326,-58.8,-14.82,33.66
9.4798,-0.7355,-2.9011,-0.02474,-0.0061087,0.024129,-58.86,-14.82,33.66
9.4798,-0.81722,-2.8194,-0.029627,-0.0079412,0.021075,-58.92,-14.64,33.6
9.5342,-0.83084,-2.8603,-0.029627,-0.0082467,0.020769,-58.98,-14.64,33.6
9.4934,-0.77636,-2.833,-0.029322,-0.0027489,0.020464,-58.98,-14.64,33.54
9.4661,-0.84446,-2.8603,-0.029322,0.0015272,0.017104,-58.8,-14.7,33.48
9.5751,-0.7355,-2.9148,-0.028711,-0.0015272,0.0097738,-58.8,-14.7,33.48
9.507,-0.78998,-2.9284,-0.029322,-0.000611,0.012523,-58.8,-14.58,33.42
9.4798,-0.85808,-2.9148,-0.039706,0.0030543,0.019242,-58.8,-14.64,33.48
9.5479,-0.81722,-2.9011,-0.033598,0.0045815,0.01741,-58.74,-14.58,33.6
9.507,-0.78998,-2.9284,-0.029016,0.0027489,0.016188,-58.74,-14.58,33.6
9.4661,-0.8036,-2.8739,-0.031765,0.0027489,0.016799,-58.74,-14.58,33.48
9.5342,-0.76274,-2.8467,-0.032987,-0.000916,0.01741,-58.74,-14.58,33.6
9.5751,-0.84446,-2.9284,-0.032987,0.000611,0.014661,-58.68,-14.76,33.72
9.4253,-0.8036,-2.8875,-0.036957,0.0073304,0.025351,-58.62,-14.64,33.78
9.4389,-0.8036,-2.8603,-0.035125,0.0024435,0.02474,-58.62,-14.64,33.78
9.507,-0.85808,-2.8467,-0.033903,0.002138,0.0097738,-58.74,-14.64,33.84
9.507,-0.78998,-2.8058,-0.030543,0.002138,0.023824,-58.8,-14.58,33.72
9.5342,-0.8036,-2.8603,-0.037874,0.000305,0.014966,-58.68,-14.64,33.84
9.4798,-0.8036,-2.8603,-0.029932,-0.0018326,0.021075,-58.62,-14.64,33.9
9.4798,-0.76274,-2.833,-0.034514,-0.0051924,0.015577,-58.62,-14.76,33.96
9.5342,-0.83084,-2.8739,-0.029322,-0.0051924,0.019853,-58.68,-14.7,33.9
9.4798,-0.81722,-2.9284,-0.030238,-0.0018326,0.017715,-58.68,-14.88,33.9
9.507,-0.83084,-2.9011,-0.032376,-0.0030543,0.023824,-58.68,-14.82,33.84
9.507,-0.8036,-2.7922,-0.030238,-0.007025,0.022907,-58.62,-14.7,33.72
9.4253,-0.8036,-2.8875,-0.033903,-0.007025,0.014661,-58.68,-14.76,33.72
9.4117,-0.81722,-2.9284,-0.032987,-0.0067195,0.019853,-58.68,-14.7,33.6
9.4117,-0.84446,-2.9148,-0.034208,0.0058032,0.020769,-58.68,-14.88,33.6
9.5206,-0.84446,-2.9011,-0.025045,0.012523,0.013744,-58.62,-14.94,33.72
9.6023,-0.8036,-2.8739,-0.033292,0.0058032,0.011606,-58.56,-15.0,33.84
9.5479,-0.81722,-2.8603,-0.032681,-0.0067195,0.013439,-58.68,-14.88,33.66
9.4389,-0.8036,-2.833,-0.03207,-0.013134,0.018326,-58.74,-15.06,33.6
9.4117,-0.8036,-2.8603,-0.026573,-0.013744,0.014966,-58.74,-14.94,33.54
9.4525,-0.81722,-2.8739,-0.037568,0.0012217,0.016188,-58.74,-15.06,33.48
9.4798,-0.8036,-2.9011,-0.035125,0.0024435,0.0061087,-58.74,-14.94,33.36
9.5479,-0.84446,-2.9148,-0.033598,0.0042761,0.0097738,-58.74,-14.94,33.42
9.5206,-0.76274,-2.8603,-0.030849,-0.000916,0.011606,-58.8,-14.82,33.48
9.507,-0.8036,-2.9284,-0.033903,0.000305,0.019548,-58.92,-14.76,33.42
9.4934,-0.77636,-2.9148,-0.035736,-0.000305,0.016799,-58.92,-14.88,33.54
9.5615,-0.76274,-2.9284,-0.037568,0.000305,0.015577,-58.8,-14.64,33.54
9.4661,-0.8036,-2.9284,-0.032987,0.0018326,0.010996,-58.86,-14.64,33.42
9.4525,-0.77636,-2.8603,-0.038485,0.01405,0.011301,-58.74,-14.58,33.48
9.5479,-0.83084,-2.8875,-0.038485,0.02138,0.013744,-58.68,-14.7,33.6
9.6296,-0.85808,-2.833,-0.035125,0.0030543,0.019242,-58.74,-14.46,33.6
9.4934,-0.8036,-2.8467,-0.033598,-0.0012217,0.014355,-58.8,-14.46,33.54
9.5206,-0.78998,-2.8739,-0.039706,-0.0039706,0.013134,-58.8,-14.4,33.72
9.4934,-0.83084,-2.8739,-0.033903,0.0085521,0.011301,-58.8,-14.52,33.66
9.5479,-0.8036,-2.8875,-0.032376,0.009163,0.0076358,-58.8,-14.64,33.66
9.5751,-0.84446,-2.8739,-0.036957,0.0064141,0.0088575,-58.74,-14.58,33.72
9.4798,-0.78998,-2.9011,-0.033292,0.0082467,0.0094684,-58.92,-14.7,33.66
9.4661,-0.84446,-2.8603,-0.033903,0.0033598,0.012828,-58.8,-14.7,33.66
9.5342,-0.81722,-2.8875,-0.032987,0.0073304,0.01405,-58.74,-14.82,33.42
9.4798,-0.8036,-2.9556,-0.025656,0.0039706,0.016188,-58.74,-14.88,33.48
9.5206,-0.8036,-2.942,-0.03543,0.0085521,0.013134,-58.8,-14.88,33.3
9.4798,-0.8036,-2.8603,-0.031765,0.012217,0.014661,-58.86,-14.76,33.3
9.4525,-0.77636,-2.8603,-0.029016,0.000916,0.014661,-58.68,-14.64,33.36
9.507,-0.83084,-2.833,-0.034514,0.010385,0.01069,-58.56,-14.82,33.36
9.4253,-0.83084,-2.8467,-0.033598,0.007025,0.010996,-58.56,-14.82,33.42
9.5342,-0.8036,-2.8467,-0.029322,0.0067195,0.018937,-58.68,-14.88,33.78
9.5342,-0.81722,-2.9011,-0.03146,0.0058032,0.015577,-58.68,-14.76,33.78
9.5479,-0.8036,-2.833,-0.038179,0.0061087,0.013439,-58.8,-14.7,33.72
9.507,-0.78998,-2.833,-0.035736,0.0024435,0.016493,-58.68,-14.58,33.78
9.5751,-0.78998,-2.9284,-0.034819,0.0082467,0.017104,-58.8,-14.58,33.66
9.6023,-0.72188,-2.9284,-0.031765,0.0076358,0.01405,-58.86,-14.52,33.78
9.507,-0.76274,-2.8603,-0.033598,0.0024435,0.014355,-58.74,-14.46,33.78
9.4661,-0.70826,-2.8194,-0.035125,0.0061087,0.014355,-58.92,-14.52,34.02
9.4798,-0.78998,-2.9829,-0.034819,0.0082467,0.011301,-59.04,-14.58,33.96
9.5479,-0.78998,-2.9148,-0.036041,0.02138,0.013439,-59.28,-14.82,33.96
9.5615,-0.78998,-2.8739,-0.038485,0.026878,0.014966,-59.4,-14.64,34.08
9.5479,-0.81722,-2.8194,-0.032681,0.024129,0.0082467,-59.4,-14.76,34.14
9.4934,-0.70826,-2.7922,-0.031765,0.0054978,0.016799,-59.4,-14.7,33.78
9.507,-0.77636,-2.8467,-0.0281,-0.0094684,0.019853,-59.4,-14.7,33.72
9.507,-0.81722,-2.8603,-0.036041,-0.0058032,0.020464,-59.34,-14.76,33.66
9.507,-0.8036,-2.8739,-0.036346,0.0045815,0.0064141,-59.46,-14.76,33.6
9.5342,-0.84446,-2.8739,-0.040012,0.017715,0.0051924,-59.34,-14.88,33.66
9.5479,-0.8036,-2.8467,-0.036346,0.0097738,0.013439,-59.34,-14.94,33.66
9.4934,-0.70826,-2.9011,-0.037263,0.009163,0.010079,-59.4,-14.88,33.54
9.5206,-0.8036,-2.8875,-0.033598,0.0030543,0.010385,-59.4,-14.76,33.36
9.5479,-0.76274,-2.7377,-0.036041,0.0079412,0.014661,-59.34,-14.82,33.36
9.5206,-0.85808,-2.8058,-0.035125,0.002138,0.016493,-59.16,-14.94,33.18
9.4798,-0.8036,-2.833,-0.040012,0.000611,0.021075,-58.98,-14.94,33.06
9.507,-0.76274,-2.8467,-0.034208,0.0018326,0.017715,-58.92,-14.94,32.88
9.507,-0.77636,-2.8058,-0.031765,0.0054978,0.018937,-58.86,-14.82,33.06
9.507,-0.78998,-2.833,-0.036957,-0.0018326,0.018326,-58.74,-14.94,33.18
9.4798,-0.81722,-2.8058,-0.030849,-0.0012217,0.019242,-58.74,-15.18,33.18
9.5615,-0.76274,-2.8739,-0.037263,-0.0024435,0.0097738,-58.5,-15.36,33.0
9.5206,-0.77636,-2.8058,-0.034208,0.000916,0.017715,-58.68,-15.24,33.06
9.5206,-0.76274,-2.8194,-0.043371,0.0061087,0.016493,-58.62,-15.18,33.12
9.4798,-0.76274,-2.8058,-0.040623,0.0042761,0.01741,-58.68,-15.36,33.24
9.5887,-0.81722,-2.7786,-0.039401,0.007025,0.010079,-58.62,-15.3,33.48
9.4661,-0.8036,-2.8603,-0.033903,0.0061087,0.017104,-58.5,-15.12,33.54
9.4798,-0.8036,-2.8194,-0.034208,0.0097738,0.017715,-58.5,-15.0,33.54
9.507,-0.7355,-2.8467,-0.034819,-0.000611,0.012523,-58.5,-15.12,33.66
9.5615,-0.83084,-2.833,-0.032376,0.0042761,0.014966,-58.56,-15.0,33.78
9.507,-0.78998,-2.8058,-0.032376,0.0067195,0.012217,-58.62,-15.0,33.78
9.5342,-0.7355,-2.8875,-0.034819,0.0033598,0.01741,-58.62,-14.94,33.78
9.5615,-0.76274,-2.833,-0.034514,0.000916,0.012523,-58.74,-14.82,34.08
9.5479,-0.76274,-2.8603,-0.027794,0.0024435,0.0082467,-58.8,-14.82,34.08
9.507,-0.76274,-2.8194,-0.033292,-0.0012217,0.011912,-58.62,-14.76,34.08
9.507,-0.76274,-2.8467,-0.025351,-0.0012217,0.012217,-58.62,-14.7,34.02
9.5751,-0.83084,-2.8603,-0.03543,-0.0045815,0.012828,-58.68,-14.58,34.02
9.4934,-0.77636,-2.8603,-0.040317,-0.0088575,0.012217,-58.62,-14.64,33.9
9.4253,-0.76274,-2.8875,-0.038179,-0.000916,0.014661,-58.86,-14.82,33.9
9.5342,-0.72188,-2.9148,-0.033598,0.0039706,0.0082467,-58.92,-14.82,33.9
9.5206,-0.70826,-2.8058,-0.027489,0.011301,0.01069,-59.04,-14.7,33.72
9.5615,-0.8036,-2.8875,-0.035125,0.011912,0.017104,-58.98,-14.76,33.78
9.5479,-0.8036,-2.942,-0.023518,0.0039706,0.014966,-58.8,-14.76,33.72
9.5751,-0.74912,-2.8739,-0.02474,0.0039706,0.019853,-58.8,-14.88,33.66
9.5206,-0.83084,-2.833,-0.022297,-0.0064141,0.01741,-58.74,-14.88,33.48
9.4661,-0.7355,-2.8875,-0.026267,-0.011606,0.018631,-58.74,-14.94,33.6
9.4661,-0.78998,-2.7922,-0.029016,0.0012217,0.018937,-58.8,-15.0,33.72
9.5751,-0.78998,-2.8194,-0.023824,0.0076358,0.014966,-58.8,-14.82,33.72
9.5751,-0.8036,-2.833,-0.032681,0.000305,0.016493,-58.62,-14.88,33.6
9.5342,-0.72188,-2.9011,-0.034819,-0.000305,0.015882,-58.62,-14.82,33.48
9.4389,-0.76274,-2.8603,-0.032681,-0.014966,0.021075,-58.56,-14.88,33.54
9.4934,-0.8036,-2.8603,-0.031765,-0.0048869,0.022907,-58.5,-14.7,33.54
9.5751,-0.81722,-2.833,-0.036041,0.000611,0.020464,-58.5,-14.82,33.66
9.6023,-0.78998,-2.9011,-0.028711,-0.0033598,0.018326,-58.56,-14.88,33.78
9.5342,-0.85808,-2.8467,-0.038179,-0.0076358,0.018937,-58.62,-14.94,33.72
9.4798,-0.76274,-2.8603,-0.023824,-0.016188,0.020464,-58.44,-14.88,33.9
9.4798,-0.76274,-2.8603,-0.026573,-0.0088575,0.031154,-58.44,-14.88,33.9
9.5615,-0.83084,-2.8603,-0.025656,-0.019548,0.025962,-58.38,-14.76,33.96
9.5342,-0.85808,-2.8875,-0.026267,-0.027184,0.019853,-58.38,-14.76,33.84
9.4389,-0.77636,-2.9284,-0.031765,-0.023518,0.025351,-58.38,-15.12,34.08
9.4253,-0.84446,-2.9284,-0.030849,-0.009163,0.021686,-58.26,-15.06,34.14
9.4117,-0.8036,-2.8739,-0.024129,0.0024435,0.015577,-58.26,-15.12,34.14
9.507,-0.8036,-2.8194,-0.032681,0.000916,0.017104,-58.14,-15.06,34.14
9.4389,-0.76274,-2.8194,-0.026267,-0.0012217,0.02138,-58.14,-15.12,34.14
9.4934,-0.76274,-2.8875,-0.030238,-0.0036652,0.025045,-58.02,-15.12,34.08
9.507,-0.81722,-2.8603,-0.025045,-0.0076358,0.023518,-58.14,-15.06,33.9
9.5206,-0.78998,-2.8194,-0.02474,-0.0036652,0.025656,-58.2,-15.06,33.96
