Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.8317,-2.438,-5.5435,-0.032681,-0.016188,0.012828,-32.22,-4.74,30.66
7.7636,-2.4517,-5.5843,-0.0281,0.000916,0.01741,-32.04,-4.68,30.6
7.9543,-2.4108,-5.5435,-0.034514,0.016799,0.02138,-31.98,-4.56,30.6
7.9407,-2.3836,-5.5026,-0.035125,0.02474,0.036041,-31.92,-4.56,30.54
7.9951,-2.438,-5.5435,-0.038179,0.018021,0.033598,-32.22,-4.32,30.6
7.9134,-2.438,-5.5435,-0.051313,0.0067195,0.033903,-32.1,-4.26,30.48
7.75,-2.4108,-5.5299,-0.053145,0.0064141,0.037568,-32.22,-4.26,30.66
7.8589,-2.4653,-5.5162,-0.058338,0.025351,0.050702,-32.04,-4.44,30.6
7.927,-2.4925,-5.5707,-0.054672,0.025351,0.059559,-32.1,-4.38,30.72
7.9951,-2.4789,-5.3937,-0.07025,0.000611,0.082467,-31.92,-4.32,30.72
7.9543,-2.4244,-5.4481,-0.076053,-0.013439,0.087659,-31.86,-4.38,30.78
7.8998,-2.3836,-5.4754,-0.072998,-0.023824,0.087354,-31.98,-4.32,30.72
7.9134,-2.4244,-5.4073,-0.079412,-0.012523,0.087048,-31.98,-4.38,30.84
7.8589,-2.4517,-5.5571,-0.076053,-0.012523,0.071166,-32.16,-4.32,30.66
7.8862,-2.4244,-5.5435,-0.072082,-0.012523,0.069944,-32.16,-4.32,30.66
7.8589,-2.4517,-5.5707,-0.065973,-0.012828,0.06017,-32.28,-4.32,30.78
7.8453,-2.4789,-5.5162,-0.059254,-0.0061087,0.059559,-32.16,-4.38,30.72
7.8181,-2.4244,-5.5707,-0.0562,-0.0039706,0.058032,-32.28,-4.44,30.84
7.7908,-2.4517,-5.5707,-0.048869,0.024129,0.055894,-32.16,-4.38,30.96
7.927,-2.4517,-5.6116,-0.044593,-0.012523,0.025656,-32.16,-4.38,30.84
7.8181,-2.4108,-5.5707,-0.041844,-0.021991,0.029016,-32.16,-4.5,30.84
7.7636,-2.4789,-5.5299,-0.0281,-0.022602,0.015272,-32.22,-4.56,30.84
7.7908,-2.4789,-5.6933,-0.02474,-0.014355,0.021075,-32.1,-4.44,30.78
7.7908,-2.5334,-5.6116,-0.023824,-0.000611,0.0079412,-32.1,-4.38,30.54
7.8317,-2.547,-5.5843,-0.018631,0.009163,0.002138,-32.1,-4.44,30.66
7.8998,-2.4653,-5.6797,-0.018937,0.0033598,0.0030543,-32.1,-4.56,30.9
7.8862,-2.4789,-5.4754,-0.020769,0.0012217,-0.007025,-32.28,-4.56,30.9
7.8589,-2.4925,-5.598,-0.022297,-0.0054978,-0.013134,-32.22,-4.62,30.78
7.7636,-2.547,-5.5162,-0.0094684,-0.0045815,-0.01405,-32.28,-4.62,30.84
7.7091,-2.6287,-5.5435,-0.012523,0.01069,-0.0024435,-32.28,-4.56,30.96
7.6274,-2.7649,-5.6388,-0.01405,0.043371,0.012523,-32.34,-4.62,30.84
7.5729,-2.7513,-5.8567,-0.012523,0.10537,0.033598,-32.52,-4.68,30.72
7.7636,-2.7104,-5.7069,-0.0030543,0.19181,0.03543,-32.58,-4.62,30.54
7.9951,-2.7377,-5.7069,-0.0012217,0.22938,0.007025,-32.58,-4.62,30.54
8.1586,-2.1248,-5.4073,0.02474,0.13775,-0.030238,-32.7,-4.68,30.66
8.1177,-1.8932,-5.2166,0.07025,0.026573,-0.053451,-32.7,-4.68,30.66
7.9407,-2.0022,-5.1485,0.1011,-0.0079412,-0.052229,-32.82,-4.56,30.6
7.9407,-2.3972,-5.2847,0.087659,0.033903,-0.013744,-32.82,-4.62,30.36
8.1858,-2.3972,-5.3392,0.064752,0.08094,-0.0051924,-32.82,-4.56,30.48
8.2676,-2.4517,-5.3119,0.043677,0.094379,-0.0039706,-32.82,-4.5,30.54
8.1586,-2.5742,-5.2166,0.016799,0.0036652,-0.0024435,-32.88,-4.62,30.48
7.8045,-2.656,-5.2575,0.013439,-0.0051924,0.013439,-32.82,-4.68,30.36
8.1041,-2.6423,-5.3937,0.012523,-0.02138,0.011301,-32.82,-4.68,30.48
7.8589,-2.4108,-5.4754,0.032681,-0.079718,-0.0027489,-32.82,-4.68,30.6
7.641,-2.3699,-5.3937,0.055283,-0.083383,0.000916,-32.82,-4.8,30.78
7.7091,-2.4653,-5.2983,0.053145,-0.06353,0.0088575,-32.88,-4.74,30.78
7.7636,-2.4517,-5.4073,0.056505,-0.040928,0.029016,-32.76,-4.86,30.72
7.8317,-2.547,-5.5162,0.032987,-0.014966,0.042455,-32.76,-4.92,30.78
7.8726,-2.5061,-5.4481,0.0012217,0.048869,0.054367,-32.64,-4.92,30.78
7.7636,-2.5198,-5.3664,-0.051924,0.19945,0.10446,-32.76,-4.92,30.96
8.3493,-2.7241,-5.3119,-0.12492,0.24282,0.1463,-32.76,-4.92,30.84
8.4719,-2.8058,-5.2847,-0.13256,0.093157,0.11973,-32.88,-4.98,30.96
8.3765,-2.7377,-5.1894,-0.1292,-0.01405,0.11668,-32.94,-5.04,30.96
8.0632,-2.8058,-5.38,-0.11942,-0.050091,0.087965,-33.06,-4.98,30.96
8.0224,-2.6832,-5.5162,-0.10965,-0.048564,0.048869,-33.12,-4.92,30.78
7.7636,-2.4789,-5.5707,-0.10599,-0.045815,0.024435,-33.3,-4.98,30.48
7.6546,-2.5061,-5.4481,-0.10263,-0.03543,0.011606,-33.48,-5.04,30.36
7.5865,-2.547,-5.4073,-0.086132,0.009163,0.044899,-33.48,-5.04,30.3
7.7091,-2.4789,-5.4481,-0.092241,0.064141,0.055894,-33.6,-4.98,30.36
7.8862,-2.4108,-5.4209,-0.098655,0.081245,0.054367,-33.66,-4.98,30.24
8.1586,-2.4517,-5.2847,-0.092546,0.044593,0.038179,-34.02,-5.04,30.36
8.0632,-2.4789,-5.2438,-0.076664,-0.021686,0.016188,-34.02,-5.04,30.3
7.9951,-2.5879,-5.203,-0.064446,-0.043982,0.0064141,-34.08,-5.04,30.12
7.9679,-2.5742,-5.3119,-0.036346,-0.065363,0.0015272,-34.08,-5.16,30.06
7.9815,-2.5879,-5.3937,-0.019548,-0.062919,-0.014355,-34.02,-5.04,29.94
7.927,-2.6696,-5.2711,-0.015577,-0.037263,-0.021075,-34.02,-4.98,29.76
7.9679,-2.6287,-5.3528,-0.019853,-0.024435,-0.028711,-34.02,-4.92,29.94
8.0632,-2.4789,-5.38,-0.012828,-0.025045,-0.019853,-33.9,-4.92,30.18
7.9951,-2.4925,-5.203,-0.016799,-0.0281,-0.036041,-33.72,-4.74,30.36
7.9134,-2.4244,-5.203,-0.013744,-0.028405,-0.03543,-33.72,-4.74,30.42
7.9543,-2.4789,-5.1894,-0.012217,-0.01405,-0.0012217,-33.84,-4.74,30.48
7.9951,-2.4789,-5.2166,-0.014355,-0.018021,0.009163,-33.78,-4.74,30.42
8.1995,-2.4653,-5.3937,-0.01741,-0.050702,0.0045815,-33.54,-4.62,30.54
8.1177,-2.4517,-5.5026,-0.021075,-0.078496,-0.018631,-33.54,-4.44,30.6
7.8317,-2.4925,-5.4754,-0.021075,-0.038179,-0.021686,-33.48,-4.68,30.66
7.7364,-2.5742,-5.4481,-0.029016,-0.015272,-0.011301,-33.48,-4.62,30.72
7.7908,-2.547,-5.4618,-0.030238,0.0024435,0.01405,-33.42,-4.74,30.9
7.8726,-2.5879,-5.3937,-0.038485,-0.0015272,0.019548,-33.36,-4.62,30.9
7.927,-2.547,-5.4481,-0.031765,-0.019548,0.007025,-33.42,-4.68,30.96
7.8998,-2.6015,-5.4345,-0.029627,-0.021686,0.0082467,-33.36,-4.74,31.02
7.8998,-2.5879,-5.4073,-0.040928,-0.010385,0.0088575,-33.24,-4.44,31.14
7.9134,-2.5742,-5.3392,-0.049786,0.010385,0.022907,-33.18,-4.62,31.02
8.0088,-2.5606,-5.38,-0.044593,-0.0015272,0.020769,-33.12,-4.56,31.02
8.0224,-2.5198,-5.4073,-0.036041,-0.024435,0.013744,-33.06,-4.56,31.32
7.927,-2.5198,-5.4754,-0.025656,-0.035125,0.0036652,-33.12,-4.62,31.2
7.9815,-2.4789,-5.4618,-0.026573,-0.015272,0.0012217,-33.06,-4.86,31.26
7.927,-2.4789,-5.4481,-0.028711,-0.018021,0.000611,-33.12,-4.8,31.2
8.0224,-2.4517,-5.489,-0.025351,-0.04215,-0.012217,-33.12,-4.8,31.08
8.0224,-2.3972,-5.4481,-0.020159,-0.054672,-0.017104,-33.18,-4.86,31.2
8.0088,-2.3836,-5.4073,-0.0064141,-0.062614,-0.03543,-32.94,-4.8,31.26
7.8317,-2.438,-5.3937,-0.011301,-0.039095,-0.024435,-33.0,-4.8,31.2
7.9134,-2.4925,-5.38,-0.009163,-0.047342,-0.016799,-32.94,-4.86,31.02
7.9543,-2.547,-5.4754,-0.021075,-0.064752,0.0039706,-33.0,-4.98,31.08
8.0632,-2.547,-5.4754,-0.024435,-0.066584,-0.0033598,-33.12,-4.98,31.08
7.9951,-2.6423,-5.5435,-0.028711,-0.090713,-0.01405,-32.82,-4.86,31.2
7.8317,-2.5742,-5.489,-0.033903,-0.091935,-0.012523,-32.82,-4.8,31.02
7.8045,-2.5061,-5.4345,-0.028405,-0.078496,-0.010079,-32.76,-4.74,31.02
7.7364,-2.4789,-5.5435,-0.021991,-0.08491,-0.0024435,-32.64,-4.68,31.08
7.8045,-2.5334,-5.5843,-0.027184,-0.074831,0.018937,-32.46,-4.56,31.02
7.927,-2.547,-5.7478,-0.029932,-0.076358,0.025045,-32.4,-4.56,31.14
7.9134,-2.4517,-5.7342,-0.032987,-0.073609,-0.0033598,-32.22,-4.5,31.2
7.7364,-2.438,-5.6252,-0.039095,-0.043066,-0.0073304,-32.34,-4.44,31.14
7.7091,-2.4517,-5.5162,-0.026573,-0.000916,-0.0039706,-32.22,-4.5,31.2
7.8045,-2.5606,-5.5843,-0.025656,-0.0039706,-0.0030543,-32.22,-4.32,31.32
7.927,-2.6423,-5.6252,-0.016188,-0.057727,0.0079412,-32.34,-4.38,31.32
7.8181,-2.5742,-5.7614,-0.025656,-0.087965,0.0018326,-32.22,-4.32,31.2
7.7364,-2.547,-5.7205,-0.053145,-0.065668,0.017715,-32.34,-4.2,31.08
7.8045,-2.4517,-5.6116,-0.066584,-0.02474,0.039095,-32.4,-4.26,31.14
7.8726,-2.5061,-5.5707,-0.075747,-0.058032,0.04612,-32.28,-4.26,31.2
7.7772,-2.5742,-5.5707,-0.082772,-0.10171,0.052534,-32.34,-4.26,31.08
7.8045,-2.5061,-5.5707,-0.08491,-0.11332,0.053451,-32.4,-4.32,31.26
7.8998,-2.3563,-5.6933,-0.089492,-0.10934,0.046731,-32.16,-4.32,31.32
7.9815,-2.1929,-5.6797,-0.06689,-0.13561,0.012523,-32.16,-4.26,31.32
7.8045,-2.0839,-5.775,-0.05284,-0.13439,-0.007025,-32.1,-4.32,31.26
7.6274,-2.261,-5.7342,-0.026878,-0.10599,-0.030543,-31.86,-4.56,31.32
7.641,-2.5061,-5.7614,-0.012523,-0.078496,-0.03207,-31.8,-4.38,31.26
7.5321,-2.5879,-5.775,-0.026878,-0.067195,-0.025045,-31.56,-4.44,31.26
7.6683,-2.5879,-5.7614,-0.038485,-0.05284,0.002138,-31.56,-4.68,31.2
7.7091,-2.6015,-5.8295,-0.055589,-0.061697,0.022602,-31.38,-4.86,31.32
7.8317,-2.5606,-5.7886,-0.064752,-0.077885,0.021075,-31.38,-4.86,31.2
7.8589,-2.4108,-5.8159,-0.054978,-0.10324,-0.0027489,-31.44,-4.92,31.26
7.6683,-2.3563,-5.8567,-0.06353,-0.087659,-0.0097738,-31.2,-4.98,31.2
7.6002,-2.3972,-5.8431,-0.045509,-0.069333,-0.024435,-31.14,-4.86,31.26
7.5593,-2.3836,-5.7069,-0.027794,-0.05284,-0.038179,-31.32,-4.74,31.26
7.5865,-2.438,-5.775,-0.015577,-0.041844,-0.047647,-31.26,-4.8,31.32
7.6138,-2.5061,-5.8023,-0.0015272,-0.029932,-0.035125,-31.14,-4.74,31.5
7.6138,-2.4108,-5.8023,0.000611,-0.0094684,-0.032376,-30.9,-4.74,31.5
7.6546,-2.4789,-5.9249,0.009163,-0.009163,-0.037874,-30.9,-4.86,31.8
7.6683,-2.4108,-5.9112,0.0051924,-0.014966,-0.039401,-30.9,-4.74,31.86
7.5184,-2.3427,-5.9112,0.0058032,0.0015272,-0.048869,-30.72,-4.5,32.1
7.641,-2.3427,-5.8976,0.015577,0.02474,-0.066279,-30.9,-4.38,32.04
7.5729,-2.438,-5.9521,0.012217,0.039706,-0.069028,-30.66,-4.38,32.04
7.5593,-2.4517,-5.9657,0.023518,0.072388,-0.063225,-30.48,-4.5,31.98
7.7227,-2.4789,-5.8159,0.018021,0.067195,-0.062614,-30.48,-4.5,32.04
7.75,-2.4653,-5.8023,0.025045,0.051313,-0.068417,-30.42,-4.5,31.86
7.6955,-2.438,-5.8976,0.029016,0.033903,-0.071777,-30.3,-4.5,31.86
7.641,-2.4517,-5.8023,0.026573,0.021686,-0.074831,-30.24,-4.44,31.8
7.6002,-2.4653,-5.775,0.015272,0.018937,-0.061392,-30.18,-4.5,31.68
7.641,-2.3155,-5.7886,0.014355,0.026267,-0.03879,-30.3,-4.44,31.62
7.8181,-2.3018,-5.7614,0.0039706,0.025045,-0.03207,-30.24,-4.44,31.5
7.8862,-2.261,-5.6388,-0.013439,0.027184,-0.026573,-30.24,-4.62,31.5
7.7908,-2.3563,-5.5707,-0.024129,0.0079412,-0.0067195,-30.3,-4.62,31.44
7.75,-2.3155,-5.7069,-0.037263,-0.0085521,0.01741,-30.06,-4.8,31.32
7.7636,-2.3018,-5.7069,-0.044899,0.018631,0.037568,-30.12,-4.74,31.38
7.8045,-2.2882,-5.7342,-0.041844,0.041844,0.040317,-30.36,-4.68,31.44
7.8589,-2.3291,-5.7205,-0.045509,0.014355,0.035125,-30.36,-4.68,31.44
7.8317,-2.3291,-5.8023,-0.036346,-0.023518,0.020159,-30.3,-4.62,31.5
7.7364,-2.438,-5.884,-0.036652,-0.072388,0.017104,-30.24,-4.74,31.5
7.5321,-2.438,-5.8704,-0.028711,-0.072082,0.0067195,-30.42,-4.92,31.5
7.4503,-2.4108,-5.9385,-0.045509,-0.039095,0.035736,-30.42,-4.92,31.5
7.6138,-2.3699,-5.884,-0.052534,-0.020769,0.039095,-30.24,-5.1,31.62
7.6683,-2.3836,-5.8704,-0.059559,-0.0033598,0.051313,-30.3,-5.1,31.68
7.75,-2.3155,-5.7069,-0.055589,-0.014661,0.048869,-30.42,-4.92,31.8
7.7227,-2.2882,-5.6116,-0.057727,-0.018326,0.054062,-30.42,-4.86,31.86
7.7091,-2.3291,-5.6797,-0.05284,-0.019853,0.058338,-30.54,-4.86,32.04
7.7908,-2.3699,-5.8023,-0.046426,-0.038179,0.06017,-30.42,-4.86,31.98
7.8045,-2.438,-5.9249,-0.045204,-0.042455,0.057421,-30.36,-4.86,32.04
7.7227,-2.4517,-5.9249,-0.047647,-0.039706,0.047647,-30.3,-4.98,32.1
7.6546,-2.4244,-5.993,-0.057116,-0.029627,0.034514,-30.48,-4.98,32.04
7.6683,-2.3836,-5.8431,-0.043677,-0.007025,0.01741,-30.48,-5.04,31.92
7.5729,-2.3563,-5.8295,-0.034208,0.018937,0.013439,-30.6,-4.92,31.8
7.641,-2.4244,-5.8159,-0.020769,0.015272,0.01069,-30.6,-4.74,31.8
7.6955,-2.3972,-5.8704,-0.030849,0.026878,0.016799,-30.66,-4.74,31.74
7.6683,-2.3836,-5.9249,-0.043066,0.0097738,0.018631,-30.66,-4.8,31.62
7.7091,-2.3972,-5.8023,-0.040928,-0.0045815,0.013744,-30.66,-4.92,31.8
7.6546,-2.3699,-5.8159,-0.047037,-0.021075,0.025045,-30.72,-4.98,31.8
7.641,-2.3427,-5.8023,-0.040012,-0.027794,0.026573,-30.78,-4.98,31.92
7.641,-2.3699,-5.8431,-0.040012,-0.015272,0.030543,-30.72,-4.92,31.98
7.6546,-2.3155,-5.8159,-0.03879,-0.012523,0.024129,-30.54,-4.92,31.98
7.7091,-2.3699,-5.8567,-0.043371,-0.0045815,0.0281,-30.54,-4.8,32.04
7.7364,-2.3836,-5.8295,-0.044899,-0.0030543,0.034514,-30.54,-4.86,31.98
7.7227,-2.4244,-5.8159,-0.051618,-0.000305,0.04948,-30.48,-4.62,32.1
7.7636,-2.3972,-5.8023,-0.048869,-0.0030543,0.051924,-30.18,-4.62,32.28
7.7636,-2.4108,-5.8704,-0.04612,-0.0064141,0.050702,-30.24,-4.74,32.22
7.6683,-2.3836,-5.7886,-0.048564,-0.0076358,0.055283,-30.24,-4.62,32.4
7.641,-2.3972,-5.8023,-0.041233,-0.01405,0.050702,-30.3,-4.62,32.34
7.6819,-2.3699,-5.8976,-0.04215,-0.009163,0.040928,-30.18,-4.38,32.04
7.6138,-2.3972,-5.9112,-0.042761,-0.0067195,0.039401,-30.18,-4.32,31.98
7.6002,-2.3699,-5.9657,-0.050091,0.0051924,0.043982,-30.3,-4.32,32.04
7.6546,-2.4108,-5.8431,-0.045509,0.011606,0.046731,-30.3,-4.26,32.04
7.6274,-2.3427,-5.8023,-0.047037,0.000916,0.039401,-30.42,-4.2,32.04
7.6683,-2.3563,-5.9249,-0.04948,0.0064141,0.04215,-30.42,-4.38,31.92
7.6546,-2.3972,-5.8567,-0.046426,0.0058032,0.039095,-30.24,-4.2,31.98
7.6546,-2.438,-5.8295,-0.052229,0.0054978,0.039095,-30.24,-4.44,31.86
7.6819,-2.4108,-5.8976,-0.042455,0.010385,0.027489,-30.42,-4.62,31.8
7.6002,-2.438,-5.7478,-0.033903,0.014661,0.021991,-30.36,-4.5,31.86
7.7364,-2.4108,-5.8295,-0.033598,0.013744,0.019242,-30.42,-4.56,31.68
7.75,-2.3972,-5.8295,-0.023518,0.012217,0.012523,-30.42,-4.62,31.92
7.7364,-2.4517,-5.8159,-0.030543,0.01405,0.014966,-30.54,-4.86,31.98
7.6683,-2.4108,-5.8567,-0.029932,0.013439,0.018326,-30.48,-4.92,31.92
7.6955,-2.3563,-5.884,-0.035736,0.0094684,0.018631,-30.6,-4.8,31.92
7.641,-2.3972,-5.8704,-0.036041,0.010079,0.019548,-30.42,-4.92,31.92
7.7227,-2.4789,-5.8567,-0.040012,0.0054978,0.019242,-30.42,-4.8,32.04
7.6819,-2.4653,-5.9249,-0.043677,0.0051924,0.016188,-30.54,-4.74,32.1
7.7364,-2.4244,-5.8023,-0.036652,0.007025,0.022297,-30.66,-4.8,32.16
7.6683,-2.4108,-5.7614,-0.04215,-0.0039706,0.021075,-30.6,-4.56,32.4
7.6138,-2.4108,-5.8295,-0.036041,-0.0033598,0.013134,-30.66,-4.68,32.4
7.5865,-2.3836,-5.8704,-0.040623,0.0097738,0.019853,-30.66,-4.62,32.4
7.6138,-2.4108,-5.8023,-0.036346,0.023518,0.023518,-30.48,-4.62,32.64
7.6819,-2.438,-5.7614,-0.043982,0.023518,0.040317,-30.42,-4.56,32.46
7.75,-2.4244,-5.8295,-0.041233,0.010079,0.039401,-30.42,-4.5,32.58
7.7636,-2.3836,-5.8567,-0.039095,0.0039706,0.038485,-30.3,-4.5,32.46
7.641,-2.4108,-5.8704,-0.03146,-0.0045815,0.025962,-30.24,-4.5,32.58
7.6683,-2.438,-5.8431,-0.021686,0.018326,0.01405,-30.3,-4.62,32.34
7.6002,-2.4244,-5.8976,-0.0088575,0.033903,0.0027489,-30.18,-4.56,32.46
7.6002,-2.438,-5.8976,-0.009163,0.047953,0.0045815,-30.24,-4.68,32.16
7.7636,-2.4517,-5.775,-0.013134,0.047647,-0.0039706,-30.36,-4.44,32.1
7.7364,-2.438,-5.8023,-0.021075,0.040928,-0.0036652,-30.6,-4.32,31.92
7.6955,-2.3427,-5.8023,-0.029627,0.030543,-0.0018326,-30.66,-4.38,31.86
7.7091,-2.4244,-5.8431,-0.034819,0.016493,-0.0036652,-30.48,-4.38,31.62
7.7364,-2.3972,-5.8023,-0.030543,0.0097738,-0.0033598,-30.66,-4.44,31.56
7.8045,-2.3699,-5.8431,-0.019853,-0.0045815,-0.023213,-30.78,-4.56,31.68
7.6683,-2.4244,-5.8159,-0.017104,-0.011606,-0.027184,-30.84,-4.56,31.56
7.6002,-2.4244,-5.7614,-0.016188,0.0048869,-0.021991,-30.9,-4.8,31.68
7.6138,-2.438,-5.775,-0.019853,0.020159,-0.016799,-30.9,-4.68,31.68
7.7772,-2.3291,-5.7478,-0.022602,0.027794,0.0027489,-30.9,-4.86,31.62
7.8045,-2.3836,-5.7342,-0.027794,0.018021,0.0033598,-30.78,-4.92,31.68
7.7772,-2.3699,-5.6933,-0.017104,0.014966,0.0039706,-30.78,-4.92,31.68
7.7364,-2.4108,-5.6661,-0.016799,-0.0030543,0.0054978,-30.84,-4.98,31.68
7.7227,-2.4108,-5.7342,-0.01741,-0.0048869,0.0058032,-30.9,-4.92,31.8
7.7227,-2.438,-5.7886,-0.024435,0.007025,0.0048869,-30.96,-4.92,31.8
7.7091,-2.3563,-5.7069,-0.027794,0.012828,0.0024435,-30.96,-4.8,31.8
7.7364,-2.3836,-5.6524,-0.024435,0.011606,0.0067195,-30.9,-4.74,31.68
7.7636,-2.3972,-5.6388,-0.0281,0.0058032,0.010996,-31.02,-4.62,31.68
7.75,-2.4108,-5.6661,-0.020159,-0.013744,0.010079,-30.96,-4.56,31.68
7.7091,-2.4108,-5.8295,-0.024129,-0.031765,0.014661,-30.9,-4.5,31.62
7.6546,-2.4517,-5.8567,-0.026878,-0.023518,0.018021,-31.08,-4.44,31.8
7.7091,-2.3972,-5.8976,-0.035736,-0.017715,0.01405,-30.96,-4.32,31.86
7.6683,-2.3699,-5.7886,-0.036957,-0.0076358,0.018937,-30.96,-4.32,31.68
7.7227,-2.3836,-5.7069,-0.042455,-0.0048869,0.026267,-30.9,-4.26,31.62
7.7227,-2.4108,-5.7614,-0.029627,-0.010996,0.021075,-30.9,-4.26,31.56
7.7227,-2.3427,-5.8159,-0.037874,-0.015882,0.016799,-30.84,-4.14,31.62
7.7772,-2.3972,-5.7614,-0.035125,-0.014966,0.02138,-30.72,-4.26,31.5
7.75,-2.3427,-5.8023,-0.025351,-0.0036652,0.019548,-30.6,-4.2,31.5
7.6955,-2.3699,-5.7886,-0.031765,-0.0012217,0.018021,-30.72,-4.2,31.5
7.7364,-2.3836,-5.8023,-0.030849,0.0012217,0.020159,-30.66,-4.26,31.32
7.7364,-2.438,-5.7886,-0.028711,-0.000611,0.022907,-30.66,-4.2,31.44
7.7091,-2.4108,-5.8431,-0.026573,-0.010996,0.011606,-30.72,-4.38,31.38
7.6683,-2.4108,-5.7614,-0.029016,-0.013439,0.011606,-30.54,-4.62,31.2
7.6819,-2.4244,-5.7614,-0.029016,-0.0036652,0.013134,-30.48,-4.56,31.2
7.6138,-2.3427,-5.8023,-0.033903,-0.010079,0.018021,-30.3,-4.5,31.32
7.927,-2.3972,-5.7614,-0.030543,-0.0012217,0.026878,-30.42,-4.56,31.44
7.7772,-2.3836,-5.8295,-0.041233,-0.0085521,0.02138,-30.42,-4.5,31.38
7.6138,-2.3563,-5.7614,-0.040928,-0.0027489,0.02138,-30.42,-4.5,31.44
7.6683,-2.4108,-5.775,-0.035125,-0.0033598,0.015882,-30.48,-4.5,31.5
7.6546,-2.3836,-5.8023,-0.030543,-0.0042761,0.011912,-30.6,-4.5,31.56
7.7091,-2.3699,-5.8023,-0.033598,-0.0018326,0.012523,-30.6,-4.68,31.62
7.6546,-2.4108,-5.8431,-0.031765,-0.011606,0.01405,-30.54,-4.68,31.74
7.641,-2.4108,-5.7478,-0.036652,-0.016493,0.011301,-30.48,-4.62,31.62
7.641,-2.4108,-5.8159,-0.025656,-0.0042761,0.013439,-30.48,-4.38,31.62
7.7091,-2.4517,-5.8976,-0.027184,0.0012217,0.01069,-30.48,-4.32,31.62
7.7091,-2.438,-5.9657,-0.029322,-0.0042761,0.009163,-30.6,-4.26,31.62
7.7772,-2.4108,-5.8023,-0.024129,-0.0048869,0.002138,-30.66,-4.32,31.62
7.7091,-2.3836,-5.8023,-0.027489,-0.012217,0.012828,-30.66,-4.44,31.62
7.7636,-2.3836,-5.8295,-0.022602,-0.012217,0.014661,-30.6,-4.56,31.56
7.6683,-2.3699,-5.775,-0.034819,-0.0088575,0.015577,-30.66,-4.68,31.68
7.6819,-2.3836,-5.8295,-0.035125,-0.0061087,0.019548,-30.6,-4.68,31.68
7.7636,-2.4108,-5.9249,-0.034819,-0.0054978,0.01405,-30.66,-4.68,31.74
7.6955,-2.3972,-5.7342,-0.035125,-0.007025,0.011912,-30.6,-4.62,31.62
7.6683,-2.4108,-5.7614,-0.029322,-0.011301,0.014966,-30.66,-4.56,31.68
7.6683,-2.4108,-5.775,-0.034514,-0.013134,0.023213,-30.72,-4.68,31.74
7.75,-2.438,-5.8023,-0.036041,-0.023518,0.023518,-30.78,-4.8,31.68
7.6955,-2.3836,-5.8023,-0.037874,-0.014355,0.017104,-30.78,-4.8,31.74
7.7091,-2.4108,-5.7886,-0.038485,-0.016188,0.025962,-30.78,-4.86,31.86
7.6274,-2.438,-5.7886,-0.0281,-0.012217,0.014355,-30.96,-4.98,31.92
7.6274,-2.438,-5.7886,-0.032681,-0.012217,0.011912,-30.96,-4.98,31.92
7.7091,-2.4108,-5.8567,-0.030238,-0.0064141,0.0061087,-30.84,-4.74,32.16
7.5865,-2.3972,-5.8567,-0.034514,-0.000916,0.015272,-30.9,-4.8,32.04
7.6138,-2.3972,-5.8023,-0.025656,-0.0015272,0.010079,-30.96,-4.8,32.04
7.7091,-2.3563,-5.8704,-0.030849,-0.0039706,0.013134,-31.02,-4.8,32.04
7.7091,-2.3836,-5.8023,-0.033598,-0.009163,0.010385,-30.9,-4.86,32.1
7.7091,-2.3972,-5.6797,-0.037874,-0.0088575,0.016188,-30.96,-4.86,32.1
7.7227,-2.3836,-5.8704,-0.03146,-0.0097738,0.017715,-30.9,-4.86,32.16
7.7091,-2.4108,-5.8295,-0.030238,-0.0088575,0.018021,-30.9,-4.8,32.22
7.6683,-2.4108,-5.8159,-0.026267,-0.0039706,0.013439,-30.96,-4.92,32.28
7.6819,-2.4108,-5.8295,-0.036652,0.0045815,0.020159,-31.02,-4.92,32.1
7.6819,-2.438,-5.7614,-0.031154,0.0064141,0.020464,-30.72,-4.8,32.1
7.6819,-2.4244,-5.8976,-0.030849,-0.0039706,0.013439,-30.78,-4.86,31.92
7.7364,-2.3836,-5.9249,-0.042455,-0.0036652,0.013744,-30.72,-4.98,31.98
7.6138,-2.4108,-5.7886,-0.040317,-0.0054978,0.014355,-30.54,-4.92,31.98
7.6138,-2.3836,-5.7886,-0.037874,-0.009163,0.015577,-30.48,-4.8,31.92
7.641,-2.3836,-5.8431,-0.036041,-0.0061087,0.016493,-30.48,-4.8,31.98
7.6819,-2.3836,-5.8567,-0.028405,-0.0088575,0.015882,-30.48,-4.68,31.98
7.6955,-2.4108,-5.8295,-0.032376,-0.0054978,0.013439,-30.48,-4.68,31.92
7.6683,-2.4653,-5.8704,-0.028405,-0.0030543,0.018021,-30.42,-4.62,31.8
7.7227,-2.4653,-5.8431,-0.028711,-0.0030543,0.018326,-30.42,-4.62,31.86
7.6683,-2.4244,-5.8023,-0.036957,-0.010385,0.013744,-30.42,-4.5,31.92
7.6819,-2.3972,-5.8704,-0.026267,-0.0042761,0.009163,-30.36,-4.44,32.22
7.7636,-2.3972,-5.8704,-0.031765,-0.0064141,0.011606,-30.42,-4.5,32.16
7.7091,-2.438,-5.8567,-0.031154,-0.0024435,0.012217,-30.42,-4.38,32.16
7.7091,-2.3836,-5.8023,-0.030849,-0.0027489,0.015882,-30.42,-4.26,32.04
