Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
4.9169,-2.3291,-8.1177,-0.039095,0.022907,0.019548,-16.2,-4.62,44.58
4.9714,-2.3155,-8.1995,-0.036041,0.012523,0.016493,-16.26,-4.74,44.7
4.9578,-2.3427,-8.3357,-0.036652,-0.0073304,0.023518,-16.08,-4.74,44.58
4.9033,-2.2882,-8.2131,-0.033903,-0.0042761,0.022297,-16.02,-4.44,44.58
4.8352,-2.3018,-8.2131,-0.037874,0.028711,0.015272,-16.08,-4.38,44.52
4.8761,-2.2746,-8.1313,-0.030543,0.065668,0.020464,-16.26,-4.44,44.7
5.094,-2.4108,-8.1041,-0.027184,0.074831,0.019548,-16.38,-4.2,44.76
5.094,-2.4653,-8.2812,-0.03543,0.032987,0.018631,-16.26,-4.32,44.7
4.9442,-2.3972,-8.2812,-0.035125,-0.013744,0.020769,-16.2,-4.32,44.7
4.7944,-2.3155,-8.2539,-0.03879,-0.013744,0.027489,-16.26,-4.62,44.7
4.9033,-2.3018,-8.2948,-0.041233,0.012828,0.025045,-16.26,-4.68,44.7
4.9306,-2.3427,-8.2267,-0.039706,0.065057,0.027489,-16.38,-4.62,44.58
5.1349,-2.4108,-8.145,-0.040012,0.066584,0.021991,-16.44,-4.44,44.58
5.0804,-2.3563,-8.2403,-0.033903,-0.0076358,0.014966,-16.44,-4.5,44.46
5.0123,-2.3972,-8.3493,-0.029322,-0.013744,0.010996,-16.68,-4.44,44.58
4.9578,-2.3155,-8.2539,-0.03543,-0.035736,0.011301,-16.74,-4.56,44.7
4.8488,-2.2474,-8.2676,-0.030238,-0.03543,0.020159,-16.62,-4.44,44.64
4.9033,-2.3155,-8.1858,-0.039401,0.031154,0.01741,-16.62,-4.44,44.58
4.9714,-2.3972,-8.1858,-0.041844,0.039401,0.019242,-16.62,-4.62,44.7
5.0123,-2.4925,-8.1722,-0.040012,0.018326,0.018937,-16.74,-4.5,44.76
4.985,-2.4108,-8.1858,-0.029016,0.000305,0.018631,-16.86,-4.38,44.7
4.9578,-2.3563,-8.2131,-0.027489,-0.034819,0.014661,-16.92,-4.5,44.64
4.8488,-2.2746,-8.3765,-0.027794,-0.02474,0.031154,-16.98,-4.38,44.52
4.9578,-2.3427,-8.2812,-0.030543,-0.0082467,0.029932,-16.92,-4.5,44.52
4.9442,-2.3155,-8.1995,-0.043066,-0.0079412,0.025045,-16.86,-4.56,44.58
4.9306,-2.3427,-8.1858,-0.037568,0.0039706,0.021991,-16.86,-4.56,44.7
4.9442,-2.3427,-8.2539,-0.034514,0.01069,0.013134,-16.92,-4.44,44.64
4.9714,-2.3291,-8.1858,-0.034819,-0.000916,0.013134,-16.92,-4.32,44.58
4.9578,-2.3155,-8.2539,-0.028711,-0.0094684,0.015577,-16.98,-4.44,44.7
4.985,-2.3836,-8.3901,-0.036041,-0.015577,0.0082467,-16.92,-4.5,44.58
4.8897,-2.3836,-8.2539,-0.030849,-0.020159,0.010996,-16.92,-4.38,44.46
4.8625,-2.3836,-8.2539,-0.03207,0.0030543,0.028711,-16.8,-4.44,44.46
4.8625,-2.3836,-8.2539,-0.025351,0.016493,0.020464,-16.56,-4.5,44.52
4.9714,-2.3155,-8.1722,-0.029016,0.017104,0.021075,-16.68,-4.14,44.46
4.985,-2.3836,-8.2812,-0.033292,0.0048869,0.018021,-16.62,-4.14,44.4
4.9442,-2.2882,-8.1995,-0.036346,-0.000611,0.018937,-16.56,-4.2,44.52
4.9987,-2.2882,-8.1858,-0.036346,-0.015272,0.016799,-16.56,-4.2,44.46
4.9169,-2.3427,-8.2131,-0.030849,-0.02138,0.012523,-16.62,-4.08,44.4
4.8625,-2.3427,-8.2812,-0.03146,-0.021075,0.011606,-16.5,-4.14,44.4
4.9306,-2.3699,-8.3084,-0.029932,-0.0058032,0.017104,-16.68,-4.32,44.52
4.985,-2.3836,-8.2676,-0.036652,-0.0051924,0.011912,-16.68,-4.32,44.4
4.9714,-2.3699,-8.1858,-0.036957,-0.022907,0.0094684,-16.68,-4.44,44.46
4.9033,-2.3427,-8.1722,-0.036957,-0.026573,0.010079,-16.8,-4.5,44.58
4.9169,-2.3155,-8.2539,-0.036041,-0.0281,0.016188,-16.86,-4.62,44.58
4.9033,-2.3291,-8.2131,-0.033903,-0.03207,0.009163,-17.1,-4.74,44.52
4.9033,-2.3427,-8.2812,-0.039095,-0.018631,0.014661,-16.98,-4.74,44.64
4.8761,-2.3427,-8.2812,-0.035125,-0.013744,0.016799,-16.92,-4.86,44.82
4.8216,-2.3427,-8.2676,-0.035736,0.000916,0.017104,-17.1,-4.74,44.7
4.9578,-2.3699,-8.145,-0.031154,0.021991,0.022602,-17.1,-4.86,44.82
5.0259,-2.3563,-8.2403,-0.034514,0.021686,0.022297,-16.92,-4.74,44.76
4.9987,-2.3699,-8.2403,-0.038179,-0.021075,0.01741,-16.92,-4.86,44.82
4.8761,-2.3155,-8.1858,-0.033598,-0.014966,0.015577,-16.8,-4.86,44.76
4.8761,-2.3427,-8.2539,-0.03543,-0.015272,0.016799,-16.5,-4.8,44.64
4.8625,-2.3699,-8.2948,-0.037263,-0.0073304,0.018021,-16.5,-4.8,44.76
4.808,-2.3699,-8.2403,-0.035125,0.0036652,0.021075,-16.5,-4.8,44.76
4.9306,-2.3699,-8.2131,-0.035125,0.016493,0.014355,-16.38,-4.68,44.7
4.9306,-2.3699,-8.2539,-0.036346,0.000916,0.018631,-16.44,-4.5,44.7
4.9033,-2.3155,-8.1995,-0.036957,0.0076358,0.015272,-16.38,-4.56,44.7
4.985,-2.3427,-8.2948,-0.043371,0.011912,0.020464,-16.26,-4.56,44.64
4.9987,-2.3972,-8.2812,-0.03207,0.0088575,0.018937,-16.2,-4.56,44.64
4.9306,-2.3836,-8.2131,-0.03879,-0.007025,0.018021,-16.14,-4.5,44.76
4.8352,-2.3291,-8.2131,-0.032681,-0.0012217,0.017104,-16.2,-4.56,44.82
4.8488,-2.3563,-8.2131,-0.029016,0.0012217,0.011912,-16.2,-4.44,44.82
4.8897,-2.3427,-8.2131,-0.041233,0.009163,0.020769,-16.26,-4.38,44.94
4.9033,-2.3291,-8.2267,-0.037874,0.0045815,0.012217,-16.5,-4.38,44.88
4.9033,-2.3155,-8.2131,-0.039095,0.0082467,0.016188,-16.74,-4.26,44.76
4.9306,-2.3291,-8.2539,-0.034819,0.0085521,0.02138,-16.74,-4.14,44.76
5.0259,-2.3427,-8.1995,-0.043677,0.0027489,0.023824,-16.92,-4.08,44.64
4.9578,-2.3699,-8.1858,-0.03543,0.0012217,0.02474,-16.86,-4.26,44.7
4.8897,-2.3699,-8.1586,-0.032987,-0.0061087,0.019548,-17.04,-4.32,44.58
4.9033,-2.3427,-8.2403,-0.031765,0.0018326,0.0097738,-17.04,-4.14,44.52
4.8216,-2.3427,-8.1858,-0.037568,-0.0012217,0.0088575,-17.04,-4.38,44.58
4.8897,-2.3427,-8.3084,-0.034819,0.0054978,0.018631,-16.98,-4.38,44.4
4.9306,-2.3427,-8.2539,-0.021075,0.014966,0.022297,-16.86,-4.32,44.46
5.0259,-2.3155,-8.2812,-0.03879,0.0015272,0.022907,-16.8,-4.44,44.4
4.9442,-2.3836,-8.2131,-0.038179,-0.010996,0.022602,-16.8,-4.5,44.34
4.8897,-2.3155,-8.2403,-0.037874,-0.013134,0.0088575,-16.8,-4.68,44.28
4.8761,-2.3563,-8.2131,-0.034514,-0.0073304,0.019242,-16.62,-4.8,44.34
4.8625,-2.3427,-8.2539,-0.032376,0.0054978,0.020159,-16.5,-4.98,44.34
4.9169,-2.3427,-8.2267,-0.04215,0.0076358,0.0088575,-16.32,-5.04,44.28
4.9306,-2.3155,-8.2403,-0.033903,0.0042761,0.017104,-16.26,-4.98,44.22
4.9169,-2.3427,-8.2131,-0.032987,-0.0051924,0.01741,-16.2,-4.98,44.34
4.8897,-2.3563,-8.322,-0.036041,-0.0088575,0.014966,-16.08,-5.1,44.4
4.8897,-2.3427,-8.2676,-0.040012,-0.0030543,0.016799,-16.02,-4.98,44.4
4.9033,-2.3427,-8.2539,-0.043371,0.0085521,0.019548,-16.26,-4.98,44.64
4.8761,-2.3427,-8.2131,-0.035125,-0.0027489,0.015882,-16.32,-5.04,44.4
4.9306,-2.3427,-8.2131,-0.036346,-0.0067195,0.014661,-16.38,-5.04,44.4
4.9169,-2.3836,-8.2676,-0.033903,-0.01405,0.013134,-16.26,-4.92,44.4
4.9169,-2.3836,-8.2948,-0.030238,-0.0039706,0.013744,-16.2,-4.8,44.4
4.8625,-2.3836,-8.2539,-0.036346,-0.000611,0.014661,-16.14,-4.74,44.28
4.8625,-2.3427,-8.1995,-0.04215,0.0018326,0.022602,-16.2,-4.68,44.4
4.8761,-2.3427,-8.322,-0.040623,-0.0033598,0.016799,-16.2,-4.74,44.34
4.9033,-2.3155,-8.322,-0.028711,-0.011301,0.012217,-16.14,-4.74,44.46
4.9033,-2.3155,-8.3084,-0.037263,-0.013744,0.013134,-16.2,-4.62,44.34
4.8625,-2.3836,-8.2676,-0.032987,-0.0067195,0.022602,-16.14,-4.56,44.28
4.9169,-2.3291,-8.2539,-0.034514,-0.0058032,0.014355,-16.2,-4.62,44.22
4.9033,-2.3291,-8.2812,-0.039401,-0.0051924,0.010996,-16.2,-4.56,44.16
4.8488,-2.3972,-8.2676,-0.027489,0.01069,0.010996,-16.2,-4.68,44.34
4.9578,-2.3699,-8.2812,-0.031154,0.0097738,0.018021,-16.08,-4.62,44.52
4.9987,-2.2882,-8.2948,-0.041539,0.0039706,0.025351,-16.14,-4.74,44.52
4.9578,-2.3427,-8.2539,-0.041233,-0.021075,0.014355,-16.26,-4.74,44.7
4.9033,-2.3836,-8.3357,-0.039401,-0.020769,0.017715,-16.26,-4.68,44.64
4.808,-2.3427,-8.2948,-0.03207,-0.0085521,0.019548,-16.26,-4.62,44.52
4.9033,-2.3563,-8.2539,-0.044288,0.0042761,0.013744,-16.32,-4.5,44.52
4.9033,-2.3699,-8.2539,-0.03146,0.0073304,0.010385,-16.38,-4.38,44.4
4.9033,-2.3427,-8.1858,-0.032987,0.0027489,0.021991,-16.26,-4.56,44.4
4.9169,-2.3563,-8.1858,-0.033903,0.0024435,0.018326,-16.26,-4.56,44.34
4.9306,-2.3563,-8.2131,-0.037874,-0.009163,0.016493,-16.32,-4.5,44.46
4.8625,-2.3155,-8.3493,-0.03879,-0.000916,0.015577,-16.2,-4.68,44.52
4.8761,-2.3836,-8.2131,-0.037874,0.000611,0.019853,-16.2,-4.8,44.34
4.9169,-2.3699,-8.1858,-0.034208,-0.000916,0.0079412,-16.2,-4.8,44.16
4.9578,-2.261,-8.2131,-0.036957,-0.002138,0.015577,-16.14,-4.68,44.16
4.8625,-2.3836,-8.2403,-0.034208,0.0012217,0.019548,-16.14,-4.62,44.16
4.8625,-2.3972,-8.2267,-0.041844,0.007025,0.015577,-16.14,-4.62,44.22
4.9033,-2.3427,-8.2403,-0.040012,0.0064141,0.020769,-16.02,-4.62,44.4
4.8897,-2.3427,-8.2812,-0.041844,0.0067195,0.015272,-16.14,-4.74,44.58
4.9169,-2.3155,-8.2539,-0.040623,-0.0042761,0.019853,-16.08,-4.62,44.7
4.8488,-2.3427,-8.2539,-0.042761,-0.0024435,0.018937,-16.26,-4.62,44.7
4.8352,-2.3563,-8.2131,-0.033903,-0.0048869,0.015272,-16.32,-4.5,44.64
4.8352,-2.3836,-8.1995,-0.034208,0.000916,0.015882,-16.32,-4.5,44.52
4.8352,-2.3427,-8.2812,-0.03207,-0.000305,0.01405,-16.32,-4.38,44.46
4.8216,-2.3291,-8.1858,-0.032987,0.0045815,0.015272,-16.26,-4.14,44.4
4.8625,-2.3427,-8.1995,-0.036957,0.011912,0.0058032,-16.38,-4.08,44.46
4.8761,-2.2746,-8.2403,-0.039401,0.013744,0.012217,-16.38,-4.2,44.52
4.9033,-2.3563,-8.2539,-0.03543,0.012523,0.02138,-16.5,-4.32,44.46
4.9578,-2.3155,-8.2403,-0.036041,-0.020159,0.023518,-16.5,-4.26,44.34
4.8761,-2.3427,-8.2539,-0.034514,-0.020464,0.013439,-16.68,-4.38,44.16
4.7944,-2.3018,-8.2403,-0.038179,-0.017104,0.012523,-16.62,-4.2,44.16
4.808,-2.3427,-8.1722,-0.035736,0.0051924,0.018021,-16.56,-4.38,44.1
4.8625,-2.3155,-8.2131,-0.030543,0.010385,0.01069,-16.38,-4.32,44.16
4.8216,-2.3155,-8.322,-0.03543,0.013439,0.016493,-16.44,-4.44,44.34
4.9033,-2.3155,-8.2812,-0.030238,-0.002138,0.014661,-16.5,-4.44,44.22
4.9033,-2.3427,-8.3493,-0.040928,-0.0051924,0.020464,-16.38,-4.56,44.34
4.8897,-2.3155,-8.2539,-0.033598,-0.002138,0.012523,-16.5,-4.56,44.46
4.8625,-2.3427,-8.3765,-0.039401,0.002138,0.018326,-16.44,-4.56,44.46
4.9169,-2.3563,-8.2131,-0.038485,0.0082467,0.018326,-16.38,-4.68,44.22
4.8761,-2.3699,-8.2539,-0.039095,0.000305,0.017715,-16.32,-4.68,44.46
4.9578,-2.3427,-8.2267,-0.031765,-0.0012217,0.013439,-16.26,-4.56,44.4
4.9033,-2.3155,-8.2676,-0.037263,-0.000611,0.010385,-16.14,-4.38,44.34
4.9033,-2.3018,-8.3084,-0.040317,-0.0064141,0.018326,-16.14,-4.62,44.28
4.8761,-2.3427,-8.3084,-0.037568,0.000305,0.024435,-16.02,-4.44,44.1
4.8761,-2.3291,-8.2812,-0.039401,0.0027489,0.025962,-16.2,-4.38,44.1
4.9033,-2.2746,-8.3629,-0.033292,0.000305,0.024435,-16.14,-4.32,43.98
4.8625,-2.3155,-8.2539,-0.03146,0.0051924,0.015882,-16.2,-4.2,43.92
4.9578,-2.3155,-8.2539,-0.027489,-0.0030543,0.015272,-16.08,-4.32,43.86
4.9169,-2.3427,-8.2539,-0.037568,-0.0085521,0.025656,-16.2,-4.38,43.8
4.8761,-2.3836,-8.2267,-0.040928,-0.0012217,0.022602,-16.08,-4.44,43.98
4.8761,-2.3563,-8.2676,-0.034819,0.0058032,0.013744,-16.08,-4.44,44.04
4.9033,-2.3836,-8.2812,-0.036652,0.0048869,0.016799,-15.9,-4.38,43.86
4.9033,-2.2882,-8.2948,-0.034208,0.0033598,0.014966,-15.78,-4.62,44.16
4.8625,-2.3291,-8.3084,-0.03543,0.0088575,0.012217,-15.72,-4.62,44.22
4.9306,-2.3018,-8.2539,-0.040317,0.007025,0.027489,-15.9,-4.62,44.1
4.985,-2.3836,-8.2676,-0.036041,0.0076358,0.026878,-15.78,-4.8,44.34
4.9306,-2.3699,-8.2539,-0.039095,-0.0082467,0.015272,-15.66,-4.8,44.22
4.8761,-2.3699,-8.2539,-0.040623,-0.0082467,0.016188,-15.6,-4.8,44.28
4.7944,-2.3699,-8.2131,-0.032987,-0.0058032,0.021991,-15.48,-4.74,44.4
4.8216,-2.3018,-8.2131,-0.030849,0.002138,0.018631,-15.6,-4.8,44.46
4.8488,-2.3155,-8.2131,-0.038485,0.0067195,0.012523,-15.48,-4.74,44.58
4.8625,-2.3427,-8.2539,-0.030543,0.0088575,0.018326,-15.54,-4.74,44.52
4.8625,-2.3155,-8.2539,-0.034819,0.0061087,0.018021,-15.54,-4.62,44.52
4.8352,-2.3427,-8.2131,-0.03543,-0.0024435,0.015577,-15.72,-4.68,44.64
4.8352,-2.3836,-8.2948,-0.03543,0.002138,0.017715,-15.54,-4.68,44.64
4.8352,-2.3427,-8.2267,-0.037568,0.0051924,0.016188,-15.36,-4.56,44.76
4.9306,-2.3155,-8.2539,-0.039706,0.0064141,0.016799,-15.36,-4.5,44.82
4.8897,-2.3155,-8.2812,-0.039095,0.0079412,0.023824,-15.3,-4.56,44.88
4.9169,-2.3291,-8.2539,-0.039706,0.002138,0.023824,-15.3,-4.68,45.06
4.8761,-2.3699,-8.2403,-0.034514,-0.0088575,0.01741,-15.24,-4.74,45.06
4.9169,-2.2882,-8.322,-0.041844,-0.0048869,0.02138,-15.3,-4.68,45.18
4.8761,-2.3427,-8.2131,-0.040928,-0.0024435,0.014966,-15.36,-4.68,45.0
4.8625,-2.3427,-8.2267,-0.037874,0.0048869,0.016188,-15.3,-4.62,44.88
4.9169,-2.3291,-8.2131,-0.040928,0.0061087,0.018937,-15.54,-4.74,45.12
4.8625,-2.3836,-8.2131,-0.036652,0.0018326,0.01741,-15.42,-4.68,45.12
4.9442,-2.3427,-8.2539,-0.036041,0.000916,0.023824,-15.54,-4.62,45.12
4.9033,-2.3699,-8.1858,-0.034819,0.0018326,0.021991,-15.48,-4.68,45.0
4.8625,-2.3563,-8.2676,-0.036041,0.0039706,0.021075,-15.42,-4.62,44.88
4.8897,-2.3018,-8.3357,-0.039401,0.000305,0.025656,-15.54,-4.62,44.94
4.9578,-2.3291,-8.2948,-0.036957,0.0048869,0.01405,-15.72,-4.5,44.88
4.8761,-2.3291,-8.2267,-0.034208,0.0018326,0.018021,-15.66,-4.5,44.94
4.8352,-2.3972,-8.1722,-0.035736,0.0039706,0.0058032,-15.72,-4.56,44.88
4.9169,-2.3155,-8.2539,-0.041539,-0.002138,0.013134,-15.84,-4.5,44.64
4.8488,-2.3427,-8.2539,-0.036652,0.0018326,0.013744,-15.84,-4.5,44.76
4.8352,-2.3972,-8.3084,-0.035125,0.0073304,0.009163,-16.02,-4.56,44.52
4.8625,-2.3291,-8.3493,-0.032987,0.017104,0.02138,-16.02,-4.5,44.7
4.9578,-2.2882,-8.3493,-0.043066,0.0048869,0.032681,-16.02,-4.5,44.64
4.8761,-2.3427,-8.322,-0.034514,-0.0058032,0.016493,-15.96,-4.62,44.82
4.8488,-2.3427,-8.3493,-0.040317,-0.010996,0.019242,-15.96,-4.68,44.58
4.7944,-2.3427,-8.2131,-0.033598,0.000305,0.018631,-15.9,-4.8,44.58
4.8488,-2.3427,-8.3629,-0.033903,0.0088575,0.012828,-15.96,-4.92,44.64
4.8488,-2.3427,-8.2812,-0.03879,0.009163,0.016188,-16.02,-4.86,44.7
4.9169,-2.3699,-8.2539,-0.036652,0.0094684,0.01405,-16.14,-4.8,44.52
4.8625,-2.3291,-8.2131,-0.036957,0.0027489,0.02138,-16.02,-4.92,44.7
4.8625,-2.3155,-8.2539,-0.034208,-0.0039706,0.015272,-16.2,-4.92,44.7
4.8625,-2.3018,-8.1995,-0.03543,-0.0015272,0.014661,-16.08,-4.92,44.4
4.8625,-2.3291,-8.3493,-0.034514,0.0027489,0.017104,-16.08,-4.92,44.22
4.9033,-2.3836,-8.1995,-0.039401,0.0067195,0.018326,-16.26,-4.74,44.28
4.9033,-2.3291,-8.2948,-0.036957,0.000916,0.012523,-16.14,-4.8,44.58
4.9033,-2.3563,-8.2403,-0.040623,-0.0094684,0.018937,-16.02,-4.68,44.58
4.8352,-2.3427,-8.2676,-0.038485,-0.0045815,0.01069,-16.02,-4.68,44.58
4.8352,-2.2882,-8.2539,-0.033292,0.000305,0.014661,-16.02,-4.62,44.58
4.8625,-2.3836,-8.2676,-0.037568,0.0061087,0.021686,-16.08,-4.74,44.64
4.8897,-2.3427,-8.2948,-0.033598,0.0027489,0.021991,-16.14,-4.74,44.58
4.8625,-2.3427,-8.2131,-0.042455,0.0045815,0.01741,-15.9,-4.86,44.76
4.8352,-2.3291,-8.1858,-0.037263,-0.0012217,0.015882,-15.78,-4.8,44.88
4.8352,-2.3699,-8.2539,-0.034514,0.000305,0.022602,-15.66,-4.74,44.82
4.8625,-2.3699,-8.2403,-0.03207,-0.0030543,0.017715,-15.54,-4.8,44.76
4.8625,-2.3155,-8.2403,-0.038485,-0.0067195,0.019242,-15.6,-4.62,44.82
4.8488,-2.3155,-8.322,-0.035736,-0.0030543,0.016493,-15.72,-4.68,44.82
4.8625,-2.3836,-8.2539,-0.036652,0.0012217,0.02138,-15.54,-4.8,44.64
4.8761,-2.3836,-8.1995,-0.039706,0.000916,0.015577,-15.42,-4.74,44.58
4.8488,-2.3427,-8.2131,-0.03879,-0.000305,0.014661,-15.36,-4.8,44.7
4.8761,-2.3155,-8.2131,-0.039095,-0.007025,0.014966,-15.48,-4.74,44.58
4.8488,-2.3563,-8.1995,-0.035736,0.0024435,0.018937,-15.54,-4.74,44.64
4.8216,-2.3155,-8.2539,-0.036652,0.0076358,0.011301,-15.84,-4.68,44.64
4.9033,-2.3836,-8.2131,-0.036652,0.011301,0.014966,-16.08,-4.56,44.76
4.9306,-2.3563,-8.2539,-0.038179,0.011301,0.022602,-16.08,-4.56,44.76
4.9306,-2.3972,-8.2676,-0.035125,0.0045815,0.021686,-15.96,-4.56,44.28
4.9578,-2.3291,-8.2403,-0.034208,-0.013439,0.012217,-16.08,-4.56,44.4
4.8216,-2.3018,-8.2267,-0.034514,-0.011912,0.014355,-15.96,-4.62,44.52
4.7944,-2.3291,-8.2948,-0.030238,0.0039706,0.017715,-16.14,-4.62,44.4
4.8625,-2.3427,-8.3084,-0.03146,0.010996,0.015272,-16.02,-4.74,44.46
4.9033,-2.3699,-8.2812,-0.033292,0.010996,0.011912,-15.96,-4.8,44.52
4.9306,-2.3427,-8.2948,-0.033598,-0.000916,0.016493,-15.84,-4.8,44.52
4.8488,-2.3836,-8.322,-0.041233,-0.0058032,0.021075,-15.78,-4.86,44.46
4.8216,-2.3291,-8.1995,-0.032376,-0.0073304,0.015272,-15.6,-4.98,44.58
4.8625,-2.3427,-8.2403,-0.036652,0.0048869,0.014661,-15.66,-4.86,44.64
4.8625,-2.3427,-8.3493,-0.033598,0.012217,0.018021,-15.72,-4.86,44.7
4.9033,-2.3291,-8.2676,-0.027794,0.025656,0.015882,-15.72,-4.74,44.64
4.8625,-2.3427,-8.1722,-0.032376,0.025962,0.0064141,-15.6,-4.68,44.82
4.9306,-2.3427,-8.3084,-0.023518,0.028405,0.0088575,-15.48,-4.68,44.88
4.9987,-2.3972,-8.3493,-0.033598,0.023213,0.021075,-15.48,-4.68,44.76
5.0259,-2.3699,-8.3765,-0.05284,-0.002138,0.029016,-15.54,-4.74,44.76
4.9033,-2.438,-8.2403,-0.053756,-0.053451,0.026878,-15.54,-4.8,44.88
4.9033,-2.4108,-8.2539,-0.057727,-0.072388,0.024129,-15.48,-4.74,44.7
4.699,-2.3699,-8.2539,-0.057421,-0.065973,0.026267,-15.48,-4.8,44.76
4.7263,-2.3291,-8.322,-0.048564,-0.022602,0.022297,-15.3,-4.98,44.82
4.7944,-2.3018,-8.3493,-0.044899,-0.0015272,0.029932,-15.24,-5.04,44.88
4.8488,-2.2882,-8.2676,-0.036346,0.0058032,0.028405,-15.3,-5.16,45.0
4.8625,-2.2882,-8.4038,-0.033292,0.0054978,0.024129,-15.36,-5.28,44.7
4.8625,-2.3427,-8.322,-0.033292,0.0048869,0.021686,-15.42,-5.22,44.88
4.9306,-2.3155,-8.2131,-0.045815,-0.0018326,0.023824,-15.36,-5.28,44.82
4.9033,-2.3563,-8.2267,-0.038485,-0.015272,0.014661,-15.18,-5.28,44.7
4.8488,-2.3291,-8.2676,-0.037568,-0.016493,0.013744,-15.3,-5.22,44.58
4.8352,-2.152,-8.3357,-0.029322,-0.0082467,0.0054978,-15.36,-5.28,44.64
4.7944,-2.3427,-8.3493,-0.036957,0.0030543,0.014966,-15.42,-5.28,44.58
4.8216,-2.3155,-8.2948,-0.025962,0.0033598,0.0097738,-15.54,-5.28,44.52
4.8352,-2.3427,-8.2676,-0.039095,0.0036652,0.018021,-15.66,-5.28,44.64
4.7807,-2.3563,-8.1995,-0.031765,0.0051924,0.013134,-15.72,-5.28,44.64
4.7671,-2.3155,-8.2812,-0.023824,0.015882,0.011301,-15.72,-4.98,44.76
4.808,-2.3427,-8.2539,-0.020464,0.034208,0.0058032,-15.72,-4.98,44.82
4.9033,-2.3836,-8.2267,-0.025656,0.033903,0.019242,-15.78,-4.8,44.88
4.9169,-2.3427,-8.2267,-0.033292,0.015882,0.023824,-15.78,-4.8,44.88
4.9306,-2.3699,-8.2812,-0.041844,-0.019853,0.021991,-15.78,-4.74,44.82
4.808,-2.3699,-8.2403,-0.040012,-0.029016,0.016188,-15.72,-4.62,44.76
4.7671,-2.2882,-8.2676,-0.034514,-0.0097738,0.022297,-15.78,-4.74,44.7
4.7126,-2.3155,-8.3765,-0.035125,0.019853,0.01405,-15.78,-4.56,44.52
4.8761,-2.3427,-8.2539,-0.032376,0.03543,0.012828,-15.78,-4.56,44.34
4.9033,-2.3427,-8.2676,-0.028405,0.030238,0.013439,-15.66,-4.56,44.46
4.8897,-2.3699,-8.2131,-0.033598,0.015272,0.013439,-15.66,-4.62,44.4
4.8897,-2.3291,-8.2131,-0.027489,0.0076358,0.01405,-15.9,-4.5,44.16
4.7671,-2.3155,-8.2676,-0.031765,0.0039706,0.0088575,-16.02,-4.68,44.28
4.7535,-2.3291,-8.2812,-0.028405,0.017715,0.011301,-16.14,-4.56,44.4
4.808,-2.3155,-8.3084,-0.024129,0.021075,0.014966,-16.2,-4.68,44.46
4.8625,-2.3427,-8.2812,-0.031154,0.019548,0.015882,-16.26,-4.74,44.4
4.8897,-2.3699,-8.3357,-0.041539,0.013134,0.020464,-16.2,-4.74,44.4
4.9442,-2.3563,-8.2403,-0.031765,0.0067195,0.014661,-16.2,-4.8,44.46
4.8897,-2.3427,-8.1858,-0.034819,0.0033598,0.01741,-16.2,-4.92,44.4
4.8488,-2.3836,-8.1177,-0.037874,0.0048869,0.011301,-16.26,-4.92,44.34
4.8625,-2.3563,-8.2131,-0.030238,0.0039706,0.014966,-16.26,-4.92,44.4
4.8625,-2.3699,-8.3084,-0.029627,0.010996,0.015882,-16.08,-4.86,44.52
4.9578,-2.3427,-8.2812,-0.038179,0.0033598,0.018937,-16.08,-4.86,44.7
4.9306,-2.3836,-8.3493,-0.046426,-0.0015272,0.015272,-16.14,-4.86,44.64
4.9306,-2.3427,-8.2131,-0.034514,-0.0085521,0.021686,-16.02,-4.86,44.52
4.8352,-2.3427,-8.1995,-0.039706,-0.016799,0.023824,-16.08,-4.86,44.58
4.8761,-2.2882,-8.2812,-0.043066,-0.012828,0.023213,-16.14,-4.86,44.7
4.8625,-2.3155,-8.2267,-0.034514,-0.01405,0.023213,-16.08,-4.8,44.58
4.9306,-2.3699,-8.2131,-0.041539,-0.018631,0.020464,-16.08,-4.56,44.76
5.0395,-2.3563,-8.2948,-0.037874,-0.02138,0.020464,-15.9,-4.56,44.82
4.8216,-2.3427,-8.2812,-0.037263,-0.016799,0.022907,-16.02,-4.5,44.94
4.8488,-2.3563,-8.3084,-0.036346,-0.010996,0.010385,-15.96,-4.56,44.94
4.808,-2.3155,-8.2676,-0.040623,0.002138,0.015272,-16.08,-4.44,44.82
4.8216,-2.2746,-8.2812,-0.034208,0.013744,0.014966,-16.02,-4.5,44.88
4.9033,-2.3155,-8.2403,-0.035125,0.0073304,0.01405,-16.2,-4.44,44.58
4.8625,-2.3155,-8.2948,-0.034819,0.0018326,0.023518,-16.14,-4.32,44.46
4.8488,-2.3155,-8.3357,-0.035736,0.0012217,0.020769,-16.08,-4.44,44.52
4.8352,-2.3427,-8.2539,-0.035125,0.0033598,0.015882,-15.96,-4.44,44.4
4.8216,-2.3155,-8.2539,-0.032681,0.01405,0.012217,-15.9,-4.5,44.46
4.8761,-2.3427,-8.2267,-0.033903,0.026267,0.023824,-15.84,-4.5,44.46
4.9714,-2.3018,-8.2267,-0.033903,0.012217,0.029627,-15.9,-4.56,44.4
4.9306,-2.3155,-8.2539,-0.039401,-0.0018326,0.023213,-16.08,-4.5,44.22
4.9033,-2.3155,-8.2131,-0.036957,-0.0048869,0.02138,-16.02,-4.44,44.1
4.7944,-2.3836,-8.322,-0.028405,-0.002138,0.025351,-16.02,-4.5,44.16
