Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.5479,-1.6617,-2.2882,-0.033292,0.021075,0.011912,-38.94,-13.08,21.9
9.5887,-1.7298,-2.2474,-0.028711,0.018326,0.010385,-38.76,-13.08,22.08
9.5479,-1.6889,-2.1384,-0.039401,0.021075,0.010385,-38.82,-13.14,21.96
9.5342,-1.7162,-2.1929,-0.033292,0.023824,0.0058032,-38.7,-13.14,22.08
9.6023,-1.7298,-2.2337,-0.034514,0.023824,0.0045815,-38.7,-13.08,22.08
9.5751,-1.7162,-2.1656,-0.031765,0.0097738,0.0051924,-38.58,-12.96,22.08
9.5751,-1.6753,-2.2201,-0.033292,0.0045815,0.0051924,-38.64,-13.02,21.96
9.5342,-1.6753,-2.2882,-0.0281,0.0039706,0.0030543,-38.76,-12.78,22.02
9.5479,-1.757,-2.1929,-0.036652,0.012217,0.0076358,-38.76,-12.72,22.02
9.6023,-1.7025,-2.2337,-0.037874,0.018021,0.0076358,-38.64,-12.66,21.96
9.6704,-1.6753,-2.2201,-0.033598,0.015577,0.0076358,-38.76,-12.84,22.08
9.5887,-1.6481,-2.152,-0.04215,0.014355,0.0015272,-38.64,-12.84,22.08
9.6296,-1.6753,-2.2201,-0.036652,0.0061087,0.013439,-38.58,-12.72,22.2
9.6432,-1.7434,-2.1656,-0.03543,0.000305,0.011606,-38.7,-12.78,22.02
9.616,-1.7843,-2.2201,-0.034514,-0.0061087,0.020464,-38.7,-12.84,22.08
9.6023,-1.7298,-2.1656,-0.032681,-0.011606,0.015272,-38.82,-12.84,22.02
9.6023,-1.7025,-2.1656,-0.037874,-0.013439,0.018631,-38.82,-12.78,21.9
9.6704,-1.7025,-2.2065,-0.031765,-0.019548,0.011912,-38.82,-12.84,21.9
9.6704,-1.7025,-2.1793,-0.036346,-0.020464,0.025045,-38.76,-12.78,21.84
9.616,-1.7025,-2.2474,-0.036346,-0.020159,0.021686,-38.64,-12.84,21.84
9.6432,-1.6889,-2.2201,-0.040623,-0.022297,0.01741,-38.58,-12.78,21.9
9.6023,-1.6753,-2.2474,-0.032376,-0.014661,0.014966,-38.58,-12.66,21.9
9.7794,-1.7843,-2.2746,-0.046731,0.0036652,0.012523,-38.52,-12.6,21.84
10.025,-1.7706,-2.3427,-0.048258,0.009163,-0.0015272,-38.46,-12.54,21.9
10.093,-1.7843,-2.3836,-0.052534,-0.0015272,-0.073915,-38.28,-12.48,21.78
10.12,-1.8524,-2.5061,-0.072388,-0.072082,-0.095295,-38.28,-12.48,21.78
9.8611,-1.8932,-2.5606,-0.080023,-0.11423,-0.12523,-38.4,-12.54,21.72
9.2618,-1.7162,-2.4653,-0.08094,-0.13195,-0.12553,-38.4,-12.6,21.9
9.0303,-1.6889,-2.3836,-0.091019,-0.049786,-0.1011,-38.4,-12.6,21.96
8.6625,-1.4846,-2.3155,-0.086437,-0.019853,-0.077274,-38.22,-12.72,21.96
8.6353,-1.3757,-2.1929,-0.092546,0.11332,0.015882,-38.16,-12.72,22.08
9.0303,-1.3212,-2.2201,-0.0956,0.19456,0.048869,-38.22,-12.72,22.08
9.9429,-1.2939,-2.0567,-0.089492,0.19426,0.049175,-38.1,-12.78,22.08
9.7658,-1.2258,-1.7706,-0.051313,0.11912,0.041539,-38.1,-12.9,22.08
8.826,-1.1169,-1.6072,0.0012217,0.025351,0.076664,-38.16,-13.08,22.08
8.5808,-1.1986,-1.6617,0.057421,-0.030849,0.208,-38.22,-13.08,22.14
8.7579,-1.2395,-1.8387,0.087048,0.020159,0.27733,-38.28,-13.26,22.32
10.215,-1.7298,-2.6423,0.072998,0.096517,0.29199,-38.46,-13.2,22.38
11.904,-2.3836,-2.7649,-0.029016,0.21044,0.14569,-38.4,-13.26,22.5
10.828,-1.9341,-1.7706,0.021991,0.13317,-0.14722,-38.4,-13.14,22.56
9.112,-1.7162,-1.6889,0.040317,-0.025962,-0.15363,-38.34,-13.2,22.5
8.5944,-1.7434,-2.0567,0.063225,-0.28222,-0.10568,-38.52,-13.2,22.44
8.5944,-1.6344,-2.5061,0.07422,-0.44654,0.014966,-38.46,-13.32,22.38
9.221,-1.866,-2.9011,0.049175,-0.22541,0.081551,-38.4,-13.26,22.38
9.8339,-2.0022,-3.1191,-0.069639,0.038485,0.013134,-38.58,-13.32,22.38
9.3163,-1.9341,-2.6968,-0.10721,0.19273,-0.0015272,-38.64,-13.14,22.38
9.0848,-1.7298,-2.152,-0.12401,0.20617,0.0085521,-38.76,-13.08,22.38
9.4389,-1.6072,-1.9341,-0.10476,0.1909,0.052229,-38.7,-13.08,22.26
9.8066,-1.6072,-1.866,-0.078191,0.18692,0.047342,-38.58,-13.26,22.14
10.134,-1.4438,-1.7025,-0.058032,0.16952,0.018021,-38.46,-13.32,22.08
10.052,-1.58,-1.7979,-0.027794,0.07025,0.0042761,-38.52,-13.32,21.96
9.507,-1.6072,-1.8796,-0.000305,-0.072998,0.011606,-38.52,-13.26,21.72
9.4798,-1.7025,-2.0839,0.0073304,-0.14752,0.023518,-38.46,-13.14,21.78
9.5615,-1.7979,-2.3155,-0.0051924,-0.11637,0.0088575,-38.46,-13.08,21.9
9.5479,-1.7706,-2.3972,-0.021991,-0.069944,0.011606,-38.46,-13.02,21.9
9.4525,-1.7843,-2.4789,-0.028405,-0.010079,0.0082467,-38.46,-12.96,21.9
9.4525,-1.8115,-2.3155,-0.036652,0.039095,0.013134,-38.46,-12.96,21.78
9.5206,-1.7434,-2.1929,-0.045509,0.065057,0.016493,-38.4,-12.96,21.72
9.6432,-1.7025,-2.0839,-0.047953,0.057421,0.012523,-38.4,-12.96,21.84
9.6704,-1.6889,-2.0567,-0.042455,0.024435,0.016188,-38.46,-13.08,21.9
9.5206,-1.6889,-2.0294,-0.032987,-0.016188,0.030238,-38.4,-12.84,21.9
9.3572,-1.5663,-2.0567,-0.025045,0.015577,0.049786,-38.52,-12.96,21.9
9.8339,-1.6344,-2.0431,-0.013744,0.073609,0.052229,-38.46,-12.9,22.02
9.9565,-1.6344,-2.0294,-0.010385,0.046426,0.036346,-38.52,-13.02,21.9
9.8611,-1.6344,-2.1248,0.007025,-0.045815,0.031765,-38.46,-13.26,21.9
9.5751,-1.7025,-2.1384,0.0027489,-0.11576,0.0281,-38.46,-13.26,21.9
9.4525,-1.7298,-2.1793,0.0088575,-0.14294,0.035736,-38.58,-13.14,21.9
9.5751,-1.8115,-2.3291,-0.016188,-0.067501,0.033598,-38.58,-13.02,22.02
9.616,-1.8524,-2.3018,-0.035125,0.0045815,0.023518,-38.64,-13.14,22.02
9.6296,-1.8115,-2.3018,-0.042761,0.024435,0.014661,-38.58,-13.08,22.02
9.4389,-1.7979,-2.2882,-0.047953,-0.020769,0.02474,-38.58,-13.08,21.96
9.3844,-1.7979,-2.2337,-0.044899,-0.012523,0.030543,-38.58,-13.08,21.96
9.4253,-1.7706,-2.152,-0.047342,0.040317,0.039401,-38.64,-13.2,22.02
9.7385,-1.7162,-2.1248,-0.048869,0.10568,0.028711,-38.52,-13.02,22.02
9.8475,-1.6072,-2.0158,-0.037568,0.086437,0.021686,-38.46,-12.78,22.14
9.9429,-1.6889,-1.9613,-0.026267,0.013439,0.016799,-38.34,-12.78,22.2
9.6296,-1.7843,-2.0294,-0.018021,-0.045815,0.020769,-38.46,-12.72,22.32
9.616,-1.7979,-2.1384,-0.014355,-0.078802,0.022602,-38.52,-12.66,22.38
9.6704,-1.7434,-2.2746,-0.017104,-0.074831,0.020464,-38.58,-12.72,22.38
9.507,-1.7706,-2.2201,-0.020159,-0.043066,0.026267,-38.64,-12.78,22.5
9.5479,-1.757,-2.261,-0.026878,-0.011912,0.026267,-38.58,-12.72,22.38
9.5751,-1.7434,-2.3018,-0.034514,0.012523,0.030849,-38.52,-12.72,22.56
9.616,-1.7979,-2.2201,-0.028405,0.027184,0.0281,-38.46,-12.66,22.44
9.6023,-1.7162,-2.2201,-0.035125,0.031765,0.024435,-38.34,-12.6,22.44
9.6023,-1.757,-2.1384,-0.030238,0.027184,0.023213,-38.46,-12.42,22.44
9.5479,-1.7434,-2.1112,-0.028711,0.015577,0.026878,-38.64,-12.36,22.32
9.6432,-1.7706,-2.0839,-0.025351,0.014355,0.016188,-38.7,-12.48,22.2
9.5887,-1.7843,-2.1384,-0.026878,0.007025,0.010079,-38.76,-12.36,22.2
9.5479,-1.7434,-2.152,-0.027489,0.0054978,0.011301,-38.76,-12.24,22.2
9.6023,-1.7843,-2.152,-0.038179,0.0067195,0.012217,-38.7,-12.24,22.08
9.616,-1.7434,-2.152,-0.036346,0.0061087,0.020159,-38.7,-12.18,21.96
9.5887,-1.7434,-2.1112,-0.029016,0.0030543,0.016493,-38.64,-12.3,21.9
9.6023,-1.8387,-2.1384,-0.03207,0.0012217,0.018021,-38.7,-12.24,21.96
9.6023,-1.8251,-2.0839,-0.029322,-0.0018326,0.0073304,-38.76,-12.3,21.84
9.6023,-1.8387,-2.1248,-0.03207,-0.022602,0.010996,-38.82,-12.24,21.9
9.6432,-1.7298,-2.1656,-0.026878,-0.035125,0.0015272,-38.88,-12.06,21.96
9.5751,-1.7434,-2.1793,-0.030543,-0.03543,0.0018326,-38.82,-12.12,22.02
9.5342,-1.7979,-2.2337,-0.027794,-0.017715,0.0085521,-38.82,-12.18,22.08
9.507,-1.7434,-2.152,-0.037874,0.000916,0.007025,-38.76,-12.18,22.08
9.5887,-1.8115,-2.2201,-0.048869,0.018937,0.012828,-38.82,-12.3,22.08
9.5751,-1.7298,-2.1384,-0.041233,0.023213,0.0061087,-38.7,-12.42,22.08
9.6432,-1.7025,-2.1384,-0.044288,0.013439,0.0079412,-38.52,-12.54,22.2
9.6704,-1.7706,-2.1248,-0.040012,0.01405,-0.000305,-38.34,-12.6,22.32
9.6977,-1.7025,-2.1248,-0.035125,0.010996,-0.000916,-38.4,-12.72,22.56
9.6432,-1.7434,-2.1929,-0.034514,0.000916,0.0073304,-38.58,-12.54,22.38
9.6023,-1.7843,-2.1248,-0.037568,-0.0088575,0.0076358,-38.58,-12.48,22.2
9.5479,-1.757,-2.1793,-0.032681,-0.011606,0.0097738,-38.52,-12.48,22.14
9.5479,-1.7298,-2.2474,-0.031765,-0.0024435,0.01069,-38.64,-12.42,22.02
9.507,-1.7843,-2.1656,-0.033598,0.012828,0.010079,-38.64,-12.48,22.02
9.5887,-1.7843,-2.1384,-0.03543,0.014661,0.010079,-38.52,-12.42,21.9
9.5751,-1.7298,-2.1656,-0.046731,0.018631,0.012828,-38.64,-12.6,21.96
9.5479,-1.757,-2.1248,-0.037263,0.012523,0.0039706,-38.58,-12.6,21.96
9.616,-1.7298,-2.1656,-0.045204,0.0036652,0.0064141,-38.58,-12.48,21.84
9.616,-1.7298,-2.2065,-0.039706,0.0088575,0.0045815,-38.58,-12.54,21.72
9.616,-1.7434,-2.152,-0.039401,0.0058032,0.0039706,-38.7,-12.48,21.6
9.6432,-1.7979,-2.152,-0.03146,0.0061087,0.0033598,-38.64,-12.54,21.42
9.6568,-1.7434,-2.1248,-0.039706,0.0067195,0.010385,-38.46,-12.66,21.42
9.6023,-1.7025,-2.1248,-0.031765,0.002138,0.014661,-38.52,-12.6,21.54
9.6023,-1.7298,-2.1384,-0.036041,0.0058032,0.002138,-38.58,-12.72,21.48
9.5887,-1.7298,-2.0975,-0.034208,0.0012217,0.011301,-38.46,-13.02,21.66
9.6296,-1.757,-2.152,-0.037263,0.0058032,0.010385,-38.46,-13.14,21.54
9.6296,-1.7298,-2.152,-0.039706,0.0061087,0.011912,-38.58,-13.08,21.6
9.6023,-1.7706,-2.0975,-0.034819,0.000305,0.0097738,-38.46,-13.02,21.72
9.6296,-1.7298,-2.152,-0.036041,0.000611,0.013744,-38.52,-12.96,21.84
9.6432,-1.7706,-2.0975,-0.029627,0.0033598,0.017104,-38.58,-12.96,21.78
9.6023,-1.7298,-2.0567,-0.038485,0.000611,0.01405,-38.58,-12.9,21.78
9.6432,-1.7162,-2.1112,-0.040012,0.0036652,0.011301,-38.82,-13.02,21.84
9.616,-1.7162,-2.152,-0.035125,0.000611,0.0088575,-38.76,-12.9,22.02
9.616,-1.7025,-2.152,-0.028711,-0.002138,0.007025,-38.82,-12.9,22.02
9.6023,-1.7298,-2.152,-0.035125,-0.0012217,0.0082467,-38.82,-13.02,22.08
9.5615,-1.7298,-2.1248,-0.034208,-0.0036652,0.011606,-38.76,-13.02,22.02
9.616,-1.7298,-2.1656,-0.032987,-0.0051924,0.013439,-38.76,-13.02,21.96
9.5751,-1.757,-2.0975,-0.033598,-0.0012217,0.016799,-38.76,-13.02,21.96
9.6296,-1.6889,-2.2201,-0.039401,-0.0015272,0.011912,-38.64,-13.08,22.14
9.5751,-1.7025,-2.152,-0.034514,0.0015272,0.016493,-38.76,-13.2,21.96
9.5751,-1.757,-2.152,-0.032987,0.000916,0.01405,-38.7,-13.2,21.84
9.6296,-1.7298,-2.1248,-0.048564,0.0024435,0.018937,-38.7,-13.14,21.72
9.616,-1.6753,-2.0294,-0.035125,-0.0073304,0.024435,-38.76,-13.2,21.72
9.6432,-1.6753,-2.0567,-0.034208,-0.013439,0.023824,-38.58,-13.08,21.78
9.6296,-1.7298,-2.152,-0.034819,-0.019242,0.019548,-38.58,-13.2,21.66
9.6023,-1.7434,-2.1656,-0.034819,-0.016188,0.01405,-38.7,-13.08,21.72
9.5751,-1.7298,-2.1248,-0.030543,-0.0064141,0.009163,-38.58,-13.02,21.84
9.6023,-1.7434,-2.1929,-0.030849,0.0012217,0.0076358,-38.64,-12.96,21.84
9.5751,-1.7298,-2.152,-0.03543,0.0061087,0.012217,-38.52,-12.9,21.84
9.6568,-1.7162,-2.152,-0.035125,0.0085521,0.0085521,-38.58,-12.6,21.72
9.5615,-1.7025,-2.1248,-0.032987,0.000305,0.011606,-38.52,-12.48,21.6
9.6296,-1.7025,-2.1112,-0.037263,0.0039706,0.015882,-38.52,-12.42,21.66
9.6296,-1.7298,-2.0975,-0.038179,-0.0015272,0.01741,-38.58,-12.6,21.72
9.5751,-1.7025,-2.1656,-0.032681,0.0067195,0.0076358,-38.52,-12.66,21.72
9.5479,-1.7298,-2.0975,-0.032376,0.0058032,0.017715,-38.4,-12.66,21.66
9.5887,-1.7434,-2.1929,-0.037263,0.015272,0.018937,-38.4,-12.54,21.6
9.6023,-1.7025,-2.261,-0.035736,0.011606,0.01069,-38.46,-12.42,21.66
9.6432,-1.7298,-2.1248,-0.03543,0.0036652,0.01405,-38.46,-12.54,21.6
9.616,-1.7162,-2.1929,-0.028405,-0.0033598,0.01069,-38.46,-12.54,21.48
9.5887,-1.7162,-2.1656,-0.038485,0.0036652,0.014355,-38.46,-12.6,21.48
9.5479,-1.6753,-2.1248,-0.030543,0.0033598,0.012828,-38.64,-12.6,21.54
9.6977,-1.7025,-2.0839,-0.031765,0.01069,0.011301,-38.64,-12.72,21.66
9.5887,-1.7706,-2.152,-0.043066,0.014661,0.016188,-38.7,-12.84,21.66
9.6432,-1.7162,-2.1248,-0.034208,0.0042761,0.0073304,-38.76,-12.84,21.72
9.5887,-1.7434,-2.1656,-0.036652,0.0045815,0.0097738,-38.64,-12.6,21.9
9.6296,-1.6072,-2.0703,-0.03146,-0.000305,0.018631,-38.76,-12.6,22.02
9.5887,-1.6753,-2.0839,-0.029627,-0.0027489,0.020464,-38.7,-12.66,22.08
9.6023,-1.7162,-2.1112,-0.034514,-0.0036652,0.025656,-38.76,-12.66,22.2
9.616,-1.6889,-2.1248,-0.027794,-0.0039706,0.021075,-38.7,-12.66,22.32
9.6568,-1.7298,-2.1248,-0.028711,-0.002138,0.011912,-38.76,-12.72,22.26
9.5206,-1.7298,-2.1793,-0.027184,-0.0054978,0.023824,-38.82,-12.72,22.14
9.6296,-1.7162,-2.152,-0.029322,-0.0061087,0.023213,-38.82,-12.66,22.2
9.5751,-1.8251,-2.152,-0.032376,-0.010079,0.019853,-38.88,-12.54,22.2
9.5751,-1.7434,-2.152,-0.036346,-0.0079412,0.028405,-38.82,-12.6,22.08
9.5751,-1.7434,-2.0703,-0.024435,-0.002138,0.026573,-38.88,-12.6,22.08
9.6023,-1.7298,-2.1656,-0.030543,-0.000916,0.02138,-38.94,-12.6,22.08
9.6023,-1.7706,-2.1248,-0.026573,0.0061087,0.021075,-38.94,-12.6,22.14
9.5751,-1.7025,-2.0703,-0.0281,0.0064141,0.025962,-39.0,-12.66,22.02
9.6432,-1.7434,-2.1929,-0.029627,-0.000611,0.027184,-39.0,-12.66,22.02
9.5887,-1.7025,-2.1248,-0.027794,0.000611,0.019548,-39.0,-12.72,21.9
9.6023,-1.7979,-2.1656,-0.03207,0.000611,0.021075,-39.12,-12.78,21.9
9.5615,-1.7706,-2.1112,-0.026878,0.0045815,0.023518,-39.0,-12.78,21.9
9.507,-1.7706,-2.152,-0.029627,0.0042761,0.025045,-38.88,-12.78,21.96
9.5342,-1.7706,-2.0294,-0.029932,0.007025,0.021686,-38.94,-12.72,21.9
9.6432,-1.7434,-2.1112,-0.027794,-0.0027489,0.019853,-38.76,-13.02,21.78
9.6568,-1.8251,-2.1793,-0.031154,-0.0027489,0.023518,-38.76,-12.9,21.78
9.5751,-1.7843,-2.1248,-0.032681,-0.0030543,0.023824,-38.7,-12.96,21.78
9.6704,-1.8115,-2.1248,-0.032681,-0.0039706,0.022907,-38.76,-12.84,21.78
9.6568,-1.7979,-2.0022,-0.034208,-0.010385,0.028405,-38.82,-12.9,21.6
9.6432,-1.7298,-2.152,-0.02138,-0.025962,0.030543,-38.7,-12.9,21.6
9.6023,-1.7025,-2.0567,-0.017715,-0.029932,0.040928,-38.7,-12.84,21.66
9.6568,-1.7706,-2.1112,-0.013134,-0.0281,0.033598,-38.7,-12.72,21.66
9.5887,-1.7843,-2.1248,-0.016799,-0.0281,0.030849,-38.64,-12.72,21.6
9.5751,-1.7298,-2.0703,-0.01405,-0.032987,0.021991,-38.7,-12.6,21.72
9.5342,-1.8251,-2.1929,-0.018021,-0.022297,0.016188,-38.76,-12.48,21.96
9.4798,-1.7706,-2.2065,-0.021991,-0.000305,0.014966,-38.7,-12.54,21.96
9.5479,-1.7843,-2.2201,-0.035736,0.034514,0.01405,-38.76,-12.48,22.08
9.4934,-1.8524,-2.2065,-0.042455,0.070555,0.0076358,-38.88,-12.48,22.32
9.4253,-1.7979,-2.152,-0.062308,0.11209,-0.0039706,-38.94,-12.48,22.32
9.5206,-1.866,-2.1248,-0.069333,0.11332,0.0042761,-38.82,-12.42,22.38
9.6704,-1.7979,-2.0839,-0.066279,0.11576,0.0097738,-38.82,-12.36,22.38
9.6841,-1.757,-1.9068,-0.077885,0.098349,0.0058032,-38.88,-12.3,22.26
9.8339,-1.6344,-1.9613,-0.077274,0.066279,0.018937,-38.94,-12.3,22.2
9.9156,-1.6072,-1.9613,-0.054978,0.0051924,0.02474,-38.88,-12.48,22.14
9.9292,-1.58,-1.8932,-0.0064141,-0.10873,0.036957,-38.88,-12.48,22.2
9.8748,-1.6072,-2.1384,0.01069,-0.15149,0.038179,-38.76,-12.6,21.66
9.6296,-1.6753,-2.1248,0.039095,-0.24374,0.054367,-38.64,-12.66,21.72
9.616,-1.7298,-2.2201,0.037874,-0.2532,0.062308,-38.76,-12.66,21.66
9.2618,-1.866,-2.3972,0.03146,-0.20556,0.059254,-38.7,-12.84,21.54
9.3027,-1.9205,-2.4108,0.0085521,-0.14478,0.058643,-38.58,-12.78,21.54
9.4253,-1.9341,-2.3972,-0.020464,-0.059865,0.076053,-38.64,-12.84,21.6
9.4934,-1.9341,-2.3836,-0.020464,-0.03879,0.07086,-38.52,-12.84,21.78
9.4389,-1.9205,-2.3427,-0.041844,-0.0079412,0.050702,-38.52,-12.9,21.78
9.4661,-1.8932,-2.3018,-0.033903,0.018631,0.021991,-38.46,-12.84,21.9
9.507,-1.8796,-2.2474,-0.041844,0.043982,0.021991,-38.34,-12.84,21.96
9.5206,-1.7706,-2.1929,-0.048258,0.058643,-0.0048869,-38.28,-12.84,21.9
9.5206,-1.7979,-2.261,-0.049175,0.073304,-0.013744,-38.28,-12.78,21.96
9.5479,-1.7843,-2.2201,-0.0562,0.087659,-0.019548,-38.34,-12.9,22.2
9.5342,-1.7706,-2.2746,-0.059254,0.10812,-0.0088575,-38.4,-12.9,22.08
9.5887,-1.7434,-2.2337,-0.075442,0.13164,-0.002138,-38.34,-12.9,22.14
9.6296,-1.7298,-2.1793,-0.073304,0.14783,-0.015272,-38.16,-12.84,21.96
9.6432,-1.7979,-2.0703,-0.07086,0.15058,-0.021075,-38.52,-12.72,21.78
9.7658,-1.7298,-1.9886,-0.048258,0.13928,-0.033903,-38.46,-12.72,21.54
9.5479,-1.7706,-2.0567,-0.045204,0.1347,-0.033292,-38.52,-12.66,21.24
9.5751,-1.757,-2.0567,-0.033903,0.12217,-0.047647,-38.52,-12.66,21.18
9.5751,-1.7979,-2.0431,-0.0281,0.12462,-0.056505,-38.52,-12.78,21.06
9.6841,-1.7162,-2.0703,-0.037263,0.12737,-0.047953,-38.4,-12.78,20.7
9.7522,-1.7298,-1.9341,-0.045509,0.11851,-0.039095,-38.58,-12.78,20.82
9.7385,-1.5936,-1.975,-0.04215,0.096517,-0.026878,-38.52,-12.78,20.88
9.7522,-1.6344,-1.9205,-0.043066,0.07758,-0.014661,-38.52,-12.6,20.76
9.7658,-1.6617,-1.8796,-0.027184,0.054672,-0.0082467,-38.58,-12.66,20.82
9.6977,-1.7298,-1.8524,-0.028711,0.04612,-0.0039706,-38.58,-12.78,20.7
9.6704,-1.7706,-1.8251,-0.021075,0.036041,0.000305,-38.64,-12.9,20.64
9.6977,-1.7434,-1.866,-0.021991,0.023824,-0.0073304,-38.52,-12.96,20.64
9.6568,-1.7434,-1.7434,-0.034819,0.0033598,-0.0076358,-38.64,-12.9,20.82
9.7113,-1.7025,-1.9341,-0.033292,0.0015272,-0.0079412,-38.76,-13.14,21.0
9.6704,-1.7025,-1.9341,-0.04215,0.011606,-0.012217,-38.76,-13.08,21.0
9.6841,-1.6481,-1.9613,-0.044593,0.028405,-0.01405,-38.76,-13.2,21.06
9.7385,-1.6344,-1.9341,-0.053145,0.027184,-0.0079412,-38.94,-13.2,21.12
9.6704,-1.6072,-1.9341,-0.045815,0.015577,0.000916,-38.88,-13.2,21.0
9.6704,-1.58,-1.866,-0.043677,0.0036652,0.0094684,-38.88,-13.26,20.88
9.7249,-1.7025,-1.866,-0.041233,-0.0079412,0.012217,-39.0,-13.26,20.82
9.6977,-1.6617,-1.9341,-0.036346,-0.01741,0.018631,-39.06,-13.32,20.88
9.6704,-1.6753,-1.8932,-0.0281,-0.030849,0.024435,-39.06,-13.26,20.88
9.6296,-1.6889,-1.9477,-0.01741,-0.039401,0.017715,-39.0,-13.32,20.88
9.6841,-1.7025,-1.9613,-0.027794,-0.039095,0.029932,-39.0,-13.2,20.88
9.6841,-1.7298,-1.8115,-0.030849,-0.03879,0.020769,-38.94,-13.32,20.88
9.6704,-1.6344,-1.9613,-0.028405,-0.035125,0.022602,-38.88,-13.26,20.76
9.6568,-1.6481,-1.9068,-0.027489,-0.03146,0.020159,-39.0,-13.44,20.7
9.5887,-1.6344,-1.9341,-0.036041,-0.017104,0.01741,-39.06,-13.38,20.58
9.6432,-1.6617,-1.9205,-0.032376,-0.0061087,0.016799,-39.3,-13.32,20.82
9.6023,-1.7025,-1.9613,-0.033598,-0.0030543,0.016188,-39.24,-13.44,20.94
9.6023,-1.7162,-1.975,-0.041539,0.0061087,0.01069,-39.24,-13.5,20.88
9.6432,-1.7298,-1.8387,-0.047037,0.011301,0.012523,-39.06,-13.62,20.82
9.6704,-1.6753,-1.9068,-0.037874,0.013439,0.0088575,-39.0,-13.44,20.64
9.6704,-1.6344,-1.9613,-0.04612,0.0058032,0.013439,-39.06,-13.44,20.76
9.6568,-1.6208,-1.9613,-0.035125,0.0085521,0.0073304,-39.12,-13.26,20.82
9.6704,-1.7298,-1.9613,-0.031765,0.01405,0.012828,-38.94,-13.26,20.94
9.6704,-1.6344,-1.866,-0.029016,0.011606,0.012217,-39.0,-13.26,20.94
9.6704,-1.7162,-1.975,-0.028405,0.013134,0.012828,-38.94,-13.32,20.88
9.6296,-1.6753,-1.9613,-0.029932,0.0097738,0.011606,-38.88,-13.26,20.94
9.6023,-1.6481,-1.7843,-0.026878,0.0027489,0.01405,-39.0,-13.2,21.06
9.6841,-1.6889,-1.8932,-0.025962,-0.022297,0.025962,-38.94,-13.2,21.0
9.7658,-1.6072,-1.866,-0.022907,-0.035125,0.035736,-39.0,-13.2,21.0
9.6977,-1.6617,-1.7298,-0.011606,-0.047342,0.032681,-39.06,-13.08,21.12
9.6296,-1.6889,-2.0158,-0.021686,-0.052229,0.03879,-39.42,-13.02,21.42
9.6568,-1.6889,-1.9886,-0.015882,-0.051007,0.030238,-39.42,-13.08,21.54
9.6704,-1.7298,-2.0567,-0.020464,-0.041233,0.023518,-39.36,-13.2,21.48
9.6023,-1.7298,-2.0567,-0.025656,-0.031154,0.020159,-39.48,-13.26,21.42
9.6432,-1.6753,-1.9477,-0.029627,-0.036041,0.029932,-39.6,-13.44,21.48
9.7249,-1.6481,-1.9613,-0.041844,-0.037874,0.045509,-39.6,-13.38,21.48
9.6977,-1.7162,-2.0567,-0.040317,-0.034819,0.061087,-39.48,-13.2,21.54
9.6432,-1.8796,-2.0022,-0.054062,-0.023213,0.051618,-39.42,-13.14,21.42
9.4661,-1.975,-2.0022,-0.043066,0.0051924,0.044593,-39.24,-13.02,21.48
9.4798,-1.8932,-2.0567,-0.037263,0.020159,0.031154,-39.12,-12.96,21.48
9.5615,-1.7979,-2.1112,-0.018021,0.039095,-0.0082467,-39.18,-13.02,21.42
9.616,-1.6753,-2.1112,-0.029016,0.048564,-0.019548,-39.18,-13.02,21.42
9.6296,-1.6208,-2.0839,-0.054062,0.055589,0.011912,-39.18,-13.14,21.36
9.8611,-1.5255,-1.866,-0.065363,0.025351,0.06017,-39.06,-13.08,21.3
9.9156,-1.5391,-1.7434,-0.058032,-0.050702,0.073609,-39.18,-13.08,21.24
9.8339,-1.5391,-1.866,-0.051007,-0.092241,0.068722,-39.06,-13.08,21.3
9.7658,-1.6072,-1.9205,0.0051924,-0.17135,0.055894,-38.94,-12.84,21.3
9.6023,-1.7706,-2.0839,0.025656,-0.17501,0.026267,-38.88,-12.84,21.24
9.4389,-1.9068,-2.2474,0.016493,-0.11851,-0.011301,-38.82,-12.9,21.3
9.0303,-1.9477,-2.2882,-0.040317,0.079107,-0.059865,-38.94,-12.78,21.54
9.0303,-1.9886,-2.3155,-0.075136,0.25443,-0.1011,-39.0,-12.84,21.6
9.3163,-1.866,-2.2474,-0.099571,0.34239,-0.1292,-39.0,-12.96,21.42
9.902,-1.3893,-1.9613,-0.092241,0.32987,-0.135,-39.0,-12.84,21.54
10.106,-1.2531,-1.7298,-0.077885,0.23702,-0.1066,-39.0,-12.84,21.3
10.311,-1.2667,-1.6072,-0.065973,0.10934,-0.054367,-39.0,-12.72,21.3
9.8884,-1.3484,-1.6617,-0.016799,-0.12675,-0.0073304,-39.06,-12.9,21.12
9.7658,-1.471,-1.7298,-0.009163,-0.15119,0.010079,-39.0,-12.9,21.18
9.6568,-1.58,-1.7434,0.027489,-0.13592,0.019242,-38.94,-12.9,21.0
9.6432,-1.7843,-1.975,0.051313,-0.075747,0.025045,-39.0,-12.96,20.82
9.616,-1.8932,-2.0294,0.050702,-0.045815,0.033903,-39.06,-12.96,20.88
9.7249,-2.0158,-2.0294,0.025656,-0.03879,0.026267,-39.18,-12.96,20.82
9.5615,-1.8932,-2.0839,-0.0033598,-0.032681,0.011301,-39.0,-13.26,20.52
9.9837,-1.9205,-2.152,-0.058643,0.000611,-0.0045815,-39.06,-13.26,20.4
