Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.8919,-1.8387,-6.8102,-0.030849,0.0033598,0.013439,-10.92,-24.72,71.4
6.9191,-1.8251,-6.7693,-0.034208,0.0054978,0.014355,-10.86,-24.6,71.4
6.9055,-1.8387,-6.7693,-0.027489,0.002138,0.015882,-10.98,-24.6,71.52
6.96,-1.8387,-6.851,-0.025962,-0.0082467,0.019242,-11.04,-24.6,71.52
6.9055,-1.7979,-6.9464,-0.033292,-0.011301,0.013134,-11.16,-24.6,71.58
6.9328,-1.9205,-6.9191,-0.029016,-0.01405,0.014966,-11.1,-24.66,71.58
6.8374,-1.8387,-6.9055,-0.037263,0.0036652,0.01405,-11.1,-24.54,71.52
6.7966,-1.8251,-6.9328,-0.034514,0.0067195,0.012523,-11.1,-24.6,71.7
6.9191,-1.7979,-6.8919,-0.033292,0.007025,0.01069,-11.04,-24.66,71.76
6.9328,-1.7979,-6.7966,-0.031154,0.0024435,0.016799,-11.22,-24.48,71.88
6.8919,-1.7706,-6.96,-0.032681,-0.000305,0.016799,-11.16,-24.3,71.82
6.9872,-1.8387,-6.8647,-0.030543,0.0048869,0.018631,-11.1,-24.24,71.88
6.8919,-1.7706,-6.8374,-0.038179,0.0018326,0.017104,-10.98,-24.24,71.82
6.9736,-1.8387,-6.8919,-0.033598,0.002138,0.013744,-11.04,-24.36,71.76
6.9191,-1.7843,-6.8647,-0.033903,-0.0058032,0.016188,-10.92,-24.18,71.82
6.9736,-1.8115,-6.8647,-0.035125,-0.014966,0.01741,-10.8,-24.18,71.64
6.8783,-1.8115,-6.8783,-0.035125,-0.013439,0.016493,-10.8,-24.18,71.52
6.8102,-1.8932,-6.8919,-0.027184,-0.0064141,0.017104,-10.74,-24.18,71.4
6.9328,-1.866,-6.9328,-0.040012,0.0012217,0.021075,-10.86,-24.36,71.46
6.9328,-1.7979,-6.8919,-0.034514,-0.000305,0.013744,-10.86,-24.3,71.22
6.9328,-1.7706,-6.8919,-0.037263,-0.0018326,0.019242,-10.92,-24.18,71.22
6.9191,-1.7979,-6.9328,-0.034208,-0.0039706,0.014661,-10.86,-24.06,71.28
6.96,-1.8932,-6.8647,-0.03146,-0.0076358,0.019853,-10.92,-24.36,71.34
6.9328,-1.8387,-6.8647,-0.021686,-0.0027489,0.015882,-11.04,-24.36,71.28
6.9464,-1.866,-6.8374,-0.023824,-0.0058032,0.01405,-11.1,-24.42,71.46
6.8919,-1.8387,-6.851,-0.032681,-0.0061087,0.021991,-11.16,-24.36,71.52
6.9464,-1.866,-6.8783,-0.033903,-0.0045815,0.016799,-11.1,-24.54,71.46
6.9055,-1.8115,-6.9328,-0.034514,-0.0048869,0.015272,-11.1,-24.42,71.4
6.9055,-1.8115,-6.8919,-0.03207,-0.000305,0.017715,-11.04,-24.42,71.52
6.9328,-1.9068,-6.851,-0.033292,-0.0039706,0.021075,-10.86,-24.48,71.64
6.8919,-1.8387,-6.8783,-0.034514,0.000305,0.013744,-10.74,-24.3,71.7
6.8374,-1.8115,-6.851,-0.033903,0.0024435,0.014966,-10.8,-24.3,71.88
6.8647,-1.975,-6.8374,-0.038485,0.0054978,0.014966,-10.74,-24.42,71.82
6.96,-1.7979,-6.8374,-0.026878,-0.0012217,0.019853,-10.92,-24.6,71.76
6.96,-1.866,-6.96,-0.030238,-0.010079,0.016799,-10.92,-24.78,71.58
6.9328,-1.7843,-6.8919,-0.031765,-0.014966,0.018021,-10.86,-24.9,71.52
6.8374,-1.7979,-6.9191,-0.03543,-0.0045815,0.014355,-10.86,-24.9,71.46
6.7829,-1.7706,-6.8919,-0.041233,0.0061087,0.0097738,-10.8,-24.96,71.28
6.8238,-1.7843,-6.9328,-0.036041,0.014355,0.013744,-10.8,-24.84,71.34
6.8647,-1.8387,-6.8919,-0.033598,0.014661,0.01069,-10.74,-25.08,71.34
6.9055,-1.8932,-6.8238,-0.033903,0.010079,0.019548,-10.92,-25.08,71.28
6.9872,-1.7979,-6.8238,-0.031765,-0.0012217,0.018937,-11.1,-25.08,71.16
6.9328,-1.866,-6.851,-0.031154,-0.0030543,0.0085521,-11.16,-25.2,71.1
6.8102,-1.866,-6.851,-0.03207,0.0033598,0.017104,-11.1,-25.2,71.04
6.9328,-1.8387,-6.8647,-0.036041,0.0076358,0.02138,-11.16,-25.08,71.1
6.9328,-1.8387,-6.8374,-0.033292,-0.0015272,0.018937,-11.1,-25.02,71.1
6.9328,-1.866,-6.851,-0.032376,-0.0064141,0.016493,-11.04,-24.9,71.1
6.9328,-1.8387,-6.8783,-0.030543,-0.015272,0.007025,-11.1,-24.84,70.98
6.8919,-1.866,-6.8374,-0.02474,-0.0064141,0.010385,-11.22,-24.78,71.1
6.8919,-1.8115,-6.9055,-0.03543,0.0054978,0.011912,-11.34,-24.84,71.16
6.8919,-1.8115,-6.8783,-0.029627,0.0097738,0.011301,-11.46,-24.9,70.92
6.8919,-1.8251,-6.8783,-0.033598,0.0094684,0.018326,-11.4,-24.84,70.86
6.9328,-1.7979,-6.9055,-0.031154,-0.0015272,0.014355,-11.4,-24.66,70.8
6.9191,-1.866,-6.8919,-0.03207,-0.002138,0.012217,-11.34,-24.66,70.68
6.8238,-1.8387,-6.9055,-0.025656,-0.0045815,0.018326,-11.34,-24.54,70.8
6.8919,-1.8251,-6.8647,-0.031765,0.000916,0.015882,-11.46,-24.48,70.68
6.8647,-1.866,-6.9328,-0.035736,0.0027489,0.012217,-11.4,-24.48,70.74
6.8647,-1.8251,-6.7966,-0.040317,0.007025,0.02138,-11.46,-24.48,70.74
6.96,-1.7298,-6.8102,-0.03879,0.0030543,0.019548,-11.52,-24.54,70.74
6.9191,-1.8387,-6.851,-0.032376,0.0012217,0.018937,-11.58,-24.6,70.8
6.9872,-1.8251,-6.96,-0.030238,-0.0027489,0.010385,-11.58,-24.54,70.74
6.8647,-1.7706,-6.9328,-0.034514,-0.0061087,0.010996,-11.58,-24.6,70.56
6.8919,-1.7979,-6.8919,-0.033292,0.012828,0.007025,-11.52,-24.72,70.8
6.9055,-1.7706,-6.9464,-0.041539,0.015577,0.015272,-11.58,-24.6,70.92
6.9328,-1.8387,-6.8647,-0.038179,0.010079,0.017715,-11.46,-24.78,71.04
6.9736,-1.8251,-6.8647,-0.029932,0.0048869,0.014355,-11.64,-24.84,71.04
6.96,-1.8524,-6.8919,-0.036346,-0.0036652,0.017715,-11.58,-24.9,70.92
6.8919,-1.7706,-6.8783,-0.036957,-0.0076358,0.010996,-11.52,-24.9,70.92
6.8919,-1.7979,-6.9328,-0.03879,-0.0018326,0.009163,-11.52,-25.02,70.8
6.8919,-1.8251,-6.9055,-0.037568,0.002138,0.013744,-11.4,-24.96,70.98
6.9328,-1.8115,-6.8919,-0.025351,0.0012217,0.014355,-11.28,-24.9,70.92
6.8919,-1.8387,-6.8374,-0.038179,0.0015272,0.013439,-11.16,-24.54,71.04
6.8919,-1.7843,-6.8919,-0.029016,-0.0033598,0.020769,-11.04,-24.6,71.16
6.8919,-1.7706,-6.8647,-0.033598,-0.010079,0.012217,-11.04,-24.54,71.22
6.9055,-1.757,-6.8374,-0.035125,-0.0024435,0.013744,-11.04,-24.36,71.52
6.8647,-1.8387,-6.8102,-0.035736,0.000916,0.018326,-10.98,-24.54,71.4
6.8919,-1.8115,-6.8647,-0.037263,0.0024435,0.019242,-11.1,-24.42,71.4
6.9328,-1.8251,-6.851,-0.032681,-0.0064141,0.020464,-10.92,-24.48,71.34
6.9191,-1.8524,-6.8783,-0.026878,-0.0088575,0.014355,-10.86,-24.48,71.46
6.8783,-1.8387,-6.8102,-0.037568,-0.0030543,0.016799,-10.8,-24.48,71.34
6.8647,-1.7979,-6.9328,-0.029932,0.000611,0.018937,-10.8,-24.54,71.28
6.9191,-1.8387,-6.8647,-0.032987,0.000611,0.017715,-10.74,-24.66,71.34
6.9872,-1.7843,-6.8647,-0.030238,0.0079412,0.015882,-10.68,-24.6,71.28
6.8919,-1.866,-6.9328,-0.035125,-0.002138,0.018021,-10.68,-24.66,71.28
6.9191,-1.8251,-6.96,-0.040928,0.0039706,0.016188,-10.68,-24.72,71.28
6.8919,-1.7979,-6.9055,-0.032376,0.0015272,0.015882,-10.68,-24.6,71.28
6.9191,-1.7979,-6.9055,-0.033903,0.0064141,0.012828,-10.68,-24.66,71.1
6.8919,-1.7706,-6.9191,-0.032376,0.0027489,0.011301,-10.86,-24.6,71.28
6.8783,-1.8387,-6.9191,-0.037874,0.0045815,0.015577,-10.68,-24.6,71.34
6.9191,-1.7979,-6.8783,-0.034514,0.0012217,0.015577,-10.8,-24.48,71.58
6.9055,-1.7979,-6.8647,-0.03207,0.0064141,0.022297,-10.74,-24.54,71.58
6.9191,-1.7979,-6.8647,-0.040317,0.0033598,0.015577,-10.86,-24.72,71.7
6.9191,-1.8524,-6.8647,-0.04215,0.0051924,0.011301,-10.92,-24.6,71.58
6.9191,-1.8524,-6.9191,-0.034208,0.0054978,0.015882,-10.98,-24.6,71.52
6.9464,-1.7706,-6.8102,-0.038485,0.0076358,0.020464,-11.04,-24.66,71.7
6.9464,-1.7979,-6.7829,-0.025045,-0.0064141,0.019853,-11.22,-24.6,71.52
6.9736,-1.8387,-6.8102,-0.030543,-0.011301,0.018631,-11.28,-24.6,71.4
6.9191,-1.8115,-6.9464,-0.029627,-0.014661,0.0082467,-11.22,-24.78,71.28
6.7966,-1.8524,-6.8919,-0.034819,-0.0073304,0.016188,-11.16,-24.84,71.16
6.851,-1.866,-6.8919,-0.034514,-0.0039706,0.01405,-11.16,-24.72,71.16
6.8919,-1.8387,-6.8647,-0.039095,0.0064141,0.016493,-11.1,-24.78,71.1
6.8647,-1.8387,-6.8374,-0.03879,0.0064141,0.0088575,-11.04,-24.78,71.16
6.8647,-1.8387,-6.8374,-0.034208,0.0061087,0.018937,-11.04,-24.78,71.16
6.8647,-1.8387,-6.8374,-0.032681,-0.0051924,0.021991,-11.04,-24.9,71.1
6.8919,-1.8387,-6.9191,-0.032681,-0.0051924,0.021991,-11.04,-24.9,71.1
6.851,-1.8115,-6.9328,-0.044593,0.000611,0.017715,-10.86,-24.6,71.28
6.9328,-1.8251,-6.8647,-0.032987,0.0024435,0.019548,-10.8,-24.36,71.04
6.9055,-1.7706,-6.8919,-0.032681,-0.0076358,0.019853,-10.8,-24.36,71.22
6.96,-1.8115,-6.851,-0.03146,-0.0085521,0.018631,-10.56,-24.3,71.22
6.8647,-1.7979,-6.8783,-0.032681,-0.0036652,0.016493,-10.5,-24.18,71.34
6.8919,-1.7706,-6.851,-0.025656,0.0015272,0.012828,-10.56,-24.18,71.28
6.9328,-1.7979,-6.9055,-0.034819,0.0045815,0.013744,-10.56,-24.3,71.22
6.9872,-1.8387,-6.8374,-0.032681,0.0079412,0.016188,-10.56,-24.12,71.34
6.96,-1.7979,-6.7421,-0.026573,-0.000305,0.0097738,-10.62,-24.06,71.22
6.8919,-1.8524,-6.8102,-0.029322,-0.0051924,0.013439,-10.62,-24.0,71.16
6.8919,-1.8387,-6.8238,-0.023518,-0.010996,0.011912,-10.74,-24.12,71.34
6.9191,-1.8387,-6.8647,-0.034514,-0.0039706,0.012828,-10.68,-24.18,71.22
6.8647,-1.8932,-6.9464,-0.032987,0.000305,0.010996,-10.8,-24.3,71.28
6.851,-1.7706,-6.7966,-0.036041,-0.0018326,0.014966,-10.74,-24.48,71.22
6.96,-1.8251,-6.7966,-0.036346,-0.000916,0.01405,-10.74,-24.6,71.28
6.8783,-1.866,-6.8647,-0.037874,-0.0054978,0.023518,-10.86,-24.66,71.4
6.8647,-1.7706,-6.9191,-0.031765,-0.000611,0.012523,-10.98,-24.72,71.58
6.8374,-1.7979,-6.9328,-0.036957,0.007025,0.016493,-10.92,-24.72,71.64
6.8919,-1.8387,-6.9328,-0.033903,0.0082467,0.019853,-10.98,-24.66,71.52
6.96,-1.8932,-6.8647,-0.0281,0.0051924,0.020769,-10.98,-24.72,71.64
6.96,-1.8387,-6.7966,-0.020464,-0.0073304,0.018326,-11.04,-24.66,71.52
6.9328,-1.866,-6.9055,-0.02138,-0.010385,0.01405,-11.04,-24.78,71.52
6.851,-1.8387,-6.9328,-0.028405,-0.014966,0.014355,-11.04,-24.84,71.4
6.8783,-1.8387,-6.8647,-0.03207,-0.0045815,0.007025,-11.04,-24.96,71.46
6.9191,-1.7979,-6.851,-0.036346,0.0051924,0.0097738,-11.16,-24.96,71.28
6.9055,-1.7843,-6.9328,-0.031765,0.0076358,0.013744,-11.1,-25.02,71.28
6.9872,-1.7843,-6.8647,-0.027794,0.011912,0.0073304,-11.1,-24.84,71.1
6.9328,-1.7843,-6.8238,-0.031765,-0.0039706,0.023213,-11.28,-24.96,70.98
6.9191,-1.8251,-6.8783,-0.0281,-0.0045815,0.015272,-11.16,-24.9,70.98
6.9464,-1.8387,-6.9055,-0.032987,-0.0054978,0.017715,-11.16,-24.9,70.98
6.9464,-1.7979,-6.9055,-0.036957,-0.0048869,0.01405,-11.22,-25.08,70.92
6.8919,-1.7979,-6.9191,-0.036041,-0.0030543,0.0097738,-11.28,-25.14,70.86
6.9328,-1.8115,-6.8374,-0.029627,-0.0067195,0.014355,-11.16,-25.2,70.86
6.8919,-1.8115,-6.8238,-0.034208,-0.007025,0.015577,-11.22,-25.14,70.98
6.8647,-1.8796,-6.9191,-0.027489,-0.0039706,0.0082467,-11.1,-24.96,70.92
6.8647,-1.7979,-6.9191,-0.031154,0.000305,0.013744,-11.22,-24.9,70.92
6.9328,-1.7843,-6.7829,-0.030849,-0.002138,0.017715,-11.16,-24.9,71.1
6.9328,-1.8251,-6.8919,-0.030238,0.0027489,0.011606,-11.1,-24.72,71.22
6.851,-1.8524,-6.8647,-0.03207,0.0012217,0.009163,-11.16,-24.84,71.22
6.9328,-1.9068,-6.9191,-0.036041,-0.0036652,0.020159,-11.04,-24.9,71.52
6.8647,-1.8115,-6.8647,-0.032987,-0.002138,0.012217,-11.1,-24.9,71.34
6.8919,-1.8932,-6.8102,-0.027184,-0.0042761,0.021686,-11.1,-24.84,71.22
6.8783,-1.8251,-6.8783,-0.03146,0.002138,0.018021,-11.1,-24.78,71.34
6.8647,-1.7843,-6.8783,-0.028711,0.0015272,0.016188,-11.04,-24.6,71.22
6.9055,-1.8387,-6.851,-0.038179,0.000611,0.01741,-11.1,-24.54,71.34
6.9328,-1.8251,-6.8374,-0.035736,0.000611,0.02474,-11.16,-24.54,71.28
6.8647,-1.7979,-6.8647,-0.036652,-0.0015272,0.020159,-11.34,-24.54,71.28
6.9055,-1.8115,-6.9191,-0.040623,0.000305,0.011301,-11.28,-24.54,71.28
6.8647,-1.7706,-6.7693,-0.036346,0.0079412,0.013134,-11.1,-24.42,71.34
6.9872,-1.8387,-6.8238,-0.03543,0.0051924,0.019853,-11.04,-24.48,71.22
7.0145,-1.8115,-6.7693,-0.032376,-0.0036652,0.019242,-11.04,-24.48,71.4
6.9736,-1.7843,-6.9191,-0.023824,-0.013134,0.019242,-11.04,-24.54,71.34
6.9328,-1.8932,-6.8783,-0.03543,-0.011912,0.015577,-11.04,-24.36,71.22
6.8238,-1.866,-6.8374,-0.028711,-0.0079412,0.013439,-10.98,-24.54,71.22
6.8238,-1.8387,-6.8647,-0.037568,0.0048869,0.014966,-10.86,-24.6,71.22
6.8238,-1.8115,-6.8647,-0.039706,0.012523,0.017715,-10.92,-24.72,71.22
6.9328,-1.8115,-6.8919,-0.032681,0.01069,0.016799,-10.92,-24.78,71.22
6.9328,-1.7979,-6.8374,-0.036041,0.0039706,0.016493,-10.8,-24.84,71.28
6.9464,-1.7843,-6.9055,-0.029016,0.000611,0.013134,-10.8,-24.78,71.28
6.8374,-1.8524,-6.9328,-0.032987,-0.000916,0.017715,-10.8,-24.84,71.22
6.9464,-1.7979,-6.8374,-0.037263,0.0097738,0.024129,-10.86,-24.78,71.22
6.9328,-1.8251,-6.9191,-0.033598,0.0048869,0.015577,-11.04,-24.84,71.22
6.9736,-1.8796,-6.8374,-0.033292,-0.002138,0.017104,-11.04,-24.78,71.16
6.9055,-1.866,-6.8647,-0.036041,-0.0042761,0.020769,-11.04,-24.72,71.16
6.8919,-1.8524,-6.8647,-0.0281,-0.0082467,0.0054978,-10.92,-24.78,71.28
6.8919,-1.8524,-6.8647,-0.034208,0.0027489,0.013134,-11.04,-24.66,71.28
6.8647,-1.8524,-6.9328,-0.034514,0.0085521,0.018021,-11.1,-24.72,71.28
6.9191,-1.866,-6.851,-0.029932,0.0064141,0.0094684,-11.1,-24.78,71.34
6.9464,-1.7979,-6.851,-0.033903,0.0064141,0.010079,-11.16,-24.6,71.28
6.9464,-1.7979,-6.8374,-0.035125,0.0015272,0.012828,-11.28,-24.66,71.22
6.9191,-1.8524,-6.8783,-0.029627,-0.0036652,0.0064141,-11.22,-24.9,71.34
6.9328,-1.7979,-6.9191,-0.037263,-0.0018326,0.017104,-11.28,-24.9,71.34
6.9055,-1.7706,-6.9464,-0.040317,0.0051924,0.012523,-11.28,-24.96,71.34
6.9328,-1.8115,-6.851,-0.035125,0.0030543,0.013439,-11.4,-24.96,71.28
6.9872,-1.7706,-6.8783,-0.04215,0.0097738,0.015272,-11.34,-25.02,71.28
6.9328,-1.8387,-6.8783,-0.035736,0.0030543,0.0076358,-11.28,-25.02,71.22
6.8647,-1.8251,-6.851,-0.036652,0.0027489,0.017104,-11.52,-25.02,71.16
6.8783,-1.757,-6.8374,-0.037874,-0.0036652,0.025656,-11.28,-25.08,71.16
6.8238,-1.866,-6.8647,-0.033292,-0.002138,0.011301,-11.28,-24.9,71.16
6.8919,-1.7979,-6.851,-0.034819,-0.0018326,0.021075,-11.34,-24.9,71.04
6.9872,-1.7979,-6.8783,-0.0281,0.002138,0.022297,-11.34,-25.02,71.1
6.9328,-1.8115,-6.8647,-0.022602,-0.0051924,0.014966,-11.34,-25.02,71.22
6.9055,-1.757,-6.9055,-0.032376,-0.015272,0.010996,-11.4,-25.02,70.98
6.8647,-1.8387,-6.9191,-0.027489,-0.012523,0.009163,-11.52,-25.02,70.98
6.8783,-1.8387,-6.8374,-0.041233,-0.0015272,0.009163,-11.52,-24.84,70.8
6.9191,-1.7706,-6.96,-0.039706,0.0076358,0.014966,-11.34,-25.02,70.86
6.9464,-1.8387,-6.9464,-0.037263,0.010385,0.015272,-11.22,-25.08,70.8
7.0281,-1.7979,-6.8102,-0.032681,0.011912,0.013134,-11.16,-24.96,70.8
6.9736,-1.7706,-6.8102,-0.03146,0.0030543,0.018021,-11.04,-24.78,70.8
6.9328,-1.7843,-6.8374,-0.035125,0.0027489,0.011301,-11.22,-24.78,70.74
6.7421,-1.8387,-6.9055,-0.039706,0.007025,0.010079,-11.28,-25.02,70.68
6.8919,-1.8387,-6.9328,-0.037568,0.0048869,0.013744,-11.16,-25.02,70.74
6.8919,-1.8115,-6.8647,-0.034208,0.0033598,0.019548,-11.04,-25.02,70.62
6.96,-1.8251,-6.8783,-0.034514,-0.0048869,0.017104,-11.04,-24.9,70.62
6.8783,-1.8387,-6.9736,-0.037263,-0.0079412,0.015882,-10.98,-25.08,70.62
6.8919,-1.8387,-6.8783,-0.033598,-0.0024435,0.018021,-10.86,-24.96,70.68
6.96,-1.7979,-6.9736,-0.039401,-0.0027489,0.017715,-10.8,-25.08,70.68
6.9191,-1.7298,-6.8783,-0.035736,0.0054978,0.018326,-11.04,-25.02,70.74
6.96,-1.7298,-6.9055,-0.033903,0.0067195,0.011912,-11.04,-24.96,70.8
6.9464,-1.8115,-6.851,-0.03146,0.0024435,0.010996,-11.16,-25.02,70.92
6.96,-1.8387,-6.9055,-0.037874,-0.0058032,0.015577,-11.04,-25.08,70.92
6.8919,-1.8524,-6.9464,-0.033903,-0.0051924,0.016799,-11.04,-25.02,70.92
6.8919,-1.866,-6.8374,-0.033598,-0.0030543,0.018631,-11.04,-24.84,70.86
6.9055,-1.8932,-6.8647,-0.035736,-0.0054978,0.016493,-10.98,-24.66,70.92
6.8919,-1.6753,-6.8102,-0.034208,-0.002138,0.011606,-11.1,-24.66,71.1
6.8647,-1.7843,-6.8374,-0.03207,0.0033598,0.015577,-11.04,-24.66,71.22
6.9191,-1.7979,-6.851,-0.037568,0.000916,0.020159,-11.22,-24.48,71.22
6.9191,-1.8115,-6.8919,-0.030543,0.0012217,0.0085521,-11.22,-24.42,71.28
6.9191,-1.7979,-6.8647,-0.037568,0.0058032,0.010079,-11.16,-24.36,71.52
6.9191,-1.7979,-6.8647,-0.036957,0.0054978,0.016188,-11.04,-24.24,71.58
6.9328,-1.8387,-6.851,-0.02138,-0.0082467,0.020159,-11.16,-24.18,71.52
6.96,-1.8115,-6.8374,-0.0281,-0.01405,0.023824,-11.22,-24.3,71.46
6.9328,-1.8115,-6.9328,-0.038485,-0.016188,0.0073304,-11.22,-24.36,71.64
6.8374,-1.8387,-6.851,-0.035736,-0.010996,0.011606,-11.22,-24.48,71.76
6.851,-1.8387,-6.8647,-0.031765,0.0045815,0.015577,-11.28,-24.48,71.88
6.9736,-1.7434,-6.8919,-0.03207,0.011912,0.012217,-11.34,-24.6,71.7
6.96,-1.7979,-6.851,-0.034514,0.0076358,0.011606,-11.34,-24.66,71.64
6.8919,-1.8251,-6.8783,-0.033292,0.0064141,0.01741,-11.4,-24.6,71.52
6.96,-1.7706,-6.9736,-0.034208,-0.0027489,0.015577,-11.34,-24.66,71.64
6.8919,-1.8115,-6.9328,-0.028405,-0.000305,0.016188,-11.28,-24.78,71.64
6.8919,-1.7979,-6.96,-0.03543,0.0058032,0.013439,-11.4,-24.84,71.52
6.9328,-1.7706,-6.7421,-0.035125,-0.000611,0.016799,-11.52,-24.9,71.46
6.8919,-1.7706,-6.8647,-0.036041,-0.0048869,0.012828,-11.64,-24.96,71.4
6.9191,-1.8115,-6.851,-0.023518,-0.0039706,0.013439,-11.52,-24.84,71.4
6.8647,-1.8115,-6.8783,-0.032376,-0.0058032,0.018021,-11.64,-24.78,71.34
6.9055,-1.866,-6.8919,-0.03207,-0.0012217,0.013439,-11.58,-24.78,71.22
6.9191,-1.8387,-6.8374,-0.032987,0.007025,0.019242,-11.46,-24.72,71.16
6.9328,-1.7843,-6.851,-0.037874,0.0079412,0.018021,-11.58,-24.78,71.28
6.96,-1.7706,-6.7966,-0.030238,-0.01069,0.015272,-11.4,-24.78,71.28
6.9328,-1.7706,-6.8919,-0.028711,-0.010996,0.016799,-11.4,-24.72,71.22
6.8647,-1.866,-6.9328,-0.033598,-0.013134,0.016493,-11.46,-24.54,71.1
6.9055,-1.7706,-6.8783,-0.032987,-0.0039706,0.018021,-11.4,-24.3,71.22
6.9328,-1.7979,-6.8647,-0.030849,0.0073304,0.02138,-11.34,-24.3,71.16
6.9191,-1.8387,-6.8647,-0.03879,0.0039706,0.029016,-11.16,-24.3,71.16
6.9328,-1.8524,-6.8374,-0.030849,-0.0033598,0.015272,-11.28,-24.06,71.22
6.9328,-1.8387,-6.9328,-0.033292,-0.0036652,0.018326,-11.34,-24.0,71.28
6.8647,-1.7979,-6.9328,-0.029016,-0.0076358,0.013439,-11.28,-24.0,71.34
6.8783,-1.9613,-6.9055,-0.032376,-0.0067195,0.013134,-11.52,-24.12,71.34
6.9464,-1.8251,-6.7693,-0.026267,-0.0024435,0.013134,-11.52,-24.18,71.34
6.9464,-1.8524,-6.7966,-0.034819,0.0039706,0.024129,-11.34,-24.12,71.34
6.9191,-1.8387,-6.8783,-0.019242,-0.0097738,0.015272,-11.46,-24.06,71.22
6.9464,-1.8251,-6.8919,-0.027184,-0.014355,0.019242,-11.4,-24.18,71.34
6.9328,-1.8387,-6.9328,-0.032376,-0.01405,0.012828,-11.4,-24.3,71.4
6.8374,-1.866,-6.9191,-0.033292,-0.0054978,0.013744,-11.34,-24.48,71.46
6.8647,-1.8387,-6.9055,-0.039706,0.0088575,0.012523,-11.34,-24.48,71.58
6.96,-1.8115,-6.8238,-0.036041,0.0094684,0.015272,-11.46,-24.36,71.58
6.9736,-1.8387,-6.9328,-0.036957,0.015272,0.017104,-11.34,-24.54,71.7
6.9328,-1.7979,-6.8647,-0.033292,0.0012217,0.013744,-11.4,-24.66,71.64
6.9328,-1.8115,-6.8102,-0.026573,-0.0018326,0.010385,-11.4,-24.84,71.52
6.8783,-1.6889,-6.9055,-0.036346,0.000611,0.018937,-11.46,-24.72,71.58
6.9328,-1.866,-6.8374,-0.035125,-0.0036652,0.016799,-11.28,-24.72,71.46
6.8919,-1.8251,-6.8919,-0.037263,0.0058032,0.018937,-11.4,-24.78,71.34
6.9328,-1.8115,-6.8238,-0.031765,-0.0033598,0.014661,-11.4,-24.78,71.52
6.9464,-1.866,-6.9328,-0.034514,-0.0042761,0.011606,-11.28,-24.72,71.46
6.9328,-1.7843,-6.7966,-0.029627,-0.011301,0.019853,-11.46,-24.9,71.52
6.8783,-1.7979,-6.9191,-0.031765,-0.0064141,0.014661,-11.52,-24.78,71.4
6.8783,-1.8251,-6.7966,-0.03543,0.0018326,0.019242,-11.58,-24.78,71.22
6.96,-1.8115,-6.8647,-0.034819,0.0082467,0.014966,-11.46,-24.9,71.22
6.8919,-1.7843,-6.8102,-0.030849,0.000916,0.015577,-11.4,-24.78,71.22
6.8919,-1.8387,-6.8919,-0.03207,-0.0030543,0.017715,-11.34,-24.66,71.34
6.9191,-1.7843,-6.8919,-0.03146,-0.0088575,0.015577,-11.34,-24.6,71.46
7.0281,-1.8524,-6.9328,-0.03879,-0.002138,0.019548,-11.28,-24.66,71.52
6.96,-1.8251,-6.8374,-0.031154,-0.0048869,0.020769,-11.34,-24.66,71.7
6.8647,-1.866,-6.8919,-0.03146,-0.0039706,0.01741,-11.28,-24.66,71.88
6.9055,-1.8524,-6.8783,-0.028711,0.0015272,0.016188,-11.22,-24.78,71.76
6.8919,-1.7843,-6.9328,-0.034208,-0.0030543,0.018937,-11.16,-24.78,71.7
6.851,-1.975,-6.9328,-0.037263,-0.0027489,0.017104,-11.04,-24.78,71.64
6.9191,-1.8387,-6.8647,-0.030849,-0.0051924,0.01405,-11.04,-24.78,71.7
6.8238,-1.866,-6.9328,-0.039095,0.0076358,0.017715,-10.86,-24.78,71.76
6.8783,-1.8387,-6.8647,-0.040623,0.0085521,0.01405,-11.04,-24.66,71.88
6.96,-1.866,-6.8919,-0.03146,0.0030543,0.023518,-10.92,-24.84,71.82
6.96,-1.8387,-6.9055,-0.025045,-0.0061087,0.016799,-10.86,-24.9,71.76
6.9464,-1.8932,-6.9191,-0.034208,-0.0064141,0.019853,-10.74,-24.84,71.7
6.9055,-1.8387,-6.9055,-0.042761,-0.0064141,0.0082467,-10.74,-24.78,71.7
6.8647,-1.8524,-6.9328,-0.036041,0.0076358,-0.000305,-10.62,-24.78,71.58
6.9055,-1.8115,-6.7966,-0.031765,0.013439,0.010996,-10.68,-24.72,71.52
6.9328,-1.8115,-6.8919,-0.036346,0.011912,0.016188,-10.62,-24.6,71.52
6.9055,-1.9068,-6.8919,-0.040623,0.0054978,0.019548,-10.68,-24.54,71.34
6.9328,-1.8524,-6.7966,-0.03879,0.0018326,0.018326,-10.68,-24.3,71.22
6.9191,-1.8387,-6.8647,-0.034819,-0.000916,0.014355,-10.8,-24.24,71.22
6.9872,-1.7434,-6.8919,-0.041844,0.011606,0.013744,-10.8,-24.18,71.22
6.9328,-1.7979,-6.8919,-0.036652,0.0082467,0.014661,-10.8,-24.36,71.04
6.9055,-1.8251,-6.7012,-0.031765,0.0030543,0.013134,-10.86,-24.3,70.86
6.9328,-1.8115,-6.8919,-0.032376,-0.011606,0.011301,-10.92,-24.36,70.74
6.9191,-1.8251,-6.9328,-0.034819,-0.014661,0.017104,-11.04,-24.42,70.74
6.8919,-1.7843,-6.9055,-0.033292,-0.0061087,0.015882,-11.16,-24.6,70.68
