Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
8.8941,0.28603,1.076,1.0201,0.354,0.45876,-2.82,-5.16,-30.48
8.8805,-0.027241,1.6072,0.78191,0.029627,0.45937,-3.06,-5.52,-30.78
8.7579,-0.39499,1.9613,0.74037,0.044593,0.4893,-3.12,-5.58,-31.2
10.937,-2.6968,1.7298,0.91477,0.39676,0.78618,-3.0,-5.76,-31.44
13.089,-3.4187,1.0896,0.91874,0.054062,0.81153,-3.0,-5.88,-31.5
13.062,-0.54481,0.78998,0.44135,-0.75411,0.53878,-3.42,-5.7,-31.8
12.803,0.44947,1.0624,-0.29444,-0.67317,0.20708,-3.9,-5.7,-32.04
13.484,2.6968,6.8919,-0.007025,0.40928,-0.12523,-4.5,-5.4,-32.4
12.217,2.2201,10.569,0.52626,0.46365,-0.26725,-4.8,-5.28,-32.7
9.9429,0.054481,9.8611,2.5244,0.13683,-0.30421,-5.16,-5.22,-32.88
9.2891,-2.6832,3.8001,2.8381,-0.012828,-0.13592,-5.82,-5.04,-33.54
11.468,-2.7241,2.0294,2.1597,-0.82803,0.39309,-6.06,-5.04,-33.96
12.762,-2.2065,1.7298,1.7492,-1.5913,0.45021,-6.54,-5.34,-34.14
12.122,1.0215,2.4108,1.3412,-3.1875,0.33384,-7.8,-5.58,-33.9
10.12,2.0567,3.228,1.6719,-2.3121,0.18723,-8.52,-5.82,-33.96
9.1937,1.5255,4.5492,2.5213,-1.605,0.32865,-9.42,-6.18,-33.78
8.7443,-0.7355,3.6366,3.4245,-1.569,0.44166,-11.22,-7.2,-33.3
8.5127,-2.1929,2.4108,3.7,-1.7229,0.66309,-12.06,-7.92,-32.94
9.0439,-2.2474,1.975,3.4529,-1.9816,0.83689,-13.26,-9.42,-31.86
9.6432,-1.7162,2.1248,3.2446,-1.9838,0.64232,-13.86,-10.38,-31.32
9.9565,-1.8387,2.0567,3.5201,-1.7672,0.55619,-15.54,-12.3,-29.82
9.3027,-2.152,2.2882,3.3289,-1.8537,0.5003,-16.62,-13.2,-28.74
8.3629,-2.2474,2.5742,3.1985,-1.847,0.45326,-17.52,-14.16,-27.6
5.8431,-3.0101,2.4789,3.0106,-1.4859,0.31612,-19.38,-15.9,-25.08
5.6661,-3.4732,2.1384,2.8381,-1.0617,0.24465,-20.04,-16.86,-24.18
6.3743,-3.909,1.9205,2.5864,-0.67165,0.094073,-20.64,-17.82,-23.16
7.8045,-4.0044,0.76274,2.2077,-0.48381,-0.10934,-21.9,-19.44,-21.06
7.3822,-3.7728,0.50395,1.7767,-0.47006,-0.28772,-22.44,-20.22,-20.22
7.2188,-2.7922,-0.14982,1.5916,-0.30421,-0.28863,-23.22,-21.66,-18.18
7.6683,-2.5198,-0.6674,1.5009,-0.048869,-0.18082,-23.64,-22.32,-17.46
8.7306,-2.2337,-1.8524,1.3726,0.10018,-0.15791,-24.48,-23.46,-15.54
10.91,-2.2746,-1.2939,1.1051,-0.027184,-0.18692,-24.84,-23.94,-14.82
11.319,-2.152,-1.3893,1.0345,-0.17318,-0.22602,-24.9,-24.48,-14.1
11.046,-1.8387,-0.55843,0.99968,-0.42455,-0.35094,-24.96,-24.96,-13.5
11.346,-2.3427,-1.6481,1.2068,-0.63958,-0.48411,-25.08,-25.92,-12.36
12.027,-2.0567,-3.4868,1.2923,-0.71074,-0.39584,-25.14,-26.34,-11.82
12.34,-0.027241,-4.2223,1.1035,-0.61239,-0.27428,-25.2,-26.7,-11.04
11.673,-0.46309,1.3484,1.3497,-0.44471,-0.28344,-25.2,-27.42,-9.78
13.525,-2.6832,2.9965,1.8598,-0.12462,-0.15394,-25.08,-27.84,-9.12
17.543,-7.7091,7.0553,1.8222,0.72143,0.24954,-25.08,-28.68,-7.92
13.443,-5.7069,5.2438,1.1918,-0.53329,0.44715,-25.14,-28.74,-7.44
4.4947,0.64016,3.2144,0.58429,-0.95264,-0.10354,-25.32,-28.92,-6.36
4.2495,1.0624,4.413,1.3949,0.20128,-0.47434,-25.44,-28.98,-5.88
5.5707,0.054481,4.2223,1.8873,0.67776,-0.63255,-25.5,-29.1,-5.28
9.1256,-2.9284,2.1929,2.3091,1.1555,-0.55283,-25.5,-29.1,-4.74
11.305,-4.8897,0.24517,1.5513,0.48381,-0.45601,-25.56,-29.16,-4.2
10.202,-3.514,0.42223,1.0302,-0.019242,-0.62522,-25.56,-29.1,-3.66
7.7091,-0.081722,1.1169,0.84605,-0.048564,-0.6182,-25.38,-29.1,-3.3
7.8317,0.47671,1.7298,0.97189,0.12675,-0.42211,-25.26,-29.1,-2.94
9.1256,-0.46309,1.9205,1.2107,0.22205,-0.24496,-25.14,-29.04,-2.52
9.5887,-0.9398,1.58,1.4215,0.33598,-0.17807,-24.96,-29.1,-2.34
10.324,-2.656,0.99429,1.4334,0.33414,-0.24251,-24.78,-28.92,-2.16
10.542,-3.1191,0.77636,1.1023,0.40073,-0.45265,-24.18,-29.52,-2.1
10.351,-2.9011,0.55843,0.85918,0.33231,-0.54367,-23.82,-29.82,-1.92
8.8396,-0.84446,0.98067,0.28894,0.18234,-0.59865,-23.46,-30.0,-1.8
8.4174,0.25879,2.152,0.061697,0.27611,-0.52931,-22.68,-30.36,-1.62
8.5808,0.57205,2.2746,0.11729,0.47953,-0.4215,-22.32,-30.48,-1.32
8.4446,0.78998,1.9341,0.25534,0.5565,-0.26481,-22.02,-30.66,-1.32
8.1995,0.31327,1.5119,0.28863,0.60995,-0.10354,-21.42,-31.26,-1.26
9.507,0.25879,0.83084,0.22633,0.55344,0.021686,-21.06,-31.38,-1.14
10.243,1.5391,0.8036,0.12859,0.42547,0.02474,-20.34,-31.56,-1.26
9.6977,2.8467,1.0488,0.11026,0.28039,0.036346,-19.98,-31.62,-1.38
11.959,2.0703,2.3699,0.33139,0.43891,0.22022,-19.32,-31.62,-1.56
14.369,0.76274,3.6366,0.53451,0.68875,0.54459,-18.96,-31.56,-1.5
15.963,0.76274,4.5356,0.45784,0.43188,0.57727,-18.66,-31.32,-1.5
15.663,1.5391,4.8625,0.48075,0.26878,0.47342,-18.12,-30.96,-1.92
15.35,0.14982,4.1133,1.1194,0.33598,0.21136,-17.94,-30.72,-1.98
13.934,-0.58567,4.2087,1.5153,0.29413,0.25626,-17.7,-30.24,-2.1
10.188,-0.92618,5.3392,0.81245,-0.034208,0.79565,-17.28,-29.64,-2.4
9.9156,-1.3212,6.674,0.98441,-0.24526,1.2159,-16.98,-29.22,-2.4
10.801,-2.3836,7.2869,1.6667,-0.36194,1.3693,-16.44,-28.26,-2.52
11.605,-3.5822,6.6331,2.2749,-0.44318,1.2062,-16.26,-27.72,-2.52
11.795,-4.2223,5.38,2.3008,-0.49755,0.95295,-16.2,-27.12,-2.58
11.046,-3.8546,3.8137,1.4978,-0.55955,0.88881,-15.78,-25.92,-2.52
10.828,-3.6639,4.127,0.79168,-1.1808,1.0586,-15.66,-25.32,-2.22
8.6353,-3.0237,3.2825,0.85521,-1.4908,1.0476,-15.36,-23.82,-2.1
7.2733,-3.1191,2.2201,0.89797,-1.8192,0.97341,-15.3,-23.04,-1.86
6.6604,-3.2825,2.0703,0.78741,-1.5162,0.90836,-15.12,-22.38,-1.62
6.9872,-3.7592,1.4438,0.7477,-1.1664,0.78893,-14.94,-21.24,-1.14
7.1234,-3.7865,0.49033,0.70341,-1.2407,0.7309,-14.82,-20.52,-0.84
7.5184,-3.623,0.31327,0.025656,-1.4444,0.60384,-14.7,-19.92,-0.42
8.5944,-1.6072,0.8717,-0.4102,-1.573,0.49297,-14.7,-18.36,0.24
8.0905,-1.185,1.6072,-0.34239,-1.1109,0.38912,-15.3,-17.34,0.6
5.775,-1.9886,0.27241,0.13347,-0.16371,0.41325,-17.7,-14.82,1.2
5.8704,-2.6423,-0.32689,0.31368,0.43494,0.41203,-19.08,-13.5,1.32
7.1234,-3.4596,-0.92618,0.32406,0.68875,0.31887,-22.02,-10.92,1.74
8.322,-3.3506,-1.2803,0.23396,0.42608,0.17837,-23.4,-9.78,1.92
9.1801,-2.9829,-2.0567,0.1857,0.16677,0.038179,-24.6,-8.7,1.92
8.9349,-3.1599,-1.9886,0.060476,-0.72815,-0.34789,-26.58,-7.02,1.92
8.8668,-3.4868,-1.7298,0.13928,-1.5168,-0.47831,-27.12,-6.66,1.92
9.5342,-3.623,-1.5663,0.34331,-1.6545,-0.44196,-27.72,-6.24,1.86
10.283,-2.9284,0.054481,0.81551,-1.525,-0.36041,-29.04,-5.46,1.8
11.482,-3.2689,2.7922,0.95203,-1.0305,-0.33078,-29.58,-5.1,1.92
13.062,-4.5764,2.0294,0.60628,-0.25687,-0.34392,-29.52,-4.74,2.04
11.768,-3.1599,2.4108,0.22938,0.053145,-0.43616,-28.8,-4.98,2.1
9.6841,-2.3155,3.3915,0.21258,0.038179,-0.55375,-27.0,-5.76,2.46
8.4038,-1.8387,3.8137,0.46456,0.44624,-0.77061,-26.1,-6.36,2.46
8.9894,-2.2065,3.3915,0.66218,0.87629,-0.68997,-24.9,-6.84,2.76
11.741,-3.1191,1.6344,0.51893,0.94867,-0.49633,-23.1,-7.8,3.36
11.918,-3.1463,1.4029,0.20464,0.6576,-0.45754,-22.32,-8.16,3.6
11.237,-2.9284,0.99429,0.11606,0.54917,-0.49297,-21.96,-8.22,3.84
9.4389,-1.6889,0.8036,-0.09896,0.41386,-0.67012,-21.66,-7.92,4.14
8.5127,-0.83084,0.68102,-0.13867,0.42272,-0.66584,-21.42,-7.92,4.26
8.1858,-0.6674,0.8036,-0.057116,0.54856,-0.60109,-21.36,-7.86,4.32
7.75,-0.77636,1.2803,0.05284,0.64141,-0.56627,-21.48,-8.04,4.14
7.3277,-1.0624,1.3212,0.1182,0.61728,-0.5174,-21.54,-8.28,3.96
7.0553,-1.0488,0.8036,0.040623,0.62186,-0.55375,-21.66,-8.46,3.66
7.0962,-0.92618,0.76274,-0.019853,0.60201,-0.53267,-21.66,-8.64,3.36
7.1915,-0.8036,1.1169,-0.059254,0.61789,-0.50366,-21.54,-8.7,3.12
7.5457,-0.10896,1.1305,-0.06353,0.49511,-0.3821,-21.78,-9.0,2.46
7.6002,0.34051,1.0215,-0.048564,0.48075,-0.31979,-21.72,-9.24,2.34
8.4446,0.8036,1.2395,-0.084605,0.67806,-0.16952,-21.6,-9.36,2.1
11.972,0.78998,2.0839,0.032987,0.894,-0.089186,-21.66,-9.78,1.5
12.612,1.1577,1.7025,0.27153,0.50549,-0.15821,-21.72,-9.96,1.2
11.114,1.9477,1.866,0.33628,0.20372,-0.14478,-21.78,-10.08,0.72
10.964,1.8932,1.362,0.36041,0.29535,-0.040012,-21.72,-10.32,0.24
11.795,-0.64016,2.9011,0.48258,0.57177,0.19853,-21.66,-10.32,-0.66
12.612,-0.23155,3.909,0.59834,0.44288,0.40378,-21.6,-10.38,-1.02
14.41,0.38137,4.5083,0.37202,0.49877,0.2865,-21.54,-10.38,-1.32
13.266,-2.2882,4.522,1.0461,0.12095,0.17471,-21.84,-10.32,-1.8
12.544,-3.1327,4.3585,1.0724,0.11057,0.34147,-21.78,-10.26,-2.1
11.673,-3.1872,4.808,0.55894,-0.42638,0.85491,-21.9,-10.32,-2.7
11.741,-2.6696,4.9033,0.51252,-0.70341,0.89339,-22.14,-10.2,-2.88
11.441,-2.7922,4.9714,0.97402,-1.2679,0.50274,-22.14,-10.02,-3.06
10.774,-3.4187,2.3155,0.95417,-1.2043,0.36957,-22.38,-9.66,-3.24
10.338,-3.7047,1.8115,0.59865,-1.0168,0.43219,-22.56,-9.54,-3.36
8.4719,-3.3097,2.0158,0.22663,-1.0571,0.54184,-22.68,-9.12,-2.94
7.6138,-3.0918,1.866,0.007025,-1.2391,0.56291,-22.86,-9.06,-2.7
6.1292,-2.7922,0.7355,-0.10018,-1.2346,0.63561,-23.22,-8.7,-2.1
5.2847,-2.1248,0.64016,-0.35522,-0.77549,0.60751,-23.4,-8.46,-1.8
5.5026,-1.7162,0.7355,-0.3711,-0.73518,0.55253,-23.46,-8.28,-1.44
6.2381,-1.3757,1.1577,-0.32101,-0.68111,0.51191,-23.46,-8.1,-1.02
7.6546,-1.2395,0.98067,-0.31551,-0.78741,0.63438,-23.82,-7.86,-0.48
6.6467,-1.7025,0.44947,-0.47098,-0.8769,0.62705,-23.94,-7.8,-0.12
5.775,-1.7162,0.21793,-0.54947,-0.40592,0.51191,-24.06,-7.86,0.24
6.7829,-2.8058,-1.0079,-0.3317,0.057727,0.48839,-24.18,-7.98,0.84
7.7772,-2.9284,-1.4438,-0.38698,0.13867,0.38698,-24.36,-8.04,1.14
8.7715,-2.4108,-2.2337,-0.47128,0.11118,0.11209,-24.66,-8.28,1.44
8.3901,-2.1384,-2.6015,-0.39523,-0.32987,-0.17104,-24.84,-8.28,1.44
9.6432,-3.051,-2.6015,-0.18631,-0.62919,-0.25412,-25.26,-8.7,1.56
10.624,-3.2144,-3.1054,-0.009163,-0.60292,-0.23152,-25.26,-8.88,1.74
11.741,-2.7241,-2.547,0.29444,-0.6408,-0.24618,-25.32,-9.12,1.92
12.572,-2.3836,0.12258,0.57085,-0.5681,-0.21136,-25.5,-9.42,1.92
15.364,-6.674,1.4165,0.41294,0.16432,-0.013134,-25.68,-9.54,2.1
16.004,-6.1292,0.85808,0.11087,0.37538,-0.05284,-25.74,-9.48,2.22
14.315,-4.1814,0.24517,-0.51099,0.13989,-0.092852,-25.8,-9.48,2.28
8.0632,-1.3757,1.9068,-0.30879,0.049175,-0.32895,-26.22,-9.24,2.52
6.6195,-1.362,2.4925,-0.081551,0.33659,-0.52015,-26.46,-9.18,2.7
9.221,-3.1327,1.1032,0.24404,0.9499,-0.58887,-26.52,-9.06,3.0
10.869,-3.732,0.27241,0.25168,1.2908,-0.4383,-26.58,-9.0,3.12
12.027,-3.5413,-0.53119,-0.31887,1.0018,-0.35064,-26.76,-9.0,3.12
10.665,-2.6015,0.12258,-0.74862,0.40745,-0.64446,-26.76,-9.0,3.06
7.9407,-0.9398,0.61292,-0.83108,0.35369,-0.77549,-27.0,-8.82,2.88
6.8647,-0.27241,0.74912,-0.80604,0.43494,-0.75839,-27.12,-8.82,2.76
6.4833,0.01362,0.91256,-0.61025,0.71044,-0.64049,-27.24,-8.76,2.58
6.8783,-0.14982,1.1986,-0.3598,1.0376,-0.49022,-27.54,-9.3,2.34
7.246,-0.081722,1.2531,-0.40195,1.1741,-0.47281,-27.6,-9.66,1.98
7.3822,-0.027241,1.3757,-0.37935,0.96883,-0.56047,-27.66,-9.78,1.74
7.2324,-0.47671,0.83084,-0.31215,0.84971,-0.58735,-27.42,-10.56,0.9
7.1507,-0.74912,0.98067,-0.219,0.80359,-0.53878,-27.48,-10.92,0.42
7.246,-1.0215,1.185,-0.24923,0.65271,-0.43341,-27.42,-11.16,0.42
7.5321,-0.36775,1.2803,-0.40653,0.55375,-0.29719,-27.3,-11.88,-1.08
7.9407,0.12258,1.5527,-0.45968,0.56291,-0.18418,-27.24,-12.18,-1.62
8.6898,0.38137,1.6072,-0.28253,0.6017,-0.12523,-27.3,-12.54,-1.98
10.215,0.44947,0.61292,-0.058643,0.58063,-0.072388,-27.12,-13.14,-2.88
10.501,0.57205,0.39499,0.011301,0.5678,-0.050702,-27.06,-13.44,-3.42
11.223,0.96704,0.88532,0.042455,0.77305,-0.076969,-26.88,-13.8,-3.78
12.626,1.6481,1.9477,0.23885,0.70891,0.0956,-26.64,-13.98,-4.98
13.157,0.83084,2.6423,0.43097,0.67562,0.09499,-26.4,-14.04,-5.4
13.43,-0.43585,4.2359,0.55558,0.55253,0.041233,-26.22,-14.4,-6.42
14.247,0.64016,4.699,0.57818,0.37049,0.14111,-26.04,-14.58,-6.78
14.914,1.5391,5.5162,0.43219,0.53298,0.060476,-25.92,-14.58,-7.2
14.887,-1.9341,6.1564,0.92393,0.44379,0.20036,-25.68,-14.88,-7.86
13.838,-2.6287,4.9578,0.95845,-0.27611,0.52962,-25.68,-14.82,-8.16
10.324,-2.8058,3.3915,0.48961,-1.0599,0.74159,-25.5,-14.82,-8.52
9.7113,-2.5334,2.6287,0.39676,-0.94684,0.91477,-25.5,-14.82,-8.52
10.351,-2.261,3.3642,0.53695,-0.75869,0.92668,-25.5,-14.82,-8.7
11.877,-1.4438,2.9556,0.94104,-1.1555,0.71288,-25.5,-14.52,-8.76
11.278,-1.58,2.0703,0.92241,-1.4685,0.64385,-25.56,-14.4,-8.7
10.052,-1.7025,1.5391,0.7813,-1.3292,0.72754,-25.62,-14.28,-8.22
8.2812,-2.4517,1.0488,0.55131,-1.0907,0.832,-25.86,-14.04,-7.38
7.6002,-2.6423,1.185,0.35277,-0.99724,0.82986,-26.1,-13.74,-6.84
6.3743,-3.228,1.3757,0.17501,-1.0421,0.74434,-26.28,-13.14,-5.88
5.884,-3.2144,0.88532,0.03543,-0.78191,0.63408,-26.46,-12.78,-5.34
6.279,-2.2746,0.61292,-0.15333,-0.55833,0.60903,-26.82,-12.42,-4.02
7.6819,-1.8796,0.92618,-0.35125,-0.57208,0.68173,-26.94,-12.12,-3.54
7.9134,-1.866,1.0215,-0.51343,-0.69089,0.70769,-27.06,-12.0,-3.0
5.9249,-2.0431,0.83084,-0.70188,-0.43066,0.63163,-27.36,-11.88,-2.1
5.2847,-2.3836,0.095342,-0.65149,-0.27825,0.56872,-27.36,-12.0,-1.74
5.4345,-2.5742,-0.27241,-0.59437,0.029016,0.54489,-27.54,-11.94,-1.26
5.7342,-2.833,-0.57205,-0.50671,0.15638,0.4612,-28.26,-11.88,-1.02
7.1779,-2.4789,-1.0624,-0.43952,0.26298,0.33537,-28.68,-11.76,-0.9
8.54,-2.6015,-2.3836,-0.40531,0.1237,0.14691,-29.22,-11.7,-0.96
9.4934,-2.8467,-2.9692,-0.34697,-0.26145,-0.047647,-29.64,-11.76,-0.9
11.319,-3.4187,-2.833,-0.31398,-0.90561,-0.33689,-29.94,-12.12,-0.9
11.891,-3.2825,-1.2258,0.10721,-1.102,-0.3879,-30.06,-12.48,-1.02
12.776,-3.3915,1.0215,0.41417,-0.99693,-0.31796,-30.06,-12.66,-1.14
16.413,-5.489,2.2065,0.74037,-0.24832,0.022297,-30.06,-12.9,-1.08
17.638,-5.4481,-0.70826,-0.15302,0.48594,0.14661,-30.3,-13.02,-0.96
14.192,-3.2008,-0.47671,-0.27428,0.29169,0.050396,-30.48,-13.14,-0.9
7.8998,-2.1248,1.7706,-0.075442,-0.086743,-0.45235,-30.6,-13.08,-0.84
6.0747,-2.9965,3.3642,0.26542,0.53573,-0.60659,-30.42,-12.96,-0.6
9.9292,-4.0589,1.6344,0.47312,1.1997,-0.59498,-30.3,-13.02,-0.42
12.027,-4.2223,0.20431,0.10415,1.0889,-0.47525,-30.06,-13.14,-0.36
11.005,-2.2065,0.44947,-0.57788,0.64171,-0.49908,-29.52,-13.62,-0.06
9.6432,-1.6072,0.70826,-0.74342,0.39156,-0.72204,-29.04,-13.8,0.06
6.8647,-1.1032,0.81722,-0.75656,0.41325,-0.79199,-28.74,-14.1,0.12
6.456,-0.74912,0.61292,-0.67378,0.57208,-0.81734,-28.68,-14.04,0.12
6.5105,-0.70826,0.7355,-0.52443,0.79901,-0.72143,-28.62,-14.1,0.06
7.2869,-0.77636,1.2531,-0.46181,0.94501,-0.56322,-28.38,-14.52,-0.42
7.3141,-0.77636,1.3893,-0.5507,0.81856,-0.57024,-28.14,-14.88,-0.84
6.851,-0.64016,1.1441,-0.50641,0.6014,-0.56505,-27.72,-15.12,-1.08
6.279,-0.44947,0.68102,-0.40623,0.50335,-0.55894,-27.24,-15.78,-1.8
6.5786,-0.20431,0.99429,-0.35491,0.58521,-0.51435,-27.0,-16.14,-2.22
6.7829,-0.040861,1.3212,-0.34086,0.71563,-0.48045,-26.76,-16.44,-2.52
8.4174,0.35413,1.7025,-0.22785,0.79015,-0.37324,-26.22,-17.34,-3.3
8.4174,0.35413,1.7025,-0.22785,0.79015,-0.37324,-26.22,-17.34,-3.3
9.7522,0.54481,1.6344,0.070555,0.71288,-0.22083,-25.74,-18.06,-4.02
10.583,0.35413,1.4574,0.1237,0.74464,-0.21655,-25.44,-18.42,-4.56
12.83,0.84446,1.4438,0.17898,0.82131,-0.17623,-24.96,-19.02,-5.16
13.579,2.1248,1.7979,0.10415,0.60262,-0.078496,-24.66,-19.32,-5.64
13.007,2.8058,2.1929,0.31032,0.15974,-0.000611,-24.06,-19.74,-6.36
12.054,1.3212,3.1872,0.84635,0.18784,0.30116,-23.82,-19.98,-6.6
14.955,-0.55843,5.7342,1.1548,0.6243,0.71868,-23.4,-20.22,-7.08
17.257,-0.47671,6.0883,0.88331,0.44624,0.43646,-23.34,-20.34,-7.44
13.035,-2.9965,4.018,1.2565,-0.030543,0.058948,-22.92,-20.7,-7.86
11.25,-3.3234,3.7456,1.2196,-0.1405,0.1967,-22.8,-20.82,-8.1
9.398,-2.9011,4.4539,0.64874,-0.44502,0.74953,-22.56,-20.76,-8.34
10.787,-2.0839,3.6503,0.3485,-0.91385,1.0565,-22.5,-20.82,-8.46
11.441,-1.4438,4.2359,0.67776,-1.405,0.82436,-22.5,-20.82,-8.4
11.346,-0.81722,2.1384,1.0464,-1.5174,0.32132,-22.5,-20.76,-8.22
9.9429,-1.3076,1.6889,0.98044,-1.474,0.31032,-22.56,-20.7,-7.92
8.7715,-1.7025,1.7025,0.72082,-1.3295,0.5736,-22.62,-20.58,-7.5
6.4152,-2.2337,1.5391,0.60079,-1.0956,0.70983,-22.74,-20.4,-7.08
5.0259,-3.2144,1.0215,0.43677,-0.7532,0.78191,-22.92,-20.16,-6.36
5.6388,-3.5685,1.2122,0.2022,-0.56841,0.7309,-23.04,-20.04,-5.82
6.5786,-3.1191,0.61292,-0.078191,-0.71532,0.63622,-23.16,-19.62,-4.86
6.6331,-3.0646,0.83084,-0.26512,-0.85277,0.52962,-23.22,-19.44,-4.38
7.1234,-1.6889,0.65378,-0.61178,-0.91966,0.53817,-23.46,-18.96,-3.66
6.8919,-1.3484,0.39499,-1.0223,-1.077,0.57574,-23.46,-19.02,-2.94
6.17,-1.2122,0.068102,-1.0803,-0.90103,0.55741,-23.64,-18.84,-2.52
6.4969,-1.471,-0.20431,-0.68753,-0.15485,0.57024,-23.64,-18.84,-2.1
8.1858,-2.7377,-1.0215,-0.35064,0.3262,0.59682,-23.64,-18.96,-1.62
8.3493,-3.3506,-1.0896,-0.36682,0.081245,0.34025,-23.64,-18.96,-1.56
8.0088,-3.4732,-2.6968,-0.33414,-0.19792,0.057116,-23.76,-19.14,-1.44
8.6081,-3.3506,-3.1191,-0.21014,-0.23366,-0.049786,-23.7,-19.26,-1.56
10.787,-2.6832,-3.6503,-0.14294,-0.55741,-0.14722,-23.52,-19.56,-1.62
11.25,-2.6287,-3.1054,-0.03146,-0.74617,-0.26725,-23.4,-19.86,-1.86
12.054,-2.547,-0.38137,0.38332,-0.35369,-0.33414,-23.4,-20.16,-1.86
16.876,-6.5105,1.1986,0.46426,0.2978,0.085521,-23.28,-20.28,-1.92
17.979,-4.4811,-0.51757,-0.26664,0.30055,0.077885,-23.28,-20.4,-1.92
11.223,-2.1248,1.3484,-0.38393,0.028711,-0.023518,-23.28,-20.46,-2.04
7.9679,-2.0839,2.7104,-0.051313,0.12339,-0.36713,-23.4,-20.22,-2.04
7.1234,-2.2337,2.9011,0.15119,0.39615,-0.41142,-23.4,-20.04,-2.1
10.91,-3.8001,1.0079,0.45173,1.3497,-0.38973,-23.22,-19.86,-2.16
13.457,-4.2632,0.14982,0.046731,1.2947,-0.29993,-23.16,-19.5,-2.34
13.607,-3.8954,0.20431,-0.58338,0.60598,-0.45876,-22.98,-19.38,-2.46
8.7443,-2.3563,0.23155,-0.79412,0.31673,-0.74739,-22.68,-19.2,-2.64
6.7829,-1.0896,0.19068,-0.90744,0.40317,-0.93249,-22.56,-19.14,-2.88
5.5299,-0.24517,1.076,-0.82497,0.7083,-0.86712,-22.38,-18.6,-3.42
5.8567,-0.054481,0.85808,-0.50916,1.0886,-0.58307,-22.26,-18.72,-3.72
6.8374,-0.095342,1.4165,-0.49114,1.1121,-0.51496,-22.02,-18.72,-4.14
6.8783,-0.40861,1.5663,-0.52076,0.97708,-0.5171,-21.18,-18.72,-4.98
6.456,-0.7355,1.4165,-0.5287,0.89889,-0.53237,-20.94,-18.78,-5.46
6.0474,-0.98067,1.2939,-0.3934,0.65393,-0.49114,-20.58,-18.96,-6.0
6.2381,-0.70826,0.96704,-0.32223,0.70066,-0.41783,-19.98,-19.32,-7.08
6.5786,-0.42223,1.0215,-0.40317,0.69455,-0.41111,-19.68,-19.32,-7.68
6.6467,0.54481,1.58,-0.46548,0.57452,-0.37049,-18.78,-19.86,-8.7
6.96,1.1305,1.8796,-0.37721,0.70372,-0.26023,-18.54,-20.1,-9.18
10.215,1.185,2.2337,-0.19639,1.0507,-0.17104,-17.88,-20.34,-10.2
12.149,0.78998,1.5527,0.096517,1.1206,-0.16677,-17.52,-20.58,-10.68
13.362,0.92618,1.5391,0.3204,0.75625,-0.051313,-16.98,-20.64,-11.16
14.111,1.4438,2.2882,0.19395,0.39676,0.040317,-16.38,-20.82,-12.3
14.547,1.1713,2.9556,0.50732,0.071777,0.22022,-16.08,-20.76,-12.78
14.288,0.12258,3.9635,0.74495,-0.032376,0.35369,-15.84,-21.06,-13.08
15.568,0.50395,4.4947,0.95173,0.11423,0.59254,-15.48,-21.18,-13.5
15.282,-1.8251,6.1836,1.2587,0.3427,0.28741,-14.94,-21.18,-14.22
13.116,-2.1656,5.6388,1.4392,0.0051924,0.26512,-14.7,-21.24,-14.46
10.515,-2.8058,4.304,1.1759,-0.21747,0.57818,-14.34,-21.36,-14.88
10.692,-2.9011,4.0589,0.89858,-0.40928,0.87751,-14.28,-21.36,-15.24
12.108,-2.5879,3.5277,0.83566,-0.85002,0.96822,-14.16,-21.36,-15.36
12.381,-1.7298,3.7728,0.93157,-1.3705,0.7364,-14.04,-21.06,-15.48
11.713,-1.471,2.7786,0.93646,-1.8332,0.46945,-14.1,-21.06,-15.36
10.215,-1.6617,1.3348,0.8998,-1.8506,0.51221,-14.46,-21.06,-15.3
6.3198,-2.2065,0.99429,0.58826,-1.5928,0.71563,-14.7,-20.82,-14.46
5.3528,-2.4517,0.91256,0.44776,-1.3732,0.79443,-14.94,-20.64,-14.16
4.4811,-2.8875,1.4029,0.26512,-0.80848,0.88545,-15.12,-20.34,-13.86
4.8625,-3.1872,1.0624,0.07422,-0.63897,0.74281,-15.78,-19.86,-13.02
5.2438,-3.1599,0.58567,-0.03146,-0.67592,0.67562,-16.08,-19.86,-12.66
6.4697,-2.1248,0.91256,-0.18082,-0.69455,0.62553,-16.86,-19.44,-11.82
7.3141,-1.8115,0.99429,-0.46059,-0.85552,0.66065,-17.34,-19.26,-11.52
7.1234,-1.362,0.64016,-0.92332,-1.1457,0.55344,-17.82,-19.2,-11.1
5.0531,-1.1577,0.50395,-0.89889,-0.4893,0.50213,-18.72,-19.08,-10.38
5.6388,-2.3291,-0.34051,-0.45509,0.47892,0.60506,-18.96,-19.2,-10.2
6.7421,-4.127,-1.7979,-0.41692,0.73304,0.63866,-19.56,-19.14,-10.2
8.826,-4.2223,-2.2882,-0.66706,0.55314,0.37507,-19.92,-19.08,-10.32
9.2618,-3.0237,-3.3234,-0.67684,0.22266,0.042455,-20.4,-19.08,-10.5
10.61,-2.6968,-3.7728,-0.62217,-0.40684,-0.17746,-20.76,-19.2,-10.68
12.299,-3.4868,-0.89894,-0.36835,-1.3812,-0.33231,-21.42,-19.14,-10.86
13.552,-3.8682,1.4165,0.18876,-0.88881,-0.19242,-21.78,-19.26,-10.92
17.516,-6.6331,0.54481,0.25076,0.20678,0.18051,-22.5,-19.14,-10.98
