Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-7.2188,1.3757,-0.095342,1.5195,0.89919,0.82436,43.38,0.36,22.26
-7.355,0.98067,-0.83084,1.2911,0.98838,0.61514,43.68,0.06,22.2
-7.3686,0.38137,-0.8036,0.79932,0.93798,0.52748,44.1,-0.36,22.14
-7.7364,-0.44947,-0.34051,0.51801,0.83261,0.45021,44.28,-0.54,22.26
-7.9543,-0.64016,-0.10896,0.56872,0.60659,0.4441,44.64,-1.2,22.44
-7.8317,-0.24517,-0.43585,1.0409,0.40806,0.49022,44.64,-1.5,22.38
-8.0088,0.1362,-0.54481,1.2107,0.47495,0.49236,44.7,-1.8,22.32
-8.717,1.6208,-0.92618,1.0553,0.52962,0.40806,45.0,-2.4,22.38
-9.3844,1.7706,-0.89894,0.64507,0.47464,0.2981,45.06,-2.76,22.5
-10.447,2.1929,-0.8036,0.22388,0.34544,0.19548,45.36,-3.3,22.74
-10.27,2.5334,0.081722,0.17562,0.23427,0.12217,45.48,-3.42,22.74
-9.5887,2.2201,0.24517,0.019548,0.2416,-0.03543,45.6,-3.9,22.92
-9.5751,1.9613,0.54481,-0.38423,0.32926,-0.13103,45.48,-4.08,23.16
-9.6023,1.9068,1.1577,-0.47159,0.33353,-0.16371,45.42,-4.38,23.28
-9.1256,2.6151,1.1577,-0.27703,0.40684,-0.21258,45.36,-4.5,23.4
-10.256,2.4789,0.19068,-0.029627,0.9334,-0.3149,45.3,-4.8,23.58
-11.005,2.152,-0.69464,-0.44104,1.1325,-0.36988,45.3,-4.86,23.7
-13.811,1.3076,-4.2495,-0.74434,1.1609,-0.44288,45.12,-4.98,24.06
-16.726,1.9341,-4.522,-0.48289,1.0049,-0.51404,45.0,-4.98,24.42
-17.843,-0.49033,-3.6911,-0.55375,0.60537,-0.35003,44.58,-4.86,24.84
-16.045,-1.0079,-2.8739,-1.189,0.072693,-0.17685,44.4,-4.86,25.02
-12.599,-0.76274,-2.0294,-1.0107,-0.055589,-0.38698,44.28,-4.8,25.2
-11.128,-0.34051,-2.6015,-0.011606,-0.85094,-0.65485,43.92,-4.68,25.86
-11.795,-0.31327,-2.0294,-0.36224,-1.2911,-0.50824,43.8,-4.56,26.28
-12.34,0.12258,-2.2746,-1.2202,-1.3454,-0.15852,43.74,-4.5,26.34
-12.735,1.1577,-2.2065,-1.4682,-1.456,-0.064446,43.5,-4.08,26.7
-12.286,0.6674,-0.92618,-1.6915,-2.127,-0.07086,43.38,-3.96,26.82
-11.741,0.42223,-0.21793,-1.7776,-2.1979,-0.14478,43.32,-3.72,26.76
-10.46,0.027241,1.0351,-1.6603,-1.9129,-0.27336,43.2,-3.42,26.76
-8.6898,-0.31327,0.44947,-1.3552,-1.5207,-0.33659,43.26,-3.0,26.58
-7.4095,-0.32689,-0.36775,-1.1817,-1.1768,-0.489,43.26,-2.88,26.28
-6.851,-0.5993,-1.1713,-1.3595,-0.81276,-0.67653,43.08,-2.34,25.68
-6.7966,-1.0896,-0.88532,-1.5941,-0.55864,-0.75656,43.02,-1.92,25.5
-6.6059,-1.8932,0.61292,-1.0583,-0.36499,-0.69975,43.08,-1.38,24.96
-6.2517,-1.9205,0.65378,-0.32529,-0.29993,-0.69608,43.02,-1.08,24.78
-6.1292,-1.866,0.17706,-0.16616,-0.31154,-0.7025,42.96,-0.66,24.36
-5.8295,-1.5391,-0.040861,-0.23152,-0.15363,-0.64263,42.66,0.24,24.06
-5.993,-1.5255,0.40861,-0.17196,-0.054062,-0.55436,42.48,0.66,23.94
-6.3062,-1.6753,0.42223,-0.085521,-0.023518,-0.5623,42.36,1.2,23.88
-7.6002,-1.6481,0.95342,0.086437,-0.11729,-0.47464,42.24,1.56,23.88
-6.8919,-2.0294,2.3427,0.093462,-0.14844,-0.38607,41.88,2.28,23.76
-7.2052,-1.6753,2.8739,0.25473,-0.10354,-0.24862,41.64,2.82,23.76
-7.927,-0.55843,3.4051,0.34697,-0.11301,-0.12431,41.46,3.42,24.0
-8.6217,-0.095342,3.6366,0.29719,-0.15608,0.033598,41.22,3.6,24.24
-9.9292,0.095342,4.0316,0.26909,-0.33231,0.18112,40.92,4.08,24.42
-9.8475,0.095342,3.9908,0.27519,-0.28405,0.36255,40.86,4.44,24.36
-9.7113,-0.8036,1.9886,0.31826,-0.15211,0.40409,40.62,4.68,24.24
-18.224,-3.2144,3.228,0.15699,0.014966,0.29322,40.44,4.74,24.24
-17.884,-2.4244,3.4187,0.15455,0.01405,-0.063835,40.26,5.1,24.06
-14.492,-1.1305,3.3642,1.3378,0.011912,0.35186,40.2,5.1,24.06
-6.7966,-1.3484,0.77636,0.95997,0.55344,0.42822,40.2,5.04,23.76
-7.8181,-1.866,0.44947,0.20281,0.54947,0.27794,40.26,5.04,23.58
-8.7715,-1.8524,0.7355,0.19456,0.57941,0.24068,40.14,4.98,23.46
-11.918,-2.4517,0.7355,0.50855,1.1032,0.20097,40.2,4.98,23.1
-12.517,-2.6968,0.40861,0.93859,1.0956,0.41203,40.38,4.92,23.1
-10.678,-1.4301,0.12258,1.1484,0.89247,0.55955,40.56,4.8,23.04
-8.3765,-0.23155,0.28603,1.8085,0.38485,0.78954,40.62,4.38,22.68
-7.6546,0.16344,0.58567,1.8363,0.37843,0.82986,40.8,4.14,22.56
-6.7285,1.0624,0.46309,1.708,0.64691,0.90866,40.86,3.9,22.44
-6.6876,1.3757,0.10896,1.6988,0.95142,0.85063,41.46,3.42,22.2
-6.96,1.3212,-0.28603,1.5519,1.0754,0.63041,41.64,3.06,22.2
-7.6002,1.4029,-0.55843,1.1875,1.0473,0.51282,42.3,2.64,22.32
-7.7091,1.0079,-0.96704,0.82497,0.99082,0.43371,42.48,2.34,22.32
-7.9134,0.6674,-1.185,0.52534,0.76602,0.41478,42.84,2.1,22.38
-8.3493,0.28603,-0.57205,0.40409,0.60079,0.48289,43.26,1.5,22.8
-8.5536,0.38137,-0.47671,0.42241,0.48717,0.50946,43.5,1.14,22.92
-8.6762,0.69464,-0.12258,0.39492,0.38393,0.43524,43.98,0.42,22.98
-9.1665,0.65378,-0.32689,0.3485,0.49633,0.27764,44.4,0.18,23.1
-10.174,1.1986,-0.38137,0.39981,0.49572,0.22724,44.7,-0.18,23.1
-10.665,2.9965,-0.6674,0.59223,0.36652,0.16585,45.3,-0.9,23.64
-10.256,3.5004,-0.8036,0.3375,0.23732,0.0015272,45.3,-1.14,23.88
-10.025,3.3778,-0.65378,-0.42699,0.31062,-0.11057,45.42,-1.44,24.12
-9.7658,2.7104,0.095342,-0.87659,0.40439,-0.22449,45.42,-1.74,24.42
-9.5206,2.5061,0.14982,-0.78618,0.47495,-0.34514,45.48,-1.86,24.6
-9.9565,2.2882,-0.19068,-0.67195,0.66218,-0.45387,45.48,-2.1,24.78
-13.443,0.6674,-2.0839,-0.80512,0.95509,-0.59407,45.36,-2.22,25.26
-15.228,0.31327,-3.4187,-0.62889,0.9615,-0.62339,45.3,-2.22,25.5
-19.218,2.2882,-3.3778,-0.1408,0.19639,-0.52443,45.12,-2.16,26.22
-16.644,0.095342,-3.5004,-0.84666,0.20556,-0.27092,45.0,-2.1,26.64
-14.356,-1.0488,-2.833,-1.4493,0.18937,-0.30085,44.76,-2.04,26.94
-12.19,-1.2531,-1.6481,-1.3421,0.022297,-0.52534,44.28,-1.56,27.78
-12.122,-1.185,-1.4165,-0.36652,-1.022,-0.80879,44.04,-1.14,28.08
-11.972,-0.64016,-0.95342,-0.0073304,-1.6683,-0.6918,43.98,-1.02,28.38
-11.809,0.91256,-1.866,-0.54336,-1.6338,-0.39981,43.86,-0.54,29.1
-11.387,1.2939,-2.3563,-1.5201,-1.4652,-0.2584,43.74,-0.18,29.34
-10.733,1.0624,-1.7979,-2.1793,-1.532,-0.28222,43.62,-0.18,29.4
-8.9486,-0.14982,-0.64016,-2.2382,-1.6609,-0.29322,43.62,0.6,29.52
-7.4503,-0.99429,-0.53119,-1.9041,-1.4029,-0.3488,43.68,0.6,29.58
-6.7829,-1.5119,-0.51757,-1.8344,-1.1145,-0.44807,43.74,0.78,29.52
-5.7886,-2.6287,-0.46309,-1.7581,-0.74006,-0.62278,43.92,1.08,29.34
-5.8159,-2.833,-0.38137,-1.6057,-0.63225,-0.68142,43.98,1.32,29.28
-6.2517,-2.8058,-0.24517,-1.0507,-0.52473,-0.70738,43.92,1.5,29.28
-7.3141,-1.6617,-0.14982,-0.18082,-0.71777,-0.58429,43.92,1.86,29.1
-7.2596,-1.3348,-0.74912,-0.12156,-0.75869,-0.47617,44.04,1.86,28.92
-6.565,-1.7979,0.20431,-0.17165,-0.71196,-0.41478,44.1,2.58,28.86
-6.0883,-1.4982,1.0215,0.058643,-0.5229,-0.36041,44.04,2.64,28.56
-6.4424,-0.83084,1.1577,0.219,-0.21441,-0.33262,43.98,2.76,28.62
-7.9679,-1.0079,1.4165,0.11057,-0.08491,-0.31612,44.04,3.12,28.56
-7.7364,-1.4029,2.0431,0.037568,0.019853,-0.36469,43.98,3.24,28.62
-8.0769,-1.8932,2.8603,0.15913,0.25504,-0.31704,43.8,3.54,28.92
-8.7034,-1.5391,3.4459,0.23824,0.096822,-0.18967,43.68,3.84,29.04
-9.1937,-0.85808,3.6366,0.29902,0.040317,-0.12065,43.56,4.02,29.22
-9.7385,-0.19068,4.3177,0.36377,-0.059254,-0.0024435,43.5,4.2,29.28
-10.093,0.054481,4.8216,0.33934,-0.33353,0.23732,43.38,4.38,29.28
-9.6432,0.027241,4.3858,0.30696,-0.34025,0.3989,43.38,4.5,29.28
-12.013,-2.9556,1.0896,0.22969,-0.30207,0.39951,43.26,4.74,28.98
-16.603,-3.5413,2.3836,-0.25534,-0.17746,0.057421,43.26,4.56,28.86
-16.78,-2.2065,2.5742,0.42028,0.096822,0.013134,43.38,4.62,29.04
-8.4855,-0.081722,2.4789,1.1964,-0.042761,0.34758,43.5,4.5,28.86
-6.8102,-0.55843,1.1986,0.27947,0.33598,0.33781,43.44,4.68,28.62
-7.1234,-1.4438,1.3212,0.13836,0.26389,0.31582,43.44,4.5,28.44
-8.431,-1.757,1.2395,0.33201,0.58582,0.39065,43.56,4.5,28.38
-10.161,-2.152,1.2531,0.39798,0.76328,0.43677,43.74,4.38,28.08
-12.122,-1.8387,0.74912,0.83658,0.94654,0.55558,43.8,3.9,27.72
-11.414,-0.74912,-0.054481,1.2834,0.59956,0.58002,43.98,3.9,27.66
-10.637,-0.39499,-0.46309,1.3338,0.35919,0.56016,44.22,3.72,27.66
-9.1665,-0.068102,0.36775,0.97677,0.43952,0.60934,44.46,3.24,27.72
-8.7715,0.17706,1.0079,0.9334,0.61881,0.67623,44.64,3.06,27.9
-8.3357,0.7355,0.6674,1.3561,0.79138,0.69303,44.94,2.82,28.02
-8.2812,0.96704,0.38137,1.5699,0.94623,0.60353,45.06,2.58,28.08
-8.4446,1.471,-0.31327,1.1747,0.95203,0.54184,45.36,1.68,28.38
-8.7034,1.1032,-0.34051,0.8265,0.89492,0.49877,45.72,1.38,28.38
-8.6081,0.57205,-0.42223,0.66493,0.81856,0.49022,45.9,1.14,28.5
-8.1177,0.44947,-0.50395,0.48533,0.6463,0.48839,46.2,0.48,28.8
-8.1586,0.76274,-0.49033,0.56383,0.69822,0.49205,46.38,0.36,28.98
-8.322,1.076,-0.40861,0.53267,0.69639,0.48258,46.62,0.12,29.22
-8.2676,0.70826,-0.36775,0.3543,0.68814,0.41294,46.8,-0.48,29.58
-8.7034,0.55843,0.027241,0.22877,0.64599,0.38026,46.98,-0.72,29.76
-10.106,1.58,-0.054481,0.43707,0.56261,0.30482,47.22,-1.2,30.12
-10.215,2.3018,-0.43585,0.68447,0.34422,0.20556,47.28,-1.44,30.48
-10.215,3.7047,-1.6481,0.50824,0.2697,-0.025656,47.34,-1.68,31.08
-10.188,3.6366,-1.1986,-0.57116,0.29902,-0.11729,47.34,-1.8,31.32
-10.188,2.9284,-0.50395,-0.9615,0.37293,-0.19853,47.52,-1.86,31.5
-9.7249,2.3291,-0.50395,-0.92607,0.42058,-0.2584,47.34,-1.86,32.34
-9.5479,2.0158,-0.31327,-0.71807,0.52779,-0.45173,47.4,-1.92,32.52
-10.025,1.6344,-0.21793,-0.76633,0.64263,-0.51679,47.28,-1.86,32.76
-13.362,0.38137,-1.7162,-0.79535,1.1362,-0.7086,47.28,-1.98,33.54
-16.399,1.0351,-4.2904,-0.39401,1.5669,-0.75625,47.1,-1.92,34.08
-17.584,1.7025,-4.1406,0.05284,0.64232,-0.61667,46.8,-1.56,34.98
-14.819,0.70826,-3.514,-0.42944,-0.29138,-0.52595,46.68,-1.62,35.4
-14.819,0.70826,-3.514,-0.42944,-0.29138,-0.52595,46.68,-1.62,35.4
-11.223,0.53119,-3.2825,-0.32284,0.12065,-0.86407,46.14,-0.9,36.72
-11.21,0.36775,-3.1191,-0.095906,-0.25534,-0.86865,45.96,-0.66,37.26
-10.924,0.24517,-2.9011,-0.16554,-0.77366,-0.71716,45.78,-0.42,37.8
-10.76,0.40861,-2.6696,-0.78374,-0.78649,-0.45571,45.54,-0.18,38.28
-11.087,0.65378,-2.2474,-1.3769,-1.0904,-0.26145,45.3,0.06,38.94
-10.542,0.6674,-1.8387,-1.4639,-1.4587,-0.21961,45.24,0.36,39.48
-9.9701,0.58567,-1.5391,-1.6197,-1.6799,-0.15424,45.12,0.48,39.9
-8.0088,0.47671,-0.51757,-1.905,-1.5195,-0.11148,45.06,0.66,40.08
-7.641,0.40861,-0.027241,-2.0959,-1.3076,-0.13683,45.06,0.6,40.14
-7.7364,0.88532,-0.1362,-2.1136,-1.0168,-0.11637,45.24,0.3,40.08
-7.7908,0.92618,-0.35413,-1.9227,-0.94531,-0.040317,45.36,0.12,40.2
-6.9191,0.27241,-1.8251,-1.919,-0.98044,-0.022907,45.78,-0.54,40.26
-6.5514,-0.040861,-1.6208,-2.2822,-0.98288,0.022297,46.08,-0.9,40.26
-6.456,-0.20431,-1.2803,-2.573,-0.98013,0.055589,46.32,-1.38,40.2
-6.3062,-1.0215,-0.32689,-2.4804,-0.98349,0.045815,46.56,-1.92,40.2
-6.7693,-1.5119,0.12258,-2.1258,-0.95387,0.053451,47.28,-3.18,40.14
-7.3686,-1.7025,0.42223,-1.6261,-0.85704,0.17929,47.64,-3.78,40.26
-8.2676,-1.362,0.081722,-1.2886,-0.81092,0.29138,47.94,-4.62,40.2
-8.8396,-0.85808,0.081722,-1.0876,-0.88453,0.37843,48.18,-5.34,40.08
-8.9213,-0.14982,0.054481,-1.0843,-0.90652,0.41325,48.84,-6.54,40.2
-8.9349,-0.10896,0.62654,-1.1652,-0.74617,0.41539,49.14,-7.2,40.2
-9.3299,-0.50395,1.362,-1.1967,-0.56322,0.37843,49.86,-8.34,40.38
-9.4525,-0.61292,1.6072,-1.0797,-0.46212,0.29932,50.22,-9.12,40.32
-9.3844,-0.31327,1.6481,-0.86834,-0.34758,0.20311,50.82,-10.32,40.08
-8.9622,-0.10896,1.4982,-0.78466,-0.29138,0.14905,51.06,-10.92,39.9
-8.2812,0.12258,1.362,-0.75411,-0.22052,0.12401,51.42,-11.58,39.78
-7.6138,-0.17706,1.7025,-0.77305,0.018326,0.083078,51.96,-12.36,39.48
-7.7364,-0.46309,1.8796,-0.9276,0.27184,0.1069,52.02,-12.72,39.42
-8.0088,-0.70826,2.6832,-1.0745,0.37568,0.17654,52.26,-13.2,39.24
-8.036,0.31327,3.3506,-0.8436,0.61331,0.18021,52.74,-13.92,39.18
-8.2948,0.20431,2.6015,-0.37538,0.83383,0.10354,52.86,-14.22,39.24
-11.346,0.83084,3.3778,-0.45907,0.49938,0.10904,53.1,-15.12,39.48
-9.4389,0.85808,0.50395,-0.47586,-0.135,0.43371,53.04,-15.6,39.6
-9.7522,0.39499,0.095342,-0.36866,-0.011301,0.37568,53.28,-16.2,39.9
-12.83,1.2395,2.8603,-0.4215,0.51282,0.17959,53.22,-16.62,40.2
-14.07,1.7706,3.5822,-0.26084,0.31154,0.16005,53.28,-16.92,40.56
-13.116,1.7843,2.9284,-0.064752,-0.46609,0.3372,53.34,-17.22,40.86
-10.637,1.8796,2.4653,-0.19609,-0.58124,0.39798,53.4,-17.94,41.58
-11.319,0.081722,1.6072,-0.75411,-0.075136,0.146,53.58,-18.36,41.88
-12.531,-1.471,1.2803,-0.79718,0.48197,-0.13989,53.64,-18.78,42.12
-13.634,-1.9613,-0.20431,-0.29627,0.93157,-0.41447,53.52,-18.9,42.54
-12.49,-0.50395,-1.6072,0.1628,0.081551,-0.31551,53.52,-19.56,43.2
-8.9349,0.78998,-2.2201,-0.081245,-0.5791,-0.044288,53.64,-19.86,43.44
-4.5083,0.9398,-2.3699,-0.95295,-0.016188,0.06689,53.76,-20.04,43.8
-6.4697,0.17706,-1.2122,-1.96,0.89858,0.041233,53.94,-20.1,44.1
-11.169,-1.7298,-0.054481,-2.0174,1.2993,0.10415,53.94,-20.64,44.58
-12.299,-2.0839,-0.027241,-1.0812,0.75381,0.25992,54.06,-20.76,44.94
-11.605,-2.0294,-0.01362,-0.10873,0.27092,0.43616,53.94,-21.0,45.24
-9.3436,-0.7355,-0.12258,0.4444,0.48136,0.551,53.94,-21.6,45.84
-9.3436,0.14982,-0.36775,0.60323,0.69211,0.56902,53.82,-21.84,46.2
-9.5342,0.81722,-0.12258,0.60903,0.58399,0.45968,53.7,-22.2,46.68
-9.2618,1.7706,-0.50395,0.31582,0.44166,0.25779,53.34,-22.92,47.46
-9.3163,1.7434,-0.50395,-0.25137,0.34453,0.079718,53.34,-22.98,47.94
-9.5206,1.4165,0.14982,-0.64904,0.27275,0.0058032,53.04,-23.52,48.66
-9.6023,1.5936,-0.10896,-0.58215,0.24832,0.031154,52.92,-23.88,49.02
-10.025,2.3018,-0.54481,-0.53115,0.32956,0.065668,52.5,-24.66,50.04
-10.311,2.3972,-0.74912,-0.9276,0.30727,-0.017104,52.32,-24.84,50.52
-10.229,2.0975,-0.55843,-1.1515,0.26084,-0.063835,52.2,-25.08,50.88
-9.3844,1.58,0.20431,-1.2691,0.17959,-0.16829,52.08,-25.56,51.48
-8.6625,1.7298,0.095342,-1.054,0.25748,-0.27092,51.9,-25.74,51.66
-8.9622,2.0431,-0.040861,-1.0095,0.30116,-0.33934,51.72,-25.98,51.96
-9.7794,2.4789,-0.54481,-1.1994,0.22205,-0.48075,51.54,-26.16,52.2
-10.215,2.3427,-0.81722,-1.4276,0.013439,-0.52657,51.42,-26.46,52.62
-10.079,1.471,-0.91256,-1.5406,-0.16677,-0.51771,51.42,-26.52,52.8
-9.6977,0.64016,-1.185,-1.5247,-0.20556,-0.44257,51.36,-27.0,52.92
-9.8203,-0.50395,-0.70826,-1.3497,-0.21014,-0.35308,51.36,-27.66,53.04
-10.106,-0.6674,-0.83084,-1.0165,-0.16982,-0.27794,51.54,-27.96,53.22
-10.597,0.054481,-0.21793,-0.77427,0.019853,-0.079107,51.6,-28.68,53.22
-11.128,0.054481,0.31327,-0.77366,0.19975,-0.036957,51.66,-28.98,53.22
-12.395,-0.39499,0.14982,-0.50916,0.29352,-0.020769,51.72,-29.28,53.22
-13.184,0.62654,-1.8387,0.2135,-0.2419,-0.059559,51.72,-30.0,53.22
-12.858,1.4165,-2.6423,0.56933,-0.58002,-0.040317,51.9,-30.24,53.16
-12.64,1.866,-3.0918,0.32712,-0.6408,0.19303,51.9,-30.54,52.98
-12.572,2.2201,-4.3177,-0.75992,-0.41722,0.26848,52.08,-30.9,52.74
-12.408,0.99429,-3.7456,-2.0094,-0.52168,0.23793,52.2,-31.14,52.5
-11.427,-0.39499,0.38137,-2.5042,-0.98624,0.13897,52.5,-31.56,51.9
-10.896,-0.19068,1.471,-1.9636,-1.4374,0.17043,52.68,-31.86,51.66
-9.2755,1.4846,0.5993,-1.2211,-1.3744,0.31521,52.8,-32.28,50.88
-8.7851,2.4108,0.095342,-1.8796,-1.2801,0.29138,52.86,-32.46,50.34
-8.5127,2.4517,-0.17706,-2.897,-1.1555,0.25351,53.1,-32.88,49.8
-8.54,0.96704,-0.19068,-3.208,-1.0565,0.24771,53.28,-33.18,49.14
-8.9894,0.14982,0.095342,-3.1768,-0.80146,0.29413,53.52,-34.14,47.28
-9.5342,-0.12258,-0.054481,-2.8808,-0.70158,0.34667,53.7,-34.68,46.38
-10.283,-0.54481,-0.65378,-2.7584,-0.80543,0.41233,53.82,-35.7,44.4
-10.052,-0.74912,-0.85808,-2.7999,-1.0308,0.43463,53.94,-36.3,43.2
-9.1393,-1.2531,0.19068,-2.7965,-1.1417,0.41478,54.24,-37.62,40.86
-9.0439,-1.0624,0.8717,-2.5308,-1.0281,0.3769,54.18,-38.28,39.66
-9.9701,-0.61292,0.65378,-2.1906,-0.72082,0.37049,54.06,-39.24,37.02
-10.311,-0.31327,0.44947,-2.178,-0.70952,0.39248,53.88,-39.84,35.64
-10.243,-0.28603,0.64016,-2.2364,-0.7984,0.44043,53.82,-40.32,34.32
-9.616,-0.96704,0.88532,-2.1863,-0.76083,0.3989,53.46,-41.1,31.86
-9.6023,-1.3076,1.1169,-2.1151,-0.59773,0.31368,53.28,-41.52,30.54
-9.6704,-1.3212,1.3757,-2.0113,-0.51221,0.29413,53.16,-41.88,29.34
-10.025,-1.1713,1.5527,-1.6573,-0.26909,0.29596,52.68,-42.18,27.24
-10.093,-0.85808,1.3076,-1.5513,-0.15088,0.27519,52.56,-42.42,26.16
-9.8339,-0.70826,1.471,-1.5296,-0.060781,0.22633,52.38,-42.42,25.08
-9.7385,-1.0488,1.8932,-1.5412,0.050091,0.20953,51.78,-42.48,23.04
-9.4117,-1.2258,1.8524,-1.46,-0.099876,0.29169,51.48,-42.48,22.26
-8.5127,-1.362,2.0567,-1.3888,-0.061697,0.34789,51.12,-42.18,20.94
-8.54,-1.1305,2.6151,-1.1368,-0.02474,0.36377,51.0,-42.24,20.34
-8.7579,-0.6674,2.5742,-1.0837,-0.061392,0.34697,50.82,-41.88,19.68
-9.0575,0.095342,2.4925,-1.0815,-0.086743,0.33078,50.34,-41.52,18.84
-8.9349,0.57205,2.9284,-1.1377,-0.025962,0.30788,50.22,-41.4,18.54
-8.5944,0.7355,3.4596,-1.1631,0.0039706,0.30971,49.98,-41.4,18.12
-8.3629,1.0215,3.8954,-1.248,0.01741,0.27886,49.68,-40.86,17.4
-8.7306,1.1169,4.0589,-1.2969,-0.022907,0.22266,49.32,-40.56,17.04
-9.2755,1.0079,4.5901,-1.2679,0.083078,0.16157,49.2,-40.26,16.8
-13.334,0.35413,2.6696,-1.3225,0.31704,0.081856,48.78,-39.9,16.5
-14.86,0.8036,3.4459,-1.2385,0.44349,-0.045204,48.6,-39.54,16.38
-11.986,-1.6889,3.4596,-0.93493,0.35125,-0.2025,48.18,-38.94,15.9
-11.741,-3.0237,2.4517,-0.49755,0.15638,-0.19578,48.06,-38.64,15.84
-11.564,-3.051,1.4438,-0.62247,0.17104,-0.071471,47.82,-37.98,15.6
-11.032,-1.7162,0.32689,-0.43249,0.36774,0.26756,47.64,-37.62,15.42
-10.215,-1.2667,0.35413,-0.40897,0.489,0.34483,47.64,-37.26,15.36
-9.7794,-2.2474,0.38137,-0.44227,0.61972,0.15241,47.16,-36.18,15.12
-11.427,-2.438,0.38137,-0.44776,0.5733,0.097128,46.92,-35.88,15.06
-11.564,-2.6015,-0.01362,-0.27672,0.49938,0.28619,46.86,-35.46,15.06
-10.951,-2.6968,-0.01362,-0.061087,0.67592,0.44166,46.74,-34.62,15.18
-10.883,-2.1793,0.85808,0.10721,0.67409,0.53787,46.62,-34.32,15.36
-9.4389,-0.92618,0.70826,0.35736,0.6185,0.57849,46.26,-33.72,15.48
-8.5672,0.1362,0.38137,0.55283,0.64355,0.66523,46.26,-33.54,15.54
-8.2267,0.74912,0.20431,0.38271,0.90805,0.65118,46.14,-33.3,15.72
-7.9543,1.3757,-0.32689,0.20861,1.0055,0.59559,45.78,-33.24,15.66
-7.6683,1.1986,-0.88532,-0.22938,1.1283,0.51771,45.54,-33.18,15.96
-7.8317,0.74912,-0.77636,-0.72907,1.1365,0.47678,45.48,-33.18,16.2
-7.8862,0.14982,-0.35413,-1.0327,1.1044,0.54092,45.3,-33.18,16.44
-8.1041,-0.38137,0.10896,-0.73854,0.94562,0.72571,45.12,-33.3,17.22
-7.9951,-0.17706,-0.12258,-0.28833,0.81398,0.80359,45.0,-33.36,17.58
-7.9951,-0.24517,-0.35413,0.019853,0.75778,0.78832,44.7,-33.48,18.0
-8.6217,0.31327,-0.92618,0.17501,0.7816,0.71746,44.58,-33.9,18.72
-8.8668,1.0215,-0.85808,0.35797,0.61758,0.61423,44.52,-33.9,19.08
-8.9213,2.4653,-1.3893,0.53267,0.52412,0.40897,44.22,-34.2,20.1
-9.0848,2.6968,-1.9613,0.11729,0.39248,0.2025,43.98,-34.38,20.64
-9.1256,2.5061,-1.4438,-0.20495,0.37232,0.16035,43.74,-34.56,21.48
-9.7385,1.9477,-0.96704,-0.68325,0.34667,0.019242,43.74,-34.68,21.72
-10.161,2.1248,-0.58567,-0.60598,0.3036,-0.0030543,43.56,-34.74,22.26
-10.324,2.1929,-1.3757,-0.42547,0.17746,-0.04948,43.32,-34.92,22.68
-10.188,1.6889,-1.6617,-0.70158,0.32406,-0.11209,43.2,-34.92,22.86
-10.719,0.7355,-2.152,-0.82986,0.58613,-0.27367,43.08,-34.92,23.1
-12.258,-0.53119,-3.6366,-0.55283,0.85155,-0.31032,42.9,-34.86,23.28
-17.652,0.62654,-3.2961,0.099571,0.63897,-0.23763,42.78,-34.62,23.58
-15.772,0.095342,-3.8409,0.01069,0.26512,-0.14844,42.78,-34.44,24.0
-12.068,-0.12258,-2.3836,-0.61056,0.25748,-0.41386,42.9,-34.2,24.42
-11.509,0.21793,-3.2144,-0.20189,0.21747,-0.65454,42.9,-33.96,24.48
-11.673,0.027241,-3.3642,-0.11668,-0.31307,-0.73609,42.9,-33.72,24.48
-12.544,-0.20431,-2.0022,-0.37049,-0.5681,-0.68722,43.32,-33.24,24.6
-12.83,-0.040861,-1.8932,-1.0962,-0.9447,-0.49083,43.44,-32.82,24.6
-12.708,0.19068,-2.6696,-1.6133,-1.31,-0.30421,43.5,-32.52,24.48
-11.632,-0.25879,-2.1929,-2.0666,-2.0916,-0.1628,43.86,-31.74,24.18
-10.515,-1.0079,-0.9398,-2.2388,-2.2061,-0.23763,44.04,-31.62,23.94
-9.7658,-1.3757,-0.31327,-2.1243,-1.8689,-0.21808,44.22,-31.26,23.64
-8.0905,-1.4438,0.49033,-1.573,-1.4801,-0.22877,44.88,-30.66,22.8
-7.641,-1.2803,0.10896,-1.1212,-1.0837,-0.38118,45.06,-30.36,22.08
-7.641,-1.8524,-0.38137,-1.1234,-0.86651,-0.61331,45.18,-29.64,20.46
-7.5184,-2.2882,-0.38137,-1.0009,-0.65301,-0.65882,45.3,-29.52,19.68
-8.2131,-1.9886,0.068102,-0.49511,-0.75595,-0.6463,45.66,-28.86,18.18
-7.8589,-1.5936,0.095342,-0.24129,-0.85124,-0.62766,45.72,-28.5,17.46
-7.4776,-1.5119,0.01362,0.057421,-0.956,-0.61758,45.66,-28.26,16.8
-6.1973,-1.866,0.77636,0.15027,-0.5901,-0.52443,45.78,-27.72,15.36
-6.3335,-1.185,0.8717,0.45907,-0.30727,-0.53451,45.78,-27.54,14.7
-6.8919,-0.65378,0.6674,0.47953,-0.23305,-0.58368,45.96,-27.18,14.16
-7.3686,-1.0896,0.96704,0.38851,-0.12187,-0.61117,46.02,-26.46,13.08
-7.1507,-1.58,1.6753,0.37782,0.068417,-0.56322,46.02,-25.98,12.54
-7.246,-1.8387,2.547,0.43341,0.17043,-0.40073,45.96,-25.44,12.24
