Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.1564,3.623,-6.6331,0.023518,0.0036652,0.010996,-36.0,-27.9,32.04
6.1564,3.623,-6.565,0.019853,0.0061087,0.0082467,-35.94,-27.9,31.98
6.1564,3.5958,-6.5786,0.025351,0.0085521,0.0054978,-35.88,-27.78,31.74
6.1973,3.6094,-6.5514,0.031765,0.0058032,0.013744,-35.76,-27.78,31.62
6.2109,3.5958,-6.5241,0.028405,0.010385,0.0076358,-35.64,-27.66,31.62
6.1836,3.5822,-6.6059,0.030543,0.0045815,0.011912,-35.7,-27.54,31.5
6.2245,3.5958,-6.5105,0.030543,0.0024435,0.0048869,-35.64,-27.66,31.5
6.2109,3.732,-6.5786,0.027489,0.0061087,0.014355,-35.52,-27.78,31.44
6.1973,3.6366,-6.6059,0.025656,0.0054978,0.017715,-35.34,-27.9,31.5
6.1973,3.6366,-6.6331,0.023824,0.0054978,0.016799,-35.46,-27.84,31.56
6.2245,3.6094,-6.5378,0.020769,0.0079412,0.020769,-35.52,-27.84,31.56
6.1973,3.5958,-6.5922,0.021075,0.01069,0.019242,-35.58,-27.78,31.44
6.2245,3.5958,-6.565,0.020159,0.012217,0.020159,-35.4,-27.78,31.38
6.1836,3.5822,-6.5378,0.024129,0.016188,0.024129,-35.64,-27.9,31.5
6.1973,3.5685,-6.5786,0.025045,0.010996,0.018021,-35.58,-27.96,31.62
6.1836,3.6094,-6.5786,0.022297,0.010385,0.019853,-35.4,-27.96,31.8
6.2245,3.514,-6.6876,0.019853,0.0073304,0.017715,-35.46,-28.08,31.86
6.2517,3.5413,-6.6331,0.021686,0.0048869,0.020464,-35.28,-28.26,31.86
6.1973,3.5413,-6.565,0.017715,0.012217,0.020159,-35.28,-28.14,31.86
6.2245,3.5958,-6.5786,0.018326,0.0088575,0.020159,-35.16,-28.08,31.92
6.2381,3.5822,-6.5378,0.018326,0.010385,0.017104,-35.28,-28.02,31.74
6.2245,3.6094,-6.5241,0.02474,0.009163,0.01741,-35.22,-28.08,31.74
6.1564,3.5413,-6.5786,0.018326,0.011606,0.019548,-35.22,-28.14,31.62
6.2381,3.5549,-6.5378,0.016799,0.016493,0.017715,-35.28,-28.08,31.5
6.2109,3.5685,-6.4969,0.018326,0.017715,0.017715,-35.34,-28.08,31.5
6.3743,3.6366,-6.5241,0.015577,0.020464,0.018937,-35.34,-28.08,31.56
6.279,3.5685,-6.5514,0.020769,0.014966,0.022907,-35.52,-28.08,31.38
6.1973,3.5958,-6.5378,0.016799,0.011912,0.022907,-35.52,-28.08,31.38
6.2109,3.5413,-6.5922,0.020159,0.013134,0.01405,-35.46,-27.96,31.32
6.2109,3.5958,-6.5378,0.015577,0.014966,0.015882,-35.52,-27.96,31.38
6.2654,3.5958,-6.5378,0.016493,0.016493,0.018631,-35.64,-27.84,31.38
6.1836,3.5822,-6.5378,0.02138,0.012217,0.018326,-35.82,-27.72,31.32
6.2381,3.5549,-6.5786,0.01741,0.017715,0.015577,-35.7,-27.72,31.32
6.2381,3.5413,-6.5378,0.020464,0.013439,0.024129,-35.7,-27.6,31.5
6.3198,3.6094,-6.5105,0.015272,0.01405,0.019853,-35.64,-27.54,31.56
6.279,3.5958,-6.5105,0.018631,0.013439,0.019242,-35.58,-27.6,31.74
6.2245,3.5685,-6.4833,0.013134,0.015882,0.022907,-35.4,-27.6,31.56
6.2381,3.5685,-6.5514,0.012828,0.016799,0.022602,-35.4,-27.54,31.62
6.2245,3.5277,-6.5378,0.020159,0.012523,0.018937,-35.34,-27.6,31.68
6.2245,3.5685,-6.5786,0.018021,0.010996,0.024129,-35.46,-27.66,31.5
6.2109,3.5822,-6.5241,0.016188,0.014661,0.021686,-35.4,-27.78,31.56
6.2245,3.5685,-6.5241,0.01405,0.012217,0.018326,-35.4,-27.84,31.56
6.279,3.5413,-6.5514,0.011912,0.017104,0.019548,-35.22,-27.9,31.62
6.279,3.5685,-6.4152,0.02138,0.021686,0.015882,-35.34,-28.02,31.8
6.2381,3.5958,-6.4288,0.018937,0.021075,0.020769,-35.22,-28.02,31.86
6.3062,3.5549,-6.5241,0.016493,0.014966,0.015882,-35.34,-28.02,31.5
6.2517,3.5958,-6.6331,0.016188,0.012828,0.01069,-35.4,-27.96,31.62
6.2654,3.5685,-6.4697,0.017104,0.012217,0.015272,-35.34,-27.96,31.62
6.2381,3.5685,-6.565,0.010996,0.014966,0.018021,-35.46,-27.84,31.62
6.2654,3.5958,-6.5514,0.016493,0.014966,0.019242,-35.46,-27.96,31.56
6.279,3.5685,-6.4969,0.020159,0.014661,0.022297,-35.52,-27.78,31.5
6.2926,3.5685,-6.4969,0.012217,0.017104,0.012217,-35.64,-27.66,31.68
6.279,3.5549,-6.5378,0.017715,0.016188,0.021991,-35.4,-27.66,31.86
6.279,3.5413,-6.5378,0.016493,0.016493,0.01741,-35.22,-27.72,31.92
6.2517,3.5413,-6.5786,0.021075,0.010079,0.019853,-35.16,-27.72,32.1
6.279,3.5413,-6.5105,0.020159,0.0067195,0.013439,-35.22,-27.84,32.04
6.2654,3.5685,-6.5105,0.019853,0.014355,0.012523,-35.34,-27.72,31.86
6.3471,3.514,-6.4969,0.024129,0.009163,0.010385,-35.46,-27.78,31.86
6.4016,3.6639,-6.4424,0.019548,0.01069,0.0082467,-35.34,-27.78,31.74
6.279,3.514,-6.5105,0.022602,0.009163,0.012828,-35.58,-27.72,31.98
6.2381,3.5822,-6.4969,0.025045,0.0079412,0.0082467,-35.82,-27.84,31.74
6.2517,3.5549,-6.5378,0.020159,0.000916,0.0024435,-36.0,-27.84,31.26
6.2109,3.5549,-6.6059,0.020769,0.0036652,0.007025,-35.94,-27.78,31.26
6.2517,3.5413,-6.5378,0.020769,0.0015272,0.0097738,-36.18,-27.84,31.02
6.2245,3.5413,-6.5786,0.022907,0.0054978,0.0042761,-36.18,-27.84,31.08
6.2109,3.5413,-6.5241,0.02138,0.0027489,0.0076358,-36.24,-27.9,31.2
6.2654,3.5549,-6.5786,0.019548,0.0048869,0.0054978,-36.24,-28.02,31.2
6.1836,3.6094,-6.565,0.022297,0.0067195,0.010996,-36.18,-28.02,31.26
6.2926,3.5685,-6.4969,0.022602,0.0042761,0.012217,-36.12,-28.02,31.32
6.2926,3.5822,-6.4833,0.025962,0.0045815,0.0082467,-36.12,-27.96,31.44
6.2109,3.6503,-6.5378,0.016188,0.0015272,0.0048869,-35.94,-28.14,31.08
6.2245,3.5685,-6.5105,0.017715,0.0030543,0.013134,-35.94,-28.14,30.9
6.2109,3.5958,-6.6195,0.018021,0.007025,0.0051924,-36.12,-28.14,30.96
6.2517,3.5685,-6.5378,0.021686,0.007025,0.0094684,-36.0,-28.08,31.2
6.2245,3.514,-6.5514,0.019853,0.007025,0.011606,-36.12,-28.02,31.26
6.2517,3.5685,-6.6331,0.021075,0.0094684,0.009163,-36.0,-27.96,31.26
6.1836,3.5822,-6.4969,0.018326,0.0048869,0.002138,-36.0,-27.96,31.32
6.2245,3.5685,-6.5786,0.016799,0.0061087,0.0058032,-35.88,-27.84,31.32
6.2381,3.5958,-6.6195,0.021686,0.0067195,0.0082467,-35.7,-28.02,31.2
6.2654,3.5549,-6.5786,0.017104,0.0082467,0.012523,-35.76,-27.96,31.2
6.2109,3.6094,-6.4969,0.019548,0.0079412,0.0088575,-35.82,-28.2,31.2
6.2381,3.5685,-6.4697,0.019853,0.0045815,0.0015272,-35.88,-28.08,31.32
6.2109,3.5413,-6.5786,0.018631,0.0088575,0.0018326,-36.06,-27.84,31.44
6.2245,3.5549,-6.5105,0.01741,0.012217,0.0067195,-36.0,-27.9,31.56
6.2109,3.5413,-6.5105,0.022602,0.0058032,0.0018326,-36.0,-27.9,31.68
6.2381,3.5822,-6.5378,0.019853,0.0073304,0.0054978,-35.88,-27.96,31.5
6.2245,3.5822,-6.5241,0.015272,0.0051924,0.0042761,-35.82,-27.9,31.56
6.2517,3.5549,-6.565,0.01405,0.009163,0.0018326,-35.94,-27.9,31.74
6.2109,3.5685,-6.5786,0.019548,0.0076358,0.0094684,-36.0,-27.84,31.86
6.2245,3.5958,-6.456,0.013744,0.010385,0.0085521,-36.06,-27.84,31.98
6.2517,3.5685,-6.5105,0.02138,0.0085521,0.0082467,-36.12,-27.78,32.1
6.2517,3.5685,-6.5105,0.018021,0.0061087,0.0058032,-36.06,-27.72,32.28
6.2381,3.5958,-6.5378,0.016493,0.0076358,0.0082467,-36.12,-27.72,32.34
6.17,3.5685,-6.5378,0.016188,0.0088575,0.0064141,-35.88,-27.72,32.34
6.2381,3.5549,-6.5514,0.015577,0.010385,0.010385,-35.82,-27.78,32.4
6.1836,3.6366,-6.5786,0.019548,0.01405,0.0045815,-35.82,-27.78,32.34
6.2245,3.623,-6.6331,0.020769,0.0067195,0.0073304,-35.82,-27.78,32.52
6.2245,3.5685,-6.5786,0.016493,0.0082467,-0.0024435,-35.64,-27.72,32.34
6.17,3.5413,-6.5786,0.017104,0.0058032,0.0015272,-35.64,-27.96,32.22
6.2381,3.5685,-6.6059,0.014661,0.0082467,0.0082467,-35.7,-28.02,32.16
6.2245,3.5413,-6.6195,0.015577,0.0079412,0.0048869,-35.88,-28.08,32.16
6.2109,3.6366,-6.6331,0.018021,0.0088575,0.0097738,-36.0,-28.02,32.1
6.1836,3.5277,-6.5786,0.011912,0.0073304,0.0048869,-36.06,-28.14,32.1
6.2517,3.6094,-6.4833,0.012828,0.011301,0.0048869,-36.0,-27.96,32.04
6.2381,3.5822,-6.5922,0.013744,0.0073304,0.0048869,-36.0,-27.96,32.1
6.2245,3.5822,-6.4424,0.01741,0.0085521,0.011912,-36.06,-27.9,32.04
6.2517,3.5822,-6.5514,0.018631,0.012217,0.0058032,-36.06,-27.84,32.1
6.2109,3.5685,-6.5786,0.018631,0.014661,0.0027489,-36.0,-27.9,31.98
6.1836,3.5685,-6.6059,0.017104,0.011912,0.011912,-36.12,-27.9,31.92
6.1973,3.5958,-6.5786,0.01069,0.013134,0.0048869,-36.0,-27.9,31.92
6.2109,3.5822,-6.5105,0.020464,0.007025,-0.0012217,-36.0,-28.02,31.86
6.2109,3.5822,-6.5241,0.016188,0.013744,0.0085521,-35.94,-27.96,31.92
6.2654,3.5549,-6.4697,0.015577,0.010385,0.009163,-35.82,-28.08,31.86
6.2654,3.5549,-6.5378,0.018631,0.012828,0.007025,-35.76,-28.08,31.74
6.17,3.5958,-6.5514,0.014966,0.0088575,0.0079412,-35.76,-27.96,31.56
6.2109,3.6094,-6.5922,0.015272,0.014966,0.011606,-35.64,-28.02,31.56
6.2245,3.6775,-6.5378,0.014355,0.012828,0.011606,-35.88,-28.14,31.38
6.2109,3.6094,-6.5514,0.014966,0.010996,0.009163,-35.88,-28.08,31.44
6.2245,3.5685,-6.5514,0.010996,0.014661,0.0094684,-35.88,-28.02,31.38
6.2654,3.6094,-6.5786,0.01405,0.010385,0.010996,-35.64,-28.2,31.56
6.2517,3.6366,-6.5786,0.018937,0.010385,0.013439,-35.58,-28.08,31.62
6.1973,3.6094,-6.6876,0.0097738,0.0073304,0.0076358,-35.64,-28.08,31.62
6.2245,3.5549,-6.5786,0.016799,0.0094684,0.010079,-35.58,-27.84,31.56
6.2654,3.5958,-6.5105,0.019548,0.012523,0.0088575,-35.64,-27.9,31.62
6.2245,3.6503,-6.6059,0.016493,0.012217,0.002138,-35.52,-27.48,31.56
6.1973,3.6094,-6.5378,0.019853,0.0054978,0.0058032,-35.52,-27.6,31.56
6.2109,3.6503,-6.6059,0.012217,0.0064141,0.0061087,-35.52,-27.6,31.56
6.2245,3.5822,-6.5786,0.015272,0.0064141,0.01069,-35.52,-27.48,31.56
6.1836,3.5958,-6.5378,0.018021,0.0064141,0.0088575,-35.4,-27.42,31.62
6.1836,3.6094,-6.5514,0.013134,0.013439,0.0094684,-35.58,-27.42,31.68
6.2245,3.5822,-6.4833,0.017715,0.012523,0.007025,-35.7,-27.42,31.74
6.2245,3.5685,-6.6059,0.016799,0.01741,0.015577,-35.82,-27.42,31.68
6.17,3.623,-6.5105,0.018937,0.010385,0.012828,-36.12,-27.42,31.68
6.1564,3.6094,-6.5105,0.017715,0.0073304,0.010079,-35.94,-27.48,31.8
6.1292,3.623,-6.6059,0.022907,0.009163,0.013744,-36.0,-27.6,31.68
6.2109,3.5549,-6.5105,0.018631,0.0097738,0.010079,-36.18,-27.78,31.92
6.2517,3.5685,-6.5786,0.015577,0.0079412,0.0079412,-36.12,-27.9,31.98
6.2245,3.5004,-6.6059,0.016188,0.0097738,0.011606,-36.0,-27.84,32.1
6.1973,3.623,-6.5922,0.018631,0.0097738,0.010079,-36.0,-27.9,32.22
6.1973,3.5277,-6.5514,0.021686,0.0076358,0.013134,-35.7,-28.08,32.22
6.2517,3.5277,-6.5105,0.018937,0.0051924,0.014661,-35.52,-28.08,32.22
6.1836,3.5413,-6.5786,0.015272,0.0051924,0.0027489,-35.46,-28.26,32.1
6.2109,3.6366,-6.5786,0.017104,0.0094684,0.0097738,-35.28,-28.26,32.04
6.2109,3.6094,-6.5378,0.021686,0.011606,0.0048869,-35.34,-28.26,31.98
6.2517,3.5822,-6.4697,0.018021,0.010385,0.0051924,-35.22,-28.32,32.04
6.2517,3.5685,-6.5786,0.018326,0.012217,0.0054978,-35.28,-28.26,31.86
6.2517,3.5822,-6.5378,0.023518,0.0094684,0.0067195,-35.22,-28.26,31.74
6.2517,3.623,-6.5105,0.017104,0.010996,0.0085521,-35.22,-28.14,31.56
6.1836,3.6639,-6.5786,0.023213,0.0094684,0.0079412,-35.22,-28.26,31.5
6.2245,3.6366,-6.5241,0.026878,0.01069,0.011912,-35.4,-28.26,31.32
6.2245,3.6094,-6.456,0.022297,0.011606,0.016188,-35.46,-28.26,31.32
6.279,3.6366,-6.5105,0.025045,0.011912,0.015272,-35.58,-28.26,31.44
6.1973,3.5822,-6.6195,0.020464,0.0067195,0.012523,-35.7,-28.26,31.62
6.2245,3.5413,-6.5786,0.019242,0.0082467,0.014355,-35.76,-28.2,31.56
6.2381,3.5549,-6.5378,0.021991,0.0094684,0.016188,-35.76,-28.14,31.62
6.2381,3.5822,-6.5378,0.025656,0.0076358,0.01069,-35.7,-28.14,31.68
6.1564,3.5413,-6.6195,0.018631,0.0039706,0.014966,-35.7,-28.08,31.8
6.2109,3.514,-6.5105,0.017104,0.0054978,0.011301,-35.7,-28.26,32.22
6.17,3.5277,-6.5786,0.015882,0.0067195,0.014661,-35.7,-28.38,32.28
6.2245,3.6366,-6.5378,0.018326,0.01405,0.013744,-35.58,-28.2,32.34
6.1836,3.5685,-6.565,0.020159,0.01069,0.016188,-35.52,-28.2,32.34
6.2245,3.5685,-6.6059,0.018326,0.018326,0.01741,-35.52,-28.32,32.52
6.2245,3.5958,-6.6331,0.018631,0.011606,0.016188,-35.52,-28.26,32.46
6.2245,3.5685,-6.6195,0.016493,0.015882,0.010385,-35.58,-28.2,32.58
6.1836,3.5958,-6.5786,0.014661,0.0067195,0.007025,-35.64,-28.14,32.58
6.2109,3.5685,-6.6059,0.017715,0.0082467,0.013439,-35.7,-28.08,32.58
6.1564,3.6094,-6.6059,0.017715,0.009163,0.0085521,-35.64,-28.14,32.34
6.1564,3.5685,-6.5378,0.011301,0.0079412,0.010996,-35.76,-28.08,32.46
6.279,3.6503,-6.6195,0.011606,0.0094684,0.010996,-35.76,-27.96,32.34
6.2381,3.6366,-6.5514,0.010385,0.0094684,0.010079,-35.88,-27.9,32.1
6.1973,3.5685,-6.5514,0.0064141,0.011606,0.015272,-35.88,-27.78,32.1
6.2517,3.5685,-6.5378,0.020159,0.014355,0.013134,-35.88,-27.96,32.22
6.2654,3.5685,-6.5786,0.012828,0.014966,0.012523,-35.82,-28.14,32.22
6.2517,3.514,-6.4833,0.018021,0.010079,0.011301,-35.76,-28.02,32.16
6.2517,3.5549,-6.5922,0.019242,0.01405,0.011301,-35.76,-28.08,32.1
6.2109,3.5685,-6.4833,0.018021,0.012828,0.017104,-35.7,-28.14,32.1
6.1836,3.5822,-6.6059,0.015272,0.012828,0.012217,-35.58,-28.26,32.1
6.2245,3.5822,-6.5786,0.01741,0.010079,0.01069,-35.58,-28.38,32.1
6.1973,3.5822,-6.565,0.020769,0.015577,0.017104,-35.58,-28.32,32.22
6.2245,3.5822,-6.5514,0.018326,0.01741,0.010996,-35.46,-28.38,31.92
6.2109,3.5685,-6.5105,0.017104,0.011606,0.011912,-35.4,-28.44,32.1
6.2517,3.5958,-6.5378,0.016799,0.014355,0.011606,-35.64,-28.44,32.16
6.2109,3.6366,-6.5378,0.015577,0.01405,0.010385,-35.7,-28.56,31.98
6.2381,3.6366,-6.565,0.01741,0.014355,0.012828,-35.64,-28.38,31.92
6.2245,3.6775,-6.5786,0.014661,0.016493,0.01741,-35.76,-28.2,31.74
6.2926,3.5822,-6.5786,0.013439,0.0085521,0.013134,-35.7,-28.14,31.74
6.2517,3.6094,-6.5786,0.01405,0.0051924,0.014661,-35.64,-28.2,31.68
6.2245,3.6094,-6.6059,0.014661,0.011912,0.0076358,-35.7,-28.14,31.62
6.2381,3.6094,-6.6331,0.015577,0.010079,0.0085521,-35.7,-28.08,31.74
6.279,3.6094,-6.5105,0.011301,0.014661,0.014355,-35.82,-28.08,31.8
6.2381,3.6366,-6.5786,0.012523,0.0079412,0.014661,-35.88,-28.08,31.74
6.1973,3.5685,-6.5922,0.015272,0.018326,0.014355,-35.94,-28.08,31.86
6.2245,3.6094,-6.5241,0.016188,0.011301,0.0094684,-35.88,-27.9,31.8
6.2381,3.6094,-6.5786,0.015882,0.014355,0.014661,-35.76,-27.96,31.74
6.2517,3.6366,-6.5105,0.019548,0.012217,0.014966,-35.82,-27.96,31.68
6.2517,3.6366,-6.5514,0.013439,0.0097738,0.013134,-35.82,-28.02,31.8
6.1973,3.6094,-6.5241,0.018021,0.011912,0.015882,-35.7,-27.96,31.86
6.1973,3.5822,-6.5378,0.014966,0.013134,0.012523,-35.82,-28.02,31.8
6.1973,3.5549,-6.5378,0.018021,0.01069,0.0088575,-35.7,-28.02,31.74
6.1973,3.5685,-6.5514,0.015577,0.013134,0.009163,-35.82,-28.02,31.8
6.1836,3.5413,-6.5241,0.015882,0.0064141,0.015577,-35.64,-27.78,31.5
6.2381,3.6094,-6.5514,0.023824,0.0088575,0.010079,-35.76,-27.78,31.5
6.2654,3.623,-6.5514,0.026878,0.0045815,0.010079,-35.76,-27.9,31.44
6.279,3.6094,-6.4969,0.023518,0.011301,0.0097738,-35.64,-28.02,31.44
6.1836,3.6639,-6.6059,0.022907,0.013134,0.010996,-35.7,-27.96,31.62
6.2517,3.5822,-6.5378,0.023518,0.011606,0.0088575,-35.64,-27.78,31.68
6.1973,3.6366,-6.5378,0.025962,0.0051924,0.0039706,-35.64,-27.9,31.8
6.2245,3.6366,-6.5922,0.019242,0.002138,0.0045815,-35.76,-27.9,31.74
6.17,3.5685,-6.6195,0.02138,0.0051924,0.0064141,-35.7,-27.72,31.8
6.1836,3.5413,-6.5378,0.02138,0.0082467,0.0048869,-35.7,-27.84,31.86
6.2517,3.5822,-6.5378,0.019853,0.009163,0.011301,-35.76,-27.72,32.04
6.2109,3.5958,-6.6331,0.026573,0.0079412,0.0097738,-35.76,-27.78,32.1
6.2245,3.5958,-6.5105,0.026878,0.011606,0.0076358,-35.82,-28.02,32.22
6.1836,3.6094,-6.6195,0.020464,0.0051924,0.009163,-35.76,-27.9,32.16
6.1973,3.623,-6.5378,0.025656,0.01069,0.010996,-35.7,-27.96,32.16
6.2381,3.5549,-6.5378,0.029016,0.0085521,0.0064141,-35.76,-27.96,32.22
6.1836,3.6094,-6.5922,0.016188,0.007025,0.010079,-35.64,-28.08,32.16
6.17,3.6094,-6.5786,0.016188,0.0067195,0.0082467,-35.7,-28.08,32.1
6.2109,3.623,-6.6059,0.021686,0.014355,0.010385,-35.7,-28.08,32.16
6.2517,3.5958,-6.565,0.021075,0.0085521,0.0097738,-35.7,-28.14,31.98
6.1836,3.5685,-6.5241,0.018326,0.0061087,0.010385,-35.64,-28.2,31.98
6.2109,3.6094,-6.4969,0.022602,0.0027489,0.014966,-35.7,-28.08,31.8
6.2109,3.6094,-6.5514,0.020769,0.0079412,0.011912,-35.7,-28.26,31.74
6.2109,3.623,-6.5105,0.018021,0.0067195,0.013134,-35.7,-28.2,31.68
6.2245,3.5685,-6.5241,0.01741,0.010996,0.0079412,-35.64,-28.14,31.68
6.2245,3.5277,-6.5378,0.019242,0.0082467,0.009163,-35.64,-28.08,31.56
6.1973,3.6503,-6.5241,0.019548,0.0061087,0.0076358,-35.82,-28.08,31.62
6.2381,3.6366,-6.6467,0.020464,0.0097738,0.0094684,-35.7,-27.96,31.56
6.2517,3.6094,-6.6195,0.024435,0.011912,0.01069,-35.82,-27.9,31.62
6.2109,3.6366,-6.565,0.021686,0.01069,0.015577,-35.82,-27.9,31.74
6.1836,3.5958,-6.565,0.021075,0.0085521,0.011301,-35.82,-27.96,31.68
6.2245,3.6094,-6.5786,0.016799,0.013134,0.0067195,-35.82,-27.9,31.86
6.1973,3.6094,-6.6195,0.015577,0.012828,0.016188,-35.7,-28.08,31.8
6.2109,3.623,-6.5922,0.017715,0.0085521,0.009163,-35.76,-28.14,31.8
6.1836,3.5958,-6.6059,0.018631,0.0067195,0.0094684,-35.82,-28.08,31.86
6.2245,3.6094,-6.5105,0.020464,0.0061087,0.0097738,-35.76,-28.14,32.04
6.2245,3.514,-6.456,0.02138,0.0094684,0.010385,-35.82,-28.14,32.1
6.2245,3.6639,-6.5378,0.016799,0.01069,0.0051924,-35.76,-28.08,32.16
6.1973,3.5958,-6.565,0.017104,0.014661,0.010079,-35.7,-27.96,32.1
6.2654,3.5822,-6.5786,0.016799,0.011301,0.010385,-35.58,-27.96,32.28
6.1836,3.5958,-6.5378,0.016799,0.011301,0.0079412,-35.58,-28.02,32.16
6.1836,3.5958,-6.5378,0.014661,0.010996,0.009163,-35.52,-27.96,31.92
6.2381,3.623,-6.5241,0.011606,0.012523,0.012217,-35.64,-27.96,31.98
6.2381,3.5277,-6.5105,0.015577,0.0042761,0.012523,-35.64,-27.9,31.74
6.1836,3.6094,-6.5922,0.013134,0.009163,0.010385,-35.64,-27.9,31.74
6.2109,3.5685,-6.5786,0.020769,0.012217,0.0054978,-35.7,-27.78,31.68
6.2245,3.6639,-6.5105,0.018937,0.0042761,0.0085521,-35.64,-27.72,31.56
6.1836,3.6094,-6.5105,0.020159,0.0064141,0.012217,-35.7,-27.72,31.56
6.1564,3.6094,-6.5378,0.01741,0.0067195,0.011912,-35.7,-27.84,31.5
6.2109,3.6094,-6.6059,0.019853,0.0097738,0.010385,-36.0,-27.84,31.62
6.2245,3.6094,-6.6059,0.018326,0.012523,0.0082467,-35.94,-27.84,31.56
6.1564,3.623,-6.5378,0.012523,0.013744,0.011301,-36.06,-27.96,31.56
6.1973,3.5685,-6.5241,0.01741,0.014355,0.010385,-36.18,-27.96,31.62
6.17,3.6094,-6.5786,0.019242,0.010996,0.010385,-36.12,-28.02,31.74
6.1973,3.5958,-6.5105,0.018937,0.014355,0.0094684,-36.0,-28.02,31.74
6.1973,3.623,-6.6331,0.01405,0.015882,0.01069,-36.12,-28.02,31.8
6.2109,3.7047,-6.5378,0.018937,0.01069,0.0097738,-36.12,-27.9,31.74
6.279,3.5413,-6.5105,0.018326,0.0094684,0.013744,-36.12,-27.9,31.8
6.279,3.5958,-6.5786,0.014966,0.010385,0.011301,-35.94,-28.02,31.92
6.2381,3.6775,-6.5514,0.013439,0.0097738,0.013134,-35.88,-27.9,32.04
6.1836,3.6094,-6.4969,0.013744,0.0036652,0.0054978,-35.82,-27.84,32.16
6.2381,3.6094,-6.6331,0.014966,0.0076358,0.009163,-35.7,-27.78,32.1
6.2245,3.623,-6.5241,0.020769,0.010996,0.016493,-35.7,-27.78,32.1
6.2109,3.6366,-6.5786,0.017104,0.0088575,0.0097738,-35.7,-27.84,32.1
6.2245,3.6094,-6.6467,0.01405,0.0073304,0.012217,-35.58,-27.78,32.1
6.2109,3.6775,-6.6331,0.016188,0.0082467,0.011606,-35.64,-27.72,32.04
6.2109,3.5549,-6.5105,0.019853,0.0097738,0.009163,-35.64,-27.54,32.04
6.2381,3.6775,-6.6331,0.016188,0.012523,0.012217,-35.58,-27.66,32.04
6.17,3.5685,-6.5378,0.016799,0.0097738,0.010385,-35.58,-27.66,32.04
6.2245,3.6366,-6.5241,0.020464,0.010385,0.014966,-35.4,-27.54,32.1
6.2517,3.6366,-6.6467,0.018937,0.002138,0.009163,-35.16,-27.54,32.16
6.2109,3.6094,-6.5514,0.023824,0.007025,0.0085521,-35.34,-27.54,32.1
6.1428,3.6094,-6.6331,0.025045,0.0067195,0.0061087,-35.4,-27.66,32.04
6.1564,3.6094,-6.674,0.019853,0.011912,0.0051924,-35.34,-27.6,31.92
6.1836,3.623,-6.6331,0.019242,0.0073304,0.017104,-35.4,-27.54,31.92
6.1836,3.623,-6.5786,0.021686,0.0054978,0.012828,-35.28,-27.42,31.92
6.2926,3.6094,-6.5922,0.018326,0.0039706,0.0018326,-35.16,-27.54,31.8
6.17,3.6366,-6.5378,0.014966,0.0085521,0.011301,-35.22,-27.48,31.92
6.1973,3.6094,-6.5378,0.021075,0.0094684,0.01069,-35.1,-27.42,31.92
6.2245,3.5685,-6.5786,0.019242,0.0094684,0.016188,-35.22,-27.48,31.98
6.2381,3.6775,-6.5786,0.020769,0.0039706,0.01069,-35.28,-27.48,31.98
6.1973,3.6094,-6.5922,0.022297,0.0064141,0.01069,-35.16,-27.54,32.04
6.1836,3.6366,-6.565,0.017104,0.013439,0.013439,-35.28,-27.54,31.92
6.1836,3.6503,-6.6059,0.021075,0.011912,0.010079,-35.28,-27.66,31.86
6.2109,3.5822,-6.674,0.023518,0.012828,0.010385,-35.28,-27.78,31.8
6.2517,3.6094,-6.5786,0.015882,0.0064141,0.010996,-35.34,-27.78,31.92
6.1836,3.6094,-6.5786,0.018021,0.011301,0.016188,-35.28,-27.9,31.92
6.1973,3.6094,-6.5514,0.02138,0.015577,0.0094684,-35.4,-27.84,31.92
6.2245,3.514,-6.5105,0.01741,0.012217,0.013439,-35.34,-27.9,31.98
6.2517,3.6094,-6.5922,0.023824,0.009163,0.018631,-35.64,-28.02,32.04
6.1836,3.6094,-6.6059,0.020159,0.0088575,0.0097738,-35.58,-27.9,32.04
6.1836,3.5822,-6.5514,0.020464,0.0058032,0.011606,-35.46,-27.96,31.98
6.1973,3.6094,-6.5378,0.023824,0.013744,0.014966,-35.52,-27.9,31.98
6.17,3.5958,-6.6059,0.022297,0.011912,0.015272,-35.64,-27.96,31.86
6.17,3.6094,-6.5514,0.012217,0.017715,0.013744,-35.52,-27.9,31.86
6.17,3.5685,-6.5786,0.021075,0.0097738,0.015272,-35.4,-27.78,32.04
6.2245,3.623,-6.565,0.017715,0.0088575,0.011606,-35.4,-27.78,32.04
6.17,3.6366,-6.5514,0.01741,0.0076358,0.016493,-35.34,-27.72,32.1
6.2109,3.7047,-6.5786,0.023518,0.014355,0.017104,-35.34,-27.84,32.28
6.2517,3.5958,-6.5514,0.014966,0.011606,0.016493,-35.34,-27.84,32.28
6.1564,3.5822,-6.5378,0.015577,0.012523,0.014661,-35.34,-27.84,32.34
6.2245,3.514,-6.5786,0.018631,0.016188,0.014355,-35.22,-27.9,32.28
6.2245,3.514,-6.5786,0.018631,0.016188,0.014355,-35.22,-27.9,32.28
6.2381,3.5685,-6.5922,0.019548,0.010079,0.019853,-35.34,-27.9,32.34
6.2245,3.5822,-6.5378,0.014661,0.009163,0.01741,-35.22,-28.02,32.34
6.2517,3.6094,-6.6331,0.013134,0.0079412,0.018326,-35.16,-28.08,32.34
