Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.8045,2.9965,-5.094,0.023213,0.013439,0.017715,-144.12,39.3,93.48
7.7636,3.0646,-5.094,0.022602,0.012828,0.016799,-144.12,39.24,93.48
7.7636,3.0373,-5.1213,0.018631,0.013134,0.021991,-144.12,39.3,93.24
7.8045,3.0101,-5.1213,0.01741,0.016188,0.020769,-144.06,39.36,93.06
7.7636,3.0237,-5.1485,0.011912,0.021075,0.022907,-143.94,39.24,92.88
7.8045,2.9556,-5.1894,0.013439,0.0281,0.01741,-143.94,39.36,92.76
7.8317,2.8603,-5.094,0.01405,0.025351,0.023518,-143.94,39.54,92.76
7.7772,2.9011,-5.094,0.011912,0.024435,0.015272,-143.88,39.6,92.82
7.8045,3.0101,-5.0259,0.0097738,0.021991,0.012828,-144.06,39.3,92.76
7.8589,2.9965,-5.0531,0.016188,0.024435,0.018937,-144.12,39.3,92.76
7.7772,2.942,-4.9987,0.017715,0.01405,0.014661,-143.94,39.42,92.82
7.7091,2.9965,-5.0531,0.016188,0.021686,0.012828,-143.94,39.54,92.82
7.7364,3.0646,-5.0804,0.018326,0.020464,0.019242,-143.88,39.42,92.88
7.7908,2.9692,-5.094,0.015272,0.018631,0.018021,-143.88,39.36,92.82
7.7908,2.9965,-5.0259,0.018631,0.023824,0.022907,-143.88,39.24,93.06
7.8453,2.9965,-5.094,0.018326,0.020464,0.021075,-143.88,39.24,93.0
7.8317,2.9556,-5.0668,0.0094684,0.012523,0.023824,-144.0,39.24,93.06
7.8045,2.9284,-5.0531,0.014966,0.014661,0.021075,-143.94,39.06,93.3
7.7908,2.9284,-5.0259,0.020159,0.0064141,0.01741,-144.06,39.06,93.18
7.8589,2.9011,-5.0804,0.019853,0.018021,0.016493,-144.18,39.06,93.42
7.8726,2.8603,-5.0259,0.013439,0.014661,0.015272,-144.06,39.06,93.36
7.8181,2.9148,-5.0531,0.009163,0.014966,0.013439,-144.24,39.18,93.36
7.7908,2.9284,-5.1213,0.0088575,0.019548,0.01405,-144.3,39.18,93.42
7.8045,2.9148,-5.094,0.0079412,0.024129,0.0082467,-144.36,39.12,93.48
7.8317,3.0237,-4.9987,0.015272,0.015882,0.010996,-144.48,39.24,93.42
7.8181,3.0237,-5.0531,0.01741,0.0097738,0.016799,-144.42,39.48,93.36
7.8453,2.9829,-5.0531,0.016799,0.012828,0.011301,-144.36,39.48,93.42
7.7908,2.9556,-5.094,0.018326,0.012523,0.0064141,-144.54,39.54,93.48
7.8045,2.9556,-5.0123,0.018631,0.010996,0.011912,-144.66,39.9,93.3
7.8589,2.9284,-5.0804,0.022297,0.0085521,0.013134,-144.66,39.9,93.24
7.8045,2.9148,-5.1349,0.018326,0.0018326,0.010079,-144.48,40.14,93.3
7.8045,2.942,-5.1485,0.01741,0.0085521,0.0054978,-144.48,40.08,93.24
7.8317,2.9692,-5.0531,0.017104,0.010385,0.011912,-144.66,40.26,93.24
7.8045,2.9556,-5.1485,0.016799,0.0085521,0.009163,-144.48,40.2,93.12
7.7772,2.9965,-5.1485,0.020769,0.0054978,0.011912,-144.48,40.2,93.06
7.8181,2.9965,-4.9987,0.013744,0.010079,0.018937,-144.42,40.26,92.88
7.8453,2.9556,-5.094,0.018326,0.013134,0.016188,-144.24,40.08,92.88
7.8045,2.942,-4.9987,0.01069,0.011912,0.016799,-144.42,40.08,92.7
7.8726,2.9556,-5.0668,0.019242,0.01405,0.012523,-144.42,40.02,92.52
7.8589,2.8603,-5.0259,0.023824,0.013134,0.016188,-144.3,39.96,92.58
7.8045,2.8875,-5.0259,0.018631,0.016188,0.01405,-144.48,39.96,92.58
7.8453,2.9284,-5.1213,0.015882,0.011912,0.012217,-144.48,40.08,92.4
7.8589,2.9284,-5.094,0.016493,0.018021,0.0085521,-144.42,40.14,92.4
7.8589,2.8603,-5.1076,0.011912,0.021686,0.011912,-144.42,40.08,92.4
7.8589,2.9829,-5.0259,0.01405,0.021686,0.0094684,-144.18,39.96,92.34
7.8589,2.8875,-4.9578,0.015272,0.010385,0.009163,-144.24,39.96,92.4
7.7091,2.9965,-5.0531,0.02474,0.0067195,0.0039706,-144.36,39.78,92.52
7.75,3.0101,-5.0531,0.016493,0.013134,0.012217,-144.42,39.72,92.52
7.8181,2.9556,-5.0531,0.014355,0.0088575,0.010385,-144.54,39.84,92.46
7.8317,2.9556,-5.0395,0.021075,0.011606,0.0088575,-144.6,39.96,92.76
7.8181,2.9829,-5.1485,0.019853,0.0045815,0.0073304,-144.6,39.9,92.76
7.8453,2.8875,-5.0259,0.021991,0.0082467,0.0058032,-144.54,39.84,92.94
7.8181,2.942,-5.0123,0.024435,0.0033598,0.015882,-144.54,39.78,92.88
7.7636,2.9284,-5.0804,0.025656,0.002138,0.012523,-144.54,39.6,93.0
7.9543,2.9011,-4.985,0.021686,0.0076358,0.0088575,-144.54,39.54,93.06
7.9543,2.9011,-4.985,0.018631,0.007025,0.012217,-144.54,39.54,93.06
7.8317,2.9011,-5.0531,0.018937,0.0054978,0.0082467,-144.36,39.6,93.12
7.8317,2.9692,-5.0668,0.018326,0.0067195,0.007025,-144.48,39.6,93.24
7.8317,2.9692,-5.0668,0.017715,0.0088575,0.011606,-144.48,39.6,93.24
7.7772,2.9556,-5.0395,0.020159,0.01069,0.01405,-144.42,39.6,93.3
7.8045,2.942,-5.094,0.020769,0.0061087,0.014661,-144.36,39.54,93.36
7.75,2.9692,-5.0531,0.02138,0.002138,0.01069,-144.36,39.6,93.24
7.8317,2.9284,-5.0259,0.016493,0.0024435,0.010385,-144.3,39.78,93.3
7.8589,2.9556,-5.0531,0.022907,0.002138,0.011301,-144.24,39.72,93.36
7.8453,2.9148,-5.094,0.016799,0.0030543,0.014966,-144.18,39.78,93.42
7.7772,2.9965,-5.1213,0.016188,0.0058032,0.0073304,-144.12,39.72,93.48
7.8045,2.9011,-4.985,0.018937,0.011912,0.0012217,-144.12,39.78,93.54
7.8181,2.9284,-5.0395,0.018326,0.0094684,0.01069,-144.12,39.78,93.54
7.75,2.9148,-5.0531,0.023213,0.013134,0.010079,-144.12,39.78,93.48
7.8317,2.9284,-5.1213,0.017104,0.018021,0.010079,-144.18,39.72,93.48
7.8998,2.9829,-5.1213,0.019548,0.010079,0.0045815,-144.18,39.66,93.24
7.8726,2.9284,-5.0259,0.022297,0.015882,0.010996,-144.18,39.66,93.12
7.75,2.9284,-5.0395,0.025351,0.0079412,0.010385,-144.24,39.72,93.3
7.7636,2.942,-5.0531,0.016493,0.011912,0.01405,-144.24,39.66,93.54
7.8453,2.9965,-5.1485,0.023213,0.018326,0.015882,-144.24,39.6,93.42
7.8589,2.942,-5.1485,0.029322,0.01069,0.016493,-144.3,39.6,93.42
7.8726,2.9284,-5.0668,0.016799,0.0058032,0.013744,-144.18,39.48,93.36
7.8181,2.9011,-5.0395,0.015272,0.0067195,0.0036652,-144.18,39.42,93.3
7.8181,2.9692,-4.9987,0.019548,0.015272,0.0082467,-144.3,39.3,93.24
7.7364,2.9692,-4.9987,0.020159,0.017104,0.0061087,-144.18,39.24,93.24
7.8181,2.9011,-5.1076,0.024435,0.016188,0.016493,-144.42,39.42,93.18
7.8045,2.9829,-5.0259,0.015577,0.01405,0.017715,-144.48,39.42,93.24
7.8045,2.9965,-4.9987,0.016493,0.0082467,0.016493,-144.54,39.36,93.3
7.8726,2.9829,-4.9987,0.019853,0.0076358,0.014355,-144.48,39.48,93.3
7.8589,2.9556,-5.0531,0.023518,0.0048869,0.018326,-144.48,39.48,93.18
7.8453,2.9148,-5.0259,0.034514,-0.0033598,0.018021,-144.54,39.36,93.0
7.8589,2.9556,-5.0531,0.039401,0.0018326,0.0082467,-144.54,39.36,92.94
7.8589,2.9284,-5.1213,0.03543,-0.0039706,0.0082467,-144.42,39.36,92.94
7.8726,2.9011,-5.1076,0.031765,-0.0027489,0.0097738,-144.36,39.42,93.06
7.7364,2.9148,-5.1213,0.030238,0.000305,0.009163,-144.48,39.48,93.12
7.8181,2.9692,-5.0668,0.018021,0.011912,0.0030543,-144.48,39.72,93.06
7.8317,2.9692,-5.1485,0.012217,0.01069,0.010385,-144.66,39.6,93.18
7.8317,2.9965,-5.1485,0.014661,0.01741,0.0097738,-144.54,39.54,93.18
7.8589,2.9965,-5.094,0.013439,0.0088575,0.018631,-144.54,39.48,93.06
7.8453,2.9556,-4.9169,0.014966,0.013134,0.016493,-144.6,39.6,93.12
7.8317,2.9148,-4.985,0.022297,0.000916,0.013744,-144.6,39.66,93.24
7.8453,3.0101,-5.0531,0.019242,0.0039706,0.01405,-144.6,39.72,93.3
7.7908,2.942,-5.0259,0.02138,0.007025,0.010079,-144.54,39.72,93.3
7.7908,3.0101,-5.1076,0.018326,0.016188,0.010079,-144.54,39.72,93.24
7.7908,2.9556,-5.094,0.02474,0.011912,0.012828,-144.54,39.6,93.24
7.8317,2.9011,-5.0531,0.02474,0.0097738,0.01405,-144.72,39.54,93.06
7.8045,2.9011,-5.0395,0.021075,-0.000611,0.015577,-144.6,39.54,93.0
7.8317,2.8739,-5.0804,0.016493,0.0094684,0.012523,-144.54,39.6,93.06
7.8317,2.7922,-5.0804,0.0082467,0.007025,0.013134,-144.48,39.6,92.94
7.8045,2.9011,-5.1485,0.0094684,0.0094684,0.0094684,-144.54,39.72,93.06
7.8726,2.9556,-5.0123,0.0036652,0.0076358,0.0061087,-144.54,39.72,93.06
7.8317,2.9556,-5.0259,0.0061087,0.0012217,0.000611,-144.66,39.66,92.94
7.8045,2.8875,-5.0123,0.01741,-0.000611,0.0012217,-144.78,39.66,93.0
7.75,2.9965,-4.9442,0.018937,-0.0036652,0.0024435,-144.66,39.66,93.0
7.7636,3.0101,-5.1213,0.013744,0.0015272,0.009163,-144.48,39.54,93.0
7.8317,2.9829,-5.1076,0.0097738,0.011606,0.010996,-144.3,39.84,93.12
7.8045,2.942,-5.1213,0.0064141,0.0088575,0.012828,-144.18,39.84,93.3
7.7636,2.8467,-4.985,0.0054978,0.0088575,0.0061087,-144.12,39.78,93.36
7.8453,2.9011,-4.9714,0.016799,0.013744,0.010996,-144.06,39.6,93.42
7.7908,2.9011,-4.985,0.020769,0.012828,0.010996,-144.0,39.54,93.42
7.8589,2.9011,-5.1213,0.026573,0.012523,0.011912,-143.76,39.42,93.48
7.8998,2.8739,-5.1349,0.022907,0.012523,0.010385,-143.64,39.42,93.6
7.8589,2.9284,-5.1213,0.020159,0.0085521,0.0094684,-143.64,39.42,93.48
7.8589,2.9011,-5.0531,0.022297,-0.0024435,0.0015272,-143.58,39.42,93.48
7.7772,3.0237,-5.1757,0.020769,0.000611,-0.000611,-143.52,39.48,93.48
7.75,2.9965,-5.0531,0.021991,0.007025,0.0036652,-143.64,39.36,93.42
7.7091,3.0237,-5.1076,0.029932,0.0051924,0.0048869,-143.76,39.18,93.42
7.8045,2.9965,-5.1349,0.023824,0.011606,0.01069,-143.88,39.18,93.3
7.8045,3.0918,-5.1076,0.023518,0.016799,0.010385,-143.88,39.24,93.24
7.8726,2.9965,-5.1757,0.023518,0.0039706,0.019242,-143.88,39.3,93.24
7.8589,2.8739,-5.0259,0.030543,0.002138,0.015882,-144.0,39.66,93.12
7.8045,2.9011,-5.0531,0.027794,0.002138,0.012523,-143.88,39.6,93.12
7.8045,2.8603,-5.0259,0.022297,0.0033598,0.0042761,-144.18,39.6,93.06
7.8045,2.8739,-5.0531,0.018021,0.009163,0.0033598,-144.0,39.54,93.24
7.7908,2.8467,-4.9987,0.023824,0.0024435,0.011301,-143.94,39.42,93.3
7.7091,2.9284,-5.094,0.017104,0.0061087,0.0073304,-143.94,39.36,93.36
7.75,2.9284,-5.094,0.019853,0.0088575,0.0073304,-144.06,39.3,93.3
7.8181,3.051,-5.1894,0.0076358,0.015577,0.0067195,-144.0,39.54,93.42
7.7636,3.0101,-5.1349,0.0085521,0.013439,0.007025,-144.0,39.48,93.48
7.8453,3.0237,-5.1621,0.021686,0.0079412,0.014966,-144.06,39.48,93.54
7.7636,2.9284,-5.0531,0.027794,0.012828,0.012523,-144.0,39.54,93.36
7.75,2.9556,-5.0668,0.029322,0.01405,0.01069,-143.94,39.42,93.42
7.8589,2.8739,-5.0259,0.030543,0.014355,0.012828,-144.06,39.54,93.24
7.8589,2.8603,-5.0668,0.025656,0.0085521,0.011606,-144.12,39.36,93.36
7.8317,2.9011,-4.9987,0.013134,0.010996,0.015272,-144.0,39.42,93.36
7.7908,2.8739,-5.0804,0.017715,0.011912,0.010079,-144.36,39.72,93.12
7.8181,2.9011,-5.1076,0.019548,0.011301,0.012523,-144.18,39.78,93.12
7.75,2.9692,-5.1621,0.020159,0.014661,0.0079412,-144.24,39.84,93.18
7.7636,2.9965,-5.1894,0.011912,0.015882,0.011606,-144.18,39.78,93.24
7.7636,2.9829,-5.1213,0.020159,0.018937,0.019548,-144.18,39.78,93.24
7.8453,2.9829,-5.0804,0.024129,0.018326,0.019548,-144.12,39.84,93.12
7.7772,2.9692,-5.0259,0.024129,0.018937,0.010996,-144.24,39.72,93.24
7.8045,2.9284,-5.0259,0.017715,0.015882,0.013744,-144.3,39.66,93.24
7.8589,2.9556,-5.0259,0.019548,0.014661,0.018326,-144.42,39.78,93.42
7.8181,2.9148,-5.094,0.016188,0.01405,0.018631,-144.42,39.6,93.3
7.7636,2.9284,-5.094,0.019548,0.014661,0.014661,-144.42,39.78,93.24
7.8181,2.9284,-5.0395,0.021686,0.010996,0.020159,-144.54,39.54,93.3
7.8317,2.9148,-5.094,0.016188,0.0048869,0.012523,-144.42,39.36,93.3
7.7636,2.9284,-5.1485,0.019242,0.0073304,0.016493,-144.48,39.54,93.12
7.7772,3.0101,-5.1894,0.016188,0.013439,0.016799,-144.36,39.6,93.36
7.8045,2.9965,-5.0531,0.012217,0.014966,0.013134,-144.3,39.6,93.36
7.8181,2.9692,-5.1485,0.010996,0.018631,0.015577,-144.18,39.48,93.3
7.8045,2.9556,-5.0531,0.019242,0.021075,0.014355,-144.36,39.42,93.36
7.7908,2.9284,-5.0259,0.012217,0.019548,0.017715,-144.3,39.6,93.36
7.8317,2.9556,-5.1213,0.016188,0.02138,0.011912,-144.24,39.54,93.3
7.8453,2.9692,-5.0123,0.013134,0.017104,0.018631,-144.24,39.6,93.3
7.8589,2.9556,-5.0804,0.014355,0.009163,0.015577,-144.3,39.36,93.3
7.7908,2.9011,-5.094,0.020464,0.0079412,0.009163,-144.3,39.42,93.36
7.75,2.9284,-5.0531,0.020464,0.015272,0.012828,-144.18,39.54,93.3
7.8045,2.9556,-5.1485,0.014966,0.011606,0.013134,-144.3,39.48,93.3
7.7227,2.9284,-5.1213,0.019242,0.009163,0.014966,-144.3,39.42,93.24
7.8589,2.9011,-5.0531,0.011912,0.014661,0.013439,-144.48,39.36,93.0
7.8045,2.942,-5.1894,0.0076358,0.018021,0.018631,-144.48,39.3,92.94
7.8045,2.9829,-5.0804,0.013134,0.01405,0.020159,-144.6,39.36,92.94
7.8045,2.9692,-5.0395,0.018937,0.0094684,0.018326,-144.72,39.24,93.06
7.8317,2.9692,-5.1076,0.01405,0.012523,0.02138,-144.78,39.24,93.06
7.8726,2.9011,-5.0395,0.016188,0.017104,0.018937,-144.72,39.18,93.06
7.8589,2.9284,-5.0668,0.015272,0.018326,0.019242,-144.72,39.18,93.0
7.8453,2.9284,-5.0259,0.014355,0.013134,0.013134,-144.54,39.36,93.06
7.8589,2.9011,-4.9987,0.015272,0.015272,0.012828,-144.54,39.42,93.06
7.8589,2.9148,-5.0259,0.02474,0.01405,0.020159,-144.6,39.36,93.12
7.8453,2.942,-5.0531,0.016188,0.0067195,0.015272,-144.6,39.36,93.3
7.8181,2.942,-5.0259,0.018021,0.011912,0.016493,-144.6,39.24,93.36
7.8045,2.9284,-5.1076,0.014966,0.010996,0.017715,-144.6,39.3,93.3
7.8045,2.9148,-5.0395,0.015882,0.010385,0.014661,-144.72,39.48,93.36
7.8726,2.9011,-5.0668,0.016188,0.0076358,0.014661,-144.6,39.6,93.24
7.8317,2.9284,-5.1485,0.016799,0.010079,0.011912,-144.48,39.84,93.24
7.8589,2.9011,-5.0804,0.01741,0.019548,0.0076358,-144.54,39.84,93.36
7.8453,2.9148,-5.1076,0.020159,0.013744,0.011912,-144.48,39.96,93.3
7.8181,2.9829,-5.0531,0.019548,0.012523,0.013744,-144.66,40.08,93.3
7.8181,2.9011,-5.0531,0.013439,0.01069,0.012217,-144.6,40.02,93.3
7.8589,2.9965,-4.9987,0.020159,0.0064141,0.013439,-144.6,40.14,93.48
7.8998,2.9284,-5.0259,0.016493,0.012523,0.019242,-144.48,40.32,93.36
7.8998,2.9011,-5.094,0.011912,0.007025,0.010385,-144.48,40.26,93.3
7.8317,2.8739,-4.9987,0.020769,0.0039706,0.0024435,-144.42,40.14,93.3
7.7636,2.8875,-4.9578,0.027184,0.0088575,0.010079,-144.3,40.08,93.3
7.8181,2.9011,-4.9714,0.021686,0.0094684,0.011301,-144.3,40.08,93.3
7.8453,2.942,-5.1349,0.019548,0.0061087,0.0058032,-144.48,40.02,93.48
7.8181,2.9556,-5.1349,0.012217,0.0076358,0.0042761,-144.42,39.9,93.54
7.75,2.9556,-5.1485,0.014355,0.0088575,0.0033598,-144.42,39.9,93.36
7.7908,2.9556,-5.0123,0.019548,0.010385,0.011301,-144.36,39.9,93.36
7.7636,2.8739,-5.1076,0.027489,0.0088575,0.012523,-144.3,39.84,93.48
7.8181,2.9148,-5.0668,0.023213,0.0073304,0.0094684,-144.24,39.9,93.42
7.8998,2.9011,-5.0123,0.02138,0.0085521,0.01405,-144.36,39.72,93.36
7.8045,2.9011,-5.0259,0.024129,0.0051924,0.0088575,-144.36,39.72,93.3
7.8181,2.8875,-4.985,0.025045,0.0067195,0.01069,-144.36,39.84,93.3
7.8317,2.9284,-5.0123,0.018937,0.0076358,0.013134,-144.42,39.9,93.24
7.8317,2.9692,-5.0259,0.018937,0.010996,0.01069,-144.6,39.96,93.24
7.8317,2.9556,-5.0668,0.013439,0.014355,0.013744,-144.6,39.9,93.36
7.8045,2.9556,-5.1757,0.011606,0.011606,0.012828,-144.54,39.9,93.24
7.8589,2.9556,-5.1213,0.015882,0.0042761,0.012217,-144.66,39.78,93.3
7.8181,2.9692,-5.0531,0.026573,0.002138,0.01405,-144.6,39.78,93.24
7.8998,2.942,-5.0259,0.032987,-0.0039706,0.012523,-144.72,39.9,93.12
7.8045,2.9965,-5.0531,0.023824,-0.0015272,0.017715,-144.84,39.96,93.24
7.7908,2.8603,-5.0668,0.019548,0.0058032,0.011912,-144.72,40.08,93.12
7.75,2.833,-5.1757,0.02138,0.0045815,0.007025,-144.54,40.08,93.06
7.8317,2.9011,-5.1076,0.025351,0.013134,0.0042761,-144.66,39.96,93.12
7.8181,2.8603,-5.1757,0.011912,0.0054978,0.0079412,-144.48,40.08,93.12
7.7772,2.8603,-5.1213,0.016188,0.013134,0.0033598,-144.54,40.02,93.18
7.8589,2.9284,-5.1349,0.010996,0.011301,0.0058032,-144.36,40.14,93.0
7.8589,2.9148,-5.0531,0.011606,0.0045815,0.0036652,-144.36,40.2,92.94
7.8317,2.9011,-5.0259,0.016799,0.0033598,0.0030543,-144.42,40.14,93.0
7.7227,2.9556,-5.0668,0.018631,0.01741,0.000305,-144.54,40.14,93.12
7.8045,2.9965,-5.1485,0.011912,0.025656,0.0067195,-144.6,40.2,93.24
7.8726,2.9692,-5.1349,0.02138,0.026573,0.0058032,-144.36,39.96,93.24
7.8045,2.9011,-5.0531,0.012523,0.015882,0.0085521,-144.24,40.08,93.3
7.8453,2.9148,-4.985,0.011606,0.021075,0.0048869,-144.36,39.96,93.3
7.8726,2.9011,-5.0123,0.015577,0.0097738,0.011301,-144.42,39.96,93.3
7.8589,2.8875,-5.1757,0.024435,0.0048869,0.014661,-144.48,39.9,93.24
7.8181,2.9284,-5.0259,0.020769,0.000611,0.021991,-144.54,39.84,93.3
7.8317,2.9011,-5.0259,0.02138,0.000611,0.021991,-144.48,39.72,93.24
7.8045,2.9148,-5.0668,0.023213,0.0015272,0.012523,-144.54,39.6,93.3
7.7636,2.9284,-5.0668,0.028405,-0.0012217,0.019548,-144.42,39.72,93.36
7.7772,2.9148,-5.0531,0.028711,0.0045815,0.016493,-144.42,39.84,93.3
7.7772,2.9284,-5.1213,0.023213,0.007025,0.01741,-144.42,40.02,93.24
7.8045,2.8603,-5.1213,0.023824,0.0027489,0.010385,-144.36,39.84,93.12
7.8317,2.9148,-5.1485,0.021686,0.012828,0.0082467,-144.3,39.84,93.24
7.8317,2.8603,-5.1213,0.015882,0.013744,0.0012217,-144.18,39.78,93.12
7.8317,2.9148,-4.9987,0.017715,0.014355,0.0073304,-144.3,39.84,93.24
7.8181,2.9556,-5.0259,0.015272,0.010079,0.015272,-144.3,39.96,93.12
7.8317,2.9011,-5.0668,0.012523,0.011301,0.0064141,-144.3,39.84,93.18
7.8589,2.9011,-5.0668,0.013439,0.0094684,0.015272,-144.36,39.78,93.0
7.7908,2.9556,-5.0531,0.01405,0.012523,0.0058032,-144.36,39.72,93.06
7.8045,2.9011,-4.9987,0.012523,0.014966,0.0061087,-144.36,39.78,93.06
7.8317,2.9148,-5.0123,0.0079412,0.012828,0.0082467,-144.48,39.54,92.94
7.8317,2.942,-5.0668,0.0094684,0.0054978,0.0076358,-144.48,39.48,93.06
7.8453,2.9692,-5.1349,0.0079412,0.015272,0.0067195,-144.42,39.3,93.0
7.8998,2.9556,-5.0531,0.014661,0.010385,0.0051924,-144.72,39.3,93.12
7.7772,2.942,-5.0259,0.016188,0.0024435,0.0064141,-144.84,39.3,93.0
7.7636,2.9692,-4.985,0.02138,0.000305,0.009163,-145.02,39.3,93.06
7.8045,2.9556,-5.0531,0.02138,-0.0064141,0.010996,-145.08,39.12,93.12
7.7908,2.9284,-5.0259,0.018937,-0.0085521,0.010996,-144.96,39.06,93.12
7.7636,2.9011,-5.094,0.014661,0.0045815,0.0024435,-145.08,39.18,93.18
7.8181,2.8603,-5.1213,0.011912,0.01741,0.0082467,-145.2,39.48,93.36
7.75,2.9011,-5.0668,0.016493,0.01741,0.013744,-145.2,39.48,93.54
7.8045,2.8603,-5.0531,0.022907,0.0079412,0.014355,-145.2,39.6,93.48
7.7772,2.8603,-5.0123,0.02138,0.011912,0.0036652,-145.08,39.72,93.42
7.8726,2.942,-4.9306,0.015272,0.010079,0.009163,-145.02,39.72,93.42
7.8589,2.9692,-5.0123,0.017715,0.012828,0.0079412,-144.9,39.66,93.42
7.8317,3.0101,-5.0531,0.017104,0.0030543,0.010079,-144.84,39.78,93.36
7.7772,3.0101,-5.0531,0.020769,-0.000916,0.0082467,-144.78,39.84,93.3
7.8045,3.0101,-5.0259,0.02138,0.0082467,0.0048869,-144.72,39.96,93.18
7.8045,2.9965,-5.1485,0.022907,0.0039706,0.012828,-144.66,40.08,93.18
7.8589,2.8875,-5.1213,0.025656,0.0073304,0.010996,-144.72,39.96,93.06
7.9543,2.8467,-5.0531,0.023824,-0.0015272,0.015882,-144.66,39.9,92.94
7.7908,2.9011,-5.1894,0.025656,-0.0042761,0.01069,-144.54,39.84,92.94
7.7364,2.8603,-5.1213,0.020159,0.0024435,0.0097738,-144.66,39.78,92.88
7.7636,2.8739,-5.1213,0.015577,0.0045815,0.0085521,-144.48,39.6,92.82
7.8181,2.9692,-5.1076,0.019853,0.0058032,0.010079,-144.36,39.6,92.82
7.7636,2.942,-5.1349,0.015272,0.0042761,0.000611,-144.36,39.72,92.94
7.8317,2.9829,-5.094,0.013439,0.0054978,0.0088575,-144.3,39.72,92.94
7.8589,2.9148,-5.0531,0.01741,0.011606,0.010385,-144.3,39.66,93.12
7.7636,2.9284,-5.1485,0.020769,0.010079,0.013744,-144.48,39.78,93.18
7.7772,2.942,-5.094,0.013134,0.0073304,0.0042761,-144.36,39.78,93.24
7.8317,2.9965,-5.1076,0.011301,0.0079412,0.0051924,-144.24,39.66,93.54
7.8045,2.9284,-5.0531,0.019853,-0.000305,-0.002138,-144.24,39.6,93.48
7.75,2.9284,-5.0804,0.015882,0.0073304,0.0051924,-144.24,39.54,93.54
7.8317,2.9556,-5.1213,0.010079,0.017104,0.011912,-144.36,39.54,93.48
7.8317,2.9556,-5.1485,0.0015272,0.0097738,0.0088575,-144.36,39.54,93.6
7.7636,2.9556,-5.1213,0.000611,0.01069,0.0064141,-144.36,39.66,93.48
7.7772,2.9965,-5.1076,-0.0079412,0.0097738,0.009163,-144.42,39.6,93.6
7.8045,3.0782,-5.1894,-0.019853,0.016799,0.0024435,-144.6,39.48,93.6
7.8589,3.1463,-5.094,-0.035736,0.030543,0.0024435,-144.54,39.42,93.54
7.8045,3.1463,-5.1894,-0.080023,0.040928,-0.0054978,-144.54,39.42,93.6
7.9679,2.9284,-5.1076,-0.12889,0.055283,-0.024435,-144.42,39.18,93.3
7.927,2.7786,-5.0531,-0.12156,0.045509,-0.044593,-144.42,39.18,93.06
7.5729,3.0782,-5.0259,-0.086743,0.033292,-0.045815,-144.54,39.06,92.94
7.6546,3.0918,-5.1213,-0.0956,0.0281,-0.016799,-144.48,38.94,92.88
7.9407,2.8875,-4.9033,-0.083383,0.017715,-0.011301,-144.18,39.12,93.06
7.8998,2.8875,-4.9169,-0.037568,-0.0079412,-0.0079412,-144.36,39.12,93.06
7.7227,3.051,-4.7671,-0.024435,-0.010385,-0.0088575,-144.36,39.18,92.94
7.7364,3.1327,-4.985,-0.028711,0.010385,-0.000611,-144.6,39.12,93.0
7.8453,3.1191,-4.8897,-0.040317,0.026878,0.0088575,-144.6,39.12,92.88
7.8453,2.9965,-4.9987,-0.021991,0.0051924,0.0015272,-144.6,39.18,92.94
7.7772,3.051,-4.8488,-0.000916,-0.000305,-0.0018326,-144.66,39.3,92.94
7.7091,3.0646,-4.8761,0.0073304,-0.010996,-0.0045815,-144.6,39.18,92.94
7.6683,3.051,-4.8352,0.030543,0.0015272,0.0030543,-144.78,39.18,93.3
7.7364,3.0373,-4.9033,0.046426,0.000305,0.0067195,-144.84,39.24,93.42
7.7091,2.9965,-4.9169,0.072388,-0.0073304,0.015882,-144.66,39.42,93.42
7.7364,2.9556,-4.9033,0.083383,-0.0024435,0.01405,-144.72,39.48,93.42
7.7636,3.0101,-4.8761,0.10201,-0.020464,0.011606,-144.72,39.36,93.3
7.8317,3.051,-4.9578,0.1127,-0.022297,0.015272,-144.66,39.36,93.3
7.927,3.051,-4.9033,0.12431,-0.03543,0.016188,-144.6,39.3,93.3
7.8317,3.0918,-4.9578,0.12889,-0.036346,0.01741,-144.6,39.36,93.18
7.7636,3.1327,-5.0531,0.11912,-0.027489,0.011912,-144.6,39.36,93.12
7.7227,3.1191,-5.203,0.11668,-0.017104,0.012828,-144.6,39.3,93.0
7.8045,3.0782,-5.2438,0.099876,0.010385,0.015577,-144.6,39.54,93.0
7.7636,3.1191,-5.2575,0.087659,0.013439,0.028405,-144.24,39.54,93.06
7.7772,3.0237,-5.2166,0.077885,-0.0036652,0.028405,-144.3,39.54,93.0
7.75,3.1872,-5.2166,0.040012,-0.0094684,0.030849,-144.36,39.48,93.0
7.7772,3.0918,-5.2575,-0.0094684,0.024129,0.016188,-144.3,39.54,92.94
7.8453,3.0101,-5.0804,-0.022602,0.061392,0.007025,-144.48,39.48,92.88
7.8589,2.9692,-4.9033,0.0030543,0.03879,0.0064141,-144.42,39.54,92.76
7.8045,2.9692,-4.8625,0.016188,0.025962,0.0076358,-144.36,39.48,93.0
7.7908,2.9556,-4.9306,0.019548,0.0085521,0.014661,-144.3,39.54,92.94
7.8317,2.9965,-5.0531,0.027794,0.0076358,0.018937,-144.24,39.54,93.0
7.7636,3.0237,-5.1621,0.032681,0.013744,0.018631,-144.24,39.48,93.06
