Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.7012,2.6015,-6.5241,0.015882,0.032681,0.015577,-273.6,176.58,228.12
6.7966,2.5334,-6.5786,0.016799,0.029322,0.016188,-273.6,176.7,227.94
6.8783,2.6151,-6.4833,0.019242,0.032681,0.013744,-273.78,176.58,227.82
6.7012,2.6015,-6.5378,0.018021,0.032376,0.015882,-273.84,176.58,227.94
6.7829,2.6423,-6.5786,0.019242,0.034208,0.015577,-273.96,176.7,227.88
6.8102,2.6015,-6.4833,0.014966,0.041233,0.015577,-274.02,176.7,228.0
6.8374,2.5879,-6.5105,0.016188,0.033903,0.018021,-274.02,176.58,228.0
6.7557,2.5334,-6.5105,0.020769,0.019853,0.014355,-273.96,176.58,228.12
6.7012,2.5742,-6.5105,0.020159,0.020159,0.012523,-274.14,176.58,227.94
6.7421,2.6015,-6.6195,0.022907,0.016188,0.013134,-274.02,176.7,227.94
6.7285,2.5742,-6.5786,0.019548,0.021075,0.016493,-274.14,176.76,227.94
6.7557,2.6015,-6.6331,0.016493,0.033903,0.018937,-274.26,176.64,227.94
6.7693,2.5606,-6.4833,0.018326,0.026573,0.015272,-274.38,176.64,228.0
6.8238,2.5742,-6.4833,0.018631,0.029322,0.018326,-274.38,176.88,228.18
6.7966,2.5742,-6.5105,0.023213,0.028405,0.018326,-274.5,176.88,228.18
6.7966,2.6015,-6.456,0.021075,0.027489,0.012523,-274.38,177.0,228.24
6.8374,2.5742,-6.4424,0.017104,0.021686,0.014661,-274.44,176.82,228.36
6.7829,2.5742,-6.4833,0.015882,0.019853,0.01741,-274.5,176.88,228.36
6.7829,2.547,-6.4969,0.017715,0.013134,0.016188,-274.44,176.88,228.3
6.8102,2.6015,-6.5786,0.021075,0.018326,0.013439,-274.56,176.94,228.48
6.7693,2.5742,-6.4424,0.016799,0.015272,0.0094684,-274.5,176.88,228.48
6.7829,2.5742,-6.4969,0.020464,0.011301,0.020159,-274.56,176.88,228.66
6.7693,2.5879,-6.4833,0.019548,0.0042761,0.016188,-274.56,176.88,228.6
6.7693,2.5879,-6.5105,0.017715,-0.0018326,0.0088575,-274.56,176.94,228.54
6.7693,2.547,-6.4424,0.021075,-0.000305,0.0082467,-274.5,176.94,228.66
6.7421,2.4789,-6.4833,0.022297,-0.000611,0.009163,-274.44,176.94,228.66
6.7693,2.4925,-6.456,0.014355,-0.0027489,0.0094684,-274.44,177.0,228.6
6.7966,2.5742,-6.5514,0.017715,-0.0018326,0.0045815,-274.5,176.94,228.6
6.7966,2.6015,-6.5105,0.015577,-0.0085521,0.0012217,-274.5,176.94,228.54
6.7557,2.5879,-6.4833,0.018021,-0.0088575,0.0036652,-274.44,177.06,228.54
6.7966,2.5879,-6.4969,0.018021,-0.0045815,0.002138,-274.38,176.88,228.54
6.7421,2.6287,-6.6059,0.018326,-0.0033598,0.0085521,-274.38,176.82,228.42
6.7557,2.5742,-6.5786,0.018021,-0.0048869,0.0064141,-274.38,176.64,228.36
6.7693,2.5061,-6.5786,0.020159,0.0042761,0.0033598,-274.2,176.58,228.24
6.7693,2.5334,-6.5378,0.01405,0.0051924,0.009163,-274.08,176.64,228.3
6.8102,2.5742,-6.5786,0.013134,-0.000305,0.0036652,-274.2,176.58,228.36
6.7693,2.5198,-6.4969,0.022297,-0.015882,0.000916,-274.26,176.46,228.24
6.7148,2.5061,-6.5241,0.019853,-0.013439,-0.0039706,-274.08,176.46,228.24
6.7693,2.5061,-6.6331,0.018631,-0.016799,-0.0042761,-274.02,176.46,228.24
6.7285,2.6423,-6.6467,0.020159,-0.012828,-0.0018326,-273.84,176.52,228.3
6.7829,2.5742,-6.6059,0.013134,-0.0067195,0.0079412,-273.84,176.58,228.42
6.7421,2.5742,-6.5786,0.010385,-0.0042761,0.0018326,-273.84,176.4,228.3
6.7966,2.5742,-6.4969,0.016493,-0.0018326,0.011301,-273.72,176.52,228.24
6.7148,2.656,-6.5105,0.018937,0.0033598,0.0082467,-273.6,176.58,228.24
6.7557,2.6696,-6.5786,0.021075,-0.0036652,0.01069,-273.6,176.58,228.3
6.7693,2.6151,-6.5105,0.02138,-0.000305,0.01405,-273.72,176.7,228.24
6.7966,2.547,-6.5514,0.012828,0.0018326,0.012217,-273.72,176.58,228.06
6.7148,2.5334,-6.5378,0.018937,-0.000611,0.0067195,-273.6,176.58,228.0
6.7012,2.5198,-6.6195,0.014661,0.0018326,0.0076358,-273.54,176.58,227.88
6.7285,2.5606,-6.5378,0.014661,0.0015272,0.0030543,-273.6,176.52,227.82
6.7421,2.5879,-6.4969,0.018631,-0.0015272,0.0036652,-273.6,176.46,227.88
6.674,2.6015,-6.5105,0.018631,0.000611,0.007025,-273.66,176.46,227.7
6.674,2.6015,-6.5786,0.011301,-0.0027489,0.0082467,-273.54,176.46,227.64
6.7012,2.656,-6.6331,0.015882,0.002138,0.0079412,-273.54,176.34,227.52
6.6195,2.6968,-6.5514,0.020159,0.0051924,0.0076358,-273.48,176.34,227.64
6.6876,2.6151,-6.5514,0.014661,0.0036652,0.012217,-273.54,176.52,227.58
6.7148,2.7377,-6.5378,0.012523,0.011606,0.012828,-273.48,176.52,227.64
6.7693,2.5334,-6.6195,0.013439,0.010996,0.0076358,-273.54,176.64,227.76
6.7693,2.5879,-6.5922,0.01405,0.0094684,0.0067195,-273.54,176.58,227.76
6.7012,2.547,-6.5514,0.019242,0.0064141,0.013134,-273.6,176.4,227.88
6.7012,2.5742,-6.5378,0.01405,0.0051924,0.0085521,-273.6,176.4,227.88
6.674,2.6015,-6.5786,0.01069,0.0088575,0.0088575,-273.6,176.4,227.88
6.7148,2.5879,-6.565,0.012217,0.0079412,0.010385,-273.54,176.46,227.88
6.7148,2.6015,-6.4424,0.014355,0.012828,0.011912,-273.42,176.46,228.12
6.7012,2.6015,-6.5786,0.01069,0.012217,0.013439,-273.54,176.4,228.0
6.7285,2.6423,-6.456,0.018021,0.0048869,0.002138,-273.72,176.34,228.0
6.6195,2.5742,-6.4833,0.022297,-0.0088575,0.0024435,-273.6,176.28,228.06
6.7012,2.6015,-6.6059,0.019548,-0.0061087,0.000916,-273.78,176.34,228.0
6.6876,2.5879,-6.5786,0.020769,-0.0015272,-0.000611,-273.78,176.28,228.12
6.6876,2.547,-6.5514,0.021075,0.0039706,0.0058032,-273.66,176.28,228.12
6.6604,2.5879,-6.5922,0.01405,-0.0015272,0.0079412,-273.72,176.34,228.3
6.6876,2.6287,-6.6059,0.015882,0.0036652,0.0085521,-273.72,176.4,228.18
6.7012,2.6015,-6.5241,0.0085521,0.01069,0.0088575,-273.78,176.46,228.3
6.674,2.6015,-6.6059,0.02138,0.0061087,0.012523,-273.84,176.46,228.12
6.7421,2.5879,-6.5378,0.018021,0.0082467,0.0064141,-273.9,176.34,228.18
6.7012,2.5742,-6.5922,0.025962,0.011912,0.0094684,-273.96,176.28,228.18
6.7148,2.6423,-6.5514,0.011912,0.0085521,0.013439,-273.9,176.34,228.12
6.7148,2.6015,-6.5514,0.01069,0.0058032,0.013744,-273.96,176.4,228.12
6.7421,2.5879,-6.5922,0.015272,0.007025,0.009163,-273.78,176.34,228.06
6.7012,2.6015,-6.6059,0.01741,0.0033598,0.0033598,-273.72,176.4,228.06
6.7693,2.5879,-6.5786,0.013439,0.0054978,0.0033598,-273.9,176.34,228.0
6.7012,2.5742,-6.6467,0.016493,0.0039706,0.0064141,-273.96,176.34,227.88
6.7012,2.6015,-6.6195,0.01741,0.000611,0.0042761,-273.78,176.28,228.0
6.6876,2.6015,-6.5378,0.012828,0.0048869,0.0067195,-273.84,176.22,228.0
6.6604,2.6423,-6.5514,0.018631,0.0073304,0.010385,-273.72,176.28,228.0
6.674,2.5879,-6.5241,0.017715,0.0067195,0.0094684,-273.66,176.34,228.0
6.7285,2.547,-6.5922,0.019853,0.0097738,0.007025,-273.54,176.4,228.0
6.7012,2.5742,-6.5378,0.016799,0.0097738,0.010996,-273.54,176.28,227.94
6.7148,2.5606,-6.6059,0.017715,0.0088575,0.0051924,-273.42,176.28,228.0
6.6876,2.547,-6.565,0.018021,0.0073304,0.0030543,-273.42,176.16,228.0
6.7012,2.5742,-6.6604,0.017715,0.0048869,0.010079,-273.42,176.16,228.0
6.674,2.6151,-6.6195,0.013439,0.0076358,0.0030543,-273.36,176.34,228.06
6.674,2.6287,-6.6059,0.014355,0.010996,0.0097738,-273.3,176.34,228.12
6.7285,2.6423,-6.6331,0.012523,0.007025,0.0067195,-273.18,176.58,228.06
6.7421,2.5742,-6.6331,0.0076358,0.011606,0.009163,-273.12,176.58,228.12
6.7285,2.6015,-6.5786,0.013134,0.014661,0.0097738,-273.0,176.64,228.18
6.7148,2.6151,-6.5786,0.021075,0.0042761,0.0036652,-272.94,176.64,228.18
6.7012,2.5879,-6.5105,0.020769,-0.0036652,-0.0042761,-272.94,176.58,228.06
6.6467,2.5879,-6.5786,0.02138,0.0039706,0.0012217,-273.0,176.64,228.0
6.6331,2.6696,-6.6331,0.016493,0.0051924,0.013744,-272.94,176.76,228.06
6.6467,2.6287,-6.5786,0.019853,0.0094684,0.002138,-272.94,176.76,228.0
6.6331,2.6423,-6.5786,0.014661,0.0061087,0.010079,-273.0,176.7,228.0
6.7012,2.6015,-6.456,0.019242,0.0064141,0.014661,-272.94,176.7,228.06
6.7148,2.6423,-6.5378,0.016493,0.012828,0.0088575,-272.88,176.7,228.0
6.7012,2.6423,-6.5786,0.016799,0.01069,0.012217,-272.88,176.64,227.88
6.6604,2.6287,-6.5241,0.012523,0.015272,0.01405,-272.94,176.52,227.82
6.7693,2.5879,-6.5786,0.009163,0.0088575,0.0094684,-272.88,176.46,227.88
6.7148,2.5334,-6.5378,0.016493,0.0058032,0.0094684,-273.0,176.52,227.76
6.6876,2.5879,-6.5378,0.018937,0.007025,0.0067195,-272.94,176.52,227.88
6.674,2.6151,-6.5514,0.023518,0.012523,0.012217,-272.94,176.52,227.94
6.7012,2.6015,-6.5922,0.017104,0.009163,0.011912,-272.82,176.52,228.0
6.674,2.5606,-6.6331,0.017104,0.0094684,0.01069,-272.88,176.4,228.12
6.6195,2.5879,-6.6604,0.018326,0.013439,0.0064141,-272.88,176.28,228.24
6.674,2.5879,-6.5786,0.014661,0.011606,0.0061087,-272.82,176.28,228.48
6.7012,2.5742,-6.5786,0.02474,0.010079,0.0073304,-272.88,176.16,228.54
6.6331,2.6423,-6.6059,0.020159,0.01069,0.014355,-272.94,176.04,228.66
6.674,2.6287,-6.5105,0.017104,0.011606,0.0054978,-273.0,175.74,228.66
6.6876,2.6015,-6.5241,0.018326,0.014355,0.0088575,-273.12,175.92,228.6
6.7012,2.5742,-6.5378,0.021991,0.014661,0.0076358,-273.0,175.98,228.66
6.7012,2.6423,-6.5378,0.018021,0.0061087,0.0076358,-273.06,175.92,228.66
6.6467,2.6015,-6.5514,0.020159,0.011301,0.0018326,-273.12,176.04,228.54
6.7012,2.5742,-6.6059,0.024129,0.0097738,0.0045815,-273.36,175.92,228.48
6.7421,2.6423,-6.6059,0.017715,0.01069,0.011301,-273.48,175.92,228.36
6.674,2.6015,-6.5105,0.024129,0.010996,0.0036652,-273.54,176.1,228.3
6.6467,2.5742,-6.565,0.025045,0.021075,0.0082467,-273.48,176.04,228.3
6.7012,2.6015,-6.5786,0.025351,0.018631,0.0097738,-273.48,176.1,228.12
6.674,2.6423,-6.6195,0.028405,0.013439,0.0042761,-273.48,176.04,227.88
6.674,2.6015,-6.4833,0.031765,0.016799,0.0048869,-273.36,176.1,227.76
6.6059,2.6423,-6.6059,0.03207,0.012828,0.0042761,-273.3,176.16,227.88
6.6059,2.6423,-6.6331,0.021686,0.016493,0.0073304,-273.36,176.04,227.82
6.6331,2.6151,-6.6467,0.020159,0.019548,0.0085521,-273.36,176.1,227.82
6.6467,2.6015,-6.6195,0.018326,0.022907,0.01405,-273.36,175.86,228.0
6.7012,2.6287,-6.6331,0.022602,0.026878,0.01405,-273.12,175.86,228.0
6.6876,2.6015,-6.6195,0.018021,0.029932,0.013134,-273.3,175.86,228.06
6.674,2.6151,-6.6059,0.02138,0.029932,0.014355,-273.12,175.98,228.0
6.674,2.5742,-6.565,0.020159,0.031154,0.019242,-273.18,176.04,228.06
6.7421,2.6015,-6.6059,0.022907,0.032376,0.017104,-273.36,176.1,227.94
6.7148,2.5742,-6.5105,0.023518,0.029322,0.009163,-273.36,176.16,228.0
6.7421,2.6015,-6.6059,0.02138,0.031765,0.020464,-273.3,176.28,228.18
6.6876,2.6832,-6.6195,0.02138,0.025962,0.016188,-273.54,176.52,228.24
6.7693,2.6015,-6.5786,0.017715,0.025656,0.018937,-273.54,176.46,228.18
6.6876,2.5606,-6.5241,0.018631,0.023824,0.010996,-273.42,176.34,228.3
6.6467,2.6423,-6.5786,0.016188,0.02474,0.019548,-273.48,176.52,228.18
6.6467,2.6015,-6.5241,0.015272,0.025351,0.013439,-273.6,176.46,228.06
6.6876,2.6015,-6.5786,0.022297,0.030849,0.015272,-273.66,176.58,227.94
6.7148,2.6015,-6.5105,0.020769,0.031154,0.015577,-273.78,176.52,227.94
6.7285,2.5742,-6.5378,0.018326,0.033598,0.019548,-273.6,176.34,228.0
6.7557,2.5742,-6.5378,0.017715,0.033292,0.021991,-273.6,176.4,228.12
6.7966,2.5742,-6.565,0.018021,0.031765,0.018021,-273.48,176.4,228.18
6.7421,2.6151,-6.5786,0.020769,0.029627,0.016799,-273.6,176.4,228.12
6.7285,2.6287,-6.5786,0.014966,0.03146,0.013744,-273.54,176.28,228.12
6.7148,2.5742,-6.4833,0.022602,0.029016,0.017715,-273.54,176.34,228.18
6.7557,2.5742,-6.5786,0.021991,0.029322,0.013744,-273.6,176.46,228.12
6.7285,2.5742,-6.5241,0.015272,0.024435,0.017104,-273.6,176.4,228.18
6.6876,2.5742,-6.5786,0.021991,0.025045,0.015577,-273.54,176.4,228.12
6.7557,2.6015,-6.5514,0.018326,0.025351,0.018631,-273.48,176.52,228.06
6.7285,2.6015,-6.5514,0.012523,0.038179,0.017104,-273.6,176.34,228.18
6.7966,2.6287,-6.4833,0.020769,0.027184,0.014966,-273.78,176.34,228.18
6.7012,2.5334,-6.4833,0.021075,0.019242,0.0094684,-273.9,176.22,227.94
6.7421,2.5606,-6.4969,0.019853,0.017104,0.0064141,-273.96,176.16,228.0
6.7285,2.6015,-6.5786,0.021991,0.010996,0.0051924,-274.02,176.1,227.94
6.7285,2.5061,-6.4697,0.017104,0.017104,0.011606,-274.26,175.98,227.94
6.7421,2.5742,-6.5786,0.014966,0.01741,0.01405,-274.14,175.92,227.94
6.7285,2.6015,-6.5378,0.014966,0.032681,0.016799,-274.26,175.92,227.94
6.7421,2.6287,-6.4288,0.021991,0.036041,0.018326,-274.44,176.04,228.0
6.7012,2.5879,-6.4833,0.025656,0.029322,0.009163,-274.5,176.1,228.0
6.7693,2.5606,-6.5105,0.023213,0.028711,0.018021,-274.74,175.98,228.18
6.7693,2.6287,-6.5378,0.019242,0.025351,0.012828,-274.68,176.1,228.24
6.7557,2.6151,-6.4424,0.01741,0.025656,0.016188,-274.74,176.16,228.48
6.7285,2.5061,-6.5105,0.014661,0.024129,0.013744,-274.68,176.16,228.6
6.7557,2.5742,-6.456,0.017715,0.02474,0.016493,-274.56,176.22,228.84
6.7693,2.5198,-6.5105,0.017715,0.025351,0.012828,-274.44,176.22,228.84
6.7421,2.547,-6.5105,0.021991,0.031765,0.015882,-274.38,176.28,228.9
6.7421,2.6015,-6.5105,0.021686,0.029322,0.015577,-274.26,176.64,228.78
6.7285,2.6015,-6.4833,0.021075,0.029627,0.014355,-274.26,176.64,228.84
6.7285,2.6015,-6.5105,0.019548,0.021075,0.013134,-274.2,176.52,228.72
6.7693,2.5742,-6.456,0.019853,0.03146,0.010996,-274.02,176.52,228.84
6.7966,2.5334,-6.4833,0.020159,0.032376,0.021075,-274.08,176.46,228.84
6.7693,2.5742,-6.5105,0.015272,0.034819,0.016188,-274.08,176.52,228.72
6.8102,2.5061,-6.5105,0.014966,0.031765,0.016799,-274.02,176.58,228.78
6.8102,2.6015,-6.4016,0.017104,0.026573,0.016493,-274.08,176.52,228.6
6.8102,2.5742,-6.5378,0.018631,0.019548,0.015577,-274.2,176.64,228.36
6.8374,2.5334,-6.4697,0.019548,0.018631,0.014661,-274.2,176.64,228.48
6.7966,2.6015,-6.5378,0.02138,0.015577,0.015882,-274.38,176.76,228.42
6.8374,2.5742,-6.4969,0.018631,0.0073304,0.016493,-274.44,176.76,228.48
6.7966,2.547,-6.4424,0.018021,0.0064141,0.0076358,-274.5,176.58,228.48
6.7693,2.5879,-6.4969,0.019853,0.0051924,0.0079412,-274.44,176.58,228.48
6.8238,2.5742,-6.4697,0.018326,0.0048869,0.0048869,-274.26,176.58,228.3
6.7966,2.547,-6.456,0.018937,-0.0039706,0.0018326,-274.38,176.64,228.36
6.8238,2.5742,-6.4697,0.023824,-0.0094684,0.000611,-274.38,176.76,228.36
6.7012,2.5606,-6.4833,0.019548,-0.016799,-0.0033598,-274.2,176.76,228.36
6.7693,2.6968,-6.565,0.029322,-0.014661,0.0027489,-274.14,176.94,228.3
6.8238,2.6015,-6.6059,0.022602,-0.010996,0.0018326,-274.08,176.82,228.36
6.7829,2.547,-6.5241,0.012217,-0.000916,0.0042761,-274.08,176.82,228.3
6.7557,2.6015,-6.4833,0.018631,0.0027489,0.0076358,-274.08,176.7,228.3
6.7966,2.6015,-6.4833,0.017104,0.0030543,0.0088575,-274.02,176.52,228.18
6.7693,2.6151,-6.4152,0.024129,-0.0012217,0.01069,-274.02,176.46,228.18
6.7966,2.5606,-6.5105,0.018326,0.0024435,0.0061087,-274.02,176.4,227.94
6.7421,2.5606,-6.4424,0.018021,0.0030543,0.0094684,-274.08,176.46,228.0
6.7829,2.547,-6.4833,0.018937,0.000611,0.0079412,-273.96,176.46,228.0
6.7421,2.5879,-6.4833,0.01405,0.0045815,0.0061087,-273.96,176.46,227.94
6.7557,2.5742,-6.5514,0.017104,-0.0085521,0.000611,-274.02,176.16,227.82
6.7829,2.6015,-6.5786,0.017715,-0.0015272,0.0045815,-274.02,176.16,227.94
6.7693,2.6015,-6.5378,0.020769,-0.000916,0.0030543,-274.02,176.16,227.94
6.7012,2.5742,-6.5105,0.011301,-0.000305,0.002138,-274.14,176.16,227.76
6.7557,2.547,-6.3743,0.015272,-0.000305,0.0064141,-274.02,176.28,227.76
6.7421,2.6151,-6.5105,0.016188,-0.0027489,0.010079,-274.02,176.34,227.76
6.7421,2.547,-6.4833,0.01405,-0.0012217,0.0054978,-273.96,176.64,227.88
6.7693,2.656,-6.4969,0.014355,0.0042761,0.0082467,-273.9,176.7,227.94
6.7966,2.5606,-6.565,0.011912,0.0027489,0.011912,-273.72,176.7,228.0
6.7148,2.6015,-6.5241,0.013744,-0.0015272,0.0048869,-273.9,176.76,228.12
6.7148,2.6015,-6.5105,0.010079,0.0033598,0.0048869,-273.3,176.88,228.6
6.7421,2.6015,-6.4424,0.020464,0.0030543,0.013439,-273.12,177.12,228.72
6.7829,2.6015,-6.565,0.018326,-0.0039706,0.009163,-273.0,177.12,229.02
6.7693,2.6015,-6.5378,0.018631,0.0033598,0.0045815,-272.94,177.06,229.2
6.674,2.6151,-6.5105,0.014966,0.0027489,0.0064141,-273.0,177.0,229.2
6.7285,2.656,-6.5922,0.021686,0.010079,0.0067195,-272.94,176.88,229.08
6.8102,2.6015,-6.6059,0.013744,0.015577,0.01405,-273.0,176.76,229.14
6.7693,2.6423,-6.5378,0.019548,0.0073304,0.0061087,-273.0,176.76,228.9
6.7693,2.5606,-6.456,0.020464,-0.0042761,0.0042761,-273.06,176.52,228.84
6.7148,2.547,-6.5241,0.022907,-0.0051924,-0.0012217,-273.42,176.52,228.54
6.7148,2.547,-6.5378,0.017104,-0.0045815,-0.000305,-273.36,176.46,228.42
6.6876,2.6287,-6.6059,0.022297,-0.0067195,0.002138,-273.24,176.34,228.18
6.6467,2.6015,-6.6059,0.014966,-0.000305,0.009163,-272.94,176.4,228.12
6.674,2.6151,-6.6059,0.007025,0.0039706,0.012217,-272.88,176.34,228.12
6.7421,2.6015,-6.5514,0.010079,-0.0024435,0.0045815,-272.94,176.28,228.24
6.6876,2.6015,-6.5378,0.012217,0.009163,0.0079412,-272.88,176.1,228.36
6.7012,2.5742,-6.5514,0.019853,0.01069,0.0085521,-273.06,176.04,228.24
6.7693,2.656,-6.5922,0.015882,0.0051924,0.012217,-273.24,176.04,228.24
6.7421,2.6287,-6.5105,0.015272,0.0085521,0.0082467,-273.18,175.98,228.12
6.7557,2.5606,-6.5786,0.01741,0.0039706,0.013439,-273.18,175.92,228.12
6.7148,2.5606,-6.6059,0.015577,0.0054978,0.0036652,-273.06,176.16,228.18
6.7012,2.5879,-6.5105,0.014355,0.0036652,0.0030543,-273.18,175.98,228.12
6.7012,2.5742,-6.5105,0.015577,0.0042761,0.0082467,-273.36,175.92,228.12
6.7012,2.5606,-6.5241,0.018021,0.0015272,0.0067195,-273.36,176.04,228.18
6.7012,2.6015,-6.5378,0.020464,0.0024435,0.0082467,-273.3,176.04,228.0
6.6876,2.5061,-6.4969,0.018631,0.0054978,0.0064141,-273.18,176.1,228.12
6.7012,2.7377,-6.565,0.014661,0.000611,0.0073304,-273.18,176.1,228.3
6.7012,2.6015,-6.565,0.015882,0.0054978,0.0073304,-273.18,176.16,228.24
6.7148,2.5742,-6.5922,0.01069,0.010079,0.014355,-273.12,176.28,228.18
6.7285,2.6015,-6.456,0.020464,0.0073304,0.007025,-273.12,176.16,228.18
6.7012,2.5742,-6.4969,0.015577,0.0058032,0.0085521,-273.12,176.28,228.0
6.6331,2.5334,-6.5105,0.019853,0.0030543,0.0067195,-273.0,176.52,228.06
6.6467,2.6287,-6.5378,0.010996,-0.0012217,0.0097738,-273.0,176.46,227.94
6.7012,2.6151,-6.5105,0.020159,-0.000611,0.0073304,-273.12,176.52,228.06
6.7012,2.6015,-6.5105,0.012828,0.0027489,0.010079,-273.12,176.58,228.06
6.7012,2.6015,-6.565,0.014355,0.0061087,0.0085521,-273.18,176.64,227.94
6.7421,2.6287,-6.5786,0.014355,0.009163,0.011606,-273.06,176.64,228.0
6.7421,2.6423,-6.5105,0.015577,0.011606,0.0048869,-273.3,176.58,227.82
6.7693,2.5879,-6.6195,0.013744,0.007025,0.0054978,-273.24,176.34,228.12
6.6604,2.6015,-6.5786,0.018937,-0.0015272,0.0039706,-273.3,176.34,228.36
6.6604,2.5742,-6.5378,0.022297,-0.0039706,-0.002138,-273.48,176.16,228.24
6.674,2.6015,-6.5922,0.020159,-0.0024435,0.0045815,-273.48,176.34,228.06
6.7012,2.5879,-6.5786,0.017104,-0.000305,0.007025,-273.36,176.4,228.12
6.674,2.6423,-6.565,0.018631,0.0030543,0.0051924,-273.48,176.22,228.0
6.674,2.6151,-6.5786,0.015272,-0.000916,0.0073304,-273.36,176.28,228.12
6.7285,2.6015,-6.5514,0.022602,0.013439,0.0051924,-273.54,176.16,228.12
6.674,2.6287,-6.5786,0.021991,0.0094684,0.0054978,-273.48,176.1,228.3
6.6467,2.5606,-6.5378,0.023213,0.0045815,0.0085521,-273.66,176.1,228.12
6.7421,2.6423,-6.6195,0.020159,0.013744,0.011912,-273.6,176.34,228.0
6.7693,2.6015,-6.5241,0.013744,0.012523,0.0073304,-273.6,176.4,228.18
6.7148,2.6015,-6.565,0.014661,0.010079,0.011606,-273.48,176.34,228.36
6.674,2.6015,-6.5378,0.014966,0.010079,0.009163,-273.6,176.16,228.48
6.674,2.5879,-6.5514,0.023518,0.0039706,0.010996,-273.54,176.1,228.42
6.6876,2.7104,-6.6059,0.017715,0.0058032,0.0064141,-273.54,176.04,228.42
6.7012,2.6423,-6.6331,0.015882,0.0067195,0.0088575,-273.6,176.04,228.3
6.6876,2.6696,-6.565,0.011912,0.012828,0.014966,-273.48,176.04,228.18
6.6876,2.656,-6.565,0.016799,0.010079,0.011301,-273.24,176.16,228.42
6.674,2.6287,-6.6331,0.019853,0.0094684,0.0097738,-273.18,176.1,228.48
6.6467,2.6423,-6.6604,0.018937,0.011606,0.010079,-273.18,176.1,228.24
6.674,2.6015,-6.6059,0.015882,0.011912,0.0067195,-273.24,175.92,228.06
6.6604,2.6015,-6.5786,0.015272,0.01405,0.010079,-273.18,175.86,228.06
6.6604,2.6015,-6.5241,0.018631,0.012523,0.0079412,-273.06,175.92,228.0
6.6604,2.6696,-6.7012,0.021686,0.013134,0.0067195,-273.18,176.1,227.94
6.6059,2.7513,-6.6195,0.018631,0.007025,0.0082467,-273.12,176.22,228.06
6.7285,2.6287,-6.674,0.02138,0.0085521,0.0042761,-273.12,176.22,228.18
6.7421,2.5879,-6.5105,0.024129,0.0097738,0.0088575,-273.06,176.1,228.12
6.7012,2.6696,-6.5922,0.020159,0.0042761,0.0027489,-273.06,176.16,227.94
6.7012,2.6287,-6.5922,0.018631,0.012217,0.0061087,-273.0,176.04,228.0
6.7012,2.6287,-6.7012,0.014355,0.014966,0.010079,-272.94,176.04,228.06
6.6876,2.6015,-6.565,0.021075,0.0085521,0.0082467,-272.94,176.16,228.0
6.674,2.6287,-6.5922,0.024129,0.0076358,-0.000305,-273.18,176.1,228.12
6.6876,2.6015,-6.4969,0.026267,0.009163,-0.0039706,-273.0,176.16,228.12
6.674,2.6423,-6.5786,0.029322,0.007025,0.0082467,-273.0,176.04,228.12
6.6604,2.656,-6.674,0.018937,0.009163,0.0079412,-273.0,176.1,228.06
6.674,2.6423,-6.6467,0.020769,0.017104,0.0085521,-273.0,176.28,228.06
6.6331,2.6287,-6.5922,0.01741,0.023213,0.010079,-273.06,176.1,228.12
6.7012,2.7104,-6.5378,0.018631,0.029932,0.018937,-273.12,176.28,228.18
6.6876,2.6696,-6.5378,0.02138,0.026573,0.011301,-273.3,176.16,228.24
6.6331,2.5742,-6.5514,0.022297,0.029932,0.013744,-273.3,176.22,228.36
6.674,2.6015,-6.6195,0.022907,0.027489,0.016493,-273.24,176.22,228.12
6.7012,2.6287,-6.5786,0.022602,0.028711,0.019853,-273.36,176.22,228.12
6.6876,2.6015,-6.5105,0.023824,0.025962,0.012217,-273.24,176.16,228.0
6.7012,2.5606,-6.5241,0.021991,0.027184,0.01405,-273.18,176.1,228.12
6.7285,2.5742,-6.5378,0.019853,0.018326,0.015272,-273.3,175.86,228.0
6.7148,2.6015,-6.5514,0.014966,0.023824,0.014661,-273.3,176.04,228.0
6.7012,2.5879,-6.5786,0.023824,0.022297,0.013134,-273.36,175.92,227.94
6.6876,2.6151,-6.5514,0.020769,0.025351,0.012217,-273.3,175.92,227.82
6.6604,2.6015,-6.6876,0.018937,0.029932,0.011301,-273.18,175.8,227.94
6.6876,2.6287,-6.5786,0.021686,0.0281,0.018937,-273.06,175.74,228.0
6.6876,2.6423,-6.5514,0.022297,0.031765,0.013134,-273.18,175.62,228.12
6.7285,2.5879,-6.5105,0.015882,0.031765,0.017715,-273.36,175.68,228.24
6.7557,2.5742,-6.6331,0.016799,0.034208,0.017104,-273.42,175.74,228.3
6.7421,2.6015,-6.4424,0.013134,0.032681,0.018326,-273.42,175.98,228.3
6.7421,2.5742,-6.6195,0.021075,0.028405,0.012217,-273.36,175.98,228.3
6.7012,2.6151,-6.4833,0.014966,0.027489,0.017104,-273.36,176.04,228.48
6.7012,2.5879,-6.5378,0.019242,0.022602,0.013439,-273.48,175.92,228.54
6.7421,2.5879,-6.5378,0.017104,0.028405,0.011606,-273.6,176.28,228.3
6.674,2.6015,-6.5105,0.021075,0.029016,0.018937,-273.66,176.28,228.54
6.7012,2.5742,-6.565,0.013134,0.033598,0.01069,-273.66,176.46,228.6
6.7557,2.6287,-6.5514,0.018326,0.032376,0.015272,-273.72,176.52,228.72
