Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.3822,2.2201,-5.9657,0.025045,-0.019548,-0.0051924,-65.64,29.94,60.12
7.3414,2.2337,-6.0202,0.0281,-0.01405,0.0015272,-65.64,29.94,60.18
7.4367,2.2474,-6.0202,0.023824,-0.014355,-0.0015272,-65.7,30.0,60.12
7.3277,2.1793,-5.9385,0.020769,-0.0076358,0.011912,-65.76,30.0,60.18
7.3414,2.2474,-6.0338,0.022602,-0.0033598,0.0061087,-65.7,29.94,60.24
7.355,2.2474,-6.0202,0.017104,0.0076358,0.01069,-65.82,30.0,60.24
7.3822,2.1929,-5.993,0.019242,0.018937,0.0088575,-65.88,30.12,60.06
7.355,2.2337,-6.0474,0.018021,0.017715,0.011606,-65.7,30.06,60.06
7.4095,2.2065,-5.993,0.017715,0.016188,0.010996,-65.76,30.06,60.18
7.3958,2.2882,-6.0202,0.023518,0.010996,0.007025,-65.7,29.94,60.12
7.4231,2.2337,-6.0202,0.020464,-0.000611,0.0082467,-65.7,29.76,60.06
7.3822,2.2065,-6.0611,0.014661,0.0036652,0.0067195,-65.7,29.64,60.12
7.4095,2.2337,-5.9657,0.013134,0.0018326,0.009163,-65.58,29.7,60.18
7.3958,2.2746,-6.0202,0.020769,0.0048869,0.0082467,-65.76,29.7,60.12
7.3822,2.261,-6.0202,0.016188,-0.002138,0.011912,-65.7,29.64,60.24
7.355,2.2474,-5.993,0.015882,0.000916,0.009163,-65.52,29.58,60.3
7.3277,2.2337,-5.993,0.020464,0.0051924,0.018021,-65.64,29.64,60.36
7.355,2.2474,-6.0066,0.025962,0.01069,0.014966,-65.46,29.64,60.54
7.3822,2.2474,-6.0883,0.022602,0.011912,0.012523,-65.4,29.52,60.48
7.355,2.2474,-5.9657,0.017104,0.0094684,0.012217,-65.46,29.64,60.6
7.3277,2.2746,-5.9249,0.014966,0.0064141,0.01405,-65.4,29.7,60.66
7.355,2.2746,-6.0202,0.018021,0.012523,0.0079412,-65.4,29.88,60.72
7.4367,2.2201,-5.993,0.015882,0.013439,0.011301,-65.4,29.76,60.84
7.3958,2.2201,-5.993,0.011606,0.0097738,0.014661,-65.4,29.88,60.78
7.355,2.2882,-6.0474,0.020464,0.013439,0.0088575,-65.64,29.94,60.6
7.3686,2.3018,-6.1019,0.009163,0.028405,0.0079412,-65.4,29.94,60.66
7.3686,2.261,-6.1292,0.0094684,0.039401,0.01741,-65.46,29.94,60.66
7.3277,2.2746,-6.0202,0.018021,0.04612,0.025351,-65.46,29.94,60.54
7.355,2.2201,-6.0883,0.020464,0.050702,0.020464,-65.46,29.82,60.42
7.3686,2.3291,-5.9112,0.018937,0.043982,0.022602,-65.28,29.64,60.6
7.3822,2.2882,-5.9249,0.01741,0.048258,0.019242,-65.1,29.46,60.6
7.3958,2.2201,-6.0202,0.011301,0.053451,0.019548,-65.28,29.52,60.42
7.4503,2.1656,-5.9657,0.01405,0.061697,0.022907,-65.22,29.4,60.42
7.3822,2.1929,-5.9249,0.0085521,0.066279,0.021991,-65.1,29.4,60.36
7.4503,2.2882,-5.9793,0.0085521,0.068722,0.023824,-65.16,29.46,60.36
7.4367,2.1929,-5.8704,0.015577,0.083994,0.026573,-65.28,29.46,60.54
7.4912,2.2201,-5.9657,0.012217,0.080634,0.029627,-65.28,29.34,60.54
7.464,2.2474,-5.884,0.0088575,0.060781,0.029627,-65.52,29.28,60.48
7.5048,2.2065,-5.884,0.0082467,0.05681,0.025656,-65.52,29.28,60.66
7.4776,2.261,-5.8704,0.0082467,0.056505,0.022602,-65.64,29.22,60.54
7.464,2.2065,-5.993,0.0079412,0.055894,0.023824,-65.76,29.46,60.42
7.4912,2.2065,-5.9249,0.0030543,0.055589,0.023518,-65.82,29.52,60.3
7.4776,2.2474,-5.884,0.0054978,0.05284,0.023824,-66.12,29.52,60.36
7.4503,2.2201,-5.9112,0.0076358,0.0562,0.022602,-66.18,29.52,60.54
7.4912,2.1929,-5.8567,0.0048869,0.064752,0.023518,-66.3,29.52,60.48
7.4776,2.2201,-5.8704,0.0088575,0.065668,0.025351,-66.3,29.52,60.48
7.5184,2.2201,-5.8704,0.0058032,0.069333,0.022602,-66.18,29.46,60.36
7.464,2.2474,-5.8976,0.0085521,0.065057,0.020769,-66.0,29.46,60.36
7.4912,2.2201,-5.8023,0.0048869,0.061392,0.019548,-66.0,29.64,60.24
7.5048,2.2201,-5.8023,0.0045815,0.051924,0.0097738,-66.12,29.58,60.12
7.5729,2.152,-5.7478,0.010079,0.058643,0.020464,-66.3,29.7,60.36
7.5321,2.2746,-5.7886,0.0054978,0.053145,0.016799,-66.42,29.7,60.3
7.5048,2.1929,-5.8976,0.0027489,0.066279,0.023824,-66.36,29.76,60.36
7.5457,2.2746,-5.8023,0.0045815,0.065973,0.023824,-66.36,29.7,60.12
7.6274,2.2337,-5.8159,-0.000305,0.064141,0.02474,-66.36,29.76,60.12
7.5729,2.1656,-5.7342,-0.000305,0.056505,0.014661,-66.36,29.76,60.0
7.5457,2.2201,-5.6661,0.014966,0.041233,0.014966,-66.3,29.64,59.94
7.5184,2.2337,-5.7342,0.019242,0.037874,0.019853,-66.3,29.7,59.88
7.5729,2.2201,-5.8023,0.011606,0.027794,0.0067195,-66.42,29.58,59.76
7.5321,2.1656,-5.8023,0.014661,0.028711,0.0085521,-66.36,29.64,59.76
7.5593,2.2474,-5.8976,0.011606,0.035736,0.018326,-66.36,29.58,59.88
7.5184,2.2201,-5.8295,0.015577,0.039401,0.011912,-66.24,29.88,59.82
7.5321,2.2065,-5.8567,0.010996,0.044593,0.025962,-66.12,29.82,59.76
7.5184,2.1929,-5.7342,0.019242,0.041844,0.021075,-66.24,29.64,59.88
7.5729,2.2201,-5.6797,0.016799,0.032987,0.02138,-66.18,29.76,59.94
7.641,2.2474,-5.6933,0.01405,0.013134,0.016799,-66.3,29.7,59.94
7.6002,2.2201,-5.7205,0.017715,0.01069,0.012523,-66.42,29.7,59.94
7.6002,2.2065,-5.7205,0.015577,0.0015272,0.014661,-66.48,29.7,59.82
7.5865,2.1929,-5.7069,0.018326,-0.013439,0.007025,-66.66,29.82,59.88
7.5865,2.1929,-5.7614,0.024435,-0.018937,0.002138,-66.66,29.76,60.0
7.5457,2.152,-5.7069,0.026573,-0.022907,0.000916,-66.72,29.76,60.12
7.5593,2.1929,-5.8023,0.027184,-0.025962,-0.0051924,-66.84,29.7,60.12
7.5321,2.1656,-5.8023,0.024129,-0.019242,0.0039706,-66.72,29.7,60.12
7.5321,2.2474,-5.8023,0.027184,-0.026267,-0.000305,-66.78,29.7,59.82
7.5321,2.2337,-5.8159,0.032987,-0.02138,0.0058032,-66.6,29.7,59.76
7.5457,2.1793,-5.8023,0.0281,-0.020769,0.0045815,-66.6,29.76,59.7
7.5184,2.152,-5.7069,0.025962,-0.02474,0.0051924,-66.66,29.7,59.64
7.5457,2.152,-5.8023,0.025351,-0.035125,-0.0042761,-66.66,29.76,59.82
7.5048,2.152,-5.8431,0.019548,-0.032681,-0.0012217,-66.54,29.82,59.94
7.5321,2.2474,-5.8704,0.025962,-0.022297,0.0058032,-66.36,29.94,60.06
7.5048,2.1793,-5.8704,0.025351,-0.0088575,0.0073304,-66.3,29.82,59.94
7.5184,2.2201,-5.8704,0.021075,-0.0082467,0.0079412,-66.12,29.88,60.0
7.5321,2.2474,-5.8567,0.024435,-0.014661,0.0064141,-66.06,29.76,60.12
7.5729,2.2337,-5.7342,0.025351,-0.017715,0.009163,-66.12,29.82,60.06
7.5184,2.2474,-5.8159,0.025351,-0.032376,0.0051924,-66.12,29.76,60.12
7.464,2.2474,-5.8704,0.031765,-0.027489,-0.0036652,-66.12,29.76,60.18
7.5048,2.1793,-5.9657,0.034514,-0.033598,-0.0048869,-66.24,29.82,60.3
7.4503,2.2337,-5.9793,0.025656,-0.026573,-0.0015272,-66.12,29.76,60.48
7.4367,2.2474,-5.9249,0.026878,-0.019853,-0.0054978,-66.18,29.76,60.54
7.4503,2.261,-5.9657,0.020464,-0.014661,0.0015272,-66.12,29.76,60.48
7.464,2.2201,-5.8976,0.018326,-0.0076358,0.011912,-66.12,29.82,60.36
7.4503,2.1929,-5.8295,0.018937,-0.000916,0.009163,-66.0,29.76,60.42
7.4776,2.2065,-5.8704,0.026878,0.0058032,0.0094684,-66.12,29.82,60.48
7.5184,2.2201,-5.7614,0.019548,0.0036652,0.010385,-66.18,30.0,60.3
7.5048,2.2746,-5.8567,0.023518,0.0027489,0.0079412,-66.24,30.0,60.18
7.4912,2.261,-5.8704,0.018631,-0.007025,0.0054978,-66.18,29.94,60.18
7.3958,2.2337,-5.8704,0.025351,-0.010079,0.010385,-66.24,30.0,60.12
7.4503,2.2201,-5.8295,0.022297,-0.018021,0.0061087,-66.12,29.94,60.24
7.4367,2.1929,-5.8976,0.025351,-0.009163,0.013439,-66.0,29.82,60.3
7.4503,2.1929,-6.0202,0.019242,-0.0058032,0.009163,-66.12,29.7,60.18
7.4503,2.2065,-5.9521,0.026573,-0.0045815,0.013134,-65.88,29.7,60.12
7.4231,2.1929,-5.8567,0.019242,0.0012217,0.0061087,-65.82,29.64,60.24
7.5048,2.2201,-5.8704,0.019242,-0.0079412,0.012217,-65.88,29.88,60.3
7.4367,2.1929,-5.9249,0.019853,-0.012523,-0.0030543,-65.82,29.82,60.12
7.5048,2.2201,-5.8023,0.021991,-0.016188,0.0045815,-65.7,29.58,60.24
7.4367,2.2201,-5.884,0.028711,-0.014355,0.0048869,-65.52,29.7,60.3
7.4095,2.1929,-6.0066,0.015272,-0.0048869,0.002138,-65.46,29.82,60.48
7.4503,2.2474,-5.993,0.018326,0.009163,0.0054978,-65.4,29.7,60.42
7.4503,2.2337,-5.8567,0.012217,0.0079412,0.0048869,-65.46,29.52,60.42
7.3822,2.2474,-5.8295,0.011301,-0.0027489,0.0082467,-65.58,29.76,60.36
7.4503,2.2882,-5.9521,0.017715,0.0039706,0.0064141,-65.52,29.88,60.3
7.464,2.2746,-5.9385,0.01069,-0.002138,0.0067195,-65.76,29.94,60.24
7.5048,2.152,-5.8431,0.012828,-0.016799,0.0045815,-65.82,30.06,60.06
7.4095,2.152,-5.8976,0.026573,-0.024129,0.0012217,-65.82,30.0,60.06
7.3822,2.2337,-5.9385,0.029627,-0.026878,0.0039706,-65.76,29.82,60.06
7.3686,2.2746,-5.9521,0.026267,-0.018326,-0.000305,-65.88,30.0,60.12
7.4095,2.2201,-6.0611,0.027489,-0.01069,-0.0033598,-65.94,30.0,60.06
7.4367,2.2474,-6.0611,0.014966,-0.012217,0.0076358,-65.94,29.94,60.24
7.3822,2.2474,-6.0202,0.011606,-0.0024435,0.011606,-65.94,29.94,60.24
7.4231,2.2201,-5.9657,0.021991,-0.000611,0.0088575,-65.94,30.06,60.36
7.355,2.2474,-6.0066,0.021075,0.0061087,0.012217,-65.88,30.18,60.36
7.4095,2.2474,-5.9385,0.021991,0.010385,0.013134,-65.88,30.24,60.36
7.4503,2.261,-5.993,0.01741,0.002138,0.0079412,-65.76,29.88,60.48
7.3958,2.2474,-5.8295,0.017104,-0.0045815,0.010996,-65.64,29.88,60.72
7.4503,2.2201,-5.993,0.023213,-0.0097738,0.0067195,-65.58,29.82,60.96
7.3686,2.2201,-5.993,0.025045,-0.01069,0.0024435,-65.64,29.76,60.96
7.4095,2.2474,-5.9657,0.022907,-0.013439,0.0045815,-65.64,29.82,60.9
7.3822,2.261,-5.993,0.017715,0.0015272,-0.000611,-65.7,29.82,60.96
7.4231,2.1929,-6.0066,0.020159,-0.0039706,0.0030543,-65.7,29.88,61.02
7.3822,2.2201,-5.9657,0.018021,-0.0061087,0.0085521,-65.7,29.94,60.96
7.4231,2.2474,-6.0202,0.016493,-0.0058032,0.012217,-65.58,29.94,60.96
7.3958,2.2474,-5.993,0.021991,0.0024435,0.0082467,-65.64,29.82,60.96
7.4231,2.261,-6.0202,0.021686,0.000916,0.0079412,-65.64,29.76,61.02
7.3958,2.2474,-5.9385,0.027184,0.000916,0.009163,-65.58,29.94,60.84
7.3277,2.1656,-5.993,0.017104,0.0018326,0.0051924,-65.46,30.0,60.72
7.3414,2.2201,-5.993,0.018021,0.0030543,0.0024435,-65.34,30.06,60.6
7.4095,2.2746,-6.0611,0.012828,0.0079412,0.0051924,-65.4,30.0,60.66
7.3686,2.1929,-6.0202,0.016799,0.002138,0.0076358,-65.34,30.06,60.6
7.355,2.2201,-6.0066,0.017715,0.0015272,0.0085521,-65.22,29.94,60.6
7.5048,2.2882,-6.0066,0.01069,0.01069,0.013134,-64.98,29.82,60.48
7.4912,2.2201,-6.0202,0.018937,-0.0033598,0.012828,-65.04,29.82,60.42
7.355,2.2746,-5.8976,0.026878,-0.018326,0.0024435,-65.16,29.7,60.42
7.3005,2.2474,-5.9793,0.030543,-0.018937,0.002138,-65.22,29.82,60.6
7.3005,2.2474,-5.993,0.034819,-0.018937,-0.000611,-65.22,29.94,60.54
7.355,2.3155,-6.0066,0.029322,-0.0079412,0.0015272,-65.04,29.94,60.54
7.355,2.261,-6.0611,0.020159,-0.0036652,0.007025,-65.16,29.94,60.48
7.3141,2.2474,-6.0883,0.020769,0.029627,0.016188,-65.16,30.0,60.48
7.3141,2.2474,-6.0883,0.020769,0.029627,0.016188,-65.16,30.0,60.48
7.3005,2.2746,-6.0611,0.016799,0.033292,0.016799,-65.1,30.12,60.36
7.3277,2.2474,-6.0474,0.016799,0.041844,0.025962,-64.98,30.12,60.48
7.4367,2.3155,-5.8976,0.018631,0.039095,0.023213,-65.16,30.24,60.3
7.3958,2.2882,-5.9249,0.019242,0.029016,0.018631,-65.22,30.12,60.24
7.4095,2.261,-5.993,0.020769,0.030543,0.019548,-65.22,30.0,60.24
7.4095,2.2882,-5.993,0.019853,0.035125,0.020464,-65.1,30.12,60.3
7.4095,2.2474,-6.0202,0.012217,0.041844,0.016799,-65.04,30.12,60.06
7.3277,2.3018,-6.0066,0.015577,0.038485,0.020464,-65.04,29.94,60.06
7.4912,2.261,-6.0066,0.021991,0.035125,0.025962,-65.16,29.94,60.18
7.3958,2.2201,-5.9657,0.019242,0.033598,0.021991,-65.04,29.76,60.18
7.3822,2.2337,-6.0202,0.012217,0.036041,0.020159,-65.04,29.82,60.12
7.4231,2.2474,-5.993,0.017104,0.041539,0.014355,-65.16,29.7,60.24
7.3822,2.2337,-5.993,0.0097738,0.045815,0.020769,-65.28,29.64,60.3
7.3686,2.2337,-5.993,0.014661,0.043371,0.017104,-65.34,29.52,60.24
7.3958,2.2474,-5.8976,0.01741,0.043677,0.023213,-65.28,29.64,60.36
7.4367,2.2337,-6.0066,0.0067195,0.037568,0.020769,-65.22,29.64,60.3
7.464,2.1929,-5.9521,0.013744,0.036652,0.017104,-65.34,29.58,60.42
7.4095,2.2474,-6.0066,0.010385,0.037874,0.015577,-65.34,29.64,60.3
7.3822,2.1929,-5.9521,0.0097738,0.052534,0.015272,-65.34,29.58,60.48
7.4231,2.2065,-5.9112,0.0085521,0.046426,0.018631,-65.46,29.52,60.48
7.4231,2.2337,-5.9385,0.019242,0.043066,0.014966,-65.34,29.46,60.48
7.4503,2.2474,-5.993,0.0051924,0.044899,0.01741,-65.52,29.64,60.48
7.355,2.2065,-5.8976,0.0058032,0.034819,0.014355,-65.76,29.58,60.42
7.3958,2.2201,-5.8295,0.020159,0.030849,0.011912,-65.7,29.58,60.24
7.4776,2.2065,-5.8976,0.016188,0.0281,0.01069,-65.7,29.58,60.36
7.4776,2.2201,-5.9521,0.013134,0.021075,0.01069,-65.76,29.64,60.3
7.4095,2.152,-5.993,0.013439,0.018631,0.010385,-65.76,29.64,60.3
7.4367,2.2474,-6.0066,0.016799,0.03207,0.014661,-65.88,29.58,60.36
7.3958,2.2201,-5.9249,0.014661,0.036652,0.013439,-65.94,29.52,60.3
7.4367,2.2474,-5.9657,0.012828,0.044288,0.014355,-65.94,29.52,60.48
7.464,2.1929,-5.8431,0.017715,0.04948,0.018631,-66.06,29.52,60.3
7.5321,2.2474,-5.8295,0.018937,0.052229,0.023824,-65.88,29.58,60.3
7.4776,2.2337,-5.8295,0.0085521,0.036041,0.020159,-66.06,29.52,60.12
7.464,2.2337,-5.8431,0.007025,0.037874,0.018326,-66.0,29.58,60.18
7.4503,2.2337,-5.8704,0.011301,0.032376,0.020159,-66.0,29.64,60.24
7.4503,2.261,-5.8704,0.0097738,0.03207,0.014355,-65.94,29.82,60.24
7.4503,2.2337,-5.8704,0.013439,0.030238,0.017715,-65.94,29.7,60.24
7.4912,2.2474,-5.9249,0.011912,0.039095,0.013134,-65.94,29.88,60.42
7.4776,2.261,-5.9112,0.016799,0.038485,0.022297,-65.82,29.94,60.36
7.4503,2.1929,-5.8704,0.015577,0.03879,0.017104,-65.82,30.06,60.42
7.4912,2.152,-5.8295,0.013439,0.040012,0.026267,-65.82,30.24,60.36
7.4912,2.2201,-5.9112,0.013439,0.040928,0.016799,-66.0,30.24,60.48
7.5048,2.2201,-5.8976,0.012523,0.045815,0.019548,-66.0,30.3,60.42
7.5457,2.2337,-5.884,0.016493,0.03879,0.013439,-66.18,30.48,60.18
7.5048,2.2065,-5.8023,0.011912,0.03543,0.010385,-66.24,30.48,60.12
7.5184,2.2201,-5.9385,0.013134,0.040623,0.023518,-66.24,30.36,60.18
7.5048,2.2337,-5.8704,0.0085521,0.042455,0.023824,-66.18,30.24,60.18
7.5184,2.2337,-5.8295,0.0036652,0.059254,0.016493,-66.42,30.3,60.24
7.4776,2.2882,-5.8295,0.0064141,0.058948,0.018021,-66.6,30.24,60.24
7.5048,2.2474,-5.7614,0.01069,0.052534,0.021991,-66.6,30.12,60.42
7.5729,2.2201,-5.8295,0.010385,0.055283,0.022297,-66.72,30.24,60.48
7.5593,2.2337,-5.7342,0.0030543,0.04612,0.020464,-66.66,30.06,60.48
7.5048,2.1929,-5.7205,0.012828,0.036346,0.018021,-66.66,30.12,60.42
7.4912,2.2201,-5.7614,0.018021,0.021075,0.0097738,-66.54,30.06,60.3
7.5321,2.2474,-5.8295,0.011301,0.020464,0.0094684,-66.78,30.0,60.48
7.5457,2.2474,-5.7886,0.010385,0.018326,0.0058032,-66.78,30.12,60.54
7.5048,2.2337,-5.8023,0.013134,0.015577,0.0030543,-66.66,30.06,60.6
7.5048,2.2201,-5.8023,0.023824,0.018631,0.012828,-66.72,30.0,60.54
7.5457,2.2337,-5.7342,0.021686,0.019242,0.012217,-66.66,30.0,60.48
7.5184,2.2201,-5.6797,0.02138,0.0088575,0.013439,-66.6,29.94,60.42
7.6002,2.2474,-5.8023,0.019853,0.0015272,0.013744,-66.54,30.0,60.48
7.5865,2.2065,-5.7886,0.014355,0.000305,0.013744,-66.48,30.0,60.3
7.5457,2.2065,-5.8023,0.024435,-0.0048869,0.0088575,-66.54,29.88,60.18
7.6002,2.152,-5.8295,0.024129,-0.0088575,0.0079412,-66.48,29.82,60.24
7.5593,2.152,-5.8295,0.025045,-0.014355,0.0058032,-66.6,29.82,60.24
7.5457,2.1656,-5.8704,0.025045,-0.013134,0.0048869,-66.48,29.88,60.24
7.5048,2.2201,-5.7886,0.02474,-0.013439,0.0018326,-66.48,29.94,60.18
7.5048,2.2337,-5.8295,0.025045,-0.014966,0.0024435,-66.72,29.76,60.24
7.4776,2.2337,-5.8704,0.030238,-0.01405,0.0067195,-66.78,29.88,60.18
7.5184,2.2337,-5.9112,0.032681,-0.015272,0.0051924,-66.9,29.94,60.24
7.5593,2.2201,-5.9249,0.027794,-0.013134,0.010996,-66.78,29.82,60.3
7.5457,2.2201,-5.8431,0.021991,-0.01741,0.0088575,-66.78,29.88,60.42
7.5048,2.2337,-5.8431,0.020159,-0.014355,0.0073304,-66.78,29.82,60.36
7.5048,2.261,-5.8704,0.0281,-0.014966,0.0024435,-66.66,29.88,60.3
7.4776,2.261,-5.9112,0.030849,-0.01405,0.0085521,-66.84,30.06,60.3
7.5048,2.261,-5.8295,0.018631,-0.0082467,-0.000611,-66.84,30.06,60.36
7.4776,2.2337,-5.8023,0.020159,-0.0018326,0.010079,-66.48,30.06,60.36
7.4776,2.261,-5.8704,0.022907,-0.0097738,0.010079,-66.54,30.0,60.3
7.5321,2.2746,-5.8704,0.024129,-0.0088575,0.0088575,-66.54,29.94,60.48
7.5729,2.2337,-5.8567,0.018326,-0.0042761,0.0073304,-66.3,30.0,60.48
7.464,2.1929,-5.9657,0.024129,-0.014661,0.0033598,-66.42,30.0,60.66
7.4503,2.2474,-5.8567,0.032376,-0.017715,-0.0027489,-66.24,30.0,60.66
7.4367,2.2065,-5.9249,0.029627,-0.020464,0.0030543,-66.42,29.94,60.6
7.464,2.2474,-5.9521,0.025045,-0.015577,0.0033598,-66.42,29.94,60.36
7.4503,2.1929,-5.8976,0.023824,-0.013439,0.0064141,-66.42,29.88,60.48
7.4503,2.2201,-5.9112,0.020769,-0.0051924,0.0067195,-66.36,29.82,60.48
7.4776,2.2201,-5.9249,0.022907,0.0012217,0.010079,-66.36,29.94,60.3
7.4776,2.2337,-5.884,0.02474,0.0024435,0.010385,-66.42,29.82,60.36
7.4776,2.2882,-5.8976,0.0281,0.007025,0.0079412,-66.48,29.94,60.36
7.464,2.2337,-5.8295,0.023824,0.0027489,0.0097738,-66.48,30.12,60.3
7.4776,2.2746,-5.9249,0.023213,0.0027489,0.0024435,-66.36,30.0,60.24
7.4776,2.1929,-5.9249,0.018326,0.0012217,0.009163,-66.18,29.82,60.06
7.4503,2.1929,-5.8976,0.017715,-0.0024435,0.0048869,-66.18,29.94,60.0
7.4095,2.2474,-5.9112,0.018631,0.002138,0.0088575,-66.0,30.24,60.0
7.464,2.261,-5.8976,0.019853,0.000611,0.0079412,-66.0,30.24,60.06
7.4503,2.1793,-5.8976,0.023213,0.000305,0.016188,-65.82,30.18,60.18
7.4503,2.2746,-5.9249,0.018021,0.0036652,0.011606,-65.7,30.18,60.24
7.4095,2.2201,-5.7886,0.016799,0.010079,0.011912,-65.58,30.06,60.42
7.4503,2.2882,-5.9385,0.022297,0.000305,0.0033598,-65.58,30.06,60.42
7.4776,2.2337,-5.9385,0.013744,0.0064141,0.0012217,-65.58,30.0,60.42
7.4095,2.2474,-5.9385,0.010385,-0.0012217,0.0085521,-65.4,30.12,60.48
7.4912,2.2337,-5.993,0.018631,-0.0039706,0.0024435,-65.34,30.12,60.42
7.4776,2.2474,-5.9657,0.019548,0.0045815,0.0097738,-65.34,30.24,60.54
7.5048,2.2201,-5.9249,0.017104,0.0058032,0.0054978,-65.4,30.12,60.6
7.4776,2.2065,-5.8976,0.015577,0.0030543,0.0085521,-65.4,30.12,60.54
7.4776,2.1929,-5.9249,0.016799,0.010385,0.0058032,-65.46,30.12,60.6
7.4503,2.2201,-5.9793,0.014355,0.0042761,0.014355,-65.52,29.88,60.6
7.5593,2.2201,-5.8976,0.013439,0.0036652,0.013134,-65.64,29.76,60.54
7.4912,2.2201,-5.8976,0.015272,-0.014966,0.0030543,-65.58,29.94,60.42
7.4367,2.1793,-5.8295,0.026878,-0.023518,0.000916,-65.82,30.06,60.3
7.4095,2.1929,-5.9249,0.03146,-0.025351,-0.0073304,-65.7,30.18,60.24
7.3822,2.2201,-5.993,0.025962,-0.02138,-0.0012217,-65.82,29.94,60.42
7.4095,2.2337,-5.9249,0.023213,-0.021686,0.0036652,-65.82,29.94,60.42
7.4231,2.2337,-5.8976,0.023824,-0.0097738,0.0073304,-65.82,29.82,60.36
7.4095,2.1793,-5.9249,0.014355,-0.002138,0.016188,-65.82,29.82,60.3
7.3822,2.1929,-5.9385,0.013439,0.000611,0.01405,-65.7,29.76,60.42
7.4367,2.1929,-5.9657,0.023824,0.013439,0.0051924,-65.76,29.76,60.42
7.4503,2.1656,-5.9249,0.016188,0.0094684,0.0067195,-65.82,29.7,60.3
7.4912,2.2201,-6.0202,0.015272,0.0064141,0.0097738,-65.82,29.88,60.3
7.4503,2.2882,-5.993,0.019853,-0.002138,0.0030543,-65.82,30.0,60.3
7.3686,2.2201,-5.9385,0.018631,-0.000916,0.0085521,-65.58,29.82,60.3
7.4503,2.1929,-5.9793,0.020159,-0.002138,0.0051924,-65.64,29.7,60.3
7.4503,2.2201,-5.993,0.022602,-0.0058032,0.0030543,-65.7,29.76,60.06
7.4503,2.2201,-6.0202,0.01741,-0.011912,0.000916,-65.64,29.7,60.12
7.4503,2.2474,-5.9521,0.018021,-0.0094684,0.0076358,-65.7,29.76,60.18
7.3822,2.2201,-5.9793,0.020769,-0.0094684,0.0045815,-65.7,29.82,60.24
7.3958,2.2474,-6.0202,0.022297,0.0018326,0.012217,-65.64,29.88,60.12
7.3414,2.1793,-6.0202,0.021991,0.0058032,0.011301,-65.52,29.94,60.06
7.355,2.1656,-5.9657,0.021686,0.0064141,0.0058032,-65.46,29.94,60.12
7.3958,2.1929,-5.8704,0.017104,0.0067195,0.0076358,-65.46,30.06,60.24
7.4095,2.2201,-5.993,0.01405,0.013439,0.0073304,-65.46,30.06,60.24
7.4095,2.261,-6.0883,0.012828,0.014966,0.009163,-65.34,29.94,60.42
7.4095,2.2882,-5.8976,0.018021,0.01405,0.009163,-65.28,29.88,60.6
7.3822,2.2474,-5.993,0.014355,0.0097738,0.0064141,-65.34,29.94,60.6
7.4503,2.1929,-5.884,0.015577,0.013439,0.017715,-65.4,29.82,60.42
7.464,2.152,-5.9657,0.0036652,0.016799,-0.0015272,-65.4,29.7,60.36
7.464,2.1793,-5.9521,0.018937,0.0030543,-0.0024435,-65.28,29.76,60.3
7.3414,2.2474,-5.9385,0.027184,-0.0036652,-0.0048869,-65.28,29.64,60.36
7.3141,2.3018,-5.993,0.022297,-0.0061087,-0.012217,-65.4,29.58,60.3
7.3686,2.2474,-5.9657,0.022602,-0.0018326,-0.0027489,-65.46,29.46,60.3
7.355,2.3427,-5.9657,0.01069,0.0033598,0.0024435,-65.46,29.28,60.24
7.3958,2.2882,-5.9793,0.017104,0.0097738,0.010996,-65.46,29.28,60.24
7.4231,2.2065,-5.9793,0.007025,0.015882,0.0073304,-65.52,29.22,60.18
7.355,2.2201,-5.9249,0.013439,0.019548,0.0085521,-65.76,29.52,60.24
7.355,2.261,-5.9385,0.016799,0.034819,0.014661,-65.7,29.52,59.94
7.3822,2.261,-5.9521,0.01405,0.043066,0.0045815,-65.58,29.46,60.06
7.3686,2.2746,-5.9249,0.016493,0.042761,0.0085521,-65.52,29.46,60.06
7.3686,2.3291,-5.9657,0.018937,0.042761,0.0088575,-65.58,29.46,60.12
7.4231,2.2746,-5.993,0.026267,0.035736,0.019548,-65.46,29.52,60.3
7.3958,2.2882,-5.9793,0.023518,0.035125,0.020159,-65.58,29.58,60.24
7.4776,2.261,-5.8431,0.012828,0.030543,0.014355,-65.52,29.82,60.3
7.4367,2.2201,-5.9249,0.0097738,0.034819,0.01741,-65.46,29.94,60.24
7.4095,2.2474,-5.9657,0.0048869,0.03879,0.012217,-65.46,30.0,60.18
7.3686,2.1656,-5.9249,0.01069,0.047037,0.014661,-65.46,29.88,60.24
7.4231,2.2337,-5.9385,0.018631,0.051924,0.021991,-65.46,29.94,60.18
7.4367,2.2746,-6.0202,0.019853,0.051924,0.013439,-65.34,29.64,60.12
7.5048,2.2474,-5.9249,0.02138,0.051007,0.014355,-65.4,29.82,60.12
7.4503,2.2474,-5.9385,0.016799,0.048564,0.014661,-65.52,29.82,60.3
7.4095,2.261,-5.9385,0.009163,0.0562,0.010996,-65.58,29.76,60.3
7.4503,2.2746,-6.0066,0.0085521,0.060476,0.012523,-65.58,29.76,60.3
7.4367,2.2337,-5.9521,-0.0027489,0.061392,0.013744,-65.64,29.76,60.18
7.4776,2.3427,-5.8023,-0.0027489,0.062919,0.0094684,-65.64,29.82,60.06
7.4912,2.2746,-5.8704,0.0073304,0.055283,0.010996,-65.58,29.88,60.06
