Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.2188,-0.19068,-6.5922,0.014661,-0.019242,-0.000305,52.74,12.12,-49.32
7.2188,-0.14982,-6.6195,0.021075,-0.014355,0.0048869,52.68,12.12,-49.32
7.246,-0.1362,-6.6331,0.019853,-0.01069,0.0012217,52.56,12.3,-49.32
7.2188,-0.12258,-6.6059,0.019548,-0.0039706,-0.0027489,52.68,12.3,-49.26
7.246,-0.12258,-6.6604,0.017104,-0.0076358,-0.0042761,52.8,12.36,-49.2
7.2869,-0.12258,-6.6059,0.016493,-0.0067195,-0.0054978,52.62,12.24,-49.26
7.246,-0.1362,-6.6467,0.021075,-0.0064141,0.000305,52.74,12.24,-49.26
7.1507,-0.14982,-6.6059,0.019548,-0.013439,-0.002138,53.04,12.24,-49.32
7.1507,-0.095342,-6.6331,0.0281,-0.018021,0.000611,53.04,12.12,-49.26
7.1507,-0.20431,-6.5514,0.022297,-0.011912,0.0045815,53.22,12.12,-49.14
7.2188,-0.1362,-6.7012,0.02138,-0.0054978,0.0048869,53.16,12.18,-49.08
7.2052,-0.12258,-6.6195,0.018937,-0.0061087,0.0012217,53.28,12.06,-49.08
7.246,-0.095342,-6.6604,0.02138,-0.0064141,0.007025,53.22,12.12,-49.08
7.1779,-0.1362,-6.6604,0.021991,-0.0079412,-0.000916,53.4,12.06,-49.08
7.2052,-0.095342,-6.6467,0.022602,-0.011606,-0.002138,53.46,12.12,-49.02
7.2052,-0.28603,-6.6331,0.018021,-0.0076358,-0.0033598,53.58,12.0,-49.02
7.2324,-0.17706,-6.6467,0.01741,-0.007025,-0.0054978,53.64,11.88,-49.08
7.2188,-0.12258,-6.6331,0.017715,-0.0033598,0.0045815,53.76,12.0,-49.02
7.1915,-0.14982,-6.7012,0.021991,-0.0061087,0.0054978,53.82,11.94,-48.96
7.2188,-0.1362,-6.6059,0.023213,-0.0061087,-0.002138,53.82,11.88,-49.02
7.1915,-0.095342,-6.6467,0.026878,-0.0088575,0.0024435,53.82,11.94,-49.14
7.2052,-0.12258,-6.6331,0.020464,-0.0067195,-0.002138,53.88,11.82,-48.96
7.1915,-0.054481,-6.7148,0.021686,-0.0042761,0.0079412,54.0,11.76,-48.9
7.1915,-0.14982,-6.6604,0.020464,-0.0030543,0.000305,54.12,11.82,-48.96
7.2733,-0.081722,-6.7012,0.026878,-0.0045815,0.0058032,54.0,11.88,-49.02
7.2188,-0.12258,-6.674,0.020464,-0.009163,0.0061087,54.0,11.82,-48.9
7.1779,-0.095342,-6.6876,0.025351,-0.0058032,0.002138,53.94,11.7,-49.02
7.1915,-0.12258,-6.6331,0.022297,-0.0012217,0.010385,54.0,11.7,-49.2
7.1779,-0.14982,-6.7012,0.025962,-0.0064141,0.0027489,54.12,11.88,-49.14
7.2188,-0.10896,-6.7012,0.024129,-0.000916,0.000611,53.94,11.82,-49.08
7.2052,-0.10896,-6.7421,0.022297,0.0018326,0.0064141,53.88,11.7,-48.96
7.1234,-0.10896,-6.6331,0.013134,0.0012217,0.0085521,54.12,11.88,-48.72
7.1371,-0.12258,-6.6876,0.018937,0.0036652,0.0039706,54.18,11.76,-48.72
7.2052,-0.12258,-6.6331,0.021075,0.0097738,0.0036652,54.18,11.82,-48.84
7.2324,-0.054481,-6.6876,0.013744,0.010996,0.0094684,54.12,11.76,-48.72
7.2188,-0.095342,-6.6331,0.014355,0.010996,0.0024435,54.06,11.76,-48.78
7.1915,-0.14982,-6.7012,0.014661,0.000611,0.0085521,54.3,11.7,-48.84
7.1507,-0.10896,-6.674,0.016799,-0.013439,0.0015272,54.42,11.76,-48.84
7.1234,-0.12258,-6.7285,0.026878,-0.012523,-0.0058032,54.36,11.7,-48.72
7.1098,-0.081722,-6.7966,0.022602,-0.0079412,0.0018326,54.36,11.76,-48.72
7.2188,-0.081722,-6.7012,0.023518,-0.0064141,0.0036652,54.3,11.82,-48.72
7.1779,-0.068102,-6.6467,0.018631,-0.0039706,0.0036652,54.3,11.82,-48.72
7.1779,-0.095342,-6.6331,0.019853,-0.000611,0.0027489,54.48,11.94,-48.84
7.1643,-0.14982,-6.8374,0.016493,0.002138,0.000916,54.48,11.88,-48.84
7.1915,-0.12258,-6.7148,0.022907,0.0073304,0.0073304,54.36,11.94,-48.96
7.1371,-0.054481,-6.7966,0.021075,0.010385,0.0067195,54.36,11.76,-48.84
7.1779,-0.14982,-6.7148,0.025045,0.0079412,0.0088575,54.42,11.76,-48.96
7.1779,-0.095342,-6.7012,0.019853,0.0045815,0.0048869,54.48,11.76,-48.9
7.1507,-0.095342,-6.7829,0.018021,0.009163,0.011301,54.42,11.76,-48.9
7.1234,-0.12258,-6.7148,0.025656,0.011912,0.014966,54.36,11.7,-48.9
7.1371,-0.1362,-6.7012,0.025045,0.0051924,0.011606,54.54,11.7,-48.66
7.1915,-0.095342,-6.7693,0.021991,0.0048869,0.012828,54.54,11.58,-48.6
7.1915,-0.068102,-6.674,0.018326,0.0085521,0.0051924,54.54,11.46,-48.6
7.1234,-0.14982,-6.674,0.019548,0.0085521,0.0073304,54.54,11.46,-48.54
7.1371,-0.095342,-6.674,0.023213,0.0085521,0.011301,54.42,11.34,-48.54
7.2188,-0.095342,-6.7285,0.019242,0.01069,0.010996,54.42,11.4,-48.54
7.1915,-0.095342,-6.7966,0.020769,0.010996,0.0097738,54.54,11.46,-48.66
7.1507,-0.23155,-6.6604,0.015272,0.0073304,0.011301,54.54,11.58,-48.78
7.1507,-0.14982,-6.7421,0.020769,0.0054978,0.012523,54.42,11.52,-48.66
7.1643,-0.027241,-6.674,0.023518,0.0085521,0.016493,54.48,11.64,-48.66
7.1507,-0.14982,-6.674,0.023824,0.0064141,0.011912,54.54,11.7,-48.6
7.1507,-0.12258,-6.7148,0.022297,0.0094684,0.011606,54.42,11.7,-48.72
7.1507,-0.095342,-6.7012,0.019548,0.0097738,0.014966,54.36,11.58,-48.9
7.1507,-0.095342,-6.7012,0.019548,0.0097738,0.014966,54.36,11.58,-48.9
7.2188,-0.054481,-6.7012,0.022297,0.014355,0.016799,54.48,11.76,-48.9
7.2052,-0.095342,-6.7285,0.027489,0.016799,0.011606,54.48,11.7,-48.96
7.1779,-0.10896,-6.7012,0.023213,0.017715,0.019853,54.6,11.7,-48.84
7.1098,-0.19068,-6.7012,0.018937,0.025351,0.022297,54.78,11.58,-49.02
7.1234,-0.10896,-6.7285,0.023213,0.027184,0.028405,54.66,11.64,-48.9
7.1234,-0.10896,-6.674,0.020464,0.022907,0.021075,54.78,11.7,-48.84
7.2052,-0.12258,-6.7557,0.018326,0.032681,0.022907,54.96,11.82,-48.84
7.1915,-0.10896,-6.7557,0.023213,0.02138,0.025351,54.96,11.58,-48.84
7.2188,-0.081722,-6.7012,0.015272,0.025656,0.028711,54.84,11.46,-48.96
7.1915,-0.12258,-6.7421,0.021686,0.038179,0.026878,54.84,11.52,-48.9
7.1915,-0.14982,-6.7012,0.015272,0.044288,0.024129,54.78,11.46,-48.66
7.1643,-0.16344,-6.6331,0.012828,0.045509,0.023518,54.72,11.4,-48.78
7.1098,-0.040861,-6.7012,0.012523,0.037263,0.026573,54.72,11.46,-48.72
7.2052,-0.1362,-6.6331,0.01741,0.039706,0.028405,54.6,11.52,-48.84
7.1779,-0.14982,-6.6604,0.015577,0.038179,0.029932,54.6,11.58,-48.9
7.1915,-0.14982,-6.6331,0.015272,0.045204,0.03207,54.48,11.58,-48.72
7.2188,-0.14982,-6.7148,0.014355,0.048869,0.022907,54.42,11.46,-48.78
7.2869,-0.16344,-6.7012,0.012828,0.046731,0.027794,54.36,11.4,-48.78
7.2324,-0.10896,-6.674,0.0054978,0.044593,0.025045,54.3,11.34,-48.84
7.2596,-0.1362,-6.6331,0.010385,0.045204,0.022297,54.24,11.52,-48.84
7.1915,-0.14982,-6.5922,0.014966,0.050702,0.021075,54.12,11.64,-48.72
7.2188,-0.081722,-6.5786,0.016188,0.040623,0.023213,54.18,11.64,-48.72
7.2052,-0.12258,-6.674,0.015272,0.034819,0.023824,54.12,11.88,-48.84
7.2188,-0.24517,-6.7148,0.016799,0.031765,0.030238,54.12,12.0,-48.78
7.2324,-0.21793,-6.6604,0.015577,0.033598,0.029322,54.12,11.88,-48.84
7.2188,-0.19068,-6.6059,0.023824,0.034514,0.023518,53.76,11.94,-49.02
7.2733,-0.19068,-6.6331,0.021075,0.031765,0.0281,53.58,11.94,-49.08
7.2869,-0.14982,-6.674,0.0281,0.029932,0.029322,53.52,12.0,-49.08
7.246,-0.040861,-6.6604,0.038179,0.023824,0.038179,53.28,12.0,-49.08
7.355,-0.01362,-6.6331,0.040012,0.018631,0.045509,53.22,12.12,-49.26
7.3958,-0.095342,-6.4424,0.047037,-0.011912,0.05681,53.04,12.24,-49.08
7.3005,-0.16344,-6.3471,0.034819,-0.044899,0.053451,52.98,12.36,-49.14
7.2188,-0.23155,-6.4969,0.043982,-0.05284,0.037874,53.1,12.36,-49.14
7.1915,-0.35413,-6.7421,0.057421,-0.036041,0.026878,52.74,12.48,-49.02
7.1507,-0.35413,-6.8647,0.059254,-0.028405,0.026573,52.74,12.42,-48.96
7.1507,-0.34051,-6.8919,0.058948,-0.014966,0.023824,52.74,12.42,-49.2
7.1779,-0.24517,-6.8102,0.06353,-0.007025,0.044288,52.8,12.42,-49.08
7.1915,-0.17706,-6.7285,0.061697,-0.012828,0.049175,52.74,12.42,-48.96
7.2596,-0.21793,-6.674,0.055589,-0.010996,0.048258,52.86,12.54,-48.9
7.2052,-0.23155,-6.5105,0.045204,-0.0082467,0.035736,52.68,12.54,-48.84
7.2869,-0.21793,-6.5786,0.035125,-0.017104,0.022907,52.74,12.6,-48.72
7.2188,-0.35413,-6.6331,0.039095,-0.01741,0.028711,52.8,12.66,-48.78
7.1643,-0.35413,-6.5922,0.027489,-0.012828,0.019853,52.86,12.66,-48.84
7.1234,-0.31327,-6.7421,0.029322,-0.0067195,0.01405,52.92,12.6,-48.72
7.1234,-0.39499,-6.7966,0.020464,-0.000611,0.019548,53.1,12.6,-48.84
7.0962,-0.35413,-6.7966,0.018326,0.0045815,0.013439,53.16,12.6,-48.78
7.1779,-0.19068,-6.6331,0.007025,0.011606,0.01069,53.16,12.42,-48.6
7.1507,-0.24517,-6.674,0.0076358,0.01741,0.0067195,53.16,12.42,-48.66
7.2188,-0.20431,-6.7421,0.0039706,0.018937,0.01741,53.22,12.48,-48.54
7.3414,-0.24517,-6.6331,0.0064141,0.018937,0.0097738,53.28,12.3,-48.48
7.2188,-0.21793,-6.6604,0.0082467,0.017715,0.0088575,53.28,12.36,-48.54
7.1098,-0.19068,-6.7285,0.012828,0.021686,0.01069,53.34,12.24,-48.6
7.1643,-0.23155,-6.7421,0.012828,0.031765,0.011912,53.34,12.24,-48.3
7.2052,-0.29965,-6.6467,0.01405,0.034208,0.012828,53.46,12.36,-48.18
7.2188,-0.35413,-6.674,0.0085521,0.041844,0.0064141,53.28,12.24,-48.3
7.246,-0.28603,-6.6331,0.0027489,0.060476,0.0058032,53.28,12.3,-48.18
7.2188,-0.31327,-6.6059,-0.0024435,0.064446,0.0030543,53.28,12.24,-48.18
7.1779,-0.27241,-6.6604,0.0045815,0.054978,0.011301,53.22,12.36,-48.12
7.246,-0.21793,-6.6604,0.0079412,0.050091,0.0085521,53.16,12.48,-48.18
7.2324,-0.25879,-6.6331,0.0085521,0.037568,0.0058032,53.1,12.54,-48.18
7.246,-0.27241,-6.7012,0.010996,0.036346,0.0027489,52.98,12.6,-48.06
7.246,-0.23155,-6.6331,0.0073304,0.041539,-0.000916,52.92,12.66,-47.94
7.3141,-0.31327,-6.5241,0.010996,0.029016,-0.007025,52.86,12.72,-47.94
7.3277,-0.35413,-6.5105,0.011301,0.010996,-0.010996,52.68,12.78,-47.82
7.3141,-0.32689,-6.5378,0.01069,-0.0039706,-0.018021,52.5,12.84,-47.94
7.2188,-0.27241,-6.5786,0.0088575,-0.0082467,-0.025962,52.32,12.78,-47.94
7.2733,-0.14982,-6.6331,0.009163,-0.013134,-0.017104,52.26,12.78,-48.18
7.2596,-0.095342,-6.674,0.0036652,-0.014966,-0.015882,52.14,12.72,-48.24
7.2188,-0.14982,-6.6876,0.0082467,-0.011912,-0.0082467,52.2,12.66,-48.12
7.2052,-0.14982,-6.7285,0.014966,-0.0079412,-0.000611,52.14,12.84,-48.12
7.2188,-0.14982,-6.6195,0.015882,-0.0024435,-0.000916,52.08,12.9,-48.06
7.2324,-0.21793,-6.674,0.021686,-0.014661,0.0036652,52.02,12.96,-48.18
7.2188,-0.20431,-6.565,0.02474,-0.014355,0.0067195,52.02,12.96,-48.3
7.2596,-0.21793,-6.6331,0.025656,-0.01069,0.0051924,52.2,12.9,-48.24
7.1507,-0.31327,-6.6604,0.030238,-0.0082467,0.009163,52.44,12.9,-48.36
7.2188,-0.24517,-6.7012,0.0281,-0.0012217,0.010385,52.5,12.84,-48.36
7.1915,-0.24517,-6.7012,0.032681,-0.0051924,0.000305,52.86,12.84,-48.36
7.1915,-0.21793,-6.7012,0.027794,-0.0067195,0.0024435,52.98,12.96,-48.24
7.1915,-0.21793,-6.6331,0.031154,-0.0039706,0.0054978,52.98,12.9,-48.0
7.2188,-0.20431,-6.6604,0.030238,-0.0097738,0.007025,53.1,12.96,-48.0
7.1915,-0.14982,-6.6467,0.028405,-0.0051924,0.010996,53.28,12.84,-48.06
7.246,-0.19068,-6.6059,0.025962,-0.0061087,0.000611,53.34,12.78,-48.0
7.2188,-0.17706,-6.674,0.025351,-0.0027489,0.0064141,53.4,12.78,-48.12
7.2188,-0.24517,-6.5786,0.021991,-0.0094684,0.0067195,53.46,12.72,-48.12
7.2188,-0.20431,-6.6876,0.031154,-0.0054978,0.0094684,53.46,12.78,-48.12
7.2188,-0.21793,-6.5922,0.027794,-0.0048869,0.010996,53.34,12.84,-48.12
7.1915,-0.24517,-6.6876,0.020464,-0.0039706,0.0042761,53.28,12.78,-48.06
7.2052,-0.27241,-6.7421,0.02474,-0.000916,0.0042761,53.34,12.78,-48.0
7.1915,-0.23155,-6.7148,0.02474,-0.000916,0.0048869,53.22,12.84,-47.94
7.1507,-0.25879,-6.7421,0.023213,0.0079412,0.0027489,53.22,12.72,-48.0
7.1507,-0.19068,-6.7012,0.022907,0.0024435,0.0067195,53.34,12.9,-48.12
7.1643,-0.19068,-6.6604,0.023518,0.0054978,0.009163,53.22,12.84,-48.24
7.2052,-0.21793,-6.7012,0.026573,0.0082467,0.0067195,53.1,12.72,-48.18
7.2188,-0.14982,-6.7966,0.029322,0.0048869,0.01405,52.98,12.84,-48.36
7.1779,-0.20431,-6.6604,0.034819,0.01069,0.01741,52.86,12.78,-48.12
7.2052,-0.16344,-6.6876,0.029627,0.021686,0.025962,52.92,12.84,-48.06
7.246,-0.19068,-6.6876,0.031154,0.022297,0.025045,53.04,12.72,-47.94
7.1507,-0.24517,-6.6059,0.031154,0.013439,0.021686,53.16,12.72,-48.12
7.1234,-0.19068,-6.7148,0.023824,0.0097738,0.025656,53.28,12.66,-48.24
7.1779,-0.16344,-6.7421,0.0097738,0.027794,0.031765,53.28,12.54,-48.24
7.2324,-0.095342,-6.9055,0.000305,0.036652,0.040012,53.28,12.48,-48.24
7.2596,-0.21793,-6.5786,0.0018326,0.037568,0.052534,53.34,12.54,-48.0
7.3141,-0.34051,-6.5786,0.015577,0.021991,0.038179,53.28,12.6,-47.88
7.2596,-0.40861,-6.5378,0.021991,0.010996,0.013439,53.4,12.66,-47.94
7.1915,-0.44947,-6.565,0.000305,0.011606,0.0085521,53.52,12.72,-47.76
7.1371,-0.47671,-6.7285,-0.027489,0.032987,0.0015272,53.46,12.72,-47.88
7.2869,-0.34051,-6.5922,-0.029932,0.047342,-0.0042761,53.46,12.72,-47.88
7.2596,-0.29965,-6.674,-0.015882,0.026878,0.0018326,53.46,12.84,-48.06
7.2188,-0.12258,-6.5378,0.015577,-0.016188,0.0076358,53.34,12.78,-48.0
7.2596,-0.10896,-6.565,0.035125,-0.038179,0.010079,53.28,12.78,-47.94
7.2188,-0.12258,-6.6467,0.03879,-0.04612,0.0085521,53.16,12.84,-47.94
7.0417,-0.19068,-6.7966,0.029627,-0.041233,-0.010385,53.22,12.9,-48.12
7.069,-0.25879,-6.8238,0.027184,-0.025962,-0.015577,53.28,12.84,-48.12
7.0962,-0.29965,-6.7829,0.030849,-0.023518,-0.020159,53.34,12.72,-48.18
7.1507,-0.31327,-6.5786,0.0079412,-0.020464,-0.022907,53.28,12.6,-48.36
7.1507,-0.31327,-6.6059,-0.022907,-0.015577,-0.039706,53.4,12.48,-48.42
7.2188,-0.16344,-6.674,-0.050396,0.022297,-0.061392,53.64,12.3,-48.54
7.1234,-0.095342,-6.6604,-0.076664,0.076053,-0.085521,53.64,12.18,-48.48
6.9736,-0.21793,-6.6059,-0.059254,0.10293,-0.047647,53.7,12.06,-48.48
7.1507,0.054481,-6.7829,-0.019242,0.037568,-0.013134,53.64,11.94,-48.36
7.2733,0.068102,-6.8647,-0.010385,0.022602,-0.030543,53.7,11.94,-48.36
7.2324,-0.027241,-6.8238,-0.014661,0.033598,-0.029322,53.7,11.94,-48.3
7.2324,-0.095342,-6.674,-0.0030543,0.023518,-0.026267,53.7,12.0,-48.24
7.2188,-0.12258,-6.7693,0.028711,-0.0012217,-0.01069,53.64,12.0,-48.3
7.1234,-0.31327,-6.8102,0.048258,0.029932,0.0015272,53.52,11.94,-48.3
7.246,-0.21793,-6.6059,0.036041,0.050702,-0.017104,53.58,12.06,-48.24
7.2869,-0.12258,-6.565,0.03146,0.019242,-0.0058032,53.58,11.94,-48.18
7.4503,-0.19068,-6.7148,0.018631,-0.027184,-0.0036652,53.46,12.06,-48.3
7.6274,-0.23155,-7.1234,-0.02138,-0.075442,-0.028405,53.46,12.18,-48.3
7.927,-0.21793,-7.0553,-0.065363,-0.18112,-0.07422,53.52,12.36,-48.36
7.2052,-0.068102,-6.8647,-0.16921,-0.35339,-0.079412,53.58,12.42,-48.24
6.1973,0.12258,-5.7614,-0.16218,-0.27184,-0.043677,53.64,12.42,-48.18
6.7693,-0.068102,-6.8919,-0.052534,-0.24129,0.025351,53.58,12.36,-48.0
7.0145,-0.068102,-6.9872,-0.025656,-0.15974,-0.0079412,53.7,12.3,-47.94
7.1098,0.027241,-6.7421,0.013439,-0.1069,-0.0079412,53.52,12.36,-47.94
6.8374,0.12258,-6.6195,0.10263,-0.01741,0.037263,53.82,12.36,-47.82
6.9464,0.14982,-6.7012,0.10812,0.041844,0.026878,53.82,12.48,-47.88
6.96,0.095342,-6.6876,0.098349,0.12401,0.011301,53.94,12.3,-47.82
7.1371,0.01362,-6.8374,0.084605,0.15852,-0.019548,54.0,12.3,-47.76
7.0962,0.01362,-6.851,0.064752,0.15577,-0.02474,54.06,12.24,-47.64
6.96,-0.027241,-7.0826,0.061087,0.13042,-0.01741,54.0,11.94,-47.52
7.0281,-0.14982,-7.069,0.040623,0.10751,0.017715,54.0,12.0,-47.58
6.9328,-0.14982,-7.1915,0.065363,0.064141,0.053451,54.0,12.0,-47.64
6.8102,-0.20431,-7.0417,0.082772,0.077274,0.057727,54.06,11.94,-47.88
6.9328,-0.19068,-6.9328,0.082772,0.1463,0.040012,54.06,11.76,-48.0
6.96,-0.095342,-6.9055,0.069028,0.15608,0.03146,54.06,11.82,-48.12
7.246,-0.027241,-6.6331,0.043677,0.12645,0.021075,54.18,11.82,-48.3
7.2869,-0.01362,-6.5378,0.027184,0.1014,0.019548,54.12,11.76,-48.42
7.1507,-0.095342,-6.6331,0.002138,0.091324,0.020769,54.12,12.0,-48.48
7.2324,-0.068102,-6.6059,0.013744,0.069333,0.015577,54.18,11.88,-48.48
7.2869,-0.095342,-6.7421,0.016188,0.057421,-0.000305,54.06,11.76,-48.72
7.355,-0.25879,-6.6604,0.0054978,0.054672,-0.011606,54.18,11.76,-49.02
7.4095,-0.27241,-6.5922,0.0024435,0.068722,-0.012523,54.24,11.94,-49.02
7.3958,-0.47671,-6.6467,0.0064141,0.057421,-0.0027489,54.3,11.88,-48.96
7.3686,-0.28603,-6.6604,0.02138,0.0085521,-0.021686,54.18,11.88,-49.08
7.2869,-0.068102,-6.6876,0.042761,0.019242,-0.025656,54.24,11.76,-49.02
7.2052,0.081722,-6.6876,0.051313,0.018937,-0.015577,54.24,11.88,-49.14
7.1507,0.054481,-6.565,0.044899,0.020159,0.000611,54.3,11.7,-49.14
7.1507,0.040861,-6.674,0.016799,0.018631,0.013134,54.24,11.76,-48.96
7.1915,0.054481,-6.7285,0.0088575,0.020769,0.019242,54.24,11.64,-49.02
7.1098,0.027241,-6.7012,0.018937,0.0042761,0.019242,54.3,11.52,-49.02
7.1098,-0.095342,-6.7012,0.01405,0.011301,0.024129,54.48,11.58,-48.78
7.2869,-0.19068,-6.7012,0.012828,0.013439,0.025656,54.3,11.58,-48.66
7.3005,-0.17706,-6.7557,0.009163,0.024129,0.032987,54.3,11.52,-48.72
7.1643,-0.16344,-6.6331,0.03146,0.030543,0.032376,54.24,11.52,-48.72
7.2596,-0.1362,-6.565,0.028405,0.040623,0.033598,54.18,11.4,-48.72
7.2596,-0.17706,-6.5922,0.029322,0.041539,0.030238,54.3,11.46,-48.72
7.246,-0.1362,-6.7148,0.027794,0.047037,0.037874,54.24,11.46,-48.66
7.2052,-0.081722,-6.7012,0.034514,0.047037,0.027184,54.06,11.28,-48.66
7.0553,-0.081722,-6.8647,0.023518,0.066584,0.030543,53.88,11.22,-48.6
7.246,-0.12258,-6.4697,0.039706,0.055589,0.036346,53.76,11.22,-48.78
7.2052,-0.054481,-6.6604,0.029016,0.054062,0.037263,53.76,11.22,-48.78
7.3141,-0.081722,-6.5241,0.0079412,0.098655,0.041844,53.58,11.22,-48.96
7.2869,-0.12258,-6.5378,0.019853,0.078191,0.050702,53.58,11.34,-49.02
7.2869,-0.14982,-6.5241,0.018021,0.076053,0.043982,53.58,11.34,-49.08
7.3005,-0.23155,-6.6059,0.0048869,0.08491,0.039095,53.46,11.46,-49.26
7.3822,-0.19068,-6.6331,0.0094684,0.079412,0.041844,53.46,11.52,-49.26
7.355,-0.24517,-6.6604,0.034514,0.057116,0.036041,53.46,11.64,-49.32
7.3686,-0.21793,-6.6059,0.027489,0.032681,0.0281,53.58,11.7,-49.2
7.246,-0.19068,-6.5378,0.026573,0.051007,0.022297,53.52,11.76,-49.2
7.3686,-0.1362,-6.456,0.019853,0.090713,0.028405,53.52,11.82,-49.14
7.3822,-0.20431,-6.3198,0.0088575,0.12401,0.033598,53.58,12.12,-49.26
7.2733,-0.10896,-6.5105,-0.015272,0.13439,0.026878,53.64,12.18,-49.2
7.0553,-0.068102,-6.5514,0.0281,0.098655,0.02474,53.46,12.42,-49.26
7.2733,-0.35413,-6.4833,0.054978,0.11759,0.072082,53.46,12.36,-49.26
7.3822,-0.47671,-6.2381,0.097128,0.11851,0.12706,53.22,12.36,-49.26
7.355,-0.21793,-6.1836,0.054062,0.17501,0.072082,53.28,12.3,-49.2
7.3141,-0.10896,-6.1428,0.040623,0.208,0.054672,53.16,12.42,-49.26
7.9815,-0.44947,-6.4969,0.081551,0.15058,0.072388,52.92,12.18,-49.44
8.0632,-0.5993,-6.6059,0.068111,0.083689,0.065973,52.74,12.18,-49.38
7.8317,-0.57205,-6.851,-0.033598,-0.10415,0.023518,52.56,12.3,-49.5
7.2733,-0.12258,-6.4833,-0.076969,-0.14172,-0.013744,52.38,12.36,-49.62
7.2188,-0.027241,-6.5241,-0.066584,-0.14875,-0.022602,52.38,12.24,-49.74
7.246,-0.027241,-6.5922,-0.043371,-0.11332,-0.032681,52.2,12.18,-49.62
7.464,-0.040861,-6.5786,-0.036041,-0.13592,-0.045204,52.08,12.3,-49.56
7.3141,-0.12258,-6.6604,-0.090408,-0.14783,-0.061697,52.08,12.18,-49.38
7.1915,-0.1362,-6.3879,-0.093462,-0.10079,-0.015882,51.96,12.18,-49.38
7.1779,-0.095342,-6.2654,-0.053451,-0.10293,-0.0030543,51.9,12.12,-49.2
7.1098,-0.14982,-6.1836,-0.036957,-0.080023,0.0061087,51.96,12.12,-49.2
7.4231,-0.14982,-6.2109,0.030543,0.0033598,-0.0064141,52.14,12.0,-48.84
7.5184,-0.16344,-6.2926,0.054062,0.0281,-0.007025,52.26,12.06,-48.78
7.5321,-0.16344,-6.3335,0.048564,0.029016,-0.020769,52.32,12.06,-48.84
7.4503,-0.19068,-6.4424,0.030238,0.0067195,-0.02474,52.38,12.06,-48.84
7.1915,-0.10896,-6.7829,0.023824,-0.020769,-0.0082467,52.38,12.06,-48.9
7.0281,-0.054481,-6.96,0.020159,-0.025045,0.0042761,52.38,12.0,-48.78
6.96,-0.095342,-6.8919,0.0061087,-0.010996,0.018326,52.44,12.06,-48.84
6.9872,-0.054481,-6.8374,0.0030543,0.023824,0.016188,52.44,12.0,-48.9
7.1234,0.01362,-6.7557,0.0097738,0.042455,0.02474,52.44,12.12,-48.9
7.2324,-0.027241,-6.7693,0.04215,0.10721,0.032376,52.68,12.36,-48.9
7.246,-0.040861,-6.4833,0.058948,0.11668,0.032376,52.74,12.54,-48.96
7.4095,-0.12258,-6.2109,0.069944,0.069333,0.016188,52.68,12.6,-48.96
7.8181,-0.38137,-6.279,0.021686,0.12553,-0.0030543,52.5,12.66,-49.26
7.6546,-0.20431,-6.6604,0.018021,0.09163,0.0061087,52.56,12.6,-49.38
7.4912,-0.040861,-6.8647,0.020159,-0.042761,-0.011301,52.56,12.6,-49.32
7.069,-0.21793,-6.3198,0.029627,-0.047953,-0.010385,52.62,12.54,-49.38
7.1507,-0.24517,-6.2517,0.021991,0.013134,0.0048869,52.68,12.48,-49.26
7.4912,-0.23155,-6.4424,0.0051924,0.050091,0.012828,52.74,12.54,-49.38
7.5321,-0.21793,-6.4833,0.0033598,0.047037,-0.0036652,52.74,12.66,-49.32
7.4503,-0.19068,-6.674,0.0042761,0.0064141,-0.013439,52.8,12.6,-49.32
7.2869,-0.17706,-6.5241,0.0045815,-0.0018326,0.0064141,52.62,12.6,-49.2
7.2733,-0.17706,-6.4833,0.0079412,0.0015272,0.018631,52.62,12.48,-49.26
7.355,-0.027241,-6.5105,0.013439,0.011301,0.031154,52.56,12.42,-49.38
7.4503,-0.12258,-6.5786,0.014966,-0.0018326,0.0061087,52.68,12.3,-49.44
7.464,-0.095342,-6.5378,0.013744,-0.025656,-0.000916,52.62,12.24,-49.44
7.5048,-0.27241,-6.279,0.012523,-0.026878,0.018021,52.5,12.42,-49.38
7.4367,-0.16344,-6.279,-0.000611,-0.029932,0.010385,52.62,12.36,-49.38
7.3414,-0.040861,-6.4152,-0.016493,-0.028405,-0.0012217,52.68,12.36,-49.44
7.2869,-0.027241,-6.8647,-0.023213,-0.041539,0.0012217,52.44,12.42,-49.44
7.1507,-0.054481,-6.7693,-0.021991,-0.039095,0.0058032,52.56,12.42,-49.44
7.0281,0.01362,-6.5922,-0.0012217,-0.009163,0.022297,52.56,12.12,-49.38
7.1507,0.01362,-6.674,0.020159,0.02138,0.028711,52.56,12.18,-49.44
7.2188,-0.027241,-6.7693,0.038485,0.076969,0.035736,52.68,12.3,-49.44
7.3277,0.01362,-6.674,0.066584,0.10537,0.0281,52.56,12.3,-49.5
7.4231,-0.081722,-6.2517,0.093462,0.045204,0.0097738,52.56,12.36,-49.38
7.4503,-0.19068,-6.3743,0.059559,0.019548,-0.0085521,52.5,12.3,-49.5
7.7227,-0.36775,-6.2517,0.0281,0.10049,0.0039706,52.44,12.36,-49.5
7.464,-0.095342,-6.7012,0.024129,-0.0039706,0.0058032,52.38,12.3,-49.68
7.1234,-0.14982,-6.5378,0.017104,-0.058948,0.0061087,52.2,12.48,-49.68
