Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.3141,2.2882,-6.1292,0.017715,-0.002138,0.0097738,-124.98,114.72,219.3
7.4095,2.2201,-6.0611,0.019242,-0.011301,0.0094684,-124.92,114.78,219.36
7.3414,2.2746,-6.1564,0.016493,-0.021075,0.000611,-124.92,114.78,219.36
7.2324,2.3018,-6.0611,0.016493,-0.015882,0.0082467,-125.04,114.84,219.36
7.3141,2.261,-6.0338,0.016493,0.0018326,0.0061087,-125.22,114.84,219.48
7.3414,2.3018,-6.0611,0.020159,0.0018326,0.0079412,-125.28,114.96,219.48
7.3822,2.2882,-6.0202,0.020464,-0.0012217,0.011912,-125.58,114.9,219.66
7.2596,2.2746,-6.0747,0.014355,0.0048869,0.0085521,-125.58,114.84,219.84
7.3141,2.2882,-6.0883,0.020464,0.0027489,0.0058032,-125.58,114.78,219.84
7.3141,2.3018,-6.0747,0.015882,0.0027489,0.0094684,-125.64,114.78,219.72
7.2869,2.2882,-6.0202,0.019853,0.0045815,0.009163,-125.7,114.78,219.72
7.3414,2.3018,-6.0202,0.019548,-0.0033598,0.0064141,-125.94,114.72,219.48
7.3005,2.2882,-6.0066,0.01741,-0.0076358,0.0094684,-125.94,114.72,219.48
7.2869,2.3018,-6.0747,0.022602,-0.0045815,0.0064141,-126.06,114.66,219.54
7.2869,2.3018,-6.1292,0.018326,-0.0054978,0.0030543,-126.06,114.72,219.36
7.3141,2.2201,-5.9657,0.022602,-0.0030543,0.011912,-126.06,114.78,219.42
7.3277,2.2337,-6.0066,0.020159,-0.0042761,0.007025,-125.82,114.96,219.42
7.3005,2.2882,-6.0883,0.018326,-0.0054978,0.0073304,-125.82,114.78,219.48
7.246,2.3155,-6.1019,0.013744,-0.0073304,0.011301,-125.82,114.66,219.18
7.3141,2.3018,-6.1292,0.015882,-0.0088575,0.0076358,-125.88,114.9,219.18
7.246,2.2882,-6.0883,0.015882,-0.0048869,0.007025,-125.76,115.02,219.12
7.2733,2.3836,-6.0202,0.011912,-0.0012217,0.011912,-125.94,114.96,219.18
7.2869,2.3699,-6.0202,0.016799,-0.0058032,0.0082467,-125.94,115.02,219.24
7.2869,2.261,-6.0066,0.016799,0.000916,0.010079,-125.88,115.2,219.3
7.3141,2.3018,-6.1564,0.017715,-0.0012217,0.0042761,-125.88,115.14,219.24
7.355,2.2882,-6.1292,0.021075,-0.0054978,0.0051924,-125.82,115.08,219.36
7.246,2.2882,-6.1155,0.018326,-0.018937,-0.0015272,-125.88,115.14,219.3
7.2324,2.2882,-6.1292,0.016493,-0.0073304,-0.002138,-125.94,115.08,219.24
7.2188,2.3155,-6.1292,0.017104,-0.000305,0.0018326,-126.12,115.08,219.24
7.2596,2.3155,-6.1019,0.012523,0.0067195,0.0061087,-126.12,115.2,219.42
7.2733,2.2882,-6.1019,0.013744,0.009163,0.011301,-126.12,115.26,219.48
7.2733,2.3018,-6.0611,0.012217,0.0061087,0.0082467,-126.48,115.14,219.24
7.246,2.3291,-6.0474,0.02138,0.0012217,0.011606,-126.42,115.02,219.18
7.2733,2.3018,-6.1428,0.018021,-0.0036652,0.0064141,-126.3,114.96,219.12
7.3005,2.3155,-6.1019,0.019853,-0.0061087,0.0082467,-126.3,114.96,219.12
7.2733,2.3563,-6.1292,0.018937,-0.0015272,0.010079,-126.24,114.9,219.12
7.246,2.3699,-6.1292,0.013744,-0.0054978,0.011301,-126.54,115.08,218.82
7.2188,2.3427,-6.1155,0.014966,0.0082467,0.01405,-126.6,115.14,218.88
7.2869,2.3836,-6.2109,0.019242,0.0042761,0.0061087,-126.6,115.02,218.88
7.2324,2.2882,-6.0883,0.018937,0.0073304,0.014661,-126.66,115.14,218.88
7.246,2.261,-6.1019,0.023518,0.002138,0.015577,-126.6,115.02,218.88
7.2733,2.3155,-6.1428,0.016493,0.0042761,0.0054978,-126.66,114.96,218.76
7.246,2.2746,-6.1292,0.018937,0.011912,0.013134,-126.6,114.96,218.64
7.2869,2.2746,-6.0883,0.013134,0.0082467,0.0094684,-126.48,114.84,218.76
7.246,2.2882,-6.1564,0.015577,0.009163,0.01069,-126.66,114.9,218.7
7.2869,2.3563,-6.0474,0.011606,0.0033598,0.0088575,-126.66,115.08,218.64
7.246,2.3291,-6.1292,0.015272,-0.0027489,0.0064141,-126.9,115.02,218.46
7.2188,2.3018,-6.1155,0.013744,0.0054978,0.0088575,-126.84,115.02,218.4
7.246,2.261,-6.0747,0.018021,0.0088575,0.0051924,-126.72,115.02,218.46
7.3141,2.3427,-6.0883,0.014355,-0.0045815,0.0024435,-126.72,115.08,218.58
7.246,2.3427,-6.1428,0.016188,-0.0051924,0.0018326,-126.84,115.14,218.46
7.1779,2.2882,-6.1292,0.017715,-0.0030543,-0.0048869,-126.84,115.02,218.4
7.2324,2.3427,-6.1019,0.022602,0.014661,0.007025,-126.96,115.08,218.22
7.2188,2.3155,-6.1836,0.01741,0.021686,0.01405,-126.9,115.14,218.28
7.246,2.3155,-6.1564,0.021991,0.026573,0.015577,-127.08,115.26,218.4
7.2188,2.3427,-6.1292,0.019853,0.027794,0.016493,-127.02,115.2,218.4
7.2188,2.3427,-6.1292,0.014966,0.021686,0.018937,-127.2,115.26,218.22
7.2596,2.3836,-6.0611,0.017104,0.02138,0.020464,-127.26,115.14,218.34
7.2596,2.3155,-6.17,0.014661,0.020159,0.018937,-127.08,115.26,218.34
7.2869,2.3155,-6.1428,0.019242,0.025656,0.013134,-127.08,115.26,218.34
7.3141,2.3155,-6.0338,0.016493,0.03543,0.023213,-127.02,115.26,218.4
7.3141,2.3018,-6.1292,0.017715,0.039706,0.013439,-127.02,115.26,218.34
7.246,2.2474,-6.1292,0.015272,0.039095,0.016188,-126.9,115.14,218.34
7.2596,2.2882,-5.9793,0.022602,0.03146,0.021686,-126.72,115.2,218.4
7.2052,2.2882,-6.0611,0.014966,0.031154,0.013134,-126.72,115.14,218.7
7.2188,2.3018,-6.1019,0.016493,0.027184,0.016188,-126.6,115.14,218.76
7.3277,2.3155,-6.1019,0.021075,0.034819,0.022907,-126.66,115.14,218.52
7.2733,2.3155,-6.1836,0.018937,0.026267,0.021991,-126.54,115.2,218.58
7.3414,2.3155,-6.1836,0.016799,0.035125,0.019853,-126.18,115.14,218.82
7.3005,2.3155,-6.0883,0.021686,0.034819,0.019853,-126.12,115.08,218.82
7.3141,2.261,-6.0202,0.019242,0.027489,0.018631,-126.18,115.14,218.7
7.3141,2.3427,-6.0883,0.018326,0.031765,0.021991,-126.18,115.08,218.7
7.3414,2.3427,-6.0611,0.021991,0.036041,0.013439,-126.18,115.14,218.64
7.355,2.3291,-6.0747,0.019548,0.0039706,0.012828,-126.18,115.02,218.7
7.2052,2.3018,-5.993,0.020769,0.011606,0.019242,-126.18,114.96,218.76
7.3414,2.2201,-6.0747,0.020159,0.024129,0.014966,-126.12,114.96,218.82
7.3141,2.2882,-6.0611,0.017104,0.03146,0.014355,-126.0,114.96,218.76
7.2869,2.2201,-6.1428,0.018021,0.027489,0.0085521,-126.0,115.02,218.7
7.2869,2.2201,-6.1019,0.0085521,0.025656,0.010385,-125.94,115.02,218.76
7.2869,2.2746,-6.0883,0.014355,0.024435,0.010996,-126.12,114.9,218.76
7.2869,2.2882,-6.1292,0.01405,0.021991,0.012523,-126.18,114.96,218.76
7.3005,2.3427,-6.0883,0.012523,0.030238,0.014661,-126.18,114.96,218.7
7.2869,2.3155,-5.993,0.013744,0.033598,0.009163,-125.94,115.08,218.82
7.3141,2.3699,-6.0338,0.010079,0.032376,0.01405,-125.94,114.96,218.82
7.2869,2.2882,-6.0202,0.0085521,0.036957,0.01069,-126.0,114.9,218.88
7.2733,2.3291,-6.0611,0.017104,0.043371,0.014966,-125.82,114.84,218.82
7.2869,2.261,-6.0338,0.021075,0.039706,0.021686,-125.82,114.9,218.88
7.355,2.2882,-5.993,0.026267,0.042455,0.014355,-125.88,114.84,218.88
7.355,2.261,-6.0202,0.022297,0.027184,0.019242,-125.7,114.54,218.76
7.3822,2.3155,-6.0338,0.025351,0.027184,0.021991,-125.76,114.6,218.82
7.3141,2.3427,-6.0883,0.026267,0.025351,0.023824,-125.7,114.54,218.82
7.3822,2.3563,-6.1019,0.024129,0.027794,0.017715,-125.58,114.6,218.7
7.3414,2.3155,-6.0202,0.024435,0.020769,0.020769,-125.52,114.66,218.7
7.3686,2.261,-5.9793,0.023518,0.024435,0.013439,-125.46,114.54,218.94
7.4095,2.2746,-6.0747,0.023518,0.024435,0.017104,-125.64,114.42,218.82
7.4095,2.2474,-6.0202,0.021075,0.023518,0.010079,-125.46,114.42,219.0
7.4095,2.2474,-6.0202,0.017104,0.0036652,0.010079,-125.46,114.42,219.0
7.3141,2.261,-6.0883,0.010079,0.0058032,0.0064141,-125.28,114.48,219.0
7.2869,2.2201,-6.0883,0.013744,0.014661,0.000916,-125.22,114.54,219.0
7.3141,2.2474,-5.993,0.012217,0.020464,0.0033598,-125.22,114.48,219.06
7.355,2.2882,-6.0611,0.021075,0.0073304,-0.000305,-125.1,114.6,219.12
7.355,2.2065,-6.1292,0.017715,0.002138,-0.0018326,-124.98,114.6,219.3
7.3277,2.3018,-6.1428,0.022297,0.0042761,0.0058032,-124.92,114.72,219.24
7.3414,2.2882,-6.1292,0.014966,0.0012217,0.0036652,-124.92,114.72,219.36
7.3414,2.3291,-6.0338,0.013744,-0.0024435,0.002138,-124.74,114.6,219.54
7.355,2.3018,-5.9793,0.021075,-0.0054978,0.0018326,-124.74,114.66,219.54
7.4095,2.3563,-6.0883,0.024435,-0.0036652,0.011912,-124.62,114.78,219.48
7.3277,2.3427,-6.0338,0.021686,0.0048869,0.014661,-124.62,114.72,219.36
7.3277,2.3155,-6.0338,0.026267,0.0033598,0.0054978,-124.62,114.66,219.3
7.355,2.2746,-6.0474,0.016493,0.0082467,0.013744,-124.68,114.78,219.36
7.3822,2.2474,-6.0474,0.025045,0.0058032,0.0085521,-124.68,114.78,219.36
7.355,2.2474,-6.0611,0.022602,0.0042761,0.016188,-124.8,114.84,219.24
7.3141,2.2065,-6.0202,0.017715,-0.0042761,0.010385,-124.86,114.84,219.48
7.3141,2.3427,-6.1019,0.021686,-0.0079412,0.0012217,-124.92,114.84,219.42
7.2869,2.3155,-6.0883,0.020464,-0.0048869,0.0085521,-124.92,114.6,219.48
7.2869,2.3018,-6.0611,0.019548,0.000611,0.011912,-124.92,114.6,219.6
7.3277,2.2882,-6.1019,0.020159,-0.000916,0.014661,-124.98,114.72,219.6
7.3005,2.3018,-6.1428,0.019242,0.0024435,0.0082467,-125.04,114.78,219.54
7.246,2.3155,-6.1564,0.017104,0.0085521,0.0076358,-125.22,114.9,219.54
7.3414,2.3155,-6.1155,0.025351,-0.000305,0.010385,-125.16,114.9,219.54
7.3822,2.3018,-6.0611,0.019548,-0.013134,0.0039706,-125.16,115.02,219.54
7.2324,2.3018,-6.0747,0.018326,-0.0073304,0.000611,-125.1,115.02,219.48
7.2324,2.2882,-6.0611,0.013744,0.012217,0.0042761,-125.04,114.96,219.54
7.3141,2.1929,-6.0883,0.014966,0.017104,0.01069,-125.22,114.78,219.48
7.355,2.261,-6.0474,0.025351,0.010385,0.0082467,-125.1,114.9,219.42
7.2869,2.2746,-6.0338,0.015272,0.01069,0.0042761,-125.1,114.96,219.36
7.2596,2.2474,-6.0747,0.011912,0.0048869,0.013134,-125.16,114.96,219.48
7.3005,2.3291,-6.0747,0.011912,0.0012217,0.010385,-125.1,115.02,219.24
7.2733,2.3291,-6.0611,0.016799,0.0094684,0.014966,-125.22,114.9,219.24
7.3141,2.3699,-6.0883,0.018631,0.0024435,0.013744,-125.22,114.84,219.24
7.3141,2.3155,-6.0883,0.021075,0.0033598,0.0067195,-125.1,114.72,219.42
7.246,2.3291,-6.0202,0.021075,0.016799,0.014661,-125.04,114.6,219.36
7.3414,2.2882,-6.1155,0.025962,0.0094684,0.014355,-125.1,114.66,219.42
7.355,2.261,-6.0883,0.021075,0.0027489,0.01405,-125.1,114.72,219.48
7.355,2.1793,-6.0474,0.015882,0.0076358,0.0079412,-125.04,114.66,219.48
7.355,2.2474,-6.1019,0.0088575,0.009163,0.0088575,-124.86,114.66,219.54
7.3141,2.2746,-6.0474,0.010079,0.0079412,0.012828,-124.86,114.66,219.54
7.2733,2.3018,-6.0883,0.020464,0.010079,0.01069,-124.92,114.54,219.36
7.2869,2.2882,-6.0883,0.014661,0.01405,0.019242,-125.04,114.72,219.24
7.2869,2.3155,-6.0747,0.0048869,0.012523,0.029932,-124.92,114.84,219.12
7.3141,2.3291,-6.0611,0.0079412,0.010996,0.037568,-124.74,114.84,219.36
7.2869,2.3155,-6.1019,0.0067195,0.0058032,0.042761,-124.62,114.78,219.48
7.3277,2.3155,-6.0883,0.0094684,0.027489,0.03543,-124.5,114.78,219.36
7.3686,2.2882,-6.0202,0.017715,0.065057,0.039401,-124.26,114.84,219.24
7.4503,2.2474,-5.9657,0.014661,0.069944,0.041844,-124.14,114.78,219.0
7.3414,2.261,-6.0611,-0.0018326,0.038485,0.025351,-123.84,115.14,219.0
7.355,2.152,-6.0202,-0.0030543,0.045509,0.025045,-123.54,115.08,219.18
7.355,2.152,-6.0474,0.016188,0.02138,0.018021,-123.42,115.14,219.24
7.3414,2.2474,-5.9657,0.013439,0.018326,0.0045815,-123.42,115.08,219.06
7.246,2.1929,-6.0202,0.01405,0.01741,0.000305,-123.84,115.2,218.7
7.3822,2.261,-6.0883,0.02474,0.0018326,-0.0024435,-124.02,115.38,218.4
7.3686,2.2746,-6.0474,0.029322,-0.0039706,-0.010385,-124.02,115.32,218.34
7.2596,2.3155,-6.0883,0.026878,-0.011606,-0.0015272,-124.2,115.38,218.22
7.3141,2.3427,-6.0611,0.027794,-0.010385,0.0015272,-124.26,115.32,218.1
7.3141,2.2882,-6.0474,0.026573,0.0012217,0.0012217,-124.32,115.14,217.86
7.2596,2.3155,-6.0202,0.030849,0.01405,0.0033598,-124.5,115.02,217.5
7.3005,2.3018,-6.1019,0.025351,0.013439,0.018631,-124.44,115.08,217.32
7.3141,2.261,-6.0883,0.022907,0.020464,0.0082467,-124.38,115.26,217.32
7.355,2.2337,-6.1836,0.019853,0.0088575,0.021075,-124.02,115.38,217.38
7.2869,2.2474,-5.993,0.015272,0.0064141,0.016799,-124.02,115.44,217.26
7.3141,2.2201,-6.0474,0.0094684,0.0058032,0.014661,-124.02,115.44,217.2
7.3141,2.2474,-6.0611,0.011606,0.0058032,0.009163,-123.96,115.5,217.26
7.3414,2.2882,-5.993,0.015577,0.016493,0.0076358,-123.96,115.38,217.14
7.3141,2.2746,-5.9657,0.015272,0.029016,0.013134,-123.96,115.5,217.32
7.3414,2.3155,-6.0338,0.029627,0.030543,0.020769,-124.02,115.68,217.38
7.3141,2.261,-6.0338,0.04612,0.029322,0.020769,-124.08,115.92,217.26
7.3005,2.3018,-6.0611,0.047037,0.04948,0.019548,-124.14,115.56,217.02
7.4503,2.2882,-6.0474,0.039095,0.047953,0.020464,-124.14,115.56,216.78
7.4095,2.261,-6.0611,0.045509,0.0061087,0.016188,-124.14,115.56,216.66
7.2596,2.2882,-6.0474,0.03543,-0.0073304,0.019548,-123.84,115.62,216.78
7.2869,2.2474,-6.17,0.032987,-0.020769,0.026573,-123.66,115.86,216.84
7.3277,2.2474,-6.0883,-0.000611,-0.038485,0.029627,-123.66,116.04,216.96
7.3005,2.1929,-6.1155,0.0015272,-0.024435,0.030543,-123.72,116.22,216.84
7.246,2.1929,-6.1019,0.0097738,-0.012523,0.027794,-123.84,116.28,216.96
7.3141,2.2201,-6.0747,0.0082467,-0.0027489,0.031765,-123.84,116.1,216.96
7.3141,2.1929,-6.1155,0.007025,0.0064141,0.029322,-123.72,116.34,217.02
7.3686,2.3155,-6.0338,0.0073304,0.0051924,0.030849,-123.84,116.4,217.08
7.3277,2.3155,-5.9657,0.0064141,0.0042761,0.03543,-123.96,116.52,217.32
7.3414,2.3155,-5.993,0.0097738,0.011606,0.022297,-124.2,116.52,217.2
7.3958,2.3155,-6.0883,0.010079,0.019853,0.023213,-124.38,116.52,217.2
7.4095,2.2474,-6.1428,0.0030543,0.0039706,0.018021,-124.74,116.52,217.38
7.3958,2.2474,-6.1428,0.0027489,-0.000611,0.012828,-125.1,116.46,217.02
7.3958,2.2337,-5.993,0.0045815,-0.011606,0.020769,-125.22,116.34,217.02
7.2733,2.3018,-6.1155,0.0042761,-0.013439,0.012828,-125.76,116.22,217.2
7.3277,2.2474,-6.1292,0.0094684,-0.012828,0.020769,-126.36,116.16,217.2
7.355,2.2337,-6.0883,0.0024435,-0.015577,0.014661,-126.72,116.34,217.2
7.355,2.1929,-6.0611,0.0079412,-0.01069,0.013439,-127.2,116.4,217.2
7.3414,2.2746,-6.0611,0.0051924,-0.010996,0.01741,-127.44,116.46,217.38
7.355,2.2882,-6.1564,0.0085521,-0.011912,0.018326,-128.34,116.4,217.38
7.2733,2.3155,-6.1973,0.0061087,-0.0073304,0.015577,-128.94,116.4,217.56
7.3005,2.2746,-6.1019,0.010385,0.000916,0.01741,-129.24,116.4,217.8
7.3005,2.2746,-6.0066,0.007025,0.0058032,0.016799,-130.14,116.7,218.04
7.4231,2.261,-6.0883,0.014355,-0.0018326,0.024435,-130.8,116.94,218.04
7.355,2.2882,-6.2381,0.0076358,-0.011912,0.0094684,-131.64,117.0,218.28
7.2869,2.3018,-6.1836,0.007025,-0.013744,0.0082467,-132.06,117.18,218.52
7.355,2.2201,-6.1428,0.011912,-0.0073304,0.0054978,-133.08,117.24,218.76
7.3822,2.1384,-6.0747,0.01069,-0.018326,0.013134,-134.1,117.6,219.06
7.2869,2.152,-6.0883,0.011912,-0.022602,0.017104,-134.94,117.66,219.24
7.1915,2.3155,-6.1564,0.0058032,-0.010079,0.0061087,-135.72,117.84,219.36
7.246,2.261,-6.0066,0.014661,0.0045815,0.013439,-136.38,117.84,219.6
7.3005,2.3155,-6.0611,0.021686,0.016799,0.022297,-136.68,117.78,219.66
7.3822,2.2201,-6.1155,0.027489,-0.015577,0.028405,-137.28,117.84,219.84
7.2869,2.1793,-6.2109,0.037263,-0.064752,0.022602,-137.94,117.96,220.2
7.2733,2.1384,-6.1428,0.042455,-0.068111,0.011301,-138.66,117.96,220.2
7.2324,2.1929,-6.0883,0.041844,-0.071471,0.007025,-138.72,117.9,220.32
7.2188,2.1929,-6.1836,0.051618,-0.067195,-0.0024435,-139.32,117.9,220.32
7.2052,2.2337,-6.1428,0.04215,-0.021991,-0.0094684,-139.38,117.9,220.56
7.246,2.2201,-6.1836,0.037263,-0.012828,0.000611,-139.74,118.08,220.74
7.1643,2.2882,-6.1019,0.034514,-0.039095,-0.0039706,-140.28,118.26,220.86
7.2052,2.2201,-6.0611,0.039095,-0.012523,-0.0073304,-140.7,118.44,220.8
7.1371,2.1248,-6.0747,0.031765,-0.000611,-0.000305,-140.88,118.44,220.92
7.2188,2.1384,-6.1428,0.030238,-0.009163,-0.0042761,-141.06,118.62,220.92
7.246,2.1929,-6.0883,0.025351,0.017104,-0.0085521,-141.36,118.62,221.1
7.2324,2.1929,-6.0883,0.022297,0.019548,-0.0085521,-141.54,118.56,221.1
7.0962,2.1793,-6.1836,0.025962,0.0076358,0.0051924,-141.9,118.8,221.04
7.246,2.2474,-6.1155,0.023824,0.028405,0.0051924,-142.26,118.8,220.98
7.2596,2.2201,-6.1019,0.027489,0.020769,0.012217,-142.5,118.8,220.92
7.2869,2.2065,-6.17,0.019853,0.0039706,0.0027489,-142.5,118.74,220.92
7.3141,2.2065,-6.279,0.010385,0.0036652,-0.0036652,-142.56,118.56,220.86
7.2869,2.1656,-6.3335,-0.0033598,-0.010079,0.0027489,-142.5,118.56,220.8
7.1234,2.1656,-6.1836,-0.0039706,-0.0027489,0.0024435,-142.74,118.74,220.8
7.1371,2.1656,-6.1836,-0.010079,0.007025,-0.0051924,-142.62,118.56,220.44
7.2733,2.3018,-6.2109,-0.0097738,0.0015272,-0.0085521,-142.44,118.56,220.2
7.2869,2.3291,-6.2654,-0.016188,-0.0042761,-0.012217,-142.26,118.56,220.32
7.2596,2.2882,-6.279,-0.018937,-0.020769,-0.013439,-142.08,118.38,220.44
7.2188,2.2882,-6.2245,-0.01741,-0.032987,-0.012217,-141.96,118.2,220.26
7.1234,2.2882,-6.1836,-0.0085521,-0.041844,-0.0097738,-141.66,118.14,220.2
7.0962,2.3155,-6.1973,-0.0015272,-0.03207,-0.0094684,-141.54,118.26,220.02
7.1098,2.2474,-6.0883,0.0054978,-0.0073304,-0.01069,-141.36,118.2,219.96
7.1915,2.1793,-6.1564,0.013134,-0.0039706,-0.0012217,-141.0,118.02,219.84
7.2188,2.261,-6.1292,0.011606,-0.000611,-0.010385,-140.82,118.02,219.9
7.246,2.2882,-6.1836,0.014966,-0.0064141,0.000305,-140.4,117.96,220.02
7.1643,2.3427,-6.1836,0.011912,-0.014966,-0.0045815,-139.92,117.96,220.08
7.0962,2.3427,-6.1836,0.012828,-0.0085521,-0.0058032,-139.56,117.84,219.9
7.1643,2.3563,-6.2245,0.013439,-0.0012217,-0.0051924,-138.66,117.72,219.72
7.1507,2.3563,-6.279,0.0088575,0.0094684,-0.01405,-138.12,117.66,219.66
7.069,2.3563,-6.3335,0.01069,0.0015272,-0.0079412,-137.34,117.6,219.66
7.0417,2.3427,-6.3198,0.015577,-0.013439,0.0030543,-136.56,117.54,219.6
7.0553,2.3563,-6.3471,0.016493,0.000916,0.0018326,-136.2,117.42,219.72
7.1371,2.3563,-6.279,0.014966,0.0079412,0.0012217,-135.66,117.18,219.66
7.1643,2.2746,-6.2517,0.013134,0.0064141,0.0045815,-135.12,117.0,219.42
7.1371,2.3427,-6.2517,0.03146,0.0042761,0.012217,-134.82,117.0,219.42
7.0417,2.3563,-6.17,0.037568,0.0097738,0.019853,-134.28,117.0,219.3
7.0553,2.3699,-6.2381,0.042455,0.029627,0.010385,-133.92,116.94,219.36
7.2869,2.3427,-6.1564,0.051313,0.05681,0.011301,-133.8,117.0,219.24
7.2188,2.3427,-6.1155,0.055894,0.051618,0.0073304,-133.86,117.0,219.18
7.2596,2.2882,-6.2245,0.051313,0.044899,0.0088575,-134.04,117.0,218.88
7.2052,2.2474,-6.2381,0.048258,0.044899,0.0088575,-134.16,117.06,218.82
7.1915,2.2882,-6.1973,0.054062,0.030543,0.0076358,-134.16,117.06,218.88
7.1779,2.2474,-6.3335,0.055283,0.021075,0.010385,-134.28,117.06,218.58
7.1371,2.2746,-6.3198,0.050396,-0.0024435,0.014661,-134.22,117.0,218.4
7.2324,2.2474,-6.2926,0.046731,-0.012523,0.016799,-134.28,117.12,218.46
7.1915,2.261,-6.2517,0.041233,-0.009163,0.020159,-134.52,117.06,218.28
7.246,2.2746,-6.279,0.03879,-0.0097738,0.016188,-134.64,117.06,218.22
7.1371,2.3427,-6.2517,0.031765,0.010996,0.015272,-134.88,117.18,218.1
7.1234,2.3155,-6.2109,0.02474,0.020464,0.015882,-134.94,117.18,218.04
7.1098,2.2474,-6.1836,0.015272,0.0039706,0.0094684,-135.12,117.3,218.1
7.1234,2.2337,-6.279,0.016799,0.0073304,0.019548,-135.06,117.24,218.1
7.1507,2.261,-6.2654,0.02138,0.000305,0.014661,-135.06,117.18,218.22
7.1915,2.2882,-6.3062,0.023824,0.0042761,0.0085521,-135.18,117.18,218.22
7.1507,2.2746,-6.3335,0.022907,0.017104,0.0094684,-135.24,117.24,218.1
7.1779,2.2882,-6.2245,0.020769,0.019242,0.012217,-135.18,117.36,218.16
7.1915,2.3699,-6.2926,0.015272,0.02138,0.010385,-135.24,117.42,218.46
7.1098,2.2882,-6.2381,0.010079,0.027184,0.010385,-135.36,117.36,218.34
7.1098,2.3018,-6.1564,0.0082467,0.035125,0.014661,-135.24,117.42,218.52
7.246,2.3018,-6.2109,0.01741,0.019242,0.010385,-135.24,117.36,218.52
7.0962,2.261,-6.279,0.015882,0.013134,0.014661,-135.24,117.3,218.46
7.069,2.2882,-6.2654,0.015882,0.032681,0.017104,-135.18,117.3,218.58
7.1915,2.261,-6.2381,0.021686,0.036346,0.012217,-135.12,117.24,218.58
7.1643,2.2201,-6.1836,0.015272,0.040928,0.022602,-135.18,117.24,218.52
7.1643,2.2474,-6.1019,0.013134,0.043677,0.018326,-135.3,117.24,218.4
7.1779,2.2065,-6.1836,0.02138,0.040928,0.0094684,-135.18,117.3,218.34
7.2052,2.2746,-6.1564,0.023213,0.035736,0.012523,-135.3,117.36,218.28
7.2188,2.2474,-6.2381,0.022602,0.02474,0.015272,-135.36,117.3,218.28
7.2188,2.2882,-6.1564,0.021991,0.020159,0.010385,-135.36,117.3,218.22
7.1507,2.3291,-6.2654,0.020159,0.027489,0.013439,-135.36,117.42,217.98
7.2052,2.3291,-6.2245,0.018937,0.033598,0.016188,-135.42,117.3,217.74
7.2052,2.2746,-6.1564,0.021991,0.036957,0.010385,-135.42,117.42,217.62
7.1915,2.2882,-6.2245,0.026573,0.034514,0.0076358,-135.36,117.48,217.56
7.1643,2.3155,-6.1564,0.019853,0.036041,0.012523,-135.42,117.36,217.32
7.2052,2.3291,-6.17,0.020464,0.036041,0.017104,-135.36,117.3,217.32
7.1643,2.2201,-6.1564,0.018021,0.03207,0.015882,-135.42,117.36,217.32
7.2324,2.2474,-6.0747,0.012828,0.032987,0.018631,-135.3,117.42,217.32
7.2188,2.2337,-6.1973,0.014661,0.031154,0.016188,-135.36,117.3,217.26
7.2188,2.2746,-6.1564,0.010385,0.02474,0.015272,-135.24,117.24,217.2
7.1915,2.261,-6.2109,0.0079412,0.023824,0.025045,-135.24,117.36,217.32
7.1915,2.3155,-6.1564,0.0073304,0.027489,0.020464,-135.18,117.42,217.44
7.2188,2.3018,-6.2245,0.009163,0.039095,0.02138,-135.0,117.24,217.5
7.355,2.2065,-6.1973,0.0079412,0.040012,0.020464,-134.82,117.36,217.56
7.3277,2.1793,-6.2245,0.021075,0.025962,0.01741,-134.88,117.3,217.68
7.2188,2.2201,-6.1428,0.027489,0.013134,0.016188,-134.7,117.3,217.74
7.1779,2.3291,-6.1155,0.021686,0.018326,0.013744,-134.64,117.3,217.92
7.1915,2.2746,-6.1155,0.014355,0.033292,0.009163,-134.64,117.36,217.98
7.2188,2.2201,-6.1155,0.011606,0.029627,0.011912,-134.52,117.24,218.04
7.2733,2.1929,-6.1564,0.013744,0.03146,0.016493,-134.52,117.3,217.98
7.2188,2.2746,-6.2654,0.0058032,0.032987,0.0079412,-134.34,117.3,218.1
7.2188,2.2746,-6.2109,0.0054978,0.041844,0.010385,-134.22,117.24,218.1
7.2733,2.3018,-6.2109,0.0054978,0.043066,0.012828,-134.04,117.24,217.92
7.2324,2.2882,-6.1428,0.0079412,0.030849,0.021075,-133.92,117.06,217.98
7.2733,2.2882,-6.1155,0.002138,0.025656,0.02474,-133.86,117.18,218.04
7.2052,2.2746,-6.1155,0.012828,0.030543,0.024129,-133.86,116.88,218.1
7.2188,2.2882,-6.1292,0.014661,0.033903,0.018937,-133.68,117.0,218.1
7.2188,2.2882,-6.1019,0.020159,0.043677,0.016799,-133.74,116.94,218.1
7.3005,2.2201,-6.1836,0.015272,0.039095,0.013744,-133.56,116.94,218.16
7.3686,2.2474,-6.1019,0.016188,0.039095,0.0058032,-133.5,117.0,218.22
7.2733,2.2882,-6.1292,0.010996,0.033292,0.0085521,-133.38,117.0,218.22
7.2188,2.2201,-6.1428,0.0097738,0.03207,0.011301,-133.26,116.94,218.4
7.2596,2.2337,-6.1292,0.0048869,0.040623,0.013134,-133.2,117.0,218.46
7.3005,2.1929,-6.17,0.007025,0.036346,0.013134,-133.32,116.94,218.58
7.2733,2.2474,-6.1973,-0.000916,0.039706,0.01405,-133.2,117.0,218.58
