Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.2381,6.0883,-4.1406,0.012217,0.0061087,0.016799,-52.68,-47.58,-64.8
6.2654,6.1292,-4.127,0.014355,0.0067195,0.017715,-52.62,-47.52,-64.86
6.1973,6.0611,-4.1542,0.014661,0.0076358,0.01069,-52.56,-47.46,-64.98
6.1836,6.0611,-4.127,0.014966,0.014355,0.0082467,-52.56,-47.52,-64.8
6.17,6.0883,-4.1406,0.017715,0.014661,0.0033598,-52.56,-47.4,-64.86
6.1564,6.1836,-4.2904,0.018937,0.019853,0.000611,-52.68,-47.34,-64.86
6.2245,6.2109,-4.1814,0.018937,0.0097738,0.0048869,-52.56,-47.34,-65.04
6.1564,6.1292,-4.1678,0.018631,0.0018326,0.013134,-52.56,-47.34,-65.04
6.2245,6.0883,-4.1133,0.015577,0.0085521,0.0076358,-52.62,-47.46,-64.92
6.3062,6.1155,-4.0725,0.013744,0.007025,0.0061087,-52.8,-47.4,-64.86
6.2654,6.1019,-4.0452,0.01069,0.000305,0.0064141,-52.92,-47.58,-64.74
6.279,6.17,-4.0861,0.017715,-0.0027489,0.0027489,-53.04,-47.58,-64.68
6.1973,6.1155,-4.0861,0.018937,0.0024435,0.000611,-52.86,-47.7,-64.74
6.2654,6.17,-4.0452,0.020464,0.0061087,0.000916,-52.92,-47.58,-64.62
6.1564,6.1564,-4.2632,0.020769,0.0067195,-0.002138,-52.86,-47.76,-64.74
6.0883,6.1155,-4.1406,0.011606,0.026573,-0.0076358,-52.68,-47.82,-64.74
6.17,6.1973,-4.127,0.015272,0.025351,0.014355,-52.8,-47.82,-64.68
6.2245,6.1564,-4.0589,0.01069,0.016188,0.025045,-52.74,-47.7,-64.62
6.1836,6.0883,-4.0589,0.0085521,0.0036652,0.02474,-52.62,-47.7,-64.56
6.1973,6.0338,-4.127,0.015882,0.0024435,0.01405,-52.5,-47.7,-64.38
6.279,5.9793,-4.1678,0.013744,0.016188,0.0076358,-52.5,-47.76,-64.5
6.2517,5.9793,-4.0861,0.016493,0.021075,0.009163,-52.38,-47.76,-64.56
6.2926,6.0338,-4.1133,0.020769,0.0097738,0.0082467,-52.38,-47.58,-64.5
6.2109,6.0474,-4.0861,0.024435,0.0076358,0.007025,-52.38,-47.52,-64.5
6.2245,6.1019,-4.0861,0.021686,0.0045815,0.0094684,-52.5,-47.46,-64.32
6.1973,6.1836,-4.1133,0.020464,0.0079412,0.0024435,-52.68,-47.52,-64.26
6.1155,6.2245,-4.1678,0.01741,0.0045815,-0.0033598,-52.56,-47.52,-64.2
6.1836,6.1836,-4.0861,0.019242,0.0045815,0.0042761,-52.62,-47.52,-64.2
6.1564,6.2109,-4.127,0.025351,0.0048869,0.0085521,-52.5,-47.64,-64.2
6.2109,6.1973,-4.1951,0.029932,0.0058032,0.009163,-52.56,-47.64,-64.08
6.1973,6.0474,-4.1542,0.021686,0.0058032,0.015272,-52.62,-47.64,-64.02
6.17,6.0883,-4.1814,0.026878,-0.002138,0.011912,-52.62,-47.82,-64.02
6.1836,6.0611,-4.1814,0.018937,0.0064141,0.0094684,-52.44,-47.76,-64.14
6.1973,6.0883,-4.127,0.01741,0.017715,0.010079,-52.38,-47.82,-64.02
6.2517,6.1292,-4.1951,0.0067195,0.0079412,0.011912,-52.38,-48.06,-64.14
6.1564,6.0883,-4.1678,0.0064141,0.0042761,0.015272,-52.32,-48.0,-64.32
6.17,6.0883,-4.1542,0.015272,0.0079412,0.012523,-52.32,-47.94,-64.2
6.1973,6.1292,-4.2087,0.022297,0.0061087,0.0064141,-52.2,-48.06,-64.32
6.1973,6.1019,-4.1406,0.025045,0.0079412,0.007025,-52.26,-48.06,-64.38
6.1836,6.0883,-4.1814,0.027184,0.01405,0.0058032,-52.14,-48.18,-64.32
6.1428,6.1019,-4.1678,0.019242,0.0042761,0.0024435,-52.14,-48.06,-64.32
6.1564,6.1019,-4.1133,0.023824,0.0048869,0.0058032,-52.14,-48.12,-64.5
6.1836,6.1019,-4.1951,0.019853,0.009163,0.0024435,-52.26,-48.18,-64.5
6.1564,6.1836,-4.127,0.019242,0.0079412,0.007025,-52.38,-48.18,-64.56
6.1836,6.1836,-4.127,0.016493,0.0027489,0.0058032,-52.32,-48.12,-64.62
6.2109,6.1292,-4.2087,0.022907,0.0058032,0.011301,-52.38,-47.94,-64.62
6.2245,6.1564,-4.1542,0.019548,0.007025,0.010996,-52.38,-47.88,-64.56
6.2654,6.0747,-4.127,0.018326,0.0054978,0.017104,-52.44,-48.0,-64.5
6.1973,5.9793,-4.1814,0.020769,0.0054978,0.0036652,-52.38,-47.94,-64.32
6.2517,6.0474,-4.1814,0.023213,-0.0030543,0.0042761,-52.32,-48.0,-64.14
6.1836,6.0202,-4.127,0.021075,-0.0018326,0.0097738,-52.44,-47.94,-64.08
6.1292,6.1564,-4.2087,0.021686,0.0079412,-0.0039706,-52.44,-47.94,-64.26
6.1836,6.17,-4.0861,0.015577,0.027184,0.0030543,-52.44,-47.94,-64.2
6.1564,6.2245,-4.0861,0.026267,0.024435,0.0036652,-52.44,-47.94,-64.32
6.2109,6.1836,-4.0589,0.026878,0.017104,0.0048869,-52.32,-47.76,-64.2
6.1564,6.1428,-4.1951,0.030238,0.0082467,0.0067195,-52.38,-47.76,-64.02
6.1428,6.1292,-4.2495,0.021075,0.010079,0.0094684,-52.44,-47.76,-64.02
6.1836,6.0883,-4.1951,0.017715,0.0097738,0.0058032,-52.38,-47.76,-64.08
6.1428,6.0883,-4.2223,0.019242,0.0064141,0.0076358,-52.38,-47.82,-64.14
6.2245,6.0883,-4.0725,0.016799,0.0042761,0.011912,-52.32,-47.7,-64.02
6.17,6.1292,-4.127,0.018631,0.0088575,0.016188,-52.44,-47.82,-64.14
6.2381,6.1155,-4.1678,0.014355,0.0094684,0.0088575,-52.44,-47.76,-64.32
6.17,6.1836,-4.0725,0.014966,0.0064141,0.010996,-52.5,-47.64,-64.32
6.1564,6.2245,-4.1406,0.023518,0.0073304,0.009163,-52.44,-47.64,-64.32
6.1155,6.17,-4.2087,0.021075,0.01069,0.014966,-52.26,-47.64,-64.26
6.1564,6.1292,-4.2223,0.021686,0.016188,0.016188,-52.32,-47.52,-64.32
6.1973,6.1564,-4.1133,0.023824,0.009163,0.017715,-52.62,-47.7,-64.2
6.1155,6.1292,-4.127,0.022297,0.013439,0.013439,-52.68,-47.64,-64.32
6.2245,6.1428,-4.0861,0.018021,0.014966,0.017104,-52.56,-47.64,-64.26
6.1836,6.1564,-4.0861,0.019548,0.0085521,0.014355,-52.62,-47.82,-64.26
6.1836,6.0883,-4.127,0.017715,0.012828,0.016188,-52.62,-47.76,-64.38
6.1973,6.0883,-4.1542,0.021075,0.0054978,0.021075,-52.62,-47.76,-64.38
6.2245,6.0747,-4.2632,0.017715,0.0033598,0.024129,-52.68,-47.7,-64.26
6.2517,6.0883,-4.1951,0.017104,0.0094684,0.018937,-52.56,-47.76,-64.2
6.1836,6.17,-4.2087,0.012217,0.0064141,0.0082467,-52.56,-47.76,-64.26
6.1836,6.1292,-4.0861,0.016799,0.012523,0.013134,-52.68,-47.64,-64.14
6.1973,6.2245,-4.0861,0.026267,0.030238,0.012828,-52.68,-47.76,-64.08
6.17,6.1155,-4.0589,0.020159,0.018631,0.016493,-52.56,-47.76,-64.2
6.1836,6.1428,-4.1542,0.023518,0.01741,0.020464,-52.5,-47.76,-64.2
6.2517,6.17,-4.1542,0.018631,0.015882,0.012523,-52.38,-47.7,-64.08
6.1836,6.1292,-4.1542,0.013439,0.016493,0.011606,-52.32,-47.7,-63.84
6.1564,6.1292,-4.2223,0.013134,0.022907,0.016188,-52.38,-47.64,-63.96
6.2517,6.0883,-4.0725,0.021075,0.0061087,0.025962,-52.5,-47.7,-63.84
6.1836,6.0202,-4.0997,0.013134,0.0027489,0.023824,-52.38,-47.76,-63.96
6.1836,6.0883,-4.1542,0.016493,0.009163,0.025656,-52.32,-47.7,-63.96
6.2245,6.0747,-4.1678,0.016188,0.014355,0.021075,-52.32,-47.76,-64.08
6.2109,6.0883,-4.1678,0.012217,0.01069,0.012523,-52.32,-47.7,-64.14
6.2381,6.1155,-4.0861,0.010079,0.0082467,0.010996,-52.38,-47.82,-64.08
6.1564,6.1836,-4.1542,0.010385,0.014355,0.011912,-52.38,-47.76,-63.96
6.1836,6.1564,-4.1814,0.011301,0.011912,0.013439,-52.38,-47.7,-63.96
6.1564,6.17,-4.1678,0.021991,0.021075,0.017715,-52.5,-47.7,-64.02
6.2245,6.17,-4.1814,0.021075,0.020464,0.017104,-52.44,-47.7,-63.96
6.1973,6.1428,-4.1678,0.014966,0.014966,0.018631,-52.5,-47.7,-64.14
6.2245,6.1155,-4.1542,0.019242,0.011301,0.018326,-52.5,-47.76,-64.2
6.1973,6.0611,-4.1542,0.012523,0.013134,0.012828,-52.38,-47.64,-64.14
6.2381,6.0883,-4.127,0.016188,0.013439,0.014355,-52.44,-47.52,-64.14
6.279,6.0883,-4.1678,0.011912,0.013134,0.018631,-52.5,-47.52,-64.08
6.2245,6.1428,-4.1814,0.0097738,0.011606,0.012523,-52.56,-47.52,-64.08
6.1973,6.1155,-4.1133,0.017715,0.01069,0.015882,-52.56,-47.52,-64.32
6.2109,6.1564,-4.127,0.018631,0.012217,0.011606,-52.38,-47.4,-64.32
6.2245,6.1292,-4.1814,0.016799,0.01405,0.015577,-52.32,-47.52,-64.32
6.1836,6.1155,-4.1542,0.016493,0.013134,0.015882,-52.32,-47.52,-64.38
6.1836,6.0611,-4.0997,0.012828,0.01741,0.017104,-52.44,-47.46,-64.32
6.1564,6.1292,-4.1951,0.014966,0.015882,0.017715,-52.44,-47.52,-64.44
6.1973,6.0883,-4.1133,0.014661,0.011301,0.013744,-52.44,-47.52,-64.38
6.2109,6.1292,-4.0861,0.021075,0.025351,0.014661,-52.38,-47.58,-64.44
6.2381,6.1292,-4.1406,0.013744,0.016799,0.019548,-52.44,-47.64,-64.32
6.2109,6.1292,-4.2087,0.018937,0.013439,0.020159,-52.56,-47.76,-64.44
6.1836,6.1428,-4.1814,0.013744,0.013134,0.014355,-52.56,-47.64,-64.44
6.1564,6.17,-4.1542,0.013744,0.0097738,0.02138,-52.62,-47.58,-64.38
6.2381,6.0474,-4.127,0.012217,0.016799,0.018937,-52.74,-47.58,-64.32
6.2654,6.0474,-4.1406,0.014355,0.016493,0.020159,-52.92,-47.46,-64.32
6.2381,6.0202,-4.127,0.01405,0.0027489,0.013439,-52.86,-47.64,-64.32
6.2109,5.993,-4.1406,0.011301,-0.000305,0.0097738,-52.86,-47.58,-64.2
6.2245,6.0611,-3.9908,0.022602,0.0015272,0.0030543,-52.8,-47.52,-64.2
6.1973,6.2245,-4.0725,0.018631,0.011301,0.0030543,-52.74,-47.52,-64.26
6.2245,6.1836,-4.0861,0.018937,0.010996,0.0097738,-52.68,-47.46,-64.26
6.1564,6.0883,-4.0997,0.029932,0.0058032,0.0042761,-52.8,-47.4,-64.02
6.1428,6.1292,-4.1678,0.03543,0.0036652,-0.002138,-52.74,-47.4,-64.14
6.1836,6.1973,-4.1542,0.026573,0.0088575,0.0064141,-52.68,-47.28,-63.96
6.1564,6.17,-4.1133,0.011912,0.011301,0.0073304,-52.8,-47.34,-63.96
6.2245,6.0611,-4.1406,0.016799,0.011912,0.011606,-52.56,-47.46,-64.02
6.1973,6.0611,-4.1542,0.01405,0.0058032,0.015577,-52.56,-47.34,-64.08
6.2245,6.0202,-4.018,0.014661,0.0036652,0.017104,-52.62,-47.34,-64.14
6.3062,5.9657,-4.0725,0.023518,-0.0094684,0.020769,-52.86,-47.1,-64.14
6.2517,5.9521,-4.1406,0.021686,-0.0073304,-0.000916,-52.86,-47.22,-64.2
6.2109,6.0338,-4.127,0.025962,0.0042761,0.000611,-52.8,-47.34,-64.14
6.2109,6.1836,-4.1542,0.023213,0.014355,-0.000305,-52.98,-47.4,-64.02
6.2517,6.17,-4.0452,0.021686,0.010385,0.0051924,-52.98,-47.34,-63.96
6.1836,6.1428,-4.1542,0.02138,0.012523,0.0073304,-53.04,-47.4,-64.08
6.1564,6.1564,-4.1678,0.0281,0.0073304,0.009163,-52.92,-47.4,-64.14
6.1292,6.2245,-4.2768,0.023213,0.0058032,0.0033598,-52.98,-47.4,-64.02
6.1836,6.0474,-4.1678,0.019853,0.010079,0.0094684,-53.1,-47.34,-64.02
6.2245,6.1155,-4.0997,0.014661,0.0073304,0.015882,-52.92,-47.4,-63.96
6.1973,6.0202,-4.0861,0.023213,0.0036652,0.017104,-52.8,-47.46,-64.08
6.2245,6.0338,-4.1542,0.016188,0.0024435,0.012523,-52.86,-47.52,-64.2
6.2245,6.0883,-4.127,0.014661,0.0015272,0.01405,-52.74,-47.7,-64.2
6.17,6.0883,-4.1814,0.017104,0.0073304,0.013439,-52.8,-47.46,-64.2
6.2517,6.0747,-4.2087,0.015577,0.0051924,0.0082467,-52.86,-47.28,-64.32
6.279,6.0338,-4.2495,0.01741,-0.0012217,0.0079412,-52.74,-47.28,-64.26
6.1973,6.1564,-4.127,0.014966,0.007025,0.000611,-52.62,-47.22,-64.26
6.1836,6.17,-4.1814,0.016799,0.0094684,0.0048869,-52.56,-47.28,-64.32
6.1973,6.2245,-4.1406,0.017715,0.012217,0.000916,-52.62,-47.22,-64.2
6.2245,6.1564,-4.1542,0.025656,0.0030543,0.016188,-52.62,-47.4,-64.5
6.1836,6.1292,-4.1951,0.022297,0.0088575,0.010996,-52.5,-47.58,-64.56
6.1973,6.0338,-4.127,0.018937,0.011606,0.013134,-52.68,-47.34,-64.5
6.2517,6.0611,-4.1133,0.014966,0.010385,0.009163,-52.56,-47.46,-64.26
6.2926,6.0338,-4.2223,0.018631,0.0033598,0.0076358,-52.62,-47.58,-64.14
6.17,5.993,-4.1814,0.018021,0.0033598,0.0082467,-52.62,-47.4,-64.14
6.1973,6.0611,-4.0997,0.012523,0.0073304,0.0073304,-52.5,-47.52,-64.08
6.1836,6.1292,-4.1814,0.013439,0.017104,0.0042761,-52.38,-47.58,-64.02
6.1973,6.1973,-4.2223,0.018937,0.018326,0.0061087,-52.38,-47.58,-64.02
6.1836,6.17,-4.0861,0.020464,0.011301,0.016799,-52.5,-47.52,-63.96
6.1428,6.1564,-4.1678,0.022602,0.0033598,0.013134,-52.56,-47.46,-64.08
6.17,6.1836,-4.2087,0.019853,0.009163,0.013134,-52.68,-47.4,-64.02
6.2517,6.0611,-4.1678,0.016188,0.01069,0.012217,-52.44,-47.46,-63.84
6.1564,5.993,-4.127,0.016799,0.007025,0.012523,-52.26,-47.58,-63.72
6.1973,6.0474,-4.0589,0.024435,0.0067195,0.0054978,-52.32,-47.46,-63.78
6.2245,6.1019,-4.0725,0.023824,0.0054978,0.0085521,-52.32,-47.4,-63.78
6.1564,6.17,-4.127,0.020159,0.01405,0.0079412,-52.38,-47.34,-63.78
6.1836,6.17,-4.1406,0.017715,0.015577,0.0094684,-52.44,-47.22,-63.78
6.1292,6.17,-4.1542,0.017104,0.0061087,0.01069,-52.56,-47.34,-63.66
6.1292,6.1428,-4.1678,0.018326,0.0036652,0.018631,-52.62,-47.46,-63.48
6.0883,6.1155,-4.2495,0.013439,0.011912,0.01405,-52.68,-47.52,-63.66
6.2381,6.0747,-4.0589,0.020159,0.011606,0.012828,-52.5,-47.7,-63.84
6.1973,6.1019,-4.1814,0.020464,0.0088575,0.011912,-52.56,-47.7,-63.9
6.1564,6.1292,-4.1951,0.020159,0.012828,0.01741,-52.8,-47.64,-63.84
6.2245,6.0883,-4.0589,0.01741,0.009163,0.0088575,-52.92,-47.64,-64.02
6.2109,6.0883,-4.0861,0.017715,0.0073304,0.011301,-53.16,-47.7,-63.96
6.1836,6.1292,-4.2359,0.01741,0.0042761,0.010385,-53.16,-47.82,-64.08
6.1292,6.1292,-4.127,0.014966,0.009163,0.012828,-53.16,-47.94,-64.02
6.1836,6.0883,-4.1542,0.015272,0.012828,0.009163,-53.1,-48.0,-64.14
6.1292,6.0883,-4.1814,0.015882,0.016188,0.015577,-53.04,-48.24,-64.32
6.1428,6.1836,-4.1814,0.015577,0.012523,0.012828,-53.04,-48.18,-64.44
6.1019,6.1428,-4.1814,0.014966,0.016188,0.015882,-53.04,-47.94,-64.32
6.1973,6.1564,-4.0861,0.012217,0.011912,0.015577,-53.04,-47.94,-64.32
6.2245,5.993,-4.0997,0.020159,0.011301,0.017715,-52.98,-48.0,-64.2
6.1973,6.0202,-4.1814,0.010996,0.013744,0.019548,-52.86,-48.06,-64.02
6.1973,6.0338,-4.1406,0.014355,0.0039706,0.020159,-52.92,-48.12,-64.14
6.2245,6.0338,-4.1814,0.011912,0.007025,0.022907,-52.86,-48.0,-64.08
6.1836,6.0883,-4.1542,0.0097738,0.009163,0.014661,-52.62,-47.88,-64.14
6.2381,6.1019,-4.1133,0.012828,0.015882,0.01405,-52.62,-47.94,-64.2
6.2109,6.1019,-4.1678,0.018021,0.015577,0.011301,-52.56,-47.82,-64.2
6.2245,6.1292,-4.0589,0.021686,0.013439,0.009163,-52.56,-47.82,-64.2
6.1428,6.1973,-4.1542,0.019242,0.01405,0.011912,-52.68,-47.76,-64.08
6.1836,6.2381,-4.127,0.02138,0.018937,0.012523,-52.62,-47.64,-64.2
6.1428,6.1973,-4.1542,0.018021,0.019548,0.014355,-52.62,-47.82,-64.26
6.2109,6.1973,-4.2087,0.015272,0.010079,0.021991,-52.68,-47.94,-64.2
6.2654,6.0883,-4.1406,0.012217,0.01069,0.027184,-52.74,-47.82,-64.32
6.2517,6.1019,-4.1678,0.0082467,0.014355,0.021991,-52.74,-47.94,-64.38
6.1836,6.0883,-4.2087,0.0067195,0.017715,0.018326,-52.56,-48.0,-64.38
6.1836,6.0611,-4.1678,0.012523,0.015272,0.024129,-52.5,-47.82,-64.26
6.2517,6.0202,-4.0861,0.016799,0.01069,0.020159,-52.56,-47.88,-64.32
6.2517,6.0474,-4.1133,0.015882,0.0097738,0.019242,-52.62,-47.82,-64.26
6.2245,6.279,-4.1951,0.019853,0.010079,0.018631,-52.68,-47.82,-64.32
6.1836,6.1155,-4.0997,0.014355,0.013134,0.0076358,-52.56,-47.7,-64.2
6.1155,6.2245,-4.1542,0.015577,0.021991,0.013439,-52.56,-47.76,-64.2
6.0883,6.0883,-4.1678,0.020769,0.023824,0.01405,-52.68,-47.58,-64.32
6.1836,6.1564,-4.1542,0.020464,0.011912,0.019548,-52.8,-47.52,-64.56
6.2245,6.1564,-4.1678,0.01741,0.01741,0.020159,-52.8,-47.46,-64.44
6.1973,6.1564,-4.0997,0.0085521,0.022297,0.014661,-52.56,-47.4,-64.26
6.2245,6.17,-4.0589,0.013439,0.022297,0.02138,-52.62,-47.46,-64.14
6.1973,6.0747,-4.0997,0.013134,0.01405,0.021991,-52.74,-47.22,-64.2
6.1973,6.0474,-4.1542,0.013439,0.01069,0.026878,-52.62,-47.28,-64.14
6.2926,6.0474,-4.127,0.011912,0.0079412,0.029016,-52.74,-47.34,-64.14
6.279,6.0202,-4.127,0.0094684,0.0018326,0.023213,-52.62,-47.34,-64.08
6.2381,6.0611,-4.127,0.01069,0.0054978,0.018326,-52.62,-47.16,-64.26
6.1836,6.1155,-4.0589,0.0076358,0.017715,0.0088575,-52.74,-47.34,-64.32
6.2109,6.1428,-4.1133,0.013134,0.014355,0.014661,-52.86,-47.28,-64.2
6.2654,6.1019,-4.0997,0.017104,0.017104,0.010996,-52.8,-47.28,-64.26
6.2245,6.1292,-4.1542,0.020464,0.0079412,0.011912,-52.5,-47.28,-64.2
6.2654,6.1428,-4.1406,0.017715,0.01405,0.010079,-52.68,-47.34,-64.2
6.1836,6.0611,-4.0589,0.020769,0.012217,0.0036652,-52.62,-47.34,-64.2
6.2381,6.1019,-4.127,0.024129,0.012828,0.0082467,-52.74,-47.34,-64.26
6.2381,6.0338,-4.1133,0.025351,0.0054978,0.0051924,-52.8,-47.28,-64.32
6.2517,6.0883,-4.1678,0.022907,0.0027489,0.0088575,-52.86,-47.34,-64.38
6.1836,6.1019,-4.1542,0.016188,0.007025,0.015272,-52.92,-47.34,-64.5
6.2381,6.0883,-4.127,0.015882,0.0033598,0.012828,-52.92,-47.4,-64.44
6.1564,6.1428,-4.1542,0.017715,0.000305,0.016799,-53.04,-47.46,-64.32
6.1973,6.1292,-4.0861,0.018631,0.0054978,0.0088575,-53.04,-47.16,-64.44
6.1973,6.1292,-4.1542,0.01741,0.0064141,0.014661,-52.92,-47.1,-64.44
6.3198,6.0611,-4.127,0.020464,0.0076358,0.012217,-52.98,-47.16,-64.38
6.2517,6.0883,-4.0589,0.024129,0.013134,0.0085521,-53.1,-47.1,-64.56
6.2517,6.1155,-4.127,0.025962,0.0076358,0.000916,-53.1,-47.1,-64.62
6.2245,6.0883,-4.1678,0.02138,0.007025,0.0061087,-53.16,-47.04,-64.68
6.2109,6.1292,-4.1542,0.02474,0.012828,0.018631,-52.92,-47.1,-64.74
6.2245,6.1564,-4.2223,0.027184,0.009163,0.0082467,-52.8,-47.1,-64.74
6.1836,6.0883,-4.1951,0.02138,0.0048869,0.0064141,-52.62,-47.1,-64.74
6.2245,6.1292,-4.1133,0.018326,0.010996,0.010385,-52.62,-47.16,-64.74
6.2245,6.0883,-4.1678,0.018021,0.0094684,0.010996,-52.62,-47.28,-64.74
6.2245,6.2517,-4.1133,0.016493,0.0094684,0.01405,-52.5,-47.22,-64.74
6.1973,6.0883,-4.0997,0.023213,0.0067195,0.0067195,-52.38,-47.28,-64.74
6.2381,6.1564,-4.127,0.018326,0.0054978,0.0097738,-52.5,-47.4,-64.86
6.2245,6.1564,-4.1542,0.012217,0.010079,0.0067195,-52.44,-47.34,-64.86
6.2517,6.0611,-4.0997,0.015272,0.0012217,0.0082467,-52.44,-47.4,-64.8
6.1973,6.17,-4.1133,0.019548,0.0061087,0.0073304,-52.68,-47.34,-64.86
6.1836,6.17,-4.1814,0.021686,0.0082467,0.007025,-52.74,-47.4,-64.86
6.1836,6.0611,-4.2904,0.018631,0.011912,0.007025,-52.74,-47.34,-64.98
6.1836,6.0202,-4.1678,0.020769,0.0085521,0.0015272,-53.1,-47.22,-64.92
6.2245,6.0611,-4.1542,0.019853,0.011301,0.0030543,-53.16,-47.22,-65.1
6.2245,6.1292,-4.127,0.018937,0.0088575,0.012523,-53.16,-47.16,-65.04
6.1836,6.1155,-4.1133,0.016799,0.0058032,0.01405,-53.16,-47.1,-65.1
6.17,6.1019,-4.0997,0.018631,0.0039706,0.015882,-53.16,-47.16,-65.1
6.1836,6.0883,-4.2495,0.016799,0.0042761,0.012523,-53.04,-47.22,-64.92
6.2245,6.0747,-4.1542,0.019242,0.0082467,0.010079,-53.04,-47.16,-64.86
6.3062,5.9793,-4.127,0.020159,0.0015272,0.0064141,-53.16,-47.16,-64.8
6.17,6.0202,-4.1678,0.021075,-0.002138,0.0058032,-53.16,-47.22,-64.68
6.2109,6.0883,-4.1542,0.020159,0.0082467,0.010079,-52.98,-47.28,-64.62
6.1428,6.1973,-4.2087,0.024129,0.013439,0.0051924,-52.8,-47.22,-64.44
6.1973,6.2245,-4.0861,0.027794,0.013744,0.012828,-52.68,-47.16,-64.38
6.1564,6.0883,-4.0861,0.026573,0.0097738,0.0076358,-52.62,-47.28,-64.38
6.1836,6.1564,-4.1814,0.017104,0.000916,0.0058032,-52.56,-47.46,-64.32
6.1836,6.1292,-4.2087,0.017104,0.009163,0.0058032,-52.38,-47.4,-64.38
6.1428,6.0883,-4.0861,0.019548,0.010385,0.013439,-52.38,-47.34,-64.2
6.2517,6.1292,-4.0589,0.015577,0.010079,0.014966,-52.32,-47.4,-64.2
6.1973,6.1292,-4.1814,0.014966,0.01069,0.013439,-52.14,-47.28,-64.08
6.2245,6.1292,-4.0861,0.014661,0.0085521,0.01741,-52.08,-47.4,-64.08
6.2517,6.1292,-4.1678,0.016799,0.010079,0.012828,-52.02,-47.52,-64.26
6.2245,6.1836,-4.127,0.015577,0.0097738,0.0097738,-51.9,-47.4,-64.38
6.2245,6.0747,-4.2087,0.012828,-0.000611,0.014355,-51.84,-47.4,-64.38
6.1428,5.9657,-4.2223,0.022907,-0.0018326,0.014355,-52.08,-47.52,-64.32
6.2654,6.0066,-4.2087,0.023213,-0.0042761,0.0054978,-52.14,-47.52,-64.38
6.1973,6.2109,-4.1406,0.01741,0.0079412,-0.0024435,-52.14,-47.34,-64.38
6.0883,6.2926,-4.1814,0.0048869,0.029932,-0.0018326,-52.08,-47.22,-64.26
6.17,6.2517,-4.0997,0.019853,0.029627,0.0015272,-52.14,-47.28,-64.2
6.1973,6.1836,-4.1406,0.020769,0.011912,0.01741,-52.08,-47.22,-64.26
6.1973,6.1292,-4.127,0.025656,0.0051924,0.020159,-52.14,-47.22,-64.32
6.1155,6.1292,-4.2087,0.01405,0.0064141,0.01069,-52.5,-47.1,-64.38
6.1836,6.1292,-4.2223,0.011301,0.010996,0.011301,-52.44,-47.1,-64.26
6.1973,6.0474,-4.2904,0.0088575,0.0054978,0.023518,-52.38,-47.04,-64.26
6.2654,6.0883,-4.1678,0.013744,0.01069,0.010079,-52.5,-47.04,-64.26
6.3198,5.993,-4.018,0.014355,0.013134,0.007025,-52.68,-47.1,-64.2
6.2654,6.1292,-4.0861,0.021991,0.0042761,0.0030543,-52.44,-47.1,-64.32
6.1836,6.0883,-4.127,0.0281,-0.0027489,-0.002138,-52.44,-47.16,-64.32
6.1019,6.1973,-4.2768,0.026573,0.0024435,0.013439,-52.5,-47.4,-64.2
6.1155,6.2245,-4.2768,0.015577,0.0018326,0.011606,-52.38,-47.4,-64.2
6.1292,6.2381,-4.2223,0.013744,0.0067195,0.0094684,-52.5,-47.64,-64.26
6.0883,6.2109,-4.2087,0.010385,0.014661,0.011301,-52.44,-47.7,-64.08
6.1019,6.1564,-4.127,0.016493,0.016188,0.0088575,-52.44,-47.76,-64.02
6.2245,6.1428,-4.0861,0.019548,0.011912,0.018326,-52.26,-47.88,-64.08
6.2517,6.0611,-4.2495,0.025656,0.0054978,0.018021,-52.32,-47.88,-63.84
6.2654,5.993,-4.127,0.025351,0.000916,0.0085521,-52.38,-47.82,-63.66
6.2245,6.0474,-4.1814,0.016799,-0.0042761,0.0073304,-52.14,-47.94,-63.72
6.2245,6.1019,-4.1542,0.020159,0.0039706,0.01069,-52.14,-48.06,-63.72
6.1564,6.0747,-4.1542,0.018326,0.0079412,0.012523,-52.02,-47.94,-63.84
6.17,6.1564,-4.2223,0.018021,0.0033598,0.0076358,-52.14,-47.94,-63.9
6.1564,6.2245,-4.2223,0.014661,0.012828,0.0024435,-52.02,-48.06,-63.9
6.1564,6.2109,-4.1814,0.017104,0.013439,0.0030543,-51.96,-48.06,-63.84
6.1564,6.1564,-4.2359,0.018937,0.0064141,0.0097738,-51.72,-47.88,-63.84
6.1428,6.1564,-4.2904,0.022602,0.0094684,0.0051924,-51.72,-47.94,-63.9
6.2381,6.1292,-4.127,0.020464,0.011912,0.013134,-51.66,-47.88,-64.02
6.2245,6.0202,-4.2223,0.016188,0.0085521,0.01405,-51.48,-47.82,-64.02
6.2381,6.1019,-4.0861,0.015882,0.010385,0.01069,-51.54,-47.88,-64.02
6.2109,6.1155,-4.1542,0.02138,0.010079,0.0061087,-51.54,-47.94,-64.02
6.1564,6.1292,-4.2223,0.016799,0.0094684,0.010996,-51.54,-47.94,-64.02
6.2109,6.1836,-4.127,0.017715,0.011606,0.013439,-51.54,-47.82,-63.9
6.1428,6.1292,-4.127,0.020464,0.0036652,0.0054978,-51.6,-47.82,-63.72
6.1973,6.1428,-4.1542,0.019548,0.000916,0.012828,-51.66,-47.82,-63.66
6.1564,6.1564,-4.127,0.019853,0.0024435,0.007025,-51.72,-47.64,-63.66
