Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.851,3.9771,-5.6661,0.009163,0.021686,0.022907,-166.92,44.76,126.18
6.674,3.9363,-5.7342,0.015577,0.011301,0.017715,-166.8,44.7,126.06
6.6331,3.9227,-5.7614,0.015272,0.020769,0.01741,-166.8,44.7,126.18
6.7012,4.0044,-5.7478,0.0094684,0.036041,0.016188,-166.98,44.58,126.18
6.7557,3.9635,-5.7886,0.0061087,0.032376,0.01741,-167.1,44.52,126.18
6.8238,3.909,-5.7478,0.002138,0.034819,0.02138,-167.4,44.7,126.0
6.7557,3.9635,-5.775,0.011912,0.030543,0.022297,-167.52,44.76,126.18
6.7693,3.909,-5.8023,0.018021,0.02474,0.019548,-167.58,44.76,126.06
6.7693,3.9227,-5.7342,0.018631,0.013744,0.012828,-167.76,44.82,126.0
6.7693,3.909,-5.6933,0.023213,0.0076358,0.013744,-167.76,44.82,125.94
6.7421,3.909,-5.7478,0.023518,0.0018326,0.0051924,-167.88,44.94,125.88
6.7421,3.9363,-5.7069,0.025656,0.0051924,0.0079412,-167.88,45.0,125.7
6.7966,4.018,-5.7069,0.023518,0.009163,0.0036652,-168.0,45.06,125.82
6.8102,3.9771,-5.6797,0.031765,0.000916,0.0018326,-168.0,45.06,125.82
6.8102,3.9499,-5.7342,0.031765,-0.015272,0.0042761,-168.0,45.0,125.82
6.6876,3.8954,-5.8295,0.037568,-0.020464,-0.0048869,-167.94,45.0,125.76
6.7012,3.9227,-5.8023,0.035125,-0.022602,-0.000916,-167.94,44.94,125.58
6.7012,3.9635,-5.8295,0.033598,-0.013134,0.0058032,-167.7,44.82,125.7
6.7012,4.018,-5.8295,0.026267,-0.0094684,0.0024435,-167.52,44.76,125.52
6.674,3.9908,-5.8567,0.02474,0.000305,0.0088575,-167.4,44.94,125.46
6.6195,3.9771,-5.7886,0.014966,0.020464,0.0051924,-167.46,44.88,125.34
6.6331,3.9908,-5.9112,0.0088575,0.031765,0.011606,-167.52,44.76,125.46
6.6467,4.0044,-5.8704,0.0058032,0.031765,0.015577,-167.28,44.76,125.58
6.7966,4.0725,-5.7886,0.013134,0.018326,0.022602,-167.46,44.64,125.7
6.7829,4.0316,-5.7069,0.012523,0.0051924,0.020769,-167.52,44.64,125.7
6.6467,3.9635,-5.7478,0.020769,-0.016188,0.018937,-167.64,44.82,125.58
6.7966,3.8954,-5.7205,0.029322,-0.012523,0.013744,-167.58,44.76,125.58
6.7966,3.8954,-5.8295,0.036652,-0.021686,0.0054978,-167.52,44.82,125.76
6.7557,3.8682,-5.8023,0.043982,-0.01405,-0.0058032,-167.46,44.88,125.64
6.565,3.909,-5.8023,0.044593,-0.0015272,0.0018326,-167.46,44.94,125.64
6.6195,3.9227,-5.8704,0.025656,0.020769,-0.0018326,-167.58,44.94,125.88
6.7012,3.9499,-5.8567,0.013744,0.032987,0.0015272,-167.46,45.06,126.06
6.6876,3.9908,-5.9112,0.0082467,0.0036652,0.018937,-167.4,45.18,126.18
6.6876,3.8954,-5.9385,0.0051924,0.0097738,0.013439,-167.46,45.54,126.06
6.674,3.9227,-5.8431,0.0088575,0.016188,0.012217,-167.4,45.54,126.0
6.7285,3.9908,-5.7069,0.017715,0.014966,0.015882,-167.22,45.6,125.76
6.674,4.0044,-5.775,0.02138,0.0085521,0.015272,-167.1,45.48,125.88
6.7148,3.9908,-5.7342,0.011912,0.013744,0.012217,-166.92,45.48,125.88
6.6876,4.0452,-5.7069,0.011606,0.012523,0.0088575,-166.92,45.54,125.94
6.7148,4.0452,-5.7205,0.019548,0.012828,0.01069,-166.86,45.42,125.94
6.7421,4.0044,-5.7886,0.016799,0.013439,0.0079412,-166.86,45.42,125.94
6.7012,3.9771,-5.884,0.026878,0.0085521,0.016799,-166.92,45.42,125.94
6.7693,3.9635,-5.8704,0.025656,0.0082467,0.014355,-166.8,45.42,125.88
6.7421,3.909,-5.7886,0.031765,-0.0030543,0.0088575,-166.86,45.36,125.82
6.7012,3.8954,-5.9249,0.028711,-0.0012217,0.0027489,-166.86,45.06,125.76
6.7285,3.909,-5.9249,0.029627,0.0039706,0.010996,-166.92,45.0,125.7
6.6467,3.8818,-5.884,0.02474,0.000611,0.0094684,-166.92,45.06,125.88
6.6331,3.9227,-5.8704,0.019853,0.0027489,0.013439,-166.92,45.06,126.0
6.6331,3.9635,-5.8704,0.011912,0.015577,0.0061087,-167.22,45.06,125.88
6.6876,3.9635,-5.8431,0.010996,0.016799,0.011301,-167.16,45.06,126.06
6.6876,3.9635,-5.8704,0.010385,0.015272,0.012523,-167.1,45.06,125.88
6.674,3.9499,-5.8159,0.0079412,0.021686,0.014966,-167.4,45.06,125.88
6.674,3.9771,-5.8295,0.007025,0.023213,0.011301,-167.52,45.0,125.94
6.8374,3.9363,-5.7069,0.011606,0.02138,0.011301,-167.58,44.88,125.88
6.7966,3.8954,-5.8431,0.013134,0.0012217,0.0027489,-167.58,44.88,126.06
6.6876,3.9363,-5.8704,0.022602,0.0054978,-0.002138,-167.52,44.94,126.06
6.6195,3.8954,-5.8023,0.032987,0.0085521,-0.0030543,-167.46,44.94,126.12
6.674,3.9635,-5.884,0.025962,0.0085521,-0.000916,-167.34,45.0,126.12
6.7693,3.9771,-5.8704,0.0281,-0.000611,0.0067195,-167.28,45.12,126.18
6.7148,3.9908,-5.8295,0.019242,0.0012217,0.0012217,-167.22,45.24,126.24
6.6195,3.9908,-5.8704,0.011606,0.010385,0.0048869,-167.16,45.18,126.24
6.6331,3.9908,-5.775,0.01405,0.015272,0.011301,-167.22,45.12,126.36
6.6604,3.9635,-5.7886,0.016799,0.012828,0.01405,-167.16,45.06,126.18
6.674,3.9771,-5.8023,0.022297,0.013744,0.014355,-167.04,45.0,126.18
6.7829,3.9771,-5.8431,0.016493,0.018631,0.01405,-167.1,44.94,126.24
6.7421,4.0316,-5.7478,0.015272,0.010079,0.014661,-167.04,44.94,126.24
6.7148,4.0589,-5.8023,0.021075,0.010996,0.012828,-166.8,44.82,126.06
6.674,3.9771,-5.8159,0.019853,0.0036652,0.013134,-166.86,44.82,126.12
6.7421,3.9908,-5.8567,0.018631,0.0045815,0.015272,-167.04,44.76,125.82
6.7285,3.9635,-5.7886,0.023213,-0.0039706,0.010385,-167.04,44.7,125.7
6.674,3.9908,-5.8567,0.022907,-0.010385,0.014966,-167.1,44.46,125.82
6.6604,3.8954,-5.9249,0.025962,0.0033598,0.016799,-167.22,44.52,125.82
6.6059,3.9363,-5.8023,0.027794,0.0048869,0.014661,-167.28,44.58,125.88
6.7012,3.909,-5.8976,0.032681,0.0051924,0.021991,-167.34,44.76,125.94
6.6876,3.9363,-5.8023,0.021686,0.0073304,0.012523,-167.34,44.88,125.88
6.6604,3.9499,-5.8023,0.015272,0.014966,0.012523,-167.28,44.88,125.94
6.674,3.9499,-5.8295,0.0048869,0.020769,0.0051924,-167.4,44.94,126.0
6.7557,3.9908,-5.8295,0.0082467,0.011606,0.0088575,-167.34,44.94,126.12
6.7285,3.9771,-5.7614,0.0064141,0.009163,0.0058032,-167.4,45.06,126.12
6.6195,3.909,-5.9249,0.007025,0.013439,0.007025,-167.22,45.0,126.3
6.7421,3.8682,-5.8023,0.012217,0.029932,0.0048869,-167.16,45.0,126.3
6.7829,3.9908,-5.7886,0.02474,0.016493,-0.0027489,-167.22,45.06,126.12
6.7012,3.9908,-5.775,0.028405,0.0076358,-0.0058032,-167.04,45.06,126.0
6.6331,3.9908,-5.7342,0.019548,0.016493,-0.015577,-166.98,45.06,125.88
6.6059,4.0861,-5.8023,0.0073304,0.022907,-0.0094684,-166.74,45.0,125.88
6.674,3.9908,-5.775,0.022602,0.027184,0.0042761,-166.74,45.0,125.82
6.7148,3.9908,-5.7614,0.018326,0.018021,0.0030543,-166.8,45.12,125.88
6.7148,4.018,-5.8159,0.0058032,0.0061087,-0.002138,-166.8,45.3,125.88
6.7966,3.9363,-5.6661,0.0076358,0.0076358,0.0018326,-166.74,45.3,125.88
6.7012,3.9227,-5.7478,0.02474,0.0036652,-0.0018326,-166.92,45.18,126.0
6.6331,3.9227,-5.7478,0.026267,-0.0094684,0.002138,-166.92,45.18,125.94
6.6059,3.8954,-5.884,0.018326,-0.0018326,0.000305,-166.98,45.24,125.88
6.674,4.0316,-5.8159,0.023213,0.000916,-0.0051924,-167.04,45.3,125.94
6.6331,4.0589,-5.8159,0.014355,0.000916,-0.000611,-166.92,45.18,126.12
6.674,4.0316,-5.8295,0.0094684,-0.000916,0.0039706,-166.74,45.18,126.48
6.6876,4.0316,-5.9112,-0.0067195,0.011606,0.0012217,-166.92,45.18,126.48
6.6604,4.0316,-5.9249,-0.0058032,0.027489,0.0027489,-166.92,45.24,126.3
6.6467,4.0316,-5.7614,0.0058032,0.018326,0.016493,-166.86,45.18,126.24
6.6604,3.9227,-5.7614,0.014355,0.0018326,0.01741,-166.86,45.0,126.3
6.6876,3.8954,-5.7478,0.013439,-0.0067195,0.018937,-166.8,45.12,126.24
6.7421,3.9363,-5.775,0.016799,-0.0073304,0.014966,-166.92,45.24,126.24
6.7693,4.0316,-5.9112,0.02474,-0.0033598,0.009163,-166.92,45.3,126.18
6.6059,3.9908,-5.8295,0.015272,0.0024435,-0.000305,-167.04,45.24,126.18
6.6059,3.9635,-5.884,0.01741,0.009163,0.0042761,-166.86,45.24,126.06
6.7012,4.0044,-5.7614,0.014966,0.0067195,0.0094684,-167.04,45.3,126.18
6.6604,4.0316,-5.8567,0.013134,0.010385,0.0085521,-167.16,45.18,126.18
6.6467,4.127,-5.884,0.018021,0.0073304,0.011301,-167.1,45.3,125.94
6.7285,4.0316,-5.7614,0.01069,0.021686,0.0097738,-167.1,45.36,125.94
6.8647,4.0316,-5.8704,0.01741,0.0064141,0.0039706,-167.1,45.18,125.94
6.674,3.9635,-5.8159,0.017715,0.0045815,-0.0039706,-167.1,45.24,126.06
6.674,3.9227,-5.7069,0.029322,-0.0018326,-0.0042761,-167.28,45.12,126.06
6.5922,3.9908,-5.9112,0.029932,-0.002138,-0.0012217,-167.28,45.18,126.06
6.6604,4.0589,-5.8431,0.017104,0.011606,0.010079,-167.28,44.94,126.06
6.6876,4.0589,-5.8295,0.012828,0.012523,0.011301,-167.28,44.94,126.12
6.6467,3.9908,-5.8023,0.0079412,0.000305,0.0097738,-167.28,44.88,126.36
6.6331,3.9635,-5.8976,0.016799,-0.0045815,0.012217,-167.46,44.94,126.24
6.6059,3.9635,-5.8023,0.015577,-0.002138,0.0094684,-167.28,44.94,126.18
6.5922,4.018,-5.7614,0.016493,0.000305,0.010079,-167.22,45.0,126.24
6.674,4.0589,-5.8976,0.020159,0.024435,0.012828,-167.28,44.88,126.48
6.6604,4.0452,-5.8976,0.019242,0.022297,0.0079412,-167.22,44.7,126.6
6.674,4.0589,-5.8295,0.018631,0.010079,0.011301,-167.28,44.7,126.66
6.6876,3.9908,-5.8023,0.010079,0.000916,0.0045815,-167.16,44.7,126.54
6.6876,3.9908,-5.8023,0.01405,0.0067195,0.0058032,-167.16,44.7,126.54
6.6876,3.9908,-5.8023,0.016493,0.0036652,0.010385,-167.16,44.7,126.54
6.6059,4.0044,-5.884,0.019548,0.0064141,0.0042761,-167.04,44.64,126.42
6.6604,4.0044,-5.8431,0.02138,0.012523,0.011301,-166.86,44.7,126.36
6.6059,4.0589,-5.8295,0.018326,0.007025,0.010385,-166.74,44.76,126.42
6.6604,3.9908,-5.775,0.018326,0.002138,0.0088575,-166.5,44.82,126.42
6.7148,3.9908,-5.775,0.019853,0.011301,0.0048869,-166.2,44.7,126.48
6.6331,4.0316,-5.8295,0.013134,0.020769,0.0094684,-165.72,44.7,126.6
6.6331,4.0316,-5.8159,0.0097738,0.023824,0.012828,-165.42,44.64,126.6
6.5922,4.0316,-5.8567,0.0012217,0.0082467,0.0094684,-165.24,44.88,126.72
6.6604,3.9635,-5.7069,0.000611,0.010385,0.012523,-165.06,44.76,126.78
6.6604,4.0316,-5.8295,0.0082467,0.013439,0.0073304,-165.0,44.88,126.84
6.7012,4.0316,-5.7205,0.0085521,0.022602,0.009163,-165.18,44.76,126.78
6.7421,3.9908,-5.7342,0.018631,0.014966,0.013134,-165.24,44.76,126.84
6.7012,3.9908,-5.9657,0.020464,0.0030543,0.010385,-165.48,44.7,127.02
6.6195,3.9635,-5.9112,0.030543,0.000305,0.0039706,-165.78,44.76,127.02
6.5922,4.018,-5.775,0.020159,0.0082467,0.0079412,-166.08,44.7,126.9
6.6059,4.0861,-5.8567,0.01741,0.012523,0.0061087,-166.32,44.82,126.9
6.674,4.0725,-5.8295,0.011606,0.012523,0.009163,-166.68,44.88,126.6
6.674,4.0044,-5.8159,0.0094684,0.0045815,0.0094684,-166.56,44.76,126.6
6.6059,4.0452,-5.8295,0.020464,0.0094684,0.010996,-166.68,44.88,126.54
6.6195,4.0589,-5.9112,0.01069,0.013134,0.011606,-166.62,44.94,126.54
6.6331,4.0316,-5.8976,0.018631,0.010079,0.011606,-166.62,44.82,126.54
6.6467,4.0044,-5.8295,0.021075,0.011606,0.013134,-166.5,45.12,126.48
6.7012,4.0589,-5.8976,0.021075,0.0097738,0.019242,-166.44,45.06,126.36
6.6604,4.0316,-5.8023,0.018631,0.0097738,0.015272,-166.56,44.94,126.3
6.6604,4.0044,-5.7614,0.022297,0.0076358,0.016493,-166.5,45.12,126.12
6.6195,3.9908,-5.8023,0.022297,0.0082467,0.012217,-166.5,45.12,126.06
6.6467,4.0316,-5.8023,0.018937,0.0064141,0.011606,-166.44,45.06,126.12
6.6331,4.0589,-5.8295,0.023518,0.013744,0.011301,-166.2,45.06,126.06
6.6059,4.0044,-5.7886,0.031154,0.012828,0.016188,-166.2,44.94,126.12
6.6331,4.0044,-5.7614,0.024435,0.0085521,0.016493,-166.2,45.0,126.12
6.7012,4.0589,-5.8023,0.034819,0.0079412,0.012523,-166.2,44.82,126.0
6.7012,4.0044,-5.884,0.025045,0.0064141,0.013439,-166.2,44.7,126.06
6.6331,4.0044,-5.8295,0.020159,0.0051924,0.0097738,-166.2,44.64,125.94
6.6604,4.0044,-5.8431,0.015882,0.0030543,0.0048869,-166.32,44.52,125.88
6.5786,3.9499,-5.8976,0.019853,0.0094684,0.0082467,-166.32,44.34,125.88
6.6331,3.9635,-5.9249,0.023518,0.018021,0.0064141,-166.26,44.4,125.82
6.6195,3.9908,-5.8704,0.02474,0.015577,0.0051924,-166.32,44.34,125.88
6.674,3.9635,-5.8431,0.019242,0.016493,0.0085521,-166.38,44.4,125.88
6.5922,4.018,-5.9521,0.014966,0.01405,0.007025,-166.56,44.52,126.0
6.6331,4.0452,-5.8976,0.01405,0.017104,0.0015272,-166.62,44.46,125.94
6.6331,4.018,-5.8704,0.02474,0.0054978,0.0058032,-166.62,44.58,125.94
6.674,4.0316,-5.7614,0.029322,-0.0036652,0.010079,-166.62,44.64,125.94
6.6604,3.9635,-5.8431,0.032987,-0.013439,0.0036652,-166.56,44.82,126.18
6.5786,4.0589,-5.8431,0.030543,-0.0039706,-0.000916,-166.68,44.94,126.12
6.6331,4.1133,-5.8704,0.02474,0.0079412,0.01405,-166.62,44.94,126.24
6.6467,4.1406,-5.8704,0.020464,0.0042761,0.016493,-166.62,44.88,126.3
6.6195,4.0044,-5.8295,0.020159,-0.014355,0.030238,-166.74,45.0,126.24
6.5786,3.9908,-5.8295,0.027184,-0.03879,0.037568,-166.68,45.06,126.24
6.5786,3.9635,-5.9249,0.029016,-0.033598,0.035125,-166.8,45.18,126.3
6.5786,3.9499,-5.6933,0.046731,-0.0015272,0.042455,-166.68,45.06,126.24
6.6331,4.0316,-5.9249,0.040928,0.011301,0.042455,-166.8,45.06,126.3
6.674,4.0452,-5.9657,0.02474,0.023824,0.041233,-166.68,45.06,126.3
6.6331,4.0044,-5.8976,0.015882,0.022602,0.037874,-166.8,45.0,126.18
6.6059,4.0044,-5.884,0.0054978,0.023213,0.02474,-166.86,44.94,126.12
6.5922,3.9635,-5.9112,0.0082467,0.029627,0.025656,-166.8,44.94,126.12
6.6604,3.9635,-5.9385,0.0027489,0.030543,0.033598,-166.8,44.88,126.12
6.6467,3.9499,-5.8704,-0.0033598,0.041233,0.042455,-166.74,44.88,126.24
6.6331,3.9635,-5.993,0.0012217,0.044288,0.040012,-166.8,45.12,126.18
6.674,3.9227,-5.9249,-0.0033598,0.046426,0.036041,-166.68,45.06,126.18
6.674,3.9771,-5.7342,-0.0051924,0.044899,0.036957,-166.68,44.94,126.12
6.6059,3.9227,-5.8976,0.002138,0.045204,0.028405,-166.74,44.76,125.88
6.6876,3.9771,-5.8567,0.000916,0.048869,0.032376,-166.68,44.7,126.0
6.6876,3.9363,-5.8023,-0.000611,0.043982,0.034208,-166.74,44.7,125.88
6.6876,3.9771,-5.8023,0.0027489,0.038485,0.033598,-166.62,44.7,126.06
6.7421,3.909,-5.7886,0.0079412,0.033903,0.026878,-166.68,44.76,125.94
6.7421,3.9771,-5.8159,0.013134,0.031765,0.025962,-166.74,44.88,126.06
6.7421,3.9227,-5.7886,0.014661,0.025962,0.018937,-166.74,45.0,126.0
6.7012,3.9227,-5.8159,0.015577,0.013744,0.0048869,-166.92,44.94,125.82
6.7148,3.9635,-5.7886,0.020159,0.0094684,0.0079412,-167.04,44.88,125.88
6.7829,3.909,-5.8431,0.022297,0.002138,0.0079412,-167.04,44.94,125.94
6.7693,3.8954,-5.8295,0.035125,-0.018937,-0.0018326,-167.16,44.88,125.82
6.7012,3.8682,-5.6661,0.047037,-0.025045,-0.0064141,-167.28,44.88,125.94
6.6195,3.9363,-5.8431,0.040928,-0.0079412,-0.011912,-167.22,44.88,125.88
6.7148,4.0044,-5.8431,0.031765,-0.0012217,-0.0048869,-167.28,45.06,125.82
6.7285,3.9908,-5.9249,0.025656,-0.0073304,0.0064141,-167.28,45.06,125.88
6.5378,4.018,-5.8431,0.020769,-0.000305,0.011301,-167.52,45.06,125.88
6.5922,3.9908,-5.8976,0.0033598,0.015577,0.020769,-167.52,45.0,125.88
6.7966,3.9908,-5.9385,0.0033598,0.0061087,0.023518,-167.58,45.0,125.7
6.7421,3.9771,-5.8704,0.012828,0.0045815,0.015577,-167.52,44.94,125.76
6.7693,3.9227,-5.993,0.018937,0.016493,0.0094684,-167.46,45.0,125.94
6.6195,3.9635,-5.884,0.022907,0.018021,0.0082467,-167.28,45.0,125.94
6.7012,3.9499,-5.7614,0.018937,0.018326,0.0094684,-167.22,44.88,126.0
6.6604,3.9227,-5.8023,0.022297,0.0012217,0.0079412,-167.16,44.94,125.94
6.674,3.9771,-5.8976,0.011912,0.0051924,0.0042761,-167.04,44.88,126.06
6.7148,3.9635,-5.884,0.015882,0.000305,0.013744,-166.98,44.76,126.06
6.7012,3.9635,-5.8431,0.018937,0.002138,0.014355,-166.98,44.76,126.24
6.7012,4.018,-5.8431,0.016493,0.0064141,0.0085521,-166.92,44.82,126.24
6.6195,4.0044,-5.8159,0.027184,0.014661,0.0076358,-166.86,44.82,126.18
6.6059,3.9499,-5.7886,0.03146,0.011606,0.015577,-166.92,44.7,126.18
6.6059,3.9499,-5.8976,0.023518,0.0058032,0.014355,-167.1,44.76,126.12
6.6604,3.9635,-5.8704,0.018021,0.0048869,0.019548,-166.98,44.76,126.06
6.674,3.9227,-5.8976,0.0094684,0.0073304,0.012828,-166.92,44.88,126.18
6.674,3.9771,-5.8295,0.013439,0.012217,0.010996,-167.16,45.0,126.12
6.6467,3.9771,-5.8023,0.0073304,0.017715,0.011606,-167.22,45.06,126.18
6.6604,3.9771,-5.884,0.0079412,0.018937,0.013744,-167.28,45.18,126.12
6.6876,3.9908,-5.8976,0.009163,0.012217,0.009163,-167.46,45.3,126.06
6.7966,3.9499,-5.8295,0.007025,0.013134,0.023518,-167.52,45.24,125.94
6.7693,3.8682,-5.8159,0.020464,-0.0030543,0.0082467,-167.7,45.3,125.94
6.674,3.9499,-5.8704,0.022907,-0.002138,-0.0051924,-167.7,45.42,125.94
6.6331,3.9771,-5.8159,0.031154,0.014966,-0.0015272,-167.64,45.36,126.0
6.674,4.0452,-5.8976,0.0281,0.014966,0.0027489,-167.58,45.48,126.0
6.7012,4.0044,-5.8704,0.030849,0.0015272,0.014355,-167.46,45.36,125.88
6.674,3.9908,-5.9793,0.025656,0.000305,0.012828,-167.4,45.24,125.94
6.6195,4.018,-5.9112,0.011912,0.010996,0.018631,-167.64,45.12,125.82
6.6195,4.018,-5.9112,0.011912,0.010996,0.018631,-167.64,45.12,125.82
6.6195,4.018,-5.9112,0.010385,0.011301,0.013134,-167.64,45.12,125.82
6.6467,3.9635,-5.8976,0.0094684,0.022602,0.015272,-167.1,45.0,125.88
6.7285,3.9499,-5.8295,0.0082467,0.025351,0.016799,-166.98,45.12,126.06
6.6876,3.909,-5.8295,0.016188,0.016188,0.011912,-166.8,45.12,126.06
6.7829,3.9499,-5.8023,0.019548,0.010996,0.012523,-166.8,45.24,126.12
6.7421,3.9635,-5.7886,0.02138,-0.0024435,0.011912,-166.98,45.18,126.0
6.7148,3.9635,-5.8976,0.023824,-0.000611,0.0076358,-166.98,45.18,126.0
6.7012,3.9499,-5.8976,0.02474,-0.0051924,0.009163,-167.04,45.18,125.94
6.6331,3.9908,-5.8704,0.027794,0.000916,0.011912,-167.16,45.3,126.24
6.674,4.018,-5.9657,0.019853,0.0045815,0.010079,-167.04,45.24,126.36
6.7012,4.0452,-5.9249,0.018937,0.017715,0.0094684,-166.98,45.12,126.42
6.674,3.9908,-5.8023,0.020464,0.018937,0.013134,-167.1,45.24,126.48
6.6604,3.9908,-5.8295,0.014966,0.016188,0.011606,-167.1,45.06,126.48
6.7148,3.9363,-5.8295,0.012523,0.012217,0.016799,-167.4,45.18,126.3
6.7148,3.9635,-5.9249,0.019548,0.0051924,0.016799,-167.34,45.18,126.42
6.6604,3.909,-5.8295,0.013439,-0.002138,0.01069,-167.34,45.0,126.42
6.6876,3.909,-5.8023,0.011606,0.012523,0.01405,-167.22,45.06,126.48
6.674,3.9227,-5.8976,0.014966,0.012828,0.0067195,-167.22,45.06,126.48
6.6467,3.9908,-5.8976,0.014966,0.015882,0.010996,-166.98,45.12,126.66
6.7557,3.9635,-5.7614,0.013744,0.011301,0.013744,-167.1,45.06,126.54
6.7421,3.9227,-5.8976,0.018326,-0.000611,0.0054978,-167.1,45.06,126.6
6.6059,3.9635,-5.8704,0.02474,0.0094684,-0.0082467,-167.04,45.18,126.42
6.6059,3.9771,-5.8567,0.030849,0.020159,0.002138,-167.1,45.18,126.42
6.6467,3.9499,-5.775,0.020769,0.018937,0.0051924,-167.04,45.0,126.36
6.7148,3.9771,-5.8976,0.027794,0.0051924,0.0079412,-167.22,44.94,126.3
6.674,3.9908,-5.8431,0.015577,0.009163,0.013439,-167.22,44.94,126.3
6.6604,3.909,-5.9657,0.0024435,0.0054978,0.010079,-167.22,44.88,126.06
6.6331,3.9499,-5.8976,0.000305,-0.0012217,0.000305,-167.16,44.94,126.06
6.7557,3.909,-5.9657,0.014661,0.0067195,0.000916,-167.1,44.76,126.06
6.6876,3.909,-5.9657,0.01405,0.0039706,0.000611,-167.04,44.7,126.0
6.6876,3.8682,-5.8976,0.014355,0.02138,-0.002138,-167.1,44.7,125.94
6.6604,4.0316,-5.8567,0.0064141,0.030543,0.000611,-167.04,44.76,125.7
6.7148,4.0316,-5.7478,-0.000305,0.028711,-0.009163,-167.04,44.82,125.76
6.674,4.018,-5.8023,0.0073304,0.025656,-0.000916,-166.98,44.76,125.76
6.6876,4.127,-5.7614,0.0064141,0.0048869,0.0024435,-166.98,44.88,125.76
6.6604,4.0316,-5.8431,0.012828,-0.000611,0.000611,-166.86,44.88,125.82
6.6331,4.018,-5.8023,0.014966,-0.012217,0.011301,-166.74,44.88,125.82
6.6195,4.0044,-5.8159,0.022297,-0.009163,0.0064141,-166.8,44.88,125.94
6.6331,4.0044,-5.8567,0.022907,-0.0064141,0.0064141,-166.86,44.94,125.94
6.6059,3.9908,-5.8704,0.025045,0.000916,0.0042761,-166.74,44.94,125.94
6.6604,3.9635,-5.8567,0.022602,-0.000305,0.0051924,-166.92,44.94,126.0
6.6059,3.9227,-5.9249,0.014661,-0.000305,0.0097738,-167.04,45.06,126.06
6.6604,3.9499,-5.8976,0.02138,0.0058032,0.0088575,-166.92,45.0,126.12
6.6195,3.9499,-5.9521,0.019548,0.0039706,-0.0048869,-166.98,45.0,126.24
6.6059,4.0316,-5.9657,0.015272,0.0067195,0.0058032,-166.86,44.7,126.18
6.6059,4.0044,-6.0611,0.014661,0.012828,0.0048869,-166.8,44.7,126.06
6.674,4.018,-5.8431,0.0073304,0.0079412,0.0094684,-166.86,44.7,126.06
6.674,3.9363,-5.8704,0.018326,0.0030543,0.0018326,-166.8,44.58,126.12
6.6467,3.909,-5.9112,0.023824,0.0039706,-0.0024435,-166.86,44.58,126.0
6.5241,3.9771,-5.7886,0.024435,0.018631,-0.010385,-166.86,44.58,126.06
6.5378,4.0861,-5.8976,0.013744,0.024435,-0.0064141,-166.8,44.58,126.12
6.7012,4.127,-5.8295,0.000305,0.052229,0.0073304,-166.8,44.76,126.06
6.674,3.9908,-5.775,-0.03146,0.042455,-0.0012217,-166.8,44.7,126.0
6.7012,4.0725,-5.8295,-0.039706,0.033292,-0.010079,-166.74,44.7,125.94
6.674,4.0316,-5.8295,-0.029627,0.036652,-0.013744,-166.68,44.76,125.94
6.674,3.9363,-5.7478,-0.015882,0.031154,-0.0030543,-166.68,44.76,126.24
6.7012,3.8682,-5.8023,-0.0027489,0.02138,0.0048869,-166.8,44.7,126.24
6.674,3.909,-5.8295,0.015272,0.0061087,0.0085521,-166.74,44.7,126.18
6.6331,3.9908,-5.8567,0.020464,0.0079412,0.013134,-166.68,44.76,126.0
6.6604,4.0452,-5.8159,0.022297,0.0051924,0.0054978,-166.68,44.76,126.12
6.6876,4.127,-5.8295,0.0094684,0.0012217,-0.0018326,-166.74,44.88,126.24
6.6331,4.1678,-5.8023,0.007025,0.0051924,0.009163,-166.8,44.82,126.18
6.6059,4.0725,-5.7614,0.013134,-0.0015272,0.007025,-166.86,44.82,126.12
6.6059,4.0725,-5.7886,0.018326,0.0033598,0.0051924,-166.68,44.76,126.0
6.6195,3.9908,-5.8704,0.023518,0.0030543,0.011912,-166.62,44.7,126.0
6.6059,4.0589,-5.9249,0.024129,0.0024435,0.020464,-166.68,44.64,126.06
6.6331,4.0589,-5.8976,0.032987,-0.0073304,0.01405,-166.56,44.7,126.06
6.6467,4.0044,-5.8976,0.028711,-0.0042761,0.013439,-166.5,44.88,126.0
6.7012,4.018,-5.8704,0.027184,0.0079412,0.015882,-166.56,44.88,126.0
6.6604,3.9499,-5.8159,0.037568,0.0024435,0.011912,-166.62,44.7,126.12
6.6467,4.0589,-5.8159,0.036957,0.0042761,0.010385,-166.5,44.7,126.36
6.6876,4.018,-5.8431,0.030238,0.000611,0.012828,-166.32,44.58,126.42
6.6331,4.0725,-5.8704,0.027489,0.0045815,0.0061087,-166.32,44.46,126.3
6.6331,4.127,-5.8159,0.020769,0.0018326,0.010079,-166.32,44.52,126.3
6.6059,4.1133,-5.7614,0.019242,-0.0051924,0.0067195,-166.26,44.34,126.42
6.674,4.0861,-5.8704,0.013439,-0.0012217,-0.0048869,-166.32,44.34,126.48
6.5786,4.1542,-5.9793,-0.0027489,-0.0085521,-0.013134,-166.38,44.4,126.36
6.5786,4.127,-5.8567,-0.02474,0.013439,-0.0079412,-166.32,44.46,126.3
6.5786,3.8818,-5.8431,-0.011606,0.011606,-0.000611,-166.68,44.34,126.12
6.5514,3.7184,-5.7478,0.030238,0.019548,0.000305,-166.74,44.4,126.24
6.6331,3.8409,-5.8295,0.051007,0.025045,-0.010385,-166.8,44.4,126.24
