Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-3.4732,5.5026,7.5729,0.013134,0.0094684,0.016188,2.46,-49.32,9.9
-3.4732,5.4754,7.8045,0.017715,0.0061087,0.0097738,2.16,-49.14,10.08
-3.4459,5.4481,7.6002,0.022602,0.0073304,0.0088575,2.22,-49.2,10.2
-3.4459,5.4754,7.5321,0.025045,0.0082467,0.0058032,2.28,-49.08,10.2
-3.5004,5.3937,7.641,0.039706,0.015882,0.0039706,2.34,-49.08,10.38
-3.4459,5.4754,7.5457,0.036041,0.017104,0.013439,2.22,-49.14,10.26
-3.4187,5.5162,7.5321,0.018021,0.0097738,0.018326,2.22,-49.08,10.2
-3.3778,5.4754,7.5457,0.013134,0.011606,0.014355,2.16,-49.2,10.32
-3.3915,5.4481,7.641,0.016188,0.018021,0.01069,2.28,-49.14,10.14
-3.3642,5.3937,7.6002,0.022602,0.024435,0.010079,2.22,-49.02,10.08
-3.3506,5.4209,7.6819,0.022602,0.022297,0.012217,2.22,-48.9,10.2
-3.3778,5.4073,7.6274,0.02138,0.018631,0.0067195,2.16,-49.02,10.14
-3.4459,5.4073,7.5593,0.017104,0.011301,0.010385,2.22,-49.14,10.44
-3.4596,5.4345,7.5184,0.016188,0.0076358,0.016493,2.28,-49.14,10.38
-3.5277,5.4481,7.5865,0.014355,-0.0042761,0.013134,2.28,-49.08,10.44
-3.5004,5.4073,7.5729,0.014661,-0.013439,0.018631,2.16,-49.14,10.44
-3.3778,5.4754,7.5593,0.010385,-0.012217,0.01741,2.16,-49.08,10.44
-3.4187,5.5299,7.6683,0.0076358,-0.0079412,0.018937,2.28,-49.08,10.56
-3.3506,5.5435,7.6002,0.010385,-0.0054978,0.020159,2.34,-49.32,10.74
-3.3778,5.5435,7.6138,0.0085521,0.0027489,0.015272,2.28,-49.32,10.68
-3.337,5.5162,7.6002,0.010079,0.0073304,0.012523,2.4,-49.38,10.86
-3.4051,5.489,7.6002,0.020769,0.013744,0.0051924,2.58,-49.38,10.86
-3.4187,5.4618,7.6002,0.025962,0.020769,-0.000305,2.46,-49.32,10.8
-3.3778,5.3528,7.5729,0.025962,0.024435,-0.0018326,2.34,-49.32,10.92
-3.4868,5.38,7.641,0.021075,0.013134,0.0061087,2.4,-49.2,10.8
-3.4868,5.4073,7.6274,0.01405,0.0097738,0.0018326,2.4,-49.26,10.8
-3.4732,5.4073,7.6274,0.019242,0.007025,0.013439,2.4,-49.2,10.68
-3.4459,5.4345,7.5457,0.015272,0.0039706,0.011912,2.34,-49.26,10.5
-3.4459,5.4345,7.5593,0.010996,0.0067195,0.015272,2.4,-49.26,10.32
-3.3778,5.4481,7.6002,0.009163,0.011301,0.012217,2.22,-49.2,10.32
-3.3915,5.489,7.6138,0.020464,0.018021,0.016493,2.22,-48.96,10.02
-3.4187,5.4754,7.6002,0.015577,0.016799,0.015272,2.28,-48.96,10.02
-3.3915,5.4754,7.6002,0.013744,0.017715,0.013744,2.16,-48.96,9.84
-3.3778,5.4073,7.6002,0.017715,0.0094684,0.017715,1.92,-49.08,9.84
-3.3642,5.4481,7.5321,0.023518,0.01069,0.009163,2.04,-49.14,9.84
-3.4459,5.4618,7.5457,0.019242,0.014966,0.0045815,2.1,-49.2,9.72
-3.4459,5.4481,7.6274,0.02474,0.011912,0.0073304,2.16,-49.38,9.54
-3.4868,5.4073,7.5048,0.022907,0.0039706,0.010996,2.1,-49.2,9.48
-3.4459,5.4073,7.5865,0.020159,0.0085521,0.011606,2.1,-49.14,9.48
-3.4323,5.4481,7.6274,0.016493,0.0027489,0.0073304,2.1,-49.2,9.42
-3.4323,5.4754,7.641,0.013439,0.0073304,0.0097738,2.04,-49.2,9.42
-3.3778,5.4754,7.7091,0.015882,0.010385,0.012828,2.04,-49.14,9.42
-3.3778,5.5026,7.6138,0.016493,0.014355,0.011912,2.1,-49.26,9.6
-3.4187,5.4209,7.6002,0.014966,0.01069,0.011301,2.1,-49.14,9.6
-3.4187,5.4209,7.6002,0.013439,0.013134,0.014355,2.16,-49.08,9.54
-3.3778,5.3664,7.5457,0.010996,0.015577,0.010385,2.22,-49.02,9.54
-3.4732,5.4618,7.5729,0.013744,0.0082467,0.01069,2.04,-49.08,9.36
-3.514,5.38,7.6002,0.018937,0.01069,0.016493,1.86,-48.96,9.48
-3.4459,5.3937,7.5457,0.020464,0.0082467,0.024129,1.86,-48.96,9.6
-3.4323,5.4754,7.641,0.022297,0.018021,0.025351,1.98,-49.26,9.72
-3.4459,5.5435,7.5593,0.037874,0.02474,0.0097738,2.16,-49.32,9.66
-3.3097,5.4754,7.5457,0.034819,0.025351,0.000611,2.22,-49.26,9.78
-3.4051,5.4209,7.641,0.030849,0.0018326,-0.0012217,2.16,-49.26,9.78
-3.4187,5.4073,7.7091,0.029627,0.0085521,0.0067195,2.1,-49.26,9.9
-3.4187,5.5162,7.5184,0.029016,0.021686,0.000305,2.22,-49.2,9.72
-3.4187,5.5299,7.4503,0.03207,0.027489,0.000916,2.16,-49.2,9.72
-3.3778,5.5299,7.5321,0.031154,0.031154,-0.0039706,2.22,-49.2,9.84
-3.3778,5.5162,7.5729,0.037263,0.034514,-0.021686,2.34,-49.38,9.9
-3.3778,5.5026,7.5729,0.042455,0.038179,-0.025045,2.4,-49.44,9.96
-3.4187,5.4073,7.6274,0.047647,0.045509,-0.025962,2.4,-49.44,9.9
-3.4596,5.4481,7.6138,0.04612,0.045509,-0.025962,2.4,-49.44,9.9
-3.5004,5.4481,7.6138,0.049175,0.058338,-0.03146,2.52,-49.26,9.84
-3.514,5.4209,7.4912,0.049175,0.045815,-0.023824,2.58,-49.2,9.84
-3.5685,5.4345,7.5729,0.040317,0.04215,-0.019853,2.52,-49.2,9.84
-3.5685,5.5026,7.4912,0.034208,0.037874,-0.0094684,2.64,-49.32,9.84
-3.5685,5.4073,7.5048,0.032376,0.025656,0.0018326,2.7,-49.32,10.02
-3.5413,5.4073,7.4912,0.017104,0.024129,0.0024435,2.7,-49.38,10.14
-3.5413,5.4481,7.5729,0.013134,0.0051924,0.020159,2.7,-49.5,10.14
-3.5413,5.4754,7.5457,0.0039706,-0.0085521,0.023824,2.7,-49.44,10.26
-3.5549,5.4481,7.5457,-0.0067195,-0.016493,0.023213,2.7,-49.26,10.14
-3.5549,5.4618,7.5729,-0.0079412,-0.021686,0.024435,2.76,-49.2,10.02
-3.4732,5.4754,7.5865,-0.0039706,-0.017715,0.026573,2.76,-49.14,9.96
-3.4187,5.5571,7.4503,0.0015272,-0.016493,0.020464,2.52,-49.32,9.96
-3.4051,5.5571,7.5865,0.000305,-0.002138,0.014661,2.34,-49.38,9.96
-3.4459,5.5162,7.6274,0.020769,0.015272,0.010996,2.34,-49.44,9.96
-3.4459,5.489,7.641,0.020769,0.01741,0.0067195,2.4,-49.26,10.02
-3.5277,5.4754,7.5865,0.021075,0.01741,0.010385,2.46,-49.2,9.96
-3.4596,5.4481,7.5729,0.018021,0.0079412,0.010996,2.34,-49.44,9.78
-3.5413,5.489,7.5729,0.018326,0.0058032,0.0042761,2.28,-49.38,9.78
-3.5413,5.4754,7.5048,0.013744,0.0033598,0.0073304,2.28,-49.32,9.78
-3.514,5.4073,7.4776,0.016188,0.0073304,0.0067195,2.4,-49.38,9.72
-3.4187,5.4481,7.6138,0.02138,0.007025,0.010996,2.28,-49.32,9.72
-3.4051,5.4618,7.6138,0.01741,0.011912,0.012828,2.28,-49.44,9.84
-3.4323,5.5026,7.5593,0.015577,0.0082467,0.0073304,2.28,-49.32,9.9
-3.4596,5.5571,7.6002,0.015272,0.0097738,0.013744,2.52,-49.32,10.14
-3.514,5.5435,7.5321,0.014355,0.0076358,0.0094684,2.64,-49.26,10.26
-3.4732,5.4754,7.5457,0.017104,0.016493,0.011912,2.58,-49.2,10.32
-3.4868,5.4754,7.5048,0.020769,0.013744,0.015272,2.58,-49.26,10.2
-3.4596,5.4345,7.5729,0.020159,0.016493,0.01405,2.58,-49.32,10.38
-3.4187,5.4618,7.5729,0.015272,0.014661,0.013439,2.64,-49.2,10.38
-3.4459,5.489,7.6274,0.015577,0.014661,0.0048869,2.64,-49.26,10.38
-3.5004,5.5299,7.5184,0.018631,0.0082467,0.0085521,2.58,-49.26,10.5
-3.6503,5.4481,7.5593,0.021991,0.0067195,0.01741,2.58,-49.2,10.5
-3.5277,5.4754,7.5321,0.017104,0.0036652,0.017104,2.52,-49.2,10.56
-3.4459,5.4481,7.6002,0.011912,0.0030543,0.016799,2.52,-49.32,10.68
-3.3778,5.4754,7.5729,0.013134,0.0033598,0.013439,2.82,-49.26,10.44
-3.4868,5.4618,7.6138,0.022602,0.007025,0.0094684,2.82,-49.2,10.44
-3.514,5.4481,7.6274,0.024129,0.014661,0.012217,2.76,-49.14,10.32
-3.4459,5.4618,7.5729,0.018631,0.014355,0.014355,2.64,-49.2,10.26
-3.4732,5.5026,7.5729,0.019853,0.015882,0.012828,2.64,-49.26,10.2
-3.4732,5.4209,7.5593,0.020159,0.009163,0.0073304,2.58,-49.26,10.32
-3.514,5.38,7.5593,0.014966,0.0094684,0.015577,2.52,-49.26,10.14
-3.4868,5.4481,7.5729,0.020159,0.000611,0.0094684,2.52,-49.2,9.96
-3.514,5.4481,7.5593,0.015882,0.0082467,0.01405,2.46,-49.26,10.02
-3.514,5.5299,7.5593,0.018021,0.0073304,0.01069,2.64,-49.14,9.9
-3.4868,5.4754,7.5321,0.016799,0.0054978,0.019242,2.7,-49.08,9.78
-3.5413,5.4481,7.5321,0.0088575,0.0061087,0.02138,2.64,-49.26,9.72
-3.5004,5.5162,7.6138,0.010079,-0.0018326,0.024435,2.64,-49.26,9.78
-3.4323,5.489,7.5865,0.009163,-0.0030543,0.021686,2.52,-49.32,9.84
-3.4051,5.4618,7.6002,0.0088575,-0.000305,0.022907,2.4,-49.32,9.9
-3.4459,5.4618,7.5729,0.0067195,0.0018326,0.012828,2.58,-49.26,10.14
-3.3915,5.5026,7.6546,0.010996,0.0051924,0.012828,2.52,-49.2,10.02
-3.4459,5.4481,7.6002,0.013744,0.015577,0.018021,2.52,-49.08,9.9
-3.4187,5.38,7.6683,0.019242,0.018631,0.012828,2.82,-48.96,10.02
-3.4596,5.4481,7.6002,0.025656,0.019548,0.0088575,2.76,-49.08,10.08
-3.4596,5.4754,7.5865,0.024129,0.02138,0.011606,2.88,-49.14,10.2
-3.4187,5.4754,7.6002,0.023518,0.023824,0.013439,2.76,-49.08,10.38
-3.4868,5.4754,7.5048,0.020159,0.0076358,0.0079412,2.7,-49.08,10.32
-3.4596,5.4754,7.5593,0.018021,0.0036652,0.01069,2.76,-48.96,10.32
-3.4596,5.489,7.5865,0.013134,0.0051924,0.013439,2.88,-49.08,10.32
-3.4459,5.5571,7.6138,0.017715,0.0085521,0.0079412,2.94,-49.14,10.2
-3.4323,5.5026,7.5593,0.019242,0.0039706,0.011606,2.94,-49.2,10.26
-3.4732,5.489,7.5184,0.013439,0.0045815,0.011301,3.0,-49.14,10.14
-3.4868,5.4618,7.5457,0.012828,0.0048869,0.0073304,3.06,-49.2,10.02
-3.4732,5.4481,7.5729,0.011301,-0.0027489,0.0097738,3.24,-49.2,10.02
-3.4323,5.4481,7.6002,0.018021,0.0012217,0.01069,3.0,-49.38,10.14
-3.4459,5.3937,7.6274,0.015577,0.0015272,0.018326,2.94,-49.38,9.96
-3.4187,5.4073,7.5729,0.012828,0.0064141,0.018631,2.94,-49.32,10.02
-3.4732,5.4073,7.6683,0.009163,0.010385,0.012523,2.94,-49.32,10.02
-3.4732,5.4073,7.6138,0.018021,0.0088575,0.017715,2.82,-49.38,9.96
-3.4459,5.4481,7.6138,0.02474,0.007025,0.012523,2.64,-49.5,9.96
-3.4732,5.4754,7.6002,0.022602,0.012217,0.011912,2.76,-49.5,10.14
-3.4459,5.4345,7.6002,0.02138,0.01069,0.0094684,2.64,-49.5,10.2
-3.3778,5.4754,7.5729,0.029322,0.01741,0.009163,2.64,-49.5,10.14
-3.4596,5.5571,7.6274,0.034514,0.015577,0.01069,2.64,-49.44,10.2
-3.4459,5.5299,7.6002,0.027489,0.017104,0.0073304,2.52,-49.32,10.32
-3.4323,5.5162,7.4776,0.022907,0.014355,0.016493,2.58,-49.32,10.26
-3.4868,5.5435,7.4912,0.021686,0.013134,0.015272,2.64,-49.26,10.26
-3.4596,5.489,7.5593,0.020159,0.009163,0.0097738,2.58,-49.14,10.2
-3.514,5.489,7.5593,0.025656,0.012523,0.0039706,2.52,-49.32,10.14
-3.4323,5.4073,7.5457,0.029627,0.011301,0.0082467,2.46,-49.26,10.02
-3.4868,5.489,7.5457,0.024129,0.013134,0.010079,2.46,-49.2,10.02
-3.4868,5.4481,7.6002,0.015577,0.011912,0.012217,2.58,-49.08,9.96
-3.4459,5.4345,7.5593,0.018326,0.010996,0.013439,2.46,-49.08,9.72
-3.3915,5.4754,7.464,0.021991,0.0015272,0.011606,2.34,-49.14,9.78
-3.4459,5.5162,7.5184,0.0088575,0.011301,0.0085521,2.22,-49.14,9.66
-3.4596,5.5435,7.6274,0.016799,0.009163,0.010996,2.16,-49.26,9.66
-3.4732,5.4618,7.5593,0.011301,0.0079412,0.0048869,2.1,-49.2,9.72
-3.4459,5.4618,7.5729,0.016188,0.011606,0.010385,1.98,-49.08,9.78
-3.4732,5.489,7.5729,0.019853,0.0079412,0.0073304,2.04,-49.14,9.9
-3.4459,5.489,7.6002,0.019242,0.012523,0.012523,2.28,-49.08,9.96
-3.4459,5.4754,7.5865,0.018631,0.0058032,0.010996,2.34,-49.02,10.08
-3.4459,5.4754,7.6002,0.024435,0.010385,0.012523,2.22,-49.08,9.96
-3.4459,5.4345,7.6274,0.024435,0.013134,0.009163,2.04,-49.02,10.02
-3.4187,5.4754,7.5457,0.023518,0.012523,0.011606,2.1,-49.02,10.14
-3.3778,5.4754,7.6002,0.021991,0.011606,0.015577,2.1,-49.02,10.08
-3.4187,5.5162,7.5729,0.015272,0.014661,0.0067195,2.22,-49.14,10.2
-3.4187,5.489,7.5048,0.012217,0.0085521,0.011301,2.22,-49.02,10.2
-3.4868,5.4073,7.5321,0.02138,0.0088575,0.012828,2.1,-49.02,10.08
-3.4459,5.4754,7.5593,0.018631,0.0094684,0.0064141,2.28,-49.02,10.08
-3.514,5.4754,7.6002,0.016188,0.010385,0.0058032,2.22,-49.32,9.84
-3.4187,5.4618,7.6138,0.01405,0.010385,0.013744,2.1,-49.38,9.84
-3.3915,5.4754,7.5865,0.016493,0.010079,0.010385,2.04,-49.32,9.84
-3.4596,5.4481,7.6002,0.014355,0.013744,0.0042761,2.1,-49.38,9.72
-3.3915,5.5299,7.5457,0.015882,0.011912,0.011912,2.34,-49.56,9.66
-3.4596,5.4754,7.5593,0.022602,0.013439,0.009163,2.28,-49.5,9.72
-3.4596,5.4481,7.6002,0.022297,0.012828,0.013134,2.22,-49.5,9.72
-3.4732,5.4754,7.5865,0.023518,0.010385,0.012523,2.28,-49.38,9.72
-3.4732,5.5026,7.5184,0.02138,0.014966,0.0073304,2.22,-49.26,9.72
-3.4596,5.4618,7.5457,0.020769,0.0094684,0.015272,2.28,-49.44,9.78
-3.4596,5.5026,7.5048,0.023824,0.012523,0.012828,2.46,-49.44,9.78
-3.4596,5.4754,7.5457,0.023824,0.012523,0.0082467,2.28,-49.2,9.78
-3.4187,5.4481,7.6819,0.019548,0.011301,0.0073304,2.34,-49.14,9.84
-3.3778,5.4618,7.641,0.020159,0.013744,0.010079,2.4,-49.02,9.78
-3.4596,5.5162,7.5865,0.019548,0.013134,0.012828,2.4,-49.08,9.84
-3.5413,5.4754,7.5729,0.020464,0.014661,0.011301,2.46,-49.02,10.08
-3.5004,5.4209,7.5457,0.016188,0.012828,0.014355,2.58,-48.84,10.08
-3.4732,5.4618,7.4912,0.0054978,0.002138,0.018326,2.7,-48.84,9.84
-3.4187,5.489,7.5457,0.0042761,-0.000305,0.025656,2.82,-48.78,9.84
-3.4596,5.3937,7.5729,0.011301,0.0039706,0.014661,2.82,-48.84,9.96
-3.4459,5.4481,7.6138,0.010996,0.0051924,0.018937,2.82,-48.84,10.08
-3.4187,5.4754,7.5865,0.011912,0.0079412,0.022907,2.64,-48.78,10.08
-3.4187,5.4209,7.5184,0.011606,0.0094684,0.019548,2.58,-48.84,10.14
-3.4051,5.4754,7.5865,0.017104,0.0073304,0.01741,2.64,-48.9,10.14
-3.4596,5.4073,7.5457,0.013744,0.0097738,0.012828,2.7,-48.96,10.08
-3.4868,5.4209,7.5321,0.015272,0.0033598,0.018021,2.7,-48.96,10.26
-3.4323,5.4754,7.5729,0.01069,0.000916,0.0097738,2.7,-48.96,10.32
-3.4459,5.489,7.5457,0.013134,0.0018326,0.013744,2.64,-49.02,10.2
-3.3642,5.4481,7.5593,0.013439,0.0061087,0.015577,2.46,-49.08,10.14
-3.4868,5.4754,7.5729,0.01405,0.0039706,0.016188,2.4,-49.14,10.14
-3.4323,5.489,7.6002,0.012828,0.0088575,0.015577,2.34,-49.26,10.02
-3.4323,5.4618,7.5729,0.010385,0.010996,0.018937,2.34,-49.32,9.9
-3.4051,5.5162,7.5321,0.011606,0.0067195,0.019242,2.4,-49.26,9.84
-3.4051,5.4481,7.5729,0.0085521,0.0027489,0.018326,2.28,-49.32,9.84
-3.3915,5.5026,7.6138,0.013134,0.0039706,0.011301,2.34,-49.44,9.84
-3.4868,5.4481,7.5321,0.013744,0.000611,0.012828,2.16,-49.38,10.08
-3.4051,5.4481,7.5457,0.012523,0.000916,0.011912,2.04,-49.38,10.08
-3.4187,5.4618,7.5865,0.017104,0.0051924,0.017715,1.98,-49.38,10.02
-3.4187,5.5026,7.6138,0.015272,-0.0024435,0.015882,1.92,-49.38,9.96
-3.4459,5.5162,7.6683,0.015272,0.0018326,0.011606,1.92,-49.44,9.84
-3.4187,5.4618,7.5457,0.01741,0.000916,0.016188,1.86,-49.32,10.02
-3.3778,5.4481,7.6138,0.012828,0.0067195,0.015577,2.04,-49.02,10.14
-3.3506,5.4754,7.6002,0.01069,0.0042761,0.012828,1.92,-49.08,10.14
-3.4459,5.4754,7.6002,0.017104,0.007025,0.015577,1.98,-48.9,10.14
-3.4187,5.4481,7.5184,0.01405,0.010385,0.015272,2.04,-48.9,10.2
-3.4459,5.4481,7.5593,0.014661,0.011606,0.0097738,2.16,-48.96,10.14
-3.4323,5.489,7.641,0.020769,0.0061087,0.011301,2.22,-48.9,10.14
-3.4459,5.4209,7.5593,0.016188,0.0048869,0.013744,2.22,-48.9,9.9
-3.3778,5.4481,7.641,0.016188,0.0064141,0.010079,2.28,-48.84,9.84
-3.4187,5.4754,7.6546,0.021686,0.014661,0.016799,2.22,-48.78,9.9
-3.4187,5.4345,7.5865,0.017104,0.0048869,0.0097738,2.34,-48.9,9.96
-3.3778,5.4754,7.6546,0.01405,0.014661,0.01405,2.46,-48.96,10.2
-3.4732,5.5026,7.6138,0.013744,0.010079,0.007025,2.34,-49.14,10.02
-3.3778,5.489,7.5457,0.015882,0.010996,0.0085521,2.34,-49.2,10.14
-3.4596,5.3528,7.5457,0.024435,0.013439,0.014355,2.52,-49.32,10.08
-3.4323,5.3664,7.6274,0.018021,0.0076358,0.019853,2.4,-49.38,10.2
-3.3642,5.489,7.6002,0.0088575,0.0027489,0.019242,2.22,-49.32,10.14
-3.3506,5.489,7.6002,0.013439,0.01405,0.020464,2.28,-49.2,10.26
-3.337,5.5026,7.6274,0.028405,0.019548,0.016799,2.22,-49.2,10.2
-3.3778,5.5162,7.5593,0.036346,0.031154,0.016799,2.34,-49.32,10.2
-3.3506,5.4754,7.5729,0.044288,0.04215,0.01069,2.28,-49.38,10.26
-3.4459,5.4754,7.6002,0.038179,0.022907,0.0015272,2.28,-49.44,10.2
-3.4323,5.4481,7.5184,0.032376,0.013744,0.0088575,2.22,-49.44,10.02
-3.5004,5.4481,7.4503,0.029016,0.023213,0.0088575,2.22,-49.38,9.9
-3.4732,5.4345,7.5457,0.026573,0.0058032,0.0097738,2.22,-49.38,9.78
-3.3778,5.4073,7.6138,0.021075,0.0088575,0.022602,2.16,-49.38,9.78
-3.3506,5.4754,7.641,0.021075,0.013134,0.023824,2.16,-49.38,9.66
-3.3778,5.5707,7.5457,0.016493,0.020159,0.013744,2.28,-49.56,9.54
-3.3778,5.5162,7.5729,0.012217,0.017715,0.015882,2.16,-49.38,9.6
-3.4323,5.5026,7.6274,0.016188,0.015272,0.0073304,2.1,-49.44,9.6
-3.4459,5.4618,7.5457,0.016493,0.011301,0.010079,2.16,-49.44,9.66
-3.5004,5.4345,7.5457,0.013134,0.0076358,0.0082467,2.22,-49.38,9.78
-3.5004,5.3937,7.4912,0.0079412,-0.0033598,0.009163,2.28,-49.38,9.72
-3.5004,5.4209,7.3822,0.0088575,-0.0058032,0.013134,2.28,-49.38,9.9
-3.4459,5.4754,7.5593,0.0015272,-0.0076358,0.018937,2.28,-49.32,9.78
-3.3778,5.4481,7.5729,0.0036652,-0.015272,0.021991,2.16,-49.44,9.84
-3.3642,5.4618,7.5729,-0.0039706,-0.012828,0.020769,2.04,-49.62,9.78
-3.3506,5.4754,7.5865,-0.0051924,-0.020159,0.020464,1.86,-49.44,9.72
-3.3234,5.4618,7.641,-0.0036652,-0.0073304,0.022602,1.86,-49.44,9.78
-3.3506,5.4754,7.5593,0.0073304,0.0082467,0.016799,1.98,-49.5,9.9
-3.3642,5.4754,7.5729,0.0076358,0.010079,0.015882,2.04,-49.56,9.78
-3.3915,5.4481,7.641,0.013744,0.0048869,0.013744,2.04,-49.62,9.66
-3.3778,5.4209,7.6138,0.022297,0.018937,0.012217,2.04,-49.68,9.66
-3.4051,5.4481,7.6138,0.025656,0.012828,0.0082467,1.98,-49.74,9.6
-3.4732,5.4345,7.6002,0.025351,0.016799,0.011912,1.92,-49.8,9.36
-3.3778,5.4345,7.5865,0.021991,0.013439,0.0085521,1.74,-49.86,9.36
-3.3778,5.38,7.6002,0.020159,0.013439,0.010996,1.68,-49.86,9.42
-3.4051,5.5299,7.5865,0.018021,0.0061087,0.013439,1.92,-49.5,9.42
-3.3915,5.4754,7.5593,0.023213,0.009163,0.015272,1.92,-49.62,9.54
-3.3506,5.4754,7.5729,0.009163,0.0082467,0.017715,2.22,-49.5,9.54
-3.3778,5.4618,7.6138,0.017715,0.010996,0.011912,2.22,-49.56,9.42
-3.3778,5.5707,7.5457,0.017715,0.007025,0.015272,2.16,-49.56,9.36
-3.4323,5.4754,7.5729,0.019853,0.01069,0.0064141,2.04,-49.56,9.36
-3.3778,5.3937,7.5321,0.018631,0.013439,0.009163,1.92,-49.5,9.48
-3.4187,5.4618,7.6002,0.02138,0.0058032,0.010385,1.98,-49.44,9.24
-3.4187,5.4754,7.6002,0.010079,0.0076358,0.01741,1.98,-49.2,9.48
-3.3234,5.4481,7.6274,0.012217,0.0027489,0.014355,1.86,-49.2,9.36
-3.4187,5.5299,7.6683,0.011912,0.0045815,0.011912,2.1,-49.08,9.36
-3.4187,5.5435,7.5729,0.021686,0.0024435,0.013134,2.04,-49.14,9.36
-3.4051,5.4481,7.6002,0.011606,0.0024435,0.014355,2.1,-49.26,9.24
-3.3234,5.4481,7.5865,0.018021,0.011301,0.015577,1.98,-49.32,9.18
-3.3915,5.4481,7.6546,0.015577,0.011301,0.014966,1.92,-49.32,9.18
-3.3778,5.5162,7.6002,0.012523,0.01069,0.012828,1.92,-49.26,9.18
-3.3778,5.4481,7.5865,0.010996,0.0079412,0.015272,1.8,-49.26,9.24
-3.3778,5.4754,7.6002,0.017715,0.0036652,0.017104,1.86,-49.26,9.24
-3.3778,5.4481,7.6002,0.018021,0.0027489,0.0097738,1.98,-49.2,9.0
-3.3915,5.4754,7.5457,0.018937,0.009163,0.01069,1.92,-49.26,9.06
-3.3506,5.4618,7.6819,0.017715,0.0088575,0.0076358,2.04,-49.26,9.06
-3.4187,5.4754,7.5321,0.020769,0.0073304,0.012828,2.16,-49.14,9.24
-3.3642,5.4618,7.6002,0.020769,0.0085521,0.0048869,1.98,-49.38,9.36
-3.4187,5.4481,7.5865,0.016493,0.012217,0.012523,1.98,-49.26,9.24
-3.3506,5.4209,7.6274,0.013439,0.0094684,0.007025,2.04,-49.2,9.24
-3.3778,5.5162,7.5593,0.016188,0.0094684,0.0079412,2.04,-49.14,9.48
-3.4051,5.4481,7.6138,0.017104,0.010996,0.0082467,2.04,-49.2,9.54
-3.4459,5.4481,7.5865,0.019853,0.009163,0.0097738,2.04,-49.26,9.48
-3.3642,5.4073,7.5865,0.015882,0.010385,0.0042761,2.04,-49.32,9.66
-3.3642,5.4209,7.6683,0.025656,0.014661,0.0061087,2.1,-49.38,9.6
-3.3642,5.4345,7.6138,0.021686,0.013134,0.0094684,2.1,-49.38,9.84
-3.4051,5.4209,7.6138,0.023518,0.013134,0.0045815,2.16,-49.14,9.84
-3.3506,5.4073,7.641,0.032987,0.020769,0.0076358,2.16,-49.08,9.84
-3.3778,5.489,7.6002,0.026267,0.020769,0.007025,2.1,-48.96,9.72
-3.3915,5.5026,7.6002,0.030238,0.02138,0.000611,2.1,-48.84,9.66
-3.4187,5.4073,7.5593,0.017715,0.021991,0.0076358,2.04,-48.9,9.72
-3.4187,5.4754,7.5729,0.018937,0.012523,0.0067195,2.16,-48.78,9.66
-3.3778,5.4754,7.5729,0.019242,0.014661,0.010385,1.98,-48.72,9.66
-3.3778,5.4754,7.5729,0.021686,0.010079,0.0042761,1.98,-48.6,9.54
-3.3915,5.5162,7.641,0.024435,0.020769,0.0094684,1.98,-48.54,9.6
-3.4051,5.4481,7.6138,0.031154,0.029627,0.010079,1.98,-48.54,9.48
-3.514,5.4481,7.6955,0.029016,0.02474,0.0082467,1.98,-48.48,9.54
-3.4596,5.4754,7.641,0.03146,0.014355,0.018326,1.98,-48.48,9.48
-3.4187,5.4481,7.5457,0.018326,0.017104,0.012828,1.86,-48.6,9.48
-3.4187,5.4618,7.5865,0.015882,0.013744,0.012523,2.04,-48.84,9.42
-3.3915,5.4345,7.6002,0.022907,0.010385,0.014966,2.1,-48.78,9.54
-3.4323,5.5162,7.6002,0.022602,0.012828,0.015272,2.1,-48.9,9.72
-3.4323,5.5435,7.5729,0.032376,0.026267,0.011606,2.1,-48.96,9.78
-3.4323,5.5435,7.5729,0.032376,0.026267,0.011606,2.1,-48.96,9.78
-3.4323,5.4481,7.6274,0.037263,0.022602,0.014355,2.04,-49.2,9.72
-3.3642,5.4481,7.6002,0.017715,0.01405,0.021075,2.1,-49.14,9.78
-3.3778,5.4618,7.5048,0.016493,0.0088575,0.015272,2.1,-49.02,9.96
-3.3778,5.4481,7.5593,0.018326,0.009163,0.0073304,2.04,-49.02,10.02
-3.4323,5.4754,7.6002,0.023213,0.0048869,0.012217,2.1,-49.14,9.9
-3.4051,5.4618,7.5865,0.016799,0.000611,0.021686,2.4,-49.02,10.2
-3.3778,5.4345,7.6002,0.013134,0.0079412,0.019853,2.46,-49.02,10.2
-3.3506,5.5162,7.6546,0.0076358,0.000916,0.012828,2.58,-49.02,10.14
-3.3506,5.5162,7.5457,0.01069,0.0082467,0.01069,2.64,-49.14,10.08
-3.3778,5.4618,7.5865,0.014966,0.0064141,0.015272,2.64,-49.2,10.14
-3.3778,5.5026,7.6274,0.01069,0.0085521,0.012217,2.76,-49.26,10.08
-3.4187,5.4481,7.6002,0.016188,0.009163,0.0094684,2.88,-49.38,10.14
-3.3778,5.4481,7.6002,0.015577,0.0067195,0.0048869,2.88,-49.38,10.26
-3.4459,5.4345,7.5729,0.013134,0.01069,0.010996,2.58,-49.38,10.08
-3.4459,5.4481,7.6683,0.013744,0.0085521,0.012217,2.64,-49.5,9.96
-3.4051,5.4754,7.641,0.021075,0.0088575,0.0097738,2.64,-49.56,9.96
