Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-3.9635,-8.6353,-2.4653,-0.000916,0.018326,0.0048869,12.0,33.42,6.0
-3.9771,-8.5944,-2.4108,-0.002138,0.015272,0.0039706,11.94,33.48,6.06
-4.0044,-8.5808,-2.4517,0.000305,0.0058032,0.0061087,12.0,33.36,6.0
-3.9908,-8.5672,-2.4108,0.0012217,0.0079412,0.0079412,11.88,33.66,6.18
-3.9635,-8.5944,-2.4108,0.0012217,0.012217,0.0085521,11.94,33.72,6.18
-3.9908,-8.5536,-2.3972,0.0033598,0.010385,0.009163,11.88,33.78,6.18
-3.9908,-8.5536,-2.3836,-0.0015272,0.0076358,0.0079412,11.76,33.78,6.18
-3.9499,-8.54,-2.4789,0.000611,0.0097738,0.0097738,11.88,33.84,6.36
-4.0452,-8.5808,-2.4925,0.0042761,0.01069,0.010079,11.94,33.66,6.3
-4.018,-8.6217,-2.3836,0.0073304,0.018937,0.013134,12.06,33.54,6.3
-4.0316,-8.54,-2.3699,0.009163,0.025656,0.0048869,12.12,33.48,6.24
-4.018,-8.5808,-2.4108,0.0048869,0.018326,0.0033598,12.0,33.42,6.24
-4.0725,-8.5536,-2.4108,0.0042761,0.012828,0.0024435,12.06,33.48,6.18
-4.0316,-8.5808,-2.4517,0.000611,0.0030543,0.009163,12.0,33.42,6.06
-4.0452,-8.5672,-2.4789,-0.0018326,-0.0018326,0.0054978,11.94,33.66,6.24
-3.9908,-8.5808,-2.4789,-0.000305,-0.000305,0.014355,11.94,33.36,6.06
-3.9771,-8.5808,-2.5334,-0.0051924,0.000305,0.01069,12.0,33.36,6.12
-3.9227,-8.5808,-2.4517,-0.0061087,0.0039706,0.012523,12.06,33.36,6.0
-4.0044,-8.6217,-2.4244,-0.010996,-0.0048869,0.002138,12.0,33.42,5.94
-4.018,-8.54,-2.5334,-0.018631,-0.0027489,0.0024435,11.88,33.36,5.82
-4.0044,-8.5808,-2.5061,-0.014355,-0.0085521,0.0027489,11.82,33.42,5.88
-3.9908,-8.54,-2.4108,-0.0082467,0.000305,0.0073304,11.76,33.24,5.58
-3.9635,-8.5672,-2.4789,-0.0094684,0.0033598,-0.000305,11.76,33.3,5.64
-3.9635,-8.5808,-2.438,-0.0094684,0.0042761,-0.000305,11.7,33.3,5.58
-4.018,-8.54,-2.4108,-0.018021,-0.0027489,0.0030543,11.52,33.36,5.7
-3.9908,-8.5808,-2.4517,-0.0085521,-0.0082467,0.000916,11.76,33.42,5.64
-4.018,-8.6081,-2.5061,-0.012217,-0.0079412,0.000916,11.82,33.24,5.4
-4.018,-8.5808,-2.438,-0.010385,-0.011912,0.0094684,11.64,33.36,5.64
-3.9635,-8.6081,-2.438,-0.0082467,-0.010996,0.0088575,11.58,33.12,5.52
-3.9771,-8.5808,-2.4108,-0.012217,-0.0094684,0.013134,11.58,33.18,5.52
-3.9908,-8.5672,-2.3836,-0.01405,-0.0067195,0.0054978,11.7,33.18,5.52
-4.0316,-8.5808,-2.3972,-0.016493,-0.015272,0.0067195,11.82,33.3,5.58
-3.9635,-8.5672,-2.3836,-0.012217,-0.013134,0.0018326,11.88,33.54,5.52
-4.0316,-8.54,-2.5061,-0.010385,-0.013134,0.0051924,11.88,33.3,5.76
-4.018,-8.5672,-2.547,-0.0033598,-0.013134,-0.0015272,11.94,33.42,5.7
-4.0316,-8.6081,-2.5061,-0.000305,-0.0048869,-0.0048869,12.0,33.42,5.7
-4.018,-8.54,-2.4789,0.0064141,-0.0061087,-0.0058032,12.06,33.3,5.7
-3.9635,-8.5808,-2.4517,0.0015272,-0.0088575,-0.010385,11.94,33.3,5.76
-4.0044,-8.5808,-2.4789,-0.002138,-0.000611,-0.002138,12.12,33.3,5.76
-3.9908,-8.5808,-2.5198,-0.013439,-0.0097738,-0.0067195,12.18,33.3,5.7
-4.0316,-8.5808,-2.5061,-0.012523,-0.0039706,-0.0018326,12.06,33.3,5.64
-4.1133,-8.54,-2.5061,-0.0015272,-0.0033598,-0.000611,12.12,33.24,5.82
-4.0589,-8.5127,-2.4789,-0.000916,0.0033598,-0.0018326,12.12,33.24,5.88
-4.1133,-8.54,-2.4244,0.0036652,0.018631,0.0012217,12.0,33.24,5.82
-4.1133,-8.5536,-2.4789,0.0039706,0.011606,-0.0024435,11.88,33.24,5.88
-4.0589,-8.54,-2.547,0.0024435,0.0094684,0.000611,11.94,33.42,5.88
-4.0044,-8.5808,-2.4789,0.0042761,0.013134,0.0045815,11.76,33.42,5.82
-3.9908,-8.5808,-2.4108,-0.007025,0.0082467,0.0082467,11.76,33.42,5.76
-3.9908,-8.6081,-2.4244,-0.0088575,0.011912,0.0058032,11.76,33.48,5.76
-3.9635,-8.6081,-2.438,-0.0076358,0.012217,-0.0030543,11.76,33.36,5.82
-3.9635,-8.5672,-2.3427,-0.0024435,0.016799,0.0039706,11.88,33.3,5.82
-3.9908,-8.5672,-2.4244,-0.000916,0.022907,-0.0015272,11.82,33.3,5.88
-3.9908,-8.5944,-2.3972,0.0024435,0.023213,0.0073304,12.0,33.6,5.82
-3.9635,-8.6217,-2.3427,0.0024435,0.023518,0.0036652,12.06,33.54,5.7
-3.9771,-8.5536,-2.3836,-0.0061087,0.016493,0.000916,12.12,33.72,5.64
-4.0044,-8.5536,-2.4244,-0.0036652,0.013744,0.0015272,12.24,33.48,5.52
-4.018,-8.5944,-2.4244,-0.002138,0.016493,0.0042761,12.3,33.72,5.4
-3.9908,-8.5536,-2.4108,0.000305,0.018021,0.0042761,12.3,33.72,5.34
-3.9363,-8.5808,-2.438,0.0036652,0.01741,0.0027489,12.36,33.72,5.4
-3.9499,-8.5944,-2.4108,0.0085521,0.012828,-0.0058032,12.36,33.78,5.34
-3.9908,-8.5944,-2.5061,-0.0015272,0.0073304,-0.000916,12.3,33.78,5.34
-3.9908,-8.5808,-2.5198,-0.0015272,0.0058032,-0.000611,12.3,33.72,5.22
-3.9771,-8.6081,-2.4925,-0.002138,0.0097738,-0.0015272,12.3,33.66,5.28
-3.9499,-8.6217,-2.4925,0.0024435,0.010385,-0.000305,12.18,33.78,5.22
-3.9499,-8.6081,-2.4789,0.0039706,0.018326,0.0048869,12.12,33.72,5.22
-4.018,-8.5808,-2.4789,-0.0018326,0.015272,0.0027489,12.06,33.48,5.34
-4.018,-8.5944,-2.4789,-0.0012217,0.011912,0.002138,12.0,33.54,5.22
-3.9771,-8.5672,-2.4925,0.000611,0.0061087,0.002138,11.88,33.6,5.1
-3.9908,-8.6081,-2.4925,-0.0024435,0.0036652,0.0054978,11.7,33.54,5.1
-3.9771,-8.6081,-2.4789,-0.002138,0.0015272,0.0085521,11.82,33.54,5.1
-3.9771,-8.6353,-2.4789,-0.0015272,0.0036652,0.0064141,11.76,33.6,5.28
-3.9635,-8.6353,-2.4789,-0.0042761,0.0039706,0.0073304,11.7,33.6,5.34
-3.9227,-8.5944,-2.4517,-0.0064141,0.000916,0.0051924,11.7,33.42,5.4
-4.0044,-8.5944,-2.5061,-0.000611,0.000305,0.011301,11.76,33.24,5.34
-3.9908,-8.54,-2.547,0.000611,-0.0018326,0.0033598,11.82,33.36,5.34
-3.9908,-8.5944,-2.5061,-0.0030543,-0.000916,0.0054978,11.82,33.3,5.52
-3.9227,-8.6353,-2.5061,-0.0042761,-0.0039706,0.0094684,11.82,33.18,5.7
-3.9363,-8.5808,-2.5061,-0.0030543,-0.0094684,0.0030543,11.88,33.06,5.82
-3.9363,-8.5808,-2.4789,-0.0085521,-0.013439,0.0018326,12.06,33.24,5.64
-4.018,-8.5536,-2.5061,-0.0039706,-0.01741,-0.000916,11.94,33.3,5.52
-4.0316,-8.5672,-2.4653,0.0030543,-0.018937,0.0085521,12.18,33.36,5.58
-4.0316,-8.5808,-2.4789,-0.0036652,-0.012828,0.0064141,12.3,33.24,5.52
-4.018,-8.5944,-2.4517,-0.007025,-0.018937,0.0064141,12.24,33.3,5.64
-3.9908,-8.5536,-2.4789,-0.013134,-0.023824,0.0042761,12.24,33.48,5.4
-4.018,-8.5672,-2.4925,-0.021686,-0.030238,0.0073304,12.24,33.54,5.46
-4.0589,-8.54,-2.5061,-0.015272,-0.029932,0.011606,12.3,33.78,5.28
-4.0316,-8.54,-2.4244,-0.016493,-0.025045,0.01069,12.18,33.78,5.04
-4.0044,-8.5263,-2.4244,-0.011606,-0.01741,0.011301,12.12,33.96,4.98
-4.0725,-8.5536,-2.4244,-0.012523,-0.0088575,0.0054978,12.06,33.78,4.98
-4.0589,-8.5808,-2.4517,-0.012523,-0.013439,0.0058032,12.0,33.84,5.16
-4.0044,-8.5536,-2.4244,-0.010079,-0.016799,0.012523,12.06,33.72,5.34
-4.0316,-8.5672,-2.3836,-0.0064141,-0.02138,0.015882,11.94,33.66,5.34
-4.018,-8.5944,-2.3836,-0.015272,-0.019853,0.011301,12.0,33.78,5.46
-4.0589,-8.6081,-2.3699,-0.0097738,-0.013439,0.0042761,12.0,33.78,5.52
-4.0861,-8.5127,-2.4244,-0.0082467,-0.015882,0.000305,12.0,33.72,5.52
-4.1542,-8.5127,-2.4517,-0.0015272,-0.0073304,0.0058032,12.24,33.42,5.52
-4.1542,-8.5127,-2.4789,0.0079412,0.0036652,0.0058032,12.18,33.48,5.58
-4.0861,-8.5536,-2.4108,0.014661,0.012523,0.0082467,12.24,33.42,5.82
-4.0725,-8.5672,-2.3972,0.015272,0.014661,0.000305,12.3,33.42,5.52
-4.0861,-8.5672,-2.5198,0.012217,0.0088575,-0.0018326,12.18,33.54,5.34
-4.0861,-8.54,-2.4517,0.009163,-0.0012217,-0.0012217,12.18,33.66,5.46
-4.0452,-8.5536,-2.4925,0.0061087,-0.0018326,0.0067195,12.3,33.48,5.28
-4.0589,-8.5127,-2.4244,0.0024435,0.0064141,0.0064141,12.3,33.36,5.22
-4.0316,-8.54,-2.4244,0.0030543,0.0076358,0.0079412,12.42,33.36,5.28
-4.0997,-8.5127,-2.4108,0.0048869,0.014355,0.000916,12.24,33.36,5.1
-4.0725,-8.54,-2.438,0.007025,0.015882,0.0018326,12.18,33.6,5.16
-4.0861,-8.5263,-2.4653,0.0076358,0.014661,-0.007025,12.18,33.54,5.16
-4.0997,-8.54,-2.4244,0.0036652,0.013439,0.0033598,12.3,33.48,4.98
-4.0997,-8.5808,-2.4108,0.0036652,0.0073304,-0.0015272,12.24,33.66,5.16
-4.0589,-8.6353,-2.4517,0.0033598,0.0079412,-0.000916,12.06,33.36,5.22
-4.0044,-8.6081,-2.4789,-0.010079,0.000611,-0.0054978,12.0,33.36,4.98
-4.0044,-8.54,-2.5061,-0.01069,-0.0061087,-0.0073304,11.94,33.3,5.04
-4.0997,-8.5263,-2.5061,-0.0094684,-0.0054978,-0.0061087,11.94,33.42,5.1
-4.0589,-8.5536,-2.5198,-0.0094684,-0.0024435,0.000611,12.0,33.18,5.1
-3.9635,-8.5944,-2.4108,-0.0097738,0.0048869,0.0039706,12.12,33.3,5.1
-3.9635,-8.6081,-2.4517,-0.015882,0.0024435,0.0015272,12.06,33.36,5.04
-3.9908,-8.54,-2.4517,-0.017715,0.000305,-0.0012217,12.12,33.3,5.16
-3.9908,-8.54,-2.4517,-0.016493,-0.011912,-0.009163,12.12,33.36,5.1
-4.0316,-8.5536,-2.4517,-0.015272,-0.013744,-0.0051924,12.12,33.36,5.1
-4.0452,-8.6353,-2.3836,-0.0076358,0.000305,0.0039706,12.24,33.3,5.1
-4.0316,-8.5808,-2.4108,-0.0042761,0.007025,0.0030543,12.24,33.36,5.22
-3.9635,-8.6081,-2.4517,-0.007025,0.0097738,0.000611,12.12,33.3,5.22
-4.0316,-8.5536,-2.3836,-0.01069,-0.0018326,-0.007025,11.94,33.42,4.8
-4.0316,-8.5944,-2.4108,-0.013439,-0.01405,-0.0018326,11.94,33.48,4.86
-3.9635,-8.54,-2.438,-0.011606,-0.020464,-0.002138,12.0,33.48,4.8
-4.018,-8.5808,-2.3836,-0.009163,-0.011301,0.000305,12.06,33.42,4.8
-4.0452,-8.5672,-2.3836,-0.0039706,-0.0042761,-0.0018326,12.06,33.48,4.8
-4.018,-8.5944,-2.3155,-0.000305,0.0051924,0.002138,12.18,33.42,4.8
-4.0316,-8.5672,-2.4108,-0.0018326,0.0058032,-0.000916,12.06,33.54,4.8
-4.0589,-8.5672,-2.4517,-0.000305,-0.0064141,-0.0033598,12.12,33.48,4.74
-4.018,-8.4855,-2.3699,0.000916,-0.0030543,0.000916,12.12,33.54,4.8
-4.0589,-8.5127,-2.3972,0.0048869,-0.0027489,0.0033598,12.06,33.48,4.92
-4.0861,-8.5808,-2.4244,-0.0015272,-0.0030543,-0.0012217,12.3,33.6,5.04
-4.0316,-8.6081,-2.3836,0.002138,-0.0024435,-0.0027489,12.24,33.6,5.1
-4.018,-8.5808,-2.3972,-0.000611,0.0012217,-0.0061087,12.18,33.6,5.1
-4.0725,-8.54,-2.4653,0.0048869,-0.0064141,-0.0064141,12.3,33.54,5.04
-4.0725,-8.5808,-2.3836,0.000305,0.0015272,-0.0033598,12.24,33.6,5.1
-4.0861,-8.5808,-2.5334,0.0015272,-0.0030543,-0.0061087,12.24,33.6,5.1
-4.0452,-8.6081,-2.438,-0.0039706,0.0024435,0.0015272,12.18,33.6,5.22
-4.0589,-8.5672,-2.4653,-0.011301,-0.0054978,0.0039706,12.18,33.6,5.04
-4.0725,-8.5536,-2.3972,-0.016799,-0.011301,0.0097738,12.3,33.66,4.86
-4.0316,-8.6081,-2.4244,-0.014966,-0.017715,0.0097738,12.36,33.6,4.8
-4.0589,-8.5808,-2.4653,-0.015272,-0.0082467,0.0039706,12.24,33.48,4.98
-4.0316,-8.5536,-2.4517,-0.010385,0.0058032,0.000305,12.24,33.54,4.98
-4.0452,-8.5808,-2.3836,-0.0045815,0.014661,0.002138,12.12,33.6,4.92
-4.0316,-8.5672,-2.4108,-0.0015272,0.015577,0.000305,12.12,33.6,4.98
-4.0589,-8.5536,-2.4517,-0.0082467,0.01405,-0.0027489,12.0,33.6,4.86
-4.0316,-8.5536,-2.4653,-0.0076358,0.0054978,0.000305,12.06,33.54,4.92
-4.0316,-8.5944,-2.3836,-0.0012217,0.002138,-0.0039706,12.06,33.66,5.1
-3.9908,-8.5808,-2.3836,-0.0033598,0.0054978,-0.0036652,12.06,33.72,5.34
-4.018,-8.5808,-2.4108,-0.0012217,0.0058032,-0.002138,11.7,33.6,5.46
-4.018,-8.5944,-2.5742,-0.0033598,-0.000611,-0.0048869,11.64,33.6,5.58
-4.0316,-8.6081,-2.4789,-0.0054978,0.002138,-0.0024435,11.58,33.54,5.52
-3.9908,-8.5808,-2.5198,-0.0039706,0.0051924,-0.0027489,11.7,33.48,5.46
-4.0452,-8.5672,-2.4789,-0.0039706,0.0027489,0.0018326,11.82,33.36,5.52
-3.9908,-8.54,-2.4789,-0.000305,0.000305,0.000305,11.82,33.3,5.52
-3.9908,-8.5944,-2.4108,-0.012828,-0.0039706,0.0048869,11.94,33.36,5.64
-3.9908,-8.5808,-2.4517,-0.018326,-0.010385,0.0039706,11.94,33.24,5.64
-3.9908,-8.5944,-2.438,-0.015577,-0.023213,0.0012217,11.76,33.18,5.46
-3.9771,-8.5808,-2.4108,-0.014966,-0.022907,-0.0027489,12.12,33.06,5.52
-4.0316,-8.5808,-2.4244,-0.014966,-0.018326,-0.0024435,12.36,33.0,5.46
-4.018,-8.5672,-2.438,-0.01069,-0.019242,0.0015272,12.24,33.18,5.4
-4.0316,-8.5536,-2.4244,-0.009163,-0.016799,-0.013439,12.18,33.3,5.58
-4.0861,-8.5536,-2.4789,-0.0018326,-0.0079412,-0.0097738,12.12,33.42,5.52
-4.0725,-8.5127,-2.4108,0.0048869,0.002138,-0.007025,11.94,33.54,5.64
-4.0861,-8.5263,-2.4653,0.0018326,0.0039706,-0.010385,12.0,33.54,5.64
-4.0861,-8.54,-2.4789,0.002138,0.018631,-0.009163,12.0,33.42,5.64
-4.127,-8.5263,-2.4108,0.0051924,0.016493,-0.0042761,12.12,33.54,5.58
-4.127,-8.5672,-2.438,0.0094684,0.021686,-0.0051924,12.06,33.42,5.58
-4.0861,-8.5808,-2.4925,0.010079,0.018631,0.0015272,12.12,33.42,5.76
-4.0044,-8.5808,-2.4244,0.0033598,0.018021,0.0045815,12.06,33.42,5.76
-4.0316,-8.5263,-2.4653,-0.007025,0.016493,0.0036652,12.12,33.48,5.82
-4.0452,-8.5944,-2.4108,0.0036652,0.023518,-0.0024435,12.0,33.54,5.7
-4.0589,-8.5808,-2.4789,-0.0045815,0.022297,-0.0033598,12.06,33.54,5.7
-4.0452,-8.5672,-2.5334,-0.0042761,0.021686,-0.0036652,11.94,33.6,5.64
-4.0044,-8.5944,-2.4108,0.000916,0.018937,-0.0045815,12.0,33.54,5.76
-4.0316,-8.54,-2.4517,0.002138,0.02138,-0.0067195,12.12,33.36,5.64
-4.0316,-8.5944,-2.4244,0.0033598,0.022907,-0.0039706,12.12,33.24,5.58
-3.9908,-8.5808,-2.4653,0.0082467,0.029322,-0.0073304,12.18,33.18,5.64
-4.0316,-8.5263,-2.438,0.0085521,0.030543,-0.010385,12.06,33.18,5.58
-3.9908,-8.5672,-2.4244,0.0024435,0.029627,-0.0073304,12.06,33.3,5.64
-3.9635,-8.6217,-2.4789,0.0015272,0.01741,0.002138,12.18,33.42,5.52
-3.9771,-8.5672,-2.3836,0.0045815,0.019853,-0.0061087,12.12,33.6,5.34
-3.9771,-8.5808,-2.3836,0.0018326,0.019548,-0.0015272,12.12,33.54,5.34
-3.9363,-8.6081,-2.4517,-0.0033598,0.020769,0.0042761,12.12,33.48,5.46
-3.9771,-8.5808,-2.4244,-0.0039706,0.009163,-0.0039706,12.12,33.42,5.4
-3.9227,-8.5944,-2.4789,-0.0064141,0.0036652,-0.0018326,12.24,33.3,5.46
-3.9227,-8.5672,-2.3972,-0.0045815,0.009163,0.0015272,12.18,33.36,5.46
-3.9363,-8.5944,-2.4789,-0.014966,0.000611,0.0045815,12.0,33.48,5.52
-3.9227,-8.6353,-2.4517,-0.016799,-0.0036652,0.002138,12.06,33.42,5.64
-3.909,-8.5944,-2.5061,-0.023213,-0.011912,-0.0042761,11.88,33.48,5.58
-3.9635,-8.54,-2.4653,-0.021075,-0.007025,0.0033598,11.82,33.48,5.7
-3.9908,-8.54,-2.5061,-0.01741,0.0012217,0.0015272,11.82,33.42,5.58
-3.9227,-8.5808,-2.438,-0.015882,-0.0045815,0.0061087,11.82,33.42,5.7
-3.9227,-8.5944,-2.4653,-0.018021,0.002138,-0.0036652,11.76,33.54,5.76
-3.909,-8.5808,-2.4789,-0.014355,-0.0039706,-0.000611,11.88,33.42,5.52
-3.9635,-8.6081,-2.4517,-0.019548,-0.0027489,-0.0018326,12.0,33.3,5.58
-3.9363,-8.5808,-2.5334,-0.0085521,0.0039706,0.000916,12.06,33.42,5.64
-3.9635,-8.6081,-2.4789,-0.0042761,-0.000611,-0.0015272,11.94,33.48,5.58
-3.9227,-8.6081,-2.438,-0.0067195,0.0082467,0.0064141,12.0,33.48,5.52
-3.8954,-8.5944,-2.3699,-0.0042761,0.0024435,0.002138,12.24,33.36,5.52
-3.9227,-8.54,-2.4108,-0.014355,0.0064141,0.0024435,12.24,33.48,5.46
-3.9908,-8.5808,-2.4789,-0.002138,-0.0064141,0.000916,12.42,33.72,5.58
-3.9363,-8.5672,-2.5061,-0.0082467,-0.0064141,0.000305,12.42,33.72,5.46
-3.9771,-8.5944,-2.4653,-0.0030543,-0.0051924,0.0048869,12.42,33.84,5.46
-3.9771,-8.5808,-2.4517,-0.0073304,-0.0039706,0.0045815,12.48,33.66,5.52
-3.9908,-8.5808,-2.4517,-0.0064141,-0.002138,-0.000611,12.72,33.48,5.52
-4.018,-8.5536,-2.4925,-0.012523,-0.000916,-0.0054978,12.66,33.48,5.64
-4.0452,-8.5944,-2.6015,-0.0076358,0.000916,0.0039706,12.54,33.42,5.82
-4.018,-8.54,-2.5198,-0.0042761,-0.0036652,0.014966,12.42,33.24,5.76
-4.0316,-8.5127,-2.547,0.012828,0.009163,0.015577,12.54,33.18,5.88
-4.0452,-8.5672,-2.4653,0.015577,0.022907,0.009163,12.6,33.24,5.88
-3.9635,-8.5127,-2.5198,0.0094684,0.021991,0.0048869,12.42,33.24,5.76
-3.9227,-8.5808,-2.5061,0.014355,0.014966,-0.0048869,12.42,33.18,5.94
-3.9363,-8.5672,-2.4244,0.0076358,0.011301,-0.0012217,12.36,33.12,5.7
-3.9908,-8.6353,-2.547,0.0061087,0.007025,0.0064141,12.3,33.06,5.82
-3.9908,-8.6762,-2.4789,0.0015272,0.0015272,0.0045815,12.3,33.0,5.88
-4.0316,-8.6898,-2.4517,-0.0067195,-0.0054978,0.0073304,12.18,33.0,5.94
-4.0316,-8.5808,-2.5061,-0.014966,-0.017715,0.010079,11.94,33.06,6.06
-3.9635,-8.5672,-2.5061,-0.0281,-0.0281,0.012523,12.0,33.12,6.06
-3.9227,-8.5808,-2.5061,-0.021686,-0.038179,0.01069,12.12,33.24,6.12
-3.9227,-8.5127,-2.5334,-0.025045,-0.03879,0.0042761,12.12,33.24,6.18
-3.9771,-8.54,-2.4517,-0.01741,-0.033598,0.0076358,12.06,33.3,6.06
-3.9908,-8.5672,-2.5334,-0.018937,-0.018937,0.0039706,12.06,33.3,6.12
-4.0589,-8.54,-2.5061,-0.014355,-0.0085521,0.0024435,12.0,33.36,6.24
-4.0861,-8.5672,-2.4789,-0.01069,-0.009163,0.0039706,12.06,33.42,6.36
-3.9908,-8.54,-2.4653,-0.0067195,-0.0054978,0.0097738,12.06,33.42,6.36
-3.9771,-8.5263,-2.4517,-0.000305,-0.0036652,0.0067195,12.06,33.42,6.36
-4.0316,-8.5536,-2.547,-0.0048869,-0.012217,0.010996,11.94,33.3,6.3
-4.018,-8.5808,-2.4653,-0.0036652,-0.009163,0.0073304,12.0,33.3,6.12
-4.0316,-8.5536,-2.4517,0.000305,-0.0018326,0.0094684,12.12,33.36,6.06
-4.018,-8.5808,-2.4925,-0.0027489,0.0012217,0.014966,12.12,33.24,6.0
-4.018,-8.6081,-2.4108,-0.0058032,-0.0024435,0.009163,12.06,33.3,5.88
-3.9908,-8.5536,-2.4517,-0.0015272,0.0015272,0.015272,12.24,33.3,5.82
-4.0452,-8.54,-2.5334,-0.0024435,-0.0015272,0.0067195,12.24,33.18,5.82
-4.0316,-8.5263,-2.4653,0.0030543,-0.002138,0.0039706,12.36,33.06,5.64
-4.0589,-8.5536,-2.4517,0.0012217,0.0018326,0.0073304,12.3,33.0,5.64
-4.0452,-8.54,-2.5334,0.0094684,0.0033598,0.01069,12.42,33.06,5.52
-4.0861,-8.5672,-2.4244,0.0042761,0.0085521,0.0094684,12.48,33.12,5.58
-3.9908,-8.5944,-2.4517,0.0079412,0.0033598,0.0097738,12.6,33.12,5.7
-4.0589,-8.54,-2.3836,0.0097738,0.0042761,0.012217,12.66,33.18,5.82
-4.018,-8.54,-2.3563,0.0064141,0.0054978,0.012523,12.54,33.12,5.82
-4.0861,-8.54,-2.547,0.0024435,0.0012217,0.0097738,12.6,33.0,5.88
-4.0725,-8.5672,-2.4517,-0.0030543,-0.0015272,0.010996,12.6,33.12,5.76
-4.018,-8.5672,-2.4789,-0.0061087,-0.0018326,0.013134,12.66,32.82,5.76
-4.0316,-8.54,-2.438,-0.0030543,-0.000916,0.012217,12.6,33.0,5.82
-4.0861,-8.5127,-2.4517,-0.0036652,-0.0073304,0.010996,12.6,33.06,5.82
-4.0997,-8.5808,-2.5334,0.000305,-0.0076358,0.01405,12.66,33.12,5.88
-4.018,-8.5536,-2.4653,0.0039706,-0.0067195,0.0085521,12.54,33.3,6.0
-4.127,-8.5536,-2.3427,0.0027489,-0.0024435,0.010996,12.42,33.42,6.06
-4.127,-8.54,-2.4108,0.0073304,0.0012217,0.0076358,12.54,33.54,6.0
-4.0861,-8.4991,-2.3563,0.0015272,-0.0097738,0.0079412,12.36,33.54,5.94
-4.1406,-8.5263,-2.4517,0.0012217,-0.0058032,0.0045815,12.36,33.66,5.82
-4.127,-8.4991,-2.5061,-0.0085521,-0.0079412,0.0079412,12.36,33.84,5.7
-4.1542,-8.54,-2.3972,-0.0067195,-0.014661,0.009163,12.42,33.9,5.76
-4.127,-8.5127,-2.3972,-0.010079,-0.025656,0.018021,12.42,33.9,5.88
-4.1406,-8.54,-2.4108,-0.014355,-0.018937,0.015577,12.36,34.32,5.76
-4.127,-8.4719,-2.438,-0.013439,-0.020159,0.0058032,12.3,34.08,5.76
-4.127,-8.54,-2.4789,-0.013134,-0.015272,0.0051924,12.0,34.14,5.7
-4.127,-8.54,-2.5061,-0.01069,-0.011912,0.002138,12.18,33.96,5.64
-4.127,-8.5263,-2.4789,-0.002138,-0.011606,0.0015272,12.12,33.54,5.82
-4.1406,-8.5127,-2.3972,-0.0018326,-0.0076358,0.002138,12.06,33.42,5.88
-4.127,-8.5808,-2.3427,-0.002138,-0.000611,0.0054978,11.88,33.3,6.0
-4.0589,-8.54,-2.3563,0.0018326,-0.000305,-0.0033598,12.06,33.36,6.0
-4.0589,-8.54,-2.5061,-0.0018326,-0.0042761,-0.0058032,12.06,33.3,6.18
-4.0861,-8.5127,-2.5334,-0.000611,-0.018021,-0.0024435,12.06,33.06,6.3
-4.127,-8.4855,-2.547,0.0039706,-0.0018326,-0.01069,11.94,33.18,6.36
-4.0725,-8.5672,-2.4653,0.007025,0.018326,-0.0073304,12.12,32.7,6.3
-4.0589,-8.6081,-2.4789,0.0073304,0.018937,-0.0039706,12.12,32.64,6.3
-4.0589,-8.6081,-2.3972,0.0012217,0.0039706,-0.0058032,12.18,32.76,6.24
-4.0997,-8.54,-2.4244,-0.01741,-0.01405,-0.01069,12.36,32.7,6.3
-4.0861,-8.54,-2.4925,-0.016799,-0.023213,-0.0061087,12.18,32.82,6.42
-4.0725,-8.5808,-2.5061,-0.014355,-0.025351,-0.0018326,12.3,32.94,6.42
-4.0316,-8.54,-2.4789,-0.012523,-0.013134,0.0064141,12.3,33.24,6.3
-4.0861,-8.5808,-2.2882,-0.0085521,0.0018326,-0.002138,12.48,33.12,6.06
-4.0997,-8.54,-2.4517,-0.0064141,0.010079,-0.0097738,12.54,33.18,6.0
-4.1406,-8.5536,-2.4517,-0.0054978,0.012523,-0.011301,12.54,33.18,6.0
-4.1406,-8.5127,-2.4108,-0.0061087,0.002138,-0.007025,12.66,33.36,5.88
-4.0997,-8.4855,-2.4789,-0.0018326,-0.0012217,-0.0018326,12.6,33.6,6.0
-4.0997,-8.5127,-2.3836,0.000305,0.002138,-0.0024435,12.66,33.72,6.12
-4.0861,-8.5536,-2.4108,-0.0064141,0.012523,0.000916,12.66,33.78,6.36
-4.0861,-8.5808,-2.4244,-0.0051924,0.011301,0.0045815,12.72,33.72,6.42
-4.0452,-8.5127,-2.5061,-0.0076358,0.0088575,-0.0015272,12.84,33.72,6.48
-4.0452,-8.4855,-2.4517,-0.0051924,0.000916,0.0048869,12.9,33.72,6.24
-4.0589,-8.54,-2.4517,-0.0045815,-0.0015272,-0.0012217,12.9,33.66,6.42
-4.0589,-8.4991,-2.438,-0.0058032,0.0018326,0.0015272,13.02,33.66,6.42
-4.127,-8.5127,-2.3699,-0.0064141,0.012523,-0.0042761,13.08,33.54,6.54
-4.0861,-8.54,-2.4517,-0.0061087,0.022297,-0.002138,13.14,33.54,6.42
-4.0861,-8.5536,-2.4244,0.0018326,0.020464,-0.0033598,13.14,33.6,6.42
-4.0861,-8.54,-2.4789,0.0012217,0.014966,0.0015272,13.02,33.48,6.48
-4.0452,-8.5127,-2.5061,-0.0024435,0.01741,0.0018326,12.9,33.36,6.3
-3.9499,-8.54,-2.3427,0.0012217,0.010385,0.002138,13.14,33.36,6.0
