Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.39499,-10.093,1.2531,-0.0027489,0.0024435,-0.000916,3.42,36.72,-16.2
0.39499,-10.093,1.2122,-0.0039706,0.0054978,0.000916,3.48,36.72,-16.14
0.38137,-10.12,1.1713,-0.0024435,0.0018326,0.0015272,3.54,36.66,-16.26
0.42223,-10.093,1.1986,-0.010079,0.0058032,0.0033598,3.54,36.6,-16.02
0.49033,-10.147,1.2531,-0.009163,0.0015272,-0.0033598,3.54,36.6,-16.08
0.40861,-10.093,1.1986,-0.0051924,0.000305,-0.0024435,3.54,36.78,-16.2
0.40861,-10.12,1.3076,-0.0064141,-0.000305,0.0061087,3.54,36.6,-16.14
0.43585,-10.106,1.2258,-0.011301,-0.0045815,0.0024435,3.6,36.78,-15.96
0.40861,-10.093,1.3212,-0.010079,-0.002138,0.0012217,3.6,36.84,-15.84
0.46309,-10.12,1.2258,-0.0064141,-0.0024435,0.0027489,3.54,36.6,-15.72
0.46309,-10.147,1.2258,-0.0051924,-0.0036652,-0.0030543,3.6,36.48,-15.78
0.42223,-10.106,1.2395,-0.0024435,-0.0079412,0.000305,3.66,36.36,-15.6
0.35413,-10.12,1.2531,-0.0012217,-0.0079412,0.0036652,3.6,36.24,-15.42
0.40861,-10.093,1.2122,-0.0015272,-0.0030543,0.0015272,3.54,36.24,-15.42
0.36775,-10.106,1.2258,-0.010996,-0.000305,-0.0024435,3.48,36.3,-15.36
0.39499,-10.093,1.1441,-0.012217,-0.002138,0.000916,3.48,36.36,-15.36
0.40861,-10.093,1.1986,-0.0061087,-0.000916,-0.0018326,3.72,36.6,-15.42
0.40861,-10.12,1.185,-0.0094684,0.000611,0.000305,3.78,36.48,-15.48
0.40861,-10.147,1.2122,-0.0051924,0.0064141,-0.000916,3.66,36.54,-15.36
0.35413,-10.093,1.2122,-0.0064141,0.007025,-0.000611,3.66,36.3,-15.54
0.40861,-10.12,1.1577,-0.0033598,0.0054978,-0.0058032,3.66,36.36,-15.78
0.39499,-10.079,1.1305,-0.0042761,0.0058032,-0.0012217,3.66,36.36,-15.84
0.46309,-10.093,1.1713,-0.0079412,0.0088575,-0.0027489,3.72,36.42,-15.78
0.44947,-10.093,1.185,-0.0048869,0.012828,0.0024435,3.54,36.6,-15.9
0.40861,-10.12,1.2122,-0.0045815,0.0051924,-0.0024435,3.42,36.78,-15.96
0.43585,-10.106,1.1305,-0.0030543,0.0036652,0.0024435,3.66,36.54,-16.14
0.43585,-10.106,1.1305,-0.007025,0.0030543,-0.0033598,3.66,36.54,-16.14
0.40861,-10.106,1.1986,-0.0036652,0.0073304,-0.0036652,3.48,36.36,-16.02
0.43585,-10.079,1.2531,-0.000916,-0.002138,-0.0018326,3.36,36.36,-16.14
0.40861,-10.12,1.2803,0.0012217,0.0042761,-0.0042761,3.18,36.48,-16.02
0.44947,-10.12,1.185,0.0033598,0.012523,-0.0051924,3.24,36.36,-16.02
0.39499,-10.12,1.185,0.000611,0.0051924,0.000611,3.12,36.6,-15.9
0.42223,-10.093,1.0896,0.000611,0.0018326,0.000916,3.24,36.3,-15.84
0.43585,-10.079,1.1032,0.0051924,0.0082467,0.000916,3.3,36.36,-15.72
0.42223,-10.093,1.185,-0.0064141,0.0079412,-0.0012217,3.12,36.36,-15.9
0.39499,-10.12,1.1713,-0.0018326,0.0061087,0.0076358,3.3,36.24,-15.9
0.43585,-10.134,1.2258,-0.0030543,0.009163,-0.0012217,3.48,36.06,-16.02
0.38137,-10.106,1.1441,-0.0033598,0.0088575,0.000305,3.36,36.0,-16.02
0.46309,-10.093,1.1986,-0.0012217,0.0079412,-0.0027489,3.24,36.18,-15.78
0.46309,-10.12,1.185,-0.000916,0.020464,0.000916,3.3,36.06,-15.84
0.40861,-10.106,1.185,0.000611,0.016188,0.0012217,3.06,36.18,-15.84
0.42223,-10.147,1.1577,0.0048869,0.014966,0.002138,3.24,36.18,-15.9
0.43585,-10.052,1.1169,0.0015272,0.0097738,0.0027489,3.36,36.24,-16.14
0.40861,-10.093,1.1577,0.0018326,0.0079412,-0.0051924,3.48,36.18,-16.2
0.40861,-10.12,1.1713,-0.000611,0.0073304,-0.000611,3.48,36.18,-16.2
0.40861,-10.12,1.185,0.0039706,0.012523,-0.0015272,3.42,36.42,-16.2
0.38137,-10.147,1.1577,0.000611,0.0061087,-0.0024435,3.48,36.36,-16.02
0.39499,-10.12,1.1713,0.000611,0.0048869,-0.0015272,3.42,36.3,-16.08
0.38137,-10.079,1.1713,0.000305,0.0058032,-0.000305,3.36,36.24,-15.96
0.43585,-10.079,1.1577,-0.0030543,0.0036652,-0.000305,3.54,36.3,-15.66
0.38137,-10.12,1.2258,-0.0012217,0.0051924,0.000305,3.6,36.36,-15.72
0.40861,-10.093,1.1713,0.0015272,0.0048869,0.0048869,3.66,36.36,-15.66
0.40861,-10.093,1.1577,-0.0015272,0.0088575,0.0030543,3.84,36.18,-15.6
0.42223,-10.12,1.1577,-0.0048869,0.01405,0.0058032,3.66,36.12,-15.54
0.38137,-10.161,1.1577,0.002138,0.01069,0.0094684,3.66,36.0,-15.24
0.42223,-10.093,1.1169,0.000611,0.009163,0.0024435,3.6,36.06,-15.12
0.42223,-10.106,1.1577,-0.0067195,0.0054978,0.000305,3.6,36.18,-15.06
0.38137,-10.12,1.1986,0.0018326,0.0048869,-0.000916,3.72,36.06,-15.12
0.40861,-10.12,1.1986,-0.0027489,0.0051924,-0.0015272,3.6,36.18,-15.12
0.36775,-10.106,1.185,-0.0015272,0.002138,-0.000305,3.72,36.36,-15.06
0.42223,-10.106,1.185,-0.0027489,0.0027489,-0.0012217,3.48,36.36,-15.3
0.40861,-10.161,1.185,-0.0051924,-0.0024435,0.0033598,3.18,36.36,-15.36
0.39499,-10.065,1.1441,-0.0076358,0.000305,-0.0012217,3.06,36.42,-15.48
0.40861,-10.093,1.185,-0.0030543,0.0012217,0.002138,3.18,36.42,-15.84
0.39499,-10.134,1.1577,0.000916,0.0015272,-0.0048869,3.18,36.36,-15.84
0.40861,-10.12,1.1713,0.0015272,-0.0012217,0.0061087,3.3,36.42,-15.96
0.44947,-10.12,1.185,-0.0033598,0.0033598,0.0015272,3.24,36.54,-16.08
0.36775,-10.093,1.1577,-0.0054978,0.0015272,-0.000305,3.3,36.6,-16.14
0.40861,-10.106,1.1577,-0.002138,0.0027489,0.002138,3.42,36.54,-16.14
0.35413,-10.093,1.0896,-0.0058032,0.0067195,0.0015272,3.36,36.66,-16.14
0.40861,-10.093,1.1713,-0.0061087,0.000916,-0.0015272,3.54,36.54,-16.2
0.44947,-10.134,1.1577,0.0039706,-0.000916,0.000611,3.6,36.6,-16.14
0.40861,-10.134,1.185,0.0039706,0.002138,-0.0024435,3.78,36.42,-16.14
0.40861,-10.093,1.185,0.0027489,0.009163,-0.0024435,3.78,36.42,-16.14
0.38137,-10.065,1.185,0.0033598,0.0058032,-0.000305,3.72,36.3,-16.08
0.40861,-10.106,1.2258,0.0030543,0.007025,-0.0042761,3.54,36.36,-15.84
0.42223,-10.161,1.185,0.0030543,0.0058032,-0.0018326,3.48,36.54,-15.6
0.44947,-10.106,1.1577,0.0018326,0.0079412,-0.0033598,3.24,36.66,-15.66
0.40861,-10.161,1.1713,0.0085521,0.011606,-0.0012217,3.3,36.72,-15.66
0.44947,-10.12,1.1305,0.0085521,0.01741,0.0015272,3.3,36.6,-15.66
0.43585,-10.106,1.1577,0.0064141,0.018326,-0.0018326,3.12,36.6,-15.54
0.43585,-10.106,1.185,0.0027489,0.007025,-0.0094684,3.06,36.6,-15.48
0.44947,-10.106,1.1986,0.0079412,0.011606,-0.0033598,3.06,36.66,-15.42
0.44947,-10.12,1.1713,0.0042761,0.0030543,0.000611,3.0,36.66,-15.3
0.42223,-10.052,1.1986,-0.0024435,0.0030543,-0.0030543,3.0,36.78,-15.42
0.42223,-10.106,1.2258,-0.0012217,0.0027489,-0.0061087,3.06,36.78,-15.42
0.39499,-10.12,1.1169,-0.0039706,0.0085521,-0.0012217,3.3,36.84,-15.6
0.44947,-10.093,1.1577,0.0033598,0.0012217,0.002138,3.24,36.78,-15.66
0.40861,-10.093,1.2122,0.0012217,-0.0054978,0.0018326,3.24,36.72,-15.78
0.39499,-10.079,1.3212,0.0036652,0.0033598,-0.0036652,3.54,36.6,-15.78
0.40861,-10.093,1.1577,0.007025,0.011301,0.0048869,3.54,36.54,-15.72
0.39499,-10.106,1.2258,0.0067195,0.011301,0.0015272,3.54,36.42,-15.72
0.44947,-10.093,1.1577,0.0024435,0.0045815,0.000611,3.48,36.42,-15.78
0.47671,-10.12,1.1986,0.0067195,0.0064141,0.0051924,3.54,36.36,-15.66
0.44947,-10.12,1.2122,0.0094684,0.0045815,0.000611,3.48,36.48,-15.66
0.40861,-10.106,1.2258,0.0030543,0.0048869,0.0036652,3.42,36.6,-15.72
0.40861,-10.093,1.2803,0.0045815,0.000305,0.0024435,3.36,36.72,-15.78
0.43585,-10.079,1.2531,0.000916,-0.0024435,0.0030543,3.36,36.78,-15.78
0.40861,-10.12,1.2258,0.0018326,-0.0018326,0.0048869,3.36,36.66,-15.84
0.39499,-10.093,1.2667,0.0027489,-0.0018326,-0.002138,3.42,36.66,-15.66
0.39499,-10.093,1.1577,0.000611,0.0079412,0.0036652,3.36,36.66,-15.54
0.39499,-10.12,1.3076,0.0045815,0.0051924,-0.000611,3.24,36.66,-15.48
0.42223,-10.093,1.185,0.0067195,0.01405,-0.0015272,3.12,36.6,-15.6
0.43585,-10.12,1.2531,0.0051924,0.010079,0.0012217,3.0,36.78,-15.54
0.39499,-10.12,1.1713,0.0064141,0.015272,-0.000611,3.06,36.72,-15.6
0.39499,-10.106,1.2395,0.0085521,0.011912,-0.0039706,3.24,36.78,-15.78
0.35413,-10.12,1.1577,0.000305,0.0094684,-0.000916,3.18,36.78,-15.66
0.38137,-10.12,1.2122,0.0036652,0.009163,0.0018326,3.12,36.72,-15.54
0.39499,-10.106,1.2258,0.0048869,0.010079,-0.000611,3.06,36.66,-15.54
0.44947,-10.093,1.2258,-0.000611,0.0061087,-0.0042761,3.06,36.66,-15.6
0.47671,-10.093,1.3076,-0.000305,0.0097738,0.002138,3.0,36.72,-15.6
0.43585,-10.093,1.2531,0.0027489,0.007025,0.0015272,2.88,36.72,-15.6
0.43585,-10.093,1.2122,-0.0033598,0.007025,-0.0015272,2.88,36.66,-15.66
0.50395,-10.106,1.2395,0.000305,-0.0030543,-0.0024435,2.94,36.48,-15.78
0.40861,-10.093,1.3348,0.0012217,0.0033598,-0.0036652,2.88,36.48,-15.72
0.40861,-10.093,1.2531,0.012523,0.012828,-0.002138,2.94,36.42,-15.96
0.42223,-10.093,1.2667,0.01405,0.01741,-0.0039706,3.0,36.36,-15.84
0.40861,-10.052,1.2122,0.015577,0.01405,0.0033598,2.7,36.24,-15.72
0.38137,-10.12,1.185,0.021075,0.020464,0.0012217,2.64,36.12,-15.78
0.36775,-10.12,1.1441,0.0097738,0.027184,0.000611,2.82,36.12,-16.02
0.38137,-10.093,1.1577,0.013134,0.019548,0.0048869,2.76,36.18,-15.9
0.36775,-10.161,1.1713,0.014661,0.021991,-0.002138,2.94,36.18,-15.84
0.40861,-10.134,1.1305,0.011301,0.0094684,-0.0030543,2.94,36.3,-15.78
0.38137,-10.12,1.1441,0.01069,0.0061087,0.000916,3.06,36.3,-15.78
0.43585,-10.12,1.185,0.0058032,-0.0024435,0.0076358,3.18,36.36,-16.08
0.47671,-10.12,1.2258,0.0018326,-0.0064141,0.002138,3.12,36.54,-16.08
0.39499,-10.161,1.3484,0.0061087,-0.0036652,0.007025,3.36,36.78,-16.02
0.42223,-10.12,1.2939,0.0024435,-0.0085521,0.000611,3.3,36.84,-15.84
0.44947,-10.093,1.2258,0.0024435,-0.014966,0.0051924,3.42,36.96,-16.14
0.44947,-10.134,1.3076,0.000611,-0.015272,0.0073304,3.48,36.96,-16.08
0.38137,-10.134,1.3484,-0.000305,-0.010385,-0.000611,3.66,37.14,-16.08
0.38137,-10.161,1.3076,0.0027489,-0.014661,0.0045815,3.6,37.08,-16.02
0.39499,-10.12,1.3076,0.000611,-0.007025,0.0024435,3.66,37.02,-15.96
0.42223,-10.12,1.2531,-0.000611,-0.002138,0.0012217,3.66,37.02,-16.02
0.38137,-10.093,1.2803,0.000611,0.0024435,0.0061087,3.66,36.96,-16.08
0.42223,-10.106,1.3076,0.0012217,0.0064141,-0.0015272,3.72,36.78,-16.02
0.39499,-10.106,1.2803,0.0012217,0.010385,0.0036652,3.6,36.9,-15.96
0.36775,-10.065,1.3076,0.0036652,0.0045815,-0.0033598,3.72,36.84,-15.84
0.36775,-10.065,1.3076,0.0027489,0.014355,-0.000305,3.72,36.84,-15.84
0.42223,-10.134,1.3348,0.0048869,0.012523,0.0027489,3.6,36.78,-15.72
0.43585,-10.12,1.2667,0.0048869,0.015882,0.0018326,3.6,36.78,-15.72
0.39499,-10.12,1.185,0.0012217,0.016799,-0.0030543,3.72,36.66,-15.66
0.39499,-10.12,1.3484,0.0058032,0.0082467,0.0051924,3.66,36.78,-15.54
0.43585,-10.093,1.185,-0.0039706,0.010079,0.0039706,3.6,36.72,-15.78
0.40861,-10.12,1.185,-0.0030543,0.010385,0.0018326,3.6,36.66,-15.84
0.36775,-10.12,1.2258,-0.0076358,0.0033598,0.000305,3.66,36.66,-16.02
0.38137,-10.134,1.2531,-0.0094684,0.0018326,0.0012217,3.48,36.66,-15.96
0.39499,-10.093,1.2531,-0.01069,0.0033598,-0.0027489,3.66,36.84,-15.96
0.38137,-10.065,1.2258,-0.0048869,0.0030543,-0.0027489,3.78,36.72,-15.96
0.38137,-10.134,1.185,-0.0061087,0.012217,0.0054978,3.66,36.66,-16.26
0.43585,-10.106,1.2531,-0.0048869,0.016493,0.000305,3.66,36.66,-16.38
0.39499,-10.106,1.1986,-0.000916,0.013134,-0.0015272,3.6,36.66,-16.38
0.40861,-10.12,1.2531,-0.0039706,0.011606,-0.000916,3.48,36.48,-16.32
0.40861,-10.093,1.3076,-0.0027489,0.018326,-0.0024435,3.42,36.42,-16.2
0.38137,-10.052,1.2531,-0.0042761,0.012523,-0.0036652,3.54,36.48,-16.32
0.40861,-10.079,1.185,-0.0033598,0.011301,-0.0012217,3.6,36.42,-16.44
0.42223,-10.079,1.3076,0.000305,0.0058032,-0.0042761,3.36,36.42,-16.44
0.40861,-10.052,1.2395,-0.000611,0.0051924,0.0042761,3.3,36.66,-16.32
0.38137,-10.052,1.185,0.0012217,0.015577,0.0018326,3.3,36.6,-16.32
0.36775,-10.12,1.2258,0.0036652,0.016188,-0.000611,3.36,36.6,-16.26
0.40861,-10.052,1.1986,0.002138,0.002138,0.0079412,3.36,36.6,-16.14
0.44947,-10.147,1.185,0.002138,0.0073304,0.002138,3.42,36.66,-16.26
0.40861,-10.161,1.185,-0.000916,0.0018326,0.0018326,3.48,36.66,-16.08
0.38137,-10.12,1.185,-0.0027489,-0.0027489,-0.0033598,3.42,36.66,-16.02
0.38137,-10.106,1.185,-0.000611,-0.000305,0.0012217,3.54,36.72,-15.96
0.43585,-10.106,1.2939,-0.0064141,-0.000916,-0.000916,3.48,36.78,-15.9
0.40861,-10.147,1.2531,-0.009163,-0.0039706,-0.000305,3.48,36.84,-15.78
0.36775,-10.12,1.2667,-0.0048869,-0.0076358,0.0012217,3.48,36.78,-15.66
0.40861,-10.093,1.2395,0.0033598,-0.0079412,-0.0054978,3.54,36.6,-15.6
0.44947,-10.12,1.3348,0.0024435,-0.007025,-0.000611,3.6,36.66,-15.6
0.44947,-10.12,1.2803,0.0085521,0.002138,0.0045815,3.54,36.66,-15.6
0.42223,-10.12,1.3348,-0.000916,0.0073304,0.000916,3.54,36.78,-15.48
0.43585,-10.12,1.3484,0.0012217,0.0048869,-0.000916,3.66,36.84,-15.6
0.40861,-10.079,1.2803,0.0097738,0.0042761,0.000305,3.66,36.9,-15.6
0.43585,-10.079,1.2531,0.007025,0.0051924,0.0042761,3.6,36.9,-15.66
0.40861,-10.093,1.2258,0.0012217,0.007025,0.0012217,3.84,36.9,-15.6
0.38137,-10.093,1.185,0.0036652,0.0088575,0.002138,3.84,36.9,-15.6
0.39499,-10.052,1.2531,0.002138,0.0051924,0.0054978,3.78,36.84,-15.6
0.40861,-10.093,1.2258,-0.000916,0.000611,0.0088575,3.84,36.72,-15.66
0.39499,-10.134,1.2803,-0.000305,0.0033598,0.000916,3.78,36.84,-15.6
0.42223,-10.079,1.2258,0.0073304,-0.0012217,0.002138,3.78,36.96,-15.6
0.40861,-10.079,1.2531,0.0042761,-0.000916,-0.0012217,3.78,36.84,-15.48
0.36775,-10.093,1.1713,0.0061087,0.0015272,0.0018326,3.6,36.84,-15.42
0.35413,-10.106,1.3076,0.0030543,0.0061087,0.0024435,3.6,36.84,-15.6
0.43585,-10.093,1.2531,0.0039706,0.0015272,-0.0018326,3.36,36.9,-15.42
0.40861,-10.079,1.2531,0.0051924,0.0036652,-0.0033598,3.36,36.84,-15.42
0.42223,-10.079,1.2803,-0.0012217,0.0015272,-0.000916,3.36,36.9,-15.36
0.40861,-10.052,1.2395,0.0012217,0.002138,-0.000611,3.3,36.9,-15.24
0.36775,-10.12,1.2667,-0.0030543,-0.0033598,0.0024435,3.3,37.02,-15.3
0.39499,-10.12,1.3076,-0.0051924,0.0012217,0.0051924,3.36,37.08,-15.3
0.39499,-10.065,1.2803,0.002138,0.0012217,0.0033598,3.66,37.02,-15.48
0.51757,-10.093,1.2258,-0.002138,-0.0082467,0.000916,3.54,36.9,-15.42
0.39499,-10.12,1.2395,0.0015272,0.0033598,-0.0024435,3.42,36.78,-15.72
0.34051,-10.079,1.2395,0.000916,-0.000916,0.0018326,3.54,36.84,-15.66
0.40861,-10.093,1.4165,0.0039706,-0.0030543,0.0012217,3.66,36.9,-15.72
0.36775,-10.174,1.3076,-0.0018326,0.007025,-0.000611,3.6,36.78,-15.72
0.38137,-10.093,1.2803,0.0039706,0.0079412,0.000916,3.84,36.54,-15.72
0.38137,-10.093,1.2258,-0.000611,0.012828,-0.000305,3.84,36.42,-15.78
0.36775,-10.106,1.3076,-0.0024435,0.012828,-0.0061087,3.78,36.54,-15.9
0.38137,-10.065,1.2122,0.000611,0.0064141,0.0051924,3.78,36.54,-15.84
0.39499,-10.093,1.2531,-0.0042761,0.0079412,-0.000611,3.72,36.3,-15.78
0.38137,-10.093,1.2122,-0.0048869,0.0073304,-0.0018326,3.48,36.3,-15.72
0.36775,-10.12,1.1986,-0.0058032,0.007025,0.0039706,3.48,36.36,-15.78
0.40861,-10.052,1.2395,-0.0027489,0.0054978,0.0045815,3.6,36.48,-15.72
0.39499,-10.079,1.3076,-0.011912,0.012217,-0.0039706,3.66,36.48,-15.72
0.35413,-10.093,1.2667,-0.0048869,0.009163,-0.0064141,3.84,36.42,-15.78
0.40861,-10.093,1.362,-0.0039706,0.0039706,-0.002138,3.78,36.24,-15.78
0.39499,-10.12,1.1986,-0.0061087,0.0082467,-0.0033598,3.72,36.24,-15.6
0.39499,-10.147,1.2667,-0.0097738,0.0033598,0.0036652,3.66,36.3,-15.6
0.43585,-10.106,1.3076,-0.000916,0.0085521,-0.000916,3.66,36.42,-15.54
0.40861,-10.106,1.1305,-0.0027489,-0.0058032,0.0015272,3.78,36.12,-15.78
0.39499,-10.12,1.185,-0.0033598,-0.0024435,0.0042761,3.78,36.36,-15.78
0.40861,-10.093,1.1713,-0.0024435,-0.0036652,-0.0045815,3.72,36.42,-15.66
0.38137,-10.12,1.1305,-0.002138,-0.0082467,-0.0024435,3.84,36.42,-15.96
0.35413,-10.12,1.2258,-0.0039706,-0.0039706,-0.0064141,3.78,36.42,-15.9
0.38137,-10.12,1.2258,-0.0067195,-0.0030543,-0.0033598,3.66,36.36,-15.9
0.35413,-10.079,1.2531,-0.0061087,-0.0033598,-0.000916,3.66,36.6,-15.78
0.35413,-10.106,1.2667,-0.0079412,-0.0027489,0.000611,3.72,36.6,-15.84
0.39499,-10.12,1.2667,-0.0061087,0.002138,-0.002138,3.78,36.66,-15.9
0.38137,-10.093,1.2667,-0.0064141,0.0051924,0.000611,3.78,36.66,-15.96
0.38137,-10.052,1.3348,-0.0024435,0.0051924,0.000916,3.72,36.6,-15.96
0.43585,-10.079,1.3484,-0.0045815,0.014966,0.0039706,3.72,36.6,-16.08
0.44947,-10.079,1.2939,-0.000305,0.013439,0.000916,3.6,36.9,-15.9
0.42223,-10.12,1.2803,-0.0036652,0.010079,0.0012217,3.66,36.72,-16.02
0.44947,-10.12,1.2939,-0.0094684,0.0076358,0.0018326,3.78,36.84,-16.02
0.44947,-10.106,1.2258,-0.0067195,0.0024435,0.0042761,3.66,36.72,-15.84
0.42223,-10.093,1.2531,-0.0030543,-0.000916,-0.000611,3.66,36.78,-15.78
0.46309,-10.12,1.2667,-0.0036652,-0.0024435,0.0039706,3.72,36.78,-15.78
0.38137,-10.106,1.2395,-0.002138,-0.000305,-0.0012217,3.6,36.48,-15.72
0.40861,-10.093,1.2258,-0.010385,-0.002138,0.0039706,3.36,36.42,-15.6
0.42223,-10.079,1.1986,-0.0061087,-0.0018326,0.0042761,3.24,36.42,-15.54
0.35413,-10.161,1.2667,-0.0073304,-0.0051924,0.0045815,3.12,36.54,-15.54
0.34051,-10.106,1.2258,-0.0045815,-0.000305,0.0036652,3.18,36.6,-15.48
0.44947,-10.12,1.185,-0.0058032,-0.0015272,0.0051924,3.06,36.54,-15.42
0.42223,-10.106,1.185,-0.0094684,-0.0048869,0.002138,3.06,36.54,-15.48
0.39499,-10.093,1.2258,-0.0064141,-0.0045815,0.0030543,3.06,36.54,-15.36
0.38137,-10.093,1.2531,-0.01069,0.0058032,0.000916,2.94,36.36,-15.3
0.40861,-10.079,1.1713,-0.010385,0.011301,-0.000611,2.88,36.48,-15.24
0.42223,-10.065,1.185,-0.0012217,0.018326,0.0039706,2.94,36.42,-15.24
0.40861,-10.12,1.2122,-0.0018326,0.014966,0.0027489,2.94,36.54,-15.24
0.39499,-10.065,1.2531,0.0033598,0.011301,0.002138,3.0,36.72,-15.24
0.36775,-10.106,1.2667,-0.0039706,0.018021,0.0076358,3.06,36.72,-15.3
0.38137,-10.106,1.185,-0.0051924,0.016188,0.0033598,3.12,36.6,-15.24
0.40861,-10.12,1.2803,-0.0024435,0.012217,0.0012217,3.24,36.72,-15.3
0.40861,-10.12,1.2803,-0.0082467,0.0067195,-0.0018326,3.24,36.66,-15.36
0.40861,-10.079,1.2531,-0.012523,0.0054978,-0.000305,3.24,36.72,-15.24
0.38137,-10.093,1.2258,-0.0030543,0.0042761,0.0024435,3.42,36.66,-15.12
0.39499,-10.106,1.2258,-0.000916,0.01069,-0.000916,3.36,36.66,-15.24
0.35413,-10.052,1.2122,-0.007025,0.0094684,0.0012217,3.42,36.66,-15.3
0.34051,-10.106,1.1577,-0.0027489,0.018021,0.0018326,3.42,36.48,-15.3
0.35413,-10.106,1.1577,-0.0015272,0.011912,0.0036652,3.3,36.54,-15.3
0.43585,-10.093,1.185,0.0045815,0.010996,0.0036652,3.24,36.54,-15.18
0.40861,-10.106,1.2122,0.0033598,0.010079,0.0024435,3.42,36.3,-15.24
0.35413,-10.134,1.2122,-0.000916,0.01069,0.000611,3.54,36.42,-15.24
0.40861,-10.12,1.2258,0.0030543,0.0073304,0.0042761,3.48,36.6,-15.18
0.38137,-10.093,1.1986,-0.0033598,0.012523,0.0045815,3.42,36.54,-15.12
0.38137,-10.079,1.3076,-0.000916,0.0082467,0.0082467,3.42,36.54,-15.18
0.40861,-10.12,1.1169,-0.0018326,0.011912,-0.000305,3.48,36.48,-15.24
0.38137,-10.12,1.2122,-0.0045815,0.0067195,0.010996,3.6,36.6,-15.3
0.39499,-10.093,1.2258,0.000611,0.009163,0.000305,3.54,36.66,-15.3
0.40861,-10.093,1.2258,-0.0058032,-0.0015272,0.0051924,3.54,36.78,-15.42
0.35413,-10.106,1.2531,-0.0045815,0.0048869,0.0039706,3.66,36.78,-15.36
0.36775,-10.093,1.2803,0.000916,0.0067195,0.0036652,3.72,36.78,-15.3
0.34051,-10.093,1.2803,-0.000916,0.0039706,0.0027489,3.72,36.9,-15.42
0.39499,-10.093,1.1986,-0.0054978,0.0061087,-0.000611,3.6,36.9,-15.42
0.34051,-10.134,1.2258,0.000305,-0.0018326,0.0076358,3.54,36.84,-15.42
0.38137,-10.134,1.2395,-0.000916,0.0012217,0.0027489,3.54,36.66,-15.48
0.38137,-10.12,1.2258,-0.0036652,-0.000916,0.000916,3.84,36.66,-15.6
0.36775,-10.106,1.2531,0.000611,0.0085521,0.000611,3.72,36.72,-15.66
0.35413,-10.093,1.2803,-0.002138,0.0061087,-0.000916,3.6,36.78,-15.72
0.35413,-10.093,1.2531,-0.0015272,0.0085521,0.0054978,3.42,36.6,-15.66
0.35413,-10.093,1.2258,0.0015272,0.0039706,0.0030543,3.42,36.6,-15.6
0.34051,-10.079,1.2531,-0.002138,0.0064141,-0.0033598,3.48,36.48,-15.66
0.36775,-10.12,1.1169,0.0012217,0.010996,-0.000916,3.42,36.48,-15.54
0.32689,-10.093,1.1986,0.0015272,0.010385,0.0027489,3.42,36.42,-15.6
0.38137,-10.12,1.2395,-0.000305,0.010079,0.0042761,3.42,36.3,-15.54
0.43585,-10.161,1.1577,-0.000916,0.0067195,0.0012217,3.36,36.42,-15.6
0.40861,-10.12,1.1169,-0.0042761,0.0030543,-0.0024435,3.3,36.48,-15.72
0.35413,-10.161,1.185,-0.0061087,0.0030543,0.0018326,3.3,36.6,-15.66
0.35413,-10.147,1.2803,-0.0058032,-0.0015272,0.0051924,3.06,36.54,-15.6
0.38137,-10.106,1.2803,-0.0048869,-0.000305,-0.0024435,3.06,36.6,-15.48
0.40861,-10.079,1.2803,-0.0015272,-0.000916,0.0045815,3.12,36.48,-15.6
0.40861,-10.106,1.2258,-0.0027489,-0.0061087,0.0012217,3.18,36.54,-15.66
0.40861,-10.12,1.2803,-0.0015272,-0.0061087,0.000916,3.18,36.54,-15.6
0.35413,-10.106,1.1713,-0.0018326,-0.0039706,-0.0027489,3.24,36.54,-15.6
0.36775,-10.147,1.2258,-0.0033598,0.000611,0.010079,3.24,36.3,-15.6
0.39499,-10.134,1.2258,-0.000305,-0.0039706,0.0015272,3.3,36.42,-15.72
0.39499,-10.106,1.185,-0.0039706,0.002138,-0.0012217,3.24,36.54,-15.72
0.38137,-10.12,1.2122,-0.0039706,-0.0030543,-0.002138,3.3,36.6,-15.84
0.36775,-10.093,1.1577,-0.0036652,-0.0048869,-0.0054978,3.36,36.54,-15.84
0.36775,-10.093,1.1577,-0.0036652,-0.0048869,-0.0054978,3.36,36.54,-15.84
0.35413,-10.065,1.185,-0.000305,0.0036652,0.0012217,3.6,36.36,-15.72
0.38137,-10.093,1.2122,-0.0030543,0.0082467,-0.0051924,3.6,36.42,-15.66
0.35413,-10.093,1.185,-0.0024435,0.0088575,0.000916,3.54,36.48,-15.72
0.39499,-10.12,1.1986,-0.0012217,0.0067195,-0.0024435,3.84,36.54,-15.78
0.36775,-10.12,1.2531,-0.000611,0.0076358,-0.0015272,3.9,36.54,-15.84
0.38137,-10.093,1.1713,0.0024435,0.0067195,-0.0012217,3.78,36.72,-16.14
0.38137,-10.12,1.185,0.0015272,0.0067195,0.0012217,3.84,36.66,-16.38
0.35413,-10.106,1.185,0.0024435,0.0094684,0.0027489,3.84,36.6,-16.38
0.40861,-10.093,1.1986,0.0024435,0.010079,-0.000305,3.78,36.66,-16.44
0.38137,-10.12,1.2122,0.0030543,0.0076358,-0.002138,3.66,36.66,-16.56
0.40861,-10.079,1.185,-0.0018326,0.0097738,-0.0024435,3.66,36.6,-16.62
