Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.29965,-10.106,0.99429,0.0024435,0.0051924,0.0033598,-12.0,41.88,-16.08
0.31327,-10.12,0.99429,-0.0015272,0.011912,-0.0039706,-12.0,41.88,-15.9
0.31327,-10.161,0.9398,-0.007025,0.013439,-0.0042761,-12.12,42.06,-15.9
0.32689,-10.12,0.92618,-0.01069,0.0061087,-0.0054978,-12.0,41.94,-15.72
0.29965,-10.12,0.96704,-0.0018326,0.000916,-0.000305,-11.94,42.0,-15.66
0.28603,-10.093,0.99429,-0.0094684,0.0051924,0.000305,-12.06,41.94,-15.66
0.31327,-10.065,0.95342,-0.0039706,0.0051924,0.000305,-12.06,42.0,-15.66
0.34051,-10.134,0.95342,-0.0097738,0.0048869,-0.000611,-12.12,42.06,-15.54
0.35413,-10.12,1.0488,-0.0036652,0.0048869,-0.0048869,-12.12,42.06,-15.54
0.29965,-10.12,1.0351,-0.0027489,0.0012217,-0.0027489,-12.0,42.06,-15.36
0.27241,-10.161,1.0079,-0.0085521,0.0027489,-0.0045815,-12.0,41.94,-15.36
0.31327,-10.147,1.0215,-0.0024435,0.0079412,0.0018326,-11.94,42.12,-15.36
0.31327,-10.147,1.0351,-0.0064141,0.0039706,0.0051924,-11.94,41.88,-15.36
0.28603,-10.147,1.0079,-0.011301,0.011912,0.0036652,-11.88,42.0,-15.48
0.28603,-10.093,0.99429,-0.0085521,-0.000611,0.0061087,-11.94,41.88,-15.48
0.29965,-10.147,1.0351,-0.0085521,0.0018326,-0.000916,-11.82,41.82,-15.48
0.35413,-10.093,1.0351,-0.011301,-0.000611,0.0033598,-12.0,41.76,-15.54
0.34051,-10.134,1.0215,-0.007025,-0.010996,0.0036652,-12.0,41.76,-15.48
0.25879,-10.147,0.99429,-0.0054978,-0.011301,-0.0045815,-12.06,41.82,-15.48
0.28603,-10.174,0.96704,-0.017104,-0.0064141,0.0045815,-12.06,41.76,-15.66
0.28603,-10.134,0.89894,-0.020769,-0.010079,0.0051924,-12.06,41.88,-15.66
0.29965,-10.093,0.92618,-0.011606,-0.013134,0.002138,-12.0,41.94,-15.84
0.35413,-10.12,0.95342,-0.0039706,-0.012523,0.0039706,-12.12,41.94,-15.78
0.35413,-10.161,0.91256,0.0027489,-0.0082467,0.0030543,-11.94,41.88,-15.78
0.34051,-10.188,0.9398,0.0039706,-0.0018326,-0.0015272,-11.88,42.0,-15.72
0.29965,-10.188,0.8717,-0.0097738,0.0030543,-0.0024435,-12.0,42.0,-15.66
0.24517,-10.12,0.8036,-0.018937,-0.023518,0.000305,-11.94,42.24,-15.78
0.19068,-10.106,0.92618,-0.012217,-0.013744,0.0039706,-12.12,42.18,-15.66
0.24517,-10.106,0.96704,-0.0064141,-0.0015272,0.000611,-11.94,42.12,-15.78
0.32689,-10.147,0.99429,-0.012217,0.0036652,0.0033598,-11.94,41.88,-15.9
0.31327,-10.147,0.85808,-0.0085521,-0.000305,0.000916,-11.82,41.76,-15.84
0.27241,-10.106,0.92618,-0.0082467,0.0018326,-0.007025,-11.82,41.7,-15.54
0.21793,-10.12,0.99429,-0.007025,-0.0027489,0.0045815,-11.82,41.64,-15.6
0.23155,-10.12,1.0215,-0.0058032,0.011912,0.0045815,-11.88,41.76,-15.6
0.25879,-10.12,1.0351,-0.002138,0.0097738,0.0058032,-11.82,41.82,-15.66
0.29965,-10.106,0.91256,-0.0024435,0.0079412,0.0076358,-11.94,41.94,-15.66
0.28603,-10.12,0.92618,-0.0033598,0.0085521,0.0018326,-11.88,41.94,-15.72
0.25879,-10.12,0.91256,-0.0097738,0.012217,0.0054978,-11.88,41.88,-15.84
0.28603,-10.147,0.95342,-0.009163,0.014661,0.0045815,-11.94,41.94,-15.84
0.27241,-10.093,0.95342,-0.018021,0.016799,0.0039706,-11.82,42.06,-15.72
0.29965,-10.229,0.9398,-0.014966,0.015272,-0.011301,-11.82,42.18,-15.6
0.34051,-10.12,1.0079,-0.012523,0.0012217,-0.0061087,-12.12,42.54,-15.48
0.35413,-10.174,0.9398,-0.000305,0.0039706,0.01069,-12.24,42.48,-15.42
0.32689,-10.12,0.99429,-0.0027489,0.000305,-0.000916,-12.3,42.6,-15.54
0.25879,-10.12,0.88532,-0.0064141,-0.0012217,-0.000916,-12.36,42.54,-15.54
0.21793,-10.12,0.88532,-0.0036652,-0.010079,0.000916,-12.36,42.54,-15.48
0.21793,-10.161,0.96704,-0.009163,-0.016188,0.0015272,-12.42,42.54,-15.42
0.25879,-10.147,0.9398,-0.0064141,-0.014355,0.000916,-12.54,42.6,-15.18
0.28603,-10.106,0.85808,-0.0042761,-0.010996,-0.0067195,-12.54,42.54,-15.12
0.21793,-10.093,0.74912,-0.0039706,-0.0073304,-0.002138,-12.48,42.54,-15.12
0.28603,-10.12,0.85808,-0.0015272,0.0039706,0.0024435,-12.42,42.36,-15.18
0.27241,-10.12,0.76274,-0.0018326,0.010079,0.000611,-12.42,42.42,-15.3
0.27241,-10.134,0.83084,-0.000916,0.012217,-0.0036652,-12.54,42.42,-15.42
0.27241,-10.12,0.9398,0.0018326,0.019242,-0.0033598,-12.36,42.36,-15.42
0.32689,-10.12,0.95342,0.0054978,0.017715,-0.0082467,-12.18,42.36,-15.54
0.24517,-10.161,0.88532,0.0058032,0.025045,-0.002138,-12.06,42.36,-15.54
0.35413,-10.188,1.0215,0.0018326,0.02474,-0.0045815,-12.0,42.3,-15.42
0.29965,-10.134,0.91256,0.007025,0.018021,-0.0045815,-12.0,42.36,-15.48
0.28603,-10.134,0.9398,0.0048869,0.02138,-0.000916,-12.0,42.24,-15.54
0.29965,-10.147,0.91256,0.0036652,0.02138,-0.0015272,-12.06,42.12,-15.66
0.28603,-10.147,0.95342,-0.0015272,0.010996,-0.0045815,-12.06,42.18,-15.84
0.27241,-10.215,0.85808,0.0045815,0.017104,-0.0030543,-12.12,42.18,-15.78
0.34051,-10.12,0.85808,0.0030543,0.018631,-0.0030543,-12.12,42.24,-15.84
0.35413,-10.174,0.96704,0.0054978,0.021686,-0.0033598,-12.12,42.06,-15.72
0.38137,-10.161,0.92618,0.0036652,0.013439,-0.0082467,-12.12,41.94,-15.66
0.35413,-10.12,0.99429,-0.0058032,-0.0030543,-0.0082467,-12.12,42.12,-15.54
0.38137,-10.12,1.0351,-0.0036652,-0.014966,0.0045815,-12.18,42.06,-15.6
0.38137,-10.12,1.0624,-0.0015272,-0.013744,0.0073304,-12.24,42.0,-15.66
0.32689,-10.161,0.96704,-0.0012217,-0.030849,0.0015272,-12.42,41.82,-15.66
0.29965,-10.134,0.99429,0.0048869,-0.045204,-0.0012217,-12.36,41.58,-15.48
0.25879,-10.12,0.99429,0.0030543,-0.040623,0.0064141,-12.42,41.7,-15.48
0.21793,-10.161,0.9398,0.0067195,-0.037263,0.0015272,-12.18,41.76,-15.36
0.19068,-10.161,0.98067,0.0045815,-0.029627,0.0012217,-12.18,41.7,-15.42
0.19068,-10.188,0.89894,0.0039706,-0.021991,-0.000611,-12.12,41.58,-15.42
0.28603,-10.134,0.89894,-0.0067195,-0.0085521,-0.0012217,-12.12,41.64,-15.42
0.28603,-10.12,0.92618,0.000611,-0.0067195,0.000916,-12.12,41.88,-15.48
0.23155,-10.106,0.95342,0.0030543,-0.0015272,0.0033598,-12.12,41.88,-15.42
0.21793,-10.079,0.99429,0.0073304,0.0033598,0.0030543,-12.12,41.94,-15.42
0.28603,-10.161,0.9398,0.0061087,0.013439,-0.0058032,-12.24,41.94,-15.36
0.28603,-10.161,0.96704,0.0064141,0.0088575,-0.0051924,-12.18,42.0,-15.36
0.24517,-10.147,1.0896,0.000611,0.0018326,-0.0027489,-12.12,42.12,-15.36
0.35413,-10.161,1.0488,-0.0061087,-0.0033598,-0.000305,-12.0,42.36,-15.6
0.31327,-10.161,1.0624,-0.007025,-0.011912,-0.0036652,-11.88,42.3,-15.66
0.31327,-10.12,1.0215,-0.0024435,-0.017104,-0.0048869,-11.94,42.18,-15.84
0.31327,-10.079,0.99429,0.0039706,-0.013134,-0.002138,-12.18,42.24,-15.72
0.35413,-10.161,0.98067,0.0073304,-0.016799,-0.0036652,-12.18,42.36,-15.72
0.35413,-10.202,0.96704,0.0018326,-0.01405,-0.0024435,-12.24,42.48,-15.6
0.35413,-10.161,0.8717,-0.01069,-0.014355,-0.002138,-12.12,42.3,-15.54
0.31327,-10.12,0.89894,-0.0042761,-0.029627,-0.0033598,-12.06,42.36,-15.54
0.25879,-10.079,0.95342,-0.000305,-0.027184,-0.0048869,-12.06,42.24,-15.48
0.27241,-10.134,0.8717,-0.0027489,-0.013744,0.000305,-12.0,42.24,-15.54
0.24517,-10.161,0.83084,0.0015272,-0.0085521,0.0015272,-12.06,42.24,-15.36
0.35413,-10.12,0.85808,-0.000611,-0.0048869,0.0048869,-12.06,42.24,-15.24
0.32689,-10.147,0.92618,-0.0042761,-0.0042761,-0.0058032,-12.0,42.24,-15.3
0.31327,-10.093,0.88532,0.0027489,0.0048869,0.000305,-12.18,42.3,-15.24
0.29965,-10.147,0.9398,0.007025,0.0064141,-0.000916,-12.18,42.36,-15.12
0.35413,-10.174,0.9398,-0.000916,0.013439,0.0064141,-12.06,42.36,-15.06
0.38137,-10.134,0.98067,-0.0018326,0.0085521,-0.0051924,-12.0,42.3,-15.12
0.32689,-10.188,0.96704,-0.0058032,0.0054978,-0.0027489,-12.0,42.36,-15.12
0.27241,-10.161,1.0079,-0.009163,-0.0058032,0.0018326,-12.12,42.48,-15.06
0.28603,-10.12,1.076,-0.0058032,-0.0076358,0.0073304,-12.18,42.48,-15.0
0.32689,-10.106,1.0624,-0.0058032,-0.000305,0.0079412,-12.24,42.24,-14.94
0.31327,-10.093,0.91256,-0.013744,0.0030543,-0.0064141,-12.18,42.18,-14.64
0.28603,-10.093,0.95342,-0.0045815,-0.0015272,-0.0030543,-12.12,42.12,-14.7
0.32689,-10.093,1.0215,-0.0012217,-0.0024435,0.0039706,-12.18,42.3,-15.0
0.31327,-10.079,1.0488,0.000916,0.019853,0.0024435,-12.3,42.36,-14.94
0.29965,-10.093,1.1441,0.0024435,0.020159,-0.000305,-12.24,42.18,-14.82
0.31327,-10.093,1.1032,0.000611,0.023518,-0.0048869,-12.36,42.3,-14.82
0.31327,-10.106,0.98067,-0.000611,0.022907,-0.0030543,-12.36,42.3,-14.88
0.28603,-10.174,1.0215,-0.0036652,0.023824,-0.0024435,-12.48,42.24,-14.88
0.28603,-10.12,1.0215,0.000611,0.022297,0.0033598,-12.42,42.12,-14.94
0.31327,-10.093,0.9398,-0.002138,0.023518,-0.0027489,-12.36,42.0,-14.94
0.35413,-10.12,0.96704,0.0048869,0.022602,-0.0030543,-12.18,42.0,-15.18
0.32689,-10.188,0.9398,0.0045815,0.022602,-0.010079,-12.24,42.0,-15.3
0.31327,-10.174,0.96704,-0.000305,0.013134,-0.0033598,-12.24,41.94,-15.48
0.31327,-10.12,0.85808,-0.0012217,0.016493,0.0039706,-12.3,41.76,-15.42
0.27241,-10.147,0.96704,-0.000916,0.012828,-0.0027489,-12.36,41.76,-15.3
0.27241,-10.106,0.9398,0.0039706,0.0027489,0.0051924,-12.3,41.7,-15.24
0.28603,-10.134,0.8717,0.0082467,0.0045815,-0.0033598,-12.42,42.0,-15.54
0.25879,-10.147,0.9398,0.0042761,0.015882,-0.000916,-12.36,41.94,-15.54
0.29965,-10.161,0.89894,-0.0015272,0.013744,-0.0027489,-12.3,41.94,-15.48
0.32689,-10.093,0.89894,-0.0094684,0.013439,-0.0012217,-12.48,41.94,-15.72
0.32689,-10.106,0.96704,-0.013744,0.0024435,-0.0058032,-12.48,41.82,-15.72
0.34051,-10.093,0.96704,-0.012217,-0.0015272,-0.002138,-12.54,41.82,-15.72
0.32689,-10.106,1.0624,-0.0067195,-0.0030543,0.0015272,-12.6,41.88,-15.72
0.35413,-10.093,1.0215,-0.000305,-0.0085521,-0.0051924,-12.54,41.94,-15.72
0.31327,-10.106,1.0488,0.0067195,0.000611,-0.0024435,-12.48,42.06,-15.72
0.31327,-10.161,0.96704,-0.0027489,-0.011912,0.0045815,-12.42,42.18,-15.78
0.28603,-10.161,0.96704,-0.0015272,-0.010996,0.0048869,-12.36,42.24,-15.72
0.31327,-10.134,0.99429,-0.0061087,-0.019548,0.0030543,-12.36,42.3,-15.84
0.36775,-10.052,0.99429,-0.0051924,-0.021075,0.0079412,-12.3,42.24,-15.54
0.35413,-10.093,0.99429,0.0051924,-0.034514,-0.0012217,-12.24,42.3,-15.48
0.46309,-10.12,0.9398,0.0030543,-0.033598,0.0054978,-12.24,42.3,-15.6
0.34051,-10.202,0.96704,0.000305,-0.03543,0.0012217,-12.18,42.24,-15.42
0.32689,-10.229,1.0488,-0.0048869,-0.034819,0.000611,-12.12,42.36,-15.48
0.35413,-10.134,1.0079,-0.0097738,-0.04215,0.000305,-12.0,42.36,-15.42
0.31327,-10.093,0.95342,-0.000916,-0.033903,0.0012217,-12.0,42.42,-15.6
0.31327,-10.079,0.92618,-0.0042761,-0.018937,0.0058032,-12.06,42.42,-15.54
0.24517,-10.161,1.1169,-0.012217,-0.016799,0.009163,-12.24,42.36,-15.54
0.21793,-10.093,0.96704,-0.013439,-0.0045815,0.0085521,-12.18,42.24,-15.54
0.28603,-10.093,0.99429,-0.011912,-0.0024435,0.002138,-12.24,42.24,-15.48
0.25879,-10.12,1.0215,-0.010079,0.000916,-0.000611,-12.24,42.24,-15.48
0.27241,-10.106,0.99429,-0.0064141,0.0067195,-0.0030543,-12.3,42.0,-15.72
0.29965,-10.161,0.98067,-0.0067195,0.012217,-0.0030543,-12.36,42.0,-15.72
0.28603,-10.147,1.0079,-0.0048869,0.031765,0.0024435,-12.24,42.06,-15.66
0.29965,-10.106,0.9398,-0.0058032,0.03146,-0.0012217,-12.18,42.18,-15.66
0.35413,-10.12,0.91256,-0.0064141,0.042761,-0.0030543,-12.24,42.06,-15.54
0.35413,-10.134,0.85808,-0.0024435,0.040012,0.000611,-12.3,41.94,-15.54
0.35413,-10.134,0.85808,-0.0039706,0.03879,0.0012217,-12.3,41.94,-15.54
0.35413,-10.134,0.85808,-0.0039706,0.03879,0.0012217,-12.3,41.94,-15.54
0.28603,-10.161,0.85808,-0.0039706,0.048564,-0.0018326,-12.18,41.88,-15.36
0.31327,-10.12,0.91256,-0.0064141,0.052534,-0.0030543,-12.12,41.94,-15.54
0.34051,-10.147,0.91256,-0.010385,0.045509,-0.0015272,-12.06,41.88,-15.6
0.28603,-10.161,0.95342,-0.0054978,0.040012,-0.0085521,-12.12,41.76,-15.66
0.29965,-10.161,0.99429,-0.0030543,0.036346,-0.0015272,-12.0,41.76,-15.6
0.36775,-10.161,1.0624,-0.0058032,0.034514,0.0045815,-12.18,41.76,-15.66
0.38137,-10.161,0.98067,-0.0076358,0.026878,0.000305,-12.3,41.64,-15.54
0.35413,-10.079,0.95342,-0.0082467,0.026878,0.000305,-12.18,41.58,-15.66
0.31327,-10.093,0.98067,-0.0082467,0.015577,0.0058032,-12.36,41.76,-15.72
0.32689,-10.147,0.92618,-0.0030543,0.01741,0.0015272,-12.3,42.06,-15.66
0.29965,-10.106,0.89894,0.0036652,0.023518,0.0036652,-12.48,42.0,-15.48
0.29965,-10.12,0.89894,0.000305,0.031154,0.0012217,-12.42,42.0,-15.72
0.28603,-10.106,0.8717,-0.000611,0.028711,0.0054978,-12.42,42.12,-15.72
0.31327,-10.079,1.0079,-0.007025,0.035736,0.0015272,-12.42,42.0,-15.72
0.31327,-10.12,0.99429,-0.0076358,0.040928,0.0051924,-12.24,42.18,-15.6
0.28603,-10.12,0.96704,-0.000916,0.04612,-0.000305,-12.18,42.18,-15.6
0.28603,-10.174,1.0215,0.0027489,0.048258,-0.0045815,-12.0,42.18,-15.54
0.38137,-10.188,0.98067,-0.0015272,0.042761,-0.0073304,-11.88,42.18,-15.6
0.36775,-10.202,0.96704,-0.010996,0.040012,0.0027489,-11.82,42.3,-15.72
0.35413,-10.161,0.92618,-0.011606,0.032376,0.0064141,-11.58,42.3,-15.6
0.28603,-10.174,0.96704,-0.01741,0.016799,0.0039706,-11.52,42.3,-15.6
0.39499,-10.12,0.99429,-0.02138,0.012828,0.0015272,-11.28,42.18,-15.72
0.39499,-10.134,1.0351,-0.013439,0.0012217,0.0015272,-11.46,42.18,-15.66
0.36775,-10.093,0.98067,-0.0058032,0.0012217,-0.002138,-11.4,42.24,-15.66
0.28603,-10.161,0.9398,-0.011301,-0.0048869,-0.0024435,-11.34,42.3,-15.48
0.31327,-10.147,0.89894,-0.015577,-0.013744,-0.0027489,-11.46,42.36,-15.42
0.34051,-10.161,0.9398,-0.020769,-0.012523,0.0051924,-11.58,42.24,-15.48
0.29965,-10.12,0.92618,-0.02474,-0.0082467,0.000916,-11.58,42.24,-15.6
0.28603,-10.134,0.96704,-0.020464,-0.0024435,0.0030543,-11.76,42.3,-15.66
0.24517,-10.134,0.89894,-0.012523,-0.0015272,0.0018326,-11.7,42.36,-15.54
0.34051,-10.12,0.92618,-0.016799,-0.0024435,0.0094684,-11.88,42.48,-15.54
0.34051,-10.12,0.96704,-0.018937,-0.0030543,0.0042761,-12.0,42.42,-15.48
0.44947,-10.12,1.0079,-0.016188,-0.0030543,0.0048869,-12.12,42.36,-15.54
0.32689,-10.12,0.89894,-0.012828,-0.015577,-0.000611,-12.18,42.36,-15.42
0.27241,-10.079,0.9398,-0.01069,-0.012217,-0.0039706,-12.12,42.36,-15.3
0.24517,-10.093,0.89894,-0.011912,-0.0076358,-0.0030543,-12.18,42.36,-15.18
0.28603,-10.188,0.8717,-0.014966,-0.0076358,0.0033598,-12.12,42.3,-15.36
0.29965,-10.174,0.85808,-0.019853,-0.0082467,0.0039706,-11.88,42.24,-15.48
0.35413,-10.174,0.83084,-0.02474,-0.0054978,0.0015272,-11.82,42.3,-15.18
0.28603,-10.134,0.98067,-0.025351,-0.0015272,0.0076358,-11.76,42.36,-15.18
0.34051,-10.106,0.9398,-0.029016,-0.0061087,0.0064141,-11.64,42.42,-15.18
0.38137,-10.079,1.0351,-0.025656,-0.012828,0.0015272,-11.76,42.3,-15.24
0.42223,-10.106,0.95342,-0.019853,-0.016188,0.0024435,-11.76,42.18,-15.18
0.39499,-10.079,0.95342,-0.015882,-0.031765,0.0027489,-11.76,42.18,-15.12
0.35413,-10.12,0.8717,-0.0033598,-0.033292,0.0048869,-11.7,42.24,-14.94
0.40861,-10.12,0.8717,0.0042761,-0.041233,0.0076358,-11.58,42.18,-14.94
0.40861,-10.161,0.81722,-0.0048869,-0.053756,0.0073304,-11.58,42.3,-15.18
0.21793,-10.243,0.8036,-0.0067195,-0.070555,0.0054978,-11.64,42.42,-15.0
0.12258,-10.215,0.78998,-0.01405,-0.080023,0.015272,-11.64,42.48,-15.12
0.068102,-10.174,0.83084,-0.017104,-0.075747,0.012217,-11.94,42.6,-14.94
0.25879,-10.052,0.74912,-0.020464,-0.051007,0.011301,-11.88,42.6,-15.12
0.21793,-10.052,0.69464,-0.0094684,-0.024129,0.010079,-12.0,42.54,-15.12
0.21793,-10.025,0.77636,-0.0058032,-0.012217,0.0015272,-11.94,42.6,-15.06
0.29965,-10.174,0.70826,-0.014355,0.007025,0.0015272,-11.82,42.78,-15.12
0.25879,-10.215,0.74912,-0.01069,0.023213,0.000305,-11.82,42.72,-15.18
0.21793,-10.174,0.83084,-0.02474,0.007025,0.011912,-11.94,42.78,-15.3
0.31327,-10.147,0.89894,-0.027184,-0.010996,0.012523,-11.88,42.84,-15.3
0.32689,-10.161,0.81722,-0.027489,-0.015577,0.010385,-12.0,42.84,-15.24
0.28603,-10.093,0.95342,-0.017104,-0.024129,0.0048869,-12.12,42.6,-15.06
0.28603,-10.12,0.8036,-0.01069,-0.026878,0.0058032,-12.12,42.48,-15.18
0.36775,-10.079,0.89894,-0.0079412,-0.03207,-0.000611,-12.06,42.36,-15.0
0.21793,-10.174,0.8036,-0.0058032,-0.020464,0.000305,-12.12,42.42,-14.94
0.21793,-10.174,0.78998,-0.000611,-0.015272,-0.0030543,-12.18,42.36,-15.0
0.24517,-10.161,0.6674,-0.0045815,-0.01405,0.000611,-12.24,42.42,-15.06
0.28603,-10.12,0.72188,-0.013134,-0.013134,0.0033598,-12.24,42.18,-14.94
0.23155,-10.134,0.70826,-0.010079,-0.000916,0.0036652,-12.24,42.18,-14.94
0.23155,-10.147,0.74912,-0.0082467,0.000916,-0.000916,-12.24,42.3,-14.82
0.24517,-10.12,0.8036,-0.0088575,0.013744,0.0018326,-12.18,42.18,-14.82
0.28603,-10.161,0.76274,-0.0058032,0.026267,-0.0015272,-12.3,41.94,-14.94
0.31327,-10.174,0.78998,-0.010996,0.032681,-0.000916,-12.3,41.94,-14.88
0.28603,-10.134,0.8036,-0.013134,0.027489,0.0033598,-12.3,41.88,-14.94
0.31327,-10.202,0.85808,-0.022297,0.026267,-0.0054978,-12.36,41.82,-14.82
0.28603,-10.215,0.85808,-0.022297,0.025656,-0.0018326,-12.42,41.88,-15.0
0.29965,-10.188,0.85808,-0.021686,0.026878,-0.000305,-12.36,41.88,-15.18
0.31327,-10.12,0.8036,-0.036041,0.029322,0.000611,-12.3,41.82,-15.18
0.27241,-10.147,0.83084,-0.034819,0.027489,0.0030543,-12.24,41.88,-15.12
0.31327,-10.025,0.83084,-0.023824,0.033292,0.0076358,-12.3,41.88,-15.12
0.32689,-10.093,0.92618,-0.0082467,0.038179,-0.0067195,-12.3,41.76,-15.12
0.25879,-10.12,0.85808,-0.0079412,0.040012,-0.000611,-12.3,41.64,-15.18
0.28603,-10.079,0.92618,-0.0018326,0.031765,-0.002138,-12.12,41.82,-14.94
0.34051,-10.161,0.83084,-0.0097738,0.036652,-0.0051924,-12.06,42.0,-14.94
0.29965,-10.161,0.81722,-0.011912,0.036652,-0.0054978,-12.0,42.06,-14.94
0.29965,-10.134,0.74912,-0.012217,0.027489,0.0051924,-12.0,42.12,-14.94
0.31327,-10.147,0.76274,-0.0045815,0.02474,0.0067195,-11.94,42.18,-14.94
0.38137,-10.12,0.77636,-0.0048869,0.014355,0.0045815,-11.94,42.3,-15.06
0.35413,-10.12,0.95342,-0.007025,0.021686,0.0097738,-11.82,42.36,-14.82
0.32689,-10.147,0.76274,-0.012828,0.021075,0.0079412,-11.82,42.42,-14.76
0.27241,-10.093,0.76274,-0.0076358,0.03146,0.000611,-11.7,42.3,-14.76
0.23155,-10.147,0.77636,-0.002138,0.034208,0.0033598,-11.76,42.3,-14.7
0.28603,-10.147,0.8036,0.000611,0.026878,0.0027489,-11.64,42.36,-14.7
0.35413,-10.12,0.69464,0.0064141,0.022297,0.0018326,-11.82,42.72,-14.7
0.24517,-10.12,0.68102,0.0051924,0.0076358,0.0012217,-11.88,42.72,-14.82
0.20431,-10.161,0.85808,0.0067195,0.0082467,-0.0015272,-11.94,42.72,-14.88
0.25879,-10.161,0.83084,-0.0027489,-0.000611,0.0097738,-11.82,42.78,-14.88
0.42223,-10.079,0.77636,0.007025,-0.020464,0.0088575,-11.76,42.84,-14.82
0.38137,-10.093,0.8036,0.013134,-0.030543,0.0042761,-11.76,42.9,-14.82
0.31327,-10.093,0.81722,0.013134,-0.062003,0.0039706,-11.76,42.72,-14.76
0.38137,-10.188,0.74912,0.010079,-0.068417,0.0067195,-11.7,42.72,-14.82
0.34051,-10.134,0.72188,0.010079,-0.061697,0.0054978,-11.64,42.78,-14.94
0.28603,-10.093,0.7355,0.013744,-0.076664,0.0036652,-11.76,42.9,-15.0
0.24517,-10.215,0.74912,0.018631,-0.080023,0.0067195,-11.82,42.9,-15.12
0.31327,-10.229,0.78998,0.0015272,-0.090713,0.0042761,-12.0,42.96,-15.3
0.27241,-10.188,0.65378,-0.0027489,-0.086437,0.0054978,-12.12,42.72,-15.36
0.25879,-10.12,0.70826,0.0045815,-0.091019,0.0054978,-12.18,42.72,-15.36
0.31327,-10.106,0.78998,0.012828,-0.092852,0.0073304,-12.3,42.6,-15.36
0.25879,-10.079,0.78998,0.021686,-0.072998,0.0073304,-12.3,42.54,-15.3
0.20431,-10.093,0.74912,0.020769,-0.063225,-0.000916,-12.42,42.54,-15.3
0.21793,-10.12,0.76274,0.020769,-0.060476,0.0012217,-12.42,42.42,-15.36
0.31327,-10.12,0.76274,0.016188,-0.0562,0.002138,-12.42,42.3,-15.36
0.23155,-10.106,0.77636,0.01069,-0.054062,0.0064141,-12.36,42.36,-15.3
0.21793,-10.161,0.8036,0.013134,-0.037263,0.000916,-12.54,42.24,-15.3
0.24517,-10.147,0.68102,0.009163,-0.044899,0.009163,-12.6,42.24,-15.0
0.24517,-10.174,0.8036,0.011912,-0.043066,0.012523,-12.66,42.3,-14.94
0.25879,-10.12,0.83084,0.011912,-0.035736,0.0076358,-12.42,42.36,-14.64
0.23155,-10.188,0.91256,0.013744,-0.036346,0.0054978,-12.42,42.42,-14.46
0.23155,-10.174,0.8717,0.014966,-0.045815,-0.0039706,-12.3,42.36,-14.46
0.21793,-10.147,0.8036,0.0012217,-0.0281,0.0051924,-12.18,42.36,-14.4
0.20431,-10.147,0.8036,-0.0067195,-0.025656,0.000916,-12.12,42.3,-14.34
0.10896,-10.106,0.85808,0.0012217,-0.01405,-0.0064141,-12.18,42.3,-14.46
0.095342,-10.065,0.84446,0.011301,-0.002138,-0.0033598,-12.12,42.42,-14.58
0.081722,-10.12,0.89894,0.0088575,0.032681,-0.0051924,-12.24,42.54,-14.52
0.10896,-10.174,0.92618,0.0024435,0.054672,0.0030543,-12.3,42.48,-14.58
0.23155,-10.106,0.92618,0.000611,0.061087,0.0042761,-12.3,42.36,-14.58
0.31327,-10.12,0.89894,-0.0048869,0.066279,-0.000305,-12.36,42.3,-14.64
0.25879,-10.065,0.92618,0.0067195,0.075442,-0.011912,-12.36,42.12,-14.76
0.31327,-10.161,1.076,0.011301,0.089797,-0.011301,-12.6,42.06,-14.88
0.28603,-10.134,0.92618,0.018631,0.092546,-0.010385,-12.66,42.12,-14.88
0.35413,-10.12,0.96704,0.014355,0.099571,-0.007025,-12.72,42.18,-15.18
0.32689,-10.147,0.83084,0.016493,0.093462,-0.017715,-12.72,42.12,-15.18
0.36775,-10.188,0.8036,0.018021,0.089797,-0.018631,-12.78,42.18,-15.3
0.35413,-10.188,0.89894,0.012217,0.089492,-0.018021,-12.66,42.06,-15.24
0.42223,-10.174,0.96704,0.0042761,0.072388,-0.007025,-12.72,42.0,-15.06
0.50395,-10.147,0.96704,0.0018326,0.033903,-0.0030543,-12.84,41.88,-15.12
0.32689,-10.12,1.0351,-0.010996,0.023824,-0.0048869,-12.84,42.0,-15.18
0.21793,-10.174,1.0215,-0.0054978,0.02474,-0.0061087,-12.72,42.0,-15.24
0.20431,-10.052,1.0079,0.000916,0.0281,0.0027489,-12.6,42.0,-15.24
0.25879,-10.12,0.83084,0.0042761,0.039401,-0.000916,-12.54,41.94,-15.3
0.24517,-10.134,0.83084,0.0073304,0.060476,-0.0018326,-12.42,42.0,-15.24
0.32689,-10.134,0.8036,-0.0051924,0.051313,-0.000611,-12.3,41.58,-15.12
0.32689,-10.12,0.81722,-0.0045815,0.053145,-0.0030543,-12.3,41.64,-15.12
0.31327,-10.12,0.84446,-0.0027489,0.041539,-0.010385,-12.3,41.76,-15.12
0.19068,-10.079,0.92618,0.011912,0.040012,-0.007025,-12.12,41.7,-15.0
0.31327,-10.174,0.92618,0.029016,0.030849,0.0036652,-12.24,41.94,-15.0
0.43585,-10.229,0.83084,0.022907,0.039095,0.013439,-12.12,42.0,-15.12
0.42223,-10.215,0.88532,0.009163,0.035736,0.000916,-12.06,42.06,-14.88
0.31327,-10.202,0.85808,-0.0079412,0.0058032,-0.0027489,-12.0,42.12,-14.94
