Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.57205,-9.3163,-3.6094,-0.000611,0.0094684,0.0015272,-17.1,39.72,20.22
-0.55843,-9.3436,-3.6094,-0.0076358,0.0079412,-0.007025,-17.16,39.78,20.28
-0.58567,-9.3436,-3.514,-0.0030543,0.010996,-0.0033598,-17.16,39.72,20.1
-0.57205,-9.2891,-3.5549,0.000611,0.0033598,-0.0027489,-17.22,39.72,20.1
-0.58567,-9.3163,-3.5685,0.0015272,0.0045815,-0.000916,-17.22,39.84,20.16
-0.53119,-9.3163,-3.5685,0.000305,0.0067195,-0.000305,-17.34,39.84,20.22
-0.55843,-9.3163,-3.514,-0.0027489,-0.000305,-0.0054978,-17.34,39.96,20.22
-0.57205,-9.3299,-3.514,0.000916,0.002138,0.0058032,-17.4,40.02,20.22
-0.57205,-9.3299,-3.4732,-0.002138,-0.000611,0.000611,-17.34,39.9,20.28
-0.58567,-9.3027,-3.5004,-0.0027489,0.0051924,0.0033598,-17.46,39.9,20.4
-0.55843,-9.3436,-3.5413,-0.0042761,0.0061087,-0.0015272,-17.58,40.08,20.34
-0.61292,-9.3299,-3.5685,-0.0015272,0.0027489,0.000916,-17.52,39.96,20.46
-0.57205,-9.2891,-3.5685,-0.000611,0.002138,-0.0058032,-17.46,39.9,20.4
-0.64016,-9.3163,-3.5685,-0.0058032,-0.000305,0.002138,-17.28,39.78,20.34
-0.58567,-9.2755,-3.514,-0.0027489,0.0012217,0.000305,-17.28,39.66,20.58
-0.57205,-9.3163,-3.5413,0.0045815,0.0033598,0.0048869,-17.1,39.54,20.52
-0.58567,-9.3436,-3.5413,-0.0018326,0.0018326,0.000305,-17.1,39.54,20.46
-0.61292,-9.3299,-3.5685,-0.0061087,0.000916,0.0027489,-16.98,39.54,20.58
-0.53119,-9.3436,-3.5549,-0.0036652,0.0054978,0.000611,-16.92,39.42,20.64
-0.57205,-9.3163,-3.5413,-0.0033598,0.0061087,0.000611,-16.86,39.42,20.7
-0.61292,-9.2891,-3.4596,-0.0030543,0.000611,-0.0048869,-16.8,39.36,20.76
-0.57205,-9.3436,-3.514,-0.0054978,0.0073304,0.0054978,-16.62,39.48,20.58
-0.61292,-9.2755,-3.514,-0.0024435,0.0054978,-0.0015272,-16.68,39.48,20.58
-0.57205,-9.2891,-3.4323,0.0027489,0.0030543,0.000611,-16.8,39.36,20.58
-0.58567,-9.3027,-3.5822,-0.000916,0.0082467,0.0027489,-16.92,39.42,20.52
-0.62654,-9.3436,-3.5685,-0.0036652,0.0054978,0.0033598,-17.16,39.48,20.52
-0.57205,-9.3436,-3.6503,-0.0051924,0.007025,0.000916,-17.1,39.66,20.52
-0.61292,-9.3027,-3.514,-0.0030543,0.0054978,-0.000305,-17.1,39.72,20.46
-0.57205,-9.3299,-3.514,-0.0036652,0.0076358,-0.0015272,-17.04,39.84,20.46
-0.57205,-9.3572,-3.4732,0.0018326,0.0094684,0.000305,-17.04,39.84,20.46
-0.5993,-9.3163,-3.514,0.0012217,0.0067195,-0.0067195,-17.04,39.9,20.4
-0.57205,-9.2891,-3.4732,-0.0039706,0.0079412,-0.002138,-17.16,39.78,20.52
-0.58567,-9.3027,-3.5004,-0.0039706,0.0076358,0.0024435,-17.1,39.84,20.58
-0.58567,-9.3163,-3.5413,0.000611,0.0033598,0.002138,-17.34,39.6,20.52
-0.58567,-9.3436,-3.5685,-0.0058032,0.0067195,0.0048869,-17.28,39.6,20.34
-0.58567,-9.3436,-3.514,-0.0018326,0.0039706,0.0018326,-17.22,39.6,20.34
-0.55843,-9.3163,-3.5413,-0.0027489,-0.0018326,0.0024435,-17.28,39.66,20.46
-0.62654,-9.2891,-3.5413,-0.000916,-0.000916,-0.0042761,-17.22,39.78,20.46
-0.55843,-9.3027,-3.5685,-0.0058032,0.0018326,-0.000916,-17.46,39.72,20.46
-0.57205,-9.3163,-3.4459,-0.0045815,0.007025,0.0012217,-17.46,39.78,20.52
-0.5993,-9.3299,-3.5549,-0.0018326,0.0061087,-0.000305,-17.52,39.6,20.58
-0.62654,-9.3027,-3.5958,-0.000611,0.0054978,-0.0033598,-17.52,39.6,20.52
-0.57205,-9.3163,-3.5413,-0.000916,-0.002138,0.0018326,-17.58,39.66,20.46
-0.57205,-9.3436,-3.5549,-0.000916,0.0012217,-0.0042761,-17.52,39.66,20.28
-0.57205,-9.3436,-3.5685,0.000611,0.0048869,0.0027489,-17.58,39.66,20.1
-0.57205,-9.2891,-3.5277,0.0024435,0.000916,0.0030543,-17.4,39.78,20.16
-0.61292,-9.3163,-3.5413,-0.0036652,-0.0018326,-0.0024435,-17.46,39.78,20.4
-0.5993,-9.3163,-3.5277,-0.0045815,0.011301,-0.0036652,-17.34,39.78,20.34
-0.61292,-9.3163,-3.5549,-0.000305,0.009163,-0.007025,-17.16,39.84,20.16
-0.57205,-9.3299,-3.5822,0.0039706,0.000611,0.0018326,-17.28,39.72,20.16
-0.62654,-9.3163,-3.4732,-0.0048869,0.0039706,0.000916,-17.34,39.66,20.22
-0.58567,-9.2755,-3.5958,-0.0036652,0.0054978,0.000611,-17.34,39.48,20.16
-0.55843,-9.2618,-3.5958,-0.002138,0.0061087,0.0027489,-17.4,39.6,20.04
-0.57205,-9.3163,-3.4732,0.0058032,0.0097738,-0.0024435,-17.4,39.6,20.04
-0.57205,-9.3572,-3.5413,-0.0024435,0.0082467,0.0018326,-17.34,39.54,20.04
-0.55843,-9.3436,-3.5685,-0.0015272,0.0097738,-0.0027489,-17.34,39.6,20.1
-0.57205,-9.3163,-3.5685,-0.000916,0.0097738,-0.002138,-17.28,39.6,20.34
-0.57205,-9.3163,-3.514,0.000305,0.01405,0.002138,-17.22,39.66,20.28
-0.57205,-9.3163,-3.5277,-0.0058032,0.014966,-0.000611,-17.16,39.54,20.28
-0.57205,-9.3572,-3.5413,-0.0018326,0.019242,-0.0033598,-17.16,39.6,20.4
-0.5993,-9.3436,-3.5685,-0.0018326,0.0088575,0.0039706,-17.34,39.48,20.52
-0.55843,-9.3436,-3.5822,0.0048869,0.0079412,0.0015272,-17.22,39.48,20.64
-0.57205,-9.3163,-3.5549,0.0012217,0.011301,0.0048869,-17.22,39.54,20.58
-0.54481,-9.3163,-3.6094,0.0015272,0.011606,-0.0045815,-17.28,39.6,20.7
-0.54481,-9.3299,-3.5685,0.0015272,0.012217,0.002138,-16.92,39.54,20.64
-0.55843,-9.3299,-3.5685,-0.0018326,0.0085521,-0.000916,-16.86,39.6,20.64
-0.54481,-9.3299,-3.5277,-0.0012217,0.0073304,0.0024435,-16.74,39.6,20.7
-0.55843,-9.3572,-3.514,-0.0039706,0.007025,-0.0042761,-16.74,39.6,20.7
-0.38137,-9.3299,-3.5685,0.000305,0.0076358,0.0024435,-16.86,39.54,20.52
-0.54481,-9.3436,-3.5413,-0.0030543,0.0073304,-0.0036652,-16.86,39.54,20.52
-0.55843,-9.3436,-3.4868,-0.0012217,-0.000916,-0.0045815,-17.04,39.72,20.28
-0.53119,-9.3436,-3.4459,-0.0054978,-0.0018326,-0.0036652,-17.04,39.78,20.22
-0.51757,-9.3027,-3.5277,-0.000916,0.0085521,-0.0018326,-17.1,39.72,20.1
-0.53119,-9.3163,-3.5685,0.000305,0.0094684,0.0015272,-17.04,39.84,20.1
-0.54481,-9.3163,-3.5413,-0.0045815,0.010079,-0.0030543,-16.92,39.84,20.28
-0.55843,-9.3163,-3.5277,-0.002138,0.0064141,0.0027489,-16.86,39.96,20.16
-0.58567,-9.2891,-3.5685,0.000305,0.0088575,-0.000611,-17.16,40.08,20.46
-0.61292,-9.2891,-3.5685,0.000916,0.0045815,-0.0024435,-17.16,40.02,20.28
-0.53119,-9.3027,-3.5413,-0.0012217,0.002138,-0.0015272,-17.28,40.08,20.28
-0.57205,-9.3299,-3.5413,0.0024435,0.002138,0.0036652,-17.28,40.2,20.28
-0.57205,-9.2755,-3.6094,0.0012217,0.0058032,0.0027489,-17.22,40.2,20.4
-0.61292,-9.2891,-3.514,0.0067195,0.002138,-0.0024435,-17.22,40.2,20.34
-0.57205,-9.3299,-3.5549,-0.0024435,0.007025,-0.000916,-17.28,40.14,20.58
-0.5993,-9.3299,-3.5413,0.000611,0.013439,-0.0048869,-17.16,39.96,20.58
-0.64016,-9.3163,-3.4187,-0.0012217,0.0061087,-0.0048869,-17.16,39.96,20.58
-0.57205,-9.3163,-3.5277,-0.0061087,-0.0030543,0.0018326,-17.16,40.02,20.46
-0.54481,-9.3572,-3.5004,-0.0030543,0.002138,0.007025,-17.16,39.9,20.16
-0.54481,-9.3436,-3.5413,-0.0024435,0.0018326,0.0076358,-16.92,39.84,20.04
-0.58567,-9.3163,-3.5685,-0.000916,0.0061087,0.0012217,-16.92,39.78,20.1
-0.57205,-9.3163,-3.514,0.0015272,0.0039706,-0.000611,-16.98,39.9,19.62
-0.54481,-9.3163,-3.514,-0.000305,0.01069,0.0012217,-16.98,39.96,19.56
-0.57205,-9.3299,-3.514,-0.0030543,0.0015272,-0.0033598,-16.98,40.02,19.44
-0.54481,-9.2891,-3.4596,-0.000611,0.0048869,-0.0015272,-16.98,40.26,19.44
-0.57205,-9.2891,-3.5822,-0.0048869,0.012217,0.0030543,-17.1,40.14,19.44
-0.57205,-9.3163,-3.5549,-0.0030543,0.010996,-0.0024435,-17.1,40.08,19.56
-0.54481,-9.3163,-3.4868,-0.0030543,0.002138,-0.0024435,-17.46,40.14,19.44
-0.61292,-9.398,-3.6366,-0.0036652,-0.002138,-0.0024435,-17.58,40.08,19.5
-0.51757,-9.3163,-3.5685,0.0012217,-0.0051924,0.0085521,-17.58,40.14,19.62
-0.50395,-9.3163,-3.5004,0.0015272,-0.0012217,0.0058032,-17.58,39.84,20.1
-0.57205,-9.3299,-3.4732,0.000611,0.0039706,-0.0030543,-17.52,39.72,20.16
-0.53119,-9.3163,-3.4868,0.0012217,0.0085521,-0.000916,-17.46,39.72,20.28
-0.57205,-9.2891,-3.4459,0.000916,0.000611,-0.0024435,-17.52,39.6,20.22
-0.61292,-9.2891,-3.514,0.0030543,0.0018326,-0.0054978,-17.76,39.48,20.16
-0.64016,-9.3299,-3.6094,-0.0012217,0.0015272,-0.0015272,-17.7,39.42,20.22
-0.57205,-9.3027,-3.5685,0.000916,0.0064141,-0.0054978,-17.4,39.36,20.28
-0.61292,-9.3163,-3.514,-0.000305,0.0033598,0.0012217,-17.34,39.36,20.22
-0.58567,-9.3299,-3.5413,-0.0030543,0.0027489,-0.0018326,-17.34,39.42,20.34
-0.64016,-9.3436,-3.5413,0.000611,0.007025,-0.000916,-17.16,39.36,20.46
-0.62654,-9.3163,-3.5549,-0.0033598,-0.000305,-0.0042761,-17.16,39.36,20.46
-0.57205,-9.2482,-3.4596,0.000916,0.0073304,0.000611,-17.1,39.3,20.34
-0.53119,-9.3163,-3.5958,0.000305,0.0045815,0.0036652,-17.04,39.54,20.46
-0.54481,-9.2891,-3.6775,0.0024435,0.0082467,-0.0015272,-17.1,39.48,20.46
-0.5993,-9.3027,-3.5549,0.0018326,0.0042761,-0.0015272,-17.22,39.36,20.46
-0.57205,-9.3572,-3.5549,0.0027489,-0.000611,-0.0018326,-16.92,39.42,20.4
-0.50395,-9.3708,-3.5549,-0.0024435,0.0045815,-0.0064141,-16.74,39.36,20.34
-0.55843,-9.3299,-3.514,-0.0054978,0.0030543,0.0015272,-16.8,39.36,20.34
-0.57205,-9.3299,-3.5685,-0.0015272,0.0018326,-0.0018326,-17.1,39.54,20.34
-0.54481,-9.3299,-3.5958,-0.0012217,0.0058032,0.0015272,-17.16,39.48,20.28
-0.51757,-9.3163,-3.6366,-0.0033598,0.0024435,-0.0033598,-17.16,39.3,20.22
-0.57205,-9.3027,-3.6366,0.000305,0.0048869,0.0033598,-17.34,39.42,20.04
-0.55843,-9.3299,-3.4732,0.000305,0.0012217,-0.000916,-17.16,39.42,19.92
-0.57205,-9.3299,-3.5413,-0.0076358,-0.0042761,-0.0015272,-17.16,39.36,20.1
-0.57205,-9.3163,-3.5685,-0.0030543,-0.0042761,-0.0015272,-17.28,39.3,19.86
-0.5993,-9.3027,-3.514,-0.0045815,0.0079412,0.0027489,-17.22,39.48,19.86
-0.61292,-9.2618,-3.5413,-0.0018326,0.0024435,0.0039706,-17.16,39.6,19.8
-0.64016,-9.3299,-3.514,-0.000611,-0.0061087,0.000305,-17.16,39.72,20.16
-0.61292,-9.3572,-3.514,-0.0058032,0.0024435,0.0012217,-17.22,39.84,20.28
-0.54481,-9.2755,-3.5685,-0.000611,0.0015272,0.0042761,-17.22,39.84,20.4
-0.61292,-9.3027,-3.5004,-0.0018326,0.0039706,0.0064141,-17.16,39.78,20.34
-0.61292,-9.3299,-3.5413,-0.0027489,0.0042761,0.0024435,-17.04,39.84,20.46
-0.5993,-9.3163,-3.5277,-0.0054978,0.0042761,0.0036652,-16.92,39.96,20.4
-0.57205,-9.3163,-3.5413,-0.0012217,-0.000305,0.000305,-16.86,40.08,20.52
-0.58567,-9.2482,-3.5277,-0.0030543,0.0036652,0.0048869,-16.98,40.08,20.64
-0.57205,-9.3436,-3.5549,-0.0051924,-0.0018326,0.0027489,-16.86,40.08,20.52
-0.61292,-9.3027,-3.5685,0.000611,0.0064141,0.0030543,-16.92,40.02,20.52
-0.57205,-9.3436,-3.5277,0.000916,0.0067195,0.0064141,-16.98,40.08,20.46
-0.58567,-9.2891,-3.4868,0.0018326,-0.000305,0.000916,-17.04,40.08,20.4
-0.54481,-9.3163,-3.5685,0.000305,0.0036652,-0.000305,-16.92,40.02,20.22
-0.5993,-9.3163,-3.5685,-0.002138,0.000916,0.0015272,-16.92,39.96,20.1
-0.57205,-9.3163,-3.5822,-0.0042761,0.0067195,0.000611,-16.8,39.9,20.1
-0.61292,-9.2891,-3.6094,0.000305,0.0033598,-0.0036652,-16.68,39.78,20.1
-0.55843,-9.3299,-3.5822,-0.0015272,-0.0076358,0.0012217,-16.68,39.72,19.98
-0.55843,-9.3163,-3.514,-0.0018326,-0.0045815,0.0036652,-16.68,39.78,19.98
-0.57205,-9.3027,-3.5822,-0.0048869,-0.0058032,0.0061087,-16.62,39.72,20.04
-0.55843,-9.3163,-3.4596,-0.0018326,-0.0033598,-0.0015272,-16.5,39.66,20.04
-0.57205,-9.3163,-3.4868,-0.000916,0.010996,-0.0039706,-16.56,39.72,19.98
-0.54481,-9.2891,-3.5685,0.000916,0.0042761,-0.0033598,-16.5,39.78,19.98
-0.54481,-9.3163,-3.5549,0.000305,0.0024435,-0.0015272,-16.5,39.66,20.04
-0.54481,-9.3163,-3.514,0.0012217,0.0042761,-0.000305,-16.44,39.72,19.98
-0.57205,-9.3027,-3.4732,-0.0039706,0.0058032,0.000916,-16.56,39.66,20.1
-0.57205,-9.3299,-3.5277,-0.0024435,-0.0033598,0.0018326,-16.68,39.66,20.22
-0.55843,-9.3299,-3.514,0.000916,-0.0042761,0.0045815,-16.74,39.72,20.22
-0.54481,-9.3027,-3.5413,-0.0027489,0.0039706,0.002138,-16.98,39.78,20.16
-0.58567,-9.2891,-3.514,-0.0036652,0.01069,-0.0024435,-16.98,39.96,20.22
-0.57205,-9.3163,-3.4868,-0.0039706,0.0097738,0.000305,-17.1,39.9,20.28
-0.5993,-9.2891,-3.5004,-0.0030543,-0.0015272,-0.000305,-16.92,39.78,20.46
-0.54481,-9.3163,-3.5413,-0.0039706,-0.0015272,0.0027489,-16.92,39.72,20.46
-0.53119,-9.2891,-3.514,-0.0076358,0.0024435,-0.000611,-16.92,39.78,20.46
-0.58567,-9.3027,-3.5277,0.000916,0.0088575,0.0012217,-16.86,39.84,20.64
-0.64016,-9.3436,-3.5685,-0.0012217,0.0042761,-0.0015272,-16.86,39.84,20.58
-0.61292,-9.3299,-3.5277,-0.002138,-0.000611,0.0054978,-16.92,39.84,20.7
-0.62654,-9.2755,-3.5413,-0.0030543,0.0027489,-0.000916,-16.86,39.78,20.58
-0.62654,-9.3163,-3.5413,0.0015272,0.0039706,0.000305,-16.86,39.84,20.58
-0.61292,-9.3027,-3.4732,0.0024435,0.0039706,0.0036652,-16.68,39.9,20.52
-0.54481,-9.3299,-3.5685,0.0012217,0.0067195,0.0027489,-16.62,39.9,20.52
-0.57205,-9.3436,-3.5004,0.0036652,0.0073304,-0.0015272,-16.68,39.9,20.52
-0.58567,-9.3436,-3.5549,-0.0054978,0.0088575,-0.0018326,-16.62,39.9,20.52
-0.61292,-9.2891,-3.5685,-0.0033598,-0.0015272,0.0042761,-16.92,40.08,20.16
-0.58567,-9.3163,-3.4868,-0.0018326,0.000916,0.0027489,-16.86,40.14,20.28
-0.57205,-9.3436,-3.4868,0.0064141,0.0051924,-0.000611,-16.74,40.08,20.22
-0.61292,-9.3163,-3.4868,-0.0024435,0.0027489,-0.002138,-16.8,40.08,20.16
-0.54481,-9.3436,-3.5277,0.0015272,-0.0018326,0.0015272,-16.74,40.02,20.1
-0.61292,-9.3299,-3.5958,0.000305,0.0058032,-0.0064141,-16.56,39.96,20.1
-0.62654,-9.3436,-3.6094,0.000916,0.0085521,0.0018326,-16.5,39.9,20.22
-0.62654,-9.3436,-3.5413,-0.0064141,0.0076358,-0.0012217,-16.5,39.96,20.1
-0.58567,-9.3163,-3.5549,-0.0048869,0.000611,-0.0042761,-16.74,40.02,20.1
-0.5993,-9.3436,-3.5004,-0.0027489,0.0015272,-0.0045815,-16.74,40.02,20.28
-0.62654,-9.3436,-3.5549,-0.0030543,0.002138,0.002138,-16.8,40.08,20.28
-0.5993,-9.3708,-3.5549,0.0024435,0.002138,-0.000305,-16.8,40.08,20.16
-0.58567,-9.2618,-3.6094,-0.0012217,0.0076358,-0.0012217,-16.68,40.02,20.16
-0.61292,-9.2891,-3.5685,-0.0036652,0.007025,-0.000611,-16.8,40.08,20.1
-0.61292,-9.3163,-3.5413,-0.0045815,0.0039706,0.000916,-17.1,40.26,20.16
-0.58567,-9.3027,-3.5958,0.000611,0.0048869,-0.0036652,-17.1,40.2,20.28
-0.64016,-9.3299,-3.5413,0.0024435,0.0094684,-0.0051924,-17.22,40.2,20.16
-0.61292,-9.3436,-3.5685,-0.0030543,0.012523,-0.0015272,-17.34,40.26,20.04
-0.61292,-9.3436,-3.5958,-0.0012217,0.0033598,0.000916,-17.34,40.44,19.92
-0.55843,-9.3299,-3.5685,0.000611,0.0012217,0.0058032,-17.28,40.38,20.1
-0.64016,-9.3436,-3.5685,-0.0027489,0.0054978,0.0073304,-17.1,40.38,20.04
-0.58567,-9.2891,-3.5685,-0.0039706,0.0097738,-0.0018326,-17.16,40.2,19.8
-0.61292,-9.3163,-3.6094,-0.0067195,0.0079412,0.000611,-17.16,40.08,19.92
-0.62654,-9.3299,-3.514,-0.0033598,0.0073304,-0.000305,-17.1,40.08,20.1
-0.58567,-9.3163,-3.5413,0.0012217,-0.0018326,-0.000611,-17.28,40.02,20.1
-0.55843,-9.3436,-3.5685,-0.000305,-0.0018326,0.0039706,-17.4,39.96,19.98
-0.53119,-9.3163,-3.5413,-0.0030543,0.007025,0.0036652,-17.52,39.66,19.98
-0.53119,-9.2755,-3.5958,-0.0030543,0.007025,0.0027489,-17.4,39.72,19.86
-0.57205,-9.3163,-3.5277,-0.0054978,0.0088575,0.002138,-17.4,39.72,20.1
-0.54481,-9.3163,-3.5413,-0.000305,0.0033598,-0.0015272,-17.46,39.54,19.98
-0.5993,-9.3299,-3.514,-0.0039706,0.0042761,-0.0033598,-17.52,39.48,20.04
-0.61292,-9.3299,-3.5277,-0.0024435,0.0012217,-0.0012217,-17.64,39.36,19.98
-0.57205,-9.3163,-3.6639,-0.0048869,0.0042761,-0.0012217,-17.46,39.36,19.98
-0.58567,-9.3163,-3.5685,0.0015272,0.0061087,0.000305,-17.64,39.6,19.98
-0.61292,-9.3299,-3.4868,-0.0045815,0.0036652,-0.0058032,-17.64,39.72,19.98
-0.58567,-9.3163,-3.5004,-0.002138,0.0030543,-0.0036652,-17.76,39.66,19.92
-0.57205,-9.3163,-3.514,0.000305,-0.0048869,0.000916,-17.64,39.6,19.86
-0.54481,-9.3436,-3.6366,0.000305,-0.0018326,0.0027489,-17.58,39.66,19.92
-0.57205,-9.3299,-3.6094,-0.0048869,0.0027489,-0.0054978,-17.4,39.78,19.86
-0.54481,-9.3027,-3.5822,-0.0024435,0.011301,-0.000305,-17.34,39.78,19.92
-0.57205,-9.3163,-3.4596,-0.000305,-0.000305,-0.0012217,-17.28,39.9,19.8
-0.55843,-9.3163,-3.514,-0.0036652,0.0033598,-0.0051924,-17.4,39.9,19.74
-0.61292,-9.2891,-3.514,-0.0012217,-0.0018326,-0.0064141,-17.22,39.96,19.74
-0.55843,-9.3163,-3.5685,0.000611,0.0030543,-0.000611,-17.16,39.9,19.68
-0.61292,-9.3436,-3.5549,0.0012217,0.0036652,-0.0030543,-17.22,39.9,19.92
-0.5993,-9.3163,-3.5822,0.000916,0.0088575,-0.0018326,-17.16,39.84,20.04
-0.57205,-9.3299,-3.5685,-0.000305,0.0039706,0.0048869,-17.16,39.72,19.98
-0.58567,-9.3163,-3.514,0.000611,0.0030543,0.002138,-17.04,39.72,19.92
-0.58567,-9.2891,-3.4868,0.000305,0.0039706,0.0012217,-17.1,39.72,20.04
-0.62654,-9.3163,-3.5277,-0.009163,0.012217,0.0036652,-16.92,39.6,19.92
-0.62654,-9.3708,-3.5685,-0.0027489,0.01405,-0.002138,-17.04,39.6,20.04
-0.61292,-9.3436,-3.514,-0.0048869,0.011606,-0.0088575,-16.8,39.6,20.16
-0.55843,-9.3436,-3.5413,0.0012217,0.0088575,-0.0024435,-16.92,39.48,20.16
-0.58567,-9.2482,-3.5413,0.0015272,0.0082467,0.0024435,-16.92,39.48,20.28
-0.54481,-9.2482,-3.6094,0.002138,0.0079412,-0.0012217,-16.8,39.42,20.52
-0.54481,-9.3027,-3.514,0.0039706,0.0073304,0.000611,-16.86,39.42,20.58
-0.58567,-9.3299,-3.514,0.0033598,0.0079412,0.000611,-16.92,39.48,20.46
-0.5993,-9.3299,-3.4596,0.0015272,0.0054978,0.0042761,-16.98,39.42,20.28
-0.57205,-9.3163,-3.3778,-0.0024435,0.012828,-0.0045815,-16.98,39.54,20.34
-0.57205,-9.3163,-3.5277,-0.0054978,0.020159,-0.010385,-16.92,39.54,20.52
-0.5993,-9.3436,-3.5685,-0.0030543,0.011606,-0.002138,-16.68,39.42,20.58
-0.58567,-9.3299,-3.5004,-0.0064141,-0.000611,-0.0012217,-16.8,39.54,20.7
-0.5993,-9.3436,-3.4868,-0.0039706,-0.0067195,0.0015272,-16.86,39.6,20.64
-0.55843,-9.3027,-3.5685,0.0027489,0.0024435,-0.0018326,-16.92,39.54,20.46
-0.55843,-9.3163,-3.5277,-0.0024435,0.0024435,-0.000611,-16.92,39.54,20.46
-0.5993,-9.3163,-3.5549,0.0033598,0.010385,0.0015272,-16.98,39.84,20.34
-0.55843,-9.3572,-3.4732,0.0094684,0.0061087,0.0012217,-16.92,39.84,20.22
-0.57205,-9.3163,-3.5549,0.002138,0.0027489,0.0018326,-16.98,39.84,20.16
-0.57205,-9.3163,-3.5004,-0.0033598,0.0033598,-0.0012217,-16.86,39.96,20.22
-0.55843,-9.3163,-3.514,-0.0039706,0.0076358,-0.0079412,-16.8,39.96,20.4
-0.5993,-9.3299,-3.514,-0.0030543,0.013744,-0.000916,-16.74,39.9,20.4
-0.5993,-9.3436,-3.514,0.0048869,0.0054978,-0.0054978,-16.86,40.14,20.1
-0.54481,-9.3436,-3.5277,-0.0030543,0.0051924,0.000916,-16.98,40.08,20.04
-0.55843,-9.3163,-3.514,-0.0030543,0.0018326,0.000916,-16.92,40.02,20.04
-0.54481,-9.2755,-3.5685,0.0045815,0.0064141,-0.0027489,-17.04,40.2,19.98
-0.61292,-9.3436,-3.5413,0.000916,0.0048869,-0.0012217,-16.8,40.14,19.8
-0.55843,-9.3027,-3.5685,-0.0024435,0.0045815,-0.0024435,-16.98,39.84,19.86
-0.57205,-9.3163,-3.5413,-0.0012217,0.0054978,-0.0033598,-16.86,39.96,19.8
-0.51757,-9.2618,-3.5958,-0.000305,0.0039706,-0.000305,-17.04,39.72,19.8
-0.54481,-9.3299,-3.5413,0.0024435,0.0018326,-0.0012217,-17.34,39.66,19.56
-0.58567,-9.3299,-3.5413,-0.0018326,0.0036652,-0.0076358,-17.46,39.78,19.62
-0.57205,-9.3163,-3.5277,0.0039706,0.0039706,-0.000916,-17.28,39.84,19.74
-0.57205,-9.3163,-3.5004,-0.0018326,0.000916,0.0036652,-17.16,39.72,19.8
-0.54481,-9.3436,-3.514,0.000916,-0.000916,0.0051924,-17.34,39.78,19.92
-0.51757,-9.3436,-3.5413,-0.0061087,0.0015272,0.0036652,-17.46,39.84,19.86
-0.57205,-9.3163,-3.5413,-0.0036652,0.010079,-0.000611,-17.4,39.96,19.8
-0.55843,-9.3436,-3.623,-0.0051924,0.0073304,-0.002138,-17.46,39.96,19.98
-0.57205,-9.3436,-3.5685,-0.0061087,0.000611,-0.0012217,-17.46,40.08,20.04
-0.57205,-9.3163,-3.514,-0.0024435,0.0058032,0.0018326,-17.52,40.14,19.98
-0.65378,-9.3163,-3.4868,0.0027489,0.0048869,0.0018326,-17.4,40.14,20.16
-0.62654,-9.3163,-3.6094,0.0027489,0.01069,-0.0039706,-17.28,40.02,20.28
-0.61292,-9.3436,-3.5685,0.0027489,0.0067195,-0.002138,-17.22,39.9,20.34
-0.57205,-9.2891,-3.4732,-0.0042761,0.0027489,-0.002138,-17.46,39.78,20.34
-0.5993,-9.3027,-3.514,-0.0058032,0.0082467,0.000916,-17.52,39.78,20.28
-0.57205,-9.3436,-3.514,0.000916,0.014661,-0.0015272,-17.52,39.72,20.34
-0.57205,-9.2891,-3.5277,-0.0015272,0.0061087,0.0039706,-17.46,39.78,20.46
-0.55843,-9.3572,-3.514,-0.0033598,0.0045815,0.000916,-17.52,39.72,20.4
-0.54481,-9.3436,-3.5685,-0.0061087,0.0027489,-0.0030543,-17.46,39.78,20.46
-0.57205,-9.3436,-3.5277,-0.0054978,0.0039706,-0.0054978,-17.34,39.84,20.1
-0.50395,-9.2891,-3.5413,-0.0045815,0.0018326,0.0027489,-17.34,39.84,20.1
-0.54481,-9.3163,-3.5549,-0.0030543,0.000611,0.000305,-17.22,39.84,20.04
-0.54481,-9.3163,-3.5413,-0.000916,-0.002138,-0.000611,-17.22,39.9,20.1
-0.57205,-9.2891,-3.5549,-0.0015272,-0.0030543,-0.000916,-17.34,39.9,19.98
-0.57205,-9.3027,-3.514,0.000916,0.0036652,0.0012217,-17.28,39.96,19.92
-0.61292,-9.3027,-3.4732,-0.0018326,0.0051924,-0.0042761,-17.22,40.14,20.04
-0.58567,-9.3027,-3.5413,-0.0061087,0.0027489,-0.0018326,-17.16,40.2,20.1
-0.5993,-9.3163,-3.4732,-0.0042761,0.0030543,0.0012217,-17.22,40.26,20.16
-0.61292,-9.3163,-3.5413,-0.0015272,-0.0033598,0.002138,-17.22,40.38,20.1
-0.58567,-9.3163,-3.5277,-0.0033598,-0.0018326,0.000916,-17.22,40.38,20.1
-0.57205,-9.3299,-3.5549,-0.0039706,-0.0036652,0.0073304,-17.22,40.26,20.16
-0.5993,-9.2891,-3.4732,0.000305,0.0024435,0.0048869,-17.4,40.2,20.4
-0.57205,-9.3299,-3.5277,-0.000916,0.0036652,0.0033598,-17.28,40.14,20.28
-0.61292,-9.3163,-3.5277,-0.0073304,0.0030543,-0.0015272,-17.46,40.26,20.28
-0.57205,-9.3708,-3.5685,-0.0073304,0.000611,0.0051924,-17.4,40.32,20.28
-0.57205,-9.3436,-3.5413,-0.002138,0.010996,-0.0036652,-17.4,40.5,20.28
-0.57205,-9.3436,-3.5549,-0.0033598,0.012523,0.000305,-17.28,40.38,20.34
