Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.0158,-9.8066,2.1248,-0.016188,0.0076358,-0.000916,4.68,5.52,-33.42
1.975,-9.902,2.152,-0.0064141,-0.0033598,-0.0094684,4.8,5.58,-33.48
1.8932,-9.9156,2.0431,0.0073304,-0.024435,-0.0024435,4.8,5.64,-33.3
1.8251,-9.9701,1.9068,-0.0045815,-0.0015272,-0.0027489,4.74,5.7,-33.12
1.866,-9.9565,2.1384,-0.011912,-0.0039706,0.0079412,4.62,5.58,-33.0
1.8251,-9.9156,2.0975,-0.0012217,-0.0088575,0.0045815,4.86,5.52,-33.0
1.8932,-9.902,2.0431,-0.0033598,-0.013439,-0.000916,4.8,5.4,-33.0
1.9068,-9.9565,1.9613,-0.011301,-0.0061087,0.0030543,4.8,5.46,-33.0
1.8524,-10.011,1.9886,-0.010996,-0.0018326,-0.0018326,4.8,5.46,-33.06
1.7979,-9.9565,2.0567,-0.0082467,-0.0039706,-0.000611,4.68,5.52,-33.18
1.9068,-9.9565,2.0158,-0.0085521,-0.011606,0.0048869,4.68,5.58,-33.24
1.8932,-9.9973,1.9886,-0.0082467,-0.010996,-0.0015272,4.62,5.46,-33.24
1.866,-9.9292,2.0294,-0.013744,-0.0030543,-0.0018326,4.68,5.28,-33.24
1.8796,-9.9973,2.0294,-0.019242,-0.0042761,0.0067195,4.62,5.4,-33.18
1.866,-9.9429,2.0431,-0.012217,-0.015577,0.000916,4.56,5.46,-33.3
1.8932,-9.9565,2.0158,-0.0097738,-0.011301,0.000611,4.62,5.34,-33.3
1.8796,-9.9837,1.8932,-0.015882,0.0048869,-0.000305,4.68,5.4,-33.36
1.8932,-9.9429,1.9613,-0.019548,0.007025,0.007025,4.56,5.4,-33.42
1.866,-9.9429,1.9477,-0.023824,0.0015272,0.0042761,4.56,5.46,-33.36
1.9205,-9.9292,1.9613,-0.020769,-0.01069,0.002138,4.56,5.4,-33.48
1.8387,-9.9701,2.0022,-0.028711,0.0027489,-0.0073304,4.68,5.46,-33.36
1.8387,-9.9292,2.0567,-0.027489,0.014661,-0.002138,4.74,5.4,-33.42
1.8387,-10.038,1.975,-0.024435,0.0079412,-0.000611,4.8,5.46,-33.36
1.8932,-9.9292,1.9341,-0.026267,-0.0024435,0.0045815,4.92,5.52,-33.54
1.9341,-9.9292,1.8796,-0.018326,0.000305,0.000916,4.8,5.64,-33.36
1.8387,-9.9565,2.0022,-0.022297,0.0082467,-0.0058032,4.86,5.64,-33.36
1.7979,-9.9429,2.0158,-0.02138,0.011301,-0.010385,4.92,5.58,-33.36
1.8387,-9.9292,1.9613,-0.024435,0.0051924,-0.0015272,5.16,5.64,-33.24
1.9205,-9.902,1.9068,-0.017715,-0.0076358,0.0039706,5.28,5.82,-33.18
1.8932,-9.902,1.9341,-0.01741,-0.011301,0.0039706,5.22,5.76,-33.18
1.8251,-9.9292,2.0294,-0.023213,-0.0015272,-0.0079412,5.28,5.88,-33.18
1.7979,-9.9565,1.9886,-0.020159,-0.000916,-0.002138,5.46,5.94,-33.24
1.8387,-9.9429,1.9205,-0.012828,-0.002138,0.0015272,5.34,6.12,-33.0
1.8932,-9.9429,1.8387,-0.01741,-0.015577,0.0061087,5.46,6.06,-33.06
1.8932,-9.9292,1.866,-0.012828,-0.014661,-0.000305,5.4,6.06,-33.12
1.8524,-9.9701,1.9341,-0.020159,0.000611,-0.010385,5.4,6.06,-33.12
1.8387,-9.9837,2.0294,-0.013134,-0.0067195,-0.011912,5.46,5.94,-33.36
1.8387,-9.902,1.9613,-0.009163,0.000611,-0.0048869,5.28,5.82,-33.42
1.8932,-9.9973,1.7706,-0.015577,-0.0064141,0.0015272,5.04,5.7,-33.42
1.8932,-9.9701,1.7434,-0.017104,-0.0054978,-0.0042761,4.92,5.64,-33.42
1.8387,-9.9565,1.8796,-0.028405,0.0045815,-0.0082467,4.74,5.52,-33.42
1.8387,-9.9701,1.8524,-0.025656,-0.0027489,0.000611,4.68,5.64,-33.18
1.9341,-9.9292,1.7979,-0.017715,-0.000916,-0.0058032,4.74,5.64,-33.06
1.9205,-9.9565,1.8524,-0.027489,0.0067195,-0.0097738,4.74,5.58,-33.0
1.8524,-9.9565,1.9341,-0.02474,0.0039706,-0.0054978,4.74,5.46,-32.88
1.866,-9.9565,1.8932,-0.026573,-0.0045815,0.0027489,4.5,5.52,-32.82
1.9205,-9.9292,1.8387,-0.02474,-0.0073304,-0.0027489,4.56,5.46,-32.58
1.9205,-9.9565,1.7979,-0.023824,0.0042761,-0.0079412,4.56,5.4,-32.46
1.8524,-9.9565,1.8932,-0.029932,0.0048869,-0.0097738,4.56,5.34,-32.34
1.866,-9.9292,1.9205,-0.028405,0.000305,-0.0024435,4.68,5.4,-32.34
1.8932,-9.9429,1.8251,-0.019853,-0.0033598,-0.0045815,4.8,5.58,-32.34
1.9341,-9.9837,1.7979,-0.025045,-0.009163,0.0012217,4.8,5.58,-32.28
1.9341,-9.9565,1.8115,-0.025045,-0.002138,-0.0094684,4.98,5.64,-32.4
1.8796,-9.9292,1.8524,-0.024129,-0.0042761,-0.0051924,5.04,5.58,-32.52
1.9068,-9.9565,1.8115,-0.02138,-0.013744,-0.0039706,4.92,5.52,-32.52
1.866,-9.9837,1.8251,-0.016188,-0.002138,-0.0030543,4.86,5.58,-32.52
1.8932,-9.9973,1.866,-0.020464,0.002138,-0.011301,4.92,5.64,-32.7
1.9068,-9.9565,2.0294,-0.012828,-0.0067195,-0.0079412,5.1,5.76,-32.7
1.866,-9.9565,1.7706,-0.0094684,-0.010385,-0.0085521,5.04,5.76,-32.76
1.9341,-9.9565,1.7843,-0.015272,-0.0097738,-0.0058032,5.1,5.82,-32.82
1.9341,-9.9565,1.8796,-0.017715,-0.0073304,-0.0067195,5.28,6.0,-32.82
1.8932,-9.9565,1.9068,-0.010385,0.0054978,-0.0082467,5.4,6.0,-32.7
1.866,-9.9701,1.7979,-0.011606,0.010385,-0.0094684,5.34,5.94,-32.58
2.0294,-9.9429,1.7706,-0.0088575,-0.012828,-0.0012217,5.58,5.94,-32.58
1.9886,-9.9156,1.7025,-0.010079,-0.0085521,-0.0079412,5.7,5.88,-32.7
1.9341,-9.9156,1.8387,-0.010079,-0.014355,-0.0064141,5.64,6.0,-32.7
1.9886,-9.9565,1.6617,-0.0085521,0.000305,-0.0033598,5.7,6.18,-32.7
1.8387,-9.9973,1.7298,-0.018631,-0.0042761,-0.0067195,5.64,6.12,-32.7
1.8932,-9.9701,1.7979,-0.021991,0.011301,-0.0054978,5.7,6.24,-32.76
1.9477,-9.9701,1.8524,-0.013744,0.002138,-0.0030543,5.76,6.3,-32.76
1.9205,-9.9292,1.757,0.000305,-0.012217,-0.015272,5.88,6.24,-32.76
1.9341,-9.9429,1.8524,-0.0097738,-0.01069,-0.011912,5.82,6.24,-32.76
1.9341,-9.9973,1.8524,-0.0036652,0.000611,-0.0061087,5.7,6.18,-32.76
1.9341,-9.9973,1.7979,-0.002138,-0.0042761,-0.0097738,5.64,6.24,-32.76
1.9886,-9.9565,1.6889,-0.0067195,-0.0058032,-0.0048869,5.7,6.24,-32.94
1.9068,-9.9837,1.7706,-0.010996,0.0067195,-0.013439,5.52,6.3,-33.0
1.8932,-9.9973,1.7706,-0.017715,0.002138,-0.0088575,5.34,6.24,-32.82
1.866,-9.9973,1.7162,-0.018937,-0.002138,-0.000305,5.28,6.12,-32.7
1.8932,-9.9429,1.7298,-0.021075,-0.014661,-0.0015272,5.4,6.06,-32.76
1.9477,-9.9292,1.8387,-0.0088575,-0.020769,0.0018326,5.4,6.06,-32.64
1.9341,-9.9429,1.8387,0.000611,0.000916,-0.0079412,5.34,5.82,-32.7
1.9205,-9.9565,1.7706,-0.0048869,0.018021,-0.0061087,5.4,5.7,-32.64
2.0022,-9.9701,1.7298,-0.013744,0.010079,-0.0048869,5.34,5.88,-32.64
2.0431,-9.9701,1.7706,-0.0082467,-0.0076358,-0.0088575,5.28,5.82,-32.64
1.9886,-9.9292,1.6889,-0.010996,-0.011301,-0.0036652,5.34,5.82,-32.7
1.9205,-9.9565,1.6753,-0.01069,-0.0042761,-0.010079,5.4,5.76,-32.52
1.8251,-9.9565,1.8932,-0.012828,-0.0033598,0.000305,5.4,5.82,-32.52
1.8932,-9.9837,1.8115,-0.013134,-0.0082467,0.0039706,5.46,5.76,-32.4
2.0294,-9.9837,1.6344,-0.009163,-0.0042761,0.002138,5.52,5.88,-32.34
1.9477,-9.9292,1.6481,-0.016799,0.0076358,-0.0076358,5.64,6.06,-32.52
1.866,-9.9429,1.7979,-0.019242,0.0018326,-0.0067195,5.7,6.12,-32.46
1.7843,-9.9701,1.9205,-0.01405,0.0079412,-0.0088575,5.76,6.24,-32.52
1.9613,-9.9565,1.7162,0.0067195,0.0024435,0.0058032,5.7,6.36,-32.46
2.0975,-9.9292,1.6344,-0.013439,-0.011606,0.0076358,5.7,6.18,-32.4
2.0294,-9.9292,1.6753,-0.015577,-0.002138,-0.01069,5.64,6.12,-32.46
1.8932,-9.9429,1.8932,-0.017715,0.0082467,-0.010385,5.7,6.12,-32.34
1.9205,-9.9565,1.866,-0.0085521,0.0012217,-0.0045815,5.82,6.18,-32.28
2.0158,-9.9973,1.7162,-0.017104,-0.0018326,0.0048869,5.88,6.12,-32.46
2.0431,-9.9565,1.7298,-0.012828,-0.000305,-0.0012217,5.94,6.12,-32.34
1.9886,-9.9429,1.757,-0.014661,0.0018326,-0.0097738,5.88,6.12,-32.22
1.9477,-9.9701,1.866,-0.013439,-0.009163,-0.0082467,5.7,6.12,-32.46
1.9477,-9.9565,1.7434,-0.0012217,-0.016188,0.0012217,5.64,6.12,-32.28
1.9613,-9.9292,1.7843,-0.010996,-0.0073304,0.0018326,5.64,6.06,-32.1
1.9886,-9.9565,1.6889,-0.0082467,-0.0027489,-0.000305,5.52,5.82,-32.04
1.9886,-9.9565,1.7162,-0.011606,-0.0079412,-0.007025,5.46,5.64,-32.04
1.9341,-9.8611,1.7298,-0.0079412,-0.0036652,-0.0030543,5.46,5.64,-32.1
1.8932,-9.9565,1.7162,-0.014966,0.0012217,0.0045815,5.34,5.88,-32.1
1.9068,-9.9429,1.7434,-0.014661,0.0030543,0.0088575,5.34,6.0,-32.04
1.8932,-9.9565,1.7298,-0.0085521,-0.002138,-0.0030543,5.28,6.0,-32.1
1.975,-9.9701,1.7979,-0.0082467,0.000305,-0.0027489,4.92,5.94,-31.86
1.9886,-9.9565,1.7843,0.000611,-0.010996,0.002138,4.92,6.0,-32.04
1.9341,-9.9429,1.6481,-0.0097738,-0.0024435,0.0030543,4.92,6.0,-31.98
1.9613,-9.9565,1.7025,-0.0073304,-0.0042761,-0.000611,4.98,5.94,-32.04
1.9341,-9.9973,1.7298,-0.018326,0.007025,-0.0012217,5.1,6.06,-32.04
1.9477,-9.9565,1.7298,-0.0064141,-0.0042761,0.011301,5.04,6.06,-32.16
2.0022,-9.9565,1.6072,-0.0094684,-0.0051924,0.0085521,4.98,6.18,-32.22
2.0567,-9.9565,1.6617,-0.014661,-0.0012217,-0.002138,5.04,6.36,-32.28
1.9341,-9.9701,1.7434,-0.018631,0.0039706,-0.0012217,5.16,6.42,-32.1
1.8387,-9.9973,1.7979,-0.018021,0.0039706,0.0027489,5.22,6.54,-31.98
1.866,-10.025,1.7162,-0.01405,-0.014355,0.011912,5.4,6.48,-31.98
2.0294,-9.9701,1.6753,-0.0088575,-0.016799,0.0085521,5.4,6.54,-32.04
1.9886,-9.9837,1.7025,-0.0076358,-0.002138,-0.0039706,5.46,6.78,-32.22
1.8115,-9.9701,1.8115,-0.0094684,0.013134,-0.0030543,5.4,6.84,-32.16
1.757,-10.025,1.7843,-0.012828,-0.0027489,0.0048869,5.46,6.9,-32.1
1.975,-9.9565,1.7025,-0.015577,-0.0061087,0.0079412,5.46,7.02,-31.98
2.0294,-9.9701,1.6889,-0.01405,0.002138,0.000305,5.46,7.02,-31.92
1.9341,-9.9837,1.6753,-0.020464,0.0076358,-0.01069,5.4,6.96,-31.92
1.8796,-9.9565,1.7025,-0.011301,-0.0082467,-0.0027489,5.46,7.02,-31.86
1.8932,-9.9565,1.7025,-0.013744,-0.0076358,0.0061087,5.34,6.9,-31.8
1.9477,-9.9565,1.6617,-0.013744,-0.0027489,0.0027489,5.34,6.84,-31.92
1.9613,-9.9837,1.757,-0.025656,0.015577,-0.0027489,5.34,6.78,-31.8
1.9341,-9.9429,1.7025,-0.017715,-0.0048869,-0.0061087,5.22,6.6,-31.92
1.9613,-9.9565,1.7298,-0.013744,-0.0061087,-0.000611,5.28,6.6,-31.92
1.9477,-9.9292,1.6344,-0.01741,0.012523,-0.0064141,5.4,6.48,-31.86
1.8932,-9.9973,1.7162,-0.012828,0.0064141,-0.0027489,5.34,6.42,-31.86
1.8932,-9.9973,1.6753,-0.011606,0.0015272,-0.0012217,5.28,6.48,-31.92
1.9613,-9.9701,1.5391,-0.011301,0.0045815,0.0054978,5.46,6.54,-31.98
2.0022,-9.9973,1.6072,-0.015272,-0.0030543,0.0067195,5.46,6.48,-32.04
1.9205,-10.011,1.6072,-0.02138,-0.0012217,0.0030543,5.46,6.54,-31.98
1.9477,-9.9292,1.58,-0.020159,0.000916,0.0033598,5.46,6.48,-32.1
1.8932,-9.9292,1.6481,-0.010385,-0.0064141,0.0048869,5.4,6.72,-31.98
1.8932,-9.9429,1.5527,-0.0082467,-0.0054978,-0.0012217,5.28,6.84,-31.92
1.9341,-9.9565,1.6344,-0.012217,0.0079412,0.0012217,5.16,6.9,-31.92
1.9341,-9.9837,1.58,-0.012828,0.015272,0.0027489,5.22,7.14,-31.86
2.0294,-9.9292,1.6208,-0.011301,0.0024435,0.0054978,5.28,7.14,-31.86
1.9341,-9.9837,1.6208,-0.0058032,-0.000305,-0.0058032,5.34,7.2,-31.68
1.8932,-9.9429,1.7025,-0.0097738,0.0051924,-0.0079412,5.4,7.02,-31.62
1.866,-9.9973,1.6481,-0.011301,0.012217,0.0030543,5.46,6.96,-31.74
1.9886,-9.9565,1.6072,-0.0088575,0.0045815,0.0064141,5.46,6.84,-31.62
2.0294,-9.9565,1.6344,-0.011301,-0.0024435,0.0054978,5.58,6.84,-31.5
1.9886,-9.9429,1.6344,-0.011606,0.007025,-0.0073304,5.64,6.9,-31.62
1.9068,-10.011,1.58,-0.0085521,0.01069,-0.013744,5.88,6.96,-31.56
1.8796,-9.9565,1.7025,-0.0054978,-0.0027489,-0.000611,5.94,6.78,-31.8
1.975,-9.9565,1.6072,0.0024435,-0.009163,0.010996,6.12,6.6,-31.92
1.975,-9.9565,1.471,-0.0048869,0.0079412,0.0015272,6.0,6.66,-31.92
2.0294,-9.9565,1.7025,-0.007025,0.0039706,-0.0054978,6.0,6.6,-32.1
1.9886,-9.9701,1.757,-0.000916,-0.000916,-0.0027489,5.94,6.72,-32.1
1.9613,-9.9973,1.7162,-0.000916,0.0064141,0.0051924,5.7,6.72,-32.22
1.9613,-9.9565,1.6072,-0.000916,-0.0067195,0.0024435,5.52,6.6,-32.28
1.975,-9.9973,1.6072,-0.0054978,-0.012217,0.0051924,5.46,6.54,-32.28
1.975,-9.9429,1.7162,-0.0015272,-0.009163,-0.0012217,5.28,6.66,-32.16
1.9341,-9.9837,1.6753,0.0039706,-0.0064141,-0.0067195,5.28,6.72,-32.22
1.8932,-9.9837,1.7025,-0.0085521,0.0067195,-0.0039706,5.04,6.78,-32.4
1.9205,-9.9973,1.6753,-0.0039706,0.0061087,0.009163,4.98,6.66,-32.4
1.9613,-9.9565,1.6889,-0.0045815,0.0088575,0.0094684,4.92,6.66,-32.52
2.0158,-9.9565,1.6072,-0.009163,-0.0024435,-0.009163,4.98,6.72,-32.52
1.9886,-9.9837,1.6344,-0.0042761,-0.0085521,-0.007025,5.1,6.78,-32.4
1.9613,-10.011,1.7434,0.0064141,-0.01069,-0.0064141,5.16,6.84,-32.28
1.9205,-9.9837,1.5936,0.0082467,0.0027489,0.0033598,5.16,6.9,-32.1
1.9613,-9.9292,1.6072,-0.000305,0.000305,-0.002138,5.28,6.84,-31.98
1.9613,-9.9292,1.6753,-0.0048869,-0.0015272,-0.0048869,5.1,6.78,-31.92
1.975,-9.9701,1.6753,0.0030543,-0.0048869,-0.0024435,5.28,6.54,-31.8
1.9477,-9.9837,1.6617,0.0024435,0.0039706,-0.0039706,5.46,6.42,-31.8
1.8387,-9.9973,1.6344,-0.0039706,0.0064141,-0.0048869,5.34,6.6,-31.74
1.9613,-10.011,1.6344,-0.0036652,-0.0027489,0.000305,5.46,6.6,-31.38
2.0022,-9.9837,1.6072,0.0024435,-0.0033598,0.0030543,5.64,6.66,-31.44
2.0294,-9.9565,1.6208,0.0054978,-0.0042761,-0.0073304,5.82,6.78,-31.32
1.8932,-9.9701,1.7162,-0.0061087,0.0027489,-0.0079412,5.76,6.96,-31.2
1.9341,-9.9565,1.6889,-0.0036652,0.0085521,0.0045815,5.7,6.9,-31.26
1.9205,-9.9837,1.5663,0.000916,0.0076358,0.010079,5.94,6.84,-31.38
2.0158,-9.9701,1.6208,-0.0045815,0.011606,-0.0018326,6.06,6.84,-31.5
2.0022,-9.9837,1.6481,-0.0067195,0.0048869,-0.0094684,5.94,6.84,-31.56
1.8932,-9.9701,1.6889,-0.0042761,0.0058032,-0.0042761,6.0,6.84,-31.44
1.8932,-9.9565,1.7298,-0.000611,0.000916,0.000611,5.94,7.2,-31.68
2.0022,-9.9837,1.6344,-0.0036652,0.0024435,0.0030543,5.82,7.2,-31.56
1.9886,-9.9973,1.6072,-0.007025,0.0033598,0.0033598,5.88,7.02,-31.56
1.9613,-9.9292,1.6208,-0.0064141,0.0012217,-0.0051924,6.0,7.2,-31.5
1.9341,-9.9701,1.6481,0.0033598,0.018937,-0.0079412,5.88,7.2,-31.56
1.9205,-10.011,1.6208,-0.0033598,0.019242,-0.000916,5.82,7.08,-31.56
1.9886,-9.9837,1.6481,-0.0082467,0.010079,0.0076358,5.88,6.96,-31.62
1.975,-9.9973,1.7025,-0.000305,0.0097738,0.000916,6.0,7.02,-31.62
1.9341,-10.011,1.6072,-0.002138,-0.0015272,0.000611,6.0,7.02,-31.56
1.9477,-9.9565,1.6208,-0.0024435,-0.0061087,0.0045815,5.82,6.96,-31.38
1.9341,-9.9292,1.6753,-0.000611,-0.0015272,-0.0045815,5.94,7.02,-31.38
1.9068,-9.9565,1.6481,-0.000611,0.0033598,0.0039706,6.0,6.96,-31.38
1.9477,-9.9837,1.6753,-0.0018326,-0.0073304,0.0045815,5.94,6.96,-31.38
1.975,-9.9837,1.6208,-0.0051924,-0.0067195,0.0054978,5.88,7.02,-31.32
2.0294,-9.9565,1.58,-0.0018326,-0.002138,0.000305,5.88,7.08,-31.26
1.9477,-9.9565,1.6889,-0.0018326,0.009163,-0.0061087,5.94,6.84,-31.44
1.9341,-9.9701,1.6753,-0.000305,0.0033598,-0.002138,5.94,6.96,-31.38
1.975,-9.9565,1.7025,0.0054978,0.000916,0.0048869,5.88,6.96,-31.44
2.0294,-9.9565,1.5527,0.0054978,-0.0012217,-0.0018326,5.76,6.96,-31.44
1.975,-9.9701,1.5936,-0.000916,-0.0036652,-0.0033598,5.64,7.02,-31.5
1.9477,-9.9973,1.6344,0.000305,0.0012217,-0.000305,5.52,7.02,-31.44
1.8932,-9.9565,1.6753,0.0012217,0.0033598,0.0018326,5.58,6.96,-31.32
1.9341,-9.9565,1.6481,0.000611,-0.0036652,0.0030543,5.46,6.96,-31.38
1.9886,-9.9429,1.6344,-0.000611,-0.000305,0.000305,5.58,6.84,-31.38
1.9613,-9.9429,1.6344,0.0012217,0.015577,-0.0079412,5.7,6.9,-31.5
1.866,-9.9565,1.7298,-0.000611,0.017715,-0.0064141,5.7,6.84,-31.38
1.9205,-10.011,1.6753,0.000916,0.0048869,0.0054978,5.94,6.9,-31.44
2.0294,-9.9701,1.5119,-0.011301,0.014355,0.0039706,5.94,6.78,-31.5
2.0158,-9.9973,1.6481,-0.013439,0.007025,-0.000305,5.94,6.78,-31.44
1.9068,-9.9565,1.6344,-0.011606,0.0054978,-0.0018326,6.0,6.66,-31.44
1.866,-9.9565,1.7025,-0.010996,0.015882,0.0015272,6.18,6.6,-31.32
1.9341,-9.9292,1.7298,-0.0061087,-0.015272,0.009163,6.24,6.6,-31.32
2.0294,-9.9565,1.7434,0.0024435,-0.02138,0.002138,6.3,6.54,-31.38
1.7979,-9.9973,1.6481,0.007025,-0.002138,-0.0058032,6.12,6.48,-31.44
1.866,-10.093,1.6753,-0.012217,0.031154,-0.0048869,6.12,6.6,-31.44
1.9205,-9.9837,1.7434,-0.007025,-0.0051924,0.0027489,5.64,6.66,-31.62
2.0294,-9.9701,1.7025,-0.012217,-0.020769,0.012523,5.34,6.54,-31.68
2.152,-9.9973,1.7298,-0.010996,-0.019242,0.011606,5.1,6.6,-31.62
1.975,-9.9565,1.6889,-0.012828,-0.000305,0.0018326,4.38,6.54,-31.62
1.9477,-10.011,1.7706,-0.019548,-0.0088575,0.0018326,4.08,6.54,-31.62
1.9205,-9.9565,1.7979,-0.02138,-0.027184,0.012828,3.78,6.54,-31.68
1.8932,-10.011,1.7025,-0.029932,-0.039401,0.016493,3.06,6.54,-31.74
1.8932,-9.9565,1.7434,-0.033903,-0.027489,0.020769,2.58,6.48,-31.86
1.866,-9.9429,1.7706,-0.043982,-0.026573,0.01069,2.16,6.6,-31.86
1.8932,-9.9565,1.8524,-0.048564,-0.028711,0.0088575,1.56,6.72,-31.86
1.9613,-10.025,1.8251,-0.044288,-0.026573,0.010079,1.38,6.84,-31.98
1.866,-10.025,1.7706,-0.056505,-0.017104,0.0094684,1.08,6.84,-31.98
1.866,-9.9565,1.8251,-0.053756,-0.0054978,0.0079412,0.66,7.02,-31.8
1.9205,-9.902,1.7843,-0.040317,-0.0064141,-0.0012217,0.6,7.26,-31.62
2.0567,-9.9565,1.6072,-0.031765,-0.057116,-0.0073304,0.6,7.26,-31.74
2.1384,-10.011,1.4574,-0.0064141,-0.079412,-0.011912,0.54,7.26,-31.8
1.866,-9.9565,1.471,-0.03543,0.0048869,-0.040012,0.36,7.5,-31.92
1.6753,-10.038,1.5255,-0.041233,0.022297,-0.023824,0.18,7.56,-31.86
1.8932,-9.9837,1.2258,-0.025045,-0.030238,0.007025,0.06,7.86,-31.74
2.0158,-10.038,1.1577,-0.036957,-0.032987,0.021991,0.06,8.04,-31.68
1.866,-9.9837,1.3212,-0.043371,-0.021991,0.0036652,0.12,8.16,-31.74
1.7979,-9.9837,1.5255,-0.050091,-0.0027489,-0.0033598,-0.06,8.16,-31.68
1.7843,-9.9565,1.5119,-0.020769,-0.000611,-0.0024435,-0.3,8.58,-31.44
1.8796,-9.9292,1.5119,-0.028711,0.011606,-0.000305,-0.36,8.64,-31.5
1.9613,-9.9156,1.5255,-0.022907,0.040928,-0.011301,-0.42,8.64,-31.44
1.9341,-10.147,1.3484,-0.025351,0.037874,-0.011301,-0.6,8.52,-31.5
1.9341,-10.052,1.3484,-0.022907,0.024435,-0.0094684,-0.84,8.58,-31.38
1.8932,-10.093,1.4165,-0.023518,0.024129,-0.0088575,-0.96,8.64,-31.26
1.8932,-9.9837,1.58,-0.02138,0.0076358,-0.0085521,-1.14,8.82,-30.96
1.9613,-9.902,1.5255,-0.013744,0.020464,-0.0073304,-1.2,8.94,-31.08
1.9886,-9.9292,1.4301,-0.0097738,0.002138,-0.0018326,-1.08,8.88,-31.2
2.1112,-9.9837,1.2939,-0.0064141,0.028711,0.002138,-1.14,8.76,-31.08
2.0567,-10.025,1.4574,-0.023824,0.022602,-0.007025,-1.2,8.76,-31.08
1.9477,-9.9837,1.5391,-0.021075,0.0030543,-0.0042761,-1.02,8.7,-31.08
1.975,-9.9565,1.5119,-0.020769,0.0058032,0.007025,-1.14,8.52,-31.08
1.9613,-9.9292,1.3757,-0.017104,0.01069,0.0030543,-1.02,8.64,-31.08
1.9477,-9.9973,1.4029,-0.0064141,0.015577,0.0015272,-1.2,8.88,-31.08
1.9205,-9.9837,1.4438,-0.0079412,0.027184,-0.0033598,-1.14,8.82,-30.96
1.9477,-9.9701,1.4846,-0.0030543,0.016493,0.002138,-1.02,8.88,-30.96
1.975,-9.9701,1.4438,-0.000916,0.012523,0.0018326,-0.9,8.88,-31.2
1.9886,-9.9565,1.3212,-0.0054978,0.017104,-0.0039706,-0.96,8.88,-31.2
1.9613,-9.9837,1.4982,-0.007025,0.011301,-0.0051924,-0.96,8.88,-31.08
1.9886,-10.038,1.4846,0.0033598,0.0048869,-0.0015272,-0.96,9.0,-31.2
2.0022,-10.025,1.471,0.0054978,0.0018326,0.0051924,-1.02,9.12,-31.14
2.0567,-9.9973,1.4846,-0.0039706,-0.0064141,-0.000305,-1.08,9.0,-31.02
2.0431,-9.9565,1.471,-0.0015272,-0.011912,-0.0018326,-1.2,9.06,-30.9
2.0022,-9.9565,1.6072,-0.0015272,-0.0054978,-0.0045815,-1.2,9.18,-30.9
1.9613,-9.9837,1.5527,0.0039706,-0.012217,-0.0042761,-1.26,9.12,-30.96
1.975,-10.011,1.3893,0.0054978,-0.017104,-0.0051924,-1.26,9.12,-31.02
1.975,-9.9565,1.5663,-0.0015272,-0.013439,-0.0045815,-1.26,8.94,-31.2
1.9613,-9.9973,1.5255,0.0033598,-0.026267,0.000305,-1.26,8.88,-31.26
1.9477,-10.011,1.471,0.0054978,-0.026878,-0.0015272,-1.26,8.82,-31.08
1.9341,-9.9837,1.4574,-0.0012217,-0.014661,-0.0061087,-1.44,8.7,-31.14
1.9341,-9.9701,1.5663,-0.0042761,-0.011912,-0.0073304,-1.56,8.64,-31.26
1.9341,-9.9837,1.5391,-0.0033598,-0.0058032,-0.002138,-1.56,8.58,-31.26
1.9068,-10.065,1.471,-0.0054978,-0.016799,-0.000611,-1.74,8.4,-31.32
2.0158,-9.9292,1.4438,0.0027489,-0.030849,0.0033598,-1.74,8.52,-31.44
2.0158,-9.9429,1.4574,0.000611,-0.023518,-0.0082467,-1.68,8.46,-31.56
1.8932,-9.9837,1.5119,0.0015272,-0.010079,-0.012828,-1.68,8.28,-31.56
1.8932,-9.9973,1.5391,-0.0033598,-0.011606,-0.0054978,-1.74,8.22,-31.5
1.8796,-10.011,1.4165,0.0039706,-0.014355,0.0030543,-1.68,8.22,-31.38
1.9613,-10.025,1.4029,-0.000611,-0.016493,-0.000305,-1.68,8.22,-31.32
1.9886,-10.052,1.4438,0.000305,-0.0064141,-0.0048869,-1.74,8.28,-31.32
1.9477,-9.9973,1.5119,-0.0024435,-0.012523,-0.0048869,-1.8,8.28,-31.26
1.9341,-9.9973,1.471,0.0045815,-0.000611,-0.0012217,-1.74,8.22,-31.08
1.9886,-9.9973,1.4574,-0.0036652,0.0045815,-0.0012217,-1.56,8.34,-30.84
1.975,-9.9973,1.5391,-0.0076358,-0.0012217,-0.007025,-1.62,8.52,-30.84
1.8932,-9.9973,1.4982,-0.0012217,0.0097738,-0.0039706,-1.68,8.52,-30.78
1.8796,-9.9973,1.4982,-0.0036652,0.015272,0.0012217,-1.68,8.46,-30.66
1.9477,-10.011,1.4574,-0.0018326,0.018021,0.0048869,-1.62,8.4,-30.6
2.0431,-9.9701,1.4982,-0.0027489,0.011912,0.0018326,-1.5,8.52,-30.54
2.0975,-9.9429,1.4165,-0.0015272,0.0015272,0.000611,-1.56,8.64,-30.66
2.0703,-9.9565,1.5391,-0.0018326,0.0067195,-0.0097738,-1.62,8.64,-30.66
1.9886,-9.9973,1.4982,-0.0054978,0.0064141,-0.0058032,-1.62,8.7,-30.78
1.9341,-9.9837,1.471,-0.0039706,0.01741,0.0042761,-1.5,8.76,-30.84
1.975,-10.011,1.4982,-0.015272,0.014355,0.0067195,-1.68,8.76,-31.08
