Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.1929,-10.025,0.054481,0.0076358,-0.016493,-0.0054978,-30.3,37.74,-4.2
2.152,-10.025,0.10896,0.0039706,-0.016188,-0.0088575,-30.24,38.1,-4.2
2.152,-10.038,0.068102,0.0064141,-0.0097738,-0.0033598,-30.18,38.04,-4.26
2.1384,-10.038,0.040861,0.011606,-0.0054978,-0.0042761,-30.24,38.1,-4.2
2.1112,-9.9973,0.14982,0.010385,-0.0058032,-0.0033598,-30.24,38.4,-4.38
2.152,-9.9973,0.14982,0.010996,0.0027489,-0.0018326,-30.3,38.52,-4.38
2.152,-10.025,0.19068,0.007025,0.0079412,0.0079412,-30.3,38.46,-4.14
2.2337,-10.093,0.1362,-0.015577,0.002138,0.0027489,-30.36,38.46,-4.14
2.1112,-10.065,0.19068,-0.0073304,0.01069,0.0024435,-30.54,38.4,-4.14
2.1793,-9.9973,0.23155,-0.011912,-0.01741,0.0027489,-30.6,38.4,-4.02
2.1929,-9.9973,0.1362,-0.0097738,0.0048869,-0.0067195,-30.72,38.28,-4.08
2.1656,-9.9973,0.1362,-0.0027489,0.0015272,-0.0018326,-30.54,38.22,-4.08
2.1384,-10.052,0.19068,0.0073304,-0.000305,-0.000916,-30.54,38.16,-4.08
2.2065,-10.025,0.27241,0.0015272,0.0030543,-0.0012217,-30.66,37.98,-4.08
2.1929,-10.052,0.16344,0.011606,0.0042761,-0.0018326,-30.66,37.98,-4.14
2.2474,-10.025,0.20431,0.000916,-0.0039706,-0.0024435,-30.72,37.92,-4.2
2.2201,-9.9973,0.12258,-0.000916,-0.0061087,0.0036652,-30.72,37.8,-4.14
2.1793,-10.052,0.14982,-0.0045815,0.0042761,0.000916,-30.66,37.8,-4.2
2.1793,-10.079,0.10896,-0.0064141,0.000305,-0.000916,-30.66,37.8,-4.02
2.2065,-10.052,0.16344,-0.012828,0.0039706,0.000305,-30.54,37.62,-4.2
2.1112,-10.038,0.20431,-0.0067195,0.0079412,0.0036652,-30.3,37.86,-4.26
2.152,-10.038,0.19068,-0.0030543,0.010385,0.0045815,-30.18,37.8,-4.38
2.1793,-9.9973,0.17706,0.000305,0.013439,0.0012217,-30.06,37.92,-4.14
2.1793,-9.9701,0.095342,0.000611,0.011606,0.0048869,-30.12,37.98,-4.2
2.2474,-9.9973,0.12258,0.0018326,0.0082467,-0.002138,-29.88,38.22,-4.2
2.2065,-10.025,0.20431,-0.0012217,0.0039706,0.000305,-29.94,38.1,-4.08
2.1656,-10.011,0.19068,0.0024435,0.0024435,-0.0030543,-29.94,38.1,-4.14
2.1384,-10.052,0.14982,0.0027489,0.011912,-0.0018326,-30.0,38.1,-4.14
2.1248,-10.052,0.12258,0.0073304,0.010996,-0.0045815,-29.82,38.04,-4.02
2.1248,-10.093,0.10896,0.0073304,0.018937,-0.0015272,-29.82,37.98,-4.02
2.0839,-10.038,0.1362,0.0073304,0.015272,-0.000916,-29.76,38.22,-4.02
2.1793,-10.025,0.10896,0.0054978,0.012523,-0.000305,-29.88,38.22,-4.14
2.1656,-10.025,0.14982,-0.0012217,0.0085521,0.0015272,-29.88,38.16,-4.14
2.1793,-10.025,0.12258,-0.007025,0.0039706,-0.000916,-29.94,38.22,-3.96
2.1929,-10.038,0.14982,-0.0085521,0.0042761,0.002138,-30.06,38.04,-4.02
2.1929,-10.011,0.19068,-0.0030543,0.0085521,0.0015272,-30.24,37.98,-3.84
2.1384,-10.011,0.31327,-0.0051924,0.0061087,0.000305,-30.3,37.92,-3.78
2.152,-10.025,0.21793,0.0012217,0.0094684,-0.0024435,-30.36,37.98,-3.84
2.1929,-10.025,0.21793,0.0042761,0.010996,0.0018326,-30.48,37.98,-4.02
2.2201,-10.011,0.21793,0.000305,0.013439,-0.0024435,-30.54,38.1,-4.08
2.1929,-10.038,0.14982,-0.0012217,0.0039706,0.0027489,-30.6,38.04,-4.32
2.1929,-10.025,0.21793,0.002138,0.012217,-0.0051924,-30.66,37.98,-4.32
2.1793,-10.011,0.20431,-0.0015272,0.0012217,0.000916,-30.72,37.86,-4.26
2.2065,-10.025,0.1362,-0.000611,0.0064141,0.0030543,-30.6,37.8,-4.2
2.1929,-10.011,0.14982,-0.0064141,0.0015272,0.0097738,-30.48,37.86,-4.38
2.1929,-10.025,0.10896,-0.0058032,0.0051924,0.0058032,-30.42,37.86,-4.38
2.1656,-10.025,0.14982,-0.0051924,0.0054978,0.0042761,-30.36,37.92,-4.56
2.1929,-10.011,0.23155,-0.0067195,0.0039706,0.002138,-30.18,38.04,-4.62
2.1929,-10.025,0.23155,-0.0076358,0.002138,0.0036652,-30.24,38.1,-4.68
2.1656,-10.011,0.12258,-0.002138,0.0024435,0.000611,-30.18,38.1,-4.5
2.1929,-10.038,0.19068,-0.0018326,-0.0015272,0.0015272,-30.12,38.1,-4.56
2.1793,-10.079,0.20431,-0.000305,0.0018326,0.0036652,-30.06,38.1,-4.5
2.1248,-10.052,0.14982,-0.0058032,0.000611,0.0015272,-30.06,38.22,-4.44
2.1929,-10.038,0.19068,-0.0045815,0.000305,0.0018326,-30.24,38.28,-4.32
2.1929,-9.9973,0.19068,-0.0079412,0.0033598,0.0045815,-30.3,38.16,-4.38
2.1248,-10.011,0.21793,-0.000611,0.012523,-0.0015272,-30.54,38.04,-4.32
2.0975,-10.052,0.28603,-0.0048869,0.0033598,-0.000305,-30.54,38.04,-4.32
2.1384,-10.025,0.17706,-0.0058032,0.0042761,-0.0012217,-30.48,37.98,-4.32
2.2065,-10.025,0.068102,-0.0045815,0.0082467,0.0033598,-30.54,38.04,-4.44
2.152,-10.025,0.12258,-0.0048869,0.0033598,0.0054978,-30.66,37.92,-4.32
2.152,-10.052,0.19068,-0.010996,-0.0030543,0.0051924,-30.66,37.86,-4.38
2.1929,-10.011,0.19068,-0.0027489,-0.0030543,0.000305,-30.6,37.68,-4.32
2.1656,-10.038,0.12258,-0.012217,0.000305,0.0033598,-30.84,37.68,-4.32
2.1929,-10.038,0.19068,-0.011606,-0.0054978,0.0051924,-30.84,37.62,-4.14
2.2201,-10.011,0.16344,-0.0061087,-0.000916,0.0027489,-30.9,37.68,-4.26
2.152,-10.065,0.17706,-0.011606,-0.0058032,-0.0015272,-30.78,37.8,-4.26
2.1248,-10.079,0.20431,-0.0027489,-0.002138,0.0030543,-30.72,37.86,-4.2
2.1656,-10.025,0.095342,-0.0076358,0.002138,0.0018326,-30.66,37.98,-4.2
2.152,-10.079,0.12258,-0.0058032,0.002138,-0.0058032,-30.72,38.04,-3.96
2.1793,-10.052,0.12258,-0.0045815,0.0058032,0.0051924,-30.72,38.04,-3.96
2.1793,-10.038,0.14982,-0.009163,0.000611,0.0015272,-30.6,37.98,-3.9
2.0975,-9.9973,0.19068,-0.016493,-0.0018326,0.0015272,-30.36,38.04,-4.02
2.0975,-10.025,0.12258,-0.020464,-0.0015272,0.0045815,-30.36,38.04,-3.96
2.1793,-10.025,0.17706,-0.019853,-0.000611,0.0042761,-30.0,38.1,-4.08
2.1384,-9.9973,0.19068,-0.018631,0.0024435,0.0048869,-29.7,37.92,-4.14
2.1656,-10.025,0.12258,-0.015882,0.000305,0.0024435,-29.76,38.1,-4.2
2.1656,-10.038,0.21793,-0.011912,0.0033598,0.007025,-29.76,38.04,-4.5
2.152,-10.011,0.16344,-0.014661,0.0030543,0.0024435,-29.82,37.86,-4.74
2.2065,-10.011,0.1362,-0.010079,0.0073304,0.000916,-29.94,37.8,-4.92
2.1384,-10.065,0.095342,-0.012217,0.01069,-0.0012217,-30.06,37.86,-4.98
2.1248,-10.011,0.040861,-0.014355,0.011912,0.0012217,-30.18,37.92,-4.92
2.1384,-10.052,0.095342,-0.012828,0.0094684,0.0033598,-30.18,37.86,-5.04
2.1248,-10.025,0.10896,-0.011912,0.0097738,0.0051924,-30.54,38.28,-5.1
2.1248,-10.025,0.12258,-0.01069,0.0082467,0.0051924,-30.78,38.34,-5.16
2.1248,-10.011,0.1362,-0.015882,0.0082467,0.0048869,-30.84,38.34,-5.04
2.1929,-9.9701,0.14982,-0.014966,0.010385,0.0061087,-30.72,38.28,-4.86
2.1248,-10.025,0.12258,-0.014661,0.0039706,0.0051924,-30.54,38.34,-4.86
2.1929,-9.9565,0.17706,-0.026573,-0.0082467,0.011301,-30.6,38.34,-4.56
2.0839,-9.9837,0.068102,-0.013134,0.021075,0.0012217,-30.66,38.4,-4.56
2.152,-9.9701,0.17706,-0.012523,-0.010996,0.0012217,-30.54,38.4,-4.44
2.1656,-10.025,0.027241,-0.011301,0.0088575,0.0064141,-30.54,38.52,-4.26
2.1248,-10.025,0.054481,-0.0079412,0.0027489,0.0079412,-30.54,38.58,-4.14
2.1384,-10.052,0.12258,-0.009163,0.0051924,0.0045815,-30.54,38.64,-4.14
2.1656,-9.9973,0.068102,-0.011912,0.0058032,0.0024435,-30.48,38.58,-3.84
2.1384,-10.038,0.081722,-0.016799,0.0042761,0.0015272,-30.48,38.58,-3.96
2.1248,-9.9973,0.1362,-0.012523,-0.000916,0.0067195,-30.36,38.46,-3.96
2.152,-10.052,0.12258,-0.013439,0.0027489,0.002138,-30.42,38.46,-3.9
2.152,-10.038,0.095342,-0.011606,-0.000305,0.0015272,-30.42,38.58,-3.84
2.1248,-10.052,0.14982,-0.011912,0.0036652,0.0061087,-30.6,38.58,-3.84
2.1112,-10.052,0.12258,-0.011606,0.0058032,0.0030543,-30.54,38.64,-3.78
2.152,-10.025,0.068102,-0.010385,0.000916,0.0051924,-30.42,38.82,-3.78
2.152,-10.011,0.1362,-0.010996,-0.000305,0.002138,-30.36,38.76,-3.66
2.1384,-10.025,0.10896,-0.013134,-0.000305,0.0042761,-30.42,38.7,-3.84
2.1656,-9.9973,0.054481,-0.010079,0.000305,-0.000611,-30.48,38.64,-3.9
1.9341,-10.025,0.12258,-0.01069,0.0033598,-0.0030543,-30.54,38.52,-3.96
2.0839,-10.025,0.095342,-0.0088575,0.0073304,0.0061087,-30.6,38.52,-4.02
2.1248,-10.079,0.10896,-0.010079,0.0094684,0.0027489,-30.6,38.64,-3.78
2.1248,-10.065,0.095342,-0.011301,0.0045815,-0.0036652,-30.36,38.46,-3.66
2.0975,-10.025,0.095342,-0.011912,0.0067195,-0.0015272,-30.18,38.46,-3.72
2.1112,-9.9973,0.01362,-0.0097738,0.0064141,0.0042761,-30.18,38.34,-3.9
2.0975,-10.025,0.14982,-0.0042761,0.0045815,0.000916,-30.18,38.28,-3.96
2.1384,-10.011,0.12258,-0.0018326,0.0012217,0.000916,-30.18,38.16,-4.02
2.1384,-10.011,0.027241,-0.0061087,0.010385,0.0064141,-30.24,38.16,-4.02
2.152,-10.052,0.054481,-0.0042761,0.010079,-0.0018326,-30.36,38.22,-4.14
2.1112,-10.025,0.095342,-0.0012217,0.013439,0.000305,-30.3,38.22,-3.96
2.1112,-10.038,0.054481,-0.0064141,0.014661,-0.0027489,-30.18,38.22,-4.02
2.1248,-10.038,0.081722,-0.0033598,0.0024435,-0.0015272,-30.0,38.28,-4.14
2.152,-10.065,0.054481,-0.000916,0.0085521,-0.0015272,-29.94,38.34,-4.02
2.1248,-10.025,0.027241,-0.0033598,0.013439,-0.0027489,-29.94,38.16,-4.14
2.1248,-10.052,0.054481,0.000305,0.009163,0.0024435,-30.06,38.22,-4.26
2.152,-10.025,0.054481,-0.010385,0.0082467,0.000916,-30.24,38.16,-4.2
2.0975,-10.038,0.027241,-0.0027489,0.01069,0.0058032,-30.24,38.1,-4.08
2.0839,-9.9973,0.027241,-0.0051924,0.007025,-0.0042761,-30.42,38.04,-4.02
2.1248,-9.9973,0.081722,-0.0033598,0.0064141,-0.0012217,-30.36,38.1,-3.96
2.1384,-10.079,0.12258,-0.0045815,0.010996,0.0012217,-30.18,38.16,-3.96
2.1656,-10.025,0.081722,-0.002138,0.0012217,-0.0024435,-30.12,38.22,-3.9
2.152,-10.038,0.12258,-0.000611,0.0033598,0.002138,-30.18,38.16,-4.02
2.1656,-10.038,0.095342,0.0067195,0.007025,0.000305,-30.3,38.16,-4.02
2.0839,-10.038,0.027241,0.0030543,0.0045815,0.0018326,-30.6,38.22,-3.9
2.1248,-10.052,0.027241,-0.000305,0.0039706,-0.0027489,-30.6,38.16,-3.96
2.0839,-10.038,0.054481,0.0051924,0.0051924,-0.000916,-30.72,38.22,-3.78
2.1384,-10.093,0.095342,0.0012217,0.0082467,-0.000916,-30.6,38.22,-3.84
2.1112,-10.025,0.040861,-0.000305,0.0054978,0.0030543,-30.66,38.22,-3.9
2.1248,-10.025,0.054481,0.002138,0.0067195,0.0045815,-30.48,38.52,-3.9
2.1248,-10.025,0.10896,0.000916,0.0054978,-0.0027489,-30.36,38.46,-3.96
2.1248,-10.038,0.054481,0.0012217,0.0067195,0.000305,-30.36,38.46,-4.02
2.1656,-10.025,0.01362,0.0018326,0.0064141,-0.000916,-30.3,38.16,-4.08
2.152,-10.011,0.068102,-0.0058032,0.0054978,0.0033598,-30.3,38.04,-4.14
2.152,-10.011,0.068102,-0.000305,0.0015272,0.0039706,-30.3,38.04,-4.14
2.2065,-9.9973,0.14982,0.0061087,-0.000305,-0.0045815,-30.42,38.04,-4.08
2.1248,-10.038,0.068102,0.0058032,-0.0015272,-0.002138,-30.3,38.04,-4.2
2.1248,-10.052,0.1362,0.0045815,0.0033598,-0.0042761,-30.06,37.98,-4.2
2.152,-10.065,0.095342,-0.002138,0.0024435,0.0018326,-29.88,37.92,-4.32
2.1248,-10.052,0.12258,0.000305,-0.000611,0.0015272,-29.76,37.8,-4.32
2.152,-9.9973,0.068102,0.000305,0.000916,-0.0024435,-29.7,37.86,-4.2
2.152,-9.9973,0.12258,-0.0061087,-0.000611,0.0012217,-29.58,37.74,-4.32
2.1112,-10.011,0.095342,-0.000916,0.0039706,0.0030543,-29.7,37.68,-4.32
2.152,-10.052,0.12258,0.0018326,0.0048869,0.002138,-29.82,37.8,-4.14
2.152,-10.025,0.14982,0.002138,-0.000305,-0.0067195,-29.88,37.74,-4.2
2.1656,-10.038,0.12258,0.000916,0.0039706,0.0030543,-29.94,37.8,-4.2
2.1929,-10.025,0.095342,-0.0030543,0.0024435,0.000305,-29.88,37.92,-4.2
2.1929,-10.052,0.01362,-0.0018326,-0.002138,0.0048869,-30.0,37.92,-4.26
2.1248,-9.9973,0.10896,-0.0036652,-0.0030543,-0.002138,-30.0,37.98,-4.2
2.1248,-10.025,0.14982,-0.0067195,-0.0024435,0.0027489,-30.18,38.1,-4.2
2.0839,-9.9973,0.12258,-0.0018326,0.0027489,0.0015272,-30.18,38.22,-4.14
2.1384,-10.025,0.17706,-0.0033598,0.0094684,0.0015272,-30.3,38.28,-4.02
2.1248,-10.025,0.12258,0.000916,0.0061087,0.000916,-30.24,38.1,-4.32
2.152,-10.011,0.027241,0.000611,0.0064141,0.0048869,-30.24,38.1,-4.14
2.152,-10.093,0.027241,-0.0088575,0.0045815,0.007025,-30.24,38.22,-4.08
2.1929,-10.12,0.12258,-0.011606,-0.0039706,0.0045815,-30.24,38.34,-4.26
2.0839,-10.025,0.095342,-0.010385,0.0094684,-0.0048869,-30.24,38.58,-4.2
2.1384,-10.025,0.12258,-0.021686,-0.03146,-0.000916,-30.24,38.64,-4.2
2.0703,-9.9973,-0.027241,-0.002138,0.038179,-0.0018326,-30.18,38.58,-3.96
2.152,-10.025,0.14982,0.0054978,-0.020769,0.0045815,-30.06,38.64,-3.9
2.152,-10.038,0.14982,-0.0036652,0.0039706,0.0054978,-30.12,38.58,-3.84
2.1248,-10.038,0.095342,-0.010385,-0.014355,0.010079,-30.0,38.34,-4.02
2.0975,-10.052,0.054481,-0.0073304,-0.0024435,0.007025,-30.0,38.34,-3.96
2.1384,-10.093,0.054481,-0.010385,0.0012217,0.0015272,-30.0,38.4,-3.96
2.1112,-9.9973,0.14982,-0.009163,0.0030543,0.0033598,-30.12,38.4,-3.78
2.1248,-10.038,0.10896,-0.0030543,0.0015272,0.000305,-30.06,38.34,-3.9
2.1929,-10.093,0.14982,-0.0051924,0.0067195,0.0042761,-30.06,38.22,-3.9
2.1248,-10.038,0.10896,-0.010079,0.0048869,0.0061087,-30.06,38.16,-3.72
2.1929,-10.052,0.054481,-0.0088575,0.000916,0.0042761,-30.06,38.04,-3.6
2.152,-10.025,0.12258,-0.013744,0.002138,0.0036652,-30.0,37.98,-3.66
2.1929,-10.011,0.14982,-0.0051924,0.0051924,-0.0036652,-30.0,37.98,-3.96
2.152,-10.011,0.10896,-0.0082467,0.0042761,0.0027489,-30.12,37.98,-3.96
2.152,-10.038,0.10896,-0.0048869,-0.0024435,0.0027489,-30.18,37.86,-3.9
2.152,-10.025,0.054481,-0.0048869,0.0027489,0.0036652,-30.18,38.1,-3.84
2.1248,-10.052,0.095342,-0.013439,0.0064141,0.0058032,-30.24,38.1,-4.02
2.0839,-10.065,0.081722,-0.010079,0.007025,0.0051924,-30.24,38.16,-4.02
2.1112,-10.052,0.01362,-0.013134,0.0045815,0.0054978,-30.24,38.22,-4.2
2.0975,-10.052,0.054481,-0.015577,-0.000611,0.0073304,-30.3,38.28,-4.26
2.0703,-10.025,0.068102,-0.016188,0.009163,0.013439,-30.36,38.16,-4.32
2.1248,-10.011,0.16344,-0.01741,0.000611,0.0082467,-30.3,37.92,-4.5
2.1384,-9.9973,0.095342,-0.013439,0.002138,0.012217,-30.3,37.98,-4.56
2.152,-10.025,0.068102,-0.01741,-0.000916,0.0079412,-30.18,38.04,-4.56
2.152,-10.025,0.054481,-0.015272,-0.0036652,0.0048869,-30.06,38.1,-4.62
2.1929,-10.052,0.040861,-0.01405,-0.0067195,0.0054978,-30.12,37.98,-4.74
2.1384,-10.052,0.027241,-0.016493,-0.0036652,0.0033598,-29.94,37.92,-4.68
2.1248,-10.025,0.068102,-0.013744,-0.01069,0.0061087,-29.82,38.04,-4.68
2.1384,-10.025,0.054481,-0.0085521,-0.0033598,0.0064141,-29.76,38.04,-4.62
2.152,-10.038,0.040861,-0.011301,-0.0039706,0.0088575,-29.76,37.92,-4.5
2.0703,-9.9565,0.027241,-0.018326,-0.0012217,0.0094684,-29.7,37.86,-4.32
2.0567,-10.052,0.081722,-0.017104,-0.0012217,0.0073304,-29.7,38.04,-4.2
2.0294,-10.052,-0.027241,-0.018937,-0.000916,0.010385,-29.76,38.22,-3.96
2.0839,-10.093,-0.027241,-0.019853,-0.0030543,0.016799,-29.7,38.34,-3.96
2.2201,-10.025,0.01362,-0.023213,0.000611,0.011606,-29.76,38.34,-3.96
2.0567,-9.9973,0.01362,-0.01741,-0.0039706,0.0082467,-29.82,38.34,-3.78
2.0431,-9.9837,0.040861,-0.015272,0.0015272,0.0042761,-29.82,38.4,-3.66
2.0975,-10.025,-0.01362,-0.010385,0.0036652,0.0061087,-29.82,38.46,-3.66
2.0975,-9.9837,0.01362,-0.0024435,-0.0058032,0.009163,-29.88,38.34,-3.6
2.0839,-9.9973,0.027241,0.0061087,-0.0058032,0.0015272,-30.06,38.46,-3.54
2.0839,-9.9973,0.054481,0.0061087,-0.0054978,-0.0058032,-30.12,38.46,-3.42
2.0839,-10.025,0.040861,0.0067195,-0.0036652,-0.0048869,-30.24,38.34,-3.6
2.0703,-10.052,0.081722,0.010079,-0.0033598,0.0036652,-30.24,38.46,-3.6
2.0839,-10.038,0.027241,0.009163,-0.0054978,0.0048869,-30.24,38.34,-3.6
2.0839,-10.079,0.01362,0.0036652,-0.0058032,-0.000305,-30.06,38.16,-3.84
2.0703,-10.011,0.01362,0.0018326,-0.0082467,-0.0015272,-30.06,38.22,-3.78
2.1112,-9.9973,0.01362,0.002138,-0.007025,-0.000611,-30.12,38.28,-3.66
2.0839,-9.9973,0.054481,-0.000611,-0.002138,0.0018326,-30.24,38.16,-3.66
2.0839,-10.025,0.081722,0.0045815,0.0048869,-0.0094684,-30.24,38.1,-3.78
2.0839,-9.9837,0.14982,0.0073304,-0.0033598,-0.0018326,-30.24,38.04,-3.78
2.0567,-9.9837,-0.027241,0.010996,-0.0042761,-0.007025,-30.3,38.04,-3.84
2.1112,-10.025,0.054481,0.01405,-0.0048869,-0.011912,-30.36,37.98,-4.02
2.0839,-10.038,0.027241,0.014966,0.000916,-0.0061087,-30.36,37.92,-4.02
2.1248,-9.9837,-0.027241,0.0051924,-0.019853,-0.0054978,-30.24,38.1,-4.14
2.0294,-10.038,-0.027241,0.010996,0.0064141,-0.017104,-30.36,38.04,-4.08
2.0567,-10.052,-0.054481,0.010385,-0.01405,-0.0039706,-30.3,38.1,-4.02
2.1112,-10.052,0.027241,-0.0036652,-0.0051924,-0.0042761,-30.36,38.04,-4.02
2.1112,-10.093,-0.027241,-0.0079412,-0.010079,0.0051924,-30.42,38.04,-4.02
2.0703,-10.134,0.054481,-0.010079,-0.012523,0.010079,-30.3,38.1,-4.14
2.0567,-10.093,0.027241,-0.018021,-0.0094684,0.0073304,-30.12,38.04,-4.14
2.1112,-9.9973,0.12258,-0.01741,0.0030543,-0.0024435,-30.12,38.16,-4.02
2.0839,-9.9973,0.14982,-0.0085521,0.0036652,-0.000305,-30.12,38.16,-4.02
2.0294,-9.9973,0.081722,-0.002138,0.0033598,-0.010385,-30.06,38.4,-3.96
2.0839,-10.052,0.027241,0.0018326,0.0097738,-0.0039706,-30.0,38.34,-3.84
2.152,-10.025,0.01362,0.0027489,0.0054978,-0.0012217,-30.0,38.46,-4.02
2.1112,-10.025,0.01362,0.0042761,0.000916,-0.0012217,-30.06,38.46,-3.96
2.1656,-10.038,0.12258,0.0058032,0.0045815,-0.0030543,-29.94,38.52,-4.02
2.0839,-10.025,0.01362,0.0036652,0.0033598,-0.0036652,-30.06,38.64,-4.14
2.0431,-10.025,0.040861,-0.0067195,0.0058032,-0.011301,-30.0,38.76,-4.08
2.0703,-10.052,0.040861,-0.0097738,0.013134,0.0018326,-30.0,38.58,-4.2
2.0839,-10.052,0.027241,-0.0039706,0.014355,-0.000305,-29.94,38.52,-4.32
2.1384,-10.025,0.095342,-0.000611,0.0076358,0.0094684,-30.0,38.52,-4.32
2.152,-10.025,0.095342,-0.0042761,0.011912,-0.0027489,-29.94,38.46,-4.44
2.1929,-10.025,0.054481,0.0036652,0.0097738,0.002138,-29.94,38.34,-4.56
2.152,-10.025,0.095342,-0.000305,0.010385,-0.0024435,-29.94,38.16,-4.68
2.152,-9.9973,0.095342,-0.0033598,0.010996,-0.0030543,-29.94,38.16,-4.68
2.1384,-10.025,0.027241,-0.0027489,0.011301,0.0015272,-30.0,38.16,-4.68
2.1112,-10.025,0.054481,-0.0048869,0.0076358,-0.0030543,-30.12,38.22,-4.68
2.1248,-10.025,0.054481,-0.0039706,0.0067195,0.0024435,-30.18,38.22,-4.56
2.0703,-9.9973,0.068102,-0.0054978,0.01405,0.0012217,-30.3,38.1,-4.56
2.0975,-10.093,0.12258,0.0012217,0.02138,0.000611,-30.3,38.46,-4.32
2.0839,-10.038,0.12258,-0.002138,0.015272,-0.0012217,-30.24,38.4,-4.08
2.0975,-9.9973,0.054481,-0.000611,0.0079412,-0.0054978,-30.54,38.4,-3.9
2.1793,-10.038,0.027241,-0.0018326,-0.0058032,0.0012217,-30.66,38.52,-3.96
2.2065,-10.038,0.095342,0.0036652,0.01069,-0.0036652,-30.66,38.34,-3.96
2.1929,-10.025,0.068102,0.007025,0.011912,-0.0039706,-30.72,38.4,-3.84
2.1248,-10.011,0.10896,0.000305,0.0048869,-0.0048869,-30.66,38.46,-3.66
2.152,-10.065,0.095342,0.0039706,0.002138,0.000916,-30.6,38.52,-3.6
2.1248,-9.9973,0.054481,0.0018326,-0.000611,-0.0018326,-30.36,38.34,-3.54
2.1248,-10.052,0.068102,0.0064141,-0.000611,-0.0076358,-30.36,38.46,-3.48
2.2201,-10.202,0.068102,-0.0054978,-0.019853,0.0036652,-30.42,38.46,-3.6
2.261,-10.229,0.081722,-0.0051924,-0.017715,-0.0033598,-30.42,38.46,-3.6
2.0294,-10.011,0.040861,0.0079412,0.01405,-0.015882,-30.54,38.34,-3.78
2.1248,-10.065,0.027241,0.017104,0.007025,-0.0051924,-30.54,38.46,-3.96
2.0975,-10.052,0.14982,-0.0015272,-0.0094684,-0.0018326,-30.36,38.52,-4.08
2.152,-10.052,-0.027241,-0.002138,0.021075,0.0045815,-30.42,38.46,-4.08
2.1384,-10.052,0.054481,-0.0012217,-0.010385,0.0012217,-30.42,38.52,-3.96
2.1248,-9.9565,0.12258,-0.014355,-0.0024435,0.0018326,-30.42,38.52,-3.96
2.1248,-10.025,0.054481,-0.0076358,0.0061087,-0.000611,-30.54,38.52,-3.96
2.1656,-10.065,0.10896,-0.0024435,-0.000916,-0.002138,-30.54,38.52,-4.08
2.1929,-10.106,0.1362,-0.0018326,-0.0042761,0.0045815,-30.54,38.52,-4.08
2.2201,-9.9973,0.081722,-0.0073304,-0.0097738,0.0088575,-30.36,38.46,-4.02
2.152,-10.011,0.095342,-0.0039706,-0.015882,0.0054978,-30.42,38.34,-4.02
2.152,-9.9973,0.095342,-0.010079,-0.015577,0.000611,-30.24,38.22,-3.84
2.2201,-10.025,0.16344,-0.0036652,-0.014661,-0.0018326,-30.3,38.22,-3.9
2.1384,-10.052,0.095342,-0.007025,-0.012217,0.0051924,-30.36,38.04,-3.96
2.1793,-10.025,0.12258,-0.011606,-0.020159,0.0082467,-30.18,38.22,-3.78
2.1929,-10.038,0.12258,-0.025656,-0.015577,0.0030543,-30.12,38.22,-3.66
2.1656,-10.011,0.054481,-0.028405,-0.012523,0.000305,-30.12,38.22,-3.72
2.2065,-10.025,0.054481,-0.029932,-0.016493,-0.0067195,-30.12,38.22,-3.72
2.1112,-10.038,0.054481,-0.036957,0.0036652,-0.014661,-30.06,38.16,-3.72
2.1248,-10.025,0.054481,-0.040012,-0.000611,-0.017104,-30.06,38.1,-3.66
2.0567,-10.093,0.095342,-0.044899,-0.0079412,-0.017104,-30.24,38.1,-3.78
2.0839,-10.065,0.068102,-0.04215,0.000305,-0.014966,-30.36,38.22,-3.9
2.1112,-9.9565,0.054481,-0.03207,0.0088575,-0.012828,-30.3,38.52,-3.84
2.1793,-10.079,-0.040861,-0.0082467,0.022602,-0.012523,-30.36,38.52,-3.66
2.2065,-10.093,-0.027241,-0.026267,-0.0067195,0.0012217,-30.18,38.4,-3.78
2.1929,-10.515,0.01362,-0.038179,-0.0042761,-0.0073304,-30.06,38.46,-3.72
2.1929,-9.8066,-0.027241,-0.032987,0.000305,-0.029322,-30.18,38.4,-3.78
1.9886,-9.902,-0.027241,-0.057727,0.009163,-0.015577,-30.24,38.34,-3.78
1.8524,-9.9973,-0.095342,0.0027489,-0.062003,0.0030543,-30.3,38.34,-3.84
2.0703,-10.011,0.054481,-0.02138,-0.057727,0.0030543,-30.36,38.34,-3.78
2.0294,-10.025,-0.081722,-0.023518,0.000305,-0.012828,-30.3,38.46,-3.84
1.9477,-10.038,-0.040861,-0.013439,-0.0061087,-0.0012217,-30.42,38.52,-3.78
2.0431,-9.9701,-0.027241,-0.0079412,0.0061087,0.0076358,-30.48,38.58,-3.6
2.0294,-9.9292,-0.01362,-0.0076358,0.011301,0.0051924,-30.42,38.46,-3.48
2.1248,-10.079,-0.01362,-0.010079,0.017715,0.0039706,-30.36,38.16,-3.54
2.261,-10.025,0.027241,-0.01741,0.0039706,0.0082467,-30.3,38.16,-3.54
2.2882,-9.9837,-0.027241,-0.017715,0.022907,0.015882,-30.48,38.22,-3.42
2.3427,-9.9565,-0.054481,-0.019548,0.013134,0.0058032,-30.48,38.16,-3.42
2.4108,-10.025,-0.081722,-0.0088575,0.0076358,0.0064141,-30.48,38.16,-3.36
2.3836,-10.025,0.01362,-0.0042761,-0.0061087,-0.000916,-30.54,38.1,-3.3
