Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.7843,-10.052,0.14982,-0.065363,-0.029322,0.044593,-31.68,37.68,2.94
1.9341,-9.9292,0.38137,-0.059865,-0.0012217,0.039401,-31.5,37.62,2.94
1.9613,-9.8884,0.49033,-0.048564,0.017104,0.025045,-31.68,37.68,2.94
2.0839,-9.8884,0.58567,-0.025351,0.028405,0.01405,-31.44,37.68,2.76
2.0839,-9.902,0.57205,0.0042761,0.047037,-0.009163,-31.38,37.38,2.52
2.0294,-9.9292,0.50395,0.009163,0.045204,-0.012217,-31.2,37.32,2.34
2.0022,-9.9837,0.35413,0.017715,0.03543,-0.030543,-31.02,37.2,2.22
1.9068,-10.038,0.16344,0.02138,0.036957,-0.038179,-31.2,37.14,2.1
1.757,-10.297,-0.027241,0.01405,0.032987,-0.040012,-31.2,37.14,2.04
1.7434,-10.202,-0.12258,0.0076358,0.016188,-0.032681,-31.26,37.14,1.92
1.6072,-10.188,-0.19068,0.0054978,0.022297,-0.024129,-31.32,37.26,1.74
1.6344,-10.188,-0.31327,0.0054978,0.021686,-0.010385,-31.56,37.14,1.62
1.7298,-10.161,-0.14982,-0.0064141,0.015577,0.0076358,-31.62,37.38,1.68
1.8387,-10.147,-0.040861,-0.0076358,-0.0054978,0.015882,-31.62,37.5,1.8
1.8932,-10.052,0.1362,-0.011912,-0.018937,0.018937,-32.04,37.56,1.8
1.9613,-10.052,0.17706,-0.013439,-0.025962,0.020464,-31.98,37.5,1.86
1.975,-9.9973,0.21793,-0.01405,-0.024129,0.0061087,-31.86,37.56,1.92
1.8932,-10.025,0.24517,-0.0067195,-0.016799,0.002138,-31.92,37.5,2.04
1.8115,-10.025,0.20431,0.000305,-0.015577,-0.0045815,-31.92,37.44,2.22
1.7706,-10.052,0.20431,0.0079412,-0.018631,-0.0024435,-32.04,37.5,2.22
1.7162,-10.065,0.068102,0.0079412,-0.0067195,-0.010079,-32.1,37.38,2.46
1.7298,-10.134,-0.01362,0.0076358,0.0012217,-0.0054978,-32.22,37.32,2.46
1.6889,-10.147,-0.01362,0.0033598,0.002138,-0.0073304,-32.16,37.26,2.4
1.7434,-10.134,-0.01362,-0.000611,0.0088575,-0.002138,-32.16,37.2,2.46
1.7434,-10.106,0.027241,-0.0012217,-0.000305,0.000305,-32.1,37.2,2.46
1.7162,-10.093,0.040861,-0.0036652,-0.0027489,0.0033598,-32.04,37.14,2.52
1.6889,-10.093,0.068102,-0.0088575,-0.0018326,0.0079412,-32.1,37.14,2.52
1.7979,-10.079,0.12258,-0.0094684,-0.0033598,0.0015272,-32.1,36.96,2.46
1.8524,-10.079,0.17706,-0.007025,0.0051924,0.0064141,-31.98,37.08,2.4
1.757,-10.038,0.095342,-0.0042761,0.0082467,-0.0033598,-31.92,37.2,2.4
1.8251,-10.052,0.081722,-0.0073304,0.009163,-0.000305,-31.86,37.02,2.34
1.8251,-10.052,0.10896,-0.0051924,0.0079412,0.0033598,-31.92,36.96,2.4
1.7706,-10.079,0.027241,-0.002138,0.007025,-0.000611,-31.8,36.84,2.4
1.7706,-10.12,0.095342,-0.0045815,0.0033598,0.000916,-31.68,36.96,2.34
1.7706,-10.188,0.01362,-0.0073304,0.011912,-0.0018326,-31.74,37.02,2.34
1.8251,-10.161,0.01362,-0.012828,0.0088575,0.012523,-31.74,36.96,2.46
1.7979,-10.106,0.12258,-0.016493,0.0076358,0.0097738,-31.8,37.02,2.4
1.7434,-10.093,0.068102,-0.011912,-0.0015272,0.0097738,-31.68,37.02,2.46
1.7706,-10.065,0.10896,-0.014966,-0.0073304,0.0097738,-31.5,37.08,2.52
1.7434,-10.106,0.054481,-0.010996,0.000611,0.0097738,-31.38,37.44,2.64
1.7843,-10.093,0.19068,-0.011606,-0.0012217,0.0058032,-31.44,37.38,2.58
1.7979,-10.093,0.16344,-0.012828,-0.0058032,0.0042761,-31.44,37.2,2.58
1.7706,-10.093,0.054481,-0.013744,0.0015272,0.0082467,-31.44,37.32,2.58
1.7298,-10.093,0.095342,-0.013134,0.0027489,0.0085521,-31.32,37.32,2.52
1.7706,-10.093,0.068102,-0.018631,0.0033598,0.0039706,-31.38,37.68,2.46
1.7706,-10.052,0.054481,-0.010996,-0.0015272,0.0012217,-31.14,37.56,2.4
1.7706,-10.052,0.068102,-0.0076358,-0.0015272,0.0048869,-31.14,37.5,2.46
1.8115,-10.093,0.095342,-0.0094684,-0.0030543,0.010079,-31.14,37.56,2.4
1.8251,-10.093,0.054481,-0.0048869,0.000305,0.000305,-30.96,37.68,2.64
1.8251,-10.093,0.095342,-0.0058032,0.000916,0.000611,-31.02,37.62,2.58
1.7298,-10.065,0.10896,-0.0073304,0.0024435,0.0012217,-31.2,37.56,2.52
1.7298,-10.038,0.027241,-0.010385,-0.0058032,0.0054978,-31.26,37.44,2.76
1.7298,-10.052,0.12258,-0.0058032,-0.0054978,0.0024435,-31.26,37.44,2.76
1.757,-10.161,0.068102,-0.013744,0.000611,0.0097738,-31.26,37.8,2.82
1.757,-10.093,0.027241,-0.016188,-0.0024435,0.011301,-31.2,37.8,2.94
1.7025,-10.106,0.040861,-0.022297,0.0018326,0.014661,-31.26,37.86,3.0
1.7298,-10.12,0.040861,-0.013439,0.0036652,0.016493,-31.26,37.92,3.0
1.7706,-10.147,0.01362,-0.024435,-0.002138,0.015882,-31.62,37.86,3.12
1.7025,-10.134,-0.01362,-0.0281,-0.0012217,0.01405,-31.62,37.92,3.12
1.757,-10.052,-0.01362,-0.03543,-0.000305,0.018326,-31.68,37.92,3.12
1.7434,-10.038,0.027241,-0.033903,0.0045815,0.019853,-31.8,37.86,3.0
1.7025,-10.052,0.068102,-0.030238,-0.002138,0.016493,-31.86,37.74,2.88
1.7162,-10.011,0.068102,-0.02474,-0.0051924,0.02138,-31.8,37.86,2.82
1.7434,-10.052,0.068102,-0.026267,-0.0030543,0.016799,-31.8,37.92,2.7
1.8251,-10.038,0.095342,-0.020464,0.002138,0.012828,-31.92,38.04,2.76
1.7979,-10.025,0.054481,-0.015577,0.009163,0.0033598,-31.92,37.86,2.76
1.7979,-10.025,0.054481,-0.011301,0.007025,-0.0024435,-31.98,37.74,2.88
1.7434,-10.052,0.054481,-0.0097738,0.011912,0.0054978,-32.1,37.56,2.76
1.7298,-10.093,0.01362,-0.002138,0.0097738,0.0051924,-32.1,37.44,2.76
1.7298,-10.052,0.01362,-0.012828,0.014355,0.0039706,-31.92,37.38,2.58
1.6208,-10.134,0.01362,-0.013439,0.010079,0.010079,-31.92,37.44,2.58
1.7025,-10.12,-0.01362,-0.010996,0.0054978,0.0073304,-31.74,37.38,2.58
1.7162,-10.12,-0.081722,-0.014966,0.002138,0.0097738,-31.8,37.38,2.58
1.7434,-10.147,-0.14982,-0.016188,0.0030543,0.011912,-31.8,37.38,2.64
1.7979,-10.188,-0.095342,-0.026267,-0.000611,0.015882,-31.92,37.32,2.64
1.7706,-10.12,-0.095342,-0.038179,-0.0039706,0.020769,-31.8,37.32,2.52
1.7162,-10.079,0.01362,-0.046426,-0.013439,0.022602,-31.68,37.26,2.4
1.7025,-10.093,-0.095342,-0.046731,-0.022602,0.022907,-31.74,37.32,2.52
1.7434,-10.093,-0.19068,-0.048564,-0.030543,0.025351,-31.68,37.38,2.4
1.7162,-10.052,-0.027241,-0.050091,-0.032376,0.023824,-31.56,37.56,2.28
1.7298,-10.106,-0.01362,-0.053451,-0.030238,0.028711,-31.56,37.62,2.4
1.7298,-10.093,-0.040861,-0.048564,-0.026267,0.022907,-31.44,37.62,2.52
1.7025,-10.052,-0.040861,-0.043982,-0.029322,0.031765,-31.32,37.68,2.7
1.6753,-10.065,-0.027241,-0.036957,-0.030543,0.031154,-31.5,37.62,2.76
1.6344,-10.065,-0.027241,-0.030543,-0.028711,0.031154,-31.44,37.68,2.76
1.6753,-10.025,-0.01362,-0.021075,-0.031154,0.029016,-31.44,37.86,2.82
1.7298,-10.065,-0.027241,-0.016493,-0.032376,0.020769,-31.44,37.86,3.0
1.6753,-10.093,-0.068102,-0.017715,-0.026573,0.018937,-31.5,37.86,3.3
1.6072,-10.12,-0.095342,-0.0281,-0.024435,0.011606,-31.56,37.86,3.24
1.6072,-10.12,-0.1362,-0.029932,-0.015882,0.0058032,-31.32,37.86,3.42
1.5663,-10.093,-0.10896,-0.027489,-0.012828,0.015577,-31.2,37.86,3.6
1.6072,-10.161,-0.20431,-0.031154,-0.026878,0.032376,-31.26,37.86,3.84
1.6617,-10.147,-0.29965,-0.036346,-0.029932,0.028711,-31.26,37.86,3.96
1.58,-10.215,-0.24517,-0.056505,-0.028711,0.036652,-31.38,37.92,4.02
1.5391,-10.256,-0.38137,-0.074831,-0.030849,0.040928,-31.38,37.86,3.9
1.5255,-10.27,-0.46309,-0.090713,-0.043371,0.047037,-31.26,37.86,3.9
1.4982,-10.256,-0.51757,-0.10721,-0.057421,0.065668,-31.14,37.74,4.02
1.5119,-10.27,-0.57205,-0.12431,-0.087659,0.08491,-31.02,37.74,4.14
1.5119,-10.243,-0.5993,-0.16218,-0.11637,0.10904,-31.02,37.86,4.44
1.5527,-10.174,-0.51757,-0.19456,-0.1408,0.11973,-31.02,37.8,4.32
1.4982,-10.093,-0.46309,-0.21594,-0.12859,0.12065,-30.9,37.8,4.32
1.4574,-10.025,-0.40861,-0.23854,-0.13439,0.12248,-30.84,37.8,4.5
1.58,-10.052,-0.28603,-0.20953,-0.094684,0.12004,-30.9,37.92,4.62
1.5391,-10.052,-0.081722,-0.19303,-0.075747,0.11759,-30.78,37.92,4.56
1.6344,-9.8748,-0.081722,-0.14783,-0.069333,0.1179,-30.6,38.04,4.86
1.6072,-9.8066,-0.054481,-0.11454,-0.044593,0.10904,-30.54,38.04,4.92
1.5255,-9.9156,-0.12258,-0.084299,-0.013744,0.079107,-30.36,38.16,5.1
1.5255,-9.8611,-0.054481,-0.059559,-0.011912,0.06353,-30.36,38.22,5.52
1.5391,-9.9292,-0.24517,-0.036652,-0.016493,0.047953,-30.48,38.28,5.58
1.6208,-10.025,-0.47671,-0.0036652,-0.011301,0.018326,-30.48,38.4,5.46
1.6344,-10.038,-0.32689,0.000916,0.000916,-0.0015272,-30.48,38.4,5.46
1.4846,-10.025,-0.35413,0.013134,0.011301,-0.01741,-30.24,38.46,5.52
1.3212,-10.025,-0.38137,0.024435,-0.0036652,-0.010079,-30.18,38.52,5.7
1.3348,-10.011,-0.49033,0.032376,-0.010996,-0.012523,-30.18,38.46,5.76
1.2939,-10.038,-0.6674,0.032376,-0.012523,-0.019242,-30.0,38.52,5.82
1.2531,-10.093,-0.58567,0.027489,0.0082467,-0.025351,-29.94,38.52,5.88
1.2667,-10.134,-0.58567,0.023213,0.012523,-0.026878,-29.82,38.46,5.7
1.2667,-10.12,-0.58567,0.018326,0.019242,-0.024129,-29.7,38.52,5.7
1.3212,-10.12,-0.47671,0.023213,0.023213,-0.022297,-29.94,38.52,5.7
1.3348,-10.065,-0.44947,0.032681,0.013134,-0.015577,-30.12,38.52,5.52
1.3757,-10.038,-0.44947,0.03543,0.024129,-0.01741,-30.0,38.52,5.64
1.3893,-10.025,-0.35413,0.039401,0.026878,-0.032987,-29.94,38.46,5.64
1.4438,-9.9973,-0.31327,0.04215,0.028405,-0.038485,-29.7,38.52,5.64
1.4982,-9.9973,-0.29965,0.046731,0.048564,-0.049175,-29.7,38.64,5.64
1.471,-9.9973,-0.24517,0.055283,0.061697,-0.055894,-29.88,38.7,5.64
1.5119,-10.011,-0.17706,0.073915,0.05681,-0.060476,-30.0,38.7,5.46
1.4846,-9.9973,-0.1362,0.11545,0.068111,-0.075136,-30.06,38.76,5.52
1.6072,-9.9565,-0.054481,0.14752,0.082161,-0.083689,-30.06,38.82,5.46
1.6208,-9.9565,0.054481,0.16066,0.087659,-0.090713,-30.18,38.82,5.46
1.7162,-9.902,0.040861,0.18906,0.12004,-0.11454,-30.36,38.58,5.46
1.7434,-9.8611,0.095342,0.20769,0.14936,-0.13317,-30.3,38.7,5.34
1.7298,-9.793,0.20431,0.22877,0.17135,-0.15302,-30.3,38.58,5.34
1.7298,-9.8066,0.28603,0.26176,0.18021,-0.16585,-30.36,38.46,5.4
1.7979,-9.8611,0.14982,0.28161,0.21136,-0.17807,-30.54,38.46,5.22
1.7434,-9.9565,-0.040861,0.28527,0.19395,-0.17501,-30.66,38.4,4.98
1.7162,-10.351,-0.28603,0.26237,0.18387,-0.17226,-30.9,38.28,4.74
1.7025,-10.556,-0.70826,0.22785,0.14813,-0.1347,-31.08,38.22,4.56
1.6072,-10.842,-1.2258,0.17929,0.13347,-0.10232,-31.14,38.1,4.32
1.4982,-10.951,-1.3757,0.15058,0.12065,-0.090713,-31.2,38.16,4.2
1.1032,-10.883,-1.5119,0.023213,0.017104,-0.016493,-31.32,37.74,3.78
1.0896,-10.61,-1.0896,-0.033903,-0.16799,0.041844,-31.38,37.74,3.6
1.3757,-10.161,-0.27241,-0.013744,-0.20433,0.065668,-31.38,37.74,3.42
1.7434,-9.9565,0.23155,-0.014966,-0.1628,0.064446,-31.2,37.68,3.06
1.9341,-9.9565,0.51757,-0.029016,-0.062919,0.029932,-31.14,37.74,2.88
1.9613,-9.9429,0.58567,-0.030543,-0.032681,0.016493,-31.14,37.8,2.7
1.9341,-9.9292,0.7355,0.0030543,0.043066,0.0048869,-31.14,37.68,2.76
1.7979,-9.902,0.81722,0.011912,0.04612,0.0018326,-31.26,37.68,2.7
1.9068,-9.8884,0.7355,0.031154,0.045509,-0.0094684,-31.26,37.74,2.88
1.8387,-10.025,0.34051,0.036957,0.048869,-0.016188,-31.38,37.56,2.82
1.866,-10.12,0.054481,0.030849,0.041539,-0.025656,-31.38,37.62,2.88
1.7979,-10.256,-0.23155,0.016188,0.023824,-0.036041,-31.44,37.56,2.76
1.7298,-10.243,-0.21793,-0.018937,0.0076358,-0.042455,-31.38,37.5,2.76
1.6072,-10.256,-0.19068,-0.025656,0.0015272,-0.032681,-31.38,37.62,2.88
1.4574,-10.256,-0.054481,-0.025656,0.0067195,-0.020769,-31.32,37.8,3.06
1.5391,-10.134,-0.054481,-0.025962,0.0073304,-0.0054978,-31.56,37.98,3.12
1.58,-10.093,0.040861,-0.013744,0.0033598,0.018021,-31.68,37.86,3.18
1.8524,-10.052,0.1362,-0.0082467,0.012523,0.017715,-31.8,37.86,2.88
1.8796,-10.011,0.095342,-0.0048869,0.014355,0.011912,-31.74,37.68,2.64
1.975,-9.9973,0.19068,-0.0082467,0.015577,0.0061087,-31.56,37.5,2.52
1.9613,-9.9973,0.19068,-0.011912,0.002138,-0.000305,-31.5,37.38,2.46
1.8115,-10.052,0.21793,-0.0094684,-0.002138,-0.002138,-31.32,37.38,2.46
1.7298,-10.079,0.21793,-0.0042761,-0.0073304,-0.0076358,-31.26,37.38,2.46
1.7025,-10.106,0.068102,-0.0088575,-0.002138,-0.0097738,-31.32,37.38,2.4
1.7025,-10.12,-0.01362,-0.0088575,-0.0039706,0.0018326,-31.38,37.26,2.52
1.6889,-10.174,-0.027241,-0.013439,0.0024435,0.0073304,-31.5,37.26,2.4
1.6481,-10.174,0.068102,-0.028711,-0.000611,0.01405,-31.56,37.26,2.34
1.6072,-10.106,0.10896,-0.022907,-0.0073304,0.018326,-31.44,37.2,2.46
1.7706,-10.093,0.01362,-0.032376,-0.0027489,0.0281,-31.5,37.32,2.52
1.757,-10.052,0.027241,-0.034208,-0.0082467,0.025656,-31.44,37.32,2.88
1.7979,-10.052,0.081722,-0.04215,-0.007025,0.021686,-31.38,37.38,2.94
1.7979,-10.093,0.027241,-0.048564,-0.010079,0.025656,-31.38,37.44,2.94
1.7162,-10.052,0.14982,-0.055283,-0.01069,0.016188,-31.56,37.74,2.94
1.7025,-10.052,0.10896,-0.060476,-0.0039706,0.011606,-31.68,38.1,2.94
1.6889,-10.052,0.081722,-0.060476,0.0067195,0.013744,-31.68,38.1,2.94
1.7025,-10.093,0.01362,-0.063835,0.0054978,0.0088575,-31.62,38.16,3.12
1.7706,-10.106,-0.19068,-0.057727,-0.000611,0.015272,-31.56,38.22,3.06
1.7298,-10.202,-0.17706,-0.051313,-0.017715,0.019548,-31.56,38.16,3.24
1.6753,-10.215,-0.19068,-0.056505,-0.036041,0.027184,-31.68,38.04,3.06
1.6753,-10.161,-0.1362,-0.066584,-0.041233,0.033903,-31.62,38.04,3.12
1.7298,-10.147,-0.17706,-0.085216,-0.035125,0.0281,-31.5,37.98,3.0
1.6208,-10.12,-0.1362,-0.1011,-0.027794,0.036957,-31.5,38.04,2.94
1.6072,-10.12,-0.19068,-0.096517,-0.034208,0.045509,-31.56,38.1,3.0
1.6344,-10.106,-0.24517,-0.095906,-0.050091,0.051313,-31.62,37.98,3.12
1.6344,-10.093,-0.12258,-0.092241,-0.060476,0.053756,-31.44,37.8,3.54
1.6072,-10.093,-0.19068,-0.097433,-0.067501,0.060476,-31.44,37.44,3.54
1.6072,-10.12,-0.16344,-0.1011,-0.069333,0.06017,-31.5,37.38,3.42
1.58,-10.025,-0.10896,-0.11393,-0.050091,0.053756,-31.5,37.44,3.42
1.6208,-10.052,-0.081722,-0.12065,-0.044288,0.049175,-31.5,37.5,3.48
1.5663,-10.065,-0.095342,-0.10385,-0.020464,0.052534,-31.44,37.5,3.54
1.4982,-10.093,-0.23155,-0.10385,-0.022907,0.06017,-31.08,37.68,3.9
1.58,-10.052,-0.19068,-0.097433,-0.026267,0.058338,-31.02,37.68,3.84
1.6344,-10.052,-0.20431,-0.1014,-0.0054978,0.053756,-31.02,37.8,3.96
1.6072,-10.079,-0.24517,-0.10201,-0.0058032,0.047953,-31.02,37.74,4.02
1.6072,-10.025,-0.23155,-0.1127,-0.0088575,0.033598,-31.02,37.74,4.08
1.5527,-10.093,-0.31327,-0.12126,-0.0024435,0.031154,-30.96,37.8,4.08
1.5391,-10.052,-0.40861,-0.11606,0.02138,0.040012,-30.84,37.8,3.9
1.5255,-10.025,-0.27241,-0.10965,0.018631,0.036041,-30.84,37.98,3.96
1.58,-10.052,-0.28603,-0.09499,0.018326,0.039401,-30.84,37.98,4.14
1.5255,-10.065,-0.28603,-0.080023,0.046731,0.040317,-30.72,37.92,4.2
1.5119,-10.025,-0.21793,-0.061697,0.021991,0.035736,-30.72,38.1,4.26
1.5527,-9.9565,-0.25879,-0.058032,0.000305,0.035125,-30.72,38.1,4.26
1.7025,-9.9973,-0.32689,-0.059254,0.011301,0.021991,-30.9,38.04,4.2
1.7025,-9.9973,-0.42223,-0.04948,0.036346,0.007025,-30.96,38.04,4.38
1.6753,-10.011,-0.35413,-0.042761,0.041844,-0.0054978,-31.14,37.98,4.56
1.5663,-10.106,-0.42223,-0.020769,0.048258,-0.014355,-30.9,38.04,4.62
1.5391,-10.052,-0.35413,-0.0085521,0.034208,-0.0033598,-30.84,38.16,4.62
1.5527,-9.9837,-0.35413,0.000611,0.0042761,-0.0015272,-30.84,38.22,4.62
1.5527,-10.038,-0.46309,0.0033598,0.01069,0.000305,-30.78,38.16,4.92
1.6072,-10.065,-0.46309,-0.0027489,0.015577,-0.0061087,-30.72,38.1,4.92
1.6072,-10.106,-0.61292,-0.010996,0.010079,-0.0079412,-30.72,38.04,4.98
1.5391,-10.134,-0.55843,-0.01405,0.0024435,-0.0039706,-30.66,37.86,4.92
1.5391,-10.147,-0.51757,-0.019548,-0.010079,0.007025,-30.6,37.68,4.98
1.4438,-10.079,-0.50395,-0.015882,-0.009163,0.007025,-30.54,37.74,5.04
1.5255,-10.134,-0.54481,-0.022297,-0.023213,0.016799,-30.36,37.86,5.1
1.471,-10.065,-0.54481,-0.02474,-0.033292,0.023824,-30.12,37.86,5.04
1.5119,-10.093,-0.54481,-0.03543,-0.037263,0.025656,-30.0,37.86,4.92
1.4982,-10.093,-0.57205,-0.039706,-0.029322,0.025962,-30.0,37.8,5.04
1.5119,-10.12,-0.5993,-0.049175,-0.020464,0.027489,-30.0,37.68,5.1
1.471,-10.12,-0.53119,-0.047037,-0.019242,0.023518,-29.82,37.62,5.16
1.4846,-10.079,-0.38137,-0.044593,-0.027794,0.026878,-29.82,37.68,5.16
1.5255,-10.025,-0.47671,-0.036957,-0.03146,0.022907,-29.82,37.8,5.22
1.5391,-10.025,-0.34051,-0.027794,-0.025656,0.022297,-29.88,37.8,5.22
1.5663,-10.052,-0.38137,-0.019242,-0.015577,0.012217,-29.88,37.98,5.4
1.5391,-10.093,-0.38137,-0.010385,0.015882,0.0018326,-29.82,37.92,5.4
1.5119,-10.065,-0.32689,0.000916,0.012217,-0.000611,-30.0,37.8,5.46
1.4574,-10.079,-0.44947,0.018021,0.04215,-0.0042761,-30.12,37.8,5.52
1.4029,-10.052,-0.39499,0.022907,0.051313,-0.009163,-30.12,37.74,5.7
1.471,-10.011,-0.38137,0.029016,0.0085521,-0.0045815,-30.12,37.74,5.82
1.5391,-9.9973,-0.55843,0.027794,0.025045,-0.015577,-30.06,37.68,5.64
1.5119,-10.093,-0.55843,0.021075,0.034208,-0.024435,-30.0,37.8,5.52
1.4438,-10.038,-0.50395,0.015577,0.0281,-0.025656,-30.18,37.68,5.52
1.4846,-10.065,-0.49033,0.0067195,0.020159,-0.023824,-30.12,37.8,5.46
1.4574,-10.174,-0.47671,0.0048869,0.020159,-0.021075,-30.24,37.74,5.52
1.4438,-10.147,-0.46309,0.019242,0.032376,-0.018937,-30.24,37.8,5.46
1.4029,-10.134,-0.54481,0.021991,0.025351,-0.012523,-30.3,37.74,5.46
1.5119,-10.065,-0.57205,0.026267,0.011912,-0.0039706,-30.36,37.92,5.52
1.5255,-10.065,-0.51757,0.025962,0.0051924,0.000305,-30.36,37.98,5.52
1.5527,-10.093,-0.54481,0.013439,-0.0012217,-0.0097738,-30.36,37.92,5.46
1.5663,-10.079,-0.40861,0.012828,0.0027489,-0.010385,-30.42,37.8,5.28
1.6072,-10.025,-0.46309,0.0042761,-0.0033598,-0.0033598,-30.36,37.8,5.22
1.58,-10.079,-0.44947,0.0088575,0.0281,-0.017104,-30.36,37.8,5.16
1.58,-10.12,-0.40861,0.01405,0.028711,-0.014355,-30.48,37.8,5.34
1.58,-10.079,-0.42223,0.018631,0.021991,-0.013134,-30.54,38.04,5.22
1.5255,-10.052,-0.40861,0.033598,-0.0054978,-0.015272,-30.54,37.92,5.28
1.5527,-10.052,-0.35413,0.044593,-0.0042761,-0.013744,-30.54,38.1,5.22
1.6072,-10.025,-0.29965,0.055894,-0.000611,-0.019548,-30.48,38.1,5.28
1.6208,-9.9565,-0.28603,0.068417,0.013134,-0.030238,-30.48,38.22,5.22
1.6753,-9.9292,-0.16344,0.087659,0.018631,-0.037874,-30.48,37.98,5.16
1.6753,-9.9565,-0.14982,0.10721,0.033903,-0.058948,-30.42,37.92,5.1
1.7298,-9.9292,0.040861,0.14142,0.037874,-0.073915,-30.54,37.98,4.98
1.7298,-9.9156,0.027241,0.15577,0.039095,-0.07758,-30.66,38.04,4.92
1.757,-9.8611,0.12258,0.20769,0.069639,-0.10263,-30.72,38.04,4.92
1.7706,-9.8611,0.23155,0.23732,0.087965,-0.11759,-30.78,38.04,4.92
1.7979,-9.8203,0.28603,0.27061,0.10476,-0.13317,-30.84,38.04,4.56
1.7979,-9.7385,0.27241,0.3094,0.12095,-0.14752,-30.72,37.92,4.62
1.8932,-9.793,0.23155,0.32651,0.14386,-0.15577,-30.84,37.86,4.44
1.866,-9.8339,0.068102,0.32651,0.14386,-0.15577,-30.84,37.86,4.44
1.8796,-10.351,-0.24517,0.28833,0.16921,-0.16035,-30.72,37.44,4.08
1.7979,-10.706,-0.65378,0.25717,0.19731,-0.14722,-30.72,37.26,3.9
1.6753,-11.032,-1.2122,0.18326,0.21961,-0.12187,-30.84,37.26,3.78
1.1577,-11.387,-1.9341,0.016188,0.16982,-0.053145,-30.9,37.38,3.42
0.89894,-11.06,-1.8387,-0.083383,-0.034208,0.021075,-30.9,37.32,3.36
0.83084,-10.637,-1.1169,-0.09163,-0.26634,0.10568,-30.9,37.38,3.24
1.7298,-10.052,0.095342,-0.078496,-0.24862,0.13317,-31.08,37.44,3.06
2.0431,-9.902,0.35413,-0.10354,-0.13286,0.11973,-31.14,37.44,3.06
2.2337,-9.8748,0.47671,-0.11729,-0.067806,0.077274,-31.14,37.56,2.82
2.1929,-9.8611,0.46309,-0.10996,-0.036652,0.046731,-31.38,37.5,2.64
2.1384,-9.8066,0.5993,-0.076053,-0.027794,0.022907,-31.38,37.62,2.64
1.9886,-9.7658,0.76274,-0.016493,-0.01405,0.010385,-31.62,37.68,2.58
1.8796,-9.8066,0.64016,0.01741,-0.0067195,0.0033598,-31.8,37.8,2.58
1.9205,-9.8203,0.53119,0.038179,0.0094684,-0.0061087,-31.8,37.98,2.58
1.9341,-9.9429,0.081722,0.047037,0.029016,-0.020769,-31.74,37.92,2.64
1.7706,-10.134,-0.21793,0.044288,0.039706,-0.036346,-31.86,37.74,2.64
1.6481,-10.188,-0.19068,0.045509,0.029627,-0.037568,-31.98,37.74,2.64
1.6072,-10.202,-0.21793,0.031154,0.018326,-0.028711,-31.98,37.68,2.64
1.5663,-10.215,-0.14982,0.007025,-0.002138,-0.010996,-31.98,37.56,2.58
1.5527,-10.283,-0.10896,-0.0051924,-0.0088575,0.0042761,-32.04,37.5,2.58
1.5119,-10.243,-0.081722,-0.0094684,-0.018937,0.014355,-31.98,37.5,2.52
1.7162,-10.134,-0.040861,-0.011301,-0.027794,0.025962,-31.68,37.38,2.7
1.8932,-10.052,0.20431,-0.02138,-0.025962,0.023824,-31.68,37.26,2.64
1.9068,-10.025,0.20431,-0.022297,-0.016799,0.017715,-31.74,37.32,2.76
1.7706,-9.9973,0.25879,-0.014355,-0.0073304,0.0061087,-31.8,37.32,2.76
1.757,-10.011,0.19068,-0.010996,-0.0048869,-0.0042761,-31.86,37.32,2.82
1.7434,-10.025,0.20431,-0.0051924,0.0048869,-0.011606,-31.86,37.38,2.7
1.7706,-10.052,0.068102,-0.0027489,0.0033598,-0.0076358,-32.04,37.26,2.82
1.7979,-10.12,-0.027241,-0.0027489,0.013134,-0.0054978,-31.74,37.2,2.82
1.757,-10.161,-0.068102,-0.0088575,0.02474,-0.0027489,-31.68,37.14,2.88
1.7162,-10.188,-0.095342,-0.012523,0.021991,0.0045815,-31.74,36.96,2.7
1.7162,-10.215,-0.1362,-0.026878,0.0067195,0.0061087,-31.68,37.02,2.64
1.6889,-10.174,-0.1362,-0.033903,0.011912,0.012523,-31.8,36.84,2.64
1.6617,-10.134,-0.095342,-0.045509,-0.0054978,0.016188,-31.74,36.78,2.58
1.7298,-10.12,-0.040861,-0.055894,-0.012523,0.025045,-31.98,36.78,2.46
1.7843,-10.038,-0.027241,-0.069333,-0.0085521,0.014661,-31.98,36.78,2.22
1.7434,-10.12,-0.054481,-0.08094,-0.0051924,0.015272,-31.98,36.84,2.22
1.7162,-10.106,-0.054481,-0.082772,0.0012217,0.01741,-31.74,36.66,2.22
1.6753,-10.161,-0.054481,-0.094684,-0.002138,0.016799,-31.8,36.72,2.22
1.6753,-10.202,-0.10896,-0.10018,-0.0067195,0.022297,-31.68,36.78,2.1
1.6753,-10.188,-0.25879,-0.096211,-0.015272,0.03879,-31.56,36.9,2.1
1.6072,-10.215,-0.25879,-0.10415,-0.038179,0.048869,-31.62,37.08,2.34
1.6753,-10.188,-0.25879,-0.10843,-0.038485,0.046426,-31.5,37.14,2.52
1.6753,-10.147,-0.28603,-0.13042,-0.038179,0.051313,-31.56,37.14,2.58
1.6208,-10.147,-0.29965,-0.15638,-0.018631,0.056505,-31.68,37.26,2.76
1.5391,-10.188,-0.27241,-0.15485,-0.035736,0.071471,-31.74,37.2,2.82
1.6344,-10.12,-0.34051,-0.15119,-0.043066,0.087965,-31.62,37.14,2.88
