Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.55843,-10.147,1.0215,0.0048869,-0.0042761,0.0054978,-11.4,38.34,-9.12
0.57205,-10.134,0.99429,0.0051924,-0.000611,-0.0015272,-11.46,38.34,-9.18
0.57205,-10.147,0.96704,0.002138,0.0018326,-0.0051924,-11.34,38.16,-9.18
0.50395,-10.12,1.0079,-0.0054978,0.013134,-0.000916,-11.52,38.22,-9.06
0.50395,-10.106,1.0624,0.0015272,0.013439,0.000916,-11.64,38.28,-8.94
0.53119,-10.079,1.1032,-0.0015272,0.0048869,0.000305,-11.58,38.22,-8.88
0.55843,-10.12,1.0624,0.000916,0.0061087,0.0033598,-11.64,38.16,-8.76
0.58567,-10.106,1.076,0.0012217,0.013744,0.0015272,-11.7,38.28,-8.7
0.55843,-10.093,1.0351,0.0051924,-0.0045815,-0.0015272,-11.7,38.28,-8.82
0.55843,-10.134,1.076,-0.002138,0.0045815,0.0045815,-11.76,38.4,-8.82
0.55843,-10.134,1.0215,0.0030543,0.016188,0.0018326,-11.64,38.52,-8.88
0.57205,-10.093,1.076,0.007025,0.010385,0.0054978,-11.64,38.64,-8.76
0.57205,-10.052,0.95342,0.000305,0.0097738,-0.000611,-11.64,38.76,-8.7
0.57205,-10.134,0.99429,-0.0045815,0.015882,0.0027489,-11.58,38.76,-8.94
0.53119,-10.147,1.185,-0.010079,-0.0064141,0.0039706,-11.52,38.76,-8.94
0.54481,-10.12,1.1169,0.0039706,-0.010996,0.0073304,-11.46,38.76,-8.88
0.57205,-10.12,0.99429,-0.0012217,0.016493,-0.000611,-11.52,38.82,-9.06
0.54481,-10.093,1.0624,-0.0024435,0.021075,0.0018326,-11.46,38.88,-9.06
0.51757,-10.106,1.076,-0.0033598,0.0076358,-0.000611,-11.46,38.94,-9.18
0.54481,-10.161,1.0624,-0.000305,-0.0088575,0.0042761,-11.46,38.88,-9.06
0.5993,-10.134,1.076,-0.0067195,0.0058032,-0.0045815,-11.52,38.88,-9.06
0.58567,-10.134,1.0488,-0.0067195,0.012828,-0.0024435,-11.52,38.88,-9.06
0.5993,-10.093,1.076,-0.0030543,0.014966,-0.0012217,-11.52,38.82,-9.06
0.54481,-10.093,1.0896,-0.0076358,0.0012217,0.002138,-11.34,38.82,-9.24
0.57205,-10.12,1.1713,0.0048869,-0.011912,0.0067195,-11.28,38.76,-9.42
0.54481,-10.12,1.0896,-0.0033598,0.019242,0.000916,-11.22,38.64,-9.3
0.55843,-10.12,1.0351,0.0030543,0.0051924,-0.0024435,-11.28,38.64,-9.18
0.54481,-10.147,1.076,0.0033598,-0.0039706,-0.000611,-11.22,38.58,-9.18
0.57205,-10.147,1.0215,-0.0042761,0.0064141,-0.0015272,-11.1,38.52,-9.3
0.54481,-10.134,0.95342,-0.0076358,0.018021,-0.0024435,-11.16,38.46,-9.36
0.53119,-10.079,1.0488,-0.0097738,0.0094684,-0.0030543,-11.1,38.46,-9.12
0.53119,-10.093,0.99429,-0.0067195,-0.000916,-0.0045815,-11.04,38.46,-9.3
0.50395,-10.134,1.0351,0.0048869,-0.013439,-0.000305,-10.86,38.4,-9.42
0.58567,-10.12,1.0896,-0.0064141,0.000916,-0.0051924,-10.98,38.46,-9.42
0.54481,-10.134,1.0215,-0.0054978,0.01069,-0.0051924,-11.16,38.52,-9.6
0.47671,-10.161,1.0488,-0.009163,0.019548,-0.0030543,-11.28,38.64,-9.54
0.49033,-10.134,1.0215,-0.0061087,0.0082467,-0.0067195,-11.28,38.4,-9.42
0.50395,-10.12,1.0215,-0.000305,-0.0097738,0.0054978,-11.34,38.52,-9.42
0.57205,-10.134,1.0215,-0.0024435,0.0024435,0.000611,-11.34,38.46,-9.66
0.57205,-10.093,0.99429,-0.0033598,0.019548,-0.0033598,-11.4,38.64,-9.72
0.51757,-10.12,1.076,-0.0079412,0.0094684,-0.0030543,-11.34,38.82,-9.54
0.57205,-10.106,1.0351,-0.0012217,-0.0030543,0.000305,-11.34,38.88,-9.36
0.54481,-10.12,1.0624,-0.007025,0.013439,-0.0015272,-11.4,38.88,-9.48
0.51757,-10.134,1.0215,-0.0012217,0.021991,-0.0073304,-11.34,38.94,-9.36
0.51757,-10.147,0.96704,-0.0033598,0.014661,-0.002138,-11.46,38.88,-9.24
0.50395,-10.134,0.96704,-0.0073304,0.0045815,-0.0039706,-11.46,38.76,-9.42
0.54481,-10.188,0.98067,-0.0048869,-0.0079412,-0.0030543,-11.34,38.7,-9.36
0.57205,-10.12,1.0488,0.0015272,-0.0030543,-0.002138,-11.34,38.52,-9.3
0.57205,-10.188,1.0215,-0.0045815,0.016493,-0.0033598,-11.34,38.7,-9.36
0.54481,-10.106,1.076,0.000611,0.029016,0.002138,-11.4,38.58,-9.3
0.50395,-10.161,0.96704,-0.0039706,0.024129,-0.002138,-11.34,38.64,-9.18
0.54481,-10.161,0.98067,-0.0033598,0.0051924,-0.0042761,-11.34,38.58,-9.3
0.55843,-10.106,0.98067,-0.0024435,-0.0079412,-0.0027489,-11.16,38.4,-9.3
0.54481,-10.093,1.076,-0.007025,0.0024435,-0.0058032,-11.22,38.22,-9.54
0.54481,-10.12,1.0215,0.0039706,0.010996,0.0058032,-11.28,38.22,-9.42
0.54481,-10.147,1.0624,0.0024435,0.012828,0.000305,-11.28,38.16,-9.42
0.57205,-10.147,1.0624,0.0027489,0.0073304,0.0067195,-11.28,38.16,-9.42
0.61292,-10.147,0.95342,0.0058032,0.0027489,-0.0030543,-11.22,38.16,-9.24
0.55843,-10.161,0.96704,-0.0054978,-0.0058032,-0.0030543,-11.4,38.1,-9.42
0.54481,-10.106,1.0215,-0.0039706,0.0051924,-0.0027489,-11.52,38.22,-9.24
0.54481,-10.161,1.0215,-0.0067195,0.0054978,-0.0012217,-11.4,38.16,-9.06
0.50395,-10.12,1.0624,0.000916,0.0079412,-0.0015272,-11.34,38.22,-9.12
0.51757,-10.161,1.0488,-0.000916,0.0042761,-0.000611,-11.4,38.1,-9.24
0.5993,-10.134,1.0215,-0.0033598,0.000305,0.0048869,-11.46,37.98,-8.94
0.5993,-10.12,0.99429,0.0048869,-0.0027489,0.000305,-11.58,38.16,-8.94
0.53119,-10.106,1.0215,-0.0033598,0.011912,0.000611,-11.7,38.22,-9.0
0.54481,-10.12,1.076,0.0012217,-0.0012217,0.0012217,-11.58,38.28,-9.06
0.47671,-10.12,1.0624,0.000611,-0.007025,0.0027489,-11.64,38.34,-9.06
0.55843,-10.188,1.0624,0.000611,-0.0012217,0.0030543,-11.58,38.34,-9.06
0.51757,-10.106,0.9398,-0.007025,-0.0018326,-0.000611,-11.58,38.46,-9.06
0.54481,-10.093,1.0215,0.0018326,-0.0067195,-0.000305,-11.46,38.58,-9.0
0.51757,-10.161,0.98067,-0.0018326,-0.002138,0.0018326,-11.46,38.34,-9.0
0.54481,-10.12,1.0351,-0.0024435,-0.000305,0.0027489,-11.58,38.34,-9.06
0.51757,-10.161,1.0215,-0.0018326,0.009163,0.0039706,-11.4,38.34,-9.18
0.50395,-10.12,0.98067,-0.000611,-0.0024435,0.0012217,-11.52,38.46,-8.88
0.57205,-10.12,0.98067,-0.000611,-0.0024435,0.0012217,-11.52,38.46,-8.88
0.55843,-10.12,1.0215,-0.000611,0.0024435,0.0048869,-11.4,38.4,-8.88
0.53119,-10.134,1.0488,-0.0048869,0.0012217,-0.000916,-11.4,38.46,-8.82
0.53119,-10.12,1.0624,-0.000305,-0.0015272,0.0058032,-11.34,38.52,-8.82
0.54481,-10.12,1.0624,-0.0015272,0.0064141,0.0033598,-11.28,38.52,-8.88
0.51757,-10.134,1.076,0.0045815,0.017104,-0.007025,-11.28,38.52,-8.82
0.57205,-10.106,1.0488,0.0012217,0.017104,-0.0039706,-11.34,38.52,-8.94
0.47671,-10.147,1.0896,-0.0012217,0.010996,-0.0036652,-11.34,38.46,-8.88
0.54481,-10.106,1.0896,0.0012217,0.0061087,0.002138,-11.28,38.34,-9.0
0.53119,-10.147,0.99429,-0.0027489,0.0042761,-0.0036652,-11.16,38.58,-8.94
0.57205,-10.134,1.0351,0.0064141,0.016188,0.0045815,-11.22,38.58,-8.88
0.57205,-10.161,0.99429,-0.0024435,0.0054978,0.0012217,-11.16,38.64,-9.0
0.5993,-10.161,1.0624,-0.0033598,0.0076358,0.0015272,-11.16,38.58,-9.06
0.54481,-10.093,1.0351,-0.0036652,-0.0051924,0.0033598,-11.16,38.7,-9.06
0.54481,-10.134,1.0079,-0.0067195,0.0045815,-0.000611,-11.04,38.58,-9.24
0.55843,-10.134,1.0215,-0.0012217,0.01741,0.0018326,-11.1,38.58,-9.24
0.57205,-10.106,1.0488,-0.0042761,0.01741,0.0015272,-11.22,38.52,-9.24
0.50395,-10.12,1.1169,-0.0033598,0.0033598,-0.0036652,-11.04,38.58,-9.12
0.55843,-10.161,1.0488,-0.0015272,-0.000611,-0.0058032,-10.92,38.58,-9.0
0.51757,-10.147,1.0488,-0.0064141,0.010996,-0.0033598,-10.86,38.52,-9.0
0.50395,-10.093,1.0624,-0.002138,-0.0027489,-0.000611,-10.92,38.46,-9.0
0.57205,-10.134,1.0624,-0.0027489,-0.011912,0.000611,-11.04,38.64,-8.94
0.58567,-10.161,1.0351,-0.0088575,-0.0064141,0.0024435,-10.98,38.76,-8.88
0.51757,-10.147,1.0488,0.002138,0.000916,0.0033598,-11.04,38.64,-8.76
0.54481,-10.134,0.98067,-0.000611,-0.0042761,-0.0058032,-11.22,38.58,-8.76
0.54481,-10.106,1.0215,0.0045815,0.000611,-0.000305,-11.28,38.52,-8.76
0.54481,-10.12,1.0351,-0.0012217,0.0012217,-0.0039706,-11.28,38.34,-8.7
0.55843,-10.147,0.99429,-0.0051924,0.0039706,-0.0042761,-11.4,38.28,-8.52
0.53119,-10.161,0.99429,-0.007025,0.011912,-0.0012217,-11.46,38.34,-8.58
0.53119,-10.161,1.0079,-0.0042761,-0.000916,-0.000305,-11.52,38.46,-8.7
0.55843,-10.093,0.98067,-0.0030543,-0.0018326,-0.0033598,-11.58,38.4,-8.94
0.57205,-10.12,0.96704,-0.0048869,0.010385,0.0012217,-11.76,38.28,-9.06
0.53119,-10.147,1.0351,-0.0036652,-0.0015272,-0.002138,-11.64,38.28,-9.0
0.61292,-10.161,1.0624,-0.0024435,-0.0039706,0.0027489,-11.7,38.1,-9.18
0.64016,-10.12,0.96704,-0.0048869,0.0079412,0.0033598,-11.64,37.8,-9.06
0.54481,-10.147,1.0624,-0.0024435,0.013439,-0.0042761,-11.58,37.98,-9.12
0.53119,-10.161,1.0079,-0.0030543,0.010385,0.0042761,-11.58,37.92,-9.06
0.55843,-10.106,1.0351,0.000916,-0.007025,-0.000305,-11.28,38.1,-9.24
0.53119,-10.093,1.0079,-0.0012217,0.0064141,0.0051924,-11.22,38.16,-9.18
0.57205,-10.202,0.96704,-0.002138,0.0079412,0.0015272,-11.04,38.1,-9.12
0.58567,-10.134,0.9398,0.0067195,0.0033598,0.0018326,-10.98,38.22,-9.0
0.5993,-10.12,0.96704,-0.0076358,0.0024435,-0.0039706,-10.98,38.16,-8.94
0.5993,-10.161,1.0351,-0.0064141,0.0048869,-0.0051924,-10.98,38.16,-8.82
0.54481,-10.134,1.0624,-0.0048869,0.0045815,-0.000916,-10.98,38.28,-8.82
0.54481,-10.12,1.0079,0.0015272,-0.000305,0.0033598,-10.98,38.4,-8.88
0.55843,-10.147,1.0488,-0.002138,0.014355,-0.0012217,-10.86,38.46,-8.88
0.53119,-10.134,0.98067,-0.0048869,0.009163,0.007025,-10.86,38.64,-8.94
0.54481,-10.161,0.98067,-0.000305,-0.0015272,0.0045815,-10.86,38.58,-9.06
0.53119,-10.147,0.99429,-0.0039706,0.0073304,0.0036652,-10.86,38.64,-9.06
0.54481,-10.134,1.0079,-0.0018326,0.0045815,0.0058032,-10.74,38.64,-9.0
0.57205,-10.106,0.96704,0.0018326,-0.0054978,0.000305,-10.98,38.52,-9.18
0.54481,-10.093,1.0079,-0.0067195,0.011912,-0.0012217,-10.86,38.64,-9.12
0.49033,-10.161,1.0215,-0.0024435,0.0085521,-0.0030543,-10.98,38.58,-9.12
0.53119,-10.106,1.0215,-0.0012217,0.0018326,0.0064141,-10.98,38.64,-9.12
0.49033,-10.161,0.99429,0.0015272,0.016799,0.0064141,-11.04,38.64,-9.18
0.54481,-10.147,1.0488,-0.0015272,0.018937,0.0015272,-10.98,38.64,-9.06
0.54481,-10.134,1.0215,-0.0058032,0.000916,0.0027489,-11.04,38.58,-9.0
0.55843,-10.147,0.99429,-0.0067195,-0.0012217,0.0033598,-11.28,38.52,-8.76
0.55843,-10.12,1.0215,-0.010385,-0.0085521,0.000305,-11.22,38.46,-8.76
0.51757,-10.106,1.0624,-0.000916,0.010079,0.000611,-11.28,38.58,-8.58
0.54481,-10.052,1.0624,0.002138,0.011301,-0.0024435,-11.28,38.58,-8.64
0.50395,-10.147,1.0215,-0.002138,0.011301,0.0024435,-11.4,38.58,-8.7
0.54481,-10.161,1.076,0.002138,0.0027489,0.0054978,-11.34,38.7,-8.64
0.57205,-10.161,1.0624,-0.0048869,-0.000611,0.002138,-11.4,38.76,-8.52
0.54481,-10.12,1.0079,-0.0042761,0.014661,-0.0018326,-11.46,38.88,-8.46
0.53119,-10.147,1.0488,-0.0054978,0.0064141,0.0018326,-11.46,38.94,-8.4
0.53119,-10.12,1.0624,-0.000611,-0.0048869,0.000611,-11.28,38.76,-8.64
0.54481,-10.12,1.0896,0.0015272,-0.0039706,0.0030543,-11.34,38.7,-8.76
0.51757,-10.147,1.0351,-0.0033598,0.020159,0.0036652,-11.22,38.82,-8.7
0.54481,-10.161,0.99429,0.0042761,0.007025,0.0018326,-11.1,38.82,-8.94
0.57205,-10.188,1.0624,0.0042761,-0.0012217,0.0039706,-11.1,38.82,-9.0
0.57205,-10.106,0.96704,-0.010996,0.0073304,0.0045815,-11.16,38.88,-9.12
0.50395,-10.12,1.0079,-0.0079412,0.0045815,-0.0012217,-11.16,38.82,-9.12
0.50395,-10.12,1.0079,-0.0085521,0.0045815,-0.000305,-11.16,38.82,-9.18
0.54481,-10.12,1.0215,-0.010385,-0.0012217,-0.000611,-11.1,38.82,-9.24
0.54481,-10.093,1.0488,-0.01405,0.0058032,-0.0015272,-11.1,39.0,-9.36
0.54481,-10.12,1.0351,-0.0027489,-0.0061087,0.0058032,-11.04,38.88,-9.42
0.5993,-10.12,0.9398,-0.0067195,0.013744,-0.000305,-11.22,38.76,-9.48
0.53119,-10.093,1.0488,-0.0067195,0.01405,-0.0054978,-11.22,38.7,-9.24
0.55843,-10.134,1.0079,-0.0067195,0.0012217,-0.0061087,-11.46,38.7,-9.36
0.55843,-10.093,1.0896,-0.0015272,0.0030543,0.0045815,-11.4,38.58,-9.42
0.54481,-10.106,1.0351,-0.0024435,0.013439,-0.0024435,-11.34,38.7,-9.3
0.53119,-10.093,0.99429,0.0018326,0.027184,-0.0082467,-11.34,38.52,-9.24
0.47671,-10.12,0.96704,0.0058032,0.032987,-0.0048869,-11.4,38.34,-9.24
0.53119,-10.12,0.98067,-0.0045815,0.04215,-0.0088575,-11.28,38.28,-9.36
0.68102,-10.12,1.0079,0.0030543,0.038179,-0.0094684,-11.46,38.1,-9.42
0.57205,-10.174,1.0351,0.0058032,0.040623,-0.0058032,-11.46,38.04,-9.36
0.61292,-10.161,0.96704,0.0054978,0.054672,-0.012217,-11.58,37.92,-9.36
0.61292,-10.093,1.0215,0.000611,0.065973,-0.012828,-11.7,37.92,-9.42
0.54481,-10.106,0.96704,0.0027489,0.086743,-0.01405,-11.64,38.04,-9.42
0.50395,-10.134,0.99429,0.0039706,0.076358,-0.016188,-11.82,38.16,-9.48
0.49033,-10.12,1.0079,-0.0039706,0.016493,-0.000611,-11.76,38.16,-9.54
0.55843,-10.093,0.95342,-0.0051924,0.0024435,-0.0054978,-11.64,38.1,-9.3
0.57205,-10.134,0.91256,-0.010079,-0.012828,-0.0036652,-11.76,38.04,-9.42
0.61292,-10.229,0.95342,-0.0088575,-0.023824,-0.0045815,-11.76,37.98,-9.42
0.57205,-10.134,0.99429,-0.000916,-0.017715,0.0039706,-11.7,38.1,-9.48
0.5993,-10.093,1.0079,-0.0045815,0.0030543,-0.0048869,-11.82,38.16,-9.3
0.61292,-10.065,0.99429,0.000916,0.024435,-0.000916,-11.82,38.22,-9.42
0.54481,-10.12,0.99429,0.000916,0.026878,-0.000916,-11.7,38.4,-9.42
0.57205,-10.147,0.99429,0.0036652,0.017715,-0.0088575,-11.7,38.46,-9.36
0.57205,-10.134,1.0215,0.0045815,-0.0058032,-0.0018326,-11.58,38.34,-9.3
0.62654,-10.147,1.0624,0.0027489,-0.000611,-0.0027489,-11.46,38.28,-9.42
0.65378,-10.161,0.99429,-0.0058032,0.018631,0.0064141,-11.58,38.1,-9.36
0.55843,-10.093,0.99429,-0.0067195,0.01069,-0.000916,-11.58,38.04,-9.18
0.53119,-10.106,1.0624,-0.0051924,-0.000305,0.0018326,-11.64,37.98,-9.24
0.54481,-10.106,1.0215,-0.000305,-0.0097738,-0.0018326,-11.64,38.22,-9.18
0.54481,-10.052,1.0488,0.011301,-0.0073304,0.0024435,-11.7,38.34,-9.12
0.57205,-10.134,1.0488,0.011606,0.0024435,0.0015272,-11.82,38.22,-9.06
0.54481,-10.12,0.96704,0.0039706,0.011606,0.0033598,-11.76,38.22,-9.18
0.51757,-10.147,0.95342,0.0097738,-0.0079412,-0.0018326,-11.58,38.22,-9.0
0.57205,-10.12,0.99429,0.0067195,-0.0027489,-0.000305,-11.64,38.16,-8.88
0.47671,-10.188,0.99429,-0.000305,0.018021,-0.0045815,-11.7,38.22,-9.18
0.54481,-10.12,1.0488,0.0073304,-0.01069,0.0033598,-11.64,38.1,-9.18
0.57205,-10.134,0.96704,0.0064141,-0.01741,0.002138,-11.7,38.22,-9.12
0.57205,-10.134,0.99429,-0.0048869,0.017715,-0.000305,-11.7,38.28,-9.24
0.55843,-10.12,1.0896,-0.0042761,0.024129,0.000611,-11.7,38.28,-9.3
0.54481,-10.093,0.96704,-0.000611,0.01069,-0.002138,-11.7,38.46,-9.36
0.57205,-10.147,1.0624,0.0088575,-0.000916,0.0076358,-11.64,38.16,-9.42
0.53119,-10.12,1.0896,0.0058032,0.0054978,0.0015272,-11.52,38.16,-9.42
0.55843,-10.147,1.0215,0.0042761,0.012828,-0.0042761,-11.46,38.34,-9.54
0.54481,-10.12,0.96704,0.0054978,0.0045815,-0.000305,-11.58,38.28,-9.42
0.54481,-10.106,0.98067,0.0058032,-0.011606,0.0054978,-11.7,38.34,-9.42
0.5993,-10.161,1.0488,-0.0015272,-0.016799,0.0064141,-11.76,38.34,-9.48
0.57205,-10.093,1.0488,0.0036652,-0.015577,0.0030543,-11.58,38.22,-9.36
0.57205,-10.174,1.0215,0.0039706,0.0030543,-0.0024435,-11.7,38.28,-9.36
0.42223,-10.134,0.95342,0.0097738,0.0061087,0.0024435,-11.46,38.16,-9.24
0.57205,-10.12,0.96704,0.0033598,0.011606,0.000305,-11.34,38.16,-9.18
0.54481,-10.106,1.0896,0.0051924,0.010079,-0.0027489,-11.16,38.28,-9.0
0.55843,-10.106,1.0215,0.0085521,0.011301,-0.0054978,-11.16,38.34,-8.94
0.57205,-10.161,1.076,0.0085521,-0.0064141,0.0030543,-11.22,38.58,-8.94
0.58567,-10.12,1.0488,0.011912,-0.0079412,-0.0015272,-11.22,38.52,-8.88
0.61292,-10.147,1.0215,-0.0027489,0.0042761,-0.0036652,-11.22,38.4,-8.82
0.55843,-10.12,1.0624,-0.0064141,0.012217,-0.0036652,-11.22,38.4,-9.0
0.53119,-10.12,1.076,-0.002138,0.0051924,-0.0027489,-11.1,38.46,-8.94
0.51757,-10.106,0.96704,0.0064141,-0.0097738,0.0027489,-10.98,38.34,-9.0
0.61292,-10.161,1.0624,0.012828,-0.0094684,0.0033598,-11.04,38.64,-8.94
0.55843,-10.12,1.0351,0.013134,-0.0015272,0.0012217,-10.86,38.58,-8.88
0.55843,-10.079,1.0624,0.007025,0.012828,-0.0045815,-11.1,38.64,-9.0
0.50395,-10.134,1.076,0.0094684,0.013744,-0.0030543,-11.4,38.52,-9.18
0.51757,-10.161,1.0351,0.0042761,0.0051924,0.0039706,-11.4,38.52,-9.36
0.54481,-10.12,1.0215,0.0073304,0.0027489,0.0036652,-11.46,38.46,-9.24
0.61292,-10.12,1.0488,0.015577,-0.0015272,0.0027489,-11.64,38.28,-9.18
0.54481,-10.106,0.96704,0.0048869,0.0076358,-0.000916,-11.7,38.28,-9.24
0.57205,-10.161,1.0215,0.0076358,0.0033598,-0.0018326,-11.7,38.28,-9.24
0.50395,-10.106,1.076,0.0045815,-0.0036652,-0.000916,-11.76,38.22,-9.24
0.58567,-10.161,1.0351,0.0097738,-0.0033598,0.0045815,-11.76,38.1,-9.24
0.54481,-10.12,1.0215,0.007025,0.015272,-0.000611,-11.76,38.16,-9.18
0.54481,-10.12,1.0624,0.011912,0.013439,0.0058032,-11.82,37.98,-9.24
0.58567,-10.12,1.0896,0.015577,-0.0039706,0.0073304,-11.88,37.98,-9.12
0.58567,-10.12,1.0896,0.011606,-0.0061087,0.0045815,-11.88,37.98,-9.12
0.54481,-10.106,1.076,0.0073304,0.0045815,0.0027489,-11.7,37.92,-9.06
0.57205,-10.12,1.1169,0.0097738,0.0027489,-0.000305,-11.52,37.98,-9.18
0.57205,-10.134,1.0215,0.014355,0.000916,0.0082467,-11.58,37.98,-8.94
0.61292,-10.134,1.0624,0.013134,0.0030543,-0.0015272,-11.4,37.86,-9.12
0.5993,-10.12,1.1169,0.0082467,0.014355,0.0076358,-11.34,37.98,-9.3
0.58567,-10.12,1.1169,0.0088575,0.0067195,0.002138,-11.34,37.98,-9.24
0.61292,-10.161,1.1305,0.0036652,0.0015272,0.002138,-11.28,38.04,-9.12
0.57205,-10.147,1.1169,0.0058032,-0.009163,0.0042761,-11.1,38.1,-9.18
0.58567,-10.161,1.1169,0.0051924,-0.0018326,0.0051924,-11.22,38.04,-9.3
0.62654,-10.134,1.0488,0.000916,0.000916,-0.0042761,-11.28,38.04,-9.24
0.57205,-10.065,1.0896,0.0027489,-0.0076358,-0.000305,-11.22,37.98,-9.42
0.50395,-10.106,1.0624,0.0085521,-0.0094684,0.0018326,-11.28,38.1,-9.72
0.55843,-10.079,1.0624,0.0015272,0.0033598,-0.000611,-11.4,38.22,-9.66
0.54481,-10.093,1.1032,0.0067195,-0.0067195,0.002138,-11.46,38.28,-9.6
0.57205,-10.134,1.0488,0.0088575,-0.0036652,0.0030543,-11.1,38.22,-9.84
0.57205,-10.147,1.0624,0.0024435,-0.0012217,0.000305,-11.22,38.4,-9.78
0.61292,-10.134,1.0351,-0.000305,0.0015272,0.0015272,-11.16,38.34,-9.72
0.54481,-10.161,1.0624,0.000305,-0.0042761,-0.000916,-11.16,38.4,-9.6
0.53119,-10.093,1.1169,-0.0024435,-0.0097738,-0.000611,-11.34,38.28,-9.42
0.54481,-10.12,1.1305,0.0051924,-0.0058032,-0.0030543,-11.4,38.34,-9.3
0.5993,-10.12,1.185,0.0018326,-0.017104,0.007025,-11.28,38.4,-9.3
0.58567,-10.079,1.1305,0.0042761,-0.010385,0.0036652,-11.28,38.4,-9.3
0.57205,-10.12,1.0896,-0.0018326,-0.0027489,0.0018326,-11.4,38.4,-9.3
0.54481,-10.147,1.0351,0.0024435,-0.0042761,0.0018326,-11.46,38.34,-9.36
0.54481,-10.134,1.0488,0.007025,-0.0039706,0.0012217,-11.4,38.28,-9.18
0.5993,-10.079,1.0624,0.0048869,0.0051924,-0.002138,-11.4,38.22,-9.06
0.51757,-10.188,1.1032,0.0015272,0.011912,-0.0082467,-11.64,38.1,-9.12
0.51757,-10.161,1.0624,0.0061087,-0.0045815,-0.0027489,-11.64,37.98,-9.0
0.54481,-10.161,1.185,0.011301,-0.014966,0.0051924,-11.7,37.92,-9.12
0.65378,-10.134,1.0896,0.0030543,-0.0027489,0.0027489,-11.58,38.16,-9.12
0.55843,-10.106,1.0896,-0.0073304,0.016188,-0.0018326,-11.52,38.1,-9.18
0.51757,-10.12,1.1169,-0.0076358,0.012217,0.0018326,-11.58,38.1,-9.3
0.47671,-10.12,1.2258,0.0042761,-0.013134,0.0024435,-11.58,38.1,-9.36
0.54481,-10.161,1.2122,0.0079412,-0.0036652,0.0033598,-11.58,38.16,-9.36
0.57205,-10.12,1.1169,0.012523,0.018021,-0.000916,-11.34,38.22,-9.48
0.57205,-10.134,1.0215,0.000611,0.019853,0.0054978,-11.1,38.22,-9.24
0.53119,-10.161,1.1032,0.000305,0.000916,0.0027489,-11.1,38.16,-9.3
0.57205,-10.12,1.1441,-0.007025,-0.0097738,0.000611,-10.92,38.22,-9.54
0.53119,-10.12,1.0896,0.0030543,0.0073304,-0.000305,-11.04,38.28,-9.6
0.55843,-10.093,1.0896,-0.000305,0.01069,-0.0018326,-11.04,38.22,-9.78
0.54481,-10.093,1.1441,0.0064141,-0.0030543,0.0042761,-11.1,38.1,-9.9
0.57205,-10.106,1.0896,0.002138,0.000305,0.0030543,-11.28,37.92,-9.96
0.54481,-10.12,1.1169,-0.0067195,0.010996,0.0012217,-11.4,37.86,-10.08
0.5993,-10.093,1.1032,0.0027489,0.0012217,0.0048869,-11.7,37.86,-10.26
0.57205,-10.12,1.1577,0.0051924,-0.0045815,-0.002138,-11.7,37.98,-10.32
0.54481,-10.188,1.1441,-0.000611,0.007025,-0.0039706,-11.7,38.1,-10.14
0.61292,-10.093,1.1577,-0.000611,-0.0061087,-0.0024435,-11.88,38.34,-9.9
0.54481,-10.093,1.1169,0.0054978,-0.0039706,-0.000611,-11.7,38.4,-9.96
0.58567,-10.079,1.1169,-0.0030543,0.018326,-0.000305,-11.7,38.4,-10.02
0.54481,-10.106,1.2258,-0.0036652,0.010996,0.000916,-11.58,38.58,-9.96
0.57205,-10.093,1.1713,0.0036652,-0.0027489,0.0036652,-11.52,38.82,-9.78
0.5993,-10.161,1.1577,-0.000611,-0.0076358,0.0018326,-11.58,38.76,-9.54
0.55843,-10.106,1.1577,-0.0042761,-0.002138,-0.0039706,-11.64,38.76,-9.36
0.57205,-10.134,1.1305,0.0018326,-0.0076358,0.0039706,-11.76,38.7,-9.48
0.61292,-10.093,1.185,-0.0067195,-0.020769,0.000916,-11.76,38.46,-9.6
0.57205,-10.106,1.1169,0.0061087,0.0067195,0.0061087,-11.88,38.34,-9.6
0.53119,-10.134,1.1577,-0.010996,0.017104,0.0018326,-11.88,38.28,-9.42
0.53119,-10.134,1.1577,0.0015272,-0.000305,-0.002138,-11.82,38.34,-9.54
0.53119,-10.161,1.1032,0.002138,-0.0097738,-0.000916,-11.88,38.22,-9.6
0.58567,-10.12,0.99429,-0.0024435,-0.0067195,0.000916,-11.7,38.04,-9.72
0.57205,-10.12,1.0215,-0.0039706,-0.0018326,0.0042761,-11.64,37.98,-9.78
0.57205,-10.12,1.0896,-0.0039706,-0.0054978,-0.0042761,-11.34,38.04,-9.84
0.57205,-10.134,1.1305,-0.0048869,-0.0073304,-0.0027489,-11.4,38.04,-9.96
0.54481,-10.12,1.0488,0.000305,0.0073304,-0.0012217,-11.22,38.04,-9.78
0.53119,-10.134,1.0896,-0.0012217,0.0088575,-0.010385,-11.22,38.04,-9.78
0.55843,-10.161,1.1577,-0.0036652,0.0064141,-0.0036652,-11.28,37.98,-9.78
0.53119,-10.12,1.0896,0.0018326,-0.000611,-0.0039706,-11.28,38.16,-9.9
0.54481,-10.106,1.1169,-0.0061087,0.0088575,0.0033598,-11.28,38.1,-9.78
0.53119,-10.202,1.0215,-0.0012217,0.0036652,0.002138,-11.28,38.16,-9.66
0.57205,-10.106,1.0624,-0.0064141,0.0079412,-0.0030543,-11.34,38.34,-9.6
