Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.9341,-7.8317,-5.2847,3.3555,-1.3213,-0.46823,-33.06,31.14,52.56
0.095342,-9.3708,-6.2109,3.1698,-1.5284,-0.066584,-32.64,31.62,52.2
-1.0079,-12.517,-6.9736,2.5186,-1.4142,0.78985,-32.16,32.22,51.66
-1.8932,-17.216,-7.4503,2.175,-1.3809,0.98105,-31.56,32.76,51.0
3.732,-19.572,0.20431,0.97983,-2.3857,0.71716,-30.78,33.54,50.34
5.775,-2.5334,-0.6674,0.56139,-1.3573,1.2233,-29.28,35.52,48.18
9.9292,0.47671,-0.81722,0.85949,-1.0128,1.1118,-28.32,36.54,47.28
11.55,1.3757,-1.0079,0.77366,-1.3076,-0.16035,-27.36,37.5,46.32
9.8611,1.58,-2.7922,0.64385,-2.1475,-2.4572,-26.34,38.4,45.18
-2.547,-17.502,4.2495,1.3311,-4.4224,-2.2144,-24.72,40.38,42.96
-9.9565,-19.341,9.3163,2.1554,-3.3005,-0.06689,-24.06,41.52,41.88
-3.0918,-8.9077,0.32689,1.6832,-2.1371,0.94592,-22.44,43.08,39.36
1.9886,-6.6604,-2.8875,2.1432,-3.1267,0.47006,-21.6,43.86,38.04
5.1757,-6.5378,-2.7377,1.4462,-2.4187,-0.34606,-20.76,44.4,36.72
8.9758,-7.9679,-0.5993,1.3732,-1.9129,-0.80604,-19.08,45.3,34.68
2.4653,-11.85,4.3449,1.2627,-1.2388,-0.3882,-18.36,45.84,33.48
-2.7377,-12.149,4.2223,1.0119,-1.9422,0.0079412,-17.82,46.26,32.34
-3.228,-11.332,1.4301,1.2556,-2.9633,0.12431,-17.28,46.5,31.32
-0.1362,-8.9622,-1.0215,1.1225,-2.4328,0.22938,-16.14,47.28,28.86
0.46309,-8.9894,-0.47671,0.95509,-1.9655,0.092241,-15.66,47.64,27.6
-0.29965,-10.093,0.31327,0.82772,-1.6698,-0.06689,-14.76,48.42,25.14
0.19068,-10.12,0.027241,0.60506,-1.3201,-0.094073,-14.22,48.78,24.06
0.57205,-9.8339,-0.12258,0.51801,-1.1561,-0.13042,-13.62,48.96,22.74
1.362,-9.2891,-0.61292,0.40287,-0.69303,-0.28924,-13.26,49.5,20.58
1.3484,-9.5615,-0.38137,0.39828,-0.42119,-0.37965,-13.02,49.44,19.8
1.2531,-9.3708,-0.20431,0.44593,-0.37751,-0.38423,-12.96,49.5,19.02
1.1441,-9.616,-0.46309,0.4105,-0.39004,-0.3543,-12.72,49.86,17.04
0.72188,-9.6977,0.054481,0.35277,-0.48533,-0.32284,-12.66,49.86,16.32
0.12258,-10.515,0.84446,0.27703,-0.67042,-0.24496,-12.72,50.04,14.94
-0.47671,-11.387,1.3348,0.093157,-0.67409,-0.22022,-12.78,49.86,14.4
-0.76274,-11.523,1.3893,0.020464,-0.66951,-0.097433,-12.96,49.92,14.04
2.9556,-13.375,0.29965,-0.036346,-0.70219,0.076358,-13.26,49.8,13.08
4.1951,-14.955,0.89894,-0.66279,-0.42364,0.50366,-13.38,49.68,12.72
4.3858,-15.2,0.50395,-1.1087,-0.24679,0.76786,-13.56,49.5,12.36
6.0883,-10.61,-2.4789,-1.595,-0.38515,0.79626,-13.62,49.32,12.0
6.279,-9.6023,-2.4244,-2.3198,-0.52198,0.51832,-13.44,49.2,12.0
7.8726,-12.435,-0.57205,-2.7629,-1.087,0.072693,-13.2,49.32,12.18
7.3414,-13.293,1.2803,-2.5983,-1.7553,-0.16585,-13.14,49.2,12.54
6.8647,-12.408,1.7025,-2.4768,-2.343,0.002138,-13.02,49.02,13.2
6.7966,-11.673,1.3484,-2.5666,-1.1774,0.083689,-12.78,48.84,13.68
6.1836,-11.278,1.0896,-2.8497,0.69089,-0.07025,-12.48,48.66,14.28
2.3699,-11.891,0.17706,-3.2037,0.12126,-0.020464,-12.06,48.54,16.02
1.471,-11.496,-0.61292,-2.7797,-0.72571,0.036652,-11.76,48.3,17.1
1.2531,-8.2131,-1.2939,-2.5647,-0.74923,-0.2532,-11.16,47.88,19.44
0.88532,-7.6002,-1.6617,-2.3796,-0.64263,-0.22388,-10.8,47.58,20.7
0.65378,-6.8919,-2.2474,-2.0287,-0.43188,-0.1744,-10.56,47.22,22.02
1.2803,-6.4016,-2.0567,-1.5259,-0.052534,-0.15608,-10.02,46.5,24.84
1.9613,-6.5786,-1.7706,-1.1515,0.042761,-0.36988,-9.84,46.02,26.16
1.9205,-6.0611,-1.9068,-0.68325,-0.34025,-0.71929,-9.72,45.66,27.42
2.2474,-4.1678,-2.0703,-0.19914,-0.58613,-0.82803,-9.72,44.7,29.82
2.2201,-3.2416,-2.2882,0.36744,-0.77244,-0.80023,-9.6,44.28,30.72
2.3836,-4.304,-3.228,0.98655,-0.97341,-0.66248,-9.9,43.86,32.46
2.2474,-4.5356,-3.5277,1.617,-1.1267,-0.49724,-9.78,43.56,33.0
1.1577,-5.2575,-5.094,2.5455,-1.3121,-0.34392,-9.9,43.38,33.48
1.2258,-7.4776,-7.4367,2.737,-1.4578,-0.31032,-9.84,43.32,33.42
2.5198,-9.8611,-9.4798,2.6056,-1.8567,-0.11118,-9.84,43.32,33.06
1.7298,-12.953,-9.6977,1.9847,-0.624,-0.040623,-9.9,43.56,32.52
-0.28603,-13.116,-7.641,1.1066,0.48381,0.31215,-9.78,43.98,31.86
1.3076,-13.77,-6.1973,0.39187,-0.21808,0.3091,-9.72,44.28,31.08
8.9486,-19.463,3.0918,0.46792,-2.0498,-0.057116,-9.78,45.06,29.4
10.052,-11.101,1.9886,0.78649,-3.3527,0.23518,-9.54,45.54,28.5
12.531,-1.8932,-1.7298,0.52595,-1.3329,-0.65576,-9.06,46.38,26.22
10.542,-1.362,1.0079,0.71441,-1.3726,-1.9044,-8.82,46.86,25.02
5.3119,-3.5822,2.6423,2.229,-3.7281,-1.8631,-8.58,47.4,23.82
-7.1098,-18.932,7.9543,2.7779,-5.711,-0.76816,-8.58,48.3,21.06
-7.7636,-17.992,5.6116,2.2058,-4.2776,0.012828,-8.52,48.78,19.56
-4.3313,-12.667,2.0839,2.1496,-2.8417,0.48319,-8.58,49.08,17.88
1.9613,-8.0496,-1.8115,2.4621,-2.6518,0.1799,-8.94,49.86,14.94
4.9033,-7.6819,-1.7706,2.3271,-3.0262,-0.35919,-9.06,49.92,13.5
6.0883,-8.6081,-0.38137,1.6112,-2.7074,-0.57727,-9.72,50.1,10.5
3.2144,-12.367,1.5663,1.2147,-2.9147,-0.4383,-10.08,50.22,8.7
-0.38137,-14.029,3.0237,0.75839,-2.5158,-0.13561,-10.62,50.22,7.02
-4.0997,-10.379,1.1577,1.1652,-3.5653,0.35155,-12.06,50.16,3.66
-2.4108,-8.4582,0.054481,1.1936,-3.5635,0.61148,-12.78,50.16,1.92
-1.1169,-8.7443,-0.40861,0.86865,-2.7394,0.33628,-13.56,50.1,0.18
-1.1169,-10.351,-0.40861,0.64874,-1.5406,0.064752,-15.0,49.74,-3.06
-1.5255,-10.869,-0.62654,0.7419,-1.135,-0.016188,-15.6,49.44,-4.44
-1.0896,-10.447,-1.7298,0.77305,-1.3748,0.052229,-17.22,48.9,-6.9
0.84446,-9.9565,-1.7979,0.38668,-0.93462,-0.14569,-17.94,48.6,-8.04
1.185,-10.052,-1.5255,0.37385,-0.79351,-0.25229,-18.72,48.42,-8.94
1.6481,-10.678,-1.6617,0.54123,-0.70097,-0.45082,-19.56,48.18,-9.78
1.9886,-12.122,-1.3893,0.64019,-0.96333,-0.5003,-20.94,47.76,-11.34
2.2065,-12.967,-0.89894,0.44868,-1.0284,-0.489,-21.66,47.58,-11.82
3.228,-14.805,-0.36775,0.13622,-1.3845,-0.39767,-22.26,47.28,-12.36
3.4459,-19.082,0.76274,-0.3149,-1.7694,-0.27581,-23.34,46.98,-13.26
3.8818,-17.216,-1.6753,-0.90072,-1.0336,0.17532,-24.78,46.92,-13.86
3.6775,-15.418,-3.1872,-1.3983,-0.71135,0.51007,-25.5,46.86,-13.92
2.1248,-14.928,-3.7865,-2.3137,-0.25656,0.64996,-26.46,47.16,-14.34
0.39499,-15.091,-1.8251,-2.8989,-0.071166,0.81917,-27.0,47.64,-13.86
0.40861,-15.2,0.77636,-2.9548,0.58154,0.82681,-27.18,48.3,-13.08
0.35413,-15.228,0.44947,-2.9389,2.6264,0.57666,-27.48,49.14,-11.82
2.5061,-13.961,0.58567,-3.7208,2.7581,0.6521,-27.42,50.16,-10.32
3.6366,-11.523,0.96704,-4.4874,2.4429,0.37874,-27.3,51.42,-8.16
4.4811,-10.283,-0.054481,-4.6637,1.5055,0.48655,-26.82,52.56,-5.04
4.5628,-9.1937,-0.47671,-4.8268,1.2217,0.58338,-26.4,52.98,-3.18
4.3721,-7.1098,-0.054481,-4.4471,1.6924,0.31246,-25.56,53.88,0.66
2.3155,-7.2188,-1.7298,-4.3601,1.4242,0.47495,-24.96,54.66,4.86
1.1169,-5.884,-0.46309,-4.3148,1.3283,0.34544,-24.66,55.02,9.0
0.92618,-2.4517,-0.47671,-3.9444,1.3586,-0.43555,-24.6,54.9,13.56
0.81722,-2.5334,-1.0215,-3.642,1.1982,-0.90194,-24.36,54.48,18.3
1.8251,-3.0101,-1.975,-3.2367,1.3402,-1.1872,-24.54,53.52,22.8
2.2065,-2.5879,-2.6832,-2.4987,1.273,-1.266,-24.84,52.26,27.24
2.152,-2.1248,-2.9284,-1.4117,1.1188,-1.08,-25.2,51.66,29.22
2.3972,-1.2122,-4.2223,-0.17471,0.84452,-0.57818,-26.4,50.4,32.46
3.2961,-0.20431,-5.1213,1.6115,0.30268,0.11606,-27.48,49.26,35.04
3.337,-0.70826,-5.884,2.6157,0.41692,0.40287,-28.62,48.18,37.02
1.4574,-2.7377,-7.8045,3.16,0.29535,0.81764,-29.4,47.64,37.98
1.3484,-3.6094,-5.0395,3.5656,-0.27581,0.88759,-29.76,47.64,38.1
6.2926,-7.0009,-2.7786,3.3753,-1.1493,0.3036,-30.42,47.82,37.74
9.5751,-19.028,-10.365,2.5345,-1.8491,-0.19456,-30.9,48.48,36.72
2.8058,-6.456,-4.3177,1.9407,-1.6441,0.098044,-30.9,49.56,34.62
3.3778,-2.0703,-2.833,2.8008,-1.7856,0.58246,-30.72,50.22,33.54
3.0237,-2.438,-0.83084,3.1096,-1.9569,-0.41447,-30.12,51.72,30.84
3.5958,-10.801,-0.76274,3.0748,-2.4432,-1.2773,-29.46,53.16,27.9
2.152,-18.142,-2.0567,3.0931,-2.3766,-2.0015,-29.28,53.88,26.28
-1.7706,-17.08,-0.98067,3.2556,-1.7639,-0.59346,-29.28,55.2,22.98
-0.8717,-9.0031,-1.7843,3.1212,-1.8247,0.16402,-29.28,56.1,19.74
-0.70826,-6.5378,-2.1929,3.1496,-2.1787,0.32101,-29.22,56.52,18.12
-0.42223,-4.0861,-1.9886,3.1478,-2.299,0.19028,-29.58,56.94,14.76
1.6889,-5.3528,-0.6674,2.9651,-1.9881,-0.13867,-30.12,57.18,11.4
2.6015,-8.3765,-0.24517,2.2477,-1.4661,-0.75564,-30.72,57.24,7.86
2.0975,-9.3708,0.027241,1.0232,-0.54581,-0.55894,-31.14,57.12,6.24
1.5255,-9.6704,0.054481,1.175,-0.29658,-0.11973,-32.22,56.58,3.54
1.9886,-7.8317,-2.0567,1.1894,-0.71807,0.020159,-32.88,56.1,0.78
1.3348,-8.7306,-1.5663,1.1151,-1.1335,-0.058032,-33.12,55.86,-0.42
0.92618,-9.9156,-1.5391,1.1274,-1.0217,-0.17287,-33.66,55.08,-2.7
-0.62654,-12.163,-1.9886,0.99754,-0.76022,-0.23824,-34.5,54.42,-4.68
-1.7298,-12.612,-1.0215,0.87476,-0.44563,-0.25412,-35.22,53.94,-6.42
-2.3563,-12.177,-0.49033,0.85827,-0.22205,-0.28161,-35.52,53.7,-7.2
-2.0975,-11.7,-1.0351,0.91569,0.64477,-0.47342,-36.24,53.22,-8.4
-0.12258,-12.735,-1.4846,0.75106,0.37782,-0.59346,-36.54,52.92,-9.0
4.3177,-13.634,-2.7922,0.63316,0.055589,-0.55803,-36.9,52.38,-10.08
7.8726,-15.418,-2.5061,0.38026,-0.14691,-0.33872,-37.2,51.84,-11.22
7.3686,-16.971,-2.2201,-0.20464,-0.5846,-0.31307,-37.68,51.6,-11.7
2.3427,-17.897,-0.068102,-1.0397,0.30177,-0.43768,-38.4,51.24,-12.18
2.9965,-13.634,-2.3836,-1.6127,0.93035,-0.16554,-38.7,51.24,-12.72
3.8137,-12.367,-3.5685,-2.51,0.61056,0.44043,-39.12,51.12,-13.08
2.6696,-12.476,-3.732,-3.4505,0.86315,0.77397,-39.12,51.18,-12.9
-0.44947,-13.157,-2.6968,-4.2898,0.69761,1.2184,-39.18,51.48,-12.18
-2.1929,-15.119,-0.1362,-3.9523,1.4899,1.5241,-38.94,52.26,-10.8
1.4029,-13.811,-0.44947,-3.0409,1.4566,1.2947,-38.76,52.8,-9.9
6.17,-9.7658,4.2904,-3.379,0.66615,0.52931,-37.92,53.88,-7.38
6.9872,-7.3005,3.7728,-3.8381,1.7514,0.95326,-36.72,55.08,-4.5
5.38,-7.1098,-1.2122,-4.4685,2.3387,0.80237,-36.12,55.62,-3.0
0.78998,-9.4117,-3.5685,-4.7324,2.3705,0.37293,-34.74,56.7,1.08
1.3757,-8.4446,-1.3757,-4.361,1.8463,0.4047,-33.6,57.66,5.58
1.8115,-6.1836,-0.57205,-4.3023,2.1438,0.11729,-32.94,57.84,8.16
1.6208,-2.6423,-0.61292,-3.6566,1.8195,-0.15302,-32.1,57.9,12.96
1.9068,-3.337,-1.8932,-3.1628,1.4102,-0.30055,-31.68,57.6,17.76
2.152,-3.9908,-2.4653,-2.598,1.3631,-0.50946,-31.56,56.94,22.32
2.4789,-3.2825,-2.833,-1.8833,1.3289,-0.52626,-31.74,56.52,24.54
3.1872,-1.7706,-4.0861,-1.0015,1.1628,-0.31765,-32.34,55.32,28.62
3.732,-1.2395,-4.699,0.57238,0.2926,0.16005,-33.18,54.24,32.28
3.6094,-0.47671,-4.2223,1.5516,0.19212,0.42364,-33.54,53.58,33.72
2.6015,-1.0896,-6.5514,2.4697,0.22052,0.81367,-34.14,52.68,35.58
2.547,-2.9965,-8.8668,2.8778,0.12553,1.1215,-34.44,52.5,36.12
2.3699,-4.5628,-3.4596,2.967,0.062003,1.0431,-34.8,52.56,36.42
9.0031,-9.7658,-6.6331,3.7693,-0.95203,0.6857,-34.56,52.98,36.12
10.665,-18.374,-11.754,3.175,-2.0046,-0.092852,-34.38,53.46,35.4
4.4675,-11.455,-7.2733,1.8998,-1.226,0.090103,-34.2,54.18,33.48
4.9033,-0.70826,-1.6889,2.1154,-1.212,0.49175,-33.42,55.2,31.2
3.8409,-0.74912,0.61292,2.7907,-1.6341,-0.22907,-33.0,55.98,29.88
3.4459,-5.8704,0.84446,3.0705,-2.7987,-1.0214,-32.22,57.36,26.76
3.6094,-11.523,-0.57205,3.124,-3.1481,-1.7782,-31.86,58.14,25.14
-0.69464,-19.286,-2.4517,2.9917,-2.514,-1.3903,-31.68,59.28,21.9
-1.975,-11.795,-1.8387,3.1047,-1.9988,0.025962,-31.68,60.06,18.54
-1.5527,-8.7034,-1.9886,2.9722,-2.5305,0.33995,-31.74,60.3,16.74
-1.076,-5.8295,-3.0646,2.8457,-2.375,0.32101,-32.28,60.78,13.26
0.25879,-4.5764,-1.6753,2.6686,-2.2355,0.033292,-32.94,60.84,10.14
-0.64016,-8.1586,-0.6674,2.5959,-1.8946,-0.33078,-33.78,60.84,6.78
-0.85808,-10.76,-0.6674,1.0299,-0.63255,-0.49114,-34.5,60.66,5.22
0.28603,-10.515,0.5993,1.0504,-0.4609,-0.021686,-35.64,60.3,2.1
2.2337,-7.8998,-1.4029,0.96272,-0.66981,0.28161,-36.6,59.64,-0.42
2.3836,-7.2869,-1.7979,0.64966,-0.84819,0.19364,-36.9,59.34,-1.68
1.6889,-7.3414,-2.0158,0.62675,-0.78252,0.051924,-37.56,58.8,-3.84
1.1577,-8.9486,-2.2337,0.67501,-0.7871,-0.03543,-38.46,58.38,-5.34
1.076,-10.515,-1.3212,0.57849,-0.73182,-0.12339,-39.0,57.9,-6.96
0.91256,-10.964,-1.2667,0.56994,-0.65179,-0.21869,-39.18,57.66,-7.62
-0.64016,-11.782,-1.076,0.82284,-0.16188,-0.48808,-39.72,57.48,-8.46
-1.0896,-11.795,-1.4846,1.0583,0.33078,-0.5455,-39.9,57.12,-8.94
-0.14982,-12.898,-1.8796,0.97311,0.32009,-0.62033,-40.2,56.82,-9.6
2.2201,-14.478,-2.0158,0.79596,0.11454,-0.69822,-40.5,56.4,-10.44
5.1485,-16.344,-2.0431,0.613,-0.048869,-0.5849,-41.34,56.04,-11.4
5.5571,-17.57,-2.3836,0.22694,-0.24954,-0.54947,-41.58,55.8,-11.82
2.4653,-19.0,-1.4438,-0.55467,-0.053451,-0.46517,-42.12,55.2,-12.6
3.6911,-13.784,-2.7513,-1.2343,0.46487,-0.19395,-42.6,54.9,-13.08
5.1349,-12.027,-3.5549,-1.8353,0.74159,0.14019,-42.84,54.72,-13.14
2.8194,-11.632,-3.9908,-3.1741,1.0348,0.19364,-43.32,54.78,-12.9
1.2531,-12.081,-4.0589,-3.9208,1.1921,0.38423,-43.62,55.02,-12.12
-1.9613,-14.628,-3.4323,-4.0284,0.76144,0.68783,-43.74,55.32,-11.4
0.10896,-15.99,-0.55843,-3.3399,1.7385,1.091,-43.86,56.1,-9.54
3.9227,-13.389,0.84446,-3.2333,0.96853,1.0776,-43.62,57.0,-7.02
3.9499,-12.013,1.8387,-3.685,0.79901,1.2147,-43.08,57.48,-5.58
4.9714,-8.4855,3.1872,-3.6398,1.5189,1.5605,-42.24,58.62,-2.04
2.6968,-7.2733,-2.7922,-4.2599,2.8964,1.1884,-41.16,59.52,1.86
1.1305,-8.1722,-3.4187,-4.6603,2.6622,1.1179,-40.56,60.0,4.08
1.9477,-5.8976,-1.3348,-4.517,2.6948,0.83902,-39.36,60.42,8.76
1.6617,-1.9068,0.027241,-4.0876,2.2684,0.29841,-39.0,60.48,13.62
1.6208,-1.8251,-0.24517,-3.5632,1.6185,0.07086,-38.16,60.54,15.96
2.0158,-3.0918,-0.99429,-3.2089,1.2327,-0.09499,-37.92,60.24,18.12
2.3836,-3.4187,-2.4244,-2.7119,1.2382,-0.15272,-37.2,59.22,23.04
2.8603,-2.7513,-3.0918,-1.9419,1.2055,0.012523,-37.14,58.56,25.32
3.623,-2.1929,-3.8001,-1.0134,0.95051,0.32315,-36.9,57.78,27.48
2.9284,-1.3484,-4.8216,0.58887,0.41447,0.80298,-37.08,56.4,31.44
2.3018,-1.3757,-4.8488,1.5834,0.35064,1.1472,-36.96,55.8,33.0
1.2803,-2.1793,-7.3414,2.5009,0.40073,1.5293,-37.02,55.32,34.44
0.29965,-4.9987,-8.1586,2.689,0.38362,1.5904,-36.84,54.36,36.48
1.8387,-4.7399,-1.3757,2.8662,0.16249,1.1762,-36.72,54.18,36.9
9.6023,-15.8,-8.2267,3.2883,-1.1707,0.31001,-36.3,54.0,36.96
5.5162,-19.368,-10.515,1.6558,-1.0314,0.55894,-36.06,54.06,36.48
3.514,-14.206,-8.0496,1.482,-0.70708,0.87354,-35.52,54.24,36.0
4.5764,-0.40861,-1.3348,2.5012,-1.3152,0.4328,-34.2,55.02,34.14
3.1599,-1.2667,0.31327,2.9007,-1.6344,-0.11179,-33.72,55.56,32.76
3.1191,-7.9951,0.19068,3.0562,-2.1557,-0.6298,-33.06,56.22,31.32
1.471,-18.728,-2.6696,2.8222,-2.0864,-1.4071,-32.1,57.54,27.78
0.01362,-16.739,-2.9148,2.649,-1.4087,-0.84605,-31.56,58.14,25.92
0.69464,-11.509,-2.4517,2.6759,-1.9697,-0.23274,-31.02,59.1,21.96
1.7298,-4.7671,-2.152,2.7578,-2.4337,-0.33903,-31.02,59.58,19.98
1.1305,-4.1951,-1.5391,3.0204,-2.8011,-0.53023,-30.96,59.94,18.06
0.27241,-5.9249,-0.65378,3.2144,-2.5876,-0.4215,-31.02,60.24,16.08
-1.5255,-10.42,1.4029,2.2358,-1.3268,-0.80604,-31.44,60.24,11.94
-2.6015,-12.572,1.3757,1.0452,0.38149,-0.67195,-31.8,60.06,9.9
-0.29965,-10.12,-0.40861,1.1646,0.18173,-0.10232,-33.06,59.88,6.06
0.96704,-8.5808,-1.2803,1.394,-0.47098,0.37354,-33.66,59.58,4.26
2.8058,-7.6002,-3.4323,1.3741,-0.87018,0.24557,-34.14,59.34,2.52
2.9965,-8.7034,-2.2201,1.1539,-1.12,0.018937,-35.28,58.68,-0.78
1.1305,-10.351,-0.92618,1.0748,-0.89431,-0.15974,-35.64,58.38,-2.1
0.42223,-10.924,-0.62654,0.83719,-0.48594,-0.26481,-36.18,58.08,-3.72
0.01362,-11.06,0.1362,0.59559,-0.14233,-0.30757,-37.2,57.48,-6.06
-0.040861,-11.754,-1.1305,0.63866,-0.23396,-0.38057,-37.5,57.06,-7.26
-0.50395,-12.054,-1.9886,0.61087,-0.044593,-0.36713,-37.92,56.64,-8.4
-0.095342,-11.237,-2.0431,0.62919,0.12248,-0.32773,-38.82,55.86,-9.96
0.92618,-11.482,-1.7025,0.59284,0.11484,-0.46456,-39.12,55.62,-10.74
2.6015,-12.544,-0.83084,0.5565,-0.042455,-0.49938,-39.24,55.2,-11.4
5.5299,-17.189,-0.34051,0.1011,-0.32376,-0.49572,-39.6,54.42,-12.6
3.8954,-19.246,-0.40861,-0.58918,0.060476,-0.33475,-39.9,54.18,-12.9
4.0044,-17.461,-1.0079,-0.91599,0.3711,-0.23976,-40.26,53.88,-13.32
5.4345,-12.217,-3.3915,-1.5727,0.74556,0.077274,-40.74,53.28,-13.8
4.4811,-11.836,-3.8818,-2.2287,0.76205,0.062614,-40.98,53.28,-14.04
-0.49033,-13.634,-2.8739,-3.3882,1.1652,0.18265,-41.4,53.1,-13.68
-1.471,-14.424,-2.9692,-4.0852,1.179,0.45754,-41.46,53.16,-13.32
-0.24517,-15.187,-0.8036,-4.1081,0.80359,0.91172,-41.34,53.52,-11.82
2.6423,-14.41,0.28603,-3.2712,1.3473,1.1307,-41.16,53.76,-10.86
5.3937,-12.762,1.6617,-3.5369,0.8433,0.759,-40.92,54.06,-9.84
5.094,-10.774,2.7377,-3.8246,0.95295,0.98716,-40.5,54.42,-8.46
4.9033,-7.4776,0.69464,-3.8032,2.0311,1.1622,-39.72,55.38,-5.04
2.6287,-7.9543,-3.7184,-4.5036,2.5928,0.66309,-39.06,55.62,-3.18
0.50395,-8.8668,-2.9284,-4.7977,2.2681,0.58704,-38.4,56.1,-1.2
1.3757,-3.909,-0.8717,-4.1695,1.8289,0.57635,-37.14,57.0,3.54
1.8251,-1.5255,-0.42223,-3.6646,1.7559,0.10018,-36.6,57.18,6.12
2.0839,-2.152,-0.38137,-3.0766,1.4374,-0.11393,-35.94,57.12,8.82
1.9477,-4.0589,-1.7162,-2.8479,1.3546,-0.16035,-35.34,57.24,11.46
2.4925,-3.7865,-2.6423,-1.9865,1.2663,-0.23488,-34.32,56.94,16.68
3.1191,-2.1248,-3.1054,-1.6206,1.2352,-0.18326,-33.84,56.7,19.02
3.3506,-2.2201,-4.1678,-0.27306,0.79565,0.19395,-33.66,56.4,21.18
3.3506,-1.9341,-4.9306,0.69547,0.24343,0.45051,-33.42,55.98,23.34
2.438,-1.1577,-5.2575,1.5721,0.17226,0.69761,-33.0,55.26,27.06
1.7706,-2.6151,-8.9213,2.3265,0.24557,0.967,-32.82,55.08,28.5
1.5255,-3.8546,-8.717,2.4398,0.21502,0.95234,-32.76,55.02,29.52
4.6854,-4.8352,-0.85808,3.0711,-0.54764,0.75381,-32.52,54.9,30.72
7.6819,-15.064,-6.6195,3.2956,-1.66,0.43494,-32.28,54.96,30.78
7.4503,-19.314,-11.455,2.2003,-1.7633,0.45571,-31.92,54.96,30.48
3.9771,-17.761,-10.637,1.8274,-0.96914,0.86743,-31.68,55.32,29.88
3.9635,-1.0896,-2.0567,2.4425,-1.1625,0.42883,-30.84,55.8,27.9
3.2553,-1.5255,-1.0079,2.6365,-1.3079,-0.32712,-30.3,56.16,26.52
4.127,-10.079,-1.471,2.7825,-1.9786,-0.8604,-29.76,56.64,25.02
2.6968,-18.605,-2.4517,2.7257,-2.0424,-1.7798,-28.86,57.48,21.48
-0.29965,-16.998,-1.8796,2.8042,-1.8072,-1.2822,-28.68,57.96,19.56
-0.44947,-12.817,-1.471,2.9789,-1.9703,0.07025,-28.44,58.26,17.34
-0.35413,-6.2926,-1.7162,3.0308,-2.3537,0.039706,-28.14,58.74,13.08
-0.12258,-5.2575,-1.1577,3.0815,-2.3601,-0.03146,-28.08,58.62,10.8
-0.054481,-5.4073,-0.47671,2.9844,-2.0937,-0.13744,-28.32,58.5,8.52
1.4029,-8.9758,0.57205,2.2886,-1.3109,-0.36011,-28.8,57.96,4.14
1.7298,-9.9156,0.47671,1.2975,-0.68142,-0.45448,-29.34,57.54,2.16
2.1793,-9.8203,0.36775,1.1741,-0.71838,-0.15638,-30.24,56.7,-1.74
2.0703,-8.8124,-0.76274,1.1277,-0.72113,-0.054367,-30.96,56.34,-3.6
1.5119,-7.927,-1.6753,0.97189,-0.92302,0.02474,-31.5,55.92,-5.4
0.57205,-9.0303,-1.7979,1.0366,-1.1897,-0.052534,-32.94,54.78,-8.64
0.7355,-10.188,-1.3212,1.0091,-1.0492,-0.10079,-33.66,54.36,-10.14
0.068102,-11.659,-1.6208,0.91691,-0.84422,-0.22907,-34.68,53.34,-12.66
-1.1305,-12.177,-1.58,0.97769,-0.686,-0.24251,-35.16,52.86,-13.92
-2.4789,-11.686,-0.85808,0.94257,-0.35797,-0.15211,-36.3,52.02,-15.84
-0.6674,-11.441,-1.4574,0.80054,0.056505,-0.26664,-36.66,51.48,-16.62
1.5527,-11.7,-2.0431,0.75533,0.44807,-0.46853,-37.26,51.0,-17.34
2.7377,-12.108,-2.1248,0.67837,0.26114,-0.55925,-37.56,50.58,-18.06
6.2245,-15.377,-1.3484,0.30268,-0.38179,-0.53512,-38.16,49.92,-19.32
5.5162,-17.407,-1.0488,-0.16371,-0.49602,-0.43219,-38.46,49.62,-19.98
3.514,-17.938,-1.3757,-0.5959,0.061087,-0.37354,-38.94,49.2,-20.52
3.9908,-13.021,-3.0101,-1.0293,0.46884,-0.12859,-39.48,48.66,-21.36
4.2087,-12.395,-3.2689,-1.737,0.74892,0.027184,-39.6,48.54,-21.66
2.9556,-12.435,-3.7184,-2.6606,0.9276,0.22419,-39.6,48.42,-21.84
-2.0022,-13.402,-2.8194,-3.831,0.83933,0.96608,-39.48,48.72,-21.96
-2.5061,-14.274,-1.7434,-3.6533,-0.039706,1.4233,-39.24,49.08,-21.72
-0.83084,-15.091,-0.65378,-3.0937,1.5119,1.1527,-38.88,49.56,-21.36
5.598,-13.634,0.68102,-3.3842,1.2303,0.20739,-37.62,50.94,-20.22
7.3005,-11.605,2.3972,-3.9499,1.1603,0.62827,-37.02,51.9,-19.2
7.1234,-9.0984,2.0839,-3.9987,1.8473,1.0553,-36.18,52.86,-17.94
2.1384,-9.6841,-3.4187,-4.2052,2.2254,0.80359,-34.2,55.14,-14.76
0.55843,-10.474,-3.8954,-4.156,1.6475,0.76328,-33.06,56.28,-12.78
1.866,-9.507,-0.57205,-4.1756,1.803,0.67531,-31.74,57.54,-10.56
1.866,-2.2474,-0.31327,-4.1554,1.9633,0.44166,-29.1,59.76,-5.4
0.78998,-1.5119,-0.91256,-3.477,1.5198,-0.14386,-27.96,60.96,-2.46
0.88532,-2.4517,-1.362,-3.0653,1.2682,-0.20311,-26.82,61.86,0.48
