Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.2258,-14.778,-1.9068,0.36744,0.16677,-0.25962,-1.44,35.76,21.24
1.2258,-16.086,-1.0624,-0.045509,-0.065973,-0.24587,-1.74,36.24,20.64
2.6968,-14.737,0.78998,-0.47098,0.090713,-0.11087,-2.04,36.54,20.22
2.7513,-13.797,0.23155,-0.70983,0.69547,0.019242,-2.88,36.96,19.14
3.0918,-13.607,-0.83084,-1.062,1.1619,-0.051313,-3.48,37.08,18.72
2.9284,-13.457,-2.0839,-1.6218,1.7113,-0.18601,-4.14,37.26,18.24
1.6208,-13.062,-3.1599,-2.0986,1.8934,-0.2303,-5.58,37.56,17.64
2.152,-13.375,-4.0452,-2.7205,1.7471,-0.17287,-6.18,37.44,17.7
4.2904,-14.301,-5.6661,-3.6621,0.79046,-0.27184,-7.92,37.5,18.06
3.5685,-12.858,-1.866,-3.9221,-0.80665,-0.61361,-8.46,37.56,18.36
0.96704,-12.435,3.7047,-2.2061,-3.7193,-0.15394,-9.18,37.44,18.9
4.9987,-12.0,8.8941,-2.1799,-3.8567,-0.20036,-10.26,37.08,20.7
4.9306,-12.967,3.4596,-3.383,2.284,-0.86499,-10.74,36.72,21.6
4.4811,-12.912,0.40861,-4.6426,5.7675,-1.5754,-11.22,36.3,22.74
-0.84446,-14.029,-5.8567,-4.3491,3.0128,-1.6054,-12.24,35.58,23.94
-1.4438,-11.632,0.040861,-3.7791,0.94257,-1.2987,-13.26,34.74,25.26
0.38137,-7.8045,-2.0022,-3.8167,2.1118,-1.5574,-15.36,32.52,27.78
2.2474,-5.2983,-1.58,-3.6169,1.901,-1.5424,-17.46,29.88,30.36
1.6617,-3.8954,-2.0022,-3.2654,1.8668,-1.6915,-18.72,28.38,31.68
2.4517,-3.7728,-2.3018,-2.5479,1.518,-1.6469,-20.82,25.02,34.08
3.6094,-3.6639,-2.3836,-2.022,1.5195,-1.4786,-23.1,21.48,35.88
3.6366,-4.2223,-2.0022,-1.5788,1.3091,-1.1829,-25.8,17.94,36.96
3.732,-4.1406,-1.7843,-1.2889,0.94012,-0.98807,-29.04,14.52,37.62
3.4187,-3.0918,-1.5663,-1.0724,0.53909,-0.7926,-31.38,11.16,37.8
2.942,-1.471,-2.9148,-0.821,0.087659,-0.53909,-33.0,8.7,37.62
2.9148,-1.2395,-4.1133,-0.43402,-0.25809,-0.2364,-34.32,6.6,37.38
2.9011,-1.1577,-4.7399,-0.14875,-0.42669,-0.059254,-34.92,5.7,37.2
3.2416,-1.1169,-6.1973,0.16921,-0.52076,0.081551,-35.76,4.38,36.96
3.8001,-1.2258,-6.5378,0.42516,-0.54489,0.24954,-36.48,3.36,36.66
4.0725,-0.84446,-7.1643,0.75778,-0.52595,0.5229,-36.66,3.0,36.66
4.4811,-0.76274,-7.641,1.0965,-0.49786,0.72021,-36.84,2.7,36.78
5.0259,-0.92618,-7.4912,1.6218,-0.38973,0.92424,-36.72,2.34,36.96
6.9328,-2.3427,-9.1937,1.9703,-0.46181,1.1805,-36.6,2.28,37.02
11.659,-11.482,-17.611,0.65424,-0.83566,0.66004,-36.54,2.82,37.14
2.9284,-10.256,-12.04,0.47403,-0.16982,0.38118,-36.48,3.36,37.2
3.4187,-5.1213,-4.7535,1.5382,-0.94165,1.7327,-35.94,4.26,37.56
5.6524,-5.489,-5.5435,1.8225,-1.3137,1.7504,-35.64,4.98,37.62
3.7047,-7.0962,-3.2553,2.0128,-1.1878,1.4985,-34.92,6.48,37.98
4.8352,-8.1995,-2.8058,1.9398,-1.6148,1.5357,-34.14,8.28,37.92
4.9987,-8.5536,-1.6617,2.0223,-2.1057,1.2685,-32.58,10.44,37.92
4.6854,-9.6704,-1.8387,2.1793,-2.6689,0.97983,-31.32,12.9,37.8
3.4732,-10.351,-1.7706,2.3109,-2.901,0.58918,-29.58,15.72,37.68
1.9613,-10.229,-1.5119,2.4261,-3.2932,0.23121,-27.42,18.24,37.62
1.0624,-10.283,-1.5391,2.4819,-3.6609,0.11179,-24.96,20.58,37.56
0.28603,-10.161,-1.3212,2.4089,-3.5815,-0.076664,-22.68,22.92,37.62
-1.58,-9.9565,-0.95342,2.4987,-3.3408,0.11209,-21.3,24.06,37.68
-2.3427,-9.902,-1.4846,2.4761,-3.5775,0.24404,-18.48,26.28,37.32
-2.2882,-10.256,-2.1929,2.2547,-3.4783,0.29138,-15.6,28.56,37.2
-2.0703,-10.365,-2.5742,2.1325,-3.2764,0.45754,-14.28,29.64,37.08
-1.0896,-8.5127,-2.3155,2.0589,-3.2248,0.51496,-11.04,31.62,36.72
-0.95342,-7.7091,-2.3155,2.055,-3.0165,0.34056,-9.48,32.58,36.42
-1.5391,-7.8998,-0.8717,2.0061,-2.6832,-0.12462,-6.0,34.38,35.52
-2.8058,-9.2482,0.78998,2.0327,-2.1661,-0.0045815,-4.44,35.16,34.86
-3.2008,-9.7385,0.57205,1.7694,-1.0385,0.22602,-2.88,36.06,34.2
-2.6832,-10.025,0.51757,1.4004,-0.72968,0.19303,-1.44,36.9,33.36
-1.4029,-10.474,0.25879,0.58826,0.0018326,0.010079,1.38,38.46,31.68
-0.054481,-10.351,-0.1362,0.75198,-0.48869,0.28344,2.52,39.24,30.9
3.2553,-8.8805,-0.095342,0.70402,-1.2272,0.30482,4.56,40.8,29.4
3.3506,-8.431,0.46309,0.50977,-1.1167,0.0054978,5.46,41.1,28.44
1.9613,-8.9077,1.2258,0.29444,-0.93371,-0.34911,6.3,41.7,27.6
-2.3427,-9.9292,2.0022,0.44685,-1.7807,-0.18295,7.86,42.6,25.92
-3.1872,-10.433,1.6889,0.49541,-1.9358,0.12339,8.52,42.96,25.14
-2.7649,-10.379,1.3212,0.54123,-1.6322,0.28466,9.0,43.26,24.42
-1.3757,-10.215,0.57205,0.54092,-0.95723,0.45265,9.72,43.74,22.98
-0.50395,-10.025,0.6674,0.35858,-0.85368,0.28986,10.02,43.86,22.5
-0.12258,-10.065,0.65378,0.24068,-0.8827,0.12523,10.14,43.98,21.96
-0.50395,-9.8611,0.95342,0.23305,-0.98074,0.08827,10.32,44.1,21.6
-0.47671,-9.7658,1.1305,0.3317,-1.1982,0.072388,10.98,44.28,20.64
-0.24517,-9.5751,1.2531,0.44043,-1.3247,0.045204,11.46,44.28,20.28
-0.23155,-9.5479,1.2531,0.4163,-1.1625,0.037568,11.88,44.28,19.86
-0.040861,-9.4661,0.64016,0.33842,-1.3268,-0.072082,12.66,44.4,18.9
-0.24517,-10.515,0.95342,0.35461,-1.5094,-0.17654,13.02,44.4,18.36
-0.58567,-11.414,0.35413,0.38729,-1.6704,-0.15333,13.32,44.58,17.88
-0.58567,-11.577,-0.10896,0.3937,-1.9184,-0.064141,14.1,44.52,16.56
-0.31327,-11.414,-0.19068,0.26848,-2.0831,0.036957,14.58,44.46,15.84
0.21793,-10.828,-0.61292,0.20281,-2.1732,0.21472,14.88,44.46,15.18
-0.31327,-10.883,-0.16344,-0.039706,-1.9401,0.21105,15.54,44.58,14.22
-2.2065,-13.307,0.29965,-0.20372,-1.8977,0.24129,16.02,44.52,13.56
-2.8194,-13.198,-0.027241,-0.42852,-1.7446,0.49083,16.38,44.58,12.96
-3.0646,-13.293,0.6674,-1.1955,-1.1997,0.6692,17.34,44.58,12.0
-1.2667,-13.116,1.7298,-1.6671,-0.88239,0.78618,17.64,44.64,11.28
1.7706,-12.081,1.0215,-1.9148,-0.66187,0.61117,18.06,44.46,10.92
7.1098,-11.223,-2.1793,-2.6701,-0.7703,0.11698,18.96,43.92,10.86
7.4095,-11.836,-1.4574,-3.2626,-0.85155,-0.48381,19.44,43.68,10.86
3.7728,-11.931,3.8273,-2.8931,-1.7706,-0.61117,19.92,43.44,11.04
2.261,-11.359,3.9908,-1.7553,-1.9539,-0.32315,20.7,42.6,11.82
-0.70826,-12.027,5.993,-1.7113,-0.97372,-0.059254,21.06,42.36,12.3
-0.76274,-12.572,4.3858,-1.6215,0.23366,0.0064141,21.48,41.88,12.9
-0.69464,-13.076,1.0215,-2.9318,1.8167,-0.73731,22.2,40.92,14.22
0.42223,-12.667,-0.40861,-2.923,1.7025,-0.94898,22.38,40.5,15.18
0.61292,-9.9973,-1.076,-2.8543,1.0516,-1.0146,22.44,39.48,17.28
0.92618,-8.8941,-0.92618,-2.6108,0.63347,-1.1875,22.26,39.0,18.54
1.0624,-7.4912,0.35413,-2.0714,0.5397,-1.6765,21.72,37.68,21.36
0.47671,-8.0224,0.57205,-1.8815,0.49205,-1.7657,21.3,37.2,22.74
0.7355,-7.6819,0.61292,-1.5342,0.52748,-1.8311,20.94,36.66,23.82
1.0624,-7.1643,0.12258,-1.1619,0.49602,-1.7425,20.28,36.0,25.08
1.0351,-6.7421,-1.2258,-0.64691,0.14997,-1.5339,19.02,34.92,27.3
1.5936,-6.2109,-1.7979,-0.30665,-0.24343,-1.3164,18.36,34.56,28.44
0.84446,-5.8295,-2.1929,0.099876,-0.59193,-0.97677,17.58,34.02,29.52
0.40861,-4.9306,-2.0294,0.65637,-0.96211,-0.5455,15.78,33.12,31.44
0.21793,-5.0395,-2.1929,1.3986,-1.2672,0.094684,15.12,32.88,32.1
0.27241,-5.8567,-3.0646,1.5892,-1.394,0.31429,14.52,32.64,32.76
0.47671,-6.565,-3.6911,1.8845,-1.7404,0.70158,13.68,32.28,33.48
0.99429,-8.0632,-4.3449,1.938,-2.0229,0.96822,13.44,32.34,33.48
1.2667,-9.0303,-4.699,1.6405,-1.8201,1.1371,13.56,32.58,33.18
1.0215,-11.945,-6.9872,1.4655,-1.0495,1.2297,13.92,33.06,32.22
1.2667,-13.184,-9.0984,1.0959,-0.076358,1.1658,14.22,33.3,31.8
2.6015,-13.988,-10.42,0.33842,-0.089492,0.66859,14.58,33.72,31.08
3.3097,-12.49,-5.2166,0.23182,-1.3668,0.12034,15.6,34.38,29.88
4.2223,-12.544,-3.5958,0.4948,-1.1002,-0.048258,16.26,34.74,28.98
6.565,-13.988,-0.44947,0.74159,-0.74006,-0.071166,17.1,35.16,28.2
6.3062,-15.377,2.4517,1.4071,-1.5925,0.2813,18.66,36.0,26.34
4.1814,-10.27,2.9284,0.90011,-2.9215,0.39034,19.5,36.3,25.5
3.732,-8.1722,2.5061,0.6857,-3.5256,0.15516,20.4,36.72,24.36
2.0839,-6.9872,2.0158,0.71502,-3.2312,-0.1689,22.44,37.38,22.32
0.64016,-7.3005,2.3699,0.77946,-2.8454,-0.62247,23.28,37.74,21.24
-3.4732,-9.8884,4.2223,0.97494,-2.7074,-0.81062,24.54,38.28,19.32
-6.0066,-11.754,4.127,1.5186,-3.0846,-0.32559,25.02,38.4,18.24
-7.0553,-12.64,3.2825,1.4661,-3.1631,0.050091,25.5,38.7,16.92
-4.2632,-12.926,-0.44947,0.65546,-3.273,0.59407,26.1,39.06,15.78
0.5993,-9.6432,1.1441,0.35247,-3.4294,0.55008,27.24,39.54,12.96
2.2882,-8.9349,2.6832,0.70433,-3.2938,0.23152,27.72,39.72,11.64
2.6696,-9.112,2.4108,0.47617,-2.7767,0.11301,28.08,39.96,9.96
0.23155,-9.4117,1.0896,0.11209,-2.1118,0.089186,28.92,40.38,7.02
-0.83084,-9.7385,0.43585,0.11057,-2.0543,-0.044593,29.34,40.56,5.58
-2.2065,-10.556,1.5391,-0.039095,-3.1325,-0.035736,29.58,40.86,2.58
-3.0101,-10.42,2.3699,0.086437,-3.0632,0.16249,29.58,40.86,1.2
-3.3097,-10.474,1.1441,0.36896,-1.96,0.16646,29.64,40.86,-0.12
-3.0918,-11.359,-1.5119,0.075442,-2.1002,0.20006,29.64,40.86,-1.56
-1.9341,-11.441,-1.185,0.14264,-3.5513,0.38423,29.52,40.92,-4.2
-0.99429,-9.3572,0.57205,0.37965,-3.3454,0.4163,29.52,40.92,-5.34
-0.040861,-8.4174,0.61292,0.343,-2.0149,0.17959,29.28,40.8,-6.48
-0.76274,-9.0303,-0.8036,0.17532,-1.0855,-0.062614,28.56,40.74,-8.7
-1.2258,-9.221,-1.185,0.22449,-1.1356,-0.086743,28.26,40.8,-9.84
-1.58,-8.9077,-0.55843,0.25015,-1.2205,-0.047342,27.9,40.8,-10.74
-1.5663,-8.8396,0.14982,0.29902,-1.1741,0.0033598,27.18,40.86,-12.66
-1.6344,-9.2346,0.14982,0.32467,-0.84147,-0.097128,26.76,40.86,-13.56
-1.5936,-9.4117,-0.095342,0.36133,-0.82864,-0.17135,26.28,40.8,-14.34
-1.1441,-10.106,0.068102,0.33934,-0.84727,-0.24923,25.32,40.8,-16.02
-0.5993,-11.25,0.068102,0.31734,-0.6918,-0.27,24.78,40.62,-16.68
-0.50395,-13.062,-0.095342,0.17837,-1.0003,-0.25381,24.3,40.74,-17.22
0.25879,-13.511,-0.89894,0.13744,-0.93371,-0.073915,23.22,40.74,-18.36
-0.89894,-14.751,-0.28603,-0.12004,-0.77763,-0.09499,22.56,40.62,-18.9
-0.96704,-15.514,0.40861,-0.3204,-0.71074,0.0015272,22.26,40.68,-19.38
0.01362,-15.037,0.50395,-0.53237,-0.043677,0.076664,21.9,40.8,-19.56
0.83084,-14.928,0.027241,-0.63927,0.35858,0.051618,21.6,40.86,-19.8
2.0567,-14.369,-1.6753,-1.525,0.34117,-0.23671,20.88,41.04,-20.1
2.0022,-13.484,-2.0158,-1.9801,0.2981,-0.41233,20.46,41.16,-19.98
3.1191,-12.476,-2.3427,-2.3735,0.26267,-0.56047,19.74,41.88,-19.62
3.9227,-12.994,-2.7513,-3.0629,0.3372,-0.76541,19.62,42.3,-19.26
3.5004,-13.471,-1.4438,-3.5271,-0.52565,-0.92974,19.2,43.2,-18.0
2.6968,-11.795,2.1929,-2.6753,-1.9227,-0.75533,18.84,44.16,-16.38
1.9068,-12.381,4.6582,-2.3106,-1.5012,-0.56536,18.78,44.76,-15.36
0.72188,-13.321,1.3212,-2.339,-0.57146,-0.3259,18.42,45.9,-13.08
-0.89894,-16.644,-1.8524,-3.1731,1.0318,-0.13011,17.94,46.98,-10.74
1.975,-12.054,-2.3427,-3.7296,1.1451,-0.36194,17.4,48.0,-7.86
0.17706,-10.774,-0.72188,-3.8329,1.5458,-0.46853,16.5,48.96,-4.74
-2.1248,-9.507,-1.4438,-3.6915,2.1438,0.12675,16.02,49.44,-1.2
-2.1384,-8.6762,-1.8796,-3.8323,2.0314,0.083689,15.6,49.44,0.78
-0.51757,-6.6059,-1.471,-3.3475,2.1166,-0.73793,14.94,49.44,4.5
0.8036,-4.3177,-1.471,-2.9199,2.0977,-0.8436,13.98,49.2,8.22
0.89894,-2.6015,-1.8796,-2.5,2.0354,-0.86773,12.9,48.66,11.94
1.6889,-2.656,-1.9341,-1.9896,1.8341,-0.74128,11.7,48.06,15.72
2.1248,-2.3155,-1.7979,-1.4948,1.6246,-0.57513,10.62,47.04,19.38
2.2882,-2.0567,-1.8387,-0.9896,1.2917,-0.32406,9.9,46.44,21.06
2.6151,-0.8717,-1.9341,-0.32315,0.88667,0.01069,8.58,45.42,24.06
3.0918,-0.38137,-2.3155,0.92424,0.24129,0.4835,7.8,44.94,25.2
3.8682,-0.83084,-3.4732,1.7462,-0.3207,0.74587,6.72,44.1,27.12
4.8625,-1.2803,-4.4675,2.1365,-0.81551,0.88575,6.24,43.98,27.66
8.1177,-7.8998,-10.311,1.8219,-1.1212,0.66035,5.46,43.62,28.44
6.0611,-14.342,-6.2381,1.0724,-0.49175,0.32467,5.1,43.62,28.56
1.2531,-12.898,-9.1665,1.6811,-0.047342,0.84849,5.22,43.62,28.5
4.2223,-12.068,-5.4209,1.6426,-1.5269,0.87201,5.34,43.98,27.9
4.9033,-7.9951,-2.6968,1.9413,-1.0125,0.60628,5.94,44.52,26.76
5.5707,-8.2267,-2.7649,2.1982,-1.7434,0.36896,6.3,45.0,25.92
3.2825,-9.4525,-2.3972,2.1832,-1.9743,0.19181,7.44,45.96,23.94
-0.55843,-9.6704,-1.1713,2.2309,-2.1823,-0.01405,8.52,47.1,21.78
-1.3484,-10.079,-1.5119,2.31,-2.1066,0.17807,9.18,47.7,20.64
-1.3757,-10.474,-2.438,2.1603,-2.2724,0.080329,10.32,48.48,18.18
-3.4051,-10.624,-2.3836,1.9545,-2.0272,-0.10751,11.16,49.32,15.72
-3.623,-10.474,-2.7241,1.8613,-1.9859,-0.026267,11.82,49.44,14.34
-3.2553,-10.324,-2.7513,1.8671,-2.0052,0.079718,12.6,49.98,11.52
-1.7706,-9.8203,-2.5879,1.9862,-2.1655,0.1799,13.32,50.52,8.58
1.2395,-8.2676,-2.9692,2.0898,-1.9083,0.18357,13.68,51.06,5.7
1.1713,-8.5263,-1.866,1.7721,-2.5357,-0.135,13.8,51.18,4.32
-1.4165,-8.7579,-0.89894,1.2184,-3.1536,-0.65424,13.62,51.48,1.62
-2.0975,-10.637,0.068102,0.81734,-2.1933,-0.66279,13.44,51.3,-1.02
-0.68102,-9.6432,0.46309,1.1991,-0.35675,-0.28619,12.96,51.24,-3.48
-1.3212,-9.9973,1.076,1.4823,0.6127,0.080023,12.72,51.18,-4.56
2.0158,-9.0575,-3.3915,1.3347,0.5959,0.30513,12.24,51.18,-6.84
2.438,-8.8396,-3.8818,1.2972,-0.80359,0.22358,12.0,51.0,-7.92
1.0896,-8.5808,-2.0294,1.0476,-1.7459,0.037568,11.52,50.58,-10.02
-0.24517,-7.7636,-0.29965,1.2993,-1.2972,-0.087354,11.04,50.04,-11.94
-1.1441,-8.1177,-0.10896,1.255,-0.66493,-0.32132,10.56,49.74,-12.72
-2.4108,-8.6762,-0.10896,1.2132,-0.36285,-0.41325,10.08,49.02,-14.64
-2.4653,-10.256,-0.72188,1.0385,0.16402,-0.47831,9.54,48.48,-16.26
-2.152,-10.406,-1.2803,0.73915,0.32529,-0.48442,9.24,48.06,-17.82
-2.2337,-10.924,-1.0215,0.53481,0.093157,-0.52473,8.88,47.88,-18.6
-5.993,-14.56,0.095342,0.37324,-0.03146,-0.51282,8.4,47.46,-19.8
0.40861,-11.087,-1.2531,0.55894,0.47739,-0.0048869,7.8,47.04,-21.24
3.4187,-13.362,-1.58,0.54489,0.67012,0.09499,7.56,46.92,-21.72
3.2008,-16.208,0.77636,-0.0082467,0.35919,-0.0281,7.08,46.62,-22.8
3.6503,-17.638,2.0022,-0.49938,0.014661,-0.22358,6.96,46.5,-23.22
4.9442,-16.808,1.1169,-0.79321,0.22755,-0.38026,6.6,46.32,-24.06
3.3097,-13.348,-2.4244,-1.0495,1.0678,-0.63469,6.42,46.26,-24.06
1.5527,-12.994,-4.0861,-1.5519,1.8818,-0.87751,6.36,46.32,-24.0
-1.3076,-12.762,-6.8919,-2.098,2.1777,-0.73365,6.18,46.44,-23.88
-0.57205,-11.577,-5.0395,-2.5815,1.7874,-0.45265,6.48,46.74,-23.16
-0.88532,-12.953,-2.833,-3.0244,-0.59743,-0.090713,6.6,47.34,-22.08
-0.21793,-12.912,-0.19068,-2.8998,-1.5247,0.079412,6.66,47.7,-21.18
0.19068,-12.0,3.6639,-2.2834,-0.67195,0.27153,6.9,48.6,-19.32
0.70826,-12.858,5.3528,-1.9514,0.93249,0.42058,6.96,49.68,-16.86
1.0624,-12.313,3.623,-2.2196,2.835,0.47861,7.08,50.22,-15.66
1.4438,-12.258,-3.6366,-3.4276,3.8277,0.25626,7.86,51.3,-13.02
3.2825,-9.5206,-5.3256,-3.7357,2.9911,-0.07025,8.22,52.38,-9.9
1.5119,-8.5536,-0.99429,-3.0394,2.4282,0.14111,8.64,53.1,-6.24
0.69464,-7.641,-0.14982,-2.97,2.0907,0.2978,8.82,53.34,-4.38
-0.43585,-6.6604,-1.2122,-3.0268,2.2181,0.013439,9.0,53.88,-0.54
0.16344,-6.7829,-1.1577,-2.8317,2.2071,-0.22419,8.94,53.82,3.24
0.81722,-5.4754,-0.76274,-2.6502,2.4074,-0.28283,8.88,53.64,7.14
1.362,-3.9499,-0.96704,-2.5217,2.5281,-0.45937,8.7,53.4,9.18
2.0431,-3.3506,-1.0351,-1.959,2.1603,-0.45082,8.16,52.62,13.14
2.6423,-3.228,-1.6481,-1.3937,1.8127,-0.32467,6.96,51.9,16.86
2.9148,-3.1327,-2.0567,-0.82253,1.3732,-0.032987,6.48,51.42,18.66
3.3506,-1.9477,-2.0022,-0.13989,0.85338,0.36163,5.28,50.46,21.42
3.9908,-0.24517,-2.0839,1.2624,0.0042761,1.1313,4.38,49.86,23.82
5.9249,-3.4323,-3.6366,1.6115,-0.49633,1.5339,3.78,49.2,25.32
7.3141,-9.0303,-11.509,0.97097,-1.671,1.2905,3.66,49.08,25.8
0.31327,-13.13,-4.3721,1.1768,-0.81886,1.0473,3.54,49.08,26.58
9.0848,-18.605,-5.5299,1.7275,-2.0895,0.8436,4.08,49.2,26.34
2.2065,-12.503,-4.8352,1.3696,-0.64752,0.23824,4.92,49.5,25.86
2.9556,-9.4798,-4.522,1.8256,-1.135,0.57085,5.64,49.62,25.32
2.7104,-7.8589,-3.7865,2.2287,-1.2938,0.52657,7.08,50.16,23.82
1.8796,-7.4231,-2.4789,2.3589,-1.8726,0.16524,8.64,50.94,21.96
0.99429,-8.0769,-1.9613,2.4215,-2.4551,0.099571,9.54,51.42,20.94
-0.44947,-10.215,-1.757,2.4511,-2.9092,0.25229,10.92,52.26,18.6
-1.471,-12.449,-1.2531,2.4013,-3.0953,0.41111,12.3,53.16,16.02
-3.8682,-12.19,-1.2803,2.1918,-2.8222,0.53023,13.08,53.46,14.4
-4.3177,-10.828,-1.8932,1.7895,-1.9798,0.58154,14.16,53.82,11.16
-0.74912,-9.0303,-3.1872,1.6991,-1.3332,0.35216,15.0,54.24,8.16
2.1384,-8.2403,-1.8387,1.8595,-1.4264,-0.072693,15.66,54.66,4.86
2.8058,-8.0905,-1.3348,1.704,-1.4557,-0.17196,15.78,54.66,3.3
2.9692,-8.3493,0.027241,1.5128,-1.2349,-0.32223,16.2,54.72,0.24
1.4165,-9.1393,0.28603,0.98441,-0.18754,-0.77946,16.32,54.54,-2.94
-0.36775,-10.174,-1.9477,0.45815,0.40164,-1.0009,16.08,54.3,-5.34
-1.0896,-10.42,-2.8058,0.94654,-0.53695,-0.79168,15.84,54.12,-6.42
-3.5413,-10.91,-2.1929,0.96883,-1.8097,-0.26114,15.18,53.82,-8.4
-1.5119,-10.025,-1.7706,1.1732,-1.6671,0.47312,14.4,53.76,-9.78
-0.53119,-8.4991,-2.2746,1.1994,-1.3124,0.50305,13.74,53.52,-11.7
-0.57205,-8.3901,-1.9886,1.091,-0.84452,0.38118,13.26,53.4,-12.48
-1.0351,-9.2891,-0.70826,1.1292,-0.13592,0.051007,12.72,52.98,-13.98
-1.2939,-9.6023,-0.92618,1.0672,0.02138,-0.081551,12.3,52.8,-14.64
-1.9341,-9.9565,-1.3212,0.94898,0.18234,-0.17623,11.64,52.44,-15.84
-0.78998,-11.114,-1.1305,0.82558,0.44471,-0.24923,11.4,51.96,-17.04
-0.20431,-13.307,-1.8524,0.65454,0.37263,-0.39401,11.16,51.42,-18.54
0.44947,-14.015,-2.2201,0.33842,0.12187,-0.50824,10.98,51.06,-19.2
2.9011,-14.833,-2.1929,0.1011,0.082161,-0.45326,10.74,50.52,-20.46
1.975,-16.249,-1.185,-0.4386,0.087048,-0.42913,10.62,49.92,-21.48
2.0294,-16.481,-0.47671,-0.70799,0.40287,-0.32315,10.5,49.68,-21.72
2.9284,-14.329,-1.2667,-0.91874,1.1402,-0.2532,10.26,49.44,-22.2
3.4051,-12.871,-2.3699,-1.1765,1.5067,-0.3094,10.2,49.26,-22.14
3.1191,-11.795,-3.3506,-1.5687,1.4737,-0.43707,10.2,49.26,-22.14
1.2531,-11.577,-4.2904,-2.2061,1.3402,-0.56169,10.2,49.5,-21.6
0.35413,-11.25,-4.3858,-3.0589,0.68783,-0.4835,10.02,49.68,-21.18
0.054481,-12.708,-3.9908,-3.3961,-0.58826,-0.094073,9.78,50.04,-20.52
0.39499,-12.286,0.83084,-2.7547,-1.42,0.2303,9.78,50.82,-18.54
0.72188,-11.359,4.7399,-2.1035,-1.0745,0.5339,9.78,51.3,-17.4
0.64016,-11.795,5.2166,-2.2672,1.1512,0.52779,9.72,51.54,-16.02
0.50395,-12.231,0.8036,-3.1869,2.8078,0.25198,9.78,52.14,-14.64
0.62654,-12.204,-4.4675,-3.6569,2.668,0.079718,9.96,53.1,-11.16
1.471,-10.529,-2.4108,-3.4602,2.343,0.12492,10.02,53.34,-9.12
0.69464,-7.1779,-1.076,-3.7696,2.5568,-0.061087,10.02,53.94,-4.68
0.095342,-6.3879,-1.7979,-3.5827,2.3072,-0.20983,9.9,54.3,-2.28
0.38137,-5.7205,-1.6753,-3.1371,1.9707,-0.28894,9.6,54.36,0.36
1.0488,-4.5628,-1.4029,-2.8198,1.9496,-0.43677,9.3,54.42,3.0
1.471,-3.1327,-1.9477,-2.2397,2.0278,-0.48075,8.28,54.06,8.28
1.6889,-2.9011,-1.7706,-1.7089,1.8613,-0.40287,7.8,53.64,10.8
2.6423,-2.2201,-1.5527,-1.186,1.5675,-0.28314,6.6,52.44,15.48
2.9011,-2.0022,-1.7979,-0.61392,1.0571,-0.067501,6.06,51.84,17.7
3.228,-1.5119,-2.1656,0.041844,0.47525,0.2532,5.4,51.3,19.86
3.732,-0.62654,-3.0646,1.2672,-0.35491,0.75136,4.08,50.22,23.46
4.9578,-1.4029,-5.0531,1.8906,-0.73762,1.0186,3.42,49.8,24.96
6.0883,-3.8001,-10.624,1.8769,-0.74587,1.0577,2.94,49.56,26.1
8.5672,-14.56,-11.319,0.81978,-0.50793,0.5846,2.52,49.08,27.06
1.9477,-13.579,-5.1349,1.3644,0.15577,0.94715,2.22,48.84,27.66
4.3858,-11.441,-4.4266,1.0947,-1.6506,0.62125,1.8,48.42,28.08
3.9908,-7.5593,-3.4868,1.4297,-1.0333,0.4948,1.92,48.42,28.14
4.8625,-8.9486,-4.9442,1.9948,-1.4792,0.58979,2.7,48.48,27.36
2.547,-10.283,-3.5685,2.2831,-1.7941,0.60812,3.42,48.78,26.58
2.0431,-10.515,-3.0782,2.3821,-2.1365,0.5565,4.02,49.2,25.74
1.2531,-10.351,-2.3972,2.3998,-2.3833,0.29413,4.8,49.74,24.72
-0.64016,-9.8475,-1.7979,2.4056,-2.226,0.26114,6.42,50.88,22.08
-1.0215,-10.842,-1.6072,2.3201,-2.3476,0.21564,7.14,51.42,20.58
-1.076,-11.523,-1.58,2.2434,-2.3192,0.000611,7.92,51.9,19.08
-2.152,-11.387,-1.58,2.0201,-1.8323,-0.049786,9.48,52.38,15.66
-2.0975,-10.637,-1.8387,1.8271,-1.3375,-0.048564,10.02,52.92,14.04
0.7355,-8.5536,-2.7377,1.8662,-1.4203,-0.19273,10.8,53.58,10.44
1.6753,-7.9679,-1.7706,1.7498,-2.0818,-0.13347,11.4,53.94,8.64
1.076,-8.1177,-1.2803,1.7254,-2.2917,-0.13042,11.52,54.06,6.48
-0.23155,-8.826,-1.0896,1.5944,-2.1762,-0.40745,11.58,54.18,4.5
-2.9965,-11.441,-0.91256,0.69028,-1.6377,-0.6857,11.4,54.42,0.96
-4.0997,-11.523,0.43585,0.97005,-0.54092,-0.24068,11.22,54.48,-1.02
-0.24517,-8.9486,-3.2553,1.2935,-0.052534,0.31368,10.62,54.48,-4.5
1.3893,-8.9622,-2.5742,0.83353,-0.69486,0.39951,10.32,54.36,-5.88
0.65378,-8.9894,-2.9692,0.81642,-1.2966,0.22022,10.14,54.3,-7.2
-0.88532,-8.3629,-1.2531,0.83353,-1.4206,0.32529,9.48,53.82,-9.72
-0.28603,-8.1858,-0.53119,0.98563,-0.97402,0.25198,9.06,53.88,-10.86
-0.01362,-8.3629,-0.54481,0.96395,-0.25015,0.053145,8.82,53.64,-12.06
