Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-6.7966,-6.3743,-0.69464,-0.13744,-1.4642,-0.65607,14.16,24.96,-23.4
-7.1643,-6.4424,-0.040861,-0.21075,-1.3641,-0.37843,12.24,25.62,-24.9
-6.8919,-6.565,0.054481,-0.11545,-1.0849,-0.38301,11.34,25.86,-25.62
-6.6604,-7.2324,-0.14982,-0.035125,-0.92088,-0.40103,10.5,26.22,-26.16
-7.464,-8.7306,-1.0896,0.0027489,-0.40928,-0.63897,8.88,26.7,-26.76
-7.8317,-8.5672,-0.84446,0.19731,-0.33903,-0.73884,8.28,26.76,-27.12
-7.5729,-8.9077,-0.65378,0.38851,-0.37538,-0.73243,7.68,26.94,-27.48
-7.1643,-11.182,-0.35413,0.40806,-0.34697,-0.67378,6.6,27.18,-28.02
-7.4231,-12.572,-0.17706,0.29596,-0.15455,-0.56902,6.06,27.24,-28.14
-7.0281,-15.65,-2.7377,0.073915,0.2529,-0.51343,4.98,27.54,-28.62
-5.4754,-14.383,-4.4402,-0.27122,0.58399,-0.42241,4.5,27.72,-28.86
-5.094,-12.272,-4.413,-1.0348,0.86468,-0.10843,4.14,27.96,-28.92
-7.7091,-8.8805,-3.2416,-1.8189,0.84391,0.41722,3.3,28.32,-28.56
-8.7851,-8.2812,-3.0918,-2.4468,0.65821,1.1075,3.06,28.62,-28.38
-8.6353,-8.9349,-2.1656,-2.7978,0.75808,1.6078,3.0,28.86,-27.96
-7.5457,-10.733,0.96704,-2.6759,0.06017,1.671,2.76,29.4,-27.18
-5.3528,-11.359,1.2258,-2.3057,-0.1463,1.5024,2.76,29.7,-26.64
-3.051,-10.651,0.40861,-1.595,0.75931,1.3021,2.82,29.94,-26.04
-3.514,-9.0712,-1.8524,-1.4951,1.846,1.2672,3.54,30.66,-24.18
-5.1213,-7.9679,-2.547,-1.5488,2.1194,1.3213,4.02,30.96,-23.22
-6.3198,-8.2812,-1.471,-1.6674,2.1787,1.5715,4.5,31.2,-22.2
-6.2517,-8.2676,-0.65378,-1.4545,2.4761,1.7608,5.1,31.56,-20.88
-4.2223,-6.6876,-0.49033,-1.3781,2.6716,1.8167,6.78,31.98,-17.94
-2.5742,-6.3471,-1.6072,-1.3369,3.1878,1.7538,7.56,32.04,-16.5
-3.0237,-5.7342,-2.3018,-1.1768,3.6078,1.5375,9.3,32.04,-13.44
-2.833,-5.7342,-1.9341,-1.0812,3.5271,1.3625,10.2,31.86,-11.76
-2.6968,-3.6366,-2.0567,-0.8995,3.1542,0.85277,11.82,31.32,-8.52
-0.88532,-2.7241,-2.1248,-0.83566,2.9862,0.70921,12.36,31.14,-6.96
-0.19068,-2.2065,-2.0839,-0.53298,2.2135,0.31124,12.96,30.66,-5.28
0.27241,-3.1599,-0.84446,-0.43341,1.8146,0.2303,13.62,30.42,-3.66
-0.57205,-2.5606,-4.9714,-0.0073304,0.32498,0.21991,14.4,29.34,-0.78
-1.58,-2.0567,-5.8159,0.7196,-0.43463,-0.0042761,14.82,28.86,0.6
-2.6832,-0.9398,-7.0417,1.3515,-1.2208,-0.15088,15.12,28.44,1.8
-1.7025,-1.8115,-6.8647,1.6255,-2.9877,-0.38546,15.3,27.54,3.54
-1.3212,-6.3743,-9.902,1.1325,-2.6567,-0.84208,15.42,27.48,3.9
-12.367,-9.7522,0.69464,1.5033,-2.766,-0.92607,15.54,27.18,4.44
-15.091,-11.618,-2.4108,1.2037,-3.5348,-0.3766,15.66,27.18,4.26
-6.7693,-14.097,-9.6704,1.0837,-0.8714,-0.5339,15.72,27.3,3.9
-3.3642,-9.2482,-5.4481,1.0715,-1.6771,-1.0482,15.72,27.36,3.48
-1.866,-2.7377,-3.3642,0.96303,-1.8787,-1.1289,16.02,27.6,2.1
-2.5742,-6.1836,-3.3642,0.80146,-1.8943,-1.2761,16.14,27.9,1.08
-3.3506,-9.0575,-1.9205,0.48625,-2.3793,-1.5834,16.02,28.14,1.08
-7.0553,-11.223,-2.2201,0.065973,-2.5971,-1.6683,15.72,28.86,-2.34
-7.6002,-9.2618,-1.4846,0.082772,-2.6811,-1.4673,15.36,29.34,-3.6
-7.8045,-8.1586,-0.57205,0.26206,-2.3479,-1.2193,15.18,29.7,-4.98
-7.1779,-6.4833,0.1362,0.5736,-1.6411,-1.0052,14.52,30.78,-7.44
-6.4969,-6.279,-0.57205,0.71777,-1.2614,-0.93065,13.92,31.14,-8.46
-6.4152,-6.674,-0.57205,0.76114,-1.0876,-0.85124,13.44,31.5,-9.36
-5.3664,-6.7693,-0.27241,0.97647,-0.95448,-0.87415,12.0,32.34,-11.28
-5.1894,-6.6059,-0.42223,1.0989,-0.62308,-0.83322,11.34,32.64,-12.3
-5.5435,-6.8238,-0.83084,1.1087,-0.39951,-0.70952,9.84,33.36,-14.16
-4.985,-7.1915,-1.4438,1.0226,-0.33139,-0.52443,8.88,33.6,-15.06
-4.6037,-7.3141,-1.2667,0.86437,-0.34392,-0.53359,8.1,33.84,-15.72
-4.127,-7.2733,-1.8387,0.67012,-0.33872,-0.51129,6.66,34.2,-17.1
-5.3528,-7.3005,-2.0567,0.38851,-0.59284,-0.46181,6.0,34.08,-17.76
-5.3119,-7.6546,-1.5255,0.032987,-0.89247,-0.39554,5.34,34.2,-18.54
-6.6059,-7.9679,-1.2258,-0.018021,-0.72265,-0.45998,4.26,34.26,-19.56
-7.0281,-8.0905,-0.40861,0.10324,-0.65607,-0.45051,3.78,34.02,-20.22
-7.3822,-8.3629,-1.0624,0.31429,-0.52718,-0.49022,2.82,33.9,-21.24
-8.3765,-8.8124,-1.2395,0.45143,-0.41417,-0.5284,2.52,33.84,-21.84
-8.3084,-9.1937,-1.2258,0.70433,-0.33628,-0.57208,2.16,33.66,-22.2
-8.1177,-9.5615,-0.99429,0.75931,-0.37049,-0.52931,1.74,33.42,-22.56
-7.7364,-12.313,-0.21793,0.67012,0.088575,-0.46242,0.84,33.24,-23.4
-7.9134,-15.35,-1.58,0.66706,0.88667,-0.23243,0.54,33.0,-23.7
-7.2052,-15.187,-3.3778,0.46548,1.8155,-0.092241,0.3,32.82,-24.12
-6.8374,-10.501,-3.3097,-0.31185,1.8393,0.25137,-0.12,32.7,-24.66
-6.96,-9.616,-3.5277,-1.1219,1.576,0.73579,-0.06,32.7,-25.02
-6.7966,-10.202,-3.5413,-1.8812,1.343,1.1234,0.06,32.46,-24.96
-6.96,-11.346,-0.72188,-2.6652,1.0351,1.3231,0.3,32.52,-24.84
-7.1779,-11.931,0.51757,-2.5892,0.69486,1.5412,0.6,32.64,-24.42
-5.5843,-11.795,1.4438,-2.0314,0.79168,1.4416,1.08,32.58,-23.88
-3.6911,-10.515,-0.10896,-1.6744,0.94928,1.5699,2.16,32.4,-22.56
-3.8273,-9.9701,-1.362,-1.689,1.624,1.5766,2.7,32.46,-21.96
-5.1076,-8.8396,-1.9613,-1.5412,2.3524,1.5748,3.42,32.52,-21.06
-5.3119,-8.6353,-0.21793,-1.3503,2.9477,1.8247,5.34,32.22,-18.84
-4.5356,-7.9407,0.44947,-1.2507,3.4144,1.9761,6.24,32.22,-17.64
-3.6094,-6.8919,0.17706,-1.1994,3.5326,1.9441,7.02,31.92,-16.26
-1.3076,-5.8704,-1.7979,-1.0977,3.711,1.8836,9.0,31.5,-13.2
-0.88532,-5.094,-1.9341,-1.0119,3.7758,1.5983,9.84,31.02,-11.52
-0.7355,-4.2495,-1.7025,-0.9444,3.6166,1.1503,10.56,30.6,-9.78
-0.35413,-3.7728,-1.6344,-0.78679,3.1304,0.76786,11.22,30.12,-8.1
-1.1441,-2.9692,-2.0294,-0.56841,2.5552,0.47892,12.42,28.92,-4.74
-1.0624,-3.2961,-4.2359,-0.3879,1.6374,0.40623,12.72,28.38,-3.24
-1.58,-2.7377,-5.2847,0.33842,0.037263,0.32529,13.56,27.12,-0.3
-1.5255,-1.6072,-7.4095,0.71777,-0.47281,0.1744,13.92,26.4,1.14
-1.2531,-0.95342,-8.0769,1.4496,-1.744,-0.036652,14.22,25.86,2.22
2.0703,-4.0044,-7.0009,1.7229,-3.7162,-0.61239,14.52,25.02,3.78
-4.2359,-9.6704,-2.2065,1.4645,-2.5531,-0.64294,14.82,24.6,4.2
-10.964,-10.256,2.833,1.4612,-4.0537,-0.6127,15.12,24.42,4.5
-8.9894,-15.473,-10.093,0.71593,-3.4804,0.035125,15.54,24.06,4.32
-6.7421,-12.177,-5.0123,0.75992,-1.8766,-1.0852,15.72,24.0,3.9
-5.2166,-5.7342,-1.6889,0.77824,-1.7791,-0.93126,15.9,24.06,3.24
-3.9499,-5.2847,-2.4789,0.8714,-1.463,-0.97922,16.08,24.06,2.58
-2.9011,-7.3822,-1.5527,0.86926,-1.3537,-1.201,16.2,24.48,0.54
-3.5277,-9.112,-1.3348,0.50519,-1.7663,-1.5275,16.44,24.72,-0.54
-4.8216,-9.902,-1.3757,0.18173,-2.2797,-1.5684,16.32,25.02,-1.86
-6.5378,-9.8066,-0.7355,0.21838,-2.2565,-1.3164,16.26,25.44,-3.12
-9.3844,-8.145,-0.36775,0.38851,-2.0766,-0.832,15.9,26.1,-5.52
-8.2539,-6.7285,-0.57205,0.57391,-1.6976,-0.53206,15.6,26.52,-6.54
-5.094,-6.1292,-0.36775,0.77091,-1.0489,-0.51588,14.82,27.24,-8.7
-4.7535,-6.279,-0.76274,0.87812,-0.75014,-0.58796,14.4,27.66,-9.78
-4.5901,-6.5241,-0.70826,0.95906,-0.45265,-0.69211,13.92,27.9,-10.86
-4.808,-7.1643,-1.0215,1.0098,-0.24312,-0.65973,12.6,28.5,-12.36
-4.6445,-7.355,-1.3212,0.90347,-0.47953,-0.55619,12.0,28.74,-13.14
-4.2495,-7.0553,-1.0624,0.83444,-0.60476,-0.4777,11.34,28.98,-13.98
-3.7047,-5.9521,-1.4029,0.69028,-0.51801,-0.49358,10.02,29.04,-15.36
-4.0452,-6.0474,-1.471,0.51221,-0.83261,-0.41966,9.42,29.16,-16.2
-5.4481,-6.7693,-1.185,0.33231,-1.0849,-0.37018,8.88,29.16,-16.92
-6.7012,-8.1586,-1.0488,0.29169,-0.69944,-0.51649,7.8,29.1,-18.3
-6.7012,-8.1586,-1.0488,0.36102,-0.51496,-0.56841,7.8,29.1,-18.3
-7.641,-8.8668,-1.0624,0.416,-0.38301,-0.56688,7.32,29.04,-19.02
-7.9679,-9.8748,-1.866,0.44654,-0.2361,-0.5568,6.54,28.68,-20.22
-7.4912,-10.256,-1.7025,0.48625,-0.13775,-0.49358,6.18,28.68,-20.64
-7.7636,-10.937,-1.1032,0.46487,0.0030543,-0.43371,5.7,28.44,-21.12
-8.5672,-13.688,-1.6344,0.37843,0.34086,-0.38179,4.86,27.96,-21.9
-8.9622,-14.261,-1.866,0.2474,0.97861,-0.19334,4.5,27.9,-22.2
-8.826,-13.484,-3.0646,-0.12889,1.3433,-0.0036652,4.08,27.72,-22.86
-5.8976,-10.964,-3.732,-0.34147,1.4917,0.1741,4.08,27.66,-23.16
-6.0066,-9.6296,-4.1814,-1.409,1.66,0.65393,3.96,27.6,-23.22
-6.3607,-9.1529,-3.6366,-2.1237,1.5525,0.99632,3.96,27.42,-23.04
-6.5786,-9.7658,-1.0624,-2.357,1.1533,1.1661,4.02,27.54,-22.62
-5.8704,-11.237,0.31327,-2.4099,0.62644,1.2553,4.14,27.42,-22.32
-3.9363,-12.054,0.74912,-2.0345,0.57757,1.2107,4.38,27.36,-21.9
-2.9148,-11.005,-1.4574,-1.7816,0.93371,1.4071,5.04,27.0,-20.88
-3.7184,-10.556,-2.1384,-2.0507,1.5113,1.3326,5.4,26.94,-20.16
-5.3528,-8.9349,-1.8387,-2.0757,1.7538,1.4239,6.0,26.7,-19.32
-6.2245,-7.9134,-1.1577,-1.7101,2.4578,1.6411,7.14,26.52,-17.46
-4.1951,-7.3686,-0.027241,-1.4419,2.8952,1.897,7.86,26.22,-16.5
-1.7025,-7.4776,0.85808,-1.1121,4.4065,1.8066,8.52,25.8,-15.36
-2.6968,-5.2575,-2.4653,-0.96853,4.9868,1.4923,9.84,25.08,-12.72
-2.9692,-5.0259,-3.337,-1.3021,3.9911,1.3332,10.44,24.72,-11.16
-1.58,-4.8216,-2.4653,-1.3421,3.5274,1.0699,10.92,24.18,-9.78
0.054481,-1.8524,-2.6015,-1.1246,2.7257,0.42913,11.82,22.8,-6.84
-0.17706,-1.7025,-2.8603,-1.0253,1.6521,0.26634,12.3,22.2,-5.28
-0.53119,-2.3427,-3.2689,-0.7981,1.3354,0.2364,12.54,21.6,-3.66
-0.17706,-3.1327,-4.2087,-0.17074,0.27672,0.32162,13.14,20.52,-1.02
-0.43585,-2.833,-5.094,0.5116,-0.40897,0.3937,13.38,19.98,0.12
-0.76274,-1.4301,-5.8023,1.1967,-0.90042,0.24679,13.44,19.56,1.44
-1.3484,0.5993,-10.842,1.5809,-2.0488,-0.09896,13.74,18.78,3.18
-0.5993,-2.7786,-10.188,1.3625,-4.24,-0.51924,13.8,18.6,3.84
-2.0839,-12.408,-3.9499,1.6716,-2.5888,-0.82681,14.04,18.42,4.2
-13.457,-12.994,-2.3836,0.9893,-3.7941,0.34147,14.4,17.94,4.38
-7.5865,-16.304,-10.351,1.062,-1.8558,-0.37446,14.46,17.88,3.9
-4.2223,-12.735,-5.203,1.0363,-1.5562,-0.80115,14.76,17.88,3.42
-2.7649,-5.0804,-3.3778,0.98899,-2.1808,-0.87842,15.12,18.06,1.98
-2.7241,-5.3256,-2.656,0.97983,-2.1347,-1.0113,15.24,18.18,0.96
-2.7649,-7.0962,-1.7843,0.71044,-2.3867,-1.2697,15.48,18.36,-0.24
-5.094,-10.147,-1.6753,0.34941,-2.54,-1.4716,15.72,18.78,-2.28
-6.3879,-10.256,-1.5527,0.15608,-2.7663,-1.4044,15.78,18.96,-3.54
-7.6274,-8.9894,-0.21793,0.25931,-2.6316,-1.2141,15.6,19.56,-6.24
-6.8238,-6.1292,-0.31327,0.44013,-2.408,-0.9499,15.54,19.8,-7.62
-6.4152,-5.2711,-0.40861,0.51374,-2.2672,-0.89858,15.3,19.92,-8.82
-6.4016,-5.1213,-0.1362,0.62369,-1.7013,-0.85307,14.94,20.04,-10.02
-6.1292,-6.6876,-0.35413,0.83169,-1.3845,-0.86926,14.04,20.7,-12.3
-6.0611,-6.674,-0.43585,1.0015,-0.96425,-0.79504,13.56,21.0,-13.32
-5.3528,-6.4969,-0.69464,1.1112,-0.23305,-0.59498,12.36,21.42,-15.12
-4.9987,-6.674,-1.1169,1.1738,-0.020769,-0.50305,11.82,21.66,-16.02
-4.0589,-7.5184,-1.6072,0.91294,-0.11606,-0.54734,10.5,21.9,-17.4
-3.9908,-7.2052,-1.5391,0.78588,-0.25015,-0.54428,9.78,21.96,-18.36
-4.2495,-7.3005,-1.6072,0.58124,-0.58796,-0.61697,9.06,21.9,-19.08
-4.6582,-7.355,-1.8387,0.17959,-0.78832,-0.44715,8.34,21.84,-19.74
-7.0009,-8.8396,-1.5663,0.030543,-0.87781,-0.47922,7.32,21.54,-20.82
-8.0496,-8.2539,-0.70826,0.21625,-0.58643,-0.52473,6.78,21.48,-21.3
-8.3493,-7.8589,-0.70826,0.47159,-0.45845,-0.44104,6.18,21.42,-21.78
-7.9679,-9.4934,-0.49033,0.58765,-0.31001,-0.44257,5.52,21.24,-22.68
-7.7227,-10.311,-0.44947,0.67562,-0.096211,-0.50793,4.92,21.06,-22.86
-7.246,-11.7,-0.64016,0.66615,0.077274,-0.50213,4.62,20.88,-23.16
-6.9736,-13.076,-1.6072,0.54459,0.63255,-0.31704,4.26,20.76,-23.52
-7.8726,-14.356,-3.7592,0.23946,1.2526,-0.15455,3.78,20.28,-23.94
-7.355,-12.558,-3.7047,-0.31124,1.2098,0.15638,3.66,20.04,-24.24
-6.9055,-10.12,-3.3778,-1.0195,1.1481,0.55467,3.48,19.92,-24.48
-6.7012,-9.7385,-3.2961,-1.7764,0.91416,0.8772,3.48,19.8,-24.78
-6.5786,-10.12,-3.1599,-2.4325,1.0043,1.1277,3.6,19.8,-24.78
-6.8919,-11.455,-0.8717,-2.6408,0.8094,1.2233,3.78,19.86,-24.66
-5.8704,-11.741,0.8717,-2.3527,0.72907,1.1551,4.02,19.74,-24.42
-4.3858,-10.855,1.3484,-2.0601,0.64782,1.0886,4.26,19.68,-24.18
-4.018,-10.188,0.31327,-1.6112,1.1145,1.3644,4.5,19.74,-23.88
-5.4073,-9.4253,-1.7706,-1.5666,1.8405,1.4911,5.58,19.74,-22.92
-5.203,-8.6353,-1.9068,-1.4884,2.5543,1.7226,6.0,19.8,-22.26
-4.8352,-8.1995,-1.3484,-1.4172,3.014,1.7813,6.66,19.8,-21.72
-1.7298,-7.0145,-0.42223,-1.3604,3.1032,1.8653,7.98,19.92,-20.22
-1.3757,-6.4152,-0.70826,-1.0736,4.3399,1.4951,8.64,19.92,-19.26
-2.9011,-4.6445,-2.833,-1.2398,3.8115,1.2074,10.26,19.86,-17.22
-2.9284,-4.4811,-2.2201,-1.3729,3.3866,1.2055,10.98,19.98,-15.84
-1.757,-4.0997,-1.1577,-1.292,3.1466,1.0299,11.7,19.86,-14.52
-0.95342,-3.0237,-1.2939,-0.86804,3.0696,0.42944,12.48,19.62,-13.2
-0.70826,-1.5936,-2.6015,-0.74251,2.2006,0.26267,13.5,19.2,-10.44
0.095342,-2.3155,-3.9227,-0.38271,1.3259,0.34667,14.16,19.08,-9.18
-0.85808,-3.0646,-4.3177,0.10782,0.58857,0.40623,14.88,18.54,-6.72
-0.21793,-2.8058,-4.4947,0.7025,-0.5846,0.37721,15.24,18.3,-5.4
1.3484,-1.866,-7.3141,1.1402,-1.5547,0.12462,16.02,17.88,-3.3
0.99429,-1.7979,-9.7385,1.3234,-2.0473,-0.12004,16.26,17.64,-2.58
-0.35413,-5.094,-13.539,1.1561,-3.0626,-0.65943,16.5,17.46,-1.98
-11.141,-13.266,-3.3234,0.90805,-3.0171,-0.49511,16.8,17.1,-1.38
-18.061,-8.0769,1.3212,0.72632,-3.7583,0.069639,16.98,16.8,-1.38
-3.7047,-11.496,-8.5944,1.204,-1.7196,-0.13928,17.16,16.68,-1.44
0.47671,-5.094,-2.1112,1.1897,-1.4704,-1.0238,17.4,16.68,-2.58
-1.2395,-4.9033,-3.3097,0.7929,-2.3195,-1.0779,17.52,16.62,-3.48
-3.0782,-7.641,-3.8001,0.69669,-2.3903,-1.2355,17.58,16.74,-4.38
-5.3528,-10.338,-1.8932,0.47953,-2.802,-1.5537,17.58,16.74,-6.48
-6.5378,-10.215,-1.7706,0.23579,-2.6429,-1.5873,17.7,16.92,-7.74
-7.355,-8.7987,-1.3893,0.26328,-2.5717,-1.3399,17.58,17.1,-9.0
-7.4367,-7.246,-1.3757,0.39492,-2.2092,-0.92546,16.92,17.52,-11.7
-7.2052,-6.674,-0.95342,0.52748,-2.0562,-0.82528,16.68,17.76,-12.9
-5.8159,-5.8431,-0.7355,0.60262,-1.9994,-0.86621,15.9,18.06,-15.36
-5.7069,-6.2517,-0.54481,0.7199,-1.7061,-0.89583,15.24,18.36,-16.62
-5.7205,-7.5865,-0.5993,0.78649,-1.4233,-0.88942,13.98,18.9,-18.9
-5.8976,-7.4912,-0.68102,0.86651,-1.2214,-0.85704,13.38,19.02,-19.92
-5.5299,-6.8374,-0.9398,1.0171,-0.70738,-0.7871,12.6,19.2,-21.0
-5.38,-6.3198,-1.2122,1.1695,-0.17135,-0.62889,11.88,19.5,-21.72
-4.5492,-7.355,-1.6481,1.0198,-0.24984,-0.59407,10.5,19.8,-23.28
-3.9635,-7.8998,-1.4438,0.77397,-0.47434,-0.57452,9.66,19.92,-24.12
-3.7728,-7.464,-1.6617,0.52748,-0.62278,-0.67928,8.28,19.62,-25.62
-4.5492,-7.1507,-1.6344,0.25045,-0.90316,-0.47861,7.68,19.44,-26.16
-5.9385,-6.8647,-1.0215,0.15608,-1.0519,-0.44807,7.02,19.44,-26.7
-5.9385,-6.8647,-1.0215,0.15608,-1.0519,-0.44807,7.02,19.44,-26.7
-8.322,-8.9349,-1.3484,0.51374,-0.26848,-0.45112,5.04,19.26,-28.08
-8.717,-9.507,-1.975,0.42669,-0.23915,-0.35888,4.68,19.02,-28.5
-8.2812,-9.8884,-1.757,0.33995,-0.34392,-0.27519,3.84,18.48,-29.28
-7.2869,-11.591,-2.1929,0.40439,-0.10293,-0.24312,3.06,18.18,-29.58
-7.3141,-12.04,-2.2201,0.46456,0.343,-0.34544,2.7,17.82,-29.94
-7.8589,-15.473,-2.7377,0.2813,0.6411,-0.3091,2.16,17.52,-30.42
-6.7693,-15.159,-3.4732,0.014966,1.0892,-0.085521,1.56,17.52,-30.84
-5.6388,-11.945,-2.6015,-1.0767,1.5165,0.47983,1.14,17.46,-31.2
-5.7342,-10.215,-3.7047,-1.8583,1.5168,0.85735,1.02,17.4,-31.32
-5.7069,-10.311,-4.127,-2.533,1.3934,1.1976,1.26,17.58,-31.2
-6.6059,-11.7,-2.0703,-2.9856,1.2318,1.1545,1.5,18.12,-30.66
-5.7069,-11.536,0.5993,-3.146,0.68967,1.066,2.34,18.9,-29.94
-5.2847,-11.046,0.89894,-2.7092,0.38149,1.0437,2.82,19.32,-29.58
-5.0668,-11.019,0.24517,-2.2483,0.75411,1.2819,3.84,20.22,-28.32
-5.9249,-9.6568,-1.6753,-1.9801,1.6307,1.4187,5.16,21.12,-26.7
-4.4811,-9.5206,-1.9205,-1.7455,2.78,1.6787,5.94,21.54,-25.62
-4.1678,-7.5048,-0.8036,-1.3604,4.1939,1.5024,7.68,22.38,-23.34
-5.0395,-5.38,-1.9068,-1.3228,3.8237,1.3372,8.58,22.92,-22.02
-3.514,-5.1485,-2.4789,-1.383,3.2107,1.3922,10.44,23.64,-19.14
-1.5527,-5.9249,-1.3757,-1.3689,3.5018,1.2263,12.12,24.06,-16.08
0.35413,-4.9306,-0.84446,-1.2358,3.4383,0.8094,12.9,24.3,-14.4
-0.25879,-1.1577,-3.623,-1.2452,2.0195,0.60751,13.92,24.42,-11.28
-1.4574,-1.6753,-3.4459,-0.73059,1.1292,0.39554,14.88,24.42,-7.98
-1.8387,-2.261,-2.9965,-0.078802,0.95539,0.42883,15.24,24.3,-6.36
-1.6753,-3.2825,-3.7184,0.64752,0.54123,0.47189,15.96,24.18,-3.42
-1.4165,-2.2746,-5.9112,1.1655,-0.47281,0.38973,16.2,24.0,-0.96
-1.5119,-0.92618,-7.6955,1.4829,-1.5708,0.23579,16.26,23.82,0.96
0.17706,-2.3836,-4.127,1.7785,-2.8851,-0.047342,16.32,23.76,1.56
-3.2553,-9.1256,-5.8295,1.8424,-1.923,-0.37629,16.32,24.0,2.1
-13.525,-10.76,-5.2847,1.3931,-2.9557,-0.12981,16.26,24.18,1.74
-11.155,-14.192,-2.6287,0.42608,-3.9972,0.70524,16.38,24.24,1.44
-3.3097,-11.536,-6.6195,1.1212,-1.6744,-0.28955,16.62,24.3,0.54
-1.4438,-3.0373,-3.1735,1.0727,-2.2642,-0.60628,16.8,24.6,-0.84
-0.5993,-4.0589,-3.6366,0.88942,-2.3848,-0.74587,16.74,24.96,-1.62
-1.2122,-7.3822,-2.261,0.62094,-2.7749,-1.3952,16.98,25.26,-3.48
-5.1349,-10.406,-2.0567,0.28497,-2.8448,-1.6686,16.98,25.8,-5.34
-6.8238,-11.196,-0.74912,0.14783,-3.1212,-1.5803,17.04,26.16,-6.42
-6.4969,-8.8124,0.7355,0.19884,-3.299,-1.4285,16.62,26.7,-8.4
-6.1019,-7.3822,0.19068,0.3708,-3.1402,-1.1784,15.78,27.36,-10.02
-6.279,-6.7012,0.054481,0.50671,-2.689,-0.9108,15.18,27.54,-10.8
-6.5241,-6.2517,-0.054481,0.45265,-2.2752,-0.95753,14.04,28.38,-12.42
-6.7966,-6.4697,-0.31327,0.65699,-1.8363,-0.99143,13.38,28.74,-13.14
-6.2381,-7.0962,-0.027241,0.92057,-1.2404,-0.80848,11.88,29.4,-14.64
-4.9306,-7.3958,-0.34051,1.1561,-0.45571,-0.7364,10.32,29.82,-16.14
-4.3858,-7.464,-0.83084,1.1805,-0.15699,-0.66706,9.48,30.18,-16.68
-4.127,-7.1507,-1.2803,1.0421,-0.48106,-0.69547,7.92,30.48,-17.94
-4.4402,-7.0962,-0.81722,0.69058,-0.88973,-0.73548,6.36,30.54,-19.02
-5.3256,-7.6683,-0.85808,0.48717,-1.022,-0.69211,4.98,30.54,-20.04
-5.993,-7.5865,-1.2531,0.29016,-0.86254,-0.38362,4.26,30.6,-20.46
-6.8102,-6.96,-0.28603,0.19242,-0.84971,-0.20647,3.24,30.3,-21.3
-6.5378,-7.246,-0.068102,0.27306,-0.44868,-0.17043,2.76,30.3,-21.66
-6.6059,-8.54,-0.095342,0.20525,-0.48594,-0.146,1.98,30.12,-22.38
-5.8023,-9.8339,0.96704,-0.057421,-0.8882,-0.1179,1.08,29.94,-22.8
-5.5843,-10.052,0.14982,0.038179,-0.81825,-0.0073304,0.24,29.88,-23.4
-6.1292,-9.8339,-0.43585,0.20464,-0.39156,-0.2193,-0.18,29.88,-23.7
-7.1234,-9.5206,-0.054481,0.3094,-0.25687,-0.55589,-1.02,30.06,-24.0
-6.4016,-11.441,-0.85808,0.49511,-0.13042,-0.64996,-1.86,30.24,-23.94
-7.1507,-13.157,-0.92618,0.23182,-0.20892,-0.43433,-2.1,30.42,-23.88
-7.8862,-13.579,-1.7025,-0.21808,-0.021075,-0.22755,-2.94,30.84,-23.94
-7.5729,-13.77,-2.7786,-0.46945,0.44899,-0.081245,-3.96,31.38,-23.88
-6.7148,-11.686,-3.2689,-0.67959,0.75045,0.10996,-4.26,31.68,-23.88
-6.7693,-8.7306,-2.9284,-1.1515,0.90897,0.57482,-5.1,32.28,-23.58
-7.5593,-7.4231,-2.261,-1.7388,0.91324,1.2159,-5.7,32.94,-22.74
-7.6138,-7.9815,-2.1656,-2.2376,0.86163,1.74,-5.94,33.36,-22.2
-7.1507,-10.42,-0.70826,-2.2911,0.63347,1.9838,-6.18,34.26,-20.76
-3.5822,-13.157,-0.51757,-1.8479,0.90744,1.3689,-6.18,35.28,-19.08
-1.0896,-12.885,-0.081722,-1.1115,1.9297,0.77091,-6.0,35.76,-18.36
0.85808,-10.733,1.8796,-1.1038,2.3143,0.51191,-5.82,36.72,-16.32
-4.0589,-8.54,-4.6037,-1.5137,2.0186,0.6353,-5.28,37.92,-13.86
-3.7728,-8.3493,-5.0395,-1.7287,2.025,0.70311,-5.28,38.34,-12.6
-1.0351,-7.4095,-0.40861,-1.7452,1.8601,0.35339,-5.04,39.18,-9.72
-2.0022,-6.6467,-0.92618,-1.7969,1.4331,-0.14142,-4.8,39.84,-7.02
-2.8058,-6.279,-2.6696,-1.8915,0.87048,-0.029932,-4.86,40.38,-5.64
-4.1133,-5.7069,-1.0624,-1.806,0.85827,-0.0082467,-5.1,40.86,-2.76
-3.0646,-5.2711,-0.36775,-1.2675,1.8347,-0.05681,-5.82,41.04,-0.18
-2.5742,-4.5083,-1.6072,-0.98777,1.6924,-0.33506,-6.18,40.98,1.14
-1.7979,-4.3721,-1.7434,-0.94654,1.0168,-0.40225,-7.44,41.04,3.42
-1.0488,-3.6094,-1.6889,-0.85491,0.53573,-0.58368,-8.76,41.16,5.64
-0.91256,-3.1599,-1.4438,-0.72998,-0.081856,-0.73395,-9.48,41.1,6.66
-2.0158,-3.1599,-1.5391,-0.53909,-0.56108,-0.72998,-10.56,41.34,8.52
-2.0703,-2.9829,-1.2395,-0.24374,-0.99938,-0.65301,-11.88,41.64,9.96
-1.8115,-2.9692,-1.3757,0.18876,-1.4157,-0.5507,-12.48,41.94,10.56
-0.70826,-3.4459,-2.8739,0.89064,-1.9068,-0.59712,-13.68,42.12,11.34
