Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.62654,-5.3392,-2.152,-2.8921,0.97402,-0.84513,-0.48,21.96,37.8
2.3699,-5.5162,-2.5742,-2.6395,1.2682,-0.94379,-3.06,20.22,39.48
3.1599,-4.5901,-1.8251,-2.5895,1.4319,-0.98044,-5.58,18.0,40.8
3.4187,-3.8137,-1.6753,-2.3586,1.1325,-0.99357,-7.08,16.98,41.28
4.1678,-2.9965,-1.8251,-1.9658,0.63194,-1.0076,-9.66,14.4,42.06
3.6094,-3.3778,-2.3155,-1.5449,0.26145,-0.95142,-12.54,11.94,42.72
2.7377,-3.8818,-2.6015,-1.0687,0.021686,-0.80207,-15.0,9.54,42.9
2.4517,-3.7592,-3.1327,-0.5452,-0.25504,-0.48717,-16.26,8.4,42.96
3.051,-2.8739,-5.1757,0.011301,-0.57605,-0.12706,-17.94,6.42,43.2
3.8001,-2.4517,-5.0123,0.65851,-0.95295,0.22083,-19.08,4.8,43.32
5.5707,-2.0567,-4.3858,1.3121,-0.87262,0.54031,-19.68,4.02,43.32
5.8567,-1.471,-5.094,2.4731,-0.41997,1.1093,-20.64,3.18,43.02
6.0202,-7.3141,-8.7851,2.7813,-0.52168,1.3882,-21.18,2.76,42.66
12.558,-17.815,-16.671,1.2764,-1.4704,0.53115,-21.42,3.0,42.48
3.9227,-16.508,-9.0575,0.11637,-0.60751,0.25656,-21.42,3.54,42.36
6.4152,2.3836,-2.0022,1.7709,-1.3265,1.1301,-21.12,4.62,42.24
3.514,-3.2144,-2.6696,2.5742,-1.1344,1.0501,-20.4,5.94,42.18
3.6639,-6.9872,-1.6344,2.182,-1.9419,0.54886,-20.22,6.72,42.06
4.7399,-16.004,-5.0259,1.8262,-1.9154,0.23885,-19.56,8.34,42.0
1.6889,-11.196,-4.5901,2.1551,-1.7507,0.54825,-18.78,10.38,41.82
1.1032,-10.025,-4.3721,2.6319,-1.938,1.0748,-18.3,11.46,41.76
-0.081722,-9.7385,-3.1599,2.8253,-1.8579,1.4062,-17.04,13.92,41.64
0.31327,-9.9156,-2.7649,2.6765,-1.6719,1.4652,-15.54,16.32,41.46
0.57205,-9.7522,-2.6696,2.5607,-1.6835,1.3827,-14.58,17.52,41.22
0.35413,-8.7579,-2.4789,2.5779,-1.7782,1.1423,-12.84,20.16,40.74
1.5119,-6.7285,-2.3427,2.7235,-1.901,0.68173,-11.04,22.92,40.08
1.7025,-7.8589,-1.6072,2.4743,-2.0146,-0.21319,-9.12,25.5,39.06
0.88532,-8.54,-1.3757,2.266,-2.1447,-0.49358,-8.28,26.94,38.52
-0.027241,-9.507,-1.3484,2.0592,-1.9135,-0.68814,-6.36,29.64,37.26
0.12258,-10.093,-1.0079,1.6857,-1.6729,-0.47922,-5.4,30.72,36.66
-0.92618,-9.6296,-1.4982,1.4997,-1.2462,-0.3149,-3.72,33.0,35.1
-1.3212,-10.283,-0.8036,1.3665,-1.5568,-0.090103,-2.34,34.92,33.54
-1.0079,-9.793,-0.78998,1.0098,-1.3121,0.024435,-1.86,35.88,32.7
0.47671,-8.2539,-1.4438,0.50549,-0.99571,-0.037568,-1.02,37.44,31.26
0.85808,-7.927,-1.0079,0.20708,-0.76144,-0.16829,-0.42,38.64,29.94
-0.20431,-8.4038,-0.42223,0.10293,-0.084605,-0.28039,-0.12,39.6,28.86
-0.34051,-8.3765,-0.28603,-0.018326,0.040623,-0.28314,-0.06,39.96,28.44
0.68102,-8.7715,0.85808,-0.013744,-0.23915,-0.32101,-0.12,40.5,27.54
1.471,-9.3844,0.96704,-0.07758,0.10415,-0.35369,-0.12,40.68,27.18
1.7706,-10.065,-0.51757,-0.043371,0.73334,-0.48075,-0.3,40.98,26.82
1.0896,-10.406,-1.4438,0.48655,0.74312,-0.43341,-0.6,41.04,26.7
1.0215,-11.673,-0.040861,1.1723,-0.31948,-0.25565,-1.02,41.1,26.52
1.6072,-15.255,-1.6072,1.3998,-0.021686,-0.3149,-1.62,41.34,26.16
0.70826,-17.815,-1.8387,1.5608,-0.30085,-0.31704,-1.92,41.4,25.98
-0.62654,-16.521,-2.0431,1.2611,-0.95234,-0.24404,-2.34,41.64,25.8
1.7025,-15.704,-0.85808,0.89675,-0.62827,-0.24832,-2.88,42.12,25.08
2.4517,-13.334,-1.5391,0.22755,-0.44257,-0.35064,-3.24,42.18,24.66
2.6423,-12.381,-1.0488,-0.29199,-0.56383,-0.3769,-3.66,42.3,24.24
1.4029,-13.893,-0.7355,-0.78374,-0.40775,-0.33964,-4.5,42.6,23.64
1.58,-13.375,-0.81722,-1.2648,-0.12034,-0.3149,-4.86,42.72,23.34
2.3972,-10.774,-0.99429,-1.8885,0.20433,-0.36194,-6.0,42.84,22.92
2.6696,-10.774,-0.99429,-2.0382,0.33811,-0.35675,-6.0,42.84,22.92
2.6696,-10.774,-0.99429,-2.1234,0.48625,-0.31582,-6.0,42.84,22.92
2.3836,-10.896,0.85808,-1.8411,-0.16249,-0.13683,-6.48,42.9,22.8
3.1327,-10.828,2.6696,-1.4435,-0.4386,0.12523,-7.14,42.66,23.04
3.2008,-10.065,3.6911,-1.0638,-0.40989,0.29688,-7.44,42.54,23.34
3.051,-8.2676,3.1599,-0.85032,-0.49327,0.41478,-8.04,42.12,23.94
3.0237,-8.3493,2.0158,-1.2474,0.7535,0.14752,-8.1,41.64,24.18
3.1872,-7.7091,0.19068,-2.4254,1.1551,-0.097128,-8.58,40.74,25.38
3.3097,-6.8374,-0.1362,-2.7431,0.697,-0.26878,-8.82,39.72,26.88
3.0918,-6.8374,-0.32689,-2.7144,0.21319,-0.41875,-9.0,39.12,27.84
2.9011,-7.4503,-0.91256,-2.4438,0.08094,-0.49572,-9.24,37.86,29.76
2.7377,-7.6955,-1.58,-1.9685,0.47098,-0.64049,-9.6,36.72,31.38
2.6968,-8.3629,-1.4165,-1.5745,0.49236,-0.62156,-10.14,35.28,32.58
2.4108,-7.6002,-0.68102,-1.3131,0.15241,-0.50946,-10.74,33.84,33.84
2.0567,-6.4152,-0.7355,-1.1161,-0.0027489,-0.51038,-11.34,32.46,35.04
1.975,-5.8023,-0.8036,-0.58796,-0.30604,-0.52168,-12.06,31.14,36.24
2.1656,-5.203,-1.076,-0.18906,-0.39981,-0.44349,-12.84,30.06,37.08
2.1929,-5.1213,-1.0624,0.281,-0.53848,-0.30574,-13.32,29.1,37.98
2.1112,-4.9987,-1.1169,0.63011,-0.82528,-0.16493,-13.56,28.2,38.46
2.3018,-4.8488,-1.4165,1.0037,-1.2642,-0.036957,-13.62,27.48,38.94
2.3972,-4.7671,-1.6072,1.4872,-1.7193,0.095906,-13.38,27.36,39.06
2.4789,-4.8625,-2.3836,2.0583,-2.1154,0.17501,-12.78,27.54,39.18
1.8387,-5.1349,-4.0589,2.58,-2.4477,0.25198,-11.7,27.9,39.06
1.0215,-6.96,-6.2926,3.0433,-2.514,0.41264,-11.16,28.26,38.94
-0.69464,-15.718,-12.286,3.1237,-2.2254,0.4386,-9.9,29.22,38.4
2.5879,-16.985,-10.828,0.87659,-3.1939,0.41386,-8.16,30.36,37.74
4.3177,-15.99,-6.674,-0.53848,-2.0394,-0.016188,-7.2,31.02,37.2
8.8532,-19.068,-3.1191,-0.89034,0.4105,-0.017715,-5.28,32.34,36.06
6.1155,-10.42,5.5707,-0.10568,0.70677,1.0504,-3.24,33.48,35.28
3.2689,-3.4732,7.5865,1.2758,-0.55405,1.697,-2.1,34.14,34.74
4.7126,-0.9398,4.8488,1.8109,-2.3512,1.1014,-0.12,35.22,33.54
2.8739,-6.9191,2.3699,1.7532,-1.9633,0.10446,2.04,36.42,32.58
1.3757,-9.6432,1.4982,1.5125,-1.9117,-0.52015,2.94,36.9,32.04
-1.9341,-15.459,0.44947,1.598,-2.3848,-0.29535,4.44,37.74,30.78
-1.4165,-15.255,-0.39499,1.9936,-4.2984,1.3167,6.18,38.46,29.7
-0.49033,-12.19,-0.64016,1.543,-4.1743,2.0855,7.08,38.82,28.86
1.5255,-6.6331,2.3972,1.4499,-3.5962,1.7981,9.0,39.36,27.54
0.99429,-9.1665,2.8739,0.77061,-3.1157,0.98777,11.1,39.84,25.56
-0.19068,-9.7522,1.9341,-0.26206,-2.7596,0.30299,12.3,40.08,24.36
-1.6072,-9.8339,1.3484,-0.29871,-3.1502,0.12462,14.7,40.62,22.44
-2.833,-10.569,2.1929,0.24771,-3.5384,0.31368,16.74,40.98,20.46
-2.6015,-10.433,2.3155,0.40042,-3.2351,0.59712,18.06,41.1,19.5
-2.4789,-10.011,2.3427,0.073304,-2.4804,0.59376,18.96,41.16,18.42
-1.9613,-9.0848,1.8115,0.047953,-2.3326,0.35308,20.22,41.22,17.34
-1.0896,-9.5342,0.72188,0.16218,-2.3799,0.17287,22.68,40.86,15.12
-1.2803,-9.4661,0.8717,0.21319,-2.2068,0.036652,23.82,40.68,14.16
-2.1656,-9.7658,1.3484,0.25748,-2.0308,-0.07758,25.68,40.44,12.06
-1.58,-9.1256,0.72188,0.37935,-2.0076,-0.078191,26.94,40.32,10.26
-1.3484,-8.9213,0.98067,0.4667,-1.7953,-0.17287,27.66,40.38,8.46
-1.2122,-9.1393,0.76274,0.5284,-1.8247,-0.29535,28.02,40.32,6.54
-0.57205,-10.079,0.64016,0.62003,-1.8072,-0.37813,28.62,40.14,4.56
0.16344,-10.597,0.20431,0.64874,-1.8851,-0.41966,28.86,39.96,2.76
-0.36775,-10.542,-0.40861,0.58093,-1.9694,-0.46976,28.68,39.9,1.26
-1.6072,-10.365,0.43585,0.39615,-2.1151,-0.47189,28.26,40.02,-0.18
-2.3427,-10.951,0.72188,0.22969,-1.9655,-0.46334,27.6,40.32,-1.74
-0.6674,-11.482,0.095342,0.028711,-1.9071,-0.44929,27.12,40.32,-3.18
0.23155,-12.149,-0.47671,-0.17532,-1.9187,-0.5226,27.0,40.44,-3.66
1.9886,-12.64,-1.7162,-0.42852,-1.8262,-0.53939,26.46,40.62,-4.68
2.1929,-12.667,-1.4982,-1.0122,-1.686,-0.46151,25.98,40.68,-5.1
2.7104,-13.484,0.64016,-1.7428,-1.6481,-0.50152,25.08,40.86,-6.12
2.547,-12.926,0.95342,-2.6499,-1.8195,-0.83719,24.18,41.16,-6.78
2.5606,-12.994,1.8932,-3.7565,-2.1307,-1.2923,23.64,41.52,-6.96
5.5435,-14.982,2.942,-3.7693,-1.7229,-1.3644,22.32,42.12,-6.96
5.2847,-14.247,1.2531,-3.5754,-0.93249,-1.5009,21.78,42.42,-6.66
2.8467,-12.83,0.10896,-3.4502,-1.7587,-1.2318,20.76,42.96,-5.52
0.21793,-12.64,-0.095342,-2.4004,0.12339,-0.84025,19.56,43.62,-3.78
0.27241,-12.599,0.92618,-2.4031,1.8054,-0.42547,18.96,43.8,-3.0
1.6208,-11.087,0.68102,-2.8011,2.6527,-0.16188,17.82,44.34,-0.72
2.8603,-9.3163,-0.68102,-3.4951,2.2113,-0.33872,17.28,44.58,0.54
5.2302,-8.4174,-3.3506,-3.6411,1.4789,-0.79474,16.2,45.06,3.6
6.3879,-9.2755,-1.7298,-3.3054,1.087,-1.4447,14.94,45.24,7.38
6.0747,-9.1665,-1.866,-3.1124,0.91752,-2.0727,13.44,45.24,10.98
4.127,-9.1665,-4.127,-2.8329,0.70127,-2.2697,12.78,45.06,12.72
2.6015,-9.4798,-5.2575,-2.3613,0.29291,-1.861,11.16,44.46,16.08
1.8387,-6.5786,-4.9306,-2.1759,0.68814,-1.7675,10.32,44.04,17.76
3.0646,-4.9578,-3.4596,-2.1029,0.71716,-1.5,8.46,43.26,21.12
4.2087,-3.5004,-3.3234,-1.7795,0.61758,-1.3573,6.36,42.3,24.36
4.7126,-3.1054,-3.1463,-1.4319,0.49388,-1.2648,5.28,41.64,25.86
4.5083,-3.3506,-2.6423,-1.1399,0.42272,-1.2184,3.3,40.32,28.5
3.9635,-2.3427,-2.9556,-0.82161,0.17287,-1.1646,1.08,38.94,30.84
3.8273,-2.0839,-3.6366,-0.41569,-0.2248,-1.0916,0.12,38.28,31.74
4.0589,-1.3484,-5.3528,-0.0033598,-0.80268,-1.0137,-1.68,37.02,33.6
4.2768,-1.2939,-4.4675,0.57513,-1.2004,-0.80573,-3.0,36.12,34.68
4.0589,-1.7706,-5.7614,0.88637,-0.8042,-0.56047,-4.08,35.28,35.76
4.5356,-1.7979,-7.0553,1.0183,-0.51038,-0.13042,-4.56,34.86,36.0
7.3958,-1.471,-9.1529,1.3192,-0.7086,0.31124,-5.16,34.44,36.18
12.926,-9.6432,-8.4446,1.4731,-0.65027,0.197,-5.28,34.56,36.12
11.359,-11.359,-7.5184,1.1304,-0.30543,-0.10049,-5.4,34.74,35.88
8.3493,-8.9622,-10.42,1.2349,-0.91783,0.46609,-5.16,35.28,35.4
5.8295,-5.6797,-3.3506,1.6594,-1.0455,0.98166,-4.8,36.24,34.62
5.9657,-6.5922,-2.1384,2.0721,-1.6215,0.94928,-4.08,37.14,33.54
4.9578,-6.5922,-2.1384,2.0721,-1.6215,0.94928,-4.08,37.14,33.54
4.7944,-12.19,-4.8625,2.3524,-1.8943,0.97525,-2.16,38.94,32.1
4.0997,-14.955,-4.3721,2.3992,-2.2352,0.81123,-0.54,40.38,30.66
3.0782,-11.768,-3.8682,2.3262,-2.3088,0.83505,0.96,41.64,29.04
2.5742,-9.9429,-3.5277,2.4575,-2.3051,0.89797,1.98,42.42,28.02
1.8115,-8.0088,-2.3699,2.6044,-2.5549,0.91416,5.1,44.34,25.32
1.3757,-7.9679,-2.0431,2.6594,-2.8622,0.84941,6.24,44.88,24.12
0.24517,-8.9622,-1.8524,2.6582,-2.6988,0.81581,8.28,46.08,21.72
-1.185,-9.6841,-1.8387,2.6835,-2.5473,0.82345,10.26,47.22,18.84
-2.4517,-9.7522,-1.7979,2.697,-2.3082,0.79168,11.94,48.06,15.84
-1.7298,-9.4253,-2.5061,2.6802,-1.5916,0.70708,13.26,48.72,12.84
0.55843,-7.4095,-2.7922,2.3625,-1.9737,0.48106,14.4,49.38,9.6
2.0294,-6.8102,-2.9011,1.9401,-2.2981,0.034208,15.36,49.56,6.66
1.1169,-8.0769,-2.3972,1.6225,-2.4691,-0.46609,15.9,49.8,3.36
-0.027241,-10.556,-1.6072,1.5751,-1.9865,-0.5568,15.96,49.86,0.42
-0.70826,-10.774,-0.50395,1.4062,-1.7654,-0.50855,15.96,49.74,-2.46
-0.31327,-9.112,-0.99429,0.92638,-0.95142,-0.43158,15.84,49.68,-4.98
-0.19068,-8.4991,-1.7025,0.81215,-1.065,-0.42547,15.66,49.56,-6.06
0.054481,-8.2948,-1.8524,0.76847,-1.361,-0.45601,15.06,49.32,-7.98
-0.31327,-9.6023,-1.1032,0.93585,-1.4197,-0.43768,14.34,49.14,-9.84
-1.4301,-11.659,-1.6617,1.0797,-0.80207,-0.3656,13.5,49.08,-11.46
-1.1986,-11.959,-1.362,1.044,-0.57177,-0.26298,13.08,49.02,-12.24
0.8036,-12.994,-0.6674,0.90011,-0.36591,-0.2587,12.36,48.84,-13.56
0.81722,-13.797,-1.4165,0.62858,0.085521,-0.38637,12.0,48.72,-14.16
1.185,-13.893,-2.152,0.33353,0.2642,-0.43921,11.7,48.66,-14.7
2.0839,-15.282,-3.1872,-0.135,-0.062308,-0.52565,11.04,48.42,-15.66
1.4982,-16.344,-2.6968,-0.55955,-0.13958,-0.61789,10.62,48.36,-15.96
1.7025,-15.936,-1.4165,-0.99602,-0.34208,-0.63866,10.32,48.36,-16.14
4.3858,-14.642,-1.1032,-1.5699,0.12737,-0.5284,9.54,48.6,-16.74
3.7865,-14.506,-1.4301,-2.3143,0.70433,-0.57391,9.0,48.84,-16.92
2.3836,-14.628,-3.0646,-3.0959,0.90958,-0.56291,8.28,49.2,-16.38
-0.28603,-13.852,-2.0431,-4.3384,1.2868,-0.31276,8.04,49.38,-15.9
-0.35413,-12.653,0.10896,-3.7324,1.1289,-0.11423,7.74,49.74,-15.12
0.34051,-11.346,-0.54481,-3.1515,1.3607,-0.34911,7.38,50.04,-13.98
0.34051,-11.346,-0.54481,-3.3808,1.4832,-0.39859,7.38,50.04,-13.98
2.9965,-9.8066,0.16344,-3.6258,1.8692,-0.40531,6.66,50.88,-11.04
1.6072,-7.6819,0.99429,-3.4706,2.3008,-0.53726,5.82,51.6,-7.44
1.3757,-6.4969,-2.5742,-3.6893,2.0922,-0.77091,4.68,52.08,-3.06
3.228,-5.993,-3.5277,-3.2486,2.1267,-1.044,4.44,52.2,-0.9
2.6968,-3.8546,-1.7025,-2.963,2.3546,-1.2483,3.6,52.2,1.56
2.4925,-4.0725,-1.9068,-2.7755,1.7691,-1.7098,2.4,51.96,6.84
2.2882,-4.1678,-2.1929,-2.4936,1.3689,-1.7211,0.96,51.18,11.82
2.9692,-4.018,-2.438,-2.2119,1.3857,-1.682,-1.14,50.28,16.38
3.2825,-3.9635,-2.1929,-1.8537,1.2825,-1.5568,-3.3,49.14,20.22
3.3778,-2.942,-1.9613,-1.398,0.97769,-1.3314,-5.52,47.58,23.46
2.5334,-2.0839,-2.2882,-0.77305,0.49266,-1.0015,-7.86,45.9,26.22
3.9635,-1.3212,-3.051,-0.013744,-0.1967,-0.58674,-9.9,44.4,28.14
4.5901,-1.1032,-3.1872,1.0818,-0.3427,-0.010996,-11.04,43.92,28.92
4.9033,-1.5936,-4.5628,1.5748,-0.1124,0.48717,-12.48,43.08,29.88
4.9987,-1.6617,-6.3743,2.0669,-0.24282,1.0968,-14.16,42.9,30.24
7.1643,-1.7162,-6.0747,2.5959,-0.624,1.5094,-14.58,42.78,30.36
12.136,-14.043,-8.3357,2.1948,-0.88209,1.2107,-14.76,43.2,29.88
9.4525,-19.246,-11.931,1.4615,-0.89919,0.32376,-14.82,43.86,29.04
4.2223,-9.2891,-8.2539,0.85094,-1.237,0.57727,-14.22,44.82,27.6
2.9284,-2.4517,-3.2144,2.0076,-1.5534,1.5464,-13.26,46.2,26.04
4.1542,-2.0567,-0.83084,2.3448,-1.7712,1.6084,-12.6,46.86,25.38
2.9692,-7.9407,-2.7513,2.4175,-1.3268,1.0647,-11.1,48.06,23.46
2.3836,-15.391,-4.2632,2.1597,-1.3354,0.68417,-9.36,49.38,21.66
2.1793,-16.126,-4.1814,2.1374,-1.5314,0.64171,-8.4,49.98,20.82
2.3972,-10.025,-3.6775,2.3121,-1.6124,0.83902,-6.78,51.24,18.66
1.3893,-7.2324,-2.942,2.5369,-1.6524,0.87904,-5.1,52.38,16.44
0.96704,-7.3141,-2.5061,2.6835,-1.4804,0.77488,-4.2,52.86,15.12
0.24517,-8.2539,-2.7377,2.645,-1.1884,0.62736,-2.52,53.64,12.72
-0.054481,-8.5263,-2.5061,2.5537,-1.4523,0.34819,-1.08,54.24,9.9
-0.054481,-8.7715,-1.975,2.5049,-1.7559,0.27092,-0.36,54.66,8.34
0.61292,-9.4798,-1.975,2.4438,-1.4786,0.28039,0.54,55.14,5.4
0.46309,-9.0848,-1.866,2.2391,-1.2171,0.094379,1.38,55.32,2.04
0.20431,-9.1937,-1.8387,1.9908,-0.66126,0.059865,1.74,55.2,0.36
0.40861,-8.4855,-2.1248,1.6496,-0.40073,0.15211,2.1,55.14,-3.0
0.74912,-8.1041,-1.7025,1.2785,-0.5904,0.17013,2.82,54.84,-6.18
0.78998,-8.1995,-1.3757,1.0363,-0.82345,0.13531,2.82,54.48,-7.68
0.96704,-8.5672,-0.77636,0.87537,-0.65882,0.085827,2.88,54.24,-10.32
1.0351,-8.4446,-1.1169,0.67317,0.086437,-0.098349,2.88,53.64,-12.9
0.65378,-8.7306,-1.6072,0.64721,0.082161,-0.21594,2.94,53.4,-13.86
0.24517,-10.801,-1.1986,0.72937,-0.0039706,-0.24465,2.64,53.1,-15.9
1.6753,-12.463,-0.70826,0.67776,0.019548,-0.25412,2.52,52.62,-17.46
1.471,-12.531,-1.076,0.66096,0.54428,-0.26114,2.34,52.5,-18.3
0.5993,-12.408,-1.2667,0.68967,0.5904,-0.29566,2.22,52.08,-19.5
2.1248,-14.996,-0.17706,0.55772,0.010385,-0.36774,2.1,51.84,-20.4
2.1112,-16.957,-2.4517,0.18448,0.0024435,-0.38423,1.8,51.54,-21.24
1.3348,-17.448,-2.7922,-0.3879,0.22052,-0.41508,1.74,51.36,-21.72
3.0918,-16.031,-1.8796,-0.99388,-0.092546,-0.3207,1.56,51.24,-22.32
4.3177,-14.315,-2.2337,-1.4413,0.75198,-0.26023,1.5,51.36,-22.74
3.1463,-13.688,-3.4868,-2.1872,1.3974,-0.42272,1.56,51.24,-22.68
2.2882,-13.607,-3.623,-2.9792,1.5519,-0.58949,1.56,51.42,-22.44
-0.35413,-12.667,-4.2223,-3.8497,1.4441,-0.54275,1.68,51.9,-21.36
-1.6344,-12.463,-0.5993,-4.298,1.1478,-0.37446,1.5,52.92,-19.68
-0.64016,-12.435,0.84446,-3.029,0.28069,-0.065363,1.8,53.76,-17.4
2.3427,-12.108,-0.65378,-2.1997,1.1081,0.12767,1.86,54.24,-15.84
3.623,-10.27,0.40861,-3.3283,1.7969,0.15088,1.74,55.56,-12.66
3.7184,-8.5944,0.28603,-3.5048,2.2489,0.081245,1.68,55.98,-10.8
3.4732,-7.5321,-1.4301,-3.4541,2.2294,-0.10568,2.04,56.64,-6.72
2.3972,-7.355,-1.471,-3.3915,2.1197,-0.48045,1.68,57.3,-2.28
2.3018,-7.0826,-0.7355,-3.1667,1.7278,-0.68509,1.2,57.42,2.52
2.2882,-7.2188,-1.2531,-2.7529,1.689,-0.71135,0.72,57.36,4.86
2.5061,-4.8216,-2.2882,-2.7755,1.6231,-0.8604,0.06,56.82,9.36
3.228,-3.4596,-1.5527,-2.7254,1.8103,-1.1845,-1.2,56.16,13.86
3.1191,-2.8603,-1.5663,-2.3955,1.208,-1.1448,-1.98,55.56,16.08
3.4051,-3.3097,-2.1656,-1.9264,0.75167,-1.0599,-3.66,54.0,19.86
3.3778,-3.1872,-2.4789,-1.3696,0.54734,-0.8998,-4.44,53.1,21.72
2.6696,-2.9011,-2.7377,-0.69883,0.084299,-0.60262,-6.3,51.78,25.02
5.1213,-1.6481,-3.9908,0.12248,-0.69486,-0.28405,-8.4,50.28,27.9
6.5378,-1.7025,-4.3449,1.1209,-0.8546,-0.0042761,-9.54,48.96,29.88
6.5922,-1.4438,-4.7671,1.876,-0.29902,0.31979,-10.2,48.48,30.6
3.1327,-0.44947,-3.9908,2.4905,0.22113,0.92088,-11.16,47.7,31.44
7.4503,-11.319,-9.1393,2.6683,-1.3949,1.5867,-11.46,47.4,31.56
10.079,-18.469,-12.136,1.8604,-1.0256,0.83475,-11.4,47.4,31.32
5.6388,-16.086,-6.8919,1.2321,-1.6478,0.70402,-11.22,48.24,30.36
3.8954,-5.38,-6.0066,2.0091,-1.1157,1.1723,-10.32,49.38,29.28
2.7649,-3.8954,-1.0624,2.4853,-1.398,1.2993,-8.94,50.52,27.54
3.0782,-7.1779,-1.1032,2.6744,-1.6924,0.97616,-8.1,51.24,26.52
2.0294,-14.492,-3.0782,2.2382,-1.3387,0.51618,-6.24,52.68,24.0
1.3757,-14.71,-3.514,2.2648,-1.1365,0.48991,-4.68,54.24,21.42
1.2803,-12.967,-3.3234,2.4462,-1.2608,0.86712,-3.66,54.96,20.04
0.89894,-9.4253,-2.833,2.6893,-1.4493,1.1341,-2.04,56.16,17.52
0.6674,-8.7715,-2.5334,2.8442,-1.3552,1.222,-1.26,56.7,15.96
0.83084,-7.5321,-2.3427,2.8359,-1.6686,1.0415,0.24,57.36,12.9
1.0896,-7.5048,-1.5119,2.5336,-2.4007,0.54734,1.92,57.84,9.6
0.47671,-8.0088,-1.2395,2.3393,-2.0714,0.092852,3.18,58.26,6.06
-0.39499,-8.1858,-1.7843,2.1753,-1.2165,-0.067806,3.54,58.38,4.26
-1.58,-9.1393,-2.2337,1.8723,-0.75595,-0.2138,4.26,58.56,1.02
-0.92618,-8.5944,-2.1112,1.6884,-0.58796,0.043982,4.68,58.44,-2.34
0.1362,-8.0632,-1.975,1.4826,-0.60476,0.19609,4.86,58.2,-4.08
0.62654,-8.4719,-2.0567,1.1481,-0.67653,0.15852,5.16,57.9,-7.26
1.4438,-9.1256,-1.1713,1.0369,-0.79932,0.069639,5.1,57.42,-9.9
1.6344,-9.616,-0.55843,0.80817,-0.43402,-0.071777,5.1,57.12,-11.28
0.85808,-10.556,-0.85808,0.74128,0.027489,-0.17165,4.8,56.7,-13.74
0.24517,-11.509,-1.6344,0.55986,0.37141,-0.21197,4.32,56.16,-15.78
-0.54481,-11.686,-1.6889,0.53603,0.67653,-0.18815,4.08,55.68,-17.4
-0.38137,-11.482,-1.3757,0.62247,0.6411,-0.19639,3.96,55.5,-18.24
0.65378,-13.293,-0.35413,0.54398,0.33598,-0.23121,3.96,54.78,-19.68
1.8524,-14.247,-0.40861,0.29871,0.20311,-0.30604,4.02,54.6,-20.22
2.9965,-17.897,-2.0567,-0.11729,0.46823,-0.39004,3.96,54.36,-20.82
-0.38137,-17.979,-2.0839,-0.66065,0.43616,-0.44196,3.96,53.94,-21.66
4.2223,-14.764,-1.076,-1.109,0.19303,-0.34819,3.9,53.88,-22.08
5.0531,-13.416,-2.152,-1.5556,1.0345,-0.26114,3.78,53.76,-22.02
2.9011,-12.898,-3.2416,-2.4025,1.2074,-0.55008,3.78,53.7,-21.54
0.36775,-13.62,-3.8682,-3.634,1.3396,-0.7813,3.48,53.82,-20.76
-1.1577,-14.315,-3.7728,-4.2064,1.405,-0.50152,3.36,54.06,-19.98
-1.1032,-14.383,1.3757,-3.3026,0.62553,0.038485,3.06,54.66,-17.94
-0.21793,-13.471,1.2258,-2.0174,1.0311,0.49755,3.0,55.02,-16.74
2.4653,-11.727,0.35413,-2.6362,1.5098,0.49572,2.76,55.62,-14.34
4.4811,-8.4719,1.6072,-3.5485,1.6206,0.21136,2.76,56.28,-10.98
4.3721,-7.8317,0.99429,-3.7028,2.2471,-0.099266,2.64,56.76,-7.08
3.7047,-7.2188,-0.7355,-3.6554,2.3372,-0.33475,2.52,56.82,-5.04
2.4244,-7.0962,-2.5879,-3.7968,1.9664,-0.64263,2.4,57.0,-0.78
1.58,-6.9055,-3.0373,-2.999,1.6646,-0.72876,2.34,57.0,3.6
0.85808,-6.5514,-2.7786,-2.8515,1.6124,-0.82681,2.04,56.88,5.82
0.84446,-6.3471,-2.152,-2.6499,1.7663,-1.0076,1.86,56.58,7.98
1.9205,-3.5413,-1.5391,-2.4004,1.6448,-1.273,1.5,56.04,10.14
3.6639,-3.8818,-2.1112,-1.9896,1.12,-1.226,0.48,54.96,14.4
3.6366,-4.2223,-2.2882,-1.4392,0.66737,-1.0782,-0.36,54.24,16.44
3.0782,-3.3778,-2.9148,-0.83414,0.31582,-0.75289,-1.86,52.86,20.28
3.337,-2.833,-3.8682,-0.05681,-0.31521,-0.34056,-2.76,52.08,21.6
4.6037,-2.4108,-3.9635,0.81215,-1.0727,0.10568,-3.48,51.54,23.04
6.6059,-0.28603,-2.9692,1.8723,-0.27061,0.45845,-4.62,50.22,25.38
3.8954,0.57205,-2.1112,2.6215,0.28161,1.0394,-5.16,49.8,26.1
5.3392,-11.945,-13.184,3.1078,-1.1249,1.803,-5.94,49.2,27.12
10.842,-17.693,-13.729,1.606,-1.6698,1.033,-6.12,49.02,27.18
6.8374,-19.232,-6.6059,0.59376,-1.4771,0.056505,-6.18,48.96,27.0
2.6151,-2.2746,-4.2359,2.5659,-1.4759,0.7422,-5.94,49.32,26.34
2.2474,-2.0294,-1.7979,2.886,-1.7486,0.83444,-5.58,49.56,25.56
2.547,-5.0123,-0.27241,2.4804,-2.0,0.34667,-5.04,49.86,24.6
