Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.2803,-8.2812,-1.6481,2.3338,-0.99876,0.032987,1.98,27.36,10.92
3.2825,-12.231,-3.4459,2.1869,-1.0024,-0.20311,2.88,28.02,9.24
3.514,-11.346,-2.547,2.2083,-1.3247,-0.48808,3.12,28.2,8.16
1.5663,-8.8668,-2.3972,2.4483,-1.9984,-0.4667,3.6,28.86,6.0
0.054481,-9.6296,-1.3757,2.6267,-2.5158,-0.69364,3.66,29.04,4.8
-0.92618,-10.883,-1.4982,2.6515,-2.4981,-0.76205,3.84,29.28,3.6
-1.6617,-11.305,-2.0567,2.7019,-2.3537,-0.81184,3.66,29.34,2.34
-2.6696,-10.052,-2.0567,2.4425,-1.722,-0.9279,3.66,29.58,-0.36
-2.547,-9.5887,-1.9477,2.1386,-0.77824,-0.9444,3.54,29.52,-1.74
-1.7025,-9.1256,-2.0975,2.0464,-0.2025,-0.98746,3.42,29.46,-2.94
-0.39499,-7.9679,-0.70826,1.7853,-0.088575,-0.97128,3.06,29.34,-5.58
-0.25879,-7.6819,-0.51757,1.5443,0.62125,-0.81948,2.76,29.1,-6.96
0.19068,-9.0031,-0.62654,1.2511,2.1576,-0.66584,2.52,28.26,-9.54
0.28603,-10.038,-1.5527,1.303,2.2709,-0.60934,2.4,27.6,-10.98
0.50395,-10.379,-1.9613,1.492,1.3454,-0.44685,2.22,27.06,-12.18
0.43585,-10.529,-3.2961,1.3946,-0.88056,-0.084299,1.92,26.64,-13.5
0.095342,-10.869,-2.5742,1.5324,-1.2798,0.69455,1.38,26.04,-14.64
0.095342,-10.869,-2.5742,1.773,-0.8827,0.77794,1.38,26.04,-14.64
2.6696,-8.7851,-0.61292,1.4346,-0.4047,0.24923,1.14,25.68,-15.78
1.362,-9.3163,1.0215,0.79382,-0.17837,-0.12401,0.72,25.14,-16.98
0.34051,-10.992,0.61292,0.32865,0.18967,-0.2251,0.24,24.18,-18.78
-0.10896,-11.25,0.095342,0.32376,0.78405,-0.21991,0.06,23.76,-19.68
0.21793,-10.597,-1.1169,0.42761,0.94867,-0.2697,-0.24,23.46,-20.46
1.4029,-10.706,-1.6072,0.48289,0.4163,-0.39248,-0.9,22.68,-21.84
2.3018,-11.945,-0.57205,0.44135,-0.51374,-0.40256,-1.44,22.02,-23.28
3.0918,-12.803,0.49033,0.25534,-0.97983,-0.32009,-2.16,21.9,-24.3
4.0044,-14.288,1.0624,0.029932,-0.59498,-0.26603,-3.12,21.78,-24.78
2.9284,-17.516,0.47671,-0.3934,-0.013439,-0.36469,-3.36,21.54,-25.08
2.2882,-16.331,0.054481,-0.86621,-0.0024435,-0.25412,-3.48,21.36,-25.44
3.6911,-14.043,-0.43585,-1.3051,-0.016799,-0.10293,-3.78,21.24,-25.5
3.8001,-11.85,-1.7162,-1.4166,0.29413,-0.13653,-4.08,21.18,-25.44
4.0044,-11.605,-3.3506,-1.6432,-0.22388,-0.095295,-4.08,21.06,-25.44
4.0861,-12.217,-5.3119,-2.0241,-1.2966,0.031154,-4.02,21.18,-25.32
0.44947,-13.797,-6.96,-2.9172,-1.332,0.069639,-4.38,21.18,-24.96
-6.0883,-13.947,-0.70826,-3.3466,0.034514,0.1237,-4.56,21.36,-24.6
-5.4481,-13.893,1.7843,-2.6441,-0.07025,1.2346,-4.86,21.66,-23.88
-1.1986,-12.735,2.3836,-2.1732,-2.3164,0.956,-4.86,21.72,-23.46
4.8216,-12.49,2.0839,-2.0815,-1.3222,1.0507,-4.68,22.08,-23.1
7.0553,-10.351,0.44947,-2.1053,0.43066,1.0873,-4.32,22.56,-22.56
4.9306,-8.9349,2.1248,-3.1148,4.977,1.1212,-3.96,23.4,-21.12
2.4108,-8.2812,-0.69464,-3.1484,3.0501,0.96211,-3.24,24.66,-18.96
1.975,-8.9349,-6.1564,-2.5498,0.76572,0.48442,-2.88,25.38,-17.94
2.3836,-10.515,-3.2144,-2.8017,1.0357,0.62675,-2.04,26.76,-15.3
1.5527,-8.9622,-1.3212,-3.2736,1.7309,0.54398,-1.56,28.02,-12.72
0.61292,-7.5321,-1.1441,-3.3314,1.7178,0.45112,-0.66,29.16,-10.08
0.34051,-6.565,-2.1248,-3.5323,2.2584,0.21166,-0.24,30.12,-6.9
0.99429,-5.8295,-2.3836,-3.4166,2.1506,0.021991,0.24,30.66,-5.46
2.942,-2.8603,-2.2201,-2.8671,1.668,-0.30391,0.3,31.44,-2.34
3.6775,-1.185,-1.8387,-2.1542,0.86743,-0.71929,0.24,31.68,0.6
2.9556,-3.0646,-2.4925,-1.5525,0.28955,-0.82497,-0.12,31.74,3.0
1.076,-5.0668,-2.7649,-1.0849,0.073609,-0.62553,-0.54,31.86,5.28
0.78998,-3.3642,-3.8954,-0.57666,0.029627,-0.28711,-1.02,31.56,7.26
2.6287,-1.7706,-5.203,0.062003,-0.15638,-0.0956,-1.62,31.08,9.12
2.4244,-2.3836,-5.1485,0.83994,-0.31398,0.14019,-1.92,30.9,10.5
1.7706,-2.6423,-5.38,1.2077,-0.048869,0.30849,-2.04,30.9,10.86
0.068102,-2.7377,-5.7342,1.5098,0.16463,0.34728,-2.1,30.78,11.28
0.5993,-3.3915,-5.2847,2.2846,-0.69883,0.44654,-2.28,30.66,11.7
3.8682,-4.1951,-10.093,2.3152,-1.4911,0.34789,-2.28,30.78,11.58
3.3778,-16.031,-17.039,2.0052,-1.1576,0.31398,-1.98,31.02,10.92
0.23155,-18.701,-12.776,1.7929,-0.22663,1.0394,-1.92,31.08,10.44
1.7025,-18.469,-0.095342,2.1078,-1.2535,0.56016,-1.74,31.08,9.84
2.4108,-6.5786,-3.5958,2.4172,-0.069333,0.73884,-1.2,31.32,8.58
1.8387,-2.8058,-1.4029,2.3665,-0.78221,0.38729,-0.9,31.62,7.68
2.152,-4.4947,-1.471,2.4218,-0.89064,0.086437,-0.54,31.98,6.78
3.4868,-11.223,-3.3097,2.3989,-1.4047,-0.33292,0.12,32.16,4.56
3.8954,-12.708,-2.3836,2.3976,-1.9264,-0.84727,0.24,32.28,3.48
2.6015,-12.517,-1.7298,2.4768,-2.0931,-1.0012,0.48,32.34,2.34
-1.0896,-11.06,-1.9068,2.5326,-2.0162,-0.7816,0.6,32.52,-0.24
-1.8387,-10.706,-1.9341,2.595,-1.9807,-0.48014,0.6,32.58,-1.62
-1.6072,-9.5479,-2.1793,2.2764,-1.7736,-0.31307,0.6,32.34,-4.26
-0.81722,-8.9894,-2.0839,2.1359,-1.6994,-0.405,0.48,32.34,-5.4
-0.31327,-8.8941,-1.4982,1.9383,-1.5088,-0.59376,0.42,32.22,-6.54
0.31327,-8.3629,-0.16344,1.8485,-0.75533,-0.6524,-0.06,31.74,-9.12
0.28603,-8.322,0.25879,1.8271,0.32895,-0.77061,-0.42,31.44,-10.32
-0.081722,-9.0575,-0.12258,1.5889,1.5528,-0.91966,-0.66,30.9,-11.58
-1.0079,-10.12,-1.4438,1.3302,2.1411,-0.76083,-1.2,29.88,-14.22
-0.70826,-10.093,-0.77636,1.2978,1.3244,-0.4215,-1.62,29.22,-15.42
0.92618,-9.7249,-2.1929,1.5366,-0.67959,0.043982,-2.52,28.2,-17.88
1.6481,-10.311,-1.6481,1.74,-1.1564,0.51618,-2.94,27.72,-18.9
1.975,-10.093,-1.3212,1.741,-1.0876,0.56597,-3.24,27.3,-19.86
2.4653,-8.9894,-1.1169,1.19,-0.89003,0.26298,-4.14,26.22,-21.48
1.9886,-9.3299,0.081722,0.53787,-0.10324,-0.27611,-4.56,25.74,-22.2
0.095342,-10.311,0.58567,0.23915,0.12675,-0.44776,-4.92,25.08,-22.92
-1.6072,-11.673,1.4301,0.34239,-0.43158,-0.14539,-5.46,24.3,-24.42
-0.47671,-11.564,0.8036,0.62919,-0.14722,0.099266,-5.64,23.82,-24.96
1.7434,-10.828,-1.9341,0.64324,0.98563,-0.14875,-6.36,23.34,-26.16
1.0488,-11.441,-2.1248,0.26756,1.3082,-0.37935,-6.48,23.1,-26.52
0.99429,-12.721,-1.3212,0.11362,0.026878,-0.25595,-6.78,23.04,-26.76
3.1735,-14.846,0.40861,0.16371,-0.87201,-0.023824,-6.9,22.8,-27.06
4.0589,-17.053,0.25879,-0.18387,-0.17959,0.010079,-7.08,22.68,-27.24
4.127,-17.897,0.27241,-0.9166,0.20097,-0.14661,-7.14,22.44,-27.42
3.9227,-13.934,-0.81722,-1.3011,0.52473,-0.063835,-7.26,22.14,-27.54
3.9771,-12.0,-1.9613,-1.5278,0.9499,-0.013744,-7.14,22.2,-27.66
3.8954,-11.7,-3.3506,-1.8787,0.30421,-0.13347,-7.02,22.2,-27.6
2.3836,-13.021,-5.489,-2.9416,-1.3995,-0.016799,-7.14,22.26,-27.18
-0.095342,-13.021,-3.2553,-3.5439,-1.1903,0.051313,-7.02,22.26,-26.7
-4.4675,-13.92,0.81722,-2.9948,0.43555,0.66126,-6.96,22.44,-26.34
-2.8603,-14.002,2.1656,-2.4764,-0.99082,1.1393,-6.6,22.62,-25.2
0.21793,-12.149,2.3563,-2.1078,-2.033,1.0067,-6.54,23.04,-24.48
3.9635,-11.659,0.64016,-2.0058,-1.2617,1.102,-6.24,23.16,-23.7
5.6661,-8.7715,2.3972,-2.8509,2.3133,0.91844,-5.46,24.0,-21.96
4.4539,-8.1041,4.2495,-3.3469,4.3206,0.98807,-4.86,24.48,-20.88
2.3836,-9.1801,-1.2803,-3.0583,2.7135,0.5342,-4.38,25.14,-19.74
2.3018,-10.624,-3.732,-2.8747,1.4083,0.36713,-3.12,26.52,-17.1
2.3836,-9.9292,-0.6674,-2.9318,0.93523,0.48319,-2.64,27.12,-15.54
1.7298,-8.8941,-0.92618,-3.4355,1.9248,0.40714,-1.98,27.72,-14.1
0.1362,-7.2188,-2.0839,-3.3698,1.9624,0.18051,-0.78,28.68,-11.16
1.0215,-6.8374,-1.8932,-3.5415,2.3121,-0.03543,-0.3,29.22,-9.6
2.2201,-5.598,-2.1112,-3.3274,1.8827,-0.17562,0.3,29.7,-7.98
3.1735,-3.2144,-2.6015,-2.7672,1.3076,-0.62797,1.08,30.42,-4.26
2.6696,-3.3097,-2.9965,-1.8876,0.7138,-0.75686,1.32,30.6,-2.52
2.3155,-4.5901,-2.8739,-1.6277,0.4218,-0.75167,1.62,30.84,-0.72
2.0839,-4.8625,-3.0782,-1.1496,0.06017,-0.57696,1.8,31.08,2.34
1.9477,-3.7456,-3.7047,-0.71899,-0.017104,-0.38637,1.62,31.08,3.9
1.58,-2.1248,-4.6582,0.14019,-0.57574,-0.10507,1.74,30.9,5.22
1.9886,-1.2258,-5.3937,0.63163,-0.47983,0.13317,1.5,30.66,7.5
1.0488,-1.6889,-5.6388,0.98746,-0.039706,0.27428,1.44,30.48,8.46
-0.040861,-3.0373,-6.3062,1.376,-0.12339,0.40531,1.38,30.24,10.02
1.0351,-3.4459,-7.3141,1.8983,-0.48961,0.56047,1.32,30.12,10.5
1.6344,-3.4323,-5.993,2.5641,-0.97891,0.55864,1.26,30.0,10.74
4.0452,-4.1814,-5.7886,2.5687,-1.7846,0.35949,1.32,29.88,10.8
1.8115,-17.42,-18.129,1.9621,-0.83139,0.53359,1.74,29.94,10.2
-3.0237,-19.327,-9.0575,1.8595,-0.6744,1.102,2.04,30.12,9.6
2.1384,-16.249,-1.7979,2.1857,-1.467,0.93371,2.28,30.24,8.88
5.3119,-3.8409,-4.3313,2.4725,-0.33048,1.0058,3.06,30.3,7.56
3.7865,-1.9613,-3.0646,2.791,-0.478,0.66493,3.66,30.42,6.66
2.3018,-8.2948,-1.58,2.7211,-1.3372,0.11148,3.96,30.6,5.76
2.8058,-13.879,-2.547,2.4716,-1.9105,-0.73243,4.98,30.72,3.42
2.7649,-14.833,-2.9148,2.4835,-1.8607,-0.89339,5.4,31.02,2.1
1.471,-13.525,-1.6072,2.5611,-1.7572,-0.9163,5.58,31.14,0.66
-1.3757,-10.311,-0.74912,2.7553,-1.719,-0.41661,5.88,31.2,-2.04
-2.152,-9.6977,-1.1713,2.8637,-2.0824,-0.20097,6.18,31.14,-3.48
-1.58,-9.2482,-1.8796,2.5901,-2.3787,-0.23091,6.12,31.02,-6.24
-0.17706,-8.7987,-1.7025,2.2107,-1.8103,-0.42272,5.76,30.96,-7.62
0.64016,-7.641,-0.49033,2.0794,-1.4392,-0.60292,5.58,30.66,-8.76
1.1169,-7.5729,0.16344,2.0776,-0.48289,-0.98746,4.86,30.0,-11.46
0.76274,-8.0632,0.57205,2.007,-0.044899,-1.0779,4.38,29.76,-12.78
0.17706,-8.826,0.70826,1.4908,0.94715,-1.3576,3.96,29.4,-14.34
-1.3757,-10.869,1.5391,1.2544,2.6652,-1.0983,3.3,28.32,-17.1
-1.7706,-9.4389,-0.16344,1.4817,1.9645,-0.73701,2.82,27.72,-18.48
-0.85808,-9.0575,-1.9613,1.5015,0.041844,-0.13531,2.34,26.82,-19.62
1.6072,-10.978,-1.8115,1.4905,-1.2605,0.5116,1.8,25.62,-21.78
3.4459,-10.42,-2.4244,1.31,-1.6286,0.62766,1.32,24.96,-22.8
4.2223,-9.2346,-2.0158,0.56047,-0.57238,-0.055894,0.78,24.42,-23.58
0.6674,-10.365,0.65378,0.19853,-0.090408,-0.32529,-0.06,23.1,-25.08
-1.2939,-12.081,1.8932,0.079107,-0.038485,-0.20739,-0.24,22.56,-25.8
-2.0703,-12.326,2.0975,0.17074,-0.34911,0.020769,-0.54,22.2,-26.7
0.76274,-9.221,1.2939,0.42577,-0.42028,0.17593,-1.08,21.36,-27.78
1.7979,-9.1393,0.36775,0.46609,0.5061,-0.096517,-1.38,21.0,-28.14
2.8603,-12.122,-0.96704,0.28253,1.011,-0.34056,-1.98,20.4,-28.56
3.8137,-13.566,-1.0896,0.062003,0.74373,-0.37996,-2.28,20.28,-28.74
4.6445,-13.498,-1.58,-0.04215,0.54672,-0.28069,-2.52,20.34,-28.92
4.2495,-14.655,-1.6072,-0.13317,0.040928,-0.19059,-2.7,20.16,-28.98
0.14982,-15.772,1.0896,-0.62064,-1.6545,-0.49724,-2.58,20.16,-28.98
-0.31327,-15.064,2.3155,-0.84819,-1.8286,-0.38087,-2.64,20.1,-28.92
1.9613,-14.833,2.9011,-0.99876,-0.92424,0.051924,-2.64,19.92,-28.92
3.9227,-12.681,-0.49033,-1.2584,0.88453,0.04612,-2.4,19.98,-28.86
4.0861,-12.449,-4.7399,-1.5641,0.24526,0.0082467,-2.4,20.04,-28.62
3.1191,-12.517,-5.9521,-2.1863,-0.54275,0.061392,-2.28,20.16,-28.32
0.54481,-12.967,-4.9033,-3.0956,-0.65882,0.21869,-2.1,20.34,-28.14
-4.9987,-13.389,0.36775,-2.9792,-0.34819,0.8491,-1.8,20.76,-27.36
-1.4846,-14.043,2.0975,-2.3421,-1.4019,1.0843,-1.68,20.88,-26.82
0.39499,-13.852,2.2337,-2.1221,-1.7856,1.0843,-1.38,21.18,-26.46
7.8181,-11.169,-2.1112,-2.4874,-0.51832,1.0128,-0.96,21.78,-25.38
5.6116,-10.719,0.095342,-3.0131,1.9789,0.76725,-0.6,22.02,-24.66
0.85808,-11.128,3.5958,-3.292,3.1872,0.99724,-0.06,22.56,-23.76
-0.65378,-10.501,-2.8058,-3.2803,2.1304,1.0082,1.2,23.82,-21.6
0.31327,-10.351,-4.2359,-3.1435,1.1961,0.6634,1.92,24.6,-20.34
2.3699,-9.6568,-1.1169,-3.3146,1.8259,0.69089,2.58,25.38,-19.02
2.3699,-7.3822,-0.095342,-3.835,2.6915,0.60353,4.08,26.64,-16.02
1.6072,-6.6059,-1.5936,-3.7806,2.1744,0.343,4.86,27.18,-14.34
1.0896,-6.1836,-1.7706,-3.6466,2.2608,-0.0088575,5.58,27.84,-12.48
2.2882,-3.5685,-1.9068,-3.3558,1.9096,-0.35491,6.84,28.98,-8.88
3.2008,-3.0782,-1.9886,-2.854,1.3216,-0.77672,7.32,29.64,-6.84
3.1191,-3.2553,-2.2746,-2.2074,0.94012,-0.85399,7.74,30.18,-4.68
2.0703,-3.7184,-2.4244,-1.2559,0.4777,-0.70647,8.34,31.02,-0.48
1.9341,-2.8739,-3.3097,-0.59956,0.085216,-0.56658,8.46,31.26,1.62
2.2201,-2.5742,-4.6037,-0.030238,-0.22327,-0.41386,8.4,31.38,3.54
2.152,-2.9965,-4.8625,0.33109,-0.14752,-0.11576,8.16,31.5,6.84
1.2803,-2.5606,-4.7671,0.67531,-0.13622,0.16768,8.04,31.68,8.22
1.185,-1.9613,-4.8761,1.2327,-0.24648,0.33811,7.68,31.62,9.48
0.54481,-1.6889,-8.2812,1.7904,-0.22969,0.48289,7.44,31.56,11.4
0.7355,-1.9886,-7.3822,2.4282,0.12248,0.53909,7.32,31.68,12.0
3.2961,-2.6696,-4.413,2.7516,-1.1942,0.35033,7.14,31.74,12.24
6.3198,-16.549,-18.02,2.6227,-1.4523,0.551,7.14,31.8,12.18
-3.0918,-19.218,-7.4367,1.9145,-0.46517,1.4004,7.08,31.68,11.88
-0.46309,-19.504,0.9398,2.0299,-0.72357,0.99418,7.26,31.62,11.28
3.7456,-4.3858,-2.6832,2.244,0.60109,1.3769,7.92,31.8,9.72
4.0861,1.1305,-2.1112,2.5293,-0.82894,1.1188,8.52,31.98,8.82
3.9227,-3.4323,-2.547,2.6136,-1.3427,0.44257,9.0,32.16,7.74
4.1542,-13.212,-2.6968,2.5342,-1.8192,-0.36011,9.9,32.52,5.16
4.2768,-15.119,-2.3563,2.602,-2.4242,-0.97647,10.32,32.52,3.84
2.1384,-14.86,-1.3484,2.6524,-2.5061,-1.1267,11.1,32.4,0.96
-2.8603,-10.229,-2.5061,2.5501,-2.0415,-0.61911,11.34,32.64,-0.6
-3.228,-9.3299,-2.6968,2.4392,-1.8579,0.014661,11.52,32.46,-2.1
-2.5879,-9.0167,-2.3972,2.054,-1.704,0.035125,11.64,32.34,-3.54
0.36775,-8.3493,-1.2803,1.854,-1.5116,-0.38515,11.76,31.98,-6.48
1.1305,-8.6217,-0.70826,1.9264,-1.368,-0.60476,11.88,31.98,-8.04
1.3484,-8.8668,-0.16344,1.8124,-0.84208,-0.74617,11.94,31.68,-9.24
0.6674,-9.5751,0.14982,1.7572,0.38851,-0.93035,11.58,31.14,-12.18
0.027241,-9.8203,-0.01362,1.4413,1.9758,-0.9334,11.34,30.78,-13.68
-1.9477,-10.311,0.21793,1.3589,2.1218,-0.80726,10.98,30.24,-15.12
-1.2531,-9.4253,-0.70826,1.3653,1.591,-0.48136,10.44,29.28,-17.76
-0.081722,-9.0848,-1.9886,1.3998,-0.099876,-0.10476,10.26,28.92,-19.02
1.1169,-9.3844,-2.0567,1.6634,-1.179,0.55619,9.9,28.68,-20.16
2.8058,-9.8339,-1.6889,1.7581,-1.095,0.52443,9.12,27.6,-22.2
2.6015,-9.2618,-0.47671,1.281,-0.956,0.11026,8.76,27.18,-23.1
1.4301,-9.2482,0.61292,0.87445,-0.34086,-0.36346,8.04,26.1,-24.72
-1.8251,-10.338,0.77636,0.47159,0.4664,-0.30391,7.68,25.62,-25.2
-1.58,-11.441,0.14982,0.45907,0.55039,-0.23579,7.44,25.2,-25.86
-0.85808,-11.795,0.17706,0.48228,0.32132,-0.1689,7.26,24.84,-26.52
2.2746,-9.6432,-0.095342,0.47831,0.0067195,-0.11668,6.72,23.94,-27.3
2.3563,-10.12,-0.40861,0.37477,0.58368,-0.43677,6.3,23.76,-27.72
1.7843,-11.427,-0.83084,0.23121,0.66798,-0.51954,5.94,23.52,-28.02
2.547,-13.634,-0.36775,0.12737,0.32803,-0.42486,5.16,23.22,-28.38
3.0646,-15.01,-0.12258,-0.064446,-0.07422,-0.27214,4.86,22.98,-28.5
2.6696,-17.597,1.076,-0.52748,-0.54398,-0.2416,4.5,22.8,-28.62
3.623,-16.862,0.77636,-0.91538,-0.3262,-0.18051,4.32,22.68,-28.98
3.909,-14.914,0.10896,-0.99388,-0.050091,-0.16188,4.32,22.68,-28.92
4.2495,-13.838,-1.4438,-1.412,0.45845,-0.1686,4.2,22.98,-28.98
4.4402,-13.539,-4.2223,-1.8723,-0.15485,-0.098349,4.14,22.98,-28.92
2.2746,-13.062,-6.0883,-2.6151,-0.92271,0.039706,4.02,23.34,-28.74
-2.2746,-13.389,-4.9578,-3.551,-0.98777,0.18021,3.84,23.76,-28.32
-6.0474,-13.825,-1.2531,-3.2816,-0.021991,0.69822,3.9,24.6,-27.48
-2.9965,-14.192,1.0215,-2.4572,-1.1225,1.2544,4.08,24.9,-26.94
0.29965,-13.076,2.8875,-2.3094,-1.3192,1.1371,4.26,25.5,-26.34
7.0281,-9.4389,1.5255,-2.4355,-0.74037,1.0614,5.1,26.52,-24.9
5.9385,-8.9077,2.3836,-2.8692,2.3827,1.0287,5.46,27.24,-24.0
3.8818,-9.507,2.5742,-3.2193,3.7614,1.1805,6.06,27.84,-22.8
2.547,-11.196,-5.1894,-3.3033,2.6817,0.81367,7.08,29.34,-19.98
2.4925,-10.896,-4.2223,-3.0,0.59865,0.58093,7.5,30.0,-18.42
2.5334,-10.134,-1.3484,-3.2929,1.5327,0.60109,8.04,30.6,-16.74
1.1713,-7.5048,-0.7355,-3.7025,2.0385,0.43799,9.0,31.86,-13.08
0.91256,-6.674,-1.7025,-3.682,2.3421,0.20556,9.48,32.46,-10.98
1.0896,-5.993,-2.0975,-3.6087,2.2739,-0.11942,9.96,32.94,-8.94
2.6696,-3.7184,-2.4517,-3.1408,1.9529,-0.41753,10.56,33.84,-4.38
3.5958,-2.547,-2.0975,-2.6108,1.5113,-0.75503,10.68,34.2,-1.98
3.6775,-2.9148,-2.1656,-2.0675,0.83261,-1.0623,10.74,34.44,0.48
2.3427,-3.514,-2.6832,-1.5757,0.39034,-1.1255,10.2,34.62,5.1
1.8932,-3.0782,-3.0646,-1.0064,0.19945,-0.91477,9.9,34.5,7.44
2.3018,-2.2474,-4.699,-0.343,-0.065057,-0.63316,9.6,34.5,9.42
3.2144,-3.1735,-4.9033,0.3488,-0.29566,-0.39798,8.82,34.14,13.32
1.4165,-3.1054,-5.5435,0.41539,-0.16616,-0.34086,8.52,33.96,14.76
1.1577,-2.3836,-5.1621,0.69211,-0.4945,-0.14813,8.16,33.66,16.2
1.9613,-0.58567,-5.1757,1.3109,-0.58887,-0.12034,7.32,33.48,18.48
2.5061,-0.92618,-6.6467,1.7862,-0.71105,-0.082772,6.96,33.48,19.2
2.9284,-2.0839,-6.4833,2.2425,-1.1102,0.08827,6.6,33.3,19.68
5.5843,-3.7184,-8.4855,2.9462,-1.1704,0.22205,6.3,33.42,19.56
8.0496,-9.8203,-15.895,2.2437,-1.6222,-0.11454,6.3,33.48,19.32
3.5822,-18.115,-18.565,0.74098,-0.36927,0.32773,6.3,33.54,18.9
0.96704,-15.99,-0.76274,1.7953,-0.37599,0.27367,6.84,34.26,17.82
6.6195,-5.4618,-6.9055,2.5049,0.49022,1.073,7.26,34.56,16.92
3.6911,-1.5255,-5.8159,2.7116,-1.6335,1.0415,7.56,34.92,16.02
-0.01362,-5.489,-0.95342,2.6933,-2.507,0.83047,8.34,35.88,13.5
0.76274,-10.774,-4.9306,2.4517,-2.1692,0.47525,8.76,36.24,12.24
3.4187,-14.41,-4.9306,2.2526,-1.6335,-0.23305,9.24,36.66,10.62
2.942,-9.793,-2.6423,2.1872,-1.1704,-0.53145,10.32,37.2,7.38
1.8387,-7.9679,-1.9477,2.4752,-2.2272,-0.35277,10.74,37.38,5.58
0.47671,-8.5127,-1.185,2.7012,-2.4661,-0.5736,11.1,37.5,3.96
-0.9398,-10.161,-1.1032,2.7446,-2.5592,-0.62033,11.16,37.56,2.46
-2.2337,-11.972,-1.8387,2.2987,-2.6542,-0.68325,11.04,37.98,-0.66
-2.438,-11.645,-1.6889,1.9838,-1.6283,-0.47189,10.98,38.04,-2.34
-2.2882,-10.692,-1.757,1.9346,-1.0467,-0.24404,10.8,37.98,-4.2
-0.54481,-8.2948,-1.1305,1.7926,-1.0708,-0.20433,10.32,37.98,-7.68
0.96704,-7.4776,-0.31327,1.6533,-0.52168,-0.31337,9.84,37.8,-9.42
1.6889,-7.6138,-0.8036,1.5867,0.42058,-0.70891,9.0,37.38,-12.54
0.76274,-8.9349,-0.61292,1.1839,0.75656,-1.0553,8.4,37.14,-14.04
-0.36775,-10.379,0.21793,1.0605,0.88423,-1.0137,7.92,36.96,-15.18
-0.35413,-10.474,-1.5391,1.3121,0.79229,-0.6353,6.48,36.54,-17.7
-0.23155,-10.283,-1.8387,1.3705,-0.89675,-0.26848,5.88,36.24,-18.9
0.1362,-10.202,-1.1713,1.4117,-1.8558,0.15699,5.4,36.06,-20.1
0.5993,-9.7113,-0.64016,1.3818,-1.273,0.3653,4.92,35.76,-21.18
1.8251,-9.3299,-0.1362,1.2071,-0.67042,0.2248,4.56,35.34,-22.38
0.35413,-9.6704,0.6674,1.0705,-0.24374,-0.18479,3.9,34.44,-24.54
-0.57205,-10.12,0.70826,0.87995,-0.22755,-0.25748,3.48,34.08,-25.38
-1.0624,-10.161,0.98067,0.89461,-0.61209,-0.086437,3.12,33.66,-26.16
1.5391,-9.8203,0.35413,0.83627,-0.36927,-0.06353,2.34,32.58,-27.42
1.8932,-9.9292,0.54481,0.72357,0.0281,-0.3262,1.98,32.1,-28.14
0.78998,-9.9156,1.1441,0.66859,-0.16371,-0.42455,1.68,31.74,-28.8
-0.38137,-8.7306,1.0215,0.67317,-0.27275,-0.39279,0.96,30.78,-30.3
-0.28603,-9.8203,0.1362,0.61972,0.092241,-0.46609,0.66,30.36,-30.84
-0.081722,-11.468,0.12258,0.61484,-0.034819,-0.48136,0.3,29.88,-31.32
1.471,-13.076,1.6753,0.58032,-0.70097,-0.38332,-0.42,29.16,-32.1
3.4187,-14.111,0.96704,0.44502,-0.78252,-0.14172,-0.78,28.92,-32.52
4.4811,-15.187,0.96704,0.20861,-0.34575,-0.051618,-1.2,28.5,-32.88
3.623,-15.718,0.81722,-0.21228,-0.8717,0.0058032,-1.62,28.26,-33.18
4.2495,-14.342,2.0839,-0.28069,-0.86621,-0.1066,-2.58,27.78,-33.66
3.4868,-14.029,1.4165,-0.62369,-0.69822,-0.19181,-3.06,27.54,-33.78
3.7456,-13.552,0.081722,-0.87842,-1.0925,-0.082772,-4.02,27.66,-34.14
3.9363,-13.062,-0.6674,-1.1087,-1.3338,-0.053756,-4.62,27.66,-34.14
2.8058,-13.021,-2.2474,-1.5116,-1.2184,-0.082161,-5.04,27.66,-34.02
-1.7843,-13.035,-3.3642,-1.9902,-0.87873,-0.036041,-6.24,28.2,-33.3
-3.9908,-11.591,-1.2395,-2.6392,-1.0079,0.33323,-6.72,28.62,-32.88
-3.9227,-10.379,1.2122,-2.4929,-0.23702,0.70433,-7.14,29.22,-32.4
6.6604,-12.367,-0.9398,-1.8439,-1.3848,1.0678,-8.64,32.58,-28.56
6.6604,-12.367,-0.9398,-1.8439,-1.3848,1.0678,-8.64,32.58,-28.56
6.6604,-12.367,-0.9398,-1.8439,-1.3848,1.0678,-8.64,32.58,-28.56
6.4697,-8.9622,-0.054481,-1.7449,-0.22174,0.65637,-8.94,34.44,-25.98
3.0782,-8.6081,2.1929,-1.9474,0.82956,0.19456,-9.12,35.46,-24.54
-0.095342,-8.6353,2.4789,-1.8686,1.4881,0.4664,-9.18,36.6,-22.98
-0.39499,-8.2403,-1.9613,-2.1612,1.1674,0.97861,-9.18,38.46,-19.86
0.77636,-7.9134,-3.3642,-2.1857,1.2037,0.84971,-9.06,39.54,-18.0
2.5742,-7.9543,-2.9965,-2.2306,1.8094,0.57696,-9.06,40.32,-16.26
3.1599,-7.069,-0.24517,-2.2174,1.8757,0.33201,-8.4,41.94,-12.66
