Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-1.2258,-10.202,1.2122,0.29688,-1.5327,0.42058,-0.54,52.14,26.76
-1.5119,-11.005,0.64016,-0.48075,-2.711,0.55772,-0.3,52.62,26.1
-1.7162,-12.149,1.3484,-0.078191,-3.9697,0.5959,0.54,53.28,25.02
-2.0839,-11.618,1.3484,-0.018937,-4.8869,0.61789,1.08,53.7,24.72
-2.4108,-9.3436,3.6094,-1.0821,-4.8008,0.69975,2.58,54.48,24.0
-3.3506,-9.2618,4.5628,-0.016188,-6.0967,0.26848,3.36,54.78,23.7
-4.1406,-9.9565,4.127,1.2147,-4.0732,-0.1573,4.5,55.14,23.22
-3.7592,-10.801,-1.9886,0.6805,-0.2813,-0.53512,5.58,55.44,22.68
0.38137,-9.0303,-0.8717,-0.18631,-3.3304,-0.72968,6.96,55.8,22.5
1.0488,-4.3721,4.2495,0.44776,-3.5757,-0.42425,9.24,56.4,21.96
-0.68102,-4.304,1.2531,0.48472,-1.7162,-0.62369,10.26,56.52,21.66
-1.3212,-5.5435,1.6889,0.60231,-2.5675,-0.489,11.4,56.64,21.42
-0.24517,-6.0611,1.2258,0.61545,-2.1762,-0.31551,13.2,56.94,20.52
-0.53119,-6.1564,1.0624,0.46609,-2.4151,-0.21838,14.1,57.12,19.86
-1.7979,-8.7034,2.0431,0.43158,-2.324,-0.20892,14.88,57.42,19.14
-1.6072,-13.28,0.81722,0.31826,-2.1417,-0.38301,16.08,57.84,17.7
-2.3018,-18.401,-0.53119,0.26298,-1.8298,-0.65088,16.56,58.2,16.74
-2.3427,-19.3,-1.866,-0.039401,-1.5351,-1.1732,16.86,58.38,15.72
-2.8058,-10.42,3.4868,-0.077274,-1.1267,-1.1518,16.62,58.74,13.98
-3.0373,-8.3629,3.8954,0.071471,-0.75381,-0.62919,16.2,59.04,13.26
-0.91256,-12.217,3.2416,0.23702,-0.44013,-0.50213,15.9,59.34,12.54
0.24517,-19.218,2.8058,-0.096822,-0.3091,-0.34147,14.88,59.88,11.04
0.12258,-19.314,2.5061,-0.51099,-0.56749,-0.39523,14.34,60.12,10.5
-1.866,-13.906,1.9613,-0.86773,-0.21197,-0.44868,13.74,60.36,9.96
0.34051,-12.953,-0.20431,-1.1432,-0.2135,-0.34086,12.48,60.72,9.66
0.89894,-12.749,-0.64016,-1.4047,-0.19151,-0.0085521,11.64,60.72,9.6
0.96704,-12.04,-0.76274,-1.6646,-0.16157,0.42028,10.86,60.66,9.78
1.7434,-10.801,-1.6889,-1.9377,-0.33811,0.81795,9.0,60.12,10.74
1.5527,-11.741,-2.3291,-2.138,-0.5568,1.2168,8.16,59.7,11.52
-0.51757,-13.661,-3.2416,-2.1261,-0.68447,1.6203,7.5,59.34,12.54
-1.866,-15.091,-2.9011,-2.0638,-0.12217,2.0818,6.36,58.44,14.94
-1.7025,-14.07,-2.6832,-2.2113,0.11209,2.2257,6.0,57.66,16.32
-0.25879,-12.027,-1.2939,-2.2318,0.20464,2.0586,5.64,56.76,17.7
2.3018,-12.803,-0.5993,-1.3867,-0.073915,1.1261,5.34,55.8,19.38
3.6775,-15.023,-0.9398,-1.1588,-0.2022,-0.19639,4.98,54.72,20.82
3.5277,-14.56,-1.7025,-2.1383,-0.062003,-0.94226,4.68,53.58,22.5
4.2904,-11.073,-3.8409,-3.1014,0.049786,-0.81581,3.9,51.06,25.92
4.9442,-10.174,-5.2438,-2.5815,1.4496,0.04215,3.36,49.44,27.6
5.7342,-10.488,-5.8976,-2.0491,1.6582,0.91049,3.0,47.94,29.4
0.99429,-8.8941,2.6968,-1.6787,-1.8088,1.397,2.22,44.82,32.58
-1.0215,-8.826,2.3699,-1.5595,-0.93737,2.5021,2.04,43.2,33.9
-0.76274,-8.8532,-0.7355,-2.2791,0.55925,3.1979,1.8,41.7,35.22
-0.054481,-8.5127,-2.6832,-2.6747,1.9991,2.4306,1.44,38.4,37.26
0.76274,-6.1564,-1.362,-2.9499,2.8857,1.7663,1.2,36.6,38.1
1.2667,-4.413,-1.185,-2.7165,2.496,1.4181,0.66,34.86,38.88
1.5119,-2.1656,-1.4438,-2.1102,2.2413,1.2675,-0.48,31.44,40.08
2.4517,-2.3836,-2.3699,-1.4029,1.5324,0.85155,-0.96,29.82,40.92
2.261,-2.6832,-2.9148,-0.89919,1.1671,0.40378,-1.44,28.26,41.4
1.6072,-2.7377,-2.8603,-0.69944,1.0278,0.22449,-2.04,26.7,41.88
2.3972,-1.4165,-3.3506,0.066584,0.50824,-0.2645,-2.58,24.06,42.54
1.9613,-1.471,-3.9771,0.75533,-0.03207,-0.66523,-2.94,22.92,42.66
1.0215,-2.5198,-5.1485,1.3555,-0.69455,-0.90866,-3.18,22.02,42.72
-0.61292,-4.699,-9.9429,1.9086,-0.99174,-1.1164,-3.84,20.7,42.72
-1.3348,-8.6489,-11.536,1.865,-1.6215,-1.3738,-4.32,20.16,42.66
-1.7843,-17.489,-10.883,0.86224,-2.1347,-0.99021,-4.74,19.8,42.54
0.69464,-13.089,-9.221,1.1423,0.26206,-1.2889,-5.52,19.92,42.48
0.31327,-3.4459,-4.3449,1.7978,-0.38607,-0.9053,-5.88,20.1,42.42
1.0624,-2.3836,0.85808,2.2599,-0.87018,-1.1744,-6.12,20.52,42.06
1.2122,-6.4424,-2.6423,2.1728,-2.1191,-1.2712,-6.54,21.72,41.22
2.1929,-10.706,-3.4323,2.2037,-2.3573,-1.4178,-6.66,22.44,40.8
1.7706,-15.418,-1.6208,2.357,-1.9826,-1.7339,-6.66,23.46,40.2
0.57205,-17.339,-0.76274,2.4535,-2.3133,-1.6225,-6.54,25.44,38.94
-0.47671,-16.29,-0.28603,2.416,-1.7281,-1.3048,-6.48,26.58,38.16
-0.99429,-13.375,0.14982,2.4612,-1.4453,-1.0681,-6.6,28.62,36.84
-0.054481,-9.7249,-0.10896,2.2556,-1.4465,-0.85246,-6.54,29.7,36.12
-0.76274,-11.223,-0.081722,2.0882,-1.4795,-0.81948,-6.42,30.78,35.28
-1.2258,-11.496,-0.21793,1.2733,-0.4554,0.27122,-6.54,31.56,34.62
-1.1305,-9.507,-1.5663,1.0449,-0.36927,0.61667,-6.42,33.24,32.7
-0.92618,-8.8124,-2.7104,1.788,0.096517,-0.0030543,-6.24,34.14,31.8
-1.2258,-7.0145,-0.70826,1.8769,0.036957,-0.57482,-6.06,35.58,30.12
-1.0351,-5.9385,-0.40861,1.4114,0.12278,-0.30238,-6.0,36.18,29.22
0.10896,-5.7069,-0.28603,1.2703,0.14416,-0.34544,-5.88,36.96,28.26
1.2939,-7.5865,-0.068102,0.9221,0.53939,-0.65515,-5.88,37.92,26.46
1.9477,-9.0303,-1.5391,0.90897,0.80115,-0.77519,-5.82,38.52,25.62
1.4846,-9.507,-1.3757,0.97097,-1.0705,-0.87781,-5.94,38.82,24.84
-0.83084,-9.4661,0.24517,0.84849,-0.48808,-0.61209,-6.12,39.48,23.1
-2.0975,-8.9622,0.50395,1.011,-0.22877,-0.37446,-6.36,39.72,22.26
-2.4108,-9.2618,1.5119,1.0247,-0.37782,-0.34911,-6.66,40.14,20.58
-0.43585,-10.243,0.19068,0.83475,-0.07025,-0.36408,-6.96,40.38,19.98
-0.34051,-11.496,-0.34051,0.49358,0.40531,-0.57146,-7.38,40.56,19.14
0.027241,-12.19,0.21793,0.40775,0.29169,-0.59284,-7.62,40.74,18.18
-0.040861,-12.19,0.6674,0.14264,0.27703,-0.51313,-7.98,40.86,17.52
-1.0215,-12.217,1.1169,0.09163,0.16554,-0.40561,-8.7,41.16,16.14
-0.74912,-11.931,1.8796,0.17837,0.20708,-0.26725,-9.18,41.34,15.72
0.19068,-12.476,1.3076,0.16218,0.16585,-0.17562,-9.48,41.4,15.12
1.2667,-13.225,0.34051,-0.024129,0.041539,-0.09499,-9.78,41.52,14.34
-0.99429,-13.947,-0.72188,-0.22724,0.30268,0.015577,-10.5,41.7,13.5
-1.0624,-13.825,-0.83084,-0.68386,0.51771,0.10996,-10.68,41.76,13.02
-0.027241,-14.179,-0.5993,-0.8998,0.41356,0.16677,-10.92,41.82,12.54
2.3836,-13.811,-1.1577,-1.3717,0.19456,0.36377,-11.1,41.88,12.0
1.2531,-12.503,-2.1656,-1.4142,0.23793,0.43768,-11.28,41.82,11.76
-0.28603,-12.204,-2.3427,-1.8033,0.064141,0.83933,-11.4,41.76,11.52
-4.0589,-11.931,-1.185,-2.4453,0.10721,1.5122,-11.52,41.4,11.58
-3.7047,-12.435,0.70826,-2.8491,0.034208,2.3036,-11.34,41.22,11.82
-1.2122,-14.192,1.0896,-2.5259,-0.12737,2.3995,-11.04,41.22,12.06
0.34051,-15.704,-0.39499,-1.7446,-0.31276,1.8115,-9.96,40.68,12.54
1.4574,-15.255,-2.2882,-1.6173,-0.61911,1.4022,-9.3,40.5,12.9
1.8387,-13.784,-2.7786,-2.105,-0.93493,0.6185,-8.64,40.14,13.62
0.70826,-10.447,-2.547,-1.7917,0.31826,0.81001,-6.96,39.36,14.58
-0.95342,-10.215,-1.6617,-1.471,1.1044,1.7788,-6.0,38.94,15.18
-0.85808,-9.6977,-0.38137,-1.5415,1.0391,2.4089,-4.86,38.64,15.9
-0.76274,-8.2539,0.27241,-1.8925,1.4832,2.4881,-2.64,37.68,17.34
-0.9398,-7.5729,0.12258,-2.328,2.3778,2.3372,-1.26,37.14,18.18
0.068102,-7.2869,-0.28603,-2.1655,2.0898,2.1933,-1.26,36.36,18.96
2.0294,-6.4152,-1.4438,-1.9175,2.2303,1.9493,2.58,35.16,20.7
1.7979,-5.0259,-2.0975,-2.1646,2.8091,1.7236,3.78,34.44,21.54
1.7706,-3.8273,-1.6753,-1.8598,1.4313,1.5159,4.92,33.6,22.2
0.14982,-3.7456,-1.1305,-1.5177,1.2022,1.036,6.0,32.7,23.04
0.99429,-2.9829,-1.4574,-1.1658,1.0944,0.60751,7.38,30.72,24.66
1.076,-2.4108,-1.7979,-0.62369,0.53176,0.29444,8.16,29.82,25.26
0.58567,-2.7241,-2.3699,-0.069639,0.17471,-0.025962,9.3,28.02,26.7
0.64016,-2.5198,-3.8273,0.48381,-0.23549,-0.63011,9.6,27.3,27.36
0.64016,-2.3155,-4.0044,1.4615,-0.81306,-1.204,10.02,26.58,28.08
1.185,-2.7104,-5.1485,1.7822,-1.3405,-1.554,10.38,25.92,28.5
0.62654,-9.5206,-17.284,1.1771,-3.2159,-2.5549,10.8,25.14,29.34
-3.8001,-18.347,-5.598,0.7196,-2.8011,-0.77855,11.16,25.02,29.4
-8.5263,-19.504,-5.7069,0.89247,-0.8207,-1.2019,11.52,24.9,29.52
0.21793,-4.1542,-0.25879,0.95509,0.050702,-1.2947,11.88,24.9,29.22
2.3972,-0.64016,-0.54481,1.5644,-0.027184,-1.7315,12.0,25.08,28.92
2.6423,-5.4481,-2.6968,1.4743,-1.6939,-2.0525,12.06,25.44,28.56
2.3563,-12.544,-0.99429,1.6793,-2.1005,-2.4285,12.48,26.64,27.6
-0.70826,-18.96,-1.1986,1.9584,-2.0525,-2.412,12.48,26.64,27.6
-3.4459,-19.423,-0.99429,1.5773,-2.3573,-1.6994,12.48,28.14,26.16
-3.8409,-11.21,-1.2122,1.5879,-2.1854,-1.2578,12.48,29.7,24.48
-2.4653,-8.6762,-0.51757,1.8454,-1.759,-1.2178,12.42,30.3,23.4
-1.5936,-8.3493,-0.51757,1.8839,-1.3708,-1.4178,12.24,31.74,21.54
-1.9205,-10.27,0.1362,1.6738,-0.79932,-1.5165,11.64,32.88,19.68
-2.3155,-10.488,-0.7355,1.4838,0.031765,-0.83994,10.68,34.08,17.88
-1.6617,-9.5751,-1.5255,1.179,0.50091,-0.33506,9.84,34.92,15.96
-1.0215,-8.9349,-1.8387,1.2572,0.71013,-0.51038,8.82,35.64,14.22
-0.43585,-8.1858,-0.91256,1.3323,0.58338,-0.45448,8.1,36.18,12.36
-0.25879,-7.5865,-0.5993,1.215,0.46701,-0.31765,7.62,36.54,11.22
0.068102,-6.4152,-0.64016,1.1044,0.33842,-0.2584,7.02,36.84,10.2
-0.081722,-6.8374,0.054481,1.1979,0.0281,-0.40836,6.66,36.66,9.66
-0.47671,-6.4016,-0.01362,1.1695,0.064141,-0.39004,6.12,36.9,8.7
-0.25879,-8.1722,-0.25879,1.0198,0.31704,-0.40775,5.94,37.14,7.62
0.17706,-9.616,-0.19068,1.0718,-0.26878,-0.48319,5.88,37.14,7.26
-0.35413,-10.801,-0.01362,1.0214,-0.52504,-0.58674,5.76,37.14,6.84
-0.54481,-10.801,-0.7355,0.97036,-0.20006,-0.5791,5.7,37.26,6.42
-2.5198,-10.924,0.28603,0.69486,-0.058338,-0.43249,5.7,37.38,5.7
-2.0158,-11.863,0.6674,0.64385,0.10354,-0.33811,5.58,37.38,5.52
-0.92618,-12.898,0.31327,0.49144,0.42119,-0.39554,5.58,37.32,5.04
0.040861,-13.716,-1.8796,0.36102,0.4331,-0.30268,5.52,37.44,4.56
-0.55843,-13.579,-3.6911,0.13134,0.43707,-0.15027,5.46,37.56,3.66
-1.7298,-13.757,-4.0861,-0.47128,0.37629,-0.047953,5.52,37.5,3.24
-4.9033,-13.906,-2.0567,-0.74831,0.63469,0.043371,5.52,37.62,3.06
-3.2689,-14.547,-2.1793,-1.1949,0.90316,0.33964,5.58,37.56,2.76
-0.70826,-12.912,-2.833,-1.985,1.0568,0.84055,5.82,37.62,2.76
-0.21793,-12.476,-3.1872,-2.4346,0.5006,1.1234,5.94,37.56,2.88
-3.0646,-12.34,-0.17706,-2.9945,0.0054978,1.514,6.42,37.5,3.42
-3.8137,-11.591,3.732,-2.664,0.87568,1.9099,6.96,37.44,4.02
-2.0294,-16.045,3.5685,-2.1166,2.6533,1.7602,8.16,37.02,5.46
-0.14982,-17.08,0.65378,-1.9056,0.80665,1.131,8.82,36.72,6.3
0.76274,-16.835,0.14982,-2.054,-2.0159,0.68081,9.54,36.36,7.32
1.3076,-15.895,-2.7649,-2.2587,-2.5556,0.98288,10.32,35.94,8.4
0.64016,-12.313,-4.3313,-1.974,0.53787,2.0821,12.06,34.62,10.56
-0.44947,-11.891,-2.0567,-1.642,1.6035,2.5207,12.9,33.84,11.76
-1.185,-11.918,-0.83084,-1.222,0.81703,2.8136,13.92,33.0,12.84
-0.92618,-11.128,1.2531,-0.92943,1.4542,2.9871,15.96,31.02,14.94
-0.24517,-9.9565,0.55843,-1.2196,2.459,2.2926,16.8,29.76,15.96
1.471,-7.4095,-0.14982,-2.3787,2.4655,1.9911,17.76,28.5,16.86
0.70826,-4.6582,-1.3212,-2.2391,3.6777,1.8864,19.26,26.04,18.6
-0.081722,-4.0725,-2.7241,-1.5516,1.7828,1.9071,19.98,24.6,19.38
0.47671,-3.2961,-1.7025,-1.4099,1.0721,1.7773,20.46,23.28,20.04
-0.16344,-2.152,-0.027241,-0.95173,1.4783,0.92699,21.36,20.46,21.18
-0.027241,-2.2474,-0.89894,-0.29902,1.0247,0.52993,21.6,19.14,21.48
0.23155,-2.152,-1.7025,0.32651,0.8769,0.086743,21.9,17.64,21.9
-0.29965,-1.7979,-2.6015,1.0009,0.61575,-0.35736,22.2,15.42,22.74
0.21793,-1.4029,-2.5334,2.0485,-0.54734,-1.1704,22.26,14.52,22.98
3.5822,-0.081722,-0.96704,2.3925,-0.9725,-1.5137,22.2,13.74,23.22
-5.38,-9.8066,-8.9758,1.6145,-1.9401,-1.0406,22.14,12.78,23.58
-0.47671,-18.387,2.1248,1.9099,-2.8314,0.059559,22.2,12.54,23.64
-6.5378,-19.45,-6.0883,0.44166,-3.0094,-1.1994,22.26,12.3,23.64
-1.471,-8.3084,-1.0624,1.2908,-1.5586,-1.3091,22.56,11.88,23.04
-0.068102,-3.4732,-2.4653,1.2914,-1.058,-1.876,22.62,11.94,22.56
0.40861,-5.6388,-2.6832,0.92088,-1.675,-1.9526,22.62,12.36,21.48
-0.50395,-15.827,-1.4982,1.7028,-2.1377,-2.4264,22.98,12.72,20.88
-1.5119,-17.788,-1.2122,1.6597,-2.3848,-2.5546,23.28,13.38,20.4
-2.6696,-14.07,-0.1362,1.6839,-2.2877,-1.7425,23.34,14.04,19.68
-2.4517,-8.8532,-0.054481,1.7636,-2.2223,-1.2804,23.58,15.36,17.88
-2.3836,-9.0848,0.01362,1.6649,-1.5195,-1.2569,23.82,16.02,16.98
-2.7513,-10.093,0.42223,1.3265,0.015577,-1.2999,24.0,16.74,15.84
-2.9556,-9.793,-0.21793,0.94867,1.4035,-1.0165,24.12,17.82,13.92
-2.5061,-8.8941,-1.58,0.6915,1.7697,-0.79932,24.06,18.42,13.02
-1.9886,-8.2812,-1.0079,0.9334,1.31,-0.87415,23.88,19.62,11.22
-0.7355,-7.75,-0.095342,1.3576,1.0104,-0.56719,23.64,20.1,10.56
0.054481,-7.3277,-0.1362,0.96608,0.70402,-0.10415,23.4,20.76,9.9
0.5993,-7.2324,-0.55843,0.82497,0.36713,-0.42455,23.28,21.3,9.18
1.3893,-8.3357,-2.152,0.84727,-0.21625,-0.92241,22.74,22.38,7.74
-0.01362,-9.3844,-1.6617,0.91355,-0.055589,-0.78802,22.5,22.74,7.14
-1.9477,-10.147,-0.054481,0.8378,-0.45021,-0.66279,22.2,22.98,6.66
-1.866,-10.229,-0.24517,0.62308,-0.54092,-0.4554,21.6,23.52,5.7
-1.7025,-10.283,0.054481,0.44746,-0.18418,-0.36896,21.3,23.76,5.34
-1.6072,-10.515,-0.027241,0.42058,-0.23824,-0.354,20.94,23.88,5.22
-0.8036,-11.128,0.31327,0.33414,0.11179,-0.54275,20.4,24.36,4.8
0.027241,-12.027,0.8036,0.22022,0.057116,-0.58399,20.22,24.54,4.56
0.40861,-13.021,0.50395,0.21808,0.085521,-0.54672,20.16,24.78,4.44
-0.70826,-12.612,-1.2258,0.13378,0.11912,-0.4499,19.56,25.02,4.38
-1.3757,-12.626,-2.0022,0.067806,0.28497,-0.40806,19.38,25.02,4.2
-3.051,-13.825,-2.1793,-0.090408,0.42699,-0.29963,19.2,25.26,4.26
-3.3642,-14.71,-1.362,-0.63225,0.39431,-0.10354,19.08,25.38,4.14
-1.7979,-15.337,-1.0896,-1.4899,0.33842,0.76816,19.02,25.32,4.26
1.2531,-12.926,-3.6366,-1.7196,0.009163,0.97525,19.08,25.32,4.2
-0.68102,-12.898,-5.7342,-1.8231,-0.19792,1.6603,19.56,25.2,4.32
-3.4323,-12.163,-3.3778,-2.1115,0.26053,1.9575,19.86,25.08,4.62
-2.942,-11.536,0.81722,-2.3305,0.3656,2.2306,20.34,24.84,4.8
-0.47671,-14.778,2.9556,-1.7031,0.83811,1.1524,21.54,23.76,5.46
-0.095342,-16.848,0.96704,-1.9948,0.94928,1.0235,22.02,23.28,5.82
1.2531,-12.762,0.14982,-2.7034,-0.95936,1.0742,23.46,22.32,6.54
0.58567,-10.569,-1.6072,-1.81,-1.8714,0.78649,24.42,21.84,6.9
-0.58567,-10.256,-6.4016,-0.96517,-0.74098,1.1157,25.26,21.3,7.26
-0.32689,-10.338,-4.1133,-1.4963,1.1182,2.4416,26.28,20.4,7.44
-1.0624,-9.9292,0.14982,-1.6906,2.3201,2.3124,28.26,18.84,8.28
-2.0294,-9.6432,0.14982,-1.8885,2.996,2.5158,29.28,17.88,8.7
-0.51757,-7.9951,-0.96704,-1.9001,1.7333,2.4435,30.36,17.1,9.3
1.2803,-6.674,-2.4108,-1.7608,1.3619,2.1096,31.32,16.14,10.08
0.47671,-5.5162,-0.44947,-1.7141,1.9966,1.8589,32.82,14.22,11.52
0.054481,-5.4481,-0.46309,-1.4765,1.4826,1.9664,33.54,13.32,12.24
-0.78998,-4.6582,-1.2258,-1.4044,1.255,1.8876,34.08,12.42,13.02
-0.19068,-4.3313,-1.2803,-1.1942,1.5214,1.066,35.22,10.68,14.46
0.96704,-3.3234,-2.261,-0.95967,1.3256,0.84025,35.64,9.72,15.3
1.2531,-3.1191,-2.4108,-0.20617,0.43707,0.36927,35.94,8.76,16.14
0.74912,-3.0782,-2.6832,0.30391,0.22113,0.04948,35.94,6.9,17.82
0.23155,-3.2553,-3.2008,0.81489,0.25076,-0.44227,35.94,6.24,18.66
0.095342,-3.0918,-3.4051,1.3164,0.085521,-1.0504,35.76,5.58,19.5
1.6617,-2.0294,-5.0531,2.0769,-1.4419,-2.1903,35.52,4.5,21.0
1.5391,-1.5527,-8.2131,1.7865,-2.9364,-2.6652,35.34,4.08,21.42
-5.4481,-16.426,-12.354,1.1316,-3.1823,-0.59712,35.22,3.84,21.72
-10.215,-17.815,-1.7434,1.81,-1.7825,-1.1716,35.28,3.54,21.78
-4.6309,-8.8668,-5.38,0.68539,-1.1313,-0.82314,35.34,3.54,21.66
1.6753,-2.8058,-4.5356,1.1057,-0.58185,-1.5165,35.58,3.72,21.42
3.8001,-3.1191,-1.5119,1.3408,-1.2779,-1.9474,35.76,4.26,20.7
1.7979,-9.3299,-0.58567,1.4441,-2.2596,-2.4377,36.0,4.68,20.04
-0.43585,-16.521,-1.2531,1.6835,-2.4031,-2.6927,36.3,5.28,19.32
-2.1929,-18.837,-2.1656,1.4242,-1.5046,-1.9838,36.72,6.06,18.54
-3.0646,-11.891,0.24517,1.5766,-1.0122,-1.573,37.08,6.78,17.82
-2.5606,-8.6762,1.58,1.8696,-0.66951,-1.1582,37.74,8.4,16.08
-3.3778,-8.3493,0.99429,2.0036,-0.60689,-0.58002,37.92,9.24,15.06
-3.5549,-8.5263,0.20431,1.5336,-0.84971,-0.18845,38.34,11.16,13.02
-3.1599,-9.0575,-0.76274,1.2248,-0.47831,-0.22266,38.52,12.0,12.0
-2.0431,-9.6296,-2.1656,1.3076,0.47678,-0.81551,38.76,12.84,10.98
-0.76274,-10.12,-0.61292,1.1579,1.1212,-1.2034,38.52,14.94,9.6
-0.8036,-9.7385,-0.40861,0.76144,1.2092,-0.91813,38.22,15.84,8.88
-0.53119,-7.9543,-0.69464,0.63072,1.3693,-0.47037,38.1,16.86,8.16
-0.12258,-8.3901,-0.23155,0.58551,1.6151,-0.31154,37.68,17.7,7.62
0.19068,-9.2482,-0.36775,0.34086,1.5382,-0.29963,36.96,19.2,7.08
1.2803,-9.1801,-1.2395,0.46853,0.92027,-0.59193,36.48,19.86,6.9
-0.69464,-9.3163,0.47671,0.75869,-0.75228,-0.49633,35.52,21.0,6.72
-0.47671,-8.1586,-1.076,0.88514,-1.1906,-0.23243,35.1,21.66,6.66
-2.6423,-9.793,-0.38137,0.51557,-0.2022,-0.5226,34.68,22.14,6.6
-2.9556,-9.9156,0.16344,0.48717,-0.17654,-0.51221,33.78,23.1,6.72
-1.4165,-9.6977,0.36775,0.47342,-0.10965,-0.5339,33.18,23.46,6.96
-0.9398,-9.3436,0.44947,0.46517,0.33139,-0.75625,32.58,23.94,7.2
-0.54481,-10.665,0.32689,0.38943,0.30727,-0.74067,31.8,24.6,7.5
-0.38137,-11.632,0.24517,0.43707,0.42028,-0.72265,31.26,24.84,7.68
0.39499,-12.381,0.44947,0.46456,0.23976,-0.71319,30.84,25.02,7.98
0.76274,-14.247,0.89894,0.4441,0.19792,-0.60231,29.94,25.68,8.34
-0.46309,-15.282,0.62654,0.029322,0.73304,-0.27642,29.46,25.92,8.58
0.50395,-16.018,-0.54481,-0.19273,0.20006,-0.14905,28.98,26.22,8.7
4.1678,-17.012,-1.9886,-0.87018,-0.44899,0.22113,28.14,26.7,9.18
1.5936,-15.323,-4.4675,-1.1203,-0.48228,0.46151,27.72,26.88,9.48
-0.68102,-13.443,-4.9714,-1.4172,-0.40653,0.63958,27.36,27.12,9.84
-5.6661,-11.4,-4.413,-2.704,0.61117,1.5391,26.7,27.18,10.74
-5.3528,-11.972,-1.6753,-2.8103,0.1799,2.5067,26.4,27.12,11.28
-2.1793,-13.062,1.6344,-2.167,-1.2743,2.6411,26.22,26.94,11.82
0.5993,-14.233,0.61292,-1.7058,-0.85674,2.1334,26.16,26.34,13.08
2.6015,-16.263,-2.0703,-2.7632,-1.3354,1.1228,26.22,25.92,13.74
3.7865,-14.506,-0.58567,-2.3766,-1.2349,0.31124,26.28,25.68,14.4
2.5742,-10.992,0.27241,-1.5553,-0.51588,0.33139,26.28,25.2,15.06
-0.47671,-10.079,-5.7342,-1.014,1.3463,0.95936,26.82,24.24,16.32
-0.040861,-10.065,-4.5901,-2.6777,0.55894,2.266,27.06,23.76,17.22
-0.027241,-9.3844,-0.91256,-1.7602,0.88392,2.3314,27.48,23.16,17.88
-1.2122,-9.4798,0.081722,-1.6353,2.0042,2.6359,27.96,21.66,19.56
0.35413,-7.8998,-1.9068,-2.2358,1.2233,2.4994,28.2,20.82,20.58
1.2531,-5.0395,-0.89894,-2.1466,1.5067,1.8072,28.62,19.32,22.62
-0.10896,-4.985,0.027241,-1.7541,2.0724,1.7495,28.74,18.6,23.64
-0.027241,-4.9714,-1.1577,-1.6747,1.5018,1.7853,28.56,18.0,24.6
-0.38137,-5.5435,-1.2531,-1.6301,1.1182,1.3974,28.32,17.4,25.62
0.19068,-2.9148,-1.4165,-1.1527,1.4126,0.8097,27.84,15.78,28.02
0.84446,-1.9886,-1.8524,-0.67928,0.8543,0.4215,27.48,15.06,29.1
0.17706,-2.3291,-2.0839,-0.04215,0.33995,0.14783,27.06,14.34,30.18
-0.01362,-2.9556,-2.3155,0.51985,0.10568,-0.20006,26.1,13.08,32.16
0.17706,-2.4108,-2.7241,1.3179,-0.057421,-0.75411,25.62,12.54,33.06
1.0488,-2.0567,-2.9284,1.8918,-0.54031,-1.3357,25.02,12.06,34.02
1.866,-1.6753,-4.8625,2.1212,-0.85888,-1.69,24.54,11.82,34.74
-1.7298,-13.648,-17.706,1.7462,-1.701,-2.2562,24.06,11.58,35.28
-6.4152,-19.232,-6.96,0.84849,-2.8311,-0.25626,23.1,11.34,36.06
-8.6898,-15.677,-1.7298,0.85491,0.072082,-0.89644,22.74,11.4,36.3
1.0079,1.4574,-1.3893,1.3696,0.079718,-1.102,22.44,11.64,36.36
2.7513,1.2395,-0.16344,1.4071,-1.2016,-1.679,22.44,11.94,36.42
3.6366,-2.547,-2.9011,1.8488,-2.2981,-2.2229,22.56,12.54,36.12
-1.6753,-18.156,0.5993,2.2715,-2.4022,-2.2935,22.8,14.28,35.16
-4.7944,-19.423,-2.3155,2.5611,-2.8827,-1.9355,23.04,15.18,34.44
-6.0883,-16.317,-3.8137,1.3512,-2.2043,-1.3815,23.28,16.08,33.6
-1.6481,-6.7557,0.19068,2.0265,-0.17685,-1.0079,23.88,17.94,31.92
-0.57205,-5.8023,1.4165,2.5342,-0.36469,-1.1799,24.18,19.14,31.02
-0.78998,-6.8647,0.50395,2.3769,-0.83383,-1.0999,24.48,20.22,30.18
-1.362,-8.6625,0.43585,1.7645,-0.94959,-0.9951,24.84,21.3,29.28
-1.6344,-10.883,-1.2803,1.0712,-0.67592,-0.93401,25.08,23.76,27.42
-1.3484,-11.223,-1.9205,0.73243,1.2285,-1.2043,25.2,24.84,26.28
0.040861,-10.093,-2.152,0.8714,1.6612,-1.2611,25.02,26.1,25.44
-0.74912,-8.4446,0.85808,0.96517,1.3919,-0.99205,24.96,27.3,24.6
-0.8036,-7.4095,0.5993,1.1832,0.88575,0.041539,24.36,29.76,22.68
-1.3212,-7.3141,-1.0215,0.74892,0.59132,0.097128,23.88,30.72,21.96
-1.5119,-8.6217,-1.7979,0.45998,1.0455,-0.16585,22.86,32.34,20.7
0.28603,-9.2482,-1.3893,0.35705,1.7132,-0.54886,22.26,33.18,20.16
1.7434,-9.9973,-0.8717,0.52901,0.16554,-0.50732,21.54,34.02,19.56
-0.1362,-10.025,-0.38137,0.77733,-1.3518,-0.52107,20.16,35.4,18.84
