Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.1441,-5.3937,-1.3212,-2.3048,1.3836,-0.30635,-4.5,42.24,4.2
2.3291,-3.9635,-1.3757,-2.1866,1.3628,-0.35766,-5.04,42.3,5.58
2.8603,-3.514,-1.4301,-1.777,1.2608,-0.38943,-5.34,42.36,7.08
2.4653,-3.1054,-1.5391,-1.2398,1.0079,-0.35064,-5.82,42.3,8.7
1.7025,-1.3212,-2.9692,-0.22419,-0.023824,-0.17043,-6.78,42.24,11.34
1.4438,-0.88532,-3.8409,0.40623,-0.54153,0.0018326,-7.2,42.12,12.72
1.076,-1.2531,-5.0259,0.95417,-0.7648,0.20097,-7.62,41.94,13.62
1.4301,-1.2122,-5.7478,1.6044,-0.79015,0.28619,-8.34,41.76,15.42
2.0839,-1.6072,-5.5299,2.1738,-0.8378,0.23793,-8.76,41.64,16.26
5.6661,-7.9815,-14.288,1.9346,-1.9551,-0.04948,-8.94,41.58,16.56
-4.522,-18.919,-10.583,1.8864,0.48442,1.1909,-9.36,41.4,16.8
-2.0975,-16.154,-3.4051,1.6173,-2.5992,0.95875,-9.6,41.58,16.92
9.9973,-8.4991,-1.2122,1.4771,-1.4603,0.32162,-9.72,41.82,16.44
7.7091,-1.7706,-6.0883,1.9813,-0.36713,0.40531,-9.66,42.12,16.14
3.3778,-7.4367,-2.6832,2.3873,-2.0889,0.27397,-9.48,42.84,14.88
4.4402,-10.188,-1.1169,2.401,-2.3976,-0.18906,-9.42,43.2,13.86
4.127,-13.035,-3.0237,2.4202,-2.4413,-0.478,-9.06,44.04,11.88
3.3778,-13.321,-2.3155,2.4477,-2.9819,-0.63835,-8.94,44.46,10.62
1.7298,-12.435,-0.76274,2.5104,-3.003,-0.61025,-8.88,45.06,8.34
0.027241,-10.992,-0.44947,2.5027,-2.7874,-0.58918,-9.06,45.42,6.96
-0.50395,-10.61,-0.7355,2.4893,-2.7529,-0.5791,-9.12,45.9,5.64
-0.81722,-10.637,-0.8036,2.5577,-3.0333,-0.57452,-9.54,46.14,4.44
-0.92618,-10.093,0.14982,2.4407,-2.9563,-0.63988,-10.26,46.32,1.98
-0.85808,-9.9292,0.10896,2.2901,-1.8891,-0.6466,-10.56,46.32,0.78
-0.96704,-9.9565,-0.068102,1.8427,-1.4273,-0.6072,-11.76,46.02,-1.5
-1.1169,-10.188,-0.10896,1.4872,-0.94623,-0.44624,-12.42,45.9,-2.52
-0.96704,-9.9565,-0.40861,1.5614,-0.90011,-0.25473,-13.2,45.66,-3.48
-0.61292,-9.0303,-0.40861,1.5003,-1.1933,-0.20311,-13.8,45.36,-4.5
-0.44947,-8.0632,0.21793,1.3784,-1.2223,-0.15088,-14.52,44.94,-5.34
0.095342,-7.7908,1.1032,1.0021,-0.74526,-0.32193,-16.14,44.28,-7.08
0.10896,-7.8045,2.261,1.2688,-1.4456,-0.35491,-16.92,43.98,-7.92
0.21793,-8.6762,1.8932,1.4587,-1.73,-0.22633,-18.54,43.2,-9.18
0.78998,-9.1665,1.3757,1.1759,-1.6261,-0.25992,-19.38,42.72,-9.78
1.076,-10.447,0.46309,0.69975,-1.3616,-0.2025,-20.88,41.94,-10.62
1.3757,-9.8339,1.0624,0.6072,-1.2147,-0.19914,-21.48,41.7,-10.92
1.3757,-9.4798,0.40861,0.60476,-1.0586,-0.16341,-22.32,41.4,-11.22
0.95342,-9.4389,0.27241,0.48991,-1.1949,-0.17715,-23.04,41.16,-11.46
-0.19068,-9.6296,2.0022,0.46731,-1.1628,-0.146,-24.72,40.68,-11.94
-0.35413,-10.161,1.2531,0.4667,-0.93462,-0.093462,-25.38,40.5,-11.88
-0.27241,-10.447,0.74912,0.45143,-0.82192,-0.10843,-26.16,40.26,-11.76
-0.8036,-10.76,1.2667,0.49052,-0.56902,-0.17196,-27.54,40.14,-11.7
-0.47671,-11.278,0.85808,0.54917,-0.39828,-0.3036,-28.2,39.78,-11.58
-0.47671,-11.25,0.85808,0.55528,-0.43463,-0.37049,-28.68,39.78,-11.4
-0.27241,-9.5479,-1.2258,0.47128,-0.51068,-0.40348,-30.18,39.66,-11.22
-0.12258,-9.6704,-0.74912,0.32987,-0.75869,-0.29963,-31.02,39.42,-11.1
-0.068102,-10.706,0.83084,0.12706,-1.1903,-0.17532,-31.74,39.36,-10.92
-0.27241,-12.408,0.88532,-0.13928,-1.0534,0.072388,-33.54,39.18,-10.38
-0.17706,-13.471,1.0079,-0.29596,-0.6634,0.24771,-34.56,39.36,-10.26
0.40861,-13.838,0.57205,-0.54367,-0.47861,0.37813,-35.52,39.36,-10.08
2.0022,-14.274,-0.50395,-0.93493,-0.37751,0.4725,-37.14,39.42,-9.72
3.9771,-14.492,-0.99429,-2.1246,-0.14752,0.36713,-38.04,39.42,-9.48
5.1349,-14.07,-0.61292,-2.8512,-0.11698,0.28191,-38.88,39.54,-9.18
7.8045,-12.871,-1.0488,-3.0595,-0.26848,0.2303,-39.78,39.72,-8.88
7.7636,-12.272,0.46309,-2.9325,-1.8234,0.057421,-41.64,40.2,-7.86
6.2245,-12.122,2.5198,-2.5183,-2.5333,0.030849,-42.54,40.32,-7.08
3.5685,-12.108,4.0316,-2.0391,-2.645,0.23243,-43.32,40.56,-5.88
1.076,-11.25,2.2337,-2.0018,-1.7355,0.34911,-44.88,41.4,-3.6
0.027241,-10.488,0.31327,-2.3805,-0.15485,0.042455,-45.6,41.7,-2.28
-0.46309,-10.324,-0.47671,-1.9251,-0.08827,0.14233,-46.14,42.06,-0.9
0.81722,-9.8339,0.21793,-1.948,-0.12492,0.10934,-46.86,42.48,1.62
1.8387,-9.9429,0.42223,-1.653,0.39034,0.14752,-47.22,42.6,3.06
2.4108,-9.0303,0.14982,-1.6093,0.57238,0.22113,-47.52,42.9,4.5
2.6423,-8.0224,0.40861,-1.7846,0.97433,0.021686,-47.88,43.14,5.94
3.732,-5.4618,-0.84446,-1.7672,0.41111,-0.35461,-48.54,43.32,8.64
2.7241,-6.6876,-0.27241,-1.266,0.34483,-0.39859,-48.9,43.26,10.02
3.1872,-6.6059,-0.28603,-0.75717,0.0088575,-0.34544,-49.14,43.14,12.3
3.3506,-7.0826,-0.31327,-0.12706,-0.1744,-0.30391,-49.38,43.08,13.08
3.3097,-6.9872,-0.39499,0.16829,-0.55894,-0.32895,-49.44,43.02,13.68
3.3097,-5.8976,-0.85808,0.50732,-1.069,-0.37018,-49.62,42.84,14.04
2.5606,-4.9578,-1.0215,0.82772,-1.4691,-0.4444,-49.56,42.66,15.06
2.2337,-4.8216,-0.96704,1.2507,-1.7681,-0.4945,-49.68,42.54,15.36
1.7979,-5.0259,-1.5391,1.7229,-1.9224,-0.54978,-49.62,42.48,15.78
1.3757,-6.7829,-2.5606,2.1423,-2.0724,-0.61881,-50.04,42.36,16.2
0.76274,-8.8941,-4.127,2.343,-2.1808,-0.69578,-50.22,42.36,16.32
-0.44947,-14.097,-7.9679,1.8842,-1.8625,-0.20067,-50.28,42.54,16.74
-4.7944,-15.337,-9.9156,1.5562,-1.5201,0.068111,-50.22,42.78,16.8
-3.8137,-12.381,-8.6762,0.71838,-0.76664,0.37782,-50.04,42.96,16.74
-2.3699,-10.883,-6.5378,0.14691,-1.3079,0.36591,-49.98,43.2,16.8
-0.40861,-8.7579,-4.6854,0.23488,-1.4465,0.29627,-49.8,43.56,16.86
3.0918,-8.3765,-2.0975,0.49266,-1.1118,0.23976,-49.02,44.04,17.16
4.8625,-10.174,-0.43585,1.0464,-1.2043,0.045509,-48.54,44.28,17.28
7.5593,-13.321,0.85808,1.54,-1.6622,-0.17532,-48.12,44.52,17.28
9.112,-19.286,1.866,1.5916,-2.707,-0.18234,-46.8,45.18,17.28
5.2847,-15.35,0.24517,1.2804,-1.8634,0.18601,-46.26,45.54,17.22
1.1169,-8.2948,-3.8001,1.1078,-1.4774,0.20739,-45.48,45.78,17.1
-0.068102,-6.5514,-1.6753,0.18204,-0.52015,-0.013744,-43.74,46.62,17.1
0.24517,-6.0066,1.7843,-0.12156,-2.0323,-0.22571,-43.08,46.86,17.1
1.1305,-6.456,4.7535,0.4777,-3.368,-0.22113,-42.24,47.1,16.92
2.3563,-11.305,4.413,0.99785,-3.2571,-0.19395,-40.38,47.52,17.22
1.0351,-12.435,3.6775,1.1884,-1.774,-0.146,-39.48,47.76,17.28
-0.34051,-12.245,2.656,1.2025,-0.99052,0.25595,-37.92,48.18,17.22
-3.2553,-11.101,-1.0624,1.6429,-2.0989,0.60537,-37.2,48.36,17.04
-2.8875,-10.501,-2.1793,1.3879,-3.5534,1.1301,-36.42,48.54,17.04
-0.9398,-9.7658,-1.7025,1.0565,-3.8933,1.2822,-35.52,48.84,16.8
3.9635,-9.5751,1.3757,0.2981,-2.6848,0.65149,-33.6,49.26,17.1
2.8739,-9.5479,2.1384,-0.076664,-1.7602,0.18937,-32.64,49.5,17.16
1.3212,-10.515,1.6481,-0.13164,-1.6527,-0.050396,-31.68,49.68,17.34
-2.0022,-10.706,1.6617,-0.039706,-2.3622,-0.10996,-29.7,49.86,17.76
-2.4108,-10.801,2.0294,-0.014966,-2.8042,0.029322,-28.5,50.04,17.94
-2.3699,-10.42,2.5742,0.16554,-3.5201,0.27733,-27.42,50.1,18.0
-1.3212,-10.351,2.6968,0.25412,-2.6435,0.3427,-25.14,50.28,17.94
-0.16344,-9.8475,2.0294,0.38362,-2.2944,0.30696,-23.94,50.28,18.12
0.61292,-9.4798,1.4438,0.46456,-1.9832,0.16585,-22.74,50.46,18.18
-0.49033,-10.297,0.44947,0.4441,-1.8531,0.12309,-20.4,50.52,18.84
-0.76274,-10.392,0.27241,0.44654,-2.113,0.208,-19.14,50.52,19.08
0.10896,-10.515,0.61292,0.2645,-1.8576,0.15363,-18.0,50.46,19.38
0.31327,-10.147,0.24517,0.075747,-1.5672,0.002138,-16.2,50.34,19.38
-0.43585,-9.793,0.35413,-0.10568,-1.3011,-0.15577,-15.24,50.16,19.44
-1.0079,-9.2891,0.78998,-0.069639,-1.3366,-0.17287,-14.34,50.1,19.44
-0.24517,-9.793,0.70826,0.093462,-1.4676,-0.1912,-12.72,49.98,19.2
0.40861,-11.196,0.32689,0.28069,-1.1878,-0.27397,-11.88,49.74,19.14
0.85808,-11.863,0.77636,0.48686,-1.1426,-0.4441,-11.04,49.56,19.08
0.70826,-16.276,0.095342,0.42669,-1.1164,-0.45998,-9.72,49.2,18.9
-0.89894,-17.134,-0.91256,0.17043,-0.77733,-0.32437,-9.18,49.02,18.66
-0.31327,-13.852,-1.4438,-0.13439,-0.85521,-0.089492,-8.04,48.48,17.94
0.21793,-13.579,-1.7025,-0.56658,-0.76969,0.091324,-7.68,48.12,17.58
0.19068,-13.307,-1.2258,-1.0739,-0.77549,0.18295,-7.26,47.88,17.4
-0.054481,-13.566,-0.31327,-1.4856,-0.53451,0.38026,-7.02,47.4,17.22
0.19068,-13.607,-0.68102,-1.6289,-0.43158,0.51985,-6.6,47.1,17.04
1.6208,-13.157,0.027241,-2.1631,-0.50732,0.6857,-6.0,46.08,16.86
2.4653,-13.184,0.5993,-2.3659,-0.49419,0.67623,-5.64,45.42,16.74
4.3721,-13.253,0.50395,-2.4071,-0.78038,0.54734,-4.8,44.04,16.8
4.6445,-13.253,0.095342,-2.3259,-0.94837,0.27336,-4.38,43.5,16.98
4.1814,-12.708,-0.84446,-2.3008,-0.7648,0.046731,-4.08,42.9,17.22
0.70826,-11.55,-0.8036,-2.4435,-0.53878,-0.0039706,-3.48,41.58,17.94
-1.2258,-11.577,0.027241,-2.5827,-0.42516,0.14478,-3.24,40.68,18.36
-2.1112,-11.25,0.34051,-2.3995,-0.80054,0.67317,-3.0,39.96,18.96
-0.72188,-9.6704,0.081722,-2.4997,-1.102,0.60018,-2.22,38.28,20.28
-0.25879,-9.507,-1.2122,-2.9578,0.64049,0.47495,-1.92,37.32,20.88
-0.31327,-9.4798,-0.32689,-3.1212,1.5916,0.4047,-1.5,36.36,21.6
0.081722,-8.826,-0.70826,-3.47,2.438,0.22907,-1.02,34.44,23.16
-0.027241,-8.7306,-0.38137,-3.7797,2.4789,-0.0042761,-0.9,33.24,24.0
0.92618,-7.0281,-0.99429,-3.6667,2.3399,-0.06689,-0.96,32.16,24.78
1.9613,-5.0395,-1.3076,-3.207,2.2544,-0.19303,-1.26,29.76,26.58
1.4846,-4.3994,-1.4438,-2.8164,1.9652,-0.22358,-1.62,28.5,27.54
1.1986,-3.9499,-1.9068,-2.0751,1.6396,-0.33598,-2.04,27.24,28.32
1.1169,-2.2882,-2.3018,-1.4108,1.3638,-0.37782,-2.88,24.48,30.0
1.2667,-1.0079,-3.3097,-0.80634,0.87904,-0.43005,-3.42,23.28,30.72
1.3757,-0.89894,-4.8625,-0.19395,0.22663,-0.38759,-4.56,20.82,31.98
1.4438,-1.6208,-4.3313,0.52229,-0.2251,-0.082467,-5.4,19.8,32.52
1.3212,-1.7979,-3.8137,0.72143,-0.31154,0.021075,-6.18,18.78,33.0
1.3484,-1.3893,-4.9987,1.5986,-0.79504,0.15944,-6.78,17.82,33.42
1.3484,-1.3893,-4.9987,1.8124,-1.0855,0.10171,-6.78,17.82,33.42
5.7614,-11.768,-10.556,1.0947,-1.8234,-0.20097,-7.5,16.74,34.08
-3.2825,-17.025,-10.583,1.8302,-0.67928,0.33537,-7.74,16.56,34.38
-7.7636,-18.837,-7.641,2.0983,-2.4294,0.46884,-7.74,16.44,34.56
8.2676,-7.1643,-5.4481,1.6518,-0.57085,0.11209,-7.74,16.92,34.38
3.2825,-5.4754,-3.732,2.0406,0.197,0.060781,-7.56,17.22,34.2
3.4868,-9.1665,-2.6423,2.7862,-1.8491,-0.076969,-7.2,17.64,33.96
4.5083,-12.19,-2.9829,2.6884,-2.3137,-0.59529,-6.54,19.08,33.0
2.6968,-12.381,-1.757,2.5956,-2.3644,-0.79962,-5.88,20.1,32.46
0.8717,-11.945,-1.5255,2.5525,-2.4477,-0.83811,-5.28,21.0,31.92
-0.35413,-11.414,-1.4982,2.2776,-2.259,-0.90469,-4.56,21.9,31.32
-1.3893,-11.523,-0.21793,2.0406,-1.7871,-0.85246,-2.88,23.88,29.94
-1.3893,-11.128,-1.2258,2.0824,-1.5583,-0.73151,-2.16,25.08,29.1
-0.50395,-9.5479,-1.185,1.9884,-1.4969,-0.71654,-1.08,26.94,27.42
0.12258,-8.7851,0.027241,1.6325,-1.0162,-0.81917,-0.54,27.78,26.58
0.24517,-8.7306,0.054481,1.5846,-0.35888,-1.0327,-0.18,28.68,25.68
-0.10896,-9.1937,-0.14982,1.5971,-0.25137,-1.0363,0.12,29.46,24.78
-1.4438,-9.4525,-0.61292,1.3864,0.2138,-0.90194,0.72,31.02,22.86
-1.3212,-9.3436,-0.61292,1.2391,0.22235,-0.81673,0.9,31.8,21.96
-1.2395,-9.3708,-0.095342,1.4945,-0.16402,-0.41539,0.96,32.46,21.24
1.1577,-9.3436,-0.89894,1.726,-0.84819,-0.0039706,1.14,33.42,19.5
1.6753,-9.6704,-1.1713,1.3259,-0.90316,-0.055283,1.2,34.08,18.54
0.44947,-10.27,-1.9341,1.0269,-0.17562,-0.15455,0.96,35.16,16.8
0.6674,-10.474,-2.2882,0.74953,-0.80237,-0.058032,0.72,35.58,16.08
0.47671,-10.406,-1.7979,0.6185,-0.80695,-0.11912,0.66,35.88,15.48
-0.027241,-10.61,-1.471,0.45571,-0.45479,-0.12645,0.42,36.42,14.1
-0.53119,-10.61,-0.62654,0.20403,-0.34667,-0.23182,0.12,36.72,13.32
-0.99429,-10.311,-0.20431,0.12706,0.10721,-0.30788,0.12,36.84,12.72
-0.50395,-11.21,-1.3484,0.033598,0.46059,-0.35247,-0.24,37.26,11.7
-0.027241,-11.795,-1.5391,-0.0067195,0.66248,-0.31368,-0.42,37.32,11.28
1.2395,-13.579,-0.65378,0.024435,0.15547,-0.35125,-0.72,37.62,10.26
0.23155,-15.772,0.70826,0.035736,-0.011301,-0.38362,-0.78,37.8,9.96
0.50395,-16.086,0.054481,-0.041539,0.3989,-0.27642,-0.9,37.86,9.84
1.8115,-15.459,-0.89894,-0.20464,0.3262,-0.19395,-1.14,37.86,9.84
3.1735,-13.116,-1.4846,-0.70188,0.6408,0.11484,-1.56,37.8,9.54
3.1735,-13.116,-1.4846,-0.98563,0.74373,0.135,-1.56,37.8,9.54
2.1112,-11.959,-3.5004,-1.2398,0.8207,0.034819,-1.8,37.74,9.84
0.54481,-13.035,-3.9227,-1.5629,0.79748,-0.018326,-2.04,37.68,9.9
-0.42223,-13.511,-4.2223,-2.0571,0.5003,0.026573,-2.58,37.68,10.38
-0.1362,-12.98,-3.1872,-2.5082,-0.2532,0.31307,-2.82,37.56,10.74
0.29965,-12.408,-1.0215,-2.489,-0.5452,0.37018,-3.0,37.32,11.1
0.74912,-11.645,1.5255,-2.2816,-0.95906,0.4218,-3.24,37.38,11.64
0.7355,-10.188,1.8524,-1.814,-0.34544,0.66859,-3.3,37.02,13.02
0.6674,-9.6841,0.20431,-1.6973,0.21869,0.72449,-3.36,36.96,14.04
0.095342,-9.507,-0.74912,-1.5779,0.84696,0.74098,-3.3,36.66,15.0
0.32689,-9.3572,-1.7025,-1.7144,0.63194,0.85613,-3.36,36.3,15.96
-0.24517,-9.6432,1.0079,-1.9331,0.35583,0.98135,-3.24,35.82,18.06
-0.027241,-10.202,-0.58567,-1.956,1.5336,1.3402,-3.12,35.4,19.32
0.054481,-10.079,-2.1112,-2.281,1.7092,1.2779,-3.06,35.22,20.52
1.6753,-8.9622,-2.2201,-2.7049,2.105,0.90744,-3.0,34.5,22.8
1.8387,-8.4174,-1.0896,-2.7229,2.3103,0.74006,-3.12,33.96,24.0
1.9886,-8.3901,-1.0896,-2.77,2.4108,0.61575,-3.12,33.36,25.32
2.0703,-7.4367,-2.9284,-2.7431,2.1707,0.50213,-3.3,32.22,27.78
2.438,-6.8783,-2.8467,-2.5644,2.0284,0.41478,-3.66,31.32,29.04
2.5742,-6.3607,-2.6423,-2.3549,1.9545,0.25443,-4.62,29.58,31.26
2.2882,-5.2438,-2.4789,-1.912,1.5666,0.036346,-5.22,28.74,32.22
2.2746,-4.6582,-2.6696,-1.5718,1.2425,-0.034514,-5.94,27.84,33.0
2.1929,-3.5685,-2.7649,-1.3433,1.0614,-0.049175,-6.78,27.06,33.84
2.2201,-2.2474,-4.2223,-0.54245,0.58429,-0.055589,-8.34,25.02,35.52
2.152,-2.0567,-4.4811,-0.032376,0.16249,-0.0042761,-9.06,24.18,36.24
2.0431,-1.9613,-4.6718,0.45601,-0.1405,0.081551,-10.08,23.22,36.78
1.7706,-1.5391,-5.3119,1.0962,-0.49663,0.1124,-11.58,21.72,37.86
2.547,-1.4165,-6.279,1.7706,-1.0925,0.061697,-12.0,21.12,38.22
3.7047,-9.3436,-12.095,1.9383,-1.7623,-0.20953,-13.14,20.46,38.76
2.6968,-13.375,-8.7987,1.5043,-2.1609,-0.27794,-13.68,20.28,38.88
-5.5571,-15.936,-9.8339,2.1985,-0.33292,0.32132,-13.8,20.34,38.76
2.0294,-11.959,-2.9011,1.7889,-2.1612,0.281,-13.8,21.0,38.64
5.3528,-5.993,-5.2166,1.7077,-0.53512,0.020769,-13.62,21.3,38.4
2.9692,-5.993,-4.9442,2.3778,-0.95112,0.11209,-13.5,21.72,38.22
2.9965,-9.4253,-2.6696,2.5885,-2.2034,-0.1408,-12.6,23.22,37.5
2.6423,-10.147,-2.942,2.5708,-2.5415,-0.43952,-12.0,24.18,37.08
1.0488,-11.332,-2.1929,2.62,-2.5947,-0.56994,-11.46,25.14,36.48
0.17706,-12.204,-1.5119,2.4584,-2.3873,-0.72815,-9.84,27.24,35.22
-0.47671,-12.544,-1.0896,2.3179,-2.2596,-0.82345,-9.18,28.32,34.62
-1.0896,-12.258,-1.1169,2.0534,-1.9224,-0.88911,-8.52,29.34,34.02
-0.21793,-10.719,-1.8387,1.6887,-0.75442,-0.91752,-7.08,31.38,32.34
1.0351,-9.6841,-1.1713,1.6002,-0.5342,-0.99235,-6.36,32.46,31.62
1.3757,-9.7794,-0.51757,1.5718,-0.25412,-1.2034,-5.88,33.36,31.08
-0.01362,-10.161,-0.12258,1.5992,-0.23854,-1.3008,-5.1,35.04,29.28
-0.7355,-10.311,-0.027241,1.6148,-0.34178,-1.1533,-4.86,35.88,28.44
-1.9477,-10.297,-0.70826,1.3888,-0.19761,-0.90561,-4.38,37.38,26.58
-1.6208,-9.9292,0.054481,1.208,-0.15638,-0.64874,-4.5,37.92,25.62
-0.85808,-9.1801,0.054481,1.3714,-0.21228,-0.36438,-4.5,38.46,24.78
-0.14982,-8.6353,-0.10896,1.2752,-0.33872,-0.26634,-4.8,39.12,23.88
1.2531,-8.8941,-0.53119,1.2129,-0.9615,0.011301,-5.34,39.96,22.08
1.3212,-8.5944,-1.076,1.2877,-0.21441,0.074526,-5.52,40.2,21.24
0.42223,-9.9292,-1.2803,0.97036,-0.3937,-0.044288,-6.0,41.04,19.56
0.1362,-10.215,-0.69464,0.74006,-0.53756,-0.13653,-6.24,41.28,18.84
0.1362,-10.215,-0.69464,0.74006,-0.53756,-0.13653,-6.24,41.28,18.84
-0.24517,-10.801,-0.57205,0.5171,-0.12492,-0.28986,-6.9,42.12,16.26
-0.31327,-11.645,-0.095342,0.50183,0.10293,-0.34361,-7.08,42.24,15.6
0.027241,-12.286,-0.99429,0.43768,0.94226,-0.44043,-7.26,42.78,14.4
0.9398,-12.939,-2.0294,0.32895,0.98991,-0.46884,-7.74,43.14,13.38
1.7298,-13.934,-2.0839,0.1912,0.53939,-0.42577,-7.86,43.44,12.84
0.47671,-16.549,-1.6753,-0.094073,0.45754,-0.32895,-7.92,43.56,11.94
0.36775,-16.099,-2.2201,-0.58887,0.54703,-0.08094,-8.46,44.04,11.4
1.3076,-13.729,-2.3563,-1.0953,0.50641,0.25534,-9.12,44.22,11.04
2.5061,-12.245,-3.0373,-1.5941,0.82589,0.41203,-9.66,44.4,10.92
2.8058,-13.021,-4.3994,-1.8195,0.78069,0.30085,-10.32,44.4,10.98
1.362,-15.445,-5.5707,-2.4306,0.71502,0.21564,-10.86,44.64,11.52
-0.35413,-16.467,-4.0589,-3.3197,0.16005,0.25229,-11.28,44.52,12.66
0.21793,-15.623,1.8251,-3.518,-0.99082,0.61025,-11.46,44.28,13.98
1.3212,-13.797,3.4459,-2.8909,-1.4679,0.92607,-11.34,44.16,14.94
1.4165,-12.354,5.8159,-2.4117,-0.95692,1.1054,-11.34,43.56,17.04
-0.01362,-10.883,2.0431,-1.3127,0.95661,1.1411,-10.74,42.96,19.5
0.28603,-10.283,-2.1929,-1.4392,0.58826,1.1215,-10.68,42.54,20.58
1.2803,-9.6023,-2.833,-1.9346,0.48075,1.3799,-10.32,41.94,21.84
1.7298,-8.6762,-2.1248,-2.4667,1.9581,1.3228,-9.96,41.46,23.28
0.70826,-7.2869,0.84446,-2.8992,2.7626,1.0861,-9.12,40.26,26.28
1.3757,-7.3277,-0.027241,-3.0024,2.4129,0.70188,-8.94,39.36,27.54
2.3018,-7.9679,-0.50395,-3.0617,2.5067,0.52595,-8.88,38.46,29.04
3.0918,-7.6002,-0.46309,-2.7712,2.3411,0.44715,-9.0,36.54,31.68
2.1656,-6.7966,-0.5993,-2.4578,2.1344,0.24679,-8.94,35.4,33.0
1.58,-5.4754,-0.61292,-2.3109,1.9581,0.20953,-9.24,34.2,34.32
2.2474,-2.9556,-0.8036,-1.9258,1.6435,0.094379,-10.14,31.8,36.36
2.6832,-2.2882,-0.99429,-1.1723,1.2346,-0.02138,-10.8,30.66,37.08
2.656,-1.9205,-1.1441,-0.50366,0.90316,0.12553,-11.46,29.28,38.04
2.1248,-0.9398,-2.3836,0.10751,0.43707,0.26389,-12.96,26.82,39.6
1.8932,-1.2803,-2.8603,0.77397,-0.13134,0.26939,-13.68,25.68,40.2
1.7979,-1.9886,-4.0725,1.4835,-0.50396,0.25137,-14.7,24.66,40.74
1.7434,-4.0861,-6.2517,1.9765,-0.61484,0.19181,-16.32,23.16,41.52
3.3778,-12.149,-9.0984,1.682,-2.1087,0.068111,-16.98,22.62,41.94
5.8159,-15.99,-7.2324,1.6099,-1.7956,0.14203,-17.4,22.38,42.06
-4.8216,-18.796,-5.8704,2.3619,-2.0415,0.54275,-17.88,22.26,42.0
1.4438,-11.196,-2.3427,1.7966,-2.514,0.31215,-18.06,22.56,41.94
5.2166,-6.851,-3.4187,1.886,-0.60598,0.076053,-17.88,23.1,41.7
2.6287,-7.0553,-2.833,2.4172,-1.0046,-0.19151,-17.22,24.24,41.28
1.8251,-10.365,-1.3484,2.5452,-2.0134,-0.46212,-16.62,25.14,41.1
1.8387,-13.375,-2.8194,2.1771,-1.9511,-0.84483,-15.42,26.94,40.38
1.3484,-13.471,-2.1384,2.0586,-1.6802,-0.90255,-14.76,28.08,39.78
0.51757,-12.721,-1.2939,1.9086,-1.3711,-0.92454,-13.98,29.16,39.3
-1.1032,-10.637,-0.28603,1.8622,-1.2743,-0.92363,-13.26,30.3,38.7
-1.1577,-9.8203,-0.61292,1.8176,-1.0638,-0.82345,-11.88,32.46,37.38
-0.96704,-9.6023,-0.40861,1.8021,-0.85552,-0.75595,-11.22,33.48,36.6
-0.68102,-9.8339,-0.24517,1.7312,-0.43524,-0.82284,-10.14,35.34,35.04
-0.58567,-10.011,-0.47671,1.6451,-0.27153,-0.82314,-9.54,36.18,34.44
0.095342,-9.9429,-1.3484,1.3995,-0.050396,-0.64904,-9.36,37.62,32.88
0.32689,-9.6977,-1.3757,1.2966,-0.091019,-0.71105,-9.24,38.4,31.92
-0.38137,-9.9701,-0.19068,0.95112,0.24771,-0.74403,-9.12,39.12,31.2
-0.40861,-9.8611,-0.24517,0.8714,0.38637,-0.66309,-9.24,39.72,30.3
-0.24517,-9.616,-0.6674,1.0327,-0.46029,-0.054062,-9.54,40.92,28.44
0.89894,-9.1937,0.28603,0.89492,-0.78466,0.12431,-9.84,41.4,27.84
2.438,-9.3844,-0.24517,0.81306,-0.21472,0.049175,-9.96,41.82,27.12
1.6208,-9.5342,-0.34051,0.59193,-0.18967,0.047647,-10.02,42.36,26.4
0.81722,-9.9837,-0.49033,0.48442,-0.74251,0.032681,-10.32,42.72,25.56
0.81722,-9.9837,-0.49033,0.56169,-0.4273,0.019242,-10.32,42.72,25.56
0.23155,-9.9973,-0.068102,0.4667,-0.13134,-0.023518,-10.44,43.02,24.78
0.92618,-10.025,0.01362,0.2868,-0.1854,-0.12737,-10.5,43.38,24.12
0.7355,-9.9565,-0.01362,0.27764,0.2306,-0.37018,-10.68,43.74,23.46
0.25879,-10.488,0.040861,0.36469,0.49602,-0.43952,-11.16,44.22,22.14
0.65378,-11.182,-0.095342,0.45051,0.57605,-0.42577,-11.28,44.7,21.18
1.58,-11.891,-0.49033,0.47647,0.51985,-0.39309,-11.58,45.0,20.4
1.7843,-13.634,-0.84446,0.44532,0.19212,-0.32651,-11.88,45.3,19.44
0.44947,-16.181,-0.34051,-0.032681,0.18967,-0.25595,-12.06,45.48,18.72
0.7355,-15.663,-0.83084,-0.42852,0.37568,-0.069028,-12.48,45.42,18.18
1.9341,-13.416,-2.3291,-0.80634,0.70799,0.13073,-13.02,45.24,18.12
2.3155,-12.776,-2.8875,-1.2071,1.0385,0.23274,-13.38,45.24,18.12
2.8058,-12.476,-4.2768,-1.5711,1.0797,0.20525,-14.04,45.18,18.24
0.50395,-14.383,-5.0531,-1.9557,0.84941,0.17623,-14.58,44.94,18.54
-0.61292,-15.2,-4.7807,-2.5757,0.36194,0.29749,-14.88,44.58,18.78
-0.095342,-14.574,-1.7434,-3.0769,-0.31887,0.49266,-15.36,43.98,19.92
