Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.2245,-2.2201,1.9613,-1.0446,0.3094,-0.13164,-22.38,7.68,6.3
10.038,-3.3097,1.2531,-0.37446,0.56139,-0.039706,-22.2,7.68,6.48
12.708,-3.5413,0.14982,-0.55711,0.36377,-0.052534,-22.14,7.74,6.54
13.797,-3.4459,1.2803,-0.98838,0.65546,-0.081245,-22.02,7.86,6.84
11.7,-1.9613,0.7355,-1.0537,0.68447,-0.24404,-21.66,7.62,7.26
9.2482,-1.1986,1.471,-0.74373,0.65454,-0.46792,-21.3,7.26,7.86
7.927,-1.3893,1.4438,-0.21197,0.87201,-0.47189,-21.24,6.96,8.04
6.6059,-1.866,0.89894,-0.14478,0.99754,-0.29291,-21.42,6.42,8.16
7.8862,-1.8251,0.99429,-0.33353,1.2,0.026573,-21.42,5.82,8.4
8.3084,-1.6072,1.3348,-0.5116,0.99296,0.007025,-21.42,5.52,8.22
7.1234,-0.72188,1.4574,-0.57024,0.55955,-0.026267,-21.78,4.8,7.86
6.0747,-0.99429,0.9398,-0.35003,0.47678,-0.026573,-22.08,4.44,7.26
6.1973,-1.2122,0.47671,-0.13286,0.62339,0.019242,-22.38,3.72,6.78
7.069,-0.99429,0.12258,-0.38332,0.64538,0.21686,-22.56,3.3,6.36
7.3141,-0.17706,-0.068102,-0.80848,0.50091,0.40409,-22.8,3.0,6.0
7.5184,0.91256,0.53119,-0.82253,0.58674,0.51649,-22.92,3.06,5.52
7.8045,0.70826,1.7025,-0.2868,0.51313,0.68295,-23.22,3.12,5.1
9.4117,-0.40861,1.4574,0.36744,0.57941,0.79504,-23.52,3.3,4.62
10.583,-1.3076,0.53119,0.54703,0.63163,0.74862,-23.52,3.42,4.62
10.964,-3.3642,-1.2667,-0.3934,0.2587,0.50244,-23.58,3.72,4.38
10.447,-2.7104,-0.92618,-0.96669,0.24862,0.40745,-23.7,3.9,4.32
10.869,0.6674,1.0215,-2.1964,0.62614,-0.19273,-23.7,4.08,4.2
13.007,2.6151,1.6072,-1.5647,0.71349,-0.42455,-24.0,4.44,4.02
13.634,1.0351,0.96704,-0.12431,0.67378,-0.45907,-24.3,4.62,3.9
12.844,0.14982,0.65378,0.25717,0.48442,-0.69119,-24.54,4.5,3.54
12.354,0.83084,1.8524,-0.30299,0.46548,-1.0519,-24.66,4.44,3.48
13.021,-1.3757,6.6876,1.1051,0.17654,-1.0171,-24.9,4.08,3.42
11.169,-3.8273,4.9578,2.686,-0.832,-0.61942,-25.02,3.9,3.42
10.011,-4.4402,3.051,2.2831,-1.4019,-0.18876,-25.26,3.6,3.54
11.155,-4.3449,1.1577,0.5397,-0.68264,-0.35094,-25.26,3.3,3.54
14.574,-3.5685,1.7025,-0.56627,-0.67745,-0.53573,-25.38,2.82,3.42
14.383,-2.547,3.0237,0.015882,-0.98105,-0.42608,-25.38,2.28,3.78
12.612,-2.2882,2.6968,1.1814,-1.0104,-0.24862,-25.5,1.68,3.9
11.346,-2.4517,1.3212,1.4948,-1.0467,-0.12462,-25.5,1.32,4.2
9.3027,-2.1112,0.16344,0.89156,-1.2196,0.11393,-25.08,0.6,4.74
7.8453,-1.6344,0.70826,0.32162,-1.2773,0.33445,-24.9,0.18,5.1
7.3141,-1.3348,0.99429,0.62003,-1.1057,0.38973,-24.72,0.24,5.52
5.7478,-1.0488,0.6674,1.2437,-0.93982,0.42425,-24.12,0.18,6.36
5.3256,-1.2258,0.29965,1.4679,-0.82711,0.55008,-23.82,0.18,6.78
4.8352,-1.3757,0.10896,0.86682,-0.39676,0.49999,-22.98,0.48,7.8
4.7126,-1.185,-0.054481,0.61881,-0.18173,0.39126,-22.56,0.66,8.22
4.7399,-1.2803,-0.47671,0.58735,-0.075747,0.35033,-22.2,0.84,8.7
5.4481,-1.9205,-0.9398,0.6466,0.28741,0.23305,-21.84,1.38,9.36
5.993,-2.1248,-1.0215,0.5962,0.5681,0.20708,-21.6,1.8,9.72
6.3198,-1.8251,-1.2122,0.33017,0.74678,0.16493,-21.18,2.4,10.02
8.6898,-0.47671,-3.7865,0.24648,0.66218,0.16554,-20.94,3.3,10.08
10.637,-0.69464,-2.9284,0.59895,0.32467,0.071471,-20.88,3.78,10.26
11.659,-1.4846,1.185,1.0214,-0.044593,-0.12889,-20.52,4.56,10.26
11.931,-2.4789,1.6344,0.95173,0.095906,-0.18601,-20.4,4.86,10.26
15.473,-4.3313,-5.4481,0.089492,0.64416,0.20739,-20.46,5.46,10.14
15.282,-3.0101,-6.5514,-0.64996,-0.1408,0.33353,-20.46,5.7,10.08
13.961,-1.2667,-3.6094,-0.72846,-0.60048,0.2926,-20.46,6.18,9.96
14.329,-2.7377,1.5119,0.096517,-1.2776,0.10751,-20.52,6.42,9.84
14.71,-5.2711,-0.99429,0.8433,-1.2853,0.56933,-20.34,7.08,9.72
9.5342,-5.7614,-0.98067,0.26542,-1.3754,0.47739,-20.1,7.5,9.84
7.0962,-4.1406,-1.2258,-1.6057,-0.61025,-0.17868,-19.98,7.56,9.84
6.1973,-1.866,2.547,-1.281,0.15791,-0.14691,-19.56,7.68,10.08
8.6353,-2.833,2.152,-0.5229,0.51007,0.009163,-19.32,7.86,10.26
13.579,-3.051,0.72188,-0.5174,0.37538,0.06353,-18.9,7.98,10.44
13.171,-2.9011,1.1577,-0.90408,0.51313,-0.02474,-18.78,7.98,10.62
11.373,-1.9068,0.9398,-0.87873,0.66829,-0.26634,-18.66,7.98,10.86
10.501,-1.58,1.1169,-0.51313,0.67531,-0.46823,-18.48,7.98,11.16
8.7034,-1.2803,1.3212,-0.37904,0.72265,-0.53237,-18.42,7.86,11.22
7.3005,-2.1248,0.8036,-0.10629,1.0211,-0.41294,-18.12,7.62,11.52
6.8919,-2.4108,0.53119,-0.12065,1.0156,-0.31337,-18.12,7.38,11.46
7.0826,-2.2474,0.64016,-0.64966,1.0785,0.018631,-18.12,7.2,11.46
7.6955,-1.3348,1.3484,-0.8601,0.93585,0.049786,-18.24,6.48,11.16
7.3822,-1.1986,1.1986,-0.64813,0.5849,0.0012217,-18.48,6.24,10.98
7.0145,-0.96704,0.40861,-0.40195,0.54703,-0.0033598,-18.66,5.76,10.56
7.5593,-1.0215,0.31327,-0.53573,0.70708,0.15516,-18.9,5.52,10.32
7.0281,-0.027241,0.21793,-0.7086,0.35339,0.33872,-19.14,5.22,9.66
7.2596,0.58567,0.054481,-0.62156,0.59468,0.53329,-19.26,5.1,9.36
7.9679,0.85808,0.20431,-0.21258,0.45754,0.63958,-19.26,5.04,9.06
8.9622,0.19068,1.58,0.048258,0.41661,0.68478,-19.32,5.04,8.4
10.215,-1.0351,1.2531,0.51557,0.47464,0.65943,-19.38,5.1,8.04
11.046,-1.9341,0.14982,0.44654,0.42364,0.61392,-19.56,5.22,7.62
11.305,-2.4108,-0.91256,-0.61697,0.28588,0.33201,-19.5,5.76,7.14
10.992,-0.62654,-0.081722,-1.6014,0.47067,-0.019853,-19.44,6.06,6.96
12.544,2.0567,0.85808,-1.6848,0.81276,-0.30696,-19.62,6.6,6.72
12.858,1.1032,0.83084,-0.67989,0.82956,-0.30635,-19.68,6.96,6.42
13.307,0.027241,0.83084,0.09896,0.81764,-0.33109,-19.62,7.26,6.3
13.021,-0.42223,2.9965,-0.31918,0.58002,-0.66798,-19.74,7.5,5.94
13.076,-1.2531,4.7126,-0.091324,0.11637,-1.0437,-19.86,7.68,5.94
9.9973,-4.1951,4.7399,1.5125,-0.54062,-0.96303,-20.04,7.68,5.7
8.6081,-3.8546,2.5061,1.8805,-1.1683,-0.64538,-20.22,7.8,5.64
8.7851,-4.127,1.4438,1.3903,-1.2233,-0.50305,-20.34,7.62,5.46
13.743,-2.8603,1.6889,-0.3543,-0.47434,-0.50152,-20.4,7.38,5.28
15.691,-2.3155,2.2337,-0.46976,-0.5507,-0.48014,-20.4,7.08,5.28
15.173,-2.3155,2.4517,0.59101,-1.1203,-0.29108,-20.46,6.84,5.16
11.673,-2.2065,1.2803,1.0721,-1.1777,-0.19945,-20.52,6.3,5.46
10.447,-2.1384,0.28603,0.74587,-1.2956,-0.024435,-20.52,6.06,5.46
8.8396,-1.3757,0.27241,0.18143,-1.3683,0.30665,-20.4,5.52,5.88
7.3686,-0.44947,0.9398,0.26267,-1.2917,0.36621,-20.4,5.46,6.06
6.8919,-0.50395,0.81722,1.2761,-0.94287,0.47037,-20.16,5.4,6.48
5.993,-0.96704,-0.20431,1.4545,-0.89492,0.53237,-19.68,5.58,7.14
5.1213,-1.3212,-0.36775,1.036,-0.59956,0.53023,-19.44,5.64,7.5
4.7944,-1.3484,-0.35413,0.8207,-0.48503,0.48625,-19.08,5.58,7.74
4.4402,-1.1986,-0.27241,0.60781,-0.10934,0.35369,-18.66,6.0,8.28
4.7671,-1.5663,-0.34051,0.67134,0.21228,0.30207,-18.54,6.18,8.52
5.1213,-2.152,-0.88532,0.60353,0.46701,0.23976,-18.24,6.66,8.64
5.8295,-2.0703,-1.7162,0.31887,0.73395,0.18357,-17.88,7.38,8.82
6.9464,-0.92618,-2.3699,0.084299,0.82497,0.11668,-17.82,7.92,8.88
10.025,0.27241,-3.5004,0.099876,0.73365,0.1182,-17.52,8.82,8.52
10.637,-0.44947,-0.027241,0.44013,0.37782,-0.25534,-17.7,9.24,8.46
13.13,-4.1133,2.4653,1.044,0.33628,-0.30452,-17.7,9.66,8.4
15.364,-5.6661,-2.6968,0.65088,0.56261,0.087354,-17.76,10.2,7.68
16.481,-5.2847,-7.2324,0.17349,0.77122,0.33628,-17.88,10.5,7.44
14.506,-1.7434,-2.9692,-0.72204,-0.29444,0.44899,-17.94,10.92,7.14
13.443,-1.2667,3.051,-0.22388,-1.4716,0.10018,-17.94,11.76,6.78
14.901,-2.3563,-0.21793,0.81551,-1.1127,0.52168,-17.94,12.06,6.72
13.906,-4.6445,-1.6753,0.37965,-1.3879,0.35552,-17.94,12.3,6.9
7.3822,-3.3642,-1.6617,-1.3909,-0.79504,-0.19334,-18.06,12.66,6.9
5.489,-1.3757,1.5391,-1.4181,0.12065,-0.16707,-17.94,12.72,6.96
10.311,-3.1599,2.3427,-0.19334,0.47586,0.14416,-17.7,12.66,7.32
13.225,-3.8954,0.64016,-0.0058032,-0.043066,0.18204,-17.58,12.78,7.44
12.49,-3.8954,0.95342,-0.77855,0.46151,0.039095,-17.22,12.96,7.8
11.741,-2.9148,0.40861,-1.0965,0.77061,-0.1744,-17.1,13.02,8.04
11.087,-2.4108,0.96704,-1.0015,0.74464,-0.30727,-16.92,12.96,8.28
8.4446,-1.3757,1.2258,-0.5287,0.76664,-0.5116,-16.86,12.78,8.7
7.1779,-1.2258,0.78998,-0.46762,0.87445,-0.5229,-16.8,12.6,8.94
6.5514,-2.1248,0.89894,-0.4499,1.1503,-0.12065,-16.86,12.36,9.18
7.9815,-1.7706,1.4438,-0.52687,1.2553,0.0079412,-17.16,11.88,9.06
7.4503,-0.98067,1.5119,-0.76144,0.80665,-0.086437,-17.34,11.46,9.12
5.3528,-1.2939,1.1032,-0.74495,0.57391,-0.082161,-17.58,10.92,8.76
4.9169,-1.757,0.9398,-0.35033,0.7648,-0.068722,-17.7,10.8,8.64
6.7693,-1.7979,0.054481,-0.36682,0.96975,0.22571,-18.24,10.2,8.22
7.2869,-0.70826,-0.054481,-0.94379,0.74006,0.3372,-18.48,9.9,7.86
7.4776,-0.14982,-0.095342,-1.1411,0.74403,0.39828,-18.66,9.66,7.62
8.7034,1.0896,1.2531,-0.96853,0.69852,0.53939,-18.9,9.48,7.32
9.9429,1.0215,0.83084,-0.0097738,0.46273,0.70921,-19.2,9.24,6.72
10.488,0.65378,1.0624,0.21044,0.44899,0.72204,-19.32,9.3,6.42
11.155,-0.92618,0.068102,0.18906,0.32132,0.54489,-19.44,9.3,6.24
11.032,-2.2746,-1.0215,-0.23763,0.36682,0.36835,-19.8,9.24,5.52
11.101,-0.7355,0.43585,-1.0812,0.44166,0.13439,-19.74,9.48,5.22
12.286,1.6072,0.99429,-1.5171,0.70983,-0.27519,-19.92,9.84,4.74
13.089,1.1577,1.9205,-0.86651,0.8265,-0.43341,-19.98,9.96,4.5
14.274,-0.40861,1.7025,-0.035125,0.54367,-0.63255,-20.16,10.5,3.96
13.157,-0.47671,3.4459,-0.40531,0.3708,-1.069,-20.28,10.5,3.72
12.898,-1.1169,4.3858,0.057421,0.074831,-1.2468,-20.28,10.56,3.6
12.108,-4.1406,5.6661,1.6664,-0.37293,-1.0751,-20.7,10.44,3.36
10.447,-4.4539,2.8194,2.0027,-1.5809,-0.51191,-20.82,10.26,3.12
9.9292,-4.3449,1.2667,0.83414,-1.2101,-0.21502,-20.94,10.08,3.0
14.465,-3.2553,2.0158,-0.15852,-0.51496,-0.35339,-21.48,9.54,2.82
15.2,-2.4244,2.3018,0.012523,-0.63286,-0.33628,-21.48,9.3,2.88
12.98,-1.4438,2.5879,0.61331,-1.0342,-0.14783,-21.84,8.7,3.0
10.883,-1.8115,1.866,0.96914,-1.2691,-0.000611,-22.02,8.4,3.18
8.3493,-1.8932,0.51757,0.8491,-1.4795,0.37141,-22.14,7.92,3.24
6.6059,-1.3484,0.35413,0.35064,-1.3436,0.54672,-22.08,7.62,3.6
6.0202,-1.0896,0.38137,0.62766,-0.97341,0.51924,-22.08,7.38,3.9
5.1213,-0.92618,0.25879,0.88117,-0.83353,0.52565,-21.78,7.32,4.62
5.2166,-1.0896,-0.40861,1.1078,-0.58551,0.53634,-21.48,7.5,4.92
5.1894,-1.3212,-0.32689,0.99602,-0.52015,0.50824,-21.24,7.68,5.16
5.2166,-1.4574,-0.36775,0.60415,-0.1967,0.36957,-21.0,8.16,5.82
5.1621,-1.7979,-0.53119,0.47739,0.021075,0.28619,-20.7,8.4,6.0
5.3664,-2.0294,-0.64016,0.45754,0.21991,0.22388,-20.46,8.7,6.18
6.0883,-2.1112,-1.3212,0.37599,0.45418,0.19578,-20.16,9.36,6.66
6.4833,-1.471,-1.7025,0.29077,0.64477,0.14508,-19.98,9.9,6.72
10.583,-0.095342,-5.1485,0.40623,0.63072,0.16554,-19.74,10.68,6.96
11.795,-0.054481,-3.2416,0.57788,0.17898,-0.13103,-19.62,10.92,6.84
11.482,0.1362,1.4165,0.83994,-0.31643,-0.26267,-19.62,11.4,6.54
13.048,-5.0531,0.47671,1.1832,-0.049786,-0.30482,-19.74,11.94,6.06
15.255,-6.0611,-5.2166,0.34392,0.79901,0.28008,-19.92,12.24,5.94
16.249,-4.2904,-8.4038,-0.3879,0.29016,0.43035,-20.16,12.54,5.7
13.866,-2.9011,2.9556,-0.68845,-1.6002,0.16738,-20.28,13.26,5.46
15.241,-3.7728,3.0918,0.354,-1.4068,0.39126,-20.28,13.44,5.4
11.032,-5.2575,-1.1713,0.093768,-1.6344,0.48319,-20.4,13.92,5.28
11.032,-5.2575,-1.1713,-1.5708,-1.138,0.01405,-20.4,13.92,5.28
4.7671,-1.0624,2.0703,-2.0046,-0.36072,-0.23885,-20.16,14.1,5.52
10.978,-2.152,2.0158,-0.87384,0.38698,-0.10812,-20.04,13.98,6.12
14.71,-2.6015,0.36775,0.054367,0.23854,-0.036957,-19.86,14.04,6.42
15.323,-3.8273,1.9613,-0.61697,0.75136,0.0024435,-19.56,13.86,7.44
12.122,-3.0646,0.21793,-0.78985,0.5623,-0.1066,-19.26,13.68,8.16
10.651,-2.547,0.54481,-0.64966,0.53359,-0.51771,-19.08,13.44,8.58
7.4776,-1.9341,1.3348,-0.51893,0.77122,-0.62064,-18.9,12.9,9.42
5.9385,-2.0431,0.77636,-0.50855,1.0849,-0.45021,-18.9,12.54,10.02
7.0962,-2.0975,1.0215,-0.6072,1.3732,-0.051618,-18.96,11.88,10.5
8.0632,-1.2803,1.362,-0.68234,1.0644,-0.036652,-19.32,11.46,10.5
6.1292,-0.43585,1.2803,-0.77641,0.5733,-0.073609,-19.8,10.92,10.5
5.5435,-0.72188,0.64016,-0.62492,0.63225,-0.0058032,-20.64,10.5,10.14
6.3062,-0.76274,0.31327,-0.33048,0.69333,-0.020159,-21.0,10.2,9.84
7.3958,-0.62654,0.095342,-0.41508,0.7758,0.21105,-21.6,10.02,9.24
6.9872,0.12258,0.28603,-0.68692,0.51496,0.3769,-21.84,9.84,8.58
6.7421,0.64016,0.81722,-0.53787,0.55711,0.61728,-22.14,9.6,8.16
6.8919,0.62654,1.4846,0.090408,0.60018,0.80084,-22.2,9.54,7.86
8.0088,0.24517,1.1713,0.53084,0.76267,0.89461,-22.32,9.66,7.56
11.768,-1.2939,-0.50395,0.33689,0.49602,0.76847,-22.74,9.84,7.08
11.959,-1.8115,-1.4029,-0.35277,0.24099,0.54856,-22.8,10.08,6.72
10.474,-1.7298,0.35413,-1.0653,0.33078,0.35277,-22.74,10.74,6.3
11.727,2.152,1.3484,-1.4197,0.59162,0.0039706,-22.86,11.22,5.88
13.348,1.1169,1.0079,-1.1017,0.79657,-0.27917,-22.92,11.4,5.76
13.607,1.1169,1.0488,-0.057421,0.82711,-0.31032,-23.04,11.76,5.7
14.179,-1.5391,0.61292,0.19487,0.58185,-0.66798,-23.22,12.06,5.64
13.28,-1.1577,2.547,-0.54672,0.35552,-0.9053,-23.7,12.12,5.46
11.673,-2.1793,6.8374,0.38057,-0.055589,-1.2113,-24.18,12.06,5.1
10.951,-2.3699,5.6661,1.9667,-0.54642,-1.0415,-24.36,11.88,5.1
10.297,-3.9363,1.5119,2.0052,-1.3674,-0.56536,-24.48,11.52,4.68
10.61,-4.3721,0.88532,0.77427,-0.94715,-0.39279,-24.72,11.34,4.68
14.737,-2.9556,1.5119,-0.44196,-0.45021,-0.51649,-25.02,10.56,4.56
15.35,-1.4438,1.9613,-0.45357,-0.6692,-0.48228,-25.26,9.78,4.74
14.451,-1.0079,2.8467,0.63713,-1.0116,-0.30024,-25.5,8.88,4.74
11.223,-1.3348,2.1656,1.6515,-1.4343,-0.10507,-25.44,8.52,4.86
8.9622,-1.3348,0.40861,1.602,-1.642,0.091324,-25.14,7.86,5.1
7.0962,-1.4438,0.40861,1.0214,-1.5033,0.27458,-25.02,7.38,5.7
6.6195,-1.1441,1.2122,1.0614,-1.1622,0.27397,-24.54,7.26,6.3
5.8976,-1.4165,0.58567,1.5828,-1.0171,0.33048,-24.06,7.2,7.38
5.3392,-1.6481,-0.027241,1.7993,-0.85002,0.48503,-23.88,7.26,7.74
4.9033,-1.7979,-0.027241,1.2376,-0.54642,0.44104,-23.22,7.5,8.4
4.7263,-1.4574,-0.01362,0.97433,-0.31948,0.35094,-22.44,7.92,8.94
5.0668,-1.4574,-0.16344,0.93096,0.000305,0.28069,-22.14,8.16,9.18
6.2654,-1.7025,-0.61292,0.94592,0.28466,0.25443,-21.66,8.94,9.48
6.3879,-1.5663,-1.1169,0.81581,0.50549,0.24771,-21.42,9.66,9.54
6.6876,-0.8036,-1.8524,0.52565,0.67745,0.22541,-21.06,10.32,9.54
7.2869,-0.55843,-2.4108,0.29108,0.79382,0.15363,-20.94,10.74,9.42
9.9429,-1.8932,-1.5527,0.37049,0.79199,0.10599,-21.06,11.34,9.0
11.959,-2.3427,1.2667,0.94165,0.63988,-0.036957,-20.94,12.0,8.34
14.492,-4.6718,1.0624,1.1185,0.14386,-0.059254,-21.06,12.24,8.1
16.372,-3.8001,-6.3607,0.48869,0.34117,0.038179,-21.3,12.6,7.56
14.751,-1.4165,-5.993,-0.68997,-0.37843,0.39492,-21.48,13.14,6.96
12.667,-0.42223,0.35413,-0.50855,-1.2318,0.055589,-21.54,13.44,6.54
13.702,-0.47671,1.0351,0.60109,-1.1289,0.071777,-21.54,13.44,6.54
14.914,-4.413,-1.362,1.0229,-1.4505,0.42425,-21.54,13.86,6.36
7.3141,-4.9306,-1.6753,-0.078496,-1.3732,0.15058,-21.3,13.86,6.6
5.0668,-3.2144,2.0294,-1.4303,-0.43371,-0.21716,-20.94,13.98,7.08
7.3141,-3.337,2.7377,-1.0959,0.90591,-0.0067195,-20.64,13.98,7.68
12.994,-4.2359,1.0624,-0.27519,0.46823,0.12217,-20.34,13.98,7.86
12.667,-3.0373,0.77636,-0.59987,-0.14752,0.02138,-20.22,13.98,8.52
11.114,-1.9068,0.35413,-1.5143,0.63316,-0.14111,-20.1,13.56,9.0
11.128,-0.95342,0.99429,-1.2782,1.1558,-0.38943,-19.8,12.9,9.6
10.542,-0.76274,1.8251,-0.79474,1.0021,-0.416,-19.86,12.66,9.84
8.3493,-1.4574,1.2258,0.13561,0.74098,-0.4331,-19.98,12.0,10.14
6.17,-2.5606,0.20431,-0.029322,0.93126,-0.36408,-20.34,11.34,10.26
6.5378,-2.3427,0.28603,-0.53512,1.1322,-0.10201,-20.76,10.74,10.2
7.5048,-1.3212,1.2803,-0.91049,1.1674,-0.051618,-21.0,10.26,10.2
7.4367,-1.076,1.7025,-0.78985,0.75992,-0.092852,-21.42,9.54,9.9
6.6059,-1.3757,0.46309,-0.35186,0.47373,-0.14355,-21.84,8.7,9.36
7.6819,-1.2395,-0.14982,-0.29749,0.63805,-0.020464,-22.2,8.22,8.94
7.9951,-0.57205,-0.081722,-0.72357,0.56444,0.20189,-22.44,7.98,8.82
7.2733,0.92618,0.28603,-1.0574,0.36194,0.31887,-22.98,7.68,8.34
7.6683,1.5391,0.92618,-0.51313,0.53512,0.55864,-23.28,7.38,8.04
8.7579,1.1577,1.58,0.34544,0.51954,0.71563,-23.46,7.26,7.56
9.7249,0.27241,1.2803,0.89583,0.49572,0.75442,-23.52,7.32,7.32
10.869,-1.6344,-0.19068,0.72143,0.50427,0.62156,-23.7,7.44,6.96
11.291,-2.547,-1.1169,-0.014661,0.39401,0.45051,-23.94,7.74,6.78
11.441,-0.83084,0.74912,-1.2052,0.45296,0.23824,-24.0,8.16,6.6
11.673,0.89894,1.6072,-1.8057,0.6182,-0.10232,-24.3,8.4,6.6
12.081,1.8387,1.4165,-1.2905,0.6463,-0.281,-24.3,8.46,6.54
12.694,-0.42223,0.44947,-0.26176,0.69608,-0.27367,-24.54,8.46,6.36
12.667,-1.6753,2.1656,-0.11698,0.58002,-0.53878,-24.78,8.64,6.12
12.735,-0.91256,3.6503,-0.55741,0.49205,-1.102,-24.96,8.52,6.06
12.027,-2.5879,6.17,0.72785,-0.14783,-1.3146,-25.32,8.1,5.94
10.61,-3.3778,4.0997,2.2327,-0.71257,-1.0101,-25.62,7.32,5.76
10.964,-4.9033,0.85808,1.8344,-1.3919,-0.50549,-25.8,6.48,5.64
12.422,-4.5083,1.0351,0.21319,-0.84147,-0.41356,-25.92,5.88,5.52
15.091,-3.2961,1.2939,-0.88178,-0.61056,-0.47434,-26.1,4.98,5.82
15.214,-1.9613,1.9886,-0.46029,-0.85918,-0.35797,-26.28,4.14,6.0
12.163,-1.076,2.4517,0.62797,-1.1356,-0.23518,-26.16,3.6,6.36
9.8611,-0.77636,0.64016,1.1301,-1.3757,0.0085521,-25.92,2.76,6.9
8.7034,-0.91256,0.12258,0.76755,-1.6273,0.28283,-25.8,2.46,7.38
7.0009,-1.3484,0.9398,0.61361,-1.3714,0.46334,-25.44,2.04,8.34
6.2517,-1.4029,0.54481,1.0385,-0.99021,0.41966,-25.02,1.92,9.18
5.2847,-1.3893,-0.34051,1.1573,-0.86407,0.54,-24.42,1.86,10.32
4.9169,-1.5119,-0.40861,0.74831,-0.551,0.59926,-24.18,2.1,10.92
4.6854,-1.5255,-0.21793,0.58765,-0.26298,0.51771,-23.4,2.28,11.88
4.7535,-1.471,-0.55843,0.52107,-0.055283,0.42302,-22.68,2.82,12.66
5.0531,-1.7706,-1.0215,0.44074,0.24282,0.30116,-22.2,3.42,13.14
5.7614,-1.9341,-1.3348,0.3824,0.44624,0.21594,-21.96,3.66,13.44
6.565,-1.4574,-1.5527,0.25381,0.64294,0.16768,-21.36,4.32,13.68
7.6683,-0.49033,-2.833,0.091019,0.72968,0.10568,-21.06,5.04,13.62
9.9973,-0.35413,-2.8739,0.069639,0.69669,0.098349,-20.94,5.46,13.8
10.42,-0.69464,-0.98067,0.3375,0.42241,-0.051313,-20.88,5.76,13.74
12.258,-1.6753,1.2803,0.76297,0.31673,-0.22602,-20.82,6.18,13.44
15.65,-4.8352,-2.1929,0.54581,0.46456,0.083994,-21.12,6.48,12.96
15.977,-4.5764,-5.6524,-0.11668,0.20036,0.33964,-21.24,6.66,12.78
13.838,-1.975,-5.0668,-0.80817,-0.64416,0.30299,-21.48,6.84,12.54
12.994,-1.9613,2.2474,-0.32559,-1.3103,0.13653,-21.6,6.96,12.24
14.492,-2.4517,-0.6674,0.77397,-1.0757,0.48808,-21.66,6.96,12.24
12.544,-5.4481,-0.19068,0.46365,-1.452,0.41325,-21.66,7.26,12.42
7.5048,-3.9227,-0.25879,-1.2419,-1.0165,0.024435,-21.42,7.38,12.9
6.1019,-2.2746,1.5936,-1.9041,0.040317,-0.065668,-21.12,7.2,13.32
7.5048,-2.8058,2.2474,-0.89064,0.46609,0.14478,-20.94,7.32,13.68
12.926,-3.7047,0.054481,-0.27092,0.23396,0.15852,-20.4,7.32,13.92
12.858,-3.4596,1.2803,-0.72296,0.18051,0.0058032,-19.92,7.08,14.46
12.177,-2.6968,0.54481,-1.401,0.97402,-0.20861,-19.44,6.84,14.88
11.387,-1.9886,1.0079,-1.1154,0.77091,-0.45051,-19.2,6.6,15.06
8.6762,-1.5119,1.8387,-0.66432,0.76175,-0.53084,-18.78,6.18,15.42
6.7012,-1.7298,1.1169,-0.43891,0.94623,-0.45693,-18.72,5.88,15.42
6.4288,-2.1248,0.78998,-0.54031,1.2214,-0.16738,-18.54,5.58,15.54
7.9815,-1.7843,1.0896,-0.78771,1.1707,0.031765,-18.72,4.74,15.0
7.7364,-1.2803,1.2531,-1.0486,0.86101,-0.038179,-18.78,4.62,14.64
6.3062,-0.81722,0.88532,-1.0748,0.59559,-0.025351,-19.02,3.9,14.16
6.2245,-0.74912,0.54481,-0.75472,0.60292,-0.04612,-19.26,3.66,13.98
7.4095,-0.74912,0.17706,-0.59804,0.81092,0.11515,-19.38,3.36,13.8
7.8998,0.027241,-0.25879,-0.76419,0.50457,0.34422,-19.8,3.0,13.2
7.8317,0.70826,-0.35413,-0.92424,0.47861,0.45387,-19.98,2.7,12.9
7.6955,1.1986,0.081722,-0.36621,0.40256,0.64752,-20.22,2.52,12.66
7.9815,0.50395,1.3348,0.3769,0.5116,0.74831,-20.76,2.46,11.76
9.1665,-0.081722,1.2803,0.66829,0.70402,0.74648,-21.0,2.52,11.52
11.727,-2.6423,-0.39499,0.33934,0.55192,0.62644,-21.36,2.7,10.68
11.346,-3.0101,-0.5993,-0.19975,0.32406,0.43494,-21.3,3.0,10.5
10.842,-0.81722,-0.040861,-1.1066,0.36591,0.021686,-21.48,3.48,10.14
11.741,1.4846,0.38137,-1.8802,0.75717,-0.21991,-21.54,3.6,9.84
12.258,1.5936,0.96704,-1.149,0.92332,-0.2529,-21.72,3.84,9.48
14.274,-0.76274,1.7025,-0.62033,0.8998,-0.32773,-22.14,4.14,9.0
14.533,-0.74912,2.7513,0.074831,0.6857,-0.71502,-22.32,4.26,8.76
13.852,-0.44947,4.2223,-0.018021,0.4945,-1.2449,-22.32,4.2,8.52
12.027,-2.1929,6.4152,1.1457,0.0018326,-1.2428,-22.68,4.08,7.86
10.597,-3.4187,3.051,1.9862,-1.2141,-0.65637,-22.8,3.9,7.44
10.161,-4.018,1.8387,1.5336,-1.3839,-0.17349,-23.04,3.6,7.08
12.803,-3.4459,1.3212,0.28986,-0.56505,-0.36835,-23.22,3.36,7.08
15.119,-2.9011,0.81722,-0.50641,-0.41325,-0.50183,-23.28,3.12,6.78
14.097,-1.1986,3.051,-0.18784,-0.75503,-0.3094,-23.58,2.52,6.78
