Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
16.576,-3.2144,-1.8387,0.50946,-0.86376,-0.27855,-2.28,-8.46,-7.68
15.568,-4.8352,-0.54481,0.40592,-0.70097,-0.13225,-2.46,-8.4,-7.56
11.155,-5.1213,-1.362,-0.047953,-0.18876,-0.016493,-2.64,-8.46,-6.84
6.7421,-5.094,-2.5879,-0.26267,-0.080329,-0.016188,-3.18,-8.4,-6.6
6.2517,-4.0861,-1.5391,-0.41325,-0.045204,-0.14661,-3.06,-8.52,-6.48
8.5127,-1.8387,1.185,-0.25717,0.045815,-0.096822,-3.3,-8.58,-5.88
10.243,-1.866,1.0624,0.1573,0.19426,0.13225,-3.42,-8.64,-5.52
10.556,-2.4789,1.1169,0.21655,0.36835,0.24648,-3.36,-8.76,-5.28
10.106,-3.2416,-1.1169,0.042761,0.43463,0.35522,-3.42,-8.88,-4.8
8.8805,-2.8739,-1.4846,-0.034819,0.30391,0.15608,-3.42,-9.0,-4.68
8.1586,-2.1112,-1.3484,-0.15577,0.58826,-0.033598,-3.48,-9.06,-4.56
8.0769,-2.0294,-1.1169,-0.24618,0.84513,-0.11698,-3.54,-9.18,-4.5
8.1858,-1.9613,-0.64016,-0.40531,0.90561,-0.14661,-3.6,-9.36,-4.8
7.927,-1.3893,-0.7355,-0.51068,0.85949,-0.087354,-3.36,-9.42,-5.04
7.7364,-1.0215,-0.98067,-0.48167,0.73273,0.13439,-3.54,-9.6,-5.16
7.5729,-0.74912,-1.0624,-0.35827,0.82833,0.3488,-3.42,-9.78,-5.4
8.1858,-0.72188,-1.3348,-0.27122,0.81276,0.45815,-3.42,-9.66,-5.64
9.0031,-0.85808,-1.2803,-0.26237,0.78527,0.49022,-3.3,-9.72,-6.0
9.6296,-0.72188,-1.7025,-0.30024,0.54642,0.52198,-3.24,-9.6,-6.3
9.2346,-0.40861,-1.6208,-0.28314,0.21411,0.50916,-3.24,-9.36,-6.66
8.8532,-0.19068,-0.98067,-0.24343,0.096822,0.551,-3.18,-8.94,-7.32
8.8941,-0.35413,-0.1362,-0.17929,0.16096,0.57116,-3.12,-8.58,-7.86
9.7658,-1.7025,-0.19068,-0.058948,0.33903,0.52229,-2.88,-8.16,-8.34
10.379,-2.6832,-0.43585,0.15363,0.48381,0.42089,-2.76,-7.56,-8.52
10.556,-2.4789,-0.54481,0.046731,0.46517,0.28894,-2.7,-7.44,-8.52
11.21,-1.7298,-1.471,-0.18357,0.52657,0.16982,-2.4,-7.08,-8.88
12.108,-1.7298,-2.152,-0.23182,0.61361,0.058948,-2.46,-6.78,-9.42
12.612,-2.152,-1.9613,-0.26878,0.49205,0.034208,-2.28,-6.42,-9.78
13.116,-2.5606,0.095342,-0.15302,0.067501,-0.16646,-2.34,-6.48,-10.2
12.708,-2.7649,1.7298,-0.029627,-0.10049,-0.46181,-2.1,-6.48,-10.44
11.618,-2.9692,2.3018,0.21136,-0.17226,-0.74312,-2.16,-6.6,-10.68
9.4661,-3.2144,1.4846,0.22694,-0.17013,-1.0247,-2.34,-6.9,-11.16
9.2618,-3.3778,0.24517,0.34575,-0.23702,-1.0363,-2.46,-7.08,-11.4
10.025,-5.0259,-1.7706,0.49633,-0.75136,-0.65851,-2.64,-7.38,-12.0
10.025,-5.2575,-1.7979,0.33964,-1.0595,-0.208,-2.7,-7.68,-12.12
10.215,-3.228,-1.6617,0.044899,-0.92729,0.14111,-2.82,-8.1,-11.94
11.577,-1.8932,-0.40861,-0.29719,-0.51435,0.1741,-3.0,-8.28,-11.7
11.7,-1.7298,0.31327,0.0079412,-0.36805,0.11148,-3.24,-8.52,-11.58
11.359,-2.2882,-0.16344,0.16188,-0.36957,0.053756,-3.36,-8.7,-11.46
8.9349,-2.4517,-1.866,0.1689,-0.79412,0.019548,-3.78,-9.06,-11.1
7.9815,-2.1929,-1.8387,0.13225,-0.8604,0.037874,-3.84,-9.24,-10.92
6.3062,-1.6753,-1.4165,0.32773,-0.62644,0.029322,-3.96,-9.36,-10.74
5.2711,-1.4165,-1.7025,0.416,-0.59254,-0.017104,-4.14,-9.6,-10.44
5.3528,-1.7434,-1.58,0.46548,-0.57482,-0.01069,-4.38,-9.66,-10.2
6.1564,-2.2201,-1.6753,0.45082,-0.42455,0.015272,-4.62,-9.66,-9.84
6.9055,-2.3155,-1.975,0.44532,-0.21625,0.047037,-4.56,-9.54,-9.78
6.851,-1.7298,-2.3836,0.38454,-0.0042761,0.1011,-4.62,-9.18,-9.48
7.1915,-1.2531,-2.4925,0.33934,0.3091,0.061392,-4.5,-9.12,-9.36
7.9407,-1.5527,-2.3291,0.52137,0.24587,-0.034208,-4.44,-8.94,-9.24
9.6568,-3.228,-3.1191,0.64263,0.13561,-0.094684,-4.32,-8.82,-9.06
9.507,-3.5004,-2.2882,0.36621,0.25381,-0.37354,-4.44,-8.7,-8.94
11.931,-3.4596,-3.9908,0.23732,0.3708,-0.34697,-4.44,-8.88,-9.0
14.696,-2.6287,-5.1757,0.01069,-0.039706,0.02474,-4.38,-8.7,-8.7
11.863,-1.8524,-5.0259,-0.52107,-0.3992,-0.029016,-4.32,-8.64,-8.34
11.891,-1.7979,-4.304,-0.40012,-0.46578,-0.19456,-4.32,-8.34,-8.1
15.159,-2.6015,-2.2337,0.35308,-0.63438,-0.15455,-4.38,-8.52,-7.8
14.07,-4.7944,0.7355,0.28466,-0.5174,-0.065057,-4.32,-8.46,-7.44
8.717,-5.8976,-2.1112,-0.013744,-0.14752,0.047342,-4.26,-8.4,-6.78
8.4991,-5.6933,-2.5742,-0.25748,-0.088575,-0.10263,-4.26,-8.52,-6.6
7.9407,-2.9692,0.21793,-0.4444,-0.061087,-0.19395,-4.38,-8.76,-6.12
8.4174,-1.7843,1.076,-0.3653,0.12889,-0.11454,-4.44,-8.82,-5.7
9.2618,-1.5255,0.99429,-0.11576,0.18448,-0.026573,-4.44,-8.94,-5.58
9.9701,-2.6287,0.095342,0.14478,0.42516,0.23305,-4.2,-9.06,-5.22
9.7385,-3.1054,-0.64016,0.083689,0.33414,0.27061,-4.2,-9.06,-5.22
9.3436,-3.0782,-1.076,-0.0058032,0.23976,0.14844,-4.14,-9.12,-5.28
8.5127,-2.6832,-1.3212,-0.1237,0.47647,0.02474,-3.96,-9.48,-5.28
8.6762,-2.3836,-1.1577,-0.31185,0.70555,-0.048564,-3.9,-9.66,-5.22
8.4174,-1.7979,-0.43585,-0.54672,0.76633,-0.076969,-3.78,-9.72,-5.4
8.2131,-1.5119,-0.44947,-0.63561,0.75045,0.055894,-3.48,-9.96,-5.52
7.4231,-0.83084,-0.72188,-0.59193,0.75931,0.20892,-3.48,-10.14,-5.88
7.3686,-0.70826,-0.89894,-0.47678,0.79932,0.39981,-3.36,-10.14,-6.18
7.6546,-0.69464,-1.0215,-0.42425,0.80481,0.47159,-3.3,-10.08,-6.54
8.4719,-0.95342,-0.84446,-0.37599,0.85979,0.57085,-2.94,-10.02,-7.14
9.0303,-1.0079,-1.076,-0.32895,0.75778,0.66126,-2.88,-9.72,-7.38
9.0575,-1.0215,-1.3757,-0.33872,0.31918,0.70127,-2.76,-9.42,-7.8
8.8396,-1.0079,-1.3757,-0.24282,0.1631,0.73976,-2.52,-9.0,-8.16
9.4389,-1.0215,-0.57205,-0.29352,0.18295,0.74617,-2.34,-8.82,-8.4
10.297,-1.58,-0.31327,-0.28772,0.27825,0.63774,-1.98,-7.92,-8.88
10.433,-1.9886,-0.61292,-0.15852,0.36102,0.44715,-1.74,-7.62,-9.0
10.202,-1.3484,-0.96704,-0.22297,0.47678,0.09896,-1.68,-6.66,-9.66
10.678,-0.88532,-1.3484,-0.38882,0.70769,-0.032376,-1.5,-6.24,-9.72
11.768,-1.0624,-1.8251,-0.34392,0.73823,-0.062919,-1.32,-5.82,-9.9
13.362,-2.8194,-1.2939,-0.21625,0.60323,-0.066279,-1.02,-5.04,-10.14
13.961,-3.0782,0.027241,-0.16707,0.08827,-0.28619,-0.9,-4.74,-10.32
13.934,-2.5742,1.6617,-0.17685,-0.0064141,-0.57666,-0.96,-4.44,-10.44
11.673,-2.3836,2.5606,0.028405,-0.12706,-0.85307,-0.78,-4.08,-10.68
10.27,-2.9011,1.4029,0.26756,-0.31979,-0.9841,-0.66,-4.02,-10.92
10.038,-4.7399,-1.6344,0.66523,-0.93401,-0.81367,-0.54,-4.02,-11.28
9.9429,-4.8216,-1.5391,0.63561,-1.3515,-0.45326,-0.54,-4.2,-11.28
9.7113,-4.0997,-1.1305,0.35461,-1.1591,-0.22327,-0.54,-4.38,-11.34
10.951,-2.833,-0.68102,0.14416,-0.40073,-0.0033598,-0.6,-4.62,-11.46
11.536,-2.5061,-0.54481,0.027184,-0.30146,0.052229,-0.6,-4.68,-11.28
10.61,-2.9148,-0.28603,0.024129,-0.40256,0.055283,-0.84,-4.92,-11.28
9.4661,-2.9284,-1.076,0.10446,-0.6072,-0.0048869,-0.9,-5.04,-11.16
8.1995,-2.4244,-1.58,0.26176,-0.88026,-0.01069,-1.02,-5.16,-11.1
7.1507,-2.1929,-1.6753,0.37324,-0.74464,0.0039706,-1.14,-5.22,-10.98
5.7069,-1.5527,-1.9205,0.39645,-0.62675,-0.043371,-1.26,-5.28,-10.68
5.4754,-1.5391,-1.9068,0.42486,-0.59773,-0.065973,-1.14,-5.28,-10.38
5.7069,-2.261,-1.5936,0.44227,-0.54428,-0.081551,-1.5,-5.16,-10.08
6.17,-2.3836,-1.866,0.49847,-0.40439,-0.078496,-1.44,-5.16,-10.08
6.7693,-2.1248,-2.3155,0.48533,-0.26114,-0.049175,-1.44,-4.92,-10.08
6.7148,-1.5255,-2.5061,0.43219,0.098349,0.027184,-1.44,-4.92,-10.02
6.9328,-1.1032,-2.5742,0.51129,0.24221,-0.0024435,-1.32,-4.68,-9.84
9.9973,-2.5742,-2.833,0.61056,0.23488,-0.018021,-1.38,-4.62,-9.84
10.474,-3.6911,-2.8194,0.79443,0.11148,-0.1292,-1.38,-4.74,-9.78
10.978,-3.8001,-3.3097,0.24129,0.010385,-0.31734,-1.32,-4.8,-9.72
12.994,-2.6696,-4.9306,0.31765,-0.10415,-0.042455,-1.38,-4.92,-9.78
12.735,-1.7706,-4.522,-0.11087,-0.2978,0.0073304,-1.26,-5.16,-9.48
10.651,-1.3484,-4.7126,-0.45143,-0.57635,-0.18021,-1.32,-5.22,-9.42
10.447,-1.0079,-4.5492,0.078496,-0.53329,-0.35888,-1.44,-5.4,-9.36
15.922,-3.7728,-1.3076,0.52534,-0.62247,-0.15424,-1.32,-5.64,-8.88
12.476,-6.3607,0.64016,0.16127,-0.20922,-0.002138,-1.32,-5.82,-8.34
7.7636,-5.8023,-2.6968,-0.38637,-0.075442,0.19426,-1.44,-5.88,-8.22
6.4288,-4.4947,-1.2667,-0.6243,-0.029322,0.044593,-1.38,-5.94,-7.98
8.3357,-2.8467,1.471,-0.6802,0.025351,-0.013134,-1.44,-6.3,-7.98
10.093,-2.4244,0.54481,0.09499,0.02474,0.17074,-1.44,-6.36,-7.86
10.27,-2.6968,0.28603,0.16463,0.072388,0.21472,-1.32,-6.24,-7.44
10.256,-3.4596,-1.0624,-0.097433,0.33628,0.19334,-1.2,-6.12,-7.02
9.616,-3.0373,-1.2531,-0.17837,0.29138,0.054367,-1.26,-6.24,-7.08
9.2074,-2.6015,-1.0896,-0.38576,0.56444,-0.05681,-1.2,-6.12,-7.02
9.2346,-2.3563,-1.0079,-0.4893,0.82558,-0.13134,-1.08,-6.54,-6.9
9.0167,-2.3699,-0.81722,-0.54031,0.75717,-0.094684,-1.08,-6.66,-7.02
7.6138,-1.6072,-0.35413,-0.72357,0.66829,-0.014661,-1.2,-6.72,-7.32
7.069,-0.9398,-0.38137,-0.67256,0.85765,0.16982,-1.08,-6.84,-7.5
7.3958,-0.61292,-0.81722,-0.41417,0.9838,0.39187,-0.9,-6.96,-7.92
7.9407,-0.74912,-1.2667,-0.32987,1.0165,0.5455,-0.78,-7.08,-8.04
8.2131,-0.78998,-1.2531,-0.3485,1.0046,0.57299,-0.72,-7.08,-8.22
8.7987,-1.2667,-1.2122,-0.32315,0.78435,0.6295,-0.6,-6.84,-9.0
8.9622,-1.4165,-1.2939,-0.34606,0.66309,0.6689,-0.42,-6.84,-9.36
9.0439,-1.185,-1.5936,-0.39859,0.17776,0.71502,-0.3,-6.84,-9.72
8.9894,-0.8717,-0.8036,-0.41936,0.068417,0.75014,0.12,-6.42,-10.32
9.7385,-0.76274,-0.21793,-0.36255,0.15455,0.72418,0.24,-6.0,-10.62
10.569,-1.7162,-0.7355,-0.19914,0.31796,0.55375,0.42,-5.34,-11.04
10.27,-1.6208,-0.7355,-0.17287,0.33262,0.29199,0.48,-5.16,-11.28
10.311,-1.1986,-1.2395,-0.23152,0.52595,-0.048258,0.9,-4.62,-11.64
10.311,-1.1986,-1.2395,-0.27947,0.68447,-0.10721,0.9,-4.62,-11.64
11.577,-2.0022,-1.8387,-0.23976,0.55589,-0.078496,1.2,-4.08,-12.06
12.286,-3.2144,-1.3484,-0.2361,0.34941,-0.067501,1.26,-3.78,-12.24
13.28,-3.6911,-0.19068,-0.22358,0.21655,-0.081856,1.38,-3.54,-12.36
13.375,-2.8603,2.2746,-0.1909,-0.0064141,-0.4383,1.62,-3.36,-12.78
12.095,-2.7786,2.6015,0.025351,-0.12798,-0.70524,1.68,-3.24,-13.02
11.155,-2.9965,2.2201,0.15027,-0.22449,-0.90347,1.8,-3.3,-13.2
9.9565,-4.3585,-1.2258,0.49999,-0.68111,-0.84147,1.62,-3.42,-13.5
9.9565,-4.985,-2.4108,0.58002,-1.2538,-0.53054,1.62,-3.66,-13.8
9.1937,-3.5685,-1.6481,0.26023,-1.3616,-0.2584,1.68,-4.14,-14.16
9.3299,-2.3563,-0.70826,-0.080329,-0.60109,-0.071777,1.68,-4.26,-14.1
10.351,-1.866,0.20431,-0.0048869,-0.36469,-0.024129,1.38,-4.86,-14.16
11.291,-2.4789,0.14982,0.28711,-0.25351,0.048258,1.2,-5.1,-14.28
10.733,-2.9556,-0.40861,0.34025,-0.58368,0.069944,1.2,-5.4,-14.22
8.9894,-3.3234,-1.6481,0.29474,-0.69455,0.049175,1.02,-5.64,-14.16
6.6195,-2.4789,-1.8932,0.3091,-0.70555,-0.016493,0.84,-6.0,-14.04
6.1836,-2.1112,-1.7706,0.38698,-0.52198,-0.069028,0.78,-6.12,-13.92
6.0747,-1.9205,-1.6072,0.43158,-0.47189,-0.10568,0.6,-6.3,-13.68
6.6195,-2.1656,-1.7025,0.45968,-0.43219,-0.11087,0.36,-6.42,-13.38
6.96,-2.3427,-1.8251,0.44196,-0.40073,-0.10568,0.36,-6.6,-13.26
6.9464,-2.152,-2.1929,0.40561,-0.35888,-0.061697,0.36,-6.66,-13.02
6.4697,-1.7706,-2.0567,0.33689,0.000305,0.046731,0.42,-6.78,-12.9
6.674,-1.5119,-2.656,0.35094,0.32162,0.054672,0.48,-6.84,-12.9
7.5729,-1.4438,-2.833,0.36163,0.39859,0.044899,0.6,-6.78,-12.96
9.221,-2.0839,-2.6015,0.55833,0.21777,0.0058032,0.54,-6.66,-12.84
9.6704,-3.7728,-2.0022,0.46609,0.12309,-0.19945,0.66,-6.72,-12.72
10.474,-3.5004,-2.9284,0.17898,0.19731,-0.18448,0.54,-6.84,-12.66
12.476,-2.6151,-3.9635,0.24984,0.11851,0.065363,0.54,-7.02,-12.42
12.653,-2.4517,-3.9227,-0.10507,-0.10721,0.053451,0.72,-7.44,-12.6
10.924,-1.7025,-5.2575,-0.46151,-0.39798,-0.055283,0.78,-7.56,-12.54
11.291,-0.7355,-3.8818,-0.22113,-0.44502,-0.22174,0.6,-7.68,-12.54
14.492,-1.5119,-2.3291,0.30116,-0.5342,-0.17043,0.54,-7.62,-12.3
13.484,-4.9578,-0.74912,0.46762,-0.51191,-0.034819,0.36,-7.86,-12.18
9.4525,-5.3256,-1.2803,0.030238,-0.14813,0.15211,0.36,-7.86,-12.06
8.5127,-5.2575,-1.6753,-0.16371,-0.020769,0.15302,0.24,-7.98,-11.94
7.8998,-4.0044,-1.0215,-0.20433,0.094379,0.031154,0.12,-7.98,-11.88
7.8589,-2.4789,0.21793,-0.25901,-0.05681,-0.000611,0.06,-7.98,-11.52
8.3084,-1.7434,0.89894,0.14386,-0.002138,0.043066,-0.18,-8.16,-11.34
9.8066,-2.2201,0.47671,0.48747,0.1799,0.11087,-0.06,-8.22,-11.4
10.134,-3.1735,-0.39499,0.30421,0.36316,0.21777,-0.06,-8.28,-11.28
9.5751,-3.0237,-1.58,0.12034,0.26603,0.14233,-0.48,-8.46,-11.1
8.9213,-2.5879,-1.2803,-0.014355,0.33048,-0.013744,-0.36,-8.52,-10.98
8.9213,-1.866,-0.92618,-0.13867,0.54734,-0.13531,-0.3,-9.06,-11.1
8.8941,-1.6481,-0.51757,-0.21441,0.68081,-0.18082,-0.18,-8.88,-11.22
8.8668,-1.4982,-0.44947,-0.26634,0.65821,-0.11729,-0.12,-9.0,-11.28
8.4446,-1.0488,-0.77636,-0.15944,0.61667,0.057116,0.06,-9.36,-11.7
8.54,-1.0215,-1.1577,-0.030543,0.64904,0.26084,0.3,-9.54,-11.82
8.7851,-1.1305,-1.1986,0.022297,0.63225,0.34941,0.24,-9.72,-12.06
9.1665,-1.0896,-0.62654,0.10415,0.44838,0.42272,0.3,-10.14,-12.9
9.3844,-0.99429,-0.69464,0.17196,0.37599,0.36866,0.36,-10.14,-13.2
9.5206,-1.0215,-1.2395,0.27978,0.19823,0.30299,0.42,-10.08,-13.44
8.7306,-0.8036,-1.5527,0.27397,0.072693,0.25748,0.72,-9.84,-13.86
8.7034,-0.47671,-0.8036,0.27703,0.12492,0.25168,0.9,-9.78,-14.04
10.188,-1.3484,-0.72188,0.48717,0.16585,0.28283,1.08,-9.54,-14.82
10.338,-1.5119,-1.1713,0.64355,-0.18692,0.20036,1.08,-9.42,-15.0
10.093,-2.0703,-0.98067,0.53573,-0.16585,0.16982,1.26,-9.42,-15.12
10.365,-2.3427,-1.2258,0.57696,-0.13164,0.13622,1.38,-9.3,-15.24
10.706,-2.833,-0.61292,0.57055,-0.16921,0.12828,1.32,-9.12,-15.3
11.278,-4.0452,0.19068,0.54184,-0.46304,0.09499,1.38,-9.12,-15.36
10.978,-3.9499,0.47671,0.40317,-0.52901,-0.037568,1.38,-9.12,-15.3
10.42,-3.623,0.70826,0.047647,-0.53206,-0.21838,1.44,-8.94,-15.24
9.902,-3.3778,1.58,0.30085,-0.78343,-0.36744,1.44,-9.12,-15.06
9.7385,-3.5277,0.55843,0.73151,-0.86193,-0.53665,1.32,-9.12,-15.06
9.9701,-1.975,-0.35413,0.79871,-0.89492,-0.56749,0.9,-9.6,-15.12
10.474,-1.2258,-0.31327,0.8097,-0.75595,-0.343,0.66,-9.84,-15.0
12.64,-0.77636,-0.054481,1.2147,-0.49236,-0.021686,0.54,-10.2,-14.76
12.476,-0.99429,0.32689,1.6695,-0.41539,0.11332,0.36,-10.26,-14.7
11.305,-1.975,0.29965,1.8311,-0.45051,0.055894,0.36,-10.5,-14.7
9.4798,-2.6015,-0.01362,2.0507,-0.67562,-0.2022,-0.24,-10.74,-14.46
8.9622,-2.5334,0.24517,2.3396,-0.82161,-0.39401,-0.78,-11.1,-14.22
8.8396,-2.6423,0.24517,2.5833,-0.86712,-0.36469,-0.84,-11.34,-13.98
8.5127,-2.6968,-0.23155,2.6817,-1.1432,-0.31001,-1.14,-11.82,-13.62
8.2812,-2.4517,-0.12258,2.7758,-1.3186,-0.30299,-1.26,-12.12,-13.38
8.6353,-1.0896,-0.095342,2.8955,-1.3247,-0.32651,-1.38,-12.78,-12.9
8.7306,-0.8717,0.76274,2.9865,-1.0653,-0.40867,-1.56,-13.14,-12.54
9.0031,-1.4301,0.88532,3.1331,-0.81428,-0.46731,-1.68,-13.5,-12.12
9.1665,-3.514,1.2803,3.3509,-0.84452,-0.59926,-1.86,-14.16,-11.22
9.1529,-4.1951,0.95342,3.2907,-0.72968,-0.6017,-1.92,-14.58,-10.56
9.6023,-5.0668,-0.91256,3.1805,-0.84055,-0.57208,-1.92,-15.24,-9.9
8.2539,-4.0316,-0.76274,2.6231,-0.98777,-0.60201,-1.98,-16.14,-8.64
7.2869,-1.5119,-0.61292,2.1728,-0.78649,-0.69486,-2.1,-16.62,-7.86
7.8045,-0.96704,-0.81722,2.0907,-0.19395,-0.85552,-1.98,-17.22,-7.2
10.964,-1.4165,1.8251,2.2205,0.069333,-0.67134,-2.16,-18.3,-5.82
12.313,-2.6423,2.9692,2.4551,0.31857,-0.38271,-2.1,-18.78,-5.16
10.556,-4.0316,1.1713,2.5064,0.18143,-0.10415,-2.04,-19.62,-3.78
10.447,-3.6094,1.2531,2.5739,0.15149,0.072388,-1.98,-20.22,-3.12
10.297,-2.547,2.6015,2.6224,0.018326,0.10843,-1.62,-20.94,-1.92
10.637,-2.152,2.547,2.9493,0.012828,0.1347,-1.56,-21.36,-1.62
10.351,-2.7513,2.6151,2.8842,-0.23427,0.049175,-1.5,-21.48,-1.2
9.4389,-3.3097,2.4653,2.8091,-0.2364,-0.070555,-1.56,-21.78,-1.02
9.3844,-3.3506,1.866,2.8075,-0.16952,-0.098044,-1.5,-22.08,-0.6
9.616,-3.2961,1.7025,2.6078,-0.13286,-0.083689,-1.32,-22.14,-0.3
10.488,-2.4244,1.9341,2.4642,-0.16524,-0.035125,-1.14,-22.2,0.06
10.038,-2.1793,2.3018,2.3167,-0.17501,-0.044899,-0.9,-22.38,0.24
9.7794,-2.0703,2.2201,2.3246,-0.20556,-0.034514,-1.02,-22.32,0.42
9.2755,-2.0703,1.9886,2.2859,-0.33414,-0.0281,-0.96,-22.44,0.96
9.1256,-1.9068,1.8524,2.2013,-0.43463,0.0012217,-0.96,-22.2,1.26
9.0303,-1.7706,1.3893,2.1573,-0.46151,0.096822,-0.96,-22.02,1.8
9.1529,-1.757,1.6481,2.0482,-0.43891,0.11698,-0.96,-21.9,1.98
9.0712,-1.6889,2.0294,2.0036,-0.39126,0.1179,-1.08,-21.78,2.4
9.4117,-1.2258,1.7979,1.872,-0.42302,0.15638,-1.02,-21.36,3.36
9.5206,-1.1577,1.9886,1.7397,-0.4664,0.23396,-0.9,-21.3,3.9
9.5206,-1.1986,2.152,1.6444,-0.50091,0.32803,-0.9,-20.82,4.62
9.5479,-1.1986,2.0975,1.6322,-0.56902,0.35155,-0.72,-20.7,4.92
9.5615,-1.1169,2.3155,1.5437,-0.54886,0.39584,-0.78,-20.52,5.34
9.6023,-0.9398,2.4517,1.4746,-0.3708,0.40836,-0.48,-19.8,6.18
9.8611,-0.8717,2.0567,1.368,-0.44471,0.31124,-0.36,-19.44,6.54
9.902,-1.3212,1.8932,1.3491,-0.52076,0.29169,-0.12,-18.72,7.26
10.174,-1.471,1.5119,1.3775,-0.47831,0.31001,0.06,-18.24,7.68
9.4798,-1.0896,1.9341,1.2941,-0.61331,0.30146,0.42,-17.4,8.46
9.3027,-1.0351,1.6889,1.2859,-0.52229,0.30757,0.78,-16.86,8.94
9.9565,-0.9398,1.2122,1.1209,-0.27947,0.38118,0.84,-16.56,9.12
11.564,-2.1929,2.9148,1.1839,-0.3149,0.37965,1.38,-15.66,9.72
11.85,-2.7104,3.3506,1.3424,-0.38576,0.36011,1.56,-15.18,10.08
12.476,-2.833,3.7047,1.1215,-0.56016,0.12798,1.62,-13.98,10.5
12.027,-3.6911,2.9148,1.2559,-0.78069,-0.089797,1.92,-13.56,10.8
9.507,-4.8625,1.185,1.2367,-1.0617,-0.33139,2.1,-12.6,11.34
8.717,-4.6582,0.34051,0.97341,-1.3021,-0.52107,2.22,-12.12,11.58
8.2267,-4.1814,-0.16344,0.91691,-1.4264,-0.6182,2.22,-11.82,11.76
9.2755,-3.0782,0.50395,1.197,-1.223,-0.5791,2.7,-11.1,12.3
9.9429,-2.6151,0.64016,1.2822,-1.0803,-0.50732,2.88,-10.92,12.66
10.76,-3.4323,0.068102,1.4313,-0.96242,-0.22846,3.36,-10.56,13.14
11.319,-4.3313,-0.46309,1.4755,-1.1246,-0.022602,3.6,-10.26,13.5
11.087,-4.8216,-0.46309,1.4413,-1.2895,0.010079,3.9,-10.02,13.74
9.5751,-4.2223,-1.1169,0.97586,-1.5375,-0.036041,4.56,-9.42,14.46
8.6625,-3.0373,-1.4029,0.81215,-1.5137,-0.084299,5.04,-9.12,15.0
8.1177,-1.866,-1.58,0.88698,-1.3393,-0.18723,5.52,-9.06,15.3
7.8045,-1.3212,-1.3484,1.0751,-1.223,-0.23213,6.48,-8.64,16.02
7.8181,-1.6617,-0.99429,1.1588,-1.1197,-0.29749,6.96,-8.28,16.32
7.5048,-2.2746,-1.2258,1.197,-1.1359,-0.32162,7.98,-7.68,16.86
7.1507,-2.4789,-1.471,1.237,-1.0064,-0.24465,8.28,-7.2,17.16
6.8919,-2.438,-1.8387,1.0931,-0.83689,-0.21105,8.7,-6.72,17.28
6.851,-2.0567,-1.9205,0.95051,-0.60628,-0.24038,9.78,-5.58,17.22
7.4231,-1.8387,-2.5334,0.76938,-0.41569,-0.34422,10.14,-5.04,17.28
7.8045,-1.6753,-2.4789,0.69669,-0.34453,-0.42516,10.74,-4.56,17.34
8.8668,-2.4789,-2.7513,0.82039,-0.4893,-0.49511,11.4,-3.66,17.52
8.7987,-2.4789,-3.2553,0.90164,-0.66523,-0.50366,11.64,-3.42,17.7
9.0303,-2.2201,-2.9556,0.94257,-0.53054,-0.49999,11.94,-2.94,17.82
12.612,-2.6968,-4.1133,0.69303,-0.46578,-0.34728,12.12,-2.52,18.0
12.803,-2.656,-5.4618,0.69303,-0.46578,-0.34728,12.42,-2.1,18.24
11.605,-2.1248,-5.775,0.45235,-0.66065,-0.37232,12.6,-1.62,18.54
13.838,-2.6968,-5.0531,0.34117,-0.60109,-0.53115,12.96,-0.84,19.14
16.712,-3.1872,-2.8058,0.91233,-0.894,-0.48686,13.14,-0.48,19.44
13.225,-4.6445,-0.38137,0.5003,-0.94318,-0.25595,13.38,-0.24,19.86
8.7987,-4.8625,-2.4653,0.043371,-0.12278,-0.065363,13.86,0.24,20.76
8.4446,-4.8625,-1.6481,-0.16341,0.16188,-0.027489,13.92,0.3,21.24
8.2267,-3.1463,0.47671,-0.069639,0.21686,-0.089186,14.04,0.24,21.96
8.3901,-1.866,0.68102,0.20189,0.032681,-0.047953,14.34,0.18,22.26
8.4174,-1.5391,0.8036,0.46395,0.065057,0.029627,14.46,0.12,22.56
9.4389,-2.4517,0.54481,0.56108,0.58582,0.1347,14.7,0.06,22.74
9.8611,-2.9284,-0.98067,0.47312,0.61361,0.13195,14.94,0.24,22.92
8.1995,-2.6696,-1.5119,0.40714,0.40164,-0.010385,15.0,0.24,22.86
7.6683,-2.2337,-1.471,0.34941,0.53176,-0.15791,15.06,0.24,22.56
7.6955,-1.7162,-0.47671,0.16829,0.75259,-0.23488,15.0,-0.12,22.38
8.0088,-1.58,-0.16344,0.0024435,1.0928,-0.15211,14.94,-0.36,22.2
8.5808,-1.6889,-0.58567,-0.02138,1.0409,-0.11393,14.82,-0.66,21.9
7.927,-1.5119,-0.96704,0.042761,0.56444,0.10018,14.46,-0.84,21.24
7.5457,-1.3484,-1.0215,0.029627,0.53695,0.16646,14.28,-0.9,20.94
7.5865,-1.185,-1.0896,0.043677,0.68906,0.31948,14.16,-0.84,20.64
9.0303,-1.2803,-1.076,0.047037,0.68081,0.39584,13.74,-0.9,19.98
9.1393,-1.0215,-1.3893,-0.074526,0.45662,0.42333,13.5,-0.72,19.68
8.9213,-0.8036,-1.0215,-0.15302,0.20067,0.48319,12.96,-0.72,19.14
