Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
11.577,-1.5255,-4.522,-0.38454,1.3583,-0.18082,-18.6,-7.02,-11.04
14.478,-0.54481,-3.228,-0.42944,1.2446,-0.13958,-18.6,-6.9,-10.86
17.829,0.10896,-3.0237,-0.058032,-0.0015272,0.082467,-18.6,-6.9,-10.74
15.037,0.44947,-4.8897,-0.048258,-1.5528,0.045815,-18.6,-6.84,-10.56
7.3822,1.1986,-7.8998,-0.20831,-2.397,-0.024435,-18.66,-6.9,-10.38
4.6718,0.61292,-7.7908,-0.080329,-1.5763,0.025656,-18.72,-6.72,-10.2
7.1507,-1.7298,-4.0861,0.49358,0.43371,0.23213,-18.54,-6.48,-10.14
18.006,-7.2188,-1.2667,0.63377,1.5165,0.56994,-18.54,-6.18,-10.32
17.638,-7.8317,-0.8036,-0.043677,-0.72754,0.54886,-18.54,-6.06,-10.38
7.8317,-4.0452,-0.43585,-0.58918,-1.2694,0.46792,-18.54,-6.0,-10.38
5.203,-2.4517,1.4846,-1.5519,-0.43066,0.58674,-18.6,-5.34,-10.26
6.1836,-1.9613,1.3484,-1.2208,0.4163,0.63255,-18.54,-5.1,-10.2
9.4798,-1.7979,-0.1362,-0.5959,1.2394,0.45662,-18.66,-4.92,-10.02
11.128,-1.1713,0.83084,-1.1313,1.3723,0.30696,-18.72,-4.38,-9.6
10.515,-0.5993,0.068102,-0.80848,0.95936,0.082161,-18.78,-4.14,-9.42
9.7794,-0.39499,-1.0079,-0.58765,0.96639,-0.13928,-18.78,-3.66,-9.36
8.1586,-1.2258,-1.2395,-0.71532,1.2743,-0.30207,-18.66,-2.94,-9.6
7.641,-1.5936,-1.185,-0.68661,1.146,-0.27061,-18.54,-2.64,-9.9
6.0066,-2.1384,-2.0294,-0.92302,0.74617,-0.000305,-18.78,-2.28,-10.5
6.2109,-1.6617,-1.9341,-1.4679,1.4429,0.19181,-18.78,-2.22,-10.74
7.4776,-0.12258,-0.47671,-1.5525,1.5669,0.19914,-18.66,-1.92,-11.22
9.0303,0.96704,-0.20431,-1.211,1.1573,0.21228,-18.36,-1.56,-12.06
8.8941,1.4438,-0.21793,-0.83658,0.77885,0.30757,-18.3,-1.44,-12.66
8.2676,1.757,-0.83084,-0.64966,0.67256,0.37385,-18.42,-1.2,-13.2
8.8396,1.8796,-1.1032,-0.2529,0.58765,0.61911,-17.88,-0.78,-14.28
9.3027,1.6753,-1.471,0.052534,0.43035,0.72601,-17.7,-0.48,-14.82
10.229,0.31327,-1.7706,0.19181,0.040012,0.7422,-17.52,0.12,-15.78
10.161,0.31327,-1.6753,0.12889,-0.057421,0.60964,-17.4,0.6,-16.2
10.869,0.10896,-2.1112,0.14661,0.097128,0.49327,-17.16,0.78,-16.56
11.673,-1.4438,-2.2882,0.1573,0.32315,0.34819,-16.8,1.56,-17.04
11.836,-0.70826,-1.4846,-0.24343,0.54123,-0.032987,-16.38,1.98,-17.34
11.591,1.6072,-1.362,-0.25687,0.33262,-0.17287,-15.9,2.94,-17.82
11.414,1.6208,-1.2531,-0.26786,0.32193,-0.13439,-15.72,3.3,-17.94
12.272,0.69464,-0.20431,-0.17379,0.3259,-0.11118,-15.48,3.78,-18.12
14.097,-1.3212,2.3018,0.34789,0.40317,-0.66493,-14.94,4.14,-18.24
13.593,-1.3212,2.5742,0.48991,0.33139,-0.97189,-14.76,4.32,-18.42
11.536,-1.3893,0.76274,0.9334,-0.42241,-1.419,-14.64,4.32,-18.42
8.826,-1.9613,0.54481,1.0495,-0.63499,-1.3161,-14.52,4.02,-18.42
9.2755,-2.7922,1.3076,1.5406,-0.63469,-0.98838,-14.46,3.66,-18.48
13.634,-2.833,-0.31327,1.7168,-0.45021,-0.66462,-14.4,3.0,-18.72
15.214,-3.0373,-1.58,1.434,-0.33537,-0.29016,-14.34,2.52,-18.84
14.22,-3.8273,-0.88532,0.66737,-1.1258,-0.065973,-14.52,1.5,-18.84
12.544,-3.6366,-0.57205,0.21594,-1.6994,-0.15149,-14.58,0.96,-18.66
9.8611,-2.7649,-0.35413,0.080023,-1.799,-0.18754,-14.88,-0.12,-18.18
5.993,-0.39499,-0.21793,0.022297,-1.7602,-0.16616,-15.06,-0.78,-18.0
5.2575,0.24517,-0.36775,0.35094,-1.4722,0.088881,-15.12,-1.14,-17.52
5.2575,0.28603,-0.46309,1.0806,-1.0736,0.49541,-15.54,-1.68,-17.16
6.4424,-0.95342,-0.78998,1.438,-1.0189,0.49205,-15.84,-2.4,-16.08
6.6876,-1.5119,-1.4982,1.4016,-1.124,0.36346,-15.9,-2.58,-15.6
5.2575,-2.0294,-3.0373,1.0715,-1.2181,0.10385,-16.2,-2.7,-14.46
4.7399,-1.8932,-3.5277,0.70891,-0.8375,0.012828,-16.2,-2.76,-13.68
4.3313,-1.4301,-4.0452,0.49236,0.18876,0.045204,-16.32,-2.82,-12.96
5.5435,-1.5119,-4.1814,0.27489,0.70983,-0.028405,-16.44,-2.76,-11.7
6.3607,-1.5527,-4.3449,0.096211,1.0299,-0.23366,-16.38,-2.76,-11.1
10.025,-0.76274,-4.985,-0.019548,1.138,-0.31368,-16.5,-2.76,-10.68
12.694,-0.35413,-3.6775,-0.2364,1.2636,-0.31337,-16.32,-2.7,-10.14
15.732,-0.91256,-2.6287,-0.16432,1.098,-0.10843,-16.08,-2.64,-9.78
17.311,-1.3484,-3.0101,0.13317,-0.46976,0.064141,-16.08,-2.58,-9.66
11.836,0.054481,-6.8919,-0.23702,-1.8298,0.06689,-15.96,-2.46,-9.48
7.3005,0.55843,-7.927,-0.27306,-2.0611,0.037263,-15.9,-2.34,-9.24
14.492,-4.6718,-0.01362,0.22969,0.10568,0.21655,-16.02,-2.4,-9.0
18.279,-6.6195,-0.20431,0.3146,1.6246,0.63744,-15.9,-2.46,-9.06
12.19,-5.1485,-1.8796,0.050396,-1.7816,0.42944,-15.78,-2.4,-9.06
6.0338,-3.0918,-1.5936,-1.2104,-1.7871,0.54947,-15.6,-2.4,-9.06
3.4187,-2.5061,1.0215,-1.1643,-0.063225,0.64141,-15.54,-2.28,-8.88
4.7807,-1.7162,1.2939,-0.697,0.73304,0.59712,-15.66,-2.16,-8.7
10.706,-1.7025,-0.40861,-0.31124,1.5843,0.45784,-15.78,-1.98,-8.52
11.686,-1.3893,0.28603,-0.89064,1.8002,0.35186,-15.78,-1.68,-8.28
11.455,-0.65378,0.9398,-0.55803,1.0504,-0.047647,-15.78,-1.44,-8.22
7.9951,-0.57205,-1.3484,-0.47189,0.92852,-0.24007,-15.42,-1.14,-8.04
7.0962,-0.99429,-1.0079,-0.53267,1.2651,-0.23824,-15.12,-0.84,-8.1
6.5105,-1.8932,-0.62654,-0.50091,1.2966,-0.091019,-14.88,-0.66,-8.64
6.3471,-2.2746,-0.84446,-0.76083,1.0733,0.14813,-14.58,-0.54,-9.0
8.0905,-1.5119,-0.84446,-1.2285,1.5379,0.24038,-14.28,0.06,-9.42
9.0848,-0.69464,-0.10896,-1.339,1.4001,0.21594,-14.16,0.18,-9.78
9.4253,-0.21793,-0.081722,-1.3384,1.1802,0.18448,-14.1,0.48,-10.32
8.7987,0.92618,-0.47671,-1.2599,0.65821,0.18784,-13.86,0.6,-10.98
8.5672,1.8932,-0.92618,-0.83902,0.52931,0.49236,-13.44,1.08,-12.18
8.9622,1.8524,-1.1441,-0.69303,0.51649,0.56474,-13.14,1.38,-12.6
9.4117,0.92618,-1.0215,-0.26023,0.083689,0.69242,-13.02,1.5,-13.2
10.052,-0.027241,-1.6753,-0.098044,-0.023518,0.71227,-12.6,1.86,-13.92
11.06,-0.12258,-1.4165,-0.12156,0.096822,0.61575,-12.6,2.28,-14.28
11.645,-0.57205,-2.1248,-0.13683,0.16707,0.43738,-12.36,3.0,-14.82
11.591,-0.19068,-2.2201,-0.20953,0.27581,0.2251,-12.18,3.48,-15.0
11.523,1.9886,-0.6674,-0.30971,0.45601,-0.16677,-12.0,4.2,-15.18
10.733,1.6208,-1.9886,0.010079,0.23763,-0.21991,-11.82,4.5,-15.24
10.569,0.9398,-2.2201,0.0012217,0.26267,-0.17929,-11.64,4.86,-15.42
11.836,-0.068102,-0.068102,-0.044593,0.52137,-0.16218,-11.64,5.1,-15.54
13.321,-0.50395,1.5663,0.17287,-0.03879,-0.62827,-11.64,5.52,-15.42
11.863,-0.61292,2.4789,0.29108,-0.093462,-0.89461,-11.58,5.58,-15.42
10.106,-1.6753,1.4165,1.2798,-0.18204,-1.4087,-11.64,5.58,-15.48
9.9973,-2.9556,0.027241,1.4743,-0.281,-1.3488,-11.76,5.34,-15.36
11.305,-3.6094,1.2531,1.8619,-0.24893,-1.1072,-11.82,5.22,-15.36
14.533,-3.514,1.0896,1.9056,-0.22022,-0.79535,-11.76,4.44,-15.48
16.072,-3.3506,-0.35413,1.5681,-0.41142,-0.44746,-11.7,3.96,-15.66
14.506,-4.127,-1.0215,1.0666,-1.1658,-0.15211,-11.82,2.7,-15.9
11.782,-3.514,-0.35413,0.55986,-1.3845,-0.035125,-11.94,2.28,-15.84
10.488,-3.0646,-0.12258,0.2584,-1.6674,-0.026267,-12.12,1.74,-15.72
6.8238,-0.70826,-0.50395,0.2251,-1.8616,-0.03146,-12.3,0.66,-15.18
5.5435,0.27241,-0.91256,0.34361,-1.9096,0.12523,-12.3,0.66,-14.94
5.1076,0.51757,-0.6674,0.81031,-1.2721,0.62125,-12.42,-0.48,-14.52
5.775,-0.12258,-0.36775,1.2416,-1.1533,0.62553,-12.6,-1.2,-13.68
5.9521,-0.84446,-1.4165,1.3241,-1.226,0.46273,-12.66,-1.38,-13.2
5.6797,-1.1441,-2.0022,1.1121,-1.1958,0.20983,-12.66,-1.56,-12.78
4.0589,-1.7025,-2.9556,0.80359,-0.77152,0.095906,-12.78,-1.8,-11.7
4.2495,-1.471,-3.9499,0.57635,-0.135,0.061392,-12.72,-1.98,-10.5
5.2166,-1.7025,-4.1133,0.26848,0.71502,-0.035736,-12.84,-2.04,-9.96
6.0338,-2.0431,-4.3858,-0.033598,1.0947,-0.17959,-12.78,-1.8,-9.42
10.011,-2.1793,-4.9442,-0.20525,1.2263,-0.23335,-12.6,-1.68,-8.52
12.544,-1.7298,-3.9499,-0.44349,1.1212,-0.21502,-12.54,-1.44,-8.4
15.623,-1.6208,-2.5334,-0.3427,0.89797,-0.13378,-12.54,-1.44,-8.28
16.998,-0.88532,-4.1951,-0.15333,-0.58979,0.065973,-12.6,-1.14,-8.34
13.171,0.20431,-6.7966,-0.4893,-2.2242,0.067806,-12.66,-0.9,-8.1
9.3299,1.2258,-8.1177,-0.52473,-2.6829,-0.014966,-12.6,-0.84,-8.04
3.2825,0.027241,-4.6445,0.022602,-0.90927,-0.083383,-12.6,-0.84,-7.74
9.7113,-4.3449,0.53119,0.92638,1.7697,0.28375,-12.54,-0.78,-7.68
19.327,-7.641,-1.2803,0.62705,1.6206,0.57757,-12.72,-0.78,-7.62
16.603,-6.3743,-0.14982,-0.37813,-1.0015,0.44471,-12.66,-0.78,-7.62
5.3528,-2.5198,0.98067,-1.3509,-1.9371,0.5003,-12.72,-0.48,-7.56
5.2575,-1.6208,0.54481,-0.76755,0.49999,0.58063,-12.6,-0.36,-7.62
7.7091,-1.4438,-0.95342,-0.24496,1.3488,0.35613,-12.72,-0.36,-7.62
10.978,-1.8932,0.8036,-0.97677,1.5534,0.17226,-12.66,-0.06,-7.44
10.924,-1.4301,0.8717,-1.0916,1.4062,0.089186,-12.6,-0.06,-7.44
10.052,-1.0488,-0.12258,-0.58185,1.0809,-0.35491,-12.6,0.18,-7.38
7.641,-0.78998,-1.0624,-0.79382,1.4239,-0.43524,-12.48,0.3,-7.8
7.3414,-1.076,-0.5993,-0.81184,1.5036,-0.24893,-12.36,0.42,-8.22
6.4833,-1.9068,-0.50395,-0.90164,1.2572,0.075747,-12.36,0.48,-9.0
6.6059,-1.9886,-0.61292,-1.1631,1.2706,0.30757,-12.24,0.54,-9.36
7.8453,-1.0351,-0.55843,-1.4896,1.3809,0.37232,-12.12,0.84,-10.26
8.2948,-0.40861,-0.068102,-1.58,1.0592,0.36072,-12.06,0.96,-10.68
8.4174,0.27241,0.068102,-1.5751,0.89583,0.40134,-11.94,1.02,-11.22
8.8532,1.6617,0.25879,-1.2226,0.67989,0.65637,-11.7,1.5,-12.3
9.4798,1.5391,-0.28603,-0.80054,0.4499,0.73212,-11.52,1.74,-12.9
10.215,1.2395,-1.2122,-0.61545,0.32376,0.74128,-11.46,1.8,-13.26
10.692,0.70826,-1.4438,-0.28619,-0.11393,0.73273,-11.4,2.22,-13.56
10.855,1.0215,-1.8115,-0.25504,-0.16096,0.60537,-11.04,2.88,-14.34
10.719,1.1305,-2.152,-0.12859,-0.077885,0.39523,-10.98,3.48,-14.58
10.27,-0.74912,-3.1191,0.10873,0.13531,0.197,-10.86,4.44,-15.18
10.392,-0.69464,-2.4653,0.051313,0.4945,-0.0079412,-10.74,4.98,-15.3
10.515,0.76274,-1.866,-0.055283,0.46151,-0.13042,-10.74,5.88,-15.78
10.474,0.55843,-2.0022,-0.10476,0.56627,-0.056505,-10.44,6.24,-15.84
12.258,-0.01362,-0.29965,-0.097738,0.72388,-0.0061087,-10.32,6.42,-16.02
15.514,-0.96704,1.4438,0.10476,0.58063,-0.081856,-10.14,7.02,-16.26
13.648,-1.185,2.2882,0.2138,0.18479,-0.6524,-10.26,7.02,-16.38
11.986,-1.8387,1.5527,0.77488,-0.3091,-1.4083,-10.32,7.2,-16.62
9.4117,-2.3699,-0.47671,0.97494,-0.4218,-1.5656,-10.08,7.14,-17.1
9.9565,-2.3155,0.70826,1.4725,-0.38729,-1.2309,-10.32,6.84,-17.16
13.062,-3.0918,1.866,1.774,-0.26298,-0.86407,-10.44,5.88,-17.76
14.356,-2.8058,0.42223,1.7071,-0.45754,-0.62614,-10.62,5.34,-17.82
14.628,-3.9227,-1.7162,1.4074,-0.81703,-0.30879,-10.92,4.02,-18.18
12.871,-3.623,-1.6617,0.44471,-1.2065,-0.11301,-11.1,3.36,-18.24
11.06,-2.6968,-0.85808,0.11454,-1.416,-0.077885,-11.28,2.88,-18.36
8.0088,-1.0896,0.027241,0.089186,-1.7471,-0.086743,-11.88,1.86,-18.18
6.4288,-0.12258,0.01362,0.1463,-1.8451,-0.040012,-12.18,1.2,-18.06
5.4754,0.61292,-0.31327,0.686,-1.7095,0.38637,-12.36,0.72,-17.7
5.6797,-0.027241,-0.24517,1.3595,-1.2605,0.49511,-12.78,-0.24,-16.92
6.0883,-0.31327,-0.6674,1.5742,-1.2511,0.3708,-13.32,-0.84,-16.38
5.2847,-1.58,-2.0567,1.3882,-1.3775,0.18418,-13.68,-1.5,-15.54
4.2904,-1.9613,-2.7922,1.1771,-1.2743,0.015272,-14.04,-1.74,-14.94
3.8001,-1.8387,-3.5958,0.83383,-0.63744,-0.021686,-14.16,-1.86,-14.34
4.2087,-1.3757,-4.0316,0.57146,0.17165,-0.0054978,-14.28,-1.98,-13.68
6.4016,-1.9613,-4.522,0.23946,0.97158,-0.073609,-14.4,-2.16,-12.48
7.4776,-2.3427,-4.6173,-0.047953,1.2877,-0.22969,-14.52,-2.16,-11.94
9.6296,-2.1248,-4.3721,-0.17318,1.3314,-0.28314,-14.52,-2.34,-11.58
14.873,-0.44947,-3.0918,-0.26848,1.1328,-0.18082,-14.52,-2.46,-11.22
17.516,-0.47671,-3.3915,-0.088881,0.78557,0.11393,-14.58,-2.46,-11.22
16.835,-0.25879,-4.3313,0.048869,-1.2294,0.062308,-14.7,-2.52,-11.04
8.9486,0.10896,-7.927,-0.13011,-2.2263,-0.045815,-14.76,-2.64,-10.8
6.5105,-1.6344,-7.4095,0.057727,-1.431,0.023824,-14.58,-2.58,-10.74
17.761,-5.9249,-0.99429,0.53542,1.1582,0.51129,-14.58,-2.46,-10.38
19.096,-6.6467,-1.7706,0.17898,1.0134,0.89339,-14.34,-2.4,-10.38
15.772,-6.0202,-2.6423,-0.37415,-1.828,0.45693,-14.46,-2.4,-10.5
3.732,-2.6696,-0.027241,-1.4911,-1.0653,0.48808,-14.76,-2.28,-10.44
3.7592,-1.8251,1.7434,-0.77549,0.82192,0.52779,-14.82,-2.04,-10.32
6.5105,-1.3212,0.85808,-0.31826,1.4441,0.52107,-14.88,-1.98,-10.26
11.128,-1.866,1.1032,-0.78893,1.8918,0.58826,-15.12,-1.56,-10.02
11.509,-1.6889,1.3757,-0.94715,1.6851,0.53848,-15.06,-1.26,-9.84
10.243,-1.1441,-0.054481,-0.67042,0.9893,0.091935,-15.12,-0.96,-9.72
7.7364,-0.77636,-1.0624,-0.81367,1.193,-0.14172,-15.12,-0.48,-9.96
7.4912,-1.2395,-0.64016,-0.71807,1.4713,-0.19731,-14.94,-0.24,-10.14
6.7421,-2.0158,-0.88532,-0.70463,1.252,-0.042455,-14.76,0.24,-10.86
6.5241,-2.0839,-1.0896,-1.0944,0.93554,0.1741,-14.58,0.36,-11.22
6.9872,-1.7706,-1.0215,-1.4597,1.2963,0.24923,-14.4,0.84,-11.94
8.9077,-0.19068,0.40861,-1.5556,1.4184,0.25901,-14.04,0.96,-12.54
9.3844,0.31327,0.20431,-1.3903,1.201,0.24465,-13.74,1.2,-13.14
9.0303,0.96704,-0.31327,-1.2223,0.76908,0.29108,-13.62,1.5,-13.86
8.9894,1.2803,-0.53119,-0.8433,0.42822,0.52443,-13.2,2.1,-15.36
9.2891,1.2258,-0.64016,-0.68906,0.40653,0.56536,-12.96,2.22,-15.78
10.406,0.61292,-1.6208,-0.32742,-0.0054978,0.6521,-12.66,2.7,-16.74
10.46,0.28603,-1.7706,-0.22449,-0.19334,0.67714,-12.42,2.94,-17.04
10.501,0.89894,-1.9205,-0.17593,-0.089797,0.5339,-12.24,3.48,-17.46
10.692,0.57205,-2.4244,-0.082772,0.044593,0.3766,-12.12,3.78,-17.76
10.583,-0.54481,-3.1463,-0.012523,0.18479,0.18631,-12.06,4.08,-17.88
10.624,0.095342,-1.7979,-0.16616,0.43982,-0.0281,-11.94,4.74,-18.18
10.569,1.1986,-1.5119,-0.27367,0.36652,-0.12981,-11.82,5.16,-18.18
10.883,1.3757,-0.43585,-0.11942,0.49969,-0.10721,-11.76,5.7,-18.42
14.86,-1.185,-0.14982,0.2755,0.28588,-0.24648,-11.64,5.82,-18.48
14.955,-1.4165,1.0215,0.41142,0.16799,-0.49419,-11.58,5.94,-18.6
12.762,-0.50395,3.1463,0.58002,0.13042,-1.1289,-11.58,6.06,-18.42
9.793,-2.3155,0.99429,1.3586,-0.23702,-1.4731,-11.7,5.76,-18.54
10.065,-2.9965,1.0215,1.5965,-0.46976,-1.2208,-11.7,5.7,-18.54
12.449,-3.732,1.58,1.8848,-0.5226,-0.90164,-11.94,5.16,-18.78
13.729,-3.7728,0.77636,1.7651,-0.36591,-0.75503,-11.94,4.5,-18.96
15.282,-3.5958,-0.46309,1.3467,-0.51068,-0.45601,-12.06,4.08,-19.02
13.784,-3.3506,-1.4438,0.89186,-1.0104,-0.25045,-12.3,3.06,-19.14
12.408,-2.5198,-1.1577,0.34972,-1.5632,-0.11332,-12.6,2.46,-19.2
8.0632,-0.38137,0.027241,0.073304,-1.8189,-0.10629,-13.14,1.08,-18.66
5.993,0.24517,0.027241,0.17287,-1.9621,-0.11454,-13.2,0.6,-18.3
5.3256,0.8717,-0.35413,0.6463,-1.8182,-0.0058032,-13.38,0.06,-17.88
5.6116,0.84446,-0.5993,1.6072,-1.1521,0.41386,-13.92,-1.26,-16.98
6.4697,-0.5993,-0.6674,1.8702,-1.0073,0.44166,-13.98,-1.62,-16.32
6.7557,-1.1032,-0.77636,1.8176,-1.1884,0.19945,-14.1,-1.8,-15.78
5.6388,-2.0431,-1.9068,1.5153,-1.3497,-0.011912,-14.46,-2.52,-14.52
4.1133,-2.2882,-2.7377,1.1619,-1.062,-0.087659,-14.58,-2.7,-13.68
3.8954,-1.6208,-3.8273,0.8769,-0.25076,-0.059865,-14.94,-2.76,-12.18
4.8625,-1.7025,-4.2495,0.624,0.79718,-0.092241,-15.06,-2.94,-11.52
5.6661,-1.9341,-4.2223,0.208,1.1982,-0.19517,-15.0,-3.0,-10.92
8.3765,-2.6287,-4.1542,0.033903,1.3561,-0.21655,-15.06,-3.18,-10.44
13.729,-1.3484,-4.3449,-0.043066,1.285,-0.21472,-15.12,-3.24,-9.84
16.113,-0.29965,-3.6366,-0.2025,0.58093,-0.093462,-15.24,-3.36,-9.84
17.189,0.31327,-3.1191,0.057116,-0.56719,-0.0042761,-15.3,-3.42,-9.6
12.967,0.14982,-5.2983,0.018937,-1.8173,-0.0061087,-15.18,-3.36,-9.3
7.5184,0.095342,-7.4095,-0.10476,-1.9707,0.021686,-15.24,-3.36,-9.12
5.7614,-0.21793,-7.6683,0.22938,-0.54275,0.14661,-15.18,-3.36,-9.0
15.895,-4.8488,-2.2882,0.47128,1.3592,0.59071,-15.0,-3.48,-8.82
19.082,-7.1915,-1.5391,0.16799,0.70952,0.75595,-14.88,-3.48,-8.94
9.507,-4.4675,-2.2882,-0.39523,-2.1041,0.39095,-14.88,-3.42,-8.94
5.598,-2.833,-1.2122,-1.6817,-1.1713,0.44288,-14.94,-3.36,-8.76
2.833,-1.9205,1.7025,-1.4566,-0.20647,0.5229,-14.76,-3.0,-8.28
9.3844,-1.7706,-0.43585,-0.24038,1.5073,0.51129,-14.64,-2.94,-7.98
11.223,-1.9341,-0.29965,-0.67867,1.9572,0.30543,-14.52,-2.76,-7.8
12.245,-1.5119,1.3757,-0.93004,1.3277,0.15974,-14.4,-2.46,-7.56
9.6296,-0.58567,-0.61292,-0.55619,0.82711,-0.16157,-14.34,-2.28,-7.5
7.4503,-0.77636,-1.2395,-0.62278,1.018,-0.3094,-14.22,-2.04,-7.56
7.0009,-1.1305,-0.8717,-0.57452,1.4123,-0.27978,-14.04,-2.04,-7.74
6.2245,-2.1929,-0.89894,-0.6805,1.1753,-0.036957,-13.92,-1.86,-8.22
6.5378,-2.2474,-1.4574,-1.0678,1.2327,0.16402,-13.86,-1.56,-8.82
8.2267,-1.2531,-0.64016,-1.5498,1.5812,0.24251,-13.8,-1.5,-9.12
8.7306,-0.78998,-0.095342,-1.6371,1.2171,0.20892,-13.56,-1.56,-9.54
8.9894,0.96704,-0.31327,-1.4291,0.83383,0.29077,-13.2,-1.26,-10.68
8.6898,1.5255,-0.40861,-1.1249,0.66829,0.47983,-13.14,-1.02,-11.22
8.8941,1.8524,-0.36775,-0.95814,0.62125,0.56505,-13.08,-0.72,-11.76
9.8611,1.9477,-1.0624,-0.42089,0.26848,0.66706,-12.96,-0.42,-12.54
10.542,1.0624,-1.6344,-0.081551,0.048258,0.71135,-12.84,-0.18,-12.9
10.665,0.64016,-2.0294,0.062003,-0.097738,0.69883,-12.78,0.24,-13.2
10.733,0.28603,-1.8387,0.023824,0.10201,0.5733,-12.54,0.96,-13.56
11.237,-0.44947,-2.6832,0.081856,0.30329,0.37935,-12.54,1.2,-13.86
11.7,0.21793,-1.6753,-0.057727,0.49419,0.080329,-12.24,2.1,-13.92
11.55,1.2939,-0.89894,-0.20433,0.58887,-0.24832,-12.06,2.46,-13.74
10.501,1.185,-0.99429,0.039401,0.33139,-0.19395,-11.82,3.3,-13.92
12.354,-0.5993,-0.10896,0.21044,0.54062,-0.17013,-11.76,3.54,-13.74
14.942,-1.9613,0.42223,0.33475,0.45173,-0.26267,-11.76,3.78,-13.74
12.994,-1.6617,1.6889,0.44868,0.027794,-1.1258,-11.7,4.08,-13.92
10.025,-2.1112,1.1986,0.89553,-0.50244,-1.4349,-11.76,4.14,-13.92
8.7443,-2.3836,0.62654,1.0519,-0.66615,-1.4261,-11.88,4.2,-13.8
9.6023,-3.2008,0.76274,1.4364,-0.64507,-1.1252,-11.94,3.96,-13.74
11.959,-3.4596,1.2667,1.7935,-0.24526,-0.87445,-12.18,3.66,-13.62
16.671,-3.4868,-0.83084,1.5611,-0.038485,-0.5846,-12.42,3.12,-13.56
16.658,-3.9227,-0.9398,1.12,-0.63286,-0.30574,-12.48,2.76,-13.62
11.945,-3.2689,-1.2258,0.40256,-1.6829,-0.11576,-13.14,1.92,-13.38
9.5206,-2.2201,-0.83084,-0.010996,-1.7321,-0.050702,-13.26,1.62,-12.96
7.3958,-1.4438,0.12258,-0.058643,-1.7678,-0.033292,-13.44,1.26,-12.6
5.1485,0.92618,-0.23155,0.22602,-1.7416,0.11881,-13.68,0.9,-12.36
5.1621,0.88532,-0.72188,0.92485,-1.376,0.60262,-13.92,0.18,-11.28
5.8023,0.5993,-0.8036,1.1655,-1.2462,0.69516,-13.92,-0.06,-10.5
5.9521,-0.31327,-0.92618,1.4282,-1.1643,0.53298,-14.22,-0.18,-9.96
5.1757,-1.5391,-2.1793,1.2055,-1.2425,0.24007,-14.1,-0.42,-8.76
4.3585,-1.9341,-2.9284,0.95448,-0.91752,0.080634,-14.22,-0.3,-8.04
4.0589,-1.9886,-4.1542,0.68295,-0.2978,0.026267,-14.16,-0.24,-6.96
4.4402,-1.8932,-4.6445,0.41844,0.30055,-0.018631,-14.22,-0.18,-6.3
6.8102,-1.8115,-5.3937,-0.083078,0.90042,-0.20159,-14.28,0.42,-4.92
8.826,-1.4846,-5.0531,-0.33872,1.1154,-0.35369,-14.16,0.54,-4.62
11.278,-0.64016,-4.0452,-0.44563,1.0183,-0.28314,-14.22,0.66,-4.5
14.233,0.027241,-2.8739,-0.31612,0.87384,-0.1237,-14.28,1.02,-4.32
17.148,-0.92618,-3.5822,0.27886,-0.22419,0.18937,-14.28,1.38,-4.2
15.514,-0.96704,-5.2847,0.12859,-0.99388,0.14508,-14.4,1.56,-4.26
9.6296,-0.83084,-8.2539,0.0030543,-2.2003,0.037263,-14.52,1.74,-4.38
12.013,-4.5083,-1.8115,0.24984,0.04215,0.37782,-14.52,1.92,-4.08
18.347,-6.6331,-0.8036,0.21105,1.3485,0.86987,-14.7,2.04,-4.14
11.319,-4.2495,-2.5334,-0.31887,-1.3674,0.5226,-15.06,2.4,-4.38
6.3198,-3.1872,-1.7843,-1.16,-2.4911,0.26359,-15.24,2.82,-4.38
3.7865,-1.471,1.7434,-0.99968,0.40439,0.39034,-15.3,3.06,-4.2
6.0883,-1.3757,0.99429,-0.055589,1.8366,0.33842,-15.24,3.18,-4.26
9.7385,-1.8796,-0.081722,-0.091935,2.117,0.37751,-15.42,3.42,-4.2
12.83,-1.4438,0.40861,-0.69394,1.9658,0.43188,-15.54,3.72,-4.08
12.108,-1.1577,-0.01362,-0.56291,0.86224,0.044899,-15.6,3.96,-4.02
9.3572,-0.57205,-1.076,-0.68234,0.94226,-0.14905,-15.78,4.2,-4.08
7.1234,-0.96704,-0.61292,-0.65882,1.2956,-0.20831,-15.9,4.62,-4.44
6.6331,-1.3484,-0.64016,-0.56108,1.3283,-0.06353,-15.84,4.8,-4.74
6.0202,-2.0975,-1.1169,-0.86621,1.1451,0.17746,-16.14,5.04,-5.76
6.3607,-1.866,-1.076,-1.222,1.361,0.28039,-16.08,4.92,-6.12
7.1098,-0.88532,-0.31327,-1.3919,1.533,0.22297,-16.08,5.04,-7.2
8.826,0.65378,0.28603,-1.2034,1.2196,0.23946,-16.14,5.28,-8.1
8.826,1.1577,0.095342,-1.0699,0.99418,0.27978,-16.2,5.28,-8.94
8.8941,1.3757,-0.57205,-0.59468,0.65088,0.50121,-16.14,5.7,-10.68
9.6432,1.1032,-1.2258,-0.41264,0.3372,0.57696,-16.08,5.76,-11.28
10.174,0.89894,-1.3484,-0.33872,0.18937,0.6634,-16.26,5.94,-12.0
10.924,0.027241,-1.6072,-0.10293,-0.081551,0.78954,-16.2,6.48,-13.26
