Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
8.9622,-2.3836,-2.7104,-1.1918,0.16524,0.23702,-13.08,-13.08,8.82
8.54,-2.0567,-2.3155,-1.0913,0.1237,0.10812,-13.08,-13.26,8.16
8.0905,-1.7979,-1.9886,-0.88056,0.11332,0.019853,-13.02,-13.62,7.74
7.8045,-1.9613,-1.9341,-0.79229,0.12065,-0.031765,-13.26,-13.86,7.44
7.3277,-2.547,-1.9205,-0.59254,0.15302,-0.17654,-13.74,-14.16,6.96
7.4095,-2.6968,-1.8796,-0.56719,0.19945,-0.19792,-13.98,-14.34,6.66
8.0905,-2.9692,-1.7706,-0.57941,0.32712,-0.14905,-14.16,-14.4,6.36
8.7987,-3.6911,-1.7298,-0.70066,0.35186,-0.087354,-14.22,-14.64,5.82
8.9486,-4.0589,-1.757,-0.86804,0.3488,-0.039095,-14.22,-14.82,5.64
8.5808,-3.5413,-1.3484,-1.0122,0.27703,0.018021,-14.4,-14.88,5.22
8.3765,-3.0101,-1.3757,-1.1475,0.17593,0.07086,-14.52,-14.94,4.98
8.9622,-2.8875,-2.3427,-1.1585,0.10843,0.09499,-14.64,-15.36,4.5
10.787,-3.5549,-3.2008,-0.88117,-0.03543,0.04215,-14.88,-15.54,4.08
11.986,-3.732,-3.6503,-0.97555,0.076358,0.000305,-15.0,-15.6,3.78
12.898,-2.5742,-3.1735,-1.1243,0.18051,0.0051924,-15.06,-15.72,3.36
11.645,-1.8115,-2.9284,-1.1567,0.080634,0.08094,-15.12,-15.78,2.94
10.215,-1.4029,-2.8739,-0.97952,-0.19639,0.20708,-15.12,-15.84,2.94
8.4446,-1.2531,-3.5413,-0.71532,-0.28191,0.22633,-15.06,-16.08,2.64
7.8726,-1.4846,-3.8137,-0.52687,-0.30879,0.17685,-15.24,-16.02,2.4
7.9951,-1.5936,-3.3234,-0.43646,-0.17349,0.096517,-15.3,-16.02,2.16
8.2131,-1.58,-3.1327,-0.35247,-0.06353,0.040928,-15.24,-16.08,2.1
8.5127,-1.4029,-2.3427,-0.30818,0.0061087,0.020159,-15.18,-16.2,1.8
8.9622,-1.362,-2.0839,-0.31001,0.25076,-0.009163,-15.12,-16.2,1.62
9.1937,-1.3076,-2.0703,-0.28772,0.35613,-0.019853,-15.18,-16.2,1.44
9.7385,-1.9477,-2.1248,-0.31673,0.37415,-0.040928,-15.24,-16.32,1.44
10.106,-2.4108,-2.3563,-0.31185,0.23793,-0.0064141,-15.3,-16.38,1.26
10.202,-2.6832,-2.3155,-0.32101,0.15821,0.022907,-15.3,-16.5,1.14
9.9837,-2.1929,-1.975,-0.45357,0.10965,0.094684,-15.24,-16.74,0.84
9.9701,-1.8932,-1.9613,-0.45601,0.062003,0.10018,-15.24,-16.68,0.78
9.8611,-1.4438,-1.9477,-0.42089,0.014661,0.050091,-15.3,-16.68,0.6
9.1937,-0.58567,-1.9886,-0.31062,-0.030238,-0.046731,-15.12,-16.92,0.48
9.0575,-0.50395,-1.9341,-0.16188,-0.025045,-0.11881,-15.24,-17.16,0.36
9.5751,-0.8036,-2.0022,-0.023824,0.011606,-0.11179,-15.24,-17.16,0.18
9.8475,-0.99429,-1.9341,0.048258,0.059559,-0.055283,-15.18,-17.16,0.24
9.9156,-1.1713,-1.7434,0.063835,0.071777,-0.041233,-15.36,-17.28,0.18
9.7522,-1.3757,-1.58,0.06017,0.068417,-0.041539,-15.24,-17.34,0.06
9.6023,-1.4301,-1.6072,0.06017,0.07422,-0.0562,-15.3,-17.34,0.06
9.616,-1.3893,-1.6753,0.057727,0.082467,-0.062003,-15.36,-17.22,-0.18
9.6704,-1.2122,-1.5663,0.06689,0.082772,-0.060476,-15.42,-17.22,-0.24
9.7113,-1.1441,-1.4438,0.075136,0.1011,-0.050396,-15.54,-17.28,-0.24
9.7658,-0.99429,-1.58,0.098349,0.1292,-0.046426,-15.66,-17.4,-0.3
9.8066,-0.92618,-1.4574,0.13256,0.1518,-0.03207,-15.66,-17.4,-0.36
9.7249,-0.89894,-1.1032,0.19059,0.17746,-0.029016,-15.66,-17.52,-0.42
9.6977,-0.81722,-1.076,0.2755,0.17807,-0.036652,-15.9,-17.34,-0.54
9.8339,-0.92618,-0.99429,0.405,0.17196,-0.021991,-15.96,-17.4,-0.54
10.025,-1.1305,-1.0079,0.48289,0.12309,-0.01069,-16.08,-17.52,-0.78
9.8339,-1.1169,-1.0488,0.57452,0.10629,-0.030849,-16.02,-17.4,-0.78
9.5615,-0.99429,-1.0488,0.6521,0.135,-0.049175,-16.02,-17.34,-0.78
9.2891,-0.57205,-0.96704,0.74862,0.26023,-0.05681,-15.9,-17.52,-0.78
9.2618,-0.14982,-0.99429,0.82192,0.28863,-0.055283,-15.96,-17.52,-0.72
9.3027,-0.027241,-0.68102,1.0516,0.41142,-0.0042761,-15.9,-17.52,-0.66
9.8066,0.19068,-0.12258,1.2978,0.41111,0.018631,-15.96,-17.4,-0.72
10.12,0.095342,0.19068,1.6078,0.4102,-0.0015272,-16.02,-17.4,-0.6
9.9837,-1.1441,0.20431,1.868,0.42761,-0.012828,-16.02,-17.04,-0.48
9.7658,-1.8524,0.20431,1.9282,0.38087,0.0027489,-15.96,-16.98,-0.36
9.9429,-2.6015,-0.51757,1.7859,0.34025,0.047342,-15.96,-17.04,-0.06
10.052,-2.5879,-0.62654,1.6252,0.2416,0.087048,-15.96,-17.04,0.12
9.8884,-2.0839,-0.36775,1.5525,0.17287,0.11179,-15.84,-16.8,0.42
9.5206,-0.88532,0.43585,1.474,0.061392,0.14691,-15.78,-16.44,0.72
9.6023,-0.6674,0.32689,1.5446,-0.0079412,0.24343,-15.84,-16.32,0.9
9.7658,-0.50395,-0.24517,1.532,-0.088881,0.33017,-16.14,-16.02,1.32
9.9565,-0.61292,-0.081722,1.4981,-0.1744,0.39034,-16.14,-15.66,1.62
10.297,-0.49033,-0.25879,1.3857,-0.31521,0.38026,-16.26,-15.48,1.98
11.223,-0.5993,-0.54481,1.2214,-0.44563,0.27703,-16.08,-14.88,2.76
11.182,-0.77636,0.23155,1.0311,-0.46976,0.098044,-16.26,-14.88,3.12
10.924,-1.2531,2.8739,1.051,-0.44807,-0.08827,-16.32,-14.22,3.84
10.215,-1.4438,2.5061,1.197,-0.58124,-0.26114,-16.2,-13.8,4.2
8.2948,-3.5685,-0.42223,1.3137,-0.70036,-0.38882,-16.2,-13.44,5.04
8.9213,-3.7728,-1.5119,1.2755,-0.86376,-0.36682,-16.2,-13.32,5.34
11.659,-2.5334,-2.7786,1.2254,-0.98074,-0.29383,-16.38,-13.08,5.76
13.498,-0.027241,-0.8036,1.3644,-1.0412,-0.16829,-16.2,-12.48,6.72
12.612,-0.095342,-0.54481,1.7052,-0.93187,-0.057116,-16.08,-12.12,7.2
12.013,-0.35413,-0.81722,1.9722,-0.92302,-0.022297,-15.84,-11.88,7.62
10.243,-0.83084,-1.185,2.1338,-1.0379,-0.057116,-15.6,-11.28,8.52
9.4525,-0.62654,-1.0624,2.3595,-1.1967,-0.085521,-15.54,-10.98,8.94
8.3493,0.16344,-0.89894,2.6325,-1.3256,-0.058948,-15.18,-10.08,9.78
8.1995,0.23155,-0.38137,2.8857,-1.423,-0.13714,-15.06,-9.72,10.44
7.8045,0.10896,0.44947,3.2128,-1.5653,-0.3879,-14.52,-8.76,11.46
7.7636,-0.31327,0.19068,3.4105,-1.368,-0.52595,-14.34,-8.34,12.18
8.322,-0.54481,-0.095342,3.481,-1.2358,-0.56872,-13.98,-7.5,12.72
9.6977,-1.5936,-0.8717,3.372,-1.0562,-0.64599,-13.56,-6.12,13.92
9.902,-1.9886,-0.77636,3.1646,-0.9896,-0.6689,-13.32,-5.4,14.4
10.065,-2.3699,-0.70826,2.9135,-0.86529,-0.62369,-13.08,-4.62,14.94
10.161,-3.1463,-0.98067,2.645,-0.76175,-0.52229,-12.54,-3.0,16.14
9.8066,-3.5004,-1.3757,2.3851,-0.68692,-0.41753,-12.24,-2.16,16.62
9.1256,-2.833,-1.8387,2.1029,-0.6692,-0.33048,-11.76,-0.42,17.52
8.9894,-2.6151,-1.975,1.9187,-0.63897,-0.3204,-11.52,0.42,17.94
9.4798,-1.185,-3.9635,1.8039,-0.83689,-0.30085,-11.16,1.98,18.48
9.7385,0.14982,-2.942,1.7443,-0.89461,-0.4667,-10.98,2.76,18.72
9.7249,0.47671,-2.4244,1.7373,-0.8039,-0.60781,-10.74,3.72,18.9
9.4798,0.83084,-2.1656,1.7245,-0.66401,-0.64263,-10.44,4.62,19.02
9.5479,0.34051,-3.1054,1.7416,-0.24221,-0.65454,-10.08,6.18,19.38
9.507,0.21793,-3.5822,1.7559,-0.31307,-0.68906,-9.84,6.84,19.5
12.64,-2.4653,-1.9068,2.0565,-0.67409,-0.6353,-9.6,8.04,19.68
14.301,-4.1542,0.69464,1.9597,-0.31093,-0.19273,-9.66,8.82,19.56
11.959,-6.4424,0.99429,1.0507,0.36591,0.28741,-9.6,9.36,19.5
10.651,-6.2926,-0.49033,0.74373,0.38973,0.40317,-9.54,9.96,19.44
7.0281,-4.5356,-1.3484,0.79535,0.18265,0.32193,-9.54,11.16,19.38
7.1234,-4.0725,-1.0896,0.83963,-0.014355,-0.021991,-9.54,11.64,19.2
9.1937,-3.8409,-0.53119,0.70708,0.21961,-0.022602,-9.54,12.54,18.54
9.9429,-3.8001,-0.50395,0.35675,0.75808,-0.069333,-9.54,12.96,18.3
10.733,-2.8875,-0.62654,0.29169,0.81245,-0.17074,-9.78,13.32,18.0
8.54,-1.2803,-0.1362,0.29963,0.59346,-0.34911,-9.9,13.98,17.16
7.5048,-1.3076,0.21793,0.42333,0.38149,-0.62369,-10.02,14.22,16.92
7.1643,-1.757,-0.01362,0.6463,0.58215,-0.65515,-10.26,14.46,16.5
8.4446,-2.2882,-0.44947,0.54825,0.5568,-0.57055,-10.68,14.88,15.66
9.1529,-2.6151,-0.61292,0.41325,0.41692,-0.47312,-10.8,14.94,15.3
8.9213,-2.0567,-0.68102,0.18784,0.34178,-0.42455,-11.34,15.0,14.34
8.826,-1.5391,-0.88532,0.019548,0.30971,-0.38882,-11.52,15.0,13.98
9.0031,0.095342,-0.28603,-0.068722,0.30177,-0.30604,-12.06,14.88,13.2
9.0984,0.61292,-0.16344,0.045204,0.24923,-0.22052,-12.36,14.82,13.14
9.2755,0.84446,-0.34051,0.1237,0.20831,-0.17654,-12.6,14.82,12.84
9.1665,0.61292,-0.81722,0.32926,0.16463,-0.029932,-13.08,14.58,12.3
9.6023,0.34051,-0.88532,0.35583,0.14661,0.033598,-13.44,14.4,12.12
9.8066,0.20431,-0.8036,0.3656,0.14661,0.15516,-13.74,14.34,11.88
10.869,-0.28603,-0.89894,0.28069,0.20922,0.25962,-14.28,14.28,11.4
12.122,-0.57205,-0.54481,0.1573,0.29108,0.23213,-14.4,14.34,11.04
12.395,-0.44947,-0.34051,0.011606,0.2697,0.11026,-14.64,14.46,10.8
11.291,-0.20431,-0.57205,-0.0061087,0.26786,-0.034208,-15.0,14.4,10.44
10.665,-0.44947,-0.35413,-0.03207,0.30849,-0.15852,-15.18,14.52,9.96
11.21,-1.5255,-0.64016,0.19548,0.10446,-0.4722,-15.42,14.58,9.84
11.128,-1.4301,0.38137,0.18815,0.35797,-0.8323,-15.6,14.7,9.6
11.523,-1.3484,2.8467,0.32193,0.27458,-0.95448,-16.14,14.52,9.18
11.795,-1.8251,1.3076,1.1545,-0.21686,-1.0205,-16.44,14.46,8.94
11.986,-2.3155,0.027241,1.1234,-0.42638,-0.77916,-16.38,14.34,8.64
12.735,-2.7104,-0.31327,1.0892,-0.57177,-0.37232,-16.92,14.34,8.22
13.702,-2.0431,0.28603,1.1228,-0.76053,-0.021686,-17.22,14.28,7.98
13.607,-1.7162,0.38137,1.1209,-0.99663,0.041844,-17.34,14.16,7.62
10.855,-2.7513,-0.78998,0.99174,-1.1609,0.033598,-17.82,14.1,7.26
9.0848,-2.9148,-0.77636,0.81428,-1.1634,0.071777,-17.88,14.04,7.08
7.4367,-1.757,-0.64016,0.73487,-1.1219,0.20311,-18.48,13.8,6.96
7.0417,-1.58,-0.50395,0.79077,-1.1139,0.31032,-18.6,13.74,6.96
6.1836,-1.2803,-0.62654,0.94959,-1.0653,0.25229,-18.72,13.74,6.9
6.0611,-1.5936,-0.8036,0.84422,-0.72998,0.18876,-18.72,13.98,6.96
6.17,-2.2201,-1.4438,0.76664,-0.59315,0.16554,-18.72,14.22,7.08
6.2654,-2.1656,-1.5936,0.56963,-0.28833,0.19334,-19.02,14.7,7.32
6.279,-2.0294,-2.0294,0.4273,-0.13317,0.18448,-19.02,14.88,7.44
6.6331,-1.5663,-3.3097,0.26878,-0.0094684,0.15485,-19.08,15.06,7.74
7.6955,-1.4165,-3.9635,0.10263,-0.087048,0.081551,-19.2,15.18,8.04
9.902,-1.6889,-3.2689,0.12798,-0.26634,-0.058948,-19.38,15.36,8.46
10.529,-1.5936,-2.3836,0.3372,-0.32987,-0.14844,-19.5,15.48,8.58
12.354,-0.69464,-1.8796,0.21197,0.14264,-0.10293,-19.56,15.84,8.88
12.994,-1.9205,-3.8954,0.16799,0.39156,0.28253,-19.56,16.02,9.06
11.673,-2.2474,-4.7807,-0.053756,-0.13897,0.12706,-19.68,16.08,9.18
9.4389,-1.7979,-5.38,-0.22663,-0.3317,-0.11606,-20.16,16.32,9.36
10.188,-1.7025,-4.6718,-0.075442,-0.49724,-0.05681,-20.34,16.26,9.42
12.612,-2.6287,-1.9613,-0.14447,-0.48717,0.12401,-20.58,16.32,9.54
12.79,-5.6661,1.362,-0.39523,0.1689,0.64324,-21.06,16.44,9.54
11.768,-4.5083,0.095342,-0.66248,-0.062919,0.95753,-21.3,16.68,9.66
10.243,-4.3585,-0.1362,-0.73212,-0.091935,0.73793,-21.54,16.8,9.78
9.7249,-2.5742,-1.2531,-0.61423,-0.29016,0.26817,-21.72,17.04,10.02
9.2482,-2.1656,-0.83084,-0.59254,-0.17104,-0.17837,-21.9,17.04,10.32
9.5342,-1.9341,-0.40861,-0.75289,0.62247,-0.39554,-22.38,17.04,10.56
9.9292,-1.6072,-0.35413,-0.87354,1.1945,-0.34544,-22.56,16.98,10.8
9.0167,-0.99429,0.29965,-0.88178,1.1484,-0.39462,-23.04,16.8,11.04
7.9815,-1.2667,0.19068,-0.76877,0.90469,-0.41814,-23.16,16.5,11.04
6.7966,-1.7298,-0.21793,-0.72632,0.84758,-0.38179,-23.4,16.32,10.98
6.7421,-1.4438,-0.5993,-0.86315,0.91263,-0.091935,-23.7,16.08,10.86
7.6002,-1.1441,-0.65378,-0.90561,0.90378,0.027794,-24.0,15.78,10.86
8.8668,-0.35413,-0.01362,-0.98227,0.88789,0.23579,-24.36,15.0,10.68
8.8941,0.35413,0.12258,-0.82803,0.74464,0.24679,-24.66,14.7,10.68
8.6898,0.50395,-0.054481,-0.58277,0.59651,0.33139,-25.02,14.4,10.68
9.2482,0.55843,-0.95342,-0.36927,0.45571,0.44288,-25.74,13.92,10.26
9.3844,0.40861,-0.92618,-0.29138,0.31734,0.46304,-25.98,13.74,10.08
9.6568,0.19068,-1.2395,-0.070555,0.20769,0.46029,-26.58,13.26,9.66
9.5342,0.23155,-1.1032,-0.12278,0.34025,0.33872,-26.88,13.08,9.42
10.542,-0.040861,-1.6072,-0.10293,0.45357,0.18173,-27.48,12.9,9.12
11.605,-0.43585,-1.076,-0.082161,0.47953,0.13011,-27.66,12.9,9.06
11.645,-0.054481,-0.42223,-0.11942,0.44807,0.073609,-27.96,12.9,9.0
11.128,0.32689,-0.77636,-0.12248,0.28436,-0.14875,-28.2,12.9,9.06
9.7658,0.19068,0.36775,-0.011912,0.34178,-0.33598,-28.62,12.9,9.0
10.256,-1.2531,0.24517,0.54428,0.071777,-0.65699,-28.74,12.9,8.94
11.509,-2.2882,2.0703,0.87568,0.16402,-1.1041,-29.04,12.6,8.58
12.34,-2.6423,1.9205,1.055,0.048258,-1.358,-29.1,12.3,8.4
15.241,-3.1735,0.77636,1.171,-0.000305,-1.2303,-29.58,11.76,8.04
15.595,-3.5277,-0.65378,0.81825,-0.51129,-0.52565,-29.82,11.52,8.04
15.854,-3.0646,-0.31327,0.59865,-0.83994,-0.050702,-30.0,11.22,7.92
14.124,-1.0215,0.17706,0.66981,-1.1176,0.042455,-30.36,10.62,7.74
11.877,-0.76274,-0.70826,0.74526,-1.2239,0.0024435,-30.42,10.32,7.8
9.9565,-1.3893,-1.5527,0.92118,-1.2181,-0.078802,-30.54,9.9,7.92
7.8045,-1.4982,-0.9398,0.89034,-1.2859,0.078191,-30.66,9.24,8.16
6.851,-1.0215,-0.1362,0.91783,-1.3583,0.2303,-30.72,9.0,8.34
5.884,-0.7355,0.040861,1.0785,-1.1713,0.36682,-30.72,8.82,8.58
4.8488,-1.2258,-0.40861,1.2049,-0.74006,0.31796,-30.6,8.7,9.42
4.9169,-1.866,-0.7355,1.1252,-0.26114,0.20983,-30.36,8.64,9.84
5.1894,-2.1929,-2.0431,1.0214,-0.053451,0.17165,-30.06,8.88,10.68
5.2438,-1.9886,-2.3155,0.83841,-0.040928,0.20097,-29.76,9.12,11.16
6.674,-1.5119,-2.9284,0.61758,0.026878,0.13531,-29.16,9.54,11.82
7.4095,-1.4846,-2.942,0.50824,-0.0076358,0.0042761,-28.92,9.78,12.18
8.5127,-1.9205,-2.833,0.56627,-0.13256,-0.1127,-28.56,9.9,12.66
10.229,-2.0431,-1.7025,0.72357,-0.13164,-0.022297,-28.2,10.44,13.44
11.305,-1.7298,-1.4574,0.59284,0.17257,0.026878,-28.02,10.68,13.68
14.056,-2.0839,-2.7377,0.21564,0.44807,0.37782,-27.84,10.86,13.86
11.223,-2.6015,-4.7944,-0.037874,-0.037874,0.19609,-27.42,11.4,13.98
10.501,-2.3155,-5.0259,-0.25443,-0.37843,-0.05681,-27.42,11.64,13.98
14.846,-3.7047,-1.8524,0.0085521,-0.66126,0.1631,-27.36,12.06,14.22
14.206,-6.1973,0.98067,-0.27794,-0.20403,0.62583,-27.24,12.3,14.46
11.591,-4.5356,-0.25879,-0.9279,-0.27825,1.025,-27.12,12.36,14.76
9.1393,-4.0452,-0.31327,-0.9444,-0.42364,0.69791,-27.0,12.72,14.88
8.5127,-2.3427,-0.44947,-0.80787,-0.4612,0.47067,-27.0,12.78,15.06
9.398,-2.0022,-0.54481,-0.63133,-0.52657,0.043371,-26.82,13.14,15.54
9.8884,-2.438,-0.32689,-0.55925,-0.15699,-0.1292,-26.52,13.26,15.66
10.147,-2.1793,-0.27241,-0.89492,1.054,-0.21166,-26.04,13.44,16.08
10.379,-1.3484,-0.40861,-0.9893,1.1686,-0.27886,-25.92,13.38,16.26
9.4117,-1.2939,0.19068,-1.0666,1.0131,-0.40317,-25.86,13.26,16.68
6.6331,-2.1656,-0.27241,-1.0256,0.86834,-0.44196,-25.5,12.78,16.68
6.3062,-2.0158,-0.35413,-1.0971,0.95173,-0.30452,-25.44,12.6,16.56
7.3822,-1.0896,-0.46309,-1.2364,0.96975,-0.04612,-25.2,12.06,16.26
8.1858,-0.40861,-0.43585,-1.2636,0.91233,0.21136,-25.2,11.88,16.2
8.8124,0.44947,-0.027241,-1.1246,0.88392,0.27092,-25.44,11.22,16.14
8.6762,1.0351,-0.12258,-0.85368,0.61789,0.35552,-25.38,10.86,16.08
8.5536,1.2122,-0.5993,-0.60751,0.4105,0.47037,-25.44,10.44,15.84
8.8668,0.78998,-1.5663,-0.4102,0.31643,0.49266,-25.92,9.96,15.42
8.8668,0.78998,-1.5663,-0.16952,0.24679,0.4331,-25.92,9.96,15.42
8.8668,0.78998,-1.5663,-0.13225,0.25351,0.37935,-25.92,9.96,15.42
9.793,0.19068,-1.6344,-0.12401,0.43555,0.26114,-26.1,9.78,15.12
10.978,-0.5993,-1.7298,-0.03879,0.56688,0.16799,-26.28,9.6,14.76
12.149,-0.6674,-0.50395,-0.10721,0.57391,0.13867,-26.46,9.24,14.4
11.523,-0.068102,-0.9398,-0.19395,0.4218,0.037874,-26.46,9.24,14.1
10.42,0.47671,-0.76274,-0.18754,0.37721,-0.081245,-26.76,9.12,13.68
10.828,-0.54481,0.47671,0.087965,0.41417,-0.32742,-26.64,9.18,13.62
11.645,-1.6344,0.081722,0.56902,0.22205,-0.70311,-26.76,9.18,13.38
11.931,-2.1112,2.0567,0.62278,0.25015,-1.1035,-26.82,9.06,12.78
12.558,-2.6968,1.7979,0.88942,-0.060476,-1.197,-26.76,8.88,12.6
13.375,-2.8875,0.89894,0.88117,-0.19151,-0.97586,-26.7,8.58,12.12
13.579,-3.3642,0.57205,0.84513,-0.49724,-0.49755,-26.76,8.22,11.82
14.71,-2.547,-0.29965,0.74312,-0.71196,-0.046426,-26.94,8.04,11.46
14.519,-1.1713,-0.14982,0.78527,-0.86071,0.11545,-27.06,7.74,11.52
11.768,-1.7706,-1.1305,0.80207,-0.98563,0.036041,-27.06,7.5,11.46
10.065,-2.1248,-1.471,0.70372,-1.1423,-0.030238,-27.06,7.26,11.52
7.0962,-1.2395,-0.14982,0.75045,-1.2691,0.23824,-26.94,7.08,11.94
6.17,-0.76274,-0.14982,0.97738,-1.2413,0.4102,-26.82,7.14,12.12
5.5571,-0.64016,0.068102,1.0318,-1.2367,0.41783,-26.52,7.26,12.54
4.7807,-1.3212,-0.44947,1.2159,-0.78496,0.24374,-26.1,7.56,13.2
5.0259,-2.0975,-1.185,1.2346,-0.56016,0.18234,-25.92,7.92,13.62
5.1349,-2.3291,-1.7162,1.0189,-0.25229,0.15058,-25.68,8.22,14.04
5.6388,-1.6889,-2.2474,0.91783,-0.12278,0.19609,-25.08,8.94,14.7
6.279,-1.6208,-2.7241,0.73487,0.0039706,0.17685,-24.9,9.18,14.94
8.5672,-1.7979,-3.228,0.49694,0.012523,0.078802,-24.66,9.84,15.48
9.2482,-2.2065,-3.1463,0.49297,-0.24893,-0.14936,-24.42,10.08,15.72
9.2482,-2.2065,-3.1463,0.58093,-0.33231,-0.14752,-24.42,10.08,15.72
11.727,-1.7706,-1.5527,0.18937,0.55741,0.074831,-24.18,10.98,16.14
13.375,-2.4517,-3.2961,0.12614,0.66065,0.29077,-23.7,11.7,16.2
11.441,-2.152,-4.6309,0.046731,-0.15516,0.28008,-23.64,12.12,16.2
10.61,-2.3427,-4.6173,-0.071471,-0.40225,0.011912,-23.52,12.6,16.32
13.77,-2.261,-4.2632,0.025962,-0.69791,0.16768,-23.46,13.02,16.38
14.71,-5.7614,-0.16344,-0.26695,-0.26848,0.59834,-23.46,13.08,16.56
12.926,-6.7012,0.42223,-0.85155,-0.26756,0.91263,-23.22,13.26,16.86
8.0496,-3.5277,-0.69464,-1.0718,-0.53573,0.74923,-22.86,13.44,17.22
7.5865,-2.7241,-0.42223,-0.80146,-0.35888,0.3766,-22.62,13.56,17.58
9.221,-2.1248,-1.0896,-0.66432,-0.30665,-0.025962,-22.44,13.68,18.0
10.842,-2.7649,-0.51757,-0.60018,0.19639,-0.13286,-22.08,13.5,18.42
11.182,-2.2882,-0.27241,-0.95875,1.149,-0.1014,-22.14,13.2,18.72
9.8611,-0.57205,-0.31327,-1.0107,1.1371,-0.16218,-22.02,12.96,19.14
8.0632,-0.89894,0.027241,-1.0009,0.93676,-0.39279,-22.02,12.72,19.08
7.1915,-1.4165,-0.095342,-0.83169,0.89858,-0.45418,-21.9,12.54,19.2
6.3062,-1.7162,-0.34051,-0.83994,0.90103,-0.4105,-21.96,12.54,19.08
7.3686,-1.1577,-0.78998,-1.0043,0.90561,-0.11545,-22.2,11.82,18.9
7.9679,-0.54481,-0.6674,-1.0599,0.85765,0.068417,-22.38,11.58,18.84
8.3357,0.51757,-0.054481,-1.0159,0.89889,0.16341,-22.74,10.86,18.48
8.2539,0.83084,-0.17706,-0.85521,0.74862,0.26084,-22.98,10.5,18.3
8.2812,1.0488,-0.44947,-0.5736,0.51191,0.40012,-23.28,9.96,18.06
8.4719,0.85808,-1.1169,-0.34667,0.36194,0.52382,-23.76,9.3,17.46
8.7715,0.7355,-1.362,-0.13317,0.25443,0.51954,-24.0,9.18,17.4
9.2755,0.027241,-0.89894,-0.018631,0.28314,0.50763,-24.42,8.82,16.74
9.8203,-0.5993,-1.3484,-0.054062,0.37568,0.38698,-24.6,8.64,16.44
10.324,-0.77636,-1.7706,-0.07086,0.42302,0.32162,-24.66,8.58,16.08
12.0,-0.99429,-0.88532,-0.33384,0.56719,0.16432,-25.44,8.1,15.6
12.068,0.12258,-0.8036,-0.45021,0.47953,0.0064141,-25.5,8.04,15.3
11.7,0.7355,-0.96704,-0.32467,0.41844,-0.16096,-25.56,8.04,15.18
11.359,0.69464,0.24517,-0.21747,0.48014,-0.37263,-25.92,7.86,14.64
11.509,-0.31327,0.054481,0.6014,0.34941,-0.75503,-26.04,7.98,14.46
12.177,-2.0567,2.0567,0.8265,0.57391,-1.1881,-26.22,7.74,14.1
12.858,-2.7377,1.4301,1.1704,0.23274,-1.3274,-26.4,7.68,13.86
13.947,-4.1814,0.24517,0.88911,-0.25595,-0.91324,-26.64,7.44,13.44
14.41,-4.5083,-0.35413,0.76358,-0.61942,-0.41417,-26.76,7.26,13.2
14.805,-3.909,-0.50395,0.67531,-0.71471,-0.21105,-26.94,7.02,12.96
13.757,-1.7025,0.027241,0.49663,-1.0171,0.050091,-27.24,6.66,13.02
11.768,-1.58,-0.61292,0.56902,-1.1738,0.007025,-27.24,6.72,12.9
9.8611,-1.7162,-1.185,0.5962,-1.2098,0.034514,-27.06,6.66,12.96
7.6819,-1.1169,-0.85808,0.65027,-1.1994,0.22541,-27.06,6.36,13.2
6.5378,-0.6674,-0.31327,0.83414,-1.2483,0.36988,-26.94,6.36,13.38
4.8625,-0.47671,-0.054481,0.99999,-1.1839,0.42058,-26.58,6.12,13.8
4.2223,-1.076,-0.24517,1.1335,-0.83902,0.35369,-26.28,6.3,14.16
4.6854,-2.2882,-1.471,1.1344,-0.43249,0.25779,-25.8,6.84,14.82
5.0531,-2.5198,-1.9613,0.97066,-0.067806,0.23152,-25.44,7.08,15.12
5.0531,-2.3427,-2.1656,0.89461,0.0051924,0.2306,-25.26,7.32,15.3
6.5786,-1.8524,-3.0918,0.59773,0.23305,0.14875,-24.72,8.1,16.08
7.355,-1.7298,-3.3778,0.39218,0.16341,0.0064141,-24.48,8.34,16.32
8.9622,-1.7706,-2.9829,0.36041,0.071166,-0.072082,-24.3,8.7,16.56
10.733,-1.8796,-2.6151,0.53176,-0.25443,-0.15272,-23.82,9.24,16.8
11.319,-1.6617,-1.471,0.34056,0.20311,-0.018326,-23.7,9.42,16.86
13.675,-2.2474,-3.6775,0.082772,0.55833,0.30329,-23.28,10.32,17.04
11.605,-2.0294,-4.8897,0.082161,-0.0064141,0.35003,-23.16,10.74,16.92
10.651,-1.8524,-5.1349,-0.10843,-0.40164,0.044899,-23.04,11.1,17.04
14.301,-2.8739,-3.4868,0.075747,-0.76511,0.000611,-22.98,11.52,17.04
15.078,-4.8352,-1.0624,-0.18601,-0.36011,0.57024,-22.86,11.76,17.04
13.893,-5.993,1.3893,-0.76694,0.030543,1.1328,-22.8,12.18,17.4
10.297,-4.4675,-0.91256,-0.92943,-0.5061,0.97555,-22.62,12.42,17.4
7.5048,-3.732,-1.3348,-0.87201,-0.39004,0.71227,-22.5,12.78,17.76
8.3493,-1.9886,-0.38137,-0.7086,-0.33781,-0.16829,-22.2,13.14,18.06
9.5479,-2.438,-0.5993,-0.51221,0.014355,-0.3766,-21.96,13.38,18.36
10.188,-2.7377,-0.5993,-0.84299,1.1383,-0.21961,-21.66,13.26,18.66
10.474,-1.3893,-0.32689,-1.0244,1.3176,-0.11606,-21.3,13.5,18.96
