Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-6.7557,-0.98067,-0.12258,-2.4844,-1.1191,-0.24526,26.88,-11.04,16.08
-5.9249,-1.4846,0.53119,-2.2626,-0.95784,-0.34178,26.88,-11.46,15.24
-5.4481,-2.0567,1.1441,-1.7749,-0.54642,-0.38149,27.0,-11.88,14.46
-6.0611,-2.5061,1.7298,-1.0324,-0.15516,-0.26542,27.12,-12.66,12.84
-6.279,-2.2746,1.7298,-0.59132,-0.14905,-0.21747,27.18,-12.96,12.06
-6.2381,-1.975,2.3155,-0.56933,-0.087048,-0.20036,27.24,-13.38,10.38
-6.2926,-1.7298,2.6968,-0.46731,0.1628,-0.2135,27.24,-13.32,9.66
-6.0338,-0.99429,3.4187,-0.34789,0.22266,-0.19639,27.24,-13.5,8.7
-6.3335,-0.38137,3.6503,-0.16921,0.46395,-0.15424,27.24,-13.5,8.22
-6.9191,0.027241,4.3858,-0.16952,0.56933,-0.12706,27.24,-13.68,7.92
-9.8884,-1.0215,3.9499,-0.066584,0.81489,0.076969,27.3,-13.44,7.38
-12.258,-1.5663,3.3097,-0.23121,0.44899,0.19334,27.3,-13.32,7.26
-13.389,-4.127,-4.8352,-0.4331,-0.099876,0.39492,27.42,-13.02,7.02
-16.426,-3.2689,4.5356,-0.10324,0.017715,0.015577,27.36,-12.96,6.9
-15.214,1.58,8.9894,1.5556,0.16463,-0.42974,27.3,-12.72,7.14
-14.356,2.2882,5.1213,1.2651,-1.0101,0.067806,27.42,-12.6,7.2
-9.1529,-1.7706,0.85808,-0.67012,-1.6903,0.19181,27.42,-12.6,7.32
-9.5206,-6.0883,-0.28603,-1.1335,-0.12431,-0.21044,27.3,-12.72,7.32
-9.793,-6.3471,-1.0079,0.33414,0.28008,-0.35125,27.3,-12.66,7.2
-10.188,-3.2008,0.40861,1.7694,-0.08491,-0.29627,27.24,-12.54,7.26
-10.093,-0.068102,1.1577,1.9367,-0.28344,0.047953,27.12,-12.54,7.14
-9.4798,0.70826,0.78998,1.6579,-0.28375,0.27092,26.88,-12.42,6.9
-8.6625,1.3484,0.50395,0.93096,0.46426,0.58765,26.76,-12.42,6.72
-9.4253,0.54481,0.1362,0.78557,0.93768,0.48442,26.7,-12.42,6.78
-10.283,-1.8524,0.38137,0.86101,1.3845,0.16096,26.58,-12.48,6.84
-10.188,-2.1384,0.5993,1.0461,1.2666,0.13561,26.46,-12.54,6.9
-8.5944,-1.5936,0.8036,1.5388,1.0256,0.31429,26.34,-12.54,6.96
-7.0826,-0.68102,0.7355,2.1368,0.9499,0.35644,26.04,-12.42,7.38
-7.2052,0.040861,0.068102,2.2608,1.1881,0.12614,25.92,-12.36,7.68
-8.322,0.68102,-0.98067,2.0638,1.1387,0.043066,25.56,-12.12,8.82
-8.4719,1.3484,-0.34051,1.5354,0.90042,0.036041,25.44,-12.0,9.24
-8.8124,1.3893,-0.054481,1.274,0.95692,-0.097738,25.2,-11.94,9.78
-8.7034,1.5119,-0.51757,1.2171,0.88545,-0.20647,25.02,-11.94,11.22
-7.9543,1.9341,-0.40861,1.1429,0.72265,-0.32162,24.78,-11.82,12.06
-7.6819,2.3155,-0.21793,0.90103,0.80848,-0.49969,24.72,-11.64,12.6
-8.3357,2.8194,-0.25879,0.49358,0.92913,-0.70524,24.24,-11.1,13.92
-10.379,3.1599,0.91256,0.029932,0.90591,-0.75747,24.0,-10.8,14.58
-11.741,2.0703,-0.42223,-0.26053,0.7761,-0.71166,23.52,-10.14,15.84
-12.503,0.64016,-0.19068,-0.49572,0.3259,-0.62889,23.28,-9.84,16.38
-12.381,-1.2667,0.24517,-0.40195,0.14905,-0.47892,22.8,-9.06,17.46
-11.782,-0.28603,0.96704,0.34086,0.22724,-0.15608,22.74,-8.82,17.76
-11.931,0.54481,1.7979,0.85094,0.45784,0.19639,22.62,-8.46,18.12
-12.98,1.2531,-1.7298,0.4047,0.65882,0.35644,22.2,-7.98,18.96
-14.192,1.0488,-2.9692,0.06017,0.44104,0.36774,22.08,-7.62,19.38
-12.558,0.12258,-4.2495,-0.23366,-0.7138,0.55192,21.96,-7.38,19.62
-11.278,-1.3212,-1.6072,-0.41539,-0.90225,0.77122,21.78,-7.14,20.1
-12.054,-1.8115,-1.866,-1.0333,-0.46578,0.83047,21.72,-7.14,20.16
-14.369,-2.4244,-1.3212,-1.4093,-0.70127,0.70097,21.42,-7.26,20.28
-14.642,-2.0703,-0.29965,-1.0284,-1.6857,0.5452,21.48,-7.44,20.22
-11.128,0.31327,1.5663,-0.19334,-2.2141,0.31276,21.84,-8.04,19.74
-9.4798,1.5391,1.8115,-0.20495,-1.5617,0.27947,22.02,-8.46,19.38
-9.0031,2.1793,1.2667,-1.1692,-0.92546,0.1408,22.26,-8.7,18.96
-9.3572,2.3427,-0.081722,-2.0177,-1.0657,0.018326,22.5,-9.24,18.24
-8.5808,0.61292,-0.62654,-2.2431,-1.1518,-0.024435,22.68,-9.78,17.58
-7.7772,0.068102,-0.83084,-2.3671,-1.2529,-0.12126,22.98,-10.08,16.98
-5.2575,-1.076,0.39499,-2.3561,-1.2266,-0.30238,23.4,-10.8,15.54
-4.6445,-1.7979,1.5391,-2.0519,-0.66004,-0.37171,23.46,-11.22,14.76
-4.808,-1.9613,1.7979,-1.3754,-0.075747,-0.34239,23.58,-11.52,14.04
-6.7285,-1.7979,1.2803,-0.79443,0.0562,-0.25717,24.0,-11.82,12.66
-6.9464,-1.7025,1.4165,-0.72724,-0.041539,-0.2025,24.18,-12.06,12.06
-5.8704,-1.9341,2.6696,-0.72876,0.088575,-0.15791,24.54,-12.24,10.86
-5.3664,-1.9068,2.9284,-0.3375,0.27794,-0.10446,24.6,-12.12,10.38
-5.4209,-1.0896,3.4459,-0.17135,0.47128,-0.10721,24.6,-12.06,9.72
-6.9464,-0.70826,4.1678,-0.18845,0.66859,-0.075747,24.66,-12.18,9.3
-8.2267,-0.8036,4.3858,-0.16463,0.73487,-0.028711,24.66,-12.12,9.12
-13.648,-1.3757,1.8932,-0.17135,0.30207,0.19639,24.6,-11.88,8.94
-13.389,-3.0918,-3.9771,-0.23396,-0.086437,0.39065,24.6,-11.76,8.88
-12.19,-3.8001,-4.9987,-0.029016,0.27306,0.18967,24.48,-11.76,8.82
-17.965,-1.4574,11.577,1.3534,0.65821,-0.50519,24.72,-11.46,9.12
-16.916,1.5255,5.8431,1.1759,-0.8265,-0.23732,24.66,-11.46,9.18
-12.449,1.0624,3.3097,-0.1631,-1.5806,0.047342,24.78,-11.4,9.18
-10.896,-2.3291,-0.31327,-1.0073,-1.3247,-0.34239,24.72,-11.34,9.24
-10.202,-6.1564,-0.92618,-0.018021,-0.028405,-0.55375,24.54,-11.22,9.24
-9.3027,-4.7944,1.8524,1.5473,-0.52229,-0.41844,24.66,-11.22,9.12
-8.0632,-1.2939,0.96704,1.8033,-0.36163,-0.26145,24.78,-11.28,8.88
-7.7636,0.96704,-0.21793,1.5299,-0.11148,0.12217,24.72,-11.16,8.7
-7.3958,1.1986,-0.5993,0.74251,0.54886,0.49114,24.78,-11.22,8.52
-10.011,0.27241,-0.054481,0.59315,1.1857,0.3992,24.72,-10.92,8.28
-10.61,-1.3757,-0.35413,0.77061,1.4826,0.20311,24.78,-10.74,8.28
-9.9292,-2.5198,0.64016,0.99449,1.0091,0.16616,24.72,-10.62,8.22
-8.2403,-2.1656,1.1713,1.3977,0.66676,0.3259,24.72,-10.5,8.28
-6.8919,-1.6344,1.2803,2.0162,0.81184,0.3824,24.72,-10.38,8.46
-7.1643,0.21793,0.35413,2.5791,1.1716,0.21014,24.36,-10.26,9.06
-7.8726,0.99429,-0.29965,2.3109,1.0321,0.065363,24.36,-10.02,9.48
-8.6081,2.0294,-0.7355,1.9569,0.8885,0.046731,24.18,-10.02,9.84
-9.0848,2.0703,0.054481,1.1585,0.77794,-0.046426,23.82,-9.84,10.8
-9.3163,2.0294,0.28603,0.77702,0.81764,-0.13683,23.7,-9.66,11.34
-9.0848,2.152,0.23155,0.91141,0.56597,-0.21441,23.52,-9.54,12.0
-7.927,2.6423,-0.12258,0.75808,0.61545,-0.35858,23.22,-9.0,13.2
-8.1313,2.8194,-0.23155,0.27917,0.85002,-0.55436,23.16,-8.88,13.8
-8.7443,2.6696,-0.068102,-0.26817,0.84788,-0.65271,23.1,-8.64,14.46
-9.9565,1.7979,0.54481,-0.51252,0.75259,-0.61545,22.74,-8.04,15.54
-10.706,1.1577,0.29965,-0.37965,0.80023,-0.56322,22.38,-7.5,16.5
-13.062,-1.0624,-0.8717,-0.23915,0.56933,-0.44624,22.32,-7.26,16.98
-13.416,-1.0624,-0.98067,0.17868,0.11393,-0.31062,22.32,-6.9,17.34
-12.122,0.76274,1.5527,0.47709,-0.074831,-0.14325,22.2,-6.48,18.12
-12.476,1.0488,0.46309,0.63591,0.49724,0.33323,22.14,-6.24,18.6
-13.77,1.1986,-0.76274,0.11942,0.34575,0.489,22.08,-5.94,19.08
-12.476,1.5391,-3.8001,-0.064446,-0.25137,0.57879,21.84,-5.52,19.44
-11.087,0.99429,-1.9477,-0.23488,-0.55772,0.7086,21.84,-5.34,19.62
-11.931,0.21793,-2.261,-0.87445,-0.053756,0.74923,21.72,-5.16,20.1
-13.253,-2.2337,-2.6696,-1.8017,-0.38515,0.58857,21.54,-5.22,20.1
-13.784,-3.6775,-1.9341,-2.1625,-1.3503,0.50855,21.36,-5.34,20.28
-12.217,-2.3155,1.6072,-1.4322,-2.0284,0.38301,21.48,-5.64,20.04
-11.482,-1.2803,2.261,0.11454,-1.4248,0.39187,21.54,-5.82,19.98
-10.065,1.9886,0.53119,-0.11759,-0.88514,0.31032,21.78,-6.24,19.56
-9.8611,2.4517,-0.6674,-1.3399,-0.92454,0.086132,21.96,-6.48,19.2
-9.3572,1.8932,-1.1441,-1.9572,-1.0934,-0.011301,22.08,-6.72,18.9
-7.2869,0.54481,-0.49033,-2.6725,-1.3631,-0.1463,22.32,-7.38,17.7
-6.279,-0.5993,-0.17706,-2.5104,-1.2602,-0.2813,22.62,-7.8,17.34
-5.7069,-1.1032,0.17706,-2.2333,-0.95936,-0.37324,22.8,-8.1,16.68
-5.5162,-2.2065,1.7979,-1.7798,-0.44379,-0.38576,22.98,-8.88,15.66
-6.5786,-2.2882,1.4846,-1.0855,-0.091935,-0.29383,23.28,-9.06,14.76
-7.0553,-1.975,1.2939,-0.66004,-0.10873,-0.2025,23.52,-9.36,14.1
-6.7421,-1.9068,2.2201,-0.61942,-0.13073,-0.15394,23.94,-9.48,12.78
-6.456,-1.9886,2.547,-0.47831,0.048258,-0.15669,24.06,-9.6,12.24
-5.5843,-1.6208,3.3506,-0.18815,0.26878,-0.13134,24.24,-9.66,11.46
-5.9793,-1.0079,3.6775,-0.084299,0.3934,-0.11942,24.3,-9.72,11.16
-6.9328,-0.55843,3.9908,-0.020159,0.70372,-0.059865,24.24,-9.6,10.86
-10.215,-0.6674,4.2495,-0.010079,0.77183,-0.021075,24.42,-9.6,10.26
-13.838,-1.0215,1.8115,-0.094073,0.19731,0.18295,24.3,-9.36,10.26
-13.825,-2.1929,-1.9477,-0.23091,-0.083994,0.40409,24.3,-9.12,10.14
-16.576,-1.8251,7.6683,-0.010996,0.29719,0.090713,24.36,-8.88,10.32
-16.726,0.17706,10.637,1.2336,0.35858,-0.37049,24.3,-8.7,10.26
-12.585,2.4108,5.5026,1.0342,-1.0653,0.10843,24.24,-8.82,10.5
-8.9622,-0.38137,1.4438,-0.47709,-1.478,0.20464,24.0,-8.4,10.68
-9.398,-3.3097,0.27241,-1.0076,-0.25779,-0.11362,24.12,-8.52,10.92
-9.9973,-5.3392,-1.58,-0.22388,0.29291,-0.43799,24.3,-8.46,10.62
-11.25,-3.732,-0.55843,1.2471,0.27703,-0.51282,24.3,-8.22,10.74
-11.768,-2.2201,-0.25879,1.6845,0.036652,-0.3766,24.36,-8.04,10.74
-10.215,0.77636,0.31327,1.3543,-0.41508,0.33292,24.54,-7.62,10.74
-8.7443,1.0896,1.3757,0.71807,-0.10599,0.56505,24.54,-7.56,10.74
-8.6762,0.47671,1.1441,0.57269,0.24862,0.6353,24.6,-7.56,10.5
-8.2131,-1.6753,0.91256,0.93432,1.0009,0.36713,24.84,-7.44,10.56
-9.1665,-2.5061,0.85808,1.4551,1.5791,0.16616,24.78,-7.26,10.5
-9.2891,-1.6753,-0.25879,1.9328,1.5403,0.24251,24.84,-7.02,10.5
-8.7034,-1.3484,-0.68102,2.3607,1.0443,0.2416,24.78,-6.84,10.44
-7.5865,0.027241,-0.9398,2.4856,0.8543,0.081551,24.84,-6.48,10.86
-7.4367,0.44947,-1.076,2.1105,0.82375,-0.048258,24.78,-6.12,11.22
-7.3958,0.99429,-0.76274,1.8696,0.88789,-0.09499,24.84,-6.12,11.76
-7.8862,1.076,-0.44947,1.5488,1.0876,-0.19028,24.66,-6.0,12.12
-8.7034,1.0624,-0.8036,1.314,1.0198,-0.28558,24.48,-5.52,12.84
-8.7034,1.2531,-0.64016,1.1576,0.77549,-0.3543,24.3,-5.22,13.32
-8.0632,2.1112,0.095342,0.96211,0.68631,-0.46914,24.0,-4.56,14.58
-8.1858,2.4653,0.1362,0.69914,0.77763,-0.65057,23.76,-4.2,15.18
-9.9156,2.5742,-0.01362,0.34331,0.7813,-0.75961,23.52,-3.3,16.2
-10.597,2.438,-0.21793,0.0039706,0.73334,-0.74434,23.28,-2.7,16.62
-12.204,0.68102,-0.16344,-0.26695,0.63408,-0.63561,22.92,-1.68,17.82
-12.177,-0.34051,-0.095342,-0.4609,0.072082,-0.50183,22.68,-1.26,18.12
-12.095,-1.4574,0.81722,-0.27764,0.09896,-0.46456,22.56,-0.84,18.54
-12.095,1.1577,1.6753,1.1344,0.32865,-0.01069,22.02,0.18,19.02
-12.926,1.9205,0.53119,1.3387,0.45998,0.1463,21.96,0.54,19.2
-14.451,1.8932,-1.1577,0.69486,0.67714,0.36316,21.84,0.84,19.44
-13.28,1.4165,-4.4539,-0.27733,-0.055894,0.49144,21.3,1.38,19.98
-11.836,0.6674,-2.8194,-0.18876,-0.72235,0.62858,21.12,1.68,20.04
-11.237,0.40861,-1.8115,-0.58277,-0.085827,0.73243,21.06,1.92,20.16
-12.83,-1.2667,-2.4108,-1.4917,-0.22694,0.63377,21.12,1.86,20.28
-13.416,-2.6696,-1.9205,-2.0898,-1.1863,0.51954,21.12,1.86,20.34
-12.694,-2.5061,1.2803,-1.605,-2.0757,0.38759,21.36,1.44,19.98
-11.618,-1.2803,2.152,-0.18784,-1.7651,0.4047,21.6,1.02,19.8
-9.9973,1.6344,0.99429,-0.028405,-1.485,0.3824,21.96,0.48,19.32
-9.5615,2.7513,-0.54481,-1.0855,-0.92546,0.13928,22.14,0.12,19.08
-9.3572,2.438,-1.6072,-2.2263,-1.1139,-0.019853,22.44,-0.36,18.72
-7.927,0.36775,-1.1577,-2.7351,-1.2486,-0.079107,22.98,-1.02,17.76
-6.9872,-0.70826,-0.44947,-2.7284,-1.2889,-0.13347,23.4,-1.62,17.16
-6.3471,-1.6344,0.32689,-2.3824,-1.1961,-0.28314,23.88,-1.92,16.62
-5.6797,-2.4925,1.6072,-1.9789,-0.8436,-0.22969,24.48,-2.58,15.36
-5.9385,-2.2474,1.8796,-1.3433,-0.46762,-0.17165,24.66,-2.94,14.64
-6.5378,-1.3212,1.4438,-0.78221,-0.19548,-0.090408,25.08,-3.48,13.08
-6.7012,-0.85808,1.4301,-0.65088,-0.076664,-0.082161,25.44,-3.84,12.54
-5.8567,-1.0488,2.0975,-0.76847,0.034514,-0.13011,25.8,-4.14,11.4
-5.1213,-1.471,3.2553,-0.64202,0.26267,-0.13744,25.86,-4.26,10.98
-5.2711,-1.1986,3.6639,-0.48625,0.42211,-0.12553,26.1,-4.44,10.5
-6.9328,-0.38137,3.3506,-0.29047,0.6524,-0.10537,26.34,-4.5,10.08
-9.8339,-1.3757,3.6775,-0.52321,0.84605,0.0054978,26.52,-4.5,9.54
-12.34,-1.6753,3.732,-0.60842,0.67104,0.058948,26.58,-4.68,9.36
-13.947,-2.1656,-1.6072,-0.3821,-0.10018,0.40439,26.46,-4.68,9.3
-15.159,-2.5061,3.7865,0.11606,0.25656,0.17623,26.4,-4.98,9.18
-17.761,-0.01362,10.746,1.3546,0.48625,-0.47464,26.52,-4.92,9.06
-14.288,2.1112,2.0158,0.82497,-1.0492,-0.078191,26.58,-4.92,9.18
-12.027,1.5663,2.1112,-0.34392,-1.5278,0.076053,26.64,-4.86,9.18
-11.414,-6.4152,-2.0431,-1.1606,-0.21014,-0.44074,26.76,-4.62,9.18
-11.032,-6.17,0.027241,-0.14203,-0.069028,-0.62889,27.0,-4.68,9.06
-10.065,-4.8216,2.152,0.78924,-0.62094,-0.50274,27.06,-4.62,8.94
-8.3357,-0.1362,0.83084,1.7911,-0.46945,-0.27367,27.0,-4.56,8.76
-7.927,0.91256,-0.6674,1.1738,-0.071471,0.40714,26.94,-4.38,8.52
-7.8317,0.7355,-0.77636,0.6857,0.5058,0.56322,27.0,-4.32,8.22
-9.2482,0.24517,0.35413,0.54703,1.0263,0.50763,27.0,-4.2,7.98
-9.8611,-1.5119,0.21793,0.94654,1.4025,0.23213,27.06,-4.26,7.5
-9.616,-2.152,0.17706,1.3806,1.1677,0.13531,27.18,-4.2,7.32
-8.9758,-2.1929,0.46309,1.6356,0.82039,0.20769,27.12,-4.26,7.38
-6.6467,-1.0624,0.92618,1.9578,0.78985,0.26817,27.12,-4.08,7.26
-6.6604,-0.54481,0.57205,2.4593,1.1793,0.11973,27.06,-4.14,7.26
-8.1858,1.0896,-0.8717,2.4303,1.1564,0.082772,26.76,-4.2,7.68
-8.5808,1.7979,-0.98067,1.6496,0.96547,0.064141,26.52,-4.2,7.92
-9.0303,2.0294,-0.7355,1.2999,0.92271,0.027489,26.58,-4.2,8.22
-9.0848,2.1793,-0.19068,0.78649,0.67226,-0.052229,26.52,-4.32,8.94
-8.4174,2.2065,0.21793,0.76053,0.41814,-0.16738,26.46,-4.32,9.42
-8.036,2.3291,0.32689,0.59315,0.60018,-0.34361,26.4,-4.26,10.02
-8.3357,2.7922,0.17706,0.27336,0.86773,-0.57238,26.4,-3.9,10.92
-9.3436,2.8467,0.58567,-0.010079,0.85185,-0.64935,26.28,-3.9,11.58
-10.637,3.0237,0.35413,-0.24221,0.80176,-0.60506,25.98,-3.48,12.66
-11.496,2.438,-0.14982,-0.38729,0.84025,-0.59651,25.86,-3.3,13.32
-12.953,-0.83084,-1.4982,-0.73365,0.51404,-0.5568,25.8,-2.82,14.22
-12.967,-0.99429,0.027241,-0.34544,0.1011,-0.31857,25.68,-2.58,14.52
-12.572,-0.57205,1.471,0.043677,-0.010385,-0.13195,25.44,-2.28,14.88
-12.326,-0.081722,0.9398,0.59071,0.55589,0.34819,25.2,-2.04,15.24
-13.511,0.61292,-1.3893,0.23121,0.25962,0.4499,24.96,-1.86,15.72
-12.095,0.8036,-4.1814,-0.0082467,-0.43494,0.57757,24.66,-1.14,16.38
-11.182,0.17706,-2.6423,-0.31734,-0.68936,0.73823,24.54,-0.9,16.62
-11.468,-0.38137,-2.0703,-1.0996,-0.40867,0.79229,24.54,-0.9,16.68
-13.879,-3.051,-2.2882,-1.7874,-0.5791,0.66645,24.48,-0.96,17.16
-14.601,-2.9284,-1.2531,-1.5843,-1.2358,0.61545,24.66,-1.08,17.28
-12.463,-1.185,1.5936,-0.48778,-2.1026,0.30604,24.84,-1.62,17.22
-10.951,-0.19068,2.1248,0.18021,-1.6747,0.33353,24.9,-1.86,16.98
-8.826,2.4108,0.46309,-0.16188,-1.2358,0.30207,25.2,-2.4,16.56
-9.0712,2.6423,-0.29965,-1.795,-0.90103,0.027794,25.38,-2.7,16.26
-8.9213,2.0158,-0.49033,-2.372,-1.1295,-0.052534,25.62,-3.06,15.84
-7.5457,0.19068,-1.1032,-2.5662,-1.2654,-0.16463,26.16,-3.78,14.94
-5.8976,-1.2122,-0.47671,-2.6444,-1.3329,-0.28344,26.34,-4.32,14.46
-4.7671,-1.9886,1.3076,-2.3879,-0.85979,-0.37751,26.76,-5.34,13.2
-5.1894,-2.5606,1.9341,-1.5149,-0.22052,-0.35125,26.82,-5.7,12.72
-6.1836,-2.3836,1.471,-0.75808,0.021686,-0.219,27.0,-6.06,12.18
-6.7966,-1.9613,1.6072,-0.6521,-0.044288,-0.13928,27.24,-6.42,10.8
-6.5378,-1.9341,1.9068,-0.61606,0.011301,-0.13806,27.48,-6.54,10.26
-5.8023,-1.7025,3.1463,-0.36133,0.18784,-0.1066,27.78,-6.6,9.66
-5.9385,-1.2122,3.337,-0.13836,0.37141,-0.096822,27.78,-6.6,9.3
-6.5105,-0.7355,3.732,-0.094379,0.5452,-0.054367,27.84,-6.6,9.0
-9.6432,-0.42223,4.6445,-0.062308,0.67226,-0.007025,28.02,-6.66,8.76
-12.64,-0.7355,3.6094,-0.03146,0.46945,0.14813,28.26,-6.6,8.64
-13.77,-1.5391,-2.152,-0.11332,-0.1628,0.34331,28.32,-6.72,8.7
-12.19,-2.5061,-5.3937,-0.24984,0.19273,0.31826,28.44,-6.66,8.7
-18.183,-0.095342,11.468,0.67256,0.81123,-0.33139,28.5,-6.6,9.12
-17.121,1.0215,7.0009,1.117,-0.7535,-0.30391,28.5,-6.48,9.3
-10.365,0.17706,1.0896,-0.08827,-1.6444,0.041539,28.38,-6.42,9.54
-9.8339,-3.2416,-0.01362,-0.96517,-1.0745,-0.083994,28.56,-6.42,9.72
-10.215,-5.6252,-1.6072,-0.097738,0.27611,-0.59071,28.56,-6.24,9.66
-9.9565,-3.8001,1.0896,1.358,-0.56169,-0.49541,28.56,-6.3,9.42
-8.4719,-1.757,0.88532,1.6674,-0.5568,-0.36499,28.68,-6.48,9.42
-8.6489,0.50395,1.2258,1.4786,-0.18326,0.064446,28.68,-6.42,9.36
-8.6353,0.89894,0.35413,1.0791,0.37721,0.6805,28.44,-6.3,9.06
-9.2482,0.72188,0.77636,0.89828,0.83444,0.58215,28.5,-6.3,9.06
-10.011,-1.3484,-0.14982,0.85888,1.3299,0.30146,28.62,-6.3,8.82
-9.8339,-2.3836,0.54481,1.0446,1.1246,0.19792,28.56,-6.18,8.94
-8.7306,-2.3836,0.81722,1.5791,0.89034,0.33414,28.56,-6.06,9.12
-7.0009,-1.1169,0.39499,2.2962,0.91294,0.3488,28.44,-5.94,9.18
-6.8647,-0.55843,-0.20431,2.6576,1.1713,0.07422,28.62,-5.82,9.24
-8.0632,0.81722,-1.5119,2.2724,1.1249,-0.053451,28.2,-5.64,9.9
-8.2131,1.1577,-1.1986,1.6548,1.0113,-0.068417,28.38,-5.7,10.38
-8.5263,1.4982,-0.51757,1.3326,1.0385,-0.17043,28.26,-5.52,10.8
-9.0167,1.6617,-0.19068,1.3237,0.85827,-0.25168,28.08,-5.46,12.12
-8.4174,2.1112,-0.19068,1.259,0.64294,-0.34514,28.02,-5.34,12.72
-8.1313,2.4517,0.14982,0.97402,0.68234,-0.49541,28.14,-5.22,13.5
-8.2403,3.2825,-0.40861,0.49205,0.80084,-0.68478,27.96,-4.5,14.76
-9.1256,3.0237,-0.21793,-0.071471,0.8265,-0.81703,27.72,-4.14,15.24
-10.542,1.8796,-0.17706,-0.47525,0.89125,-0.81367,27.6,-3.78,15.78
-13.293,-0.6674,0.76274,-0.59284,0.74342,-0.7086,27.42,-2.94,16.74
-13.225,-1.7979,0.74912,-0.40714,0.37446,-0.50488,27.3,-2.64,17.52
-12.081,0.054481,0.49033,0.99938,0.14111,-0.24038,26.94,-1.68,18.78
-12.204,2.2201,0.98067,1.6869,0.18937,0.045815,26.76,-1.2,19.26
-12.354,3.1599,0.16344,1.5556,0.30543,0.14264,26.4,-0.84,19.68
-14.301,2.8058,-3.3506,-0.14508,0.24801,0.36896,26.04,0.12,20.58
-13.007,0.9398,-4.1133,-0.81428,-0.15516,0.53939,25.8,0.42,20.88
-12.503,-0.20431,-2.9011,-0.87476,-0.68936,0.68295,25.56,0.72,21.24
-11.605,-1.5255,-1.7298,-1.1371,-0.41447,0.75472,25.26,1.08,21.72
-12.177,-2.0431,-2.4789,-1.5672,-0.51282,0.61514,25.14,1.08,21.9
-13.021,-2.3699,-2.3291,-1.7388,-1.285,0.55161,25.08,1.14,22.26
-12.667,-2.0294,0.55843,-1.3546,-1.93,0.36805,24.9,0.54,22.08
-11.128,-1.1441,1.6072,-0.57666,-1.817,0.30788,25.02,0.12,21.9
-8.9758,0.6674,1.3484,-0.64966,-1.2474,0.24496,25.44,-0.6,21.3
-8.7987,1.3484,0.44947,-0.92882,-0.96731,0.14386,25.62,-1.14,21.0
-9.2618,1.185,-0.29965,-1.6637,-0.86101,-0.032681,25.92,-1.74,20.58
-8.3765,-0.040861,-0.62654,-2.1927,-1.1921,-0.089797,26.4,-2.58,19.5
-7.3141,-0.53119,-0.70826,-2.1857,-1.3616,-0.18631,26.64,-3.18,18.9
-6.1836,-0.9398,-0.19068,-2.0892,-1.1503,-0.28741,26.94,-3.54,18.36
-5.2575,-1.8387,1.0896,-1.8476,-0.64355,-0.31826,27.54,-4.44,16.86
-5.5162,-2.0431,1.4029,-1.3103,-0.1857,-0.25687,27.9,-4.92,16.14
-6.0066,-2.0703,1.7025,-0.82314,-0.032681,-0.22083,28.38,-5.7,14.64
-5.993,-2.1929,2.1112,-0.72235,-0.014355,-0.21747,28.68,-5.82,14.1
-5.8159,-2.1248,3.3234,-0.55131,0.19487,-0.15608,29.04,-6.06,13.2
-5.8976,-1.3484,3.4596,-0.2135,0.31185,-0.090713,29.04,-6.18,12.78
-6.2109,-0.77636,3.6503,-0.12309,0.37202,-0.06689,29.1,-6.36,12.42
-8.3629,-0.14982,3.9499,-0.15424,0.71074,0.016799,29.04,-6.42,11.88
-12.599,-1.3212,3.6911,-0.18204,0.7984,0.08491,28.98,-6.6,11.7
-14.792,-1.5391,2.4517,-0.27917,0.043371,0.20586,29.1,-6.78,11.88
-13.089,-3.7456,-5.2575,-0.43707,-0.21655,0.27061,29.04,-6.96,11.94
-16.413,-0.14982,11.686,0.48655,0.32101,-0.093768,29.04,-7.14,12.24
-15.323,2.4517,9.3572,1.6469,-0.36377,-0.064752,28.86,-7.08,12.36
-11.741,3.623,1.9613,0.43524,-1.58,0.44746,28.8,-7.08,12.48
-8.3765,-2.7377,-0.054481,-1.361,-1.613,0.1967,28.8,-7.2,12.66
-10.324,-6.3743,-0.78998,-1.1359,0.57391,-0.44593,28.8,-7.38,12.6
-13.253,-5.5435,-1.8387,0.51191,0.832,-0.70891,28.86,-7.2,12.66
-12.681,-2.2882,0.51757,1.7113,-0.61575,-0.29505,28.92,-7.14,12.72
-11.427,-0.72188,1.5119,1.7092,-0.82436,0.28191,29.04,-7.08,12.72
-6.8374,1.0896,0.38137,1.0296,-0.11668,0.71013,29.28,-7.08,12.66
-7.6955,0.65378,0.81722,0.60231,0.42669,0.7761,29.4,-6.9,12.6
-7.8317,-0.58567,0.31327,0.68447,1.2098,0.55619,29.64,-6.9,12.48
-8.9349,-1.8796,0.68102,1.1823,1.7379,0.21136,29.82,-6.72,12.48
-10.529,-2.4517,0.44947,1.7565,1.5177,0.24068,30.0,-6.78,12.42
-9.7249,-1.6889,0.027241,2.3384,1.0583,0.34514,30.18,-6.78,12.72
-7.7364,0.28603,-0.61292,2.6383,0.87018,0.30696,30.24,-6.72,13.2
-7.3822,0.96704,-1.0079,2.4813,0.91905,0.03543,30.18,-6.54,13.74
-7.0009,1.6072,-0.99429,1.4697,1.0223,-0.03543,30.12,-6.3,14.7
-7.8998,1.2667,-0.27241,1.018,1.1872,-0.1857,30.06,-6.12,15.24
-8.2812,1.0896,-0.40861,0.95539,1.2187,-0.22663,29.94,-6.12,15.9
