Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.5786,0.081722,1.1169,1.0828,-1.0968,0.53512,37.26,-62.28,-8.28
6.3471,-0.57205,0.39499,1.5143,-0.60323,0.63163,36.9,-62.7,-8.04
6.3743,-1.3757,0.42223,1.478,-0.49633,0.61423,36.72,-62.88,-7.8
5.9249,-1.9205,0.85808,1.284,-0.40745,0.51282,36.18,-63.24,-7.14
5.7069,-1.9068,0.40861,1.3225,-0.014966,0.47556,35.82,-63.36,-6.78
5.993,-1.9205,0.027241,1.2526,0.39095,0.41142,35.58,-63.36,-6.48
7.1098,-1.8796,-0.7355,0.9896,0.5568,0.28069,35.04,-63.42,-5.76
7.5593,-2.1384,-1.362,0.87781,0.54031,0.22113,34.8,-63.36,-5.46
7.927,-2.0839,-2.0158,0.63866,0.38057,0.063225,34.56,-63.48,-5.4
10.188,-2.0022,-2.2337,0.55008,0.19578,-0.11087,34.44,-63.24,-5.1
11.087,-1.7298,-2.5879,0.56749,-0.086132,-0.31368,34.32,-63.18,-5.1
11.482,0.027241,-2.0703,0.38485,-0.62705,-0.40714,34.32,-63.18,-4.98
10.815,0.1362,-0.70826,0.12339,-0.93798,-0.47037,34.38,-63.24,-5.04
10.787,-1.6344,-3.5685,0.30085,-0.48106,-0.19487,34.32,-63.54,-4.8
11.605,-1.8387,-5.7069,0.036346,0.47373,0.44379,34.32,-63.66,-4.86
12.326,-1.3757,-5.6388,-0.11881,0.31643,0.50671,34.26,-63.72,-4.86
13.797,-0.44947,-1.2258,-0.058032,-0.13439,0.4609,34.08,-63.72,-5.16
13.484,-2.261,0.35413,0.39706,-0.71929,0.40287,34.08,-63.66,-5.22
13.089,-3.7728,-0.19068,0.41783,-0.60231,0.50335,33.96,-63.72,-5.28
11.564,-5.38,0.44947,-0.22358,-0.46151,0.41325,33.84,-63.72,-5.04
7.8045,-2.9284,2.0431,-0.81917,-0.43555,0.25931,33.42,-63.66,-4.68
8.6489,-0.96704,2.0975,-0.52015,-0.021991,0.29932,33.24,-63.66,-4.62
11.087,-1.2531,0.76274,0.056505,0.55589,0.11729,33.0,-63.42,-4.38
12.081,-1.7434,0.61292,-0.31796,0.59804,-0.19914,32.88,-63.24,-4.5
11.005,-1.8387,1.2531,-0.87568,0.64446,-0.45509,32.52,-62.76,-4.5
9.3844,-1.4982,0.40861,-0.94959,0.35644,-0.62522,32.34,-62.7,-4.56
8.7306,-1.2258,0.01362,-0.978,0.3821,-0.65118,32.28,-62.46,-4.62
7.7636,-0.69464,-0.20431,-1.1319,0.54306,-0.66829,32.34,-62.4,-4.56
7.641,-0.081722,0.68102,-1.2975,0.58765,-0.78313,32.34,-62.34,-4.5
7.4095,0.1362,1.0896,-1.3286,0.51221,-0.76938,32.34,-62.46,-4.44
6.6331,0.72188,1.5119,-1.266,0.38423,-0.5284,32.28,-62.28,-4.86
7.0145,1.2803,1.3484,-1.0449,0.53512,-0.22633,32.34,-62.28,-4.86
8.1858,1.6481,0.64016,-0.6857,0.76755,0.017715,32.4,-62.34,-5.34
8.7987,1.4438,0.14982,-0.32009,0.84208,0.14783,32.46,-62.58,-5.58
9.0848,1.4165,-0.42223,-0.1408,0.64843,0.17501,32.52,-62.7,-5.94
9.8339,1.6617,-0.83084,-0.098655,0.35949,0.20036,32.58,-62.88,-6.36
9.9973,1.4165,-0.54481,0.044288,0.27245,0.17165,32.58,-62.94,-6.72
9.3163,0.74912,-0.027241,0.24343,0.27458,0.14355,32.7,-62.82,-7.26
9.2482,0.35413,-0.6674,0.28161,0.15302,0.18448,32.7,-62.88,-7.56
9.9156,-0.51757,-1.7025,0.10965,0.036652,0.23579,32.76,-62.82,-7.92
11.645,-0.35413,-2.2474,-0.35369,0.23091,0.19884,32.7,-62.58,-8.22
11.7,0.62654,-0.78998,-0.87445,0.45998,0.073915,32.88,-62.7,-8.4
11.959,1.471,-0.20431,-0.99266,0.42119,-0.093768,32.94,-62.64,-8.52
12.19,3.0237,1.1713,-0.6466,0.3485,-0.3372,33.12,-62.4,-9.12
12.476,0.89894,1.362,0.029016,0.51404,-0.55986,33.12,-62.22,-9.36
12.408,-0.69464,2.9284,0.30085,0.63866,-0.70433,33.12,-61.98,-9.6
11.346,0.01362,3.8001,-0.060781,0.42577,-0.7926,33.24,-61.92,-9.78
9.6296,0.19068,4.2495,0.32803,0.010996,-0.56261,33.48,-61.92,-9.96
11.332,-0.32689,2.8467,1.2339,0.053145,-0.090713,33.3,-62.28,-10.14
13.879,-1.0351,1.5663,2.0983,-0.12889,0.19548,33.42,-62.52,-10.32
15.01,-1.6344,0.91256,2.1612,-0.20769,0.27367,33.48,-62.76,-10.44
13.471,-0.70826,-0.20431,0.72571,-1.3079,0.27703,33.48,-63.36,-10.62
11.741,0.19068,0.64016,0.13225,-2.073,0.30482,33.48,-63.72,-10.74
8.2267,0.6674,2.0022,0.45723,-1.8256,0.40409,33.24,-64.26,-10.62
6.6331,0.29965,1.4438,1.204,-1.1478,0.5959,33.06,-64.44,-10.32
6.4833,-0.17706,0.5993,1.6264,-0.66279,0.72601,32.94,-64.74,-10.14
6.1428,-1.5119,0.49033,1.5061,-0.6747,0.66768,32.4,-65.34,-9.54
5.8431,-2.0975,0.38137,1.2764,-0.65821,0.45632,32.16,-65.52,-9.12
5.3664,-2.3018,0.21793,1.2828,-0.43005,0.44776,31.74,-65.7,-8.76
6.0202,-2.5606,-0.21793,1.2718,0.28436,0.40623,31.44,-65.88,-8.52
6.7966,-2.5742,-0.83084,1.2718,0.28436,0.40623,31.26,-66.06,-8.04
7.3414,-2.3155,-1.1169,0.60109,0.39951,0.19884,31.14,-65.88,-7.62
7.3414,-2.3155,-1.1169,0.45021,0.42302,0.1069,31.14,-65.88,-7.62
9.1937,-1.5391,-2.2474,0.34697,0.37599,-0.054978,30.78,-65.7,-6.72
10.896,-1.1713,-2.6423,0.42699,0.1127,-0.27794,30.42,-65.46,-6.06
11.7,-0.23155,-2.4517,0.43433,-0.37904,-0.4554,30.06,-65.4,-5.58
11.182,0.17706,-0.6674,0.062003,-0.8659,-0.50946,29.76,-65.46,-5.22
9.9565,-1.9477,-0.44947,0.099266,-0.76358,-0.25076,29.52,-65.7,-4.74
10.774,-3.1599,-5.1621,0.50335,0.093157,0.1237,29.4,-65.58,-4.8
13.416,-2.5879,-5.4481,-0.050396,0.59529,0.43402,29.46,-65.52,-4.38
15.078,-1.7298,-4.0452,-0.40684,0.17623,0.62308,29.28,-65.64,-4.26
13.28,-0.24517,0.57205,-0.21686,-0.5565,0.27214,28.98,-65.64,-4.14
11.455,-3.2416,1.866,0.16524,-0.58796,0.48564,28.44,-65.64,-3.78
10.855,-5.9249,0.83084,-0.057421,-0.19761,0.7025,28.26,-65.58,-3.66
9.1937,-5.5707,0.8036,-0.67287,-0.15333,0.65943,28.08,-65.46,-3.36
8.9486,-3.8001,0.88532,-0.77183,-0.23427,0.5061,27.9,-65.1,-3.18
10.188,-1.1169,1.6753,-0.59254,-0.13714,0.37415,27.9,-64.8,-3.12
10.188,-1.1169,1.6753,-0.78069,0.14844,-0.20281,27.84,-64.44,-3.12
12.054,-0.91256,1.4574,-1.1609,0.63225,-0.48411,27.48,-63.84,-2.88
10.924,-1.7706,1.2939,-0.94684,0.79779,-0.52748,27.36,-63.6,-2.76
10.052,-2.0022,0.57205,-0.86315,0.62889,-0.57177,27.3,-63.54,-2.52
8.2131,-1.7025,-0.57205,-1.3161,0.55772,-0.64599,27.42,-63.18,-2.46
7.8998,-1.1713,-0.50395,-1.6527,0.51985,-0.74342,27.42,-63.3,-2.58
7.3141,-0.12258,0.57205,-1.7614,0.41356,-0.76664,27.72,-63.18,-2.7
7.2052,1.2122,1.1577,-1.6145,0.32406,-0.6524,27.78,-63.12,-2.82
6.9872,1.866,1.5663,-1.42,0.31032,-0.44043,28.08,-63.42,-3.06
7.1234,2.2337,1.1169,-1.0974,0.31185,-0.22571,28.2,-63.72,-3.24
7.9407,1.8796,0.095342,-0.6298,0.49908,-0.024435,28.44,-64.2,-3.66
8.6898,1.3484,-0.36775,-0.28619,0.75259,0.16616,28.44,-64.38,-4.38
8.8668,1.362,-0.76274,-0.12981,0.64996,0.21472,28.62,-64.38,-5.22
9.221,1.6072,-1.076,-0.13347,0.33781,0.21625,28.8,-64.2,-5.52
9.507,1.4438,-0.74912,0.062614,0.10843,0.19639,28.8,-64.2,-5.82
9.9973,0.8717,-0.58567,0.23946,0.12798,0.17715,28.8,-64.02,-6.06
9.9292,0.16344,-1.0624,0.26848,0.1124,0.14844,28.86,-63.96,-6.12
9.9837,-0.21793,-2.0294,0.21533,0.010385,0.082161,28.8,-63.78,-6.18
10.76,0.27241,-1.1169,-0.45021,0.43707,0.083689,28.92,-63.66,-6.66
11.754,2.0022,0.36775,-0.87751,0.72724,-0.0058032,29.04,-63.6,-6.72
12.217,2.9556,0.19068,-0.70402,0.03543,-0.20739,29.16,-63.42,-6.84
12.626,0.91256,-0.44947,-0.094073,0.28222,-0.36774,29.34,-63.3,-7.08
12.967,-0.31327,0.19068,0.11729,0.79718,-0.42822,29.34,-63.3,-7.14
12.79,-0.61292,3.0918,-0.12034,0.6463,-0.44318,29.46,-63.36,-7.38
9.3436,0.027241,4.7671,-0.083383,0.24557,-0.60781,29.58,-63.78,-7.74
8.7851,-0.58567,3.8682,0.75747,0.26114,-0.49877,29.7,-63.9,-7.98
9.793,-0.69464,2.0294,1.0479,0.4945,-0.33475,29.88,-64.08,-8.34
13.593,-0.77636,0.84446,1.4178,0.49908,0.13164,29.82,-64.32,-8.64
15.636,-0.68102,1.185,1.617,-0.65332,0.40775,30.06,-64.8,-9.06
14.901,-0.78998,0.55843,1.0091,-1.6151,0.29963,30.24,-64.98,-9.24
10.106,0.054481,0.24517,0.33048,-2.0427,0.26695,30.36,-65.58,-9.12
8.3084,0.47671,1.2258,0.43524,-1.5351,0.36469,30.3,-65.82,-9.06
6.5786,-0.081722,1.2667,1.1121,-0.98227,0.58093,30.36,-66.36,-8.7
6.5378,-0.43585,0.70826,1.493,-0.7535,0.7138,30.36,-66.48,-8.28
6.0202,-1.6617,0.35413,1.3949,-0.78679,0.63225,30.06,-66.72,-7.5
5.5435,-2.1112,0.20431,1.2752,-0.63805,0.50977,30.0,-66.72,-7.02
5.6388,-2.1384,0.14982,1.2187,-0.29963,0.41661,29.76,-66.6,-6.48
6.2245,-2.3836,-0.64016,1.1753,0.12523,0.40409,29.58,-66.6,-6.06
7.355,-2.0294,-0.92618,0.94776,0.38973,0.29963,29.28,-66.48,-5.1
7.5593,-1.8251,-1.0624,0.6805,0.46029,0.18509,29.16,-66.6,-4.68
7.927,-1.6072,-1.4165,0.53756,0.35583,0.083383,28.98,-66.6,-4.26
9.2618,-1.3348,-1.6889,0.49297,0.17868,-0.062003,28.74,-66.6,-3.66
9.8611,-1.3348,-2.1656,0.60079,0.036652,-0.24832,28.62,-66.54,-3.42
11.101,-0.19068,-2.833,0.53787,-0.38576,-0.34361,28.56,-66.42,-3.18
11.223,0.027241,-2.1929,0.22877,-0.78954,-0.3821,28.44,-66.48,-3.06
11.141,-0.84446,-1.1032,0.43555,-0.27245,-0.081856,28.38,-66.42,-2.94
11.141,-2.6968,-3.7047,0.29108,0.22266,0.23854,28.44,-66.48,-3.06
11.25,-2.7649,-5.1621,-0.20342,0.20433,0.3708,28.5,-66.66,-3.12
14.506,-1.4165,-2.0567,-0.31521,0.14111,0.46762,28.56,-66.84,-3.18
13.212,-1.2258,-0.12258,-0.28191,-0.0082467,0.46762,28.5,-66.84,-3.36
12.367,-2.1384,0.53119,0.023518,-0.47709,0.56994,28.62,-66.84,-3.24
12.0,-5.3119,1.471,-0.12462,-0.13439,0.68356,28.62,-66.66,-3.36
9.8611,-3.9363,1.4438,-0.57299,-0.12492,0.62583,28.68,-66.36,-3.42
9.8066,-1.7025,1.3212,-0.64263,-0.27245,0.46029,28.56,-66.18,-3.3
10.065,0.081722,1.6753,-0.5455,0.015577,0.068722,28.8,-65.88,-3.12
10.665,0.054481,1.4301,-0.69761,0.38576,-0.32254,28.74,-65.82,-3.12
11.4,-0.89894,1.185,-0.70921,0.85094,-0.43952,28.86,-65.34,-3.36
10.746,-2.0158,0.76274,-0.54978,1.0049,-0.49327,28.92,-65.1,-3.36
10.052,-2.2201,0.027241,-0.89797,0.54153,-0.61087,28.92,-64.86,-3.3
8.5808,-1.9341,-0.5993,-1.1551,0.47739,-0.64202,28.92,-64.62,-3.42
7.3414,-0.61292,0.21793,-1.5272,0.45845,-0.67256,29.1,-64.26,-3.84
7.1507,-0.027241,0.53119,-1.4926,0.22327,-0.72265,29.34,-64.14,-3.72
6.7966,1.1986,1.1713,-1.2941,0.24679,-0.64507,29.4,-64.08,-4.08
7.1507,1.7434,1.2395,-1.1457,0.34483,-0.37354,29.64,-64.2,-4.5
7.641,1.6208,0.89894,-0.94654,0.47892,-0.13622,29.76,-64.14,-4.56
8.2403,1.1305,0.19068,-0.54764,0.5565,0.058032,29.88,-64.2,-5.28
8.4719,1.0896,-0.34051,-0.30391,0.5339,0.17104,30.12,-64.2,-5.58
8.7987,1.7298,-0.47671,-0.33842,0.50335,0.17349,30.24,-64.14,-6.24
9.507,2.1656,-0.47671,-0.23121,0.38973,0.19456,30.48,-64.14,-6.36
9.9429,1.7298,0.24517,0.07758,0.32651,0.1854,30.6,-64.14,-6.84
10.202,0.7355,-0.20431,0.32529,0.10629,0.15363,30.9,-64.14,-7.38
9.8611,0.14982,-1.1169,0.25779,-0.080634,0.14447,31.08,-64.08,-7.68
10.038,-0.61292,-2.0158,0.11881,-0.0956,0.13225,31.02,-63.9,-7.8
11.387,0.12258,-1.0624,-0.59926,0.34117,0.11087,31.14,-63.72,-8.22
11.673,0.91256,0.35413,-0.95142,0.4499,0.038179,31.14,-63.54,-8.46
11.863,2.4517,0.27241,-0.85368,0.054367,-0.12492,31.2,-63.18,-8.88
12.04,1.5119,0.46309,-0.51007,0.22235,-0.31185,31.38,-63.0,-8.88
12.871,-0.054481,0.84446,-0.20983,0.66065,-0.47281,31.38,-62.82,-9.06
12.313,0.5993,3.5277,-0.28191,0.50335,-0.57757,31.38,-62.7,-9.54
10.706,1.1577,4.1814,-0.30757,-0.0562,-0.65485,31.5,-62.82,-9.6
8.9622,0.027241,3.5685,0.61972,0.022297,-0.41997,31.38,-62.88,-9.96
12.708,-0.76274,1.0215,1.0495,0.29932,-0.20189,31.32,-62.88,-10.2
14.805,-1.076,0.5993,1.8818,0.068417,0.29902,31.32,-63.12,-10.44
15.146,-1.4165,0.054481,1.4722,-0.62247,0.26542,31.5,-63.48,-10.62
13.307,-0.70826,0.068102,0.49236,-1.7388,0.19059,31.38,-63.66,-10.68
11.087,0.29965,0.7355,0.23305,-2.1173,0.19945,31.38,-63.78,-10.68
7.4367,0.76274,1.7843,0.65973,-1.5052,0.35277,31.14,-64.38,-10.44
6.7966,0.27241,1.471,1.2263,-1.0281,0.53542,30.9,-64.68,-10.14
6.3471,-0.12258,1.076,1.4511,-0.86987,0.5678,30.72,-64.92,-9.84
5.6388,-1.3757,0.53119,1.4789,-0.71593,0.57513,30.36,-65.34,-9.12
5.2847,-1.7979,0.53119,1.4749,-0.32895,0.45845,30.06,-65.52,-8.76
5.8431,-2.7241,0.17706,1.4694,-0.14508,0.45632,29.58,-65.52,-7.8
6.8374,-2.9148,-0.32689,1.3115,0.38515,0.45479,29.34,-65.58,-7.32
7.5457,-2.6151,-0.62654,1.1585,0.45845,0.405,29.1,-65.58,-6.84
7.8998,-2.4517,-0.96704,0.73731,0.47922,0.25779,28.32,-65.46,-6.0
8.0632,-2.2201,-1.6208,0.56902,0.42364,0.11942,28.02,-65.4,-5.7
8.54,-2.0158,-2.0567,0.33231,0.22419,-0.052229,27.84,-65.4,-5.52
10.678,-1.2939,-3.1872,0.34086,0.007025,-0.27367,27.54,-65.22,-5.1
11.387,-0.29965,-3.2144,0.38149,-0.44104,-0.40103,27.48,-65.16,-5.04
11.319,1.0215,-1.1305,0.15974,-0.90958,-0.42455,27.36,-64.98,-4.92
10.924,0.21793,-0.25879,0.27672,-0.80909,-0.32162,27.36,-64.98,-4.74
10.883,-2.9011,-4.1406,0.36499,0.26756,0.2419,27.24,-65.28,-4.44
11.836,-2.6015,-5.2438,-0.017104,0.39798,0.50183,27.24,-65.4,-4.5
14.002,-1.8387,-4.0316,-0.040012,0.26328,0.56749,27.18,-65.52,-4.38
14.846,-1.1577,-1.2803,-0.0064141,-0.16585,0.34606,27.12,-65.46,-4.32
11.782,-3.9227,-0.20431,-0.15119,-0.69272,0.32926,27.06,-65.52,-4.02
9.3572,-5.775,0.39499,-0.18295,-0.30482,0.31765,27.0,-65.58,-3.78
8.7715,-3.4868,2.3155,-0.6127,-0.037874,0.34972,26.94,-65.34,-3.12
10.134,-1.4301,1.8251,-0.63469,-0.13103,0.42058,26.88,-65.22,-2.82
11.564,-0.61292,0.44947,-0.25198,0.22541,0.2532,26.64,-65.28,-2.22
11.986,-1.076,0.47671,-0.68386,0.49327,-0.1799,26.52,-65.1,-1.8
11.523,-1.2803,0.7355,-1.1814,0.87048,-0.49327,26.28,-64.98,-1.8
10.379,-1.4982,0.7355,-1.0934,0.87506,-0.54947,26.58,-64.74,-1.74
8.5127,-1.3757,0.40861,-0.96333,0.61117,-0.59834,26.46,-64.8,-1.86
8.0632,-0.99429,-0.35413,-1.339,0.63133,-0.62583,26.46,-64.86,-1.98
7.8589,-0.35413,0.24517,-1.5996,0.43097,-0.72968,26.7,-64.92,-2.28
7.1234,0.50395,1.0624,-1.6032,0.056505,-0.73793,26.7,-65.28,-2.94
6.3607,1.5936,0.98067,-1.4587,0.026267,-0.56841,26.82,-65.58,-3.36
6.2517,1.8796,1.1169,-1.2456,0.29749,-0.28527,26.94,-65.76,-3.54
6.7421,2.152,1.1713,-0.83902,0.75411,-0.030849,26.94,-66.0,-3.84
8.3765,1.6753,0.21793,-0.35552,1.0638,0.17532,27.3,-66.3,-4.26
9.507,1.2122,-0.40861,-0.10263,0.81825,0.18295,27.06,-66.54,-4.74
9.902,1.4982,-1.185,-0.15088,0.3543,0.19731,27.24,-66.48,-5.04
9.6296,1.3484,-0.32689,-0.20708,0.056505,0.2022,27.48,-66.6,-5.34
9.5751,0.7355,0.25879,0.069944,0.19364,0.27581,27.42,-66.6,-5.4
10.243,-0.027241,-0.1362,0.23152,0.10537,0.33506,27.54,-66.54,-5.34
10.651,-0.8717,-0.85808,0.17471,-0.16829,0.28527,27.54,-66.6,-5.46
11.019,-0.8717,-2.3836,-0.18723,-0.20708,0.22083,27.6,-66.42,-5.76
10.842,1.1713,-0.19068,-0.89431,0.42425,0.093157,27.66,-66.24,-6.0
11.441,2.8875,0.1362,-1.1887,0.3149,-0.1292,27.54,-66.18,-6.0
12.04,4.9578,0.39499,-0.48411,0.14997,-0.4218,27.66,-65.88,-6.0
12.871,-0.32689,-0.31327,0.52382,0.87812,-0.55528,27.72,-65.88,-6.12
13.525,-1.4982,1.9613,0.50274,1.1252,-0.5226,27.78,-65.88,-6.24
12.83,-0.14982,3.5958,-0.37629,0.57879,-0.59529,27.9,-66.0,-6.36
9.8475,0.32689,5.4073,-0.53512,0.029322,-0.69455,28.14,-66.18,-6.84
9.9973,-1.076,2.9011,0.56902,-0.21777,-0.46762,28.26,-66.6,-7.14
12.612,-2.152,0.027241,1.6594,-0.0018326,-0.09896,28.26,-67.26,-7.2
14.192,-1.3893,0.32689,1.5434,-0.21166,0.18051,28.26,-67.86,-7.2
13.648,-0.8036,0.58567,0.80573,-0.82833,0.21411,28.44,-68.22,-7.32
11.468,0.027241,0.42223,0.37813,-1.5647,0.21808,28.56,-69.06,-7.38
9.3299,0.34051,1.1169,0.41233,-1.5684,0.35339,28.62,-69.78,-7.02
7.4095,-0.027241,1.3212,0.80359,-1.1576,0.46609,28.5,-70.38,-6.36
7.0826,-0.14982,1.0624,1.1839,-0.78893,0.58399,28.44,-70.68,-6.0
6.5378,-0.5993,0.57205,1.2926,-0.74587,0.64141,28.14,-70.98,-5.16
5.2302,-1.6617,0.31327,1.1836,-0.79412,0.5565,27.9,-71.04,-4.08
5.1485,-2.0567,0.46309,1.1613,-0.49572,0.47098,27.78,-71.04,-3.72
6.0611,-2.3836,0.17706,1.3222,-0.0024435,0.50183,27.66,-71.04,-2.58
7.4095,-2.3563,-0.1362,1.325,0.6747,0.49419,27.42,-70.62,-1.74
7.8998,-2.3018,-0.78998,0.87445,0.58521,0.36011,27.18,-70.26,-0.96
7.8317,-2.3972,-1.3212,0.59865,0.4612,0.23946,27.12,-70.08,-0.78
8.7851,-2.3155,-2.4108,0.40378,0.38576,0.089797,27.0,-69.72,-0.48
10.079,-1.1441,-2.5879,0.26634,0.20372,-0.1405,26.82,-69.66,-0.18
10.937,0.47671,-2.3972,0.28833,-0.12126,-0.32834,26.7,-69.66,0.18
11.128,0.85808,-1.9886,0.25015,-0.46762,-0.43035,26.7,-69.6,0.24
11.264,1.185,-1.0624,0.21289,-0.58918,-0.42944,26.64,-69.66,0.3
11.073,-1.7706,-1.5255,0.67073,-0.35675,-0.10446,26.52,-69.66,0.48
12.544,-4.0997,-5.2983,0.66432,0.045204,0.18631,26.46,-69.9,0.54
13.866,-4.2904,-4.9442,0.030238,0.33628,0.60964,26.4,-69.9,0.6
15.473,-1.7843,-1.3484,-0.26298,0.016799,0.74892,26.16,-69.9,0.84
13.634,-2.6696,1.9205,-0.26023,-0.7758,0.47739,26.22,-70.02,1.14
10.733,-5.2166,0.61292,-0.24465,-0.63102,0.60689,26.04,-69.66,1.44
8.3493,-5.3528,0.01362,-0.58918,-0.39615,0.54123,26.1,-69.54,1.5
7.5321,-3.7047,1.471,-0.96181,-0.14813,0.38882,25.92,-69.18,1.74
9.1529,-1.8115,2.4108,-0.759,0.0094684,0.17135,25.92,-68.7,2.04
11.441,-0.98067,1.0624,-0.65118,0.27061,-0.13989,25.98,-68.34,2.1
11.986,-1.1032,1.1577,-1.0696,0.49419,-0.40714,25.92,-67.92,2.28
11.25,-1.3484,1.7162,-1.3079,0.70158,-0.46731,25.86,-67.86,2.34
9.0167,-1.5936,0.57205,-1.0705,0.4163,-0.54153,25.98,-67.86,2.52
7.9951,-1.4301,-0.38137,-0.96975,0.35155,-0.62186,25.86,-67.68,2.34
7.641,-0.6674,-0.64016,-1.3314,0.28283,-0.75533,26.28,-67.98,2.22
7.3822,-0.28603,-0.24517,-1.5516,0.2584,-0.82894,26.34,-68.1,2.1
6.9464,0.57205,1.0624,-1.6777,0.37354,-0.69119,26.46,-68.4,1.92
6.9055,1.076,1.3484,-1.5849,0.32009,-0.51771,26.64,-68.58,1.68
7.0145,2.3563,1.2531,-1.1628,0.35339,-0.24099,26.64,-69.18,1.32
7.8726,2.1112,0.88532,-0.59376,0.613,0.032376,26.76,-69.66,0.6
8.5672,1.5391,0.068102,-0.17929,0.76419,0.17135,26.82,-69.96,0.48
8.9349,1.1169,-0.69464,-0.019242,0.61667,0.18815,27.0,-70.2,-0.12
9.2891,1.6753,-1.0215,-0.096211,0.46059,0.18265,27.3,-70.32,-0.48
9.7385,1.2395,-0.027241,-0.14416,0.42364,0.21533,27.36,-70.5,-1.02
10.12,0.8717,0.31327,0.031765,0.46792,0.24129,27.3,-70.5,-1.26
10.815,-0.25879,-0.28603,0.18204,0.34606,0.20617,27.48,-70.14,-1.86
11.577,-0.99429,-2.2337,0.099876,-0.25443,0.21838,27.6,-70.2,-2.28
11.319,-0.57205,-2.4108,-0.43158,-0.01069,0.15852,27.72,-70.08,-2.4
11.25,2.1248,-0.53119,-1.0718,0.36285,0.042455,27.9,-69.84,-2.7
11.427,4.9578,0.24517,-1.0427,-0.031154,-0.17685,27.96,-69.48,-3.12
11.523,3.514,0.095342,-0.22022,0.41508,-0.39095,27.9,-69.42,-3.18
13.28,-0.88532,-0.38137,0.43616,0.96578,-0.39248,27.96,-69.36,-3.42
13.348,-0.83084,2.4108,0.11515,0.90744,-0.44196,28.32,-69.18,-3.78
10.202,0.19068,5.7478,-0.43219,0.37996,-0.55375,28.44,-69.42,-4.26
8.8396,-0.8036,4.5764,0.082772,0.0033598,-0.60964,28.56,-69.6,-4.5
10.093,-1.9886,2.6968,1.1802,0.014661,-0.44563,28.74,-70.14,-5.1
13.838,-2.2201,0.17706,1.715,0.5287,-0.1237,28.98,-70.5,-5.64
14.955,-1.362,0.50395,1.2581,-0.59956,0.17349,29.28,-70.98,-6.0
14.587,-0.92618,0.27241,0.6185,-1.4942,0.23213,29.34,-71.4,-6.06
11.7,0.027241,-0.054481,0.22174,-1.967,0.23854,29.7,-72.12,-6.06
10.324,0.51757,0.64016,0.25076,-1.6377,0.32712,29.58,-72.36,-6.06
7.3958,0.96704,1.5936,0.72998,-1.2633,0.40164,29.52,-72.84,-5.52
6.4288,0.7355,0.99429,1.2761,-0.88484,0.49297,29.34,-73.02,-4.8
6.279,-0.96704,0.095342,1.5605,-0.56474,0.53329,28.92,-73.26,-3.54
5.8023,-1.9886,-0.095342,1.5629,-0.45876,0.50671,28.68,-73.2,-2.52
5.6252,-2.261,-0.095342,1.4444,-0.30146,0.54672,28.62,-73.14,-2.04
5.8159,-2.3155,0.32689,1.3021,0.20495,0.54672,28.38,-72.78,-0.72
7.1507,-1.8524,-0.25879,1.2413,0.37354,0.50366,28.14,-72.54,0.36
8.1858,-2.1384,-1.2939,1.0037,0.49694,0.29383,28.02,-72.06,1.2
8.2267,-2.2746,-2.0022,0.8094,0.37293,0.13958,28.14,-71.94,1.5
8.7034,-1.9886,-2.2882,0.49572,0.23457,-0.11576,28.08,-71.58,1.68
9.3844,-1.2531,-2.2474,0.36346,0.14539,-0.29749,28.08,-71.52,1.98
10.733,-0.8036,-2.1656,0.43066,0.0018326,-0.32926,28.2,-71.22,2.04
10.869,-0.47671,-1.7706,0.30055,-0.35736,-0.35186,28.32,-71.1,2.28
11.141,-0.47671,-1.0624,0.18998,-0.48655,-0.2303,28.26,-71.16,2.28
11.605,-1.4846,-2.9284,0.45968,-0.090103,0.0036652,28.2,-71.46,2.28
12.054,-2.0294,-4.8897,0.21625,0.19303,0.17318,28.44,-71.28,2.22
14.288,-2.1248,-3.6503,-0.090408,0.10873,0.34636,28.5,-71.28,2.22
15.091,-1.1305,-1.866,-0.0076358,-0.12187,0.41233,28.56,-71.22,2.34
13.688,-2.0022,0.50395,0.090408,-0.60751,0.45907,28.62,-71.4,2.46
10.392,-5.5162,0.42223,-0.084299,-0.44227,0.562,28.62,-71.34,2.58
8.5127,-6.0611,0.83084,-0.45112,-0.30146,0.36835,28.56,-71.4,2.7
8.1177,-3.3506,1.4438,-0.82467,-0.14966,0.32559,28.68,-71.22,2.88
9.0575,-1.3893,2.0839,-0.58002,-0.23885,0.34483,28.74,-70.86,3.12
10.869,-1.2395,1.4574,-0.35522,0.1014,0.16218,28.74,-70.2,3.24
11.441,-1.5391,1.3757,-0.78374,0.50702,-0.24038,28.44,-70.02,3.3
11.319,-1.6344,1.2122,-1.2123,0.95478,-0.46365,28.32,-69.78,3.3
9.9973,-1.9613,0.24517,-1.0727,0.64874,-0.49541,28.38,-69.66,3.24
9.3027,-2.0022,-0.21793,-0.91996,0.36927,-0.55161,28.44,-69.48,3.12
8.6762,-1.6072,-0.5993,-1.2792,0.44043,-0.65301,28.38,-69.36,3.0
7.8317,-0.35413,0.12258,-1.7981,0.56902,-0.81215,28.5,-69.54,2.58
7.355,0.31327,0.99429,-1.7791,0.38454,-0.79504,28.62,-69.54,2.34
6.6467,0.99429,1.7979,-1.624,0.33384,-0.62278,28.74,-69.54,1.92
6.4288,1.1713,1.5663,-1.3011,0.41936,-0.32193,28.86,-69.84,1.32
