Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
3.2144,-11.741,-2.9148,0.81153,0.59682,1.7782,-4.14,40.86,18.9
3.5413,-12.027,-3.0101,0.60537,0.47983,1.3748,-2.46,41.28,18.06
4.0452,-12.612,-3.2144,0.42913,0.27428,1.0492,0.3,42.3,16.5
3.7592,-12.258,-3.2008,0.2532,0.10232,0.65088,1.62,42.72,15.72
3.3506,-11.482,-2.9284,0.11057,0.097128,0.23274,2.94,42.9,14.94
2.2201,-10.964,-2.4789,0.02138,0.29199,-0.16218,5.1,43.44,13.92
2.7241,-13.416,-2.4517,-0.10904,0.63316,-0.68783,6.06,43.62,13.44
3.4596,-14.315,-2.5879,-0.28772,0.65149,-0.85827,6.78,43.8,12.96
3.6775,-13.634,-2.547,-0.46059,0.47983,-1.0201,7.5,44.04,12.72
3.1191,-9.2482,-2.1929,-0.57788,0.34086,-1.2672,8.4,44.16,12.24
2.6696,-8.5672,-1.8115,-0.61453,0.31948,-1.5996,8.28,44.28,12.12
3.4187,-11.427,-1.9341,-0.71563,-0.059865,-1.9086,8.04,44.46,12.18
4.0589,-12.612,-2.0158,-0.80268,-0.38973,-1.9251,7.86,44.4,12.36
4.1814,-13.021,-1.866,-1.0846,-1.5907,-1.8946,7.38,44.4,12.42
3.3097,-13.198,-0.91256,-1.2703,-2.1548,-1.8757,6.6,44.46,12.6
2.5606,-13.375,-0.43585,-1.4462,-2.2483,-1.8839,6.12,44.34,12.9
1.8251,-13.184,-0.095342,-1.5769,-2.0382,-1.9077,5.4,44.28,13.32
0.85808,-11.85,0.10896,-1.7006,-1.4462,-1.989,3.54,43.8,14.34
0.6674,-11.359,0.16344,-1.7379,-0.98807,-2.1002,2.64,43.38,14.94
0.31327,-10.692,0.39499,-1.7339,-0.74526,-2.1655,1.74,43.02,15.54
0.28603,-9.8475,0.57205,-1.642,-0.011912,-2.4331,-0.6,42.12,17.28
0.64016,-9.4253,0.65378,-1.5229,0.36988,-2.576,-1.86,41.76,18.06
0.95342,-9.2482,0.6674,-1.3922,0.54184,-2.6814,-3.24,41.28,18.72
1.4846,-8.9622,0.70826,-1.2581,0.53145,-2.7342,-6.3,40.38,19.56
1.6753,-9.0712,0.62654,-1.1555,0.41356,-2.7116,-7.92,40.14,19.74
1.7979,-9.2618,0.61292,-1.1002,0.23763,-2.6313,-9.24,39.84,20.1
1.9068,-9.5342,0.72188,-1.0461,0.071166,-2.4887,-10.74,39.3,20.52
1.6344,-9.8475,0.84446,-0.98838,-0.020769,-2.2474,-13.86,38.04,21.42
1.4165,-10.106,1.0624,-0.91324,-0.0024435,-1.923,-15.36,37.44,21.72
1.0624,-10.311,1.1713,-0.70891,0.20067,-1.3564,-17.88,36.06,22.32
0.53119,-10.243,1.1713,-0.5174,0.52321,-0.92577,-19.14,35.4,22.44
0.24517,-9.5751,0.99429,-0.33598,0.91416,-0.50885,-20.4,34.8,22.5
0.14982,-8.7034,0.74912,-0.22785,1.0907,-0.3372,-21.42,34.2,22.26
0.76274,-9.2482,-0.095342,0.091019,1.3329,0.24374,-23.22,32.82,21.9
1.3212,-10.842,0.054481,0.1631,1.3222,0.49969,-23.76,32.28,21.72
1.8387,-11.468,-0.054481,0.32773,1.0201,1.3106,-24.24,31.74,21.54
1.7162,-9.4389,-0.89894,0.53848,0.67928,1.9267,-25.2,30.96,21.18
1.7298,-8.3765,-1.2258,0.64843,0.45815,2.1331,-25.62,30.6,20.94
1.6481,-8.6217,-1.3348,0.70219,0.31704,2.164,-26.04,30.54,20.7
1.4165,-9.4934,-1.3348,0.7477,-0.13164,2.1728,-26.4,30.48,20.4
0.8036,-12.286,-0.7355,0.79871,-0.3488,2.2171,-27.3,30.72,19.92
0.54481,-12.34,-0.44947,0.88362,-0.36408,2.2797,-27.54,31.08,19.68
0.9398,-11.237,-0.34051,1.0006,-0.10507,2.346,-27.84,31.86,19.5
1.2531,-10.896,-0.54481,1.1765,0.38057,2.4047,-27.54,32.4,19.56
1.5255,-10.583,-0.68102,1.2223,0.47892,2.4093,-27.3,32.94,19.68
2.0567,-9.5342,-1.4165,1.2691,0.62889,2.4532,-25.92,34.14,19.44
2.3699,-9.221,-1.6344,1.2507,0.60201,2.4783,-24.78,35.04,19.38
2.656,-9.1529,-1.4574,1.1796,0.45112,2.474,-23.58,35.76,19.5
2.7786,-9.1937,-1.3076,1.0867,0.094073,2.4823,-20.82,37.08,19.26
2.6423,-9.4661,-1.1577,1.0504,-0.073304,2.5125,-19.44,37.86,19.2
2.547,-10.038,-1.1305,1.0351,-0.080329,2.5357,-17.94,38.46,18.96
2.5606,-11.101,-1.5119,1.0168,0.041539,2.543,-14.22,40.02,18.18
2.6423,-11.564,-2.0431,0.98441,0.25809,2.481,-12.24,40.62,17.58
2.6968,-11.577,-2.3427,0.9389,0.51496,2.3595,-10.26,41.34,16.26
2.9556,-11.645,-2.5879,0.87201,0.7025,2.0531,-6.36,42.66,15.24
3.2553,-11.713,-2.8603,0.74067,0.70066,1.7779,-4.74,43.2,14.34
3.7047,-11.809,-3.0918,0.61423,0.48197,1.4673,-3.0,43.8,13.5
4.1542,-11.891,-3.4596,0.45571,0.18357,1.1136,0.06,44.88,11.7
4.0452,-11.605,-3.2825,0.27825,-0.078496,0.71654,1.26,45.06,10.92
3.514,-10.992,-3.051,0.11484,-0.19181,0.30482,2.34,45.3,10.02
2.5879,-11.005,-2.4517,-0.0039706,-0.093157,-0.09896,4.5,45.72,8.82
2.5198,-12.299,-2.3018,-0.16402,0.18662,-0.60598,5.46,45.9,8.28
3.0646,-14.547,-2.2882,-0.35003,0.27794,-0.76847,6.36,45.9,7.92
3.3506,-12.422,-2.5061,-0.53298,0.27825,-0.94257,7.62,45.9,7.32
2.833,-9.1529,-2.152,-0.64752,0.30849,-1.1927,7.98,46.02,7.2
2.5742,-8.4582,-1.9205,-0.70311,0.36988,-1.5366,8.16,45.96,7.08
2.9556,-10.76,-1.7979,-0.77274,0.067501,-1.9071,8.22,45.9,7.38
3.5004,-12.068,-1.7843,-0.9841,-0.51191,-2.0012,8.16,45.78,7.44
3.732,-13.048,-1.7025,-1.1634,-1.1405,-2.0546,7.8,45.78,7.32
2.833,-13.511,-0.99429,-1.3204,-1.5418,-2.0904,6.96,45.48,7.86
2.0703,-13.443,-0.58567,-1.4655,-1.5687,-2.1872,6.36,45.3,8.1
1.4301,-13.266,-0.28603,-1.5565,-1.3079,-2.2981,5.7,45.18,8.58
0.68102,-11.741,-0.35413,-1.6151,-0.93951,-2.5033,4.2,44.7,9.84
0.51757,-11.346,-0.21793,-1.613,-0.33139,-2.6481,3.3,44.34,10.5
0.43585,-10.869,-0.1362,-1.5498,0.037874,-2.7752,2.16,43.98,11.28
0.76274,-10.42,-0.054481,-1.5088,0.19609,-2.8332,-0.9,43.02,12.9
1.2803,-10.215,0.14982,-1.3641,0.4328,-2.9248,-2.64,42.6,13.44
1.5663,-9.9292,0.19068,-1.2706,0.40409,-2.919,-4.38,42.36,13.86
1.9477,-9.6977,0.25879,-1.1955,0.24801,-2.8579,-7.98,41.58,14.28
1.8796,-9.4525,0.31327,-1.1081,-0.10232,-2.7452,-9.84,41.16,14.46
1.8115,-9.2482,0.38137,-1.095,-0.20556,-2.6872,-11.52,40.68,14.82
1.6072,-9.3027,0.49033,-1.0088,-0.4047,-2.3961,-14.88,39.54,15.42
1.4165,-9.4389,0.64016,-0.92668,-0.41814,-2.1212,-16.56,39.0,15.84
1.3484,-9.5615,0.68102,-0.83475,-0.31582,-1.7908,-18.24,38.22,16.02
1.1577,-9.5479,0.74912,-0.70219,-0.14294,-1.3992,-21.36,36.72,16.5
0.99429,-9.3572,0.70826,-0.55589,0.25381,-0.79046,-22.92,35.94,16.5
0.8036,-8.322,0.40861,-0.37568,0.39584,-0.60751,-25.02,34.56,16.32
1.0488,-7.641,-0.10896,-0.18448,0.64446,-0.28191,-25.8,33.9,16.44
1.1577,-7.2869,-0.40861,0.053145,0.71074,0.12248,-26.28,33.12,16.56
1.5936,-8.5944,-0.6674,0.1295,0.5565,0.4554,-27.18,31.32,16.92
1.6753,-10.924,-0.31327,0.14813,0.3992,0.91172,-27.54,30.66,17.16
1.4165,-11.741,0.040861,0.22938,0.47892,1.6499,-27.96,29.58,17.46
0.96704,-9.5615,-0.24517,0.28955,0.63377,1.8326,-28.38,29.16,17.46
1.0624,-8.7306,-0.68102,0.40409,1.0366,2.0754,-28.56,29.1,17.4
1.2258,-8.6353,-0.83084,0.62339,1.4148,2.2129,-28.8,28.92,16.98
1.7298,-10.828,-1.3484,0.67042,1.3247,2.2669,-29.34,29.28,16.02
2.0294,-11.836,-1.4301,0.6747,0.90225,2.3729,-29.7,29.7,15.42
2.0158,-11.468,-0.9398,0.67531,0.4496,2.4535,-30.42,30.54,14.58
1.8115,-11.128,-0.64016,0.73579,0.32681,2.474,-30.6,31.08,14.52
1.7298,-10.896,-0.53119,0.80359,0.45662,2.485,-30.78,31.62,14.4
1.8387,-9.9973,-0.62654,0.87568,0.51343,2.4887,-30.18,32.82,14.34
2.0158,-9.6568,-0.8036,0.9444,0.55558,2.5482,-29.7,33.48,14.28
2.2065,-9.507,-0.98067,0.96883,0.6072,2.6289,-28.86,34.08,14.22
2.7377,-9.6296,-1.1577,0.91874,0.57055,2.6631,-27.0,35.52,14.04
2.7513,-9.6432,-1.2122,0.87629,0.44593,2.7086,-25.86,36.18,13.8
2.9148,-9.9701,-1.0896,0.86682,0.35705,2.7287,-24.66,36.9,13.68
3.1327,-10.924,-1.2395,0.8323,0.088575,2.8304,-21.72,38.16,13.74
3.1872,-11.441,-1.4165,0.79718,-0.045509,2.8253,-19.98,38.88,13.74
3.1735,-11.605,-1.6753,0.77763,-0.060781,2.7297,-18.18,39.6,13.68
2.9556,-11.673,-2.2337,0.74312,0.043677,2.5491,-13.86,40.8,13.32
3.0101,-11.482,-2.4789,0.69058,0.28802,2.1451,-11.76,41.4,12.72
3.0918,-11.427,-2.5879,0.62675,0.38118,1.784,-9.72,42.06,12.0
3.4187,-11.509,-2.7241,0.55864,0.35094,1.3949,-7.92,42.66,11.4
3.7184,-12.081,-2.7786,0.45235,0.22724,0.99205,-4.44,43.86,10.2
3.7728,-11.795,-2.7922,0.32376,0.090103,0.60781,-2.94,44.34,9.6
3.3506,-10.624,-2.3155,0.21655,0.034819,0.24923,-1.5,44.88,9.18
2.9148,-11.128,-2.0839,0.14844,0.098655,-0.10507,0.66,45.42,8.16
3.0646,-12.898,-2.1112,0.093157,0.24618,-0.41814,1.74,45.6,7.92
3.3097,-13.797,-2.1929,-0.090103,0.35644,-0.68875,2.52,45.84,7.56
3.8954,-12.681,-2.261,-0.24984,0.28772,-0.81551,3.6,46.02,7.02
3.8273,-10.937,-2.0839,-0.37263,0.13317,-0.99663,4.02,45.9,6.9
3.3778,-9.8066,-1.7162,-0.47983,-0.15608,-1.3992,4.26,46.02,6.66
3.4051,-10.801,-1.5391,-0.55894,-0.55894,-1.6002,4.14,45.9,6.72
3.7456,-11.904,-1.3484,-0.70036,-1.1912,-1.6674,3.84,45.84,6.9
3.9908,-12.272,-1.2258,-0.87079,-1.8958,-1.6848,3.54,45.78,7.02
3.4868,-12.095,-0.9398,-1.0583,-2.4245,-1.7055,2.46,45.36,7.44
2.6015,-12.272,-0.55843,-1.2333,-2.583,-1.7874,1.74,45.12,7.74
2.0567,-12.395,-0.40861,-1.4004,-2.4429,-1.8769,0.9,44.76,8.16
2.0567,-12.395,-0.40861,-1.4004,-2.4429,-1.8769,0.9,44.76,8.16
1.0079,-11.278,0.027241,-1.6826,-1.609,-2.0763,-1.62,43.44,10.56
0.77636,-11.032,0.17706,-1.7129,-1.4019,-2.1221,-2.52,42.9,11.58
0.61292,-10.556,0.50395,-1.7321,-0.70555,-2.2697,-3.6,42.3,12.78
0.5993,-10.379,0.64016,-1.6872,-0.25931,-2.3509,-5.94,41.16,15.24
0.74912,-10.052,0.78998,-1.6142,0.12309,-2.4337,-7.32,40.5,16.26
1.1169,-9.6432,0.61292,-1.5443,0.39492,-2.467,-9.96,39.12,18.12
1.2667,-9.4934,0.6674,-1.4621,0.55864,-2.4716,-11.16,38.28,19.02
1.5527,-9.398,0.77636,-1.3803,0.59193,-2.4459,-12.42,37.38,19.68
1.8932,-9.6704,0.83084,-1.2636,0.43188,-2.3246,-14.88,35.58,21.06
1.9341,-9.8475,0.8717,-1.1793,0.27153,-2.1988,-15.9,34.56,21.9
1.8387,-10.025,1.0624,-1.109,0.094379,-2.0055,-17.82,32.4,22.98
1.7434,-10.079,1.1986,-1.0015,-0.017104,-1.7645,-18.54,31.5,23.28
1.4165,-10.174,1.4165,-0.75533,0.018631,-1.2614,-20.04,29.52,23.76
0.99429,-9.7794,1.2803,-0.65027,0.10507,-1.0809,-20.64,28.5,23.88
0.47671,-8.9349,1.0351,-0.26359,0.54734,-0.57696,-21.0,27.48,23.82
0.35413,-8.145,0.72188,0.020769,0.89797,-0.25107,-21.3,26.52,23.88
1.2258,-8.7715,-0.054481,0.28619,1.1081,0.083994,-21.72,24.54,23.94
1.7162,-10.025,-0.19068,0.49999,0.91263,0.78741,-21.84,23.76,24.12
2.6968,-11.85,-0.35413,0.52229,0.73701,1.0586,-21.9,23.04,24.12
2.3563,-10.692,-0.53119,0.57696,0.33598,1.5165,-21.84,22.02,24.3
1.9341,-9.1665,-1.0624,0.66768,0.063225,1.938,-21.72,21.72,24.3
1.6344,-8.0224,-1.1986,0.71685,0.023518,2.0104,-21.72,21.54,23.94
1.362,-9.4661,-1.2258,0.74953,0.0079412,2.0,-21.9,21.72,23.34
1.4301,-10.46,-1.1441,0.7645,-0.08094,2.0262,-21.96,21.9,22.8
1.7025,-11.536,-0.85808,0.79199,-0.28802,2.0843,-22.08,22.26,22.44
1.471,-11.25,-0.62654,0.85368,-0.34636,2.1374,-22.38,22.92,21.72
1.2667,-10.91,-0.7355,0.97128,0.085521,2.1451,-22.44,23.46,21.54
1.2258,-10.637,-0.81722,1.0455,0.48533,2.0803,-22.14,24.0,21.36
1.6617,-9.6568,-1.4438,1.0858,0.74373,2.0214,-21.18,25.08,21.6
1.975,-9.1937,-1.7979,1.0745,0.86437,1.9991,-20.76,25.56,21.6
2.6968,-9.0031,-1.9068,0.97158,0.76389,1.9914,-19.38,26.7,21.66
2.9965,-9.0439,-1.8115,0.93951,0.65637,1.9853,-18.72,27.3,21.84
3.0782,-9.112,-1.7979,0.86224,0.20922,2.062,-17.82,27.78,21.96
3.1191,-9.3027,-2.0567,0.80726,-0.11057,2.1243,-15.96,28.8,22.32
3.0101,-9.507,-2.1929,0.74006,-0.32254,2.1582,-14.82,29.22,22.38
2.7786,-9.6023,-2.3155,0.67501,-0.36591,2.1307,-13.74,29.64,22.56
2.5606,-10.025,-2.4789,0.60353,-0.26573,2.0998,-10.92,30.54,22.44
2.547,-10.12,-2.6423,0.53817,-0.079718,1.9746,-9.54,31.02,22.44
2.6968,-10.542,-2.7104,0.45907,0.12339,1.8134,-8.04,31.5,22.14
2.8058,-11.073,-2.7513,0.33689,0.30085,1.5388,-6.78,31.98,21.78
3.2008,-12.313,-2.8058,0.23457,0.29535,1.3354,-4.5,32.7,20.82
3.0782,-12.408,-2.6696,0.12156,0.28986,1.0864,-3.42,33.24,20.52
2.5879,-11.332,-2.3427,0.016493,0.37049,0.75472,-2.46,33.48,20.1
2.4517,-10.801,-2.1929,-0.032376,0.57513,0.32773,-0.84,33.78,19.2
2.5334,-11.727,-2.0294,-0.052229,0.78038,-0.10629,-0.24,33.96,18.9
2.9556,-13.457,-2.0158,-0.12248,0.74617,-0.57391,0.24,34.02,18.66
3.4459,-13.688,-2.0158,-0.19975,0.56597,-0.79657,1.26,34.14,18.36
3.623,-12.435,-1.9613,-0.26756,0.31979,-0.95936,1.56,34.08,18.24
3.0373,-9.0575,-1.7979,-0.33384,0.0562,-1.2865,1.62,33.84,18.18
2.9965,-8.9349,-1.5663,-0.34636,-0.035736,-1.4041,1.68,33.54,18.12
3.2825,-10.147,-1.362,-0.39187,-0.35644,-1.5446,1.5,33.24,18.24
3.9363,-11.891,-1.1032,-0.54275,-1.317,-1.4896,0.96,32.64,18.42
3.909,-12.258,-0.91256,-0.67287,-2.0229,-1.3436,0.66,32.28,18.48
3.4732,-12.177,-0.84446,-0.82681,-2.4881,-1.2312,0.36,31.74,18.6
2.0431,-11.046,-0.6674,-1.0828,-2.3549,-1.2223,-0.3,30.96,19.02
1.471,-10.12,-0.42223,-1.1894,-1.941,-1.3289,-0.48,30.54,19.5
1.2803,-9.6296,-0.32689,-1.2315,-1.7083,-1.3912,-0.78,30.0,19.92
0.96704,-8.8396,-0.095342,-1.2691,-1.0989,-1.6399,-1.02,28.92,20.94
0.95342,-8.8124,0.054481,-1.2694,-0.82314,-1.7978,-1.2,28.26,21.54
1.0488,-8.7987,0.12258,-1.2495,-0.63835,-1.9435,-1.44,27.6,22.2
1.2667,-9.0031,0.31327,-1.2193,-0.46181,-2.1124,-2.04,26.58,23.46
1.3757,-9.1393,0.38137,-1.1609,-0.34147,-2.1732,-2.34,26.1,24.0
1.3484,-9.1665,0.38137,-1.1215,-0.21655,-2.178,-2.64,25.62,24.3
1.3893,-9.2755,0.47671,-1.0779,-0.11026,-2.1475,-3.06,24.84,25.08
1.4574,-9.3708,0.40861,-1.0272,0.0076358,-2.0659,-3.12,24.54,25.5
1.5527,-9.5479,0.51757,-0.95906,0.098349,-1.9343,-3.18,24.3,25.74
1.7025,-10.188,0.76274,-0.87995,0.19181,-1.6261,-3.24,23.76,26.28
1.6617,-10.474,0.81722,-0.71502,0.25381,-1.3518,-3.36,23.58,26.34
1.4982,-10.801,0.89894,-0.56902,0.35003,-1.0592,-3.48,23.52,26.34
0.89894,-10.597,0.7355,-0.38973,0.54214,-0.76236,-3.84,23.46,26.22
0.57205,-9.7385,0.46309,-0.20311,0.78679,-0.48289,-4.02,23.46,25.92
0.58567,-9.0848,-0.027241,0.000305,0.95295,-0.22419,-3.96,23.52,25.56
1.2803,-11.741,-0.25879,0.15882,0.92699,0.059254,-4.02,23.82,24.84
1.4574,-12.721,-0.1362,0.31185,0.61392,0.67592,-4.08,23.94,24.48
1.3212,-12.572,-0.24517,0.43219,0.46273,1.0733,-4.2,24.06,24.18
0.78998,-9.3708,-1.2531,0.52198,0.49572,1.3292,-4.5,24.24,23.82
0.91256,-8.2403,-1.8796,0.57238,0.4554,1.3809,-4.86,24.36,23.52
1.2667,-9.2618,-1.975,0.54917,0.29688,1.2853,-5.1,24.66,23.16
0.76274,-11.223,-1.4982,0.53848,0.054672,1.2333,-6.12,24.9,22.38
0.51757,-11.319,-1.1577,0.60659,-0.12248,1.3002,-6.66,25.14,22.08
0.51757,-10.529,-0.64016,0.63805,-0.0562,1.3363,-7.26,25.14,21.9
0.14982,-9.5479,-0.36775,0.75503,0.28497,1.4991,-8.04,25.74,21.54
0.44947,-9.1665,-0.83084,0.81215,0.51068,1.5641,-8.22,25.92,21.72
0.76274,-9.0167,-1.1169,0.82161,0.67806,1.6796,-8.46,26.22,21.9
1.866,-8.5263,-1.7025,0.8039,0.77274,1.8103,-8.16,26.34,22.44
2.152,-8.3357,-1.866,0.72265,0.75167,1.9707,-7.92,26.58,22.62
2.4108,-8.2948,-1.7979,0.68203,0.62766,2.044,-7.5,26.82,22.92
2.6696,-8.5263,-1.7162,0.64416,0.43097,2.1267,-6.36,27.12,23.1
2.7786,-8.826,-1.866,0.63438,0.22694,2.1881,-5.64,27.3,23.28
2.8058,-9.1529,-2.1248,0.60689,0.041233,2.2516,-4.92,27.48,23.4
2.8058,-9.6977,-2.3427,0.562,-0.060476,2.2917,-2.76,28.08,23.64
2.7513,-9.8611,-2.4517,0.49175,-0.020464,2.241,-1.56,28.26,23.76
2.6968,-10.229,-2.6015,0.46334,0.082772,2.1496,-0.36,28.5,23.76
2.8058,-11.032,-2.5061,0.44074,0.17776,2.0354,2.04,28.68,23.58
2.8194,-11.414,-2.547,0.39859,0.18937,1.8867,3.0,29.04,23.16
2.9829,-11.768,-2.6423,0.33201,0.16493,1.6683,4.08,29.04,22.8
3.3778,-11.768,-2.7513,0.22938,0.11057,1.3735,6.0,29.64,21.96
3.2416,-11.25,-2.6423,0.14539,0.083078,0.78099,6.96,29.7,21.6
3.0237,-10.896,-2.4108,0.065973,0.1405,0.33231,7.74,29.82,21.24
2.9965,-12.367,-2.0839,0.03879,0.14722,-0.04612,8.34,30.0,20.94
3.4187,-15.323,-1.8524,-0.060781,0.040317,-0.30177,9.42,30.3,20.46
3.4596,-13.797,-1.8796,-0.15394,-0.085827,-0.56688,9.96,30.24,20.22
3.3915,-11.468,-1.7979,-0.22083,-0.17349,-0.83536,10.26,30.24,20.04
2.8603,-9.0848,-1.5663,-0.25443,-0.26756,-1.2868,10.56,30.18,19.86
2.9284,-9.6432,-1.4165,-0.27489,-0.51832,-1.4872,10.8,30.36,19.62
3.2553,-10.855,-1.2939,-0.30849,-0.74953,-1.532,10.86,30.42,19.38
4.0452,-12.095,-1.2803,-0.51679,-1.7123,-1.5058,10.8,30.3,19.38
3.7728,-11.959,-0.95342,-0.6802,-2.273,-1.4926,10.62,30.42,19.32
2.7649,-11.836,-0.83084,-0.84147,-2.4374,-1.5834,10.56,30.42,19.2
1.5119,-11.128,-0.31327,-1.0522,-2.0308,-1.8283,10.2,30.54,19.08
0.8717,-10.052,-0.36775,-1.127,-1.6637,-2.0088,10.08,30.54,19.08
0.68102,-9.6704,-0.28603,-1.1289,-1.3354,-2.1762,9.9,30.54,19.02
0.84446,-9.1937,-0.054481,-1.1109,-1.0708,-2.3051,9.24,30.66,19.08
1.0624,-9.1937,-0.054481,-1.0849,-0.88239,-2.3854,8.58,30.78,19.26
1.2803,-9.2346,0.054481,-1.0522,-0.78007,-2.4157,7.98,30.9,19.38
1.5663,-9.5479,0.027241,-1.084,-0.73762,-2.4007,6.3,31.5,19.38
1.5936,-9.5615,0.054481,-1.1597,-0.66737,-2.3344,5.22,31.8,19.32
1.5119,-9.5751,0.14982,-1.1848,-0.61178,-2.3039,4.2,32.1,19.44
1.5119,-9.2482,0.57205,-1.1799,-0.41814,-2.1261,2.1,32.82,19.14
1.4301,-9.4117,0.65378,-1.1481,-0.33567,-1.9468,1.08,33.0,19.2
1.3348,-10.038,0.74912,-1.0785,-0.27855,-1.7443,-1.32,33.18,19.26
1.185,-10.474,0.8036,-0.97555,-0.20372,-1.4936,-2.22,33.18,19.56
1.076,-10.746,0.9398,-0.8262,0.036652,-1.0348,-4.38,33.24,19.92
0.7355,-10.678,0.7355,-0.76389,0.15882,-0.87751,-5.34,33.18,20.04
0.54481,-9.8339,0.61292,-0.62736,0.41478,-0.56841,-6.18,33.0,20.28
0.47671,-9.221,0.46309,-0.3656,0.79199,-0.22755,-6.84,32.88,20.4
0.57205,-9.0984,0.25879,-0.16127,0.89461,-0.017715,-7.74,32.64,20.82
0.92618,-10.828,0.42223,0.02474,0.85246,0.28405,-8.1,32.34,21.06
1.362,-12.572,0.76274,0.18815,0.6918,0.68783,-8.28,32.04,21.48
1.0215,-10.869,0.36775,0.47892,0.64477,1.303,-8.64,31.32,21.9
0.85808,-8.9077,-0.19068,0.57727,0.70463,1.4343,-8.64,31.08,22.2
0.99429,-8.0632,-0.8036,0.82131,0.78588,1.5626,-8.7,31.02,22.26
1.7298,-9.6704,-1.3484,0.85918,0.53359,1.5314,-8.94,31.2,22.38
1.866,-10.924,-1.4029,0.84177,0.057116,1.5327,-9.18,31.38,22.32
1.185,-10.733,-0.72188,0.87934,-0.45784,1.5394,-9.66,31.62,22.26
0.85808,-10.27,-0.25879,0.95264,-0.45693,1.5226,-9.6,31.98,22.2
0.84446,-10.106,-0.081722,1.0571,-0.31948,1.5204,-9.66,32.28,22.02
0.88532,-9.9292,-0.14982,1.1588,-0.16829,1.5036,-9.6,32.64,22.08
1.4982,-9.3027,-1.0624,1.2358,-0.043371,1.4978,-9.3,33.12,22.08
1.9341,-9.0848,-1.4165,1.241,0.019548,1.522,-8.82,33.48,22.2
2.3699,-8.8941,-1.5391,1.193,-0.0033598,1.5366,-7.62,34.2,22.08
2.3291,-8.7306,-1.4438,1.1417,-0.045204,1.5562,-6.9,34.5,22.02
2.2746,-8.6762,-1.4846,1.0892,-0.065363,1.5999,-6.24,34.8,21.9
2.3836,-9.0303,-1.5391,1.0574,-0.046426,1.6499,-4.62,35.22,21.66
2.4789,-9.4117,-1.7979,1.0195,-0.03146,1.6991,-3.48,35.46,21.54
2.5334,-9.8066,-2.2201,0.93371,-0.000916,1.7123,-2.16,35.58,21.48
2.1248,-9.9565,-2.8467,0.85185,0.088881,1.5977,0.54,36.18,20.82
2.0839,-10.025,-2.9556,0.77397,0.30727,1.5452,1.68,36.36,20.58
2.4653,-10.215,-3.1054,0.70463,0.54795,1.419,2.88,36.72,20.28
3.1191,-11.032,-3.514,0.56566,0.56474,1.1625,5.4,37.08,18.96
3.3778,-11.632,-3.6366,0.44685,0.35583,0.99479,6.66,37.32,18.36
3.514,-12.027,-3.7184,0.27978,0.080023,0.82192,7.68,37.62,17.82
3.0373,-11.577,-3.4051,0.10843,-0.1463,0.47678,9.42,37.98,16.74
2.5198,-10.733,-3.1872,-0.10843,-0.089186,0.19945,10.2,38.1,16.38
2.2882,-10.719,-2.9965,-0.19639,0.10293,-0.079107,10.92,38.4,15.9
2.4108,-12.149,-2.8603,-0.26573,0.20128,-0.19273,11.52,38.52,15.6
2.9284,-13.825,-2.8603,-0.50121,0.23824,-0.42333,12.18,38.64,15.24
3.0918,-11.686,-2.5742,-0.65607,0.14875,-0.58551,12.48,38.88,14.7
2.8194,-10.61,-2.3836,-0.77183,0.096517,-0.93462,12.6,39.06,14.7
2.6151,-10.42,-1.9613,-0.85002,0.069028,-1.0638,12.78,39.12,14.76
2.9965,-11.564,-1.7979,-0.93249,-0.12767,-1.2446,13.02,39.0,14.88
3.3234,-12.449,-1.6753,-1.0537,-0.53298,-1.3143,12.78,39.06,15.12
3.3506,-12.83,-1.5255,-1.2492,-1.1622,-1.2846,12.66,39.12,15.48
2.7922,-12.544,-1.2258,-1.3848,-1.3705,-1.2624,12.12,38.76,16.38
1.975,-12.381,-0.9398,-1.4841,-1.3039,-1.3109,11.76,38.58,17.04
1.4165,-11.523,-0.68102,-1.5705,-1.0232,-1.3454,11.22,38.16,18.0
1.2803,-10.706,-0.64016,-1.6157,-0.65882,-1.4499,10.74,37.8,18.66
1.1032,-9.9701,-0.62654,-1.6121,-0.13928,-1.6771,10.26,37.56,19.2
1.2531,-9.4389,-0.44947,-1.5724,0.11729,-1.8619,9.06,37.2,20.34
1.4165,-9.0712,-0.16344,-1.5174,0.24923,-2.0238,8.34,36.9,20.76
1.58,-9.0984,-0.027241,-1.4371,0.22755,-2.135,7.5,36.54,21.06
1.6889,-9.1256,0.027241,-1.3415,0.018631,-2.2388,5.64,35.94,21.42
1.6617,-9.0712,0.068102,-1.3195,-0.14539,-2.2678,4.62,35.58,21.72
1.7025,-8.826,0.12258,-1.2773,-0.29413,-2.2623,3.72,35.16,21.96
1.3757,-8.3765,0.54481,-1.1973,-0.4105,-2.1841,1.8,34.08,22.26
1.1441,-8.2676,0.54481,-1.0763,-0.4722,-2.0079,0.78,33.84,22.26
0.96704,-8.3084,0.6674,-0.94592,-0.44624,-1.7623,-0.3,33.36,22.32
0.35413,-8.9622,0.65378,-0.78557,-0.16646,-1.2248,-2.28,32.34,22.62
0.28603,-9.0575,0.62654,-0.54825,0.21808,-0.8378,-3.12,31.92,22.74
0.42223,-8.1722,0.44947,-0.36316,0.61239,-0.4835,-4.56,30.66,22.86
0.54481,-7.5184,0.21793,-0.15516,0.91691,-0.10476,-5.22,29.88,23.04
