Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.0611,-10.924,-3.4323,1.0605,0.59529,1.8876,-1.56,46.68,-13.08
6.3198,-11.387,-3.4459,0.98471,0.61209,1.5027,3.0,45.72,-13.74
6.3607,-12.476,-3.4051,0.79993,0.62827,1.0388,5.16,45.06,-14.1
6.4424,-13.43,-3.1463,0.49358,0.59743,0.51465,7.08,44.4,-14.52
6.3607,-14.669,-2.4517,-0.033598,0.51557,-0.22144,10.68,43.38,-15.24
6.1564,-15.214,-2.0294,-0.26786,0.49205,-0.71319,12.24,42.96,-15.6
5.9249,-15.445,-1.9477,-0.34056,0.4218,-1.1759,13.44,42.72,-15.9
5.6661,-13.974,-2.1929,-0.32712,0.26603,-1.5846,15.24,42.06,-16.38
5.6252,-12.871,-2.2065,-0.30177,-0.0094684,-1.9328,15.84,42.0,-16.56
5.4073,-12.667,-1.8524,-0.56169,-0.71227,-2.3784,16.2,41.82,-16.5
4.6718,-14.451,-1.0896,-0.94806,-1.317,-2.5913,15.96,41.94,-16.56
4.2223,-15.609,-0.61292,-1.354,-1.9584,-2.6789,15.78,42.0,-16.5
3.7047,-16.344,-0.19068,-1.6832,-2.4334,-2.6774,15.18,42.36,-16.38
2.9011,-16.045,0.40861,-1.8683,-2.6707,-2.6508,13.32,43.08,-15.9
2.1384,-15.187,0.70826,-1.9154,-2.667,-2.6612,12.06,43.74,-15.42
1.6753,-13.988,0.72188,-1.8705,-2.437,-2.7849,10.56,44.34,-14.88
0.92618,-12.395,0.51757,-1.7605,-1.9734,-2.9752,6.9,45.54,-13.74
0.65378,-11.877,0.50395,-1.6267,-1.4316,-3.2049,4.8,46.02,-13.26
0.64016,-11.482,0.42223,-1.5275,-0.7645,-3.3515,2.52,46.68,-12.6
1.1577,-11.073,0.38137,-1.4807,-0.15302,-3.4938,-1.98,47.64,-11.34
1.0624,-10.801,0.54481,-1.5079,-0.073915,-3.5449,-4.32,48.06,-10.62
1.0488,-10.447,0.57205,-1.5461,-0.11729,-3.5226,-6.6,48.36,-10.08
0.47671,-9.8748,0.74912,-1.6218,-0.32101,-3.2623,-11.34,48.6,-8.52
0.14982,-9.5479,0.70826,-1.6325,-0.43463,-2.9551,-13.74,48.6,-7.8
-0.35413,-8.6762,0.7355,-1.6347,-0.47098,-2.7733,-15.96,48.3,-6.84
-1.0351,-7.9134,0.81722,-1.5308,-0.46395,-2.1472,-18.36,47.88,-5.94
-1.6889,-7.4503,0.7355,-1.3656,-0.34361,-1.689,-20.58,47.28,-5.16
-2.261,-7.1371,0.84446,-1.1017,-0.21564,-1.1661,-24.6,45.72,-3.72
-2.1929,-7.3686,0.84446,-0.55283,-0.15913,-0.28527,-26.34,44.82,-2.88
-2.0839,-7.4912,0.64016,-0.34331,-0.14966,0.017715,-27.96,44.16,-2.16
-1.7843,-8.4174,0.65378,0.0956,-0.10079,0.62705,-30.54,42.6,-0.66
-1.6072,-9.3844,0.64016,0.48106,0.015882,1.1952,-31.56,41.88,-0.66
-1.2803,-10.093,0.44947,0.95845,0.20831,2.0895,-32.34,41.22,0.66
0.29965,-10.42,0.068102,1.2065,0.30024,2.6536,-33.54,40.26,1.62
0.83084,-10.243,-0.20431,1.6478,0.27855,3.1909,-33.66,40.08,1.8
1.5391,-11.727,-1.1441,1.7956,0.22205,3.291,-33.72,39.84,1.86
1.5119,-13.048,-1.3348,2.0134,0.051313,3.3619,-33.06,40.14,1.32
1.1169,-14.152,-1.1032,2.0131,-0.051618,3.3506,-32.22,40.56,0.96
0.76274,-14.833,-0.95342,1.5941,0.24526,3.3133,-31.5,41.04,0.42
0.85808,-13.961,-0.99429,1.2694,0.71868,3.3118,-29.52,42.36,-0.9
1.3484,-12.572,-1.0624,1.1139,1.2294,3.3252,-28.44,43.26,-1.68
2.2337,-10.365,-1.1986,1.1952,1.7959,3.2284,-25.5,44.76,-3.18
2.6287,-9.6568,-1.2803,1.3149,2.0238,3.1209,-23.82,45.54,-3.78
2.9965,-9.2482,-1.4165,1.3839,2.0919,2.9712,-22.02,46.2,-4.56
3.7865,-9.4117,-1.3757,1.3256,1.9725,2.8356,-18.12,47.1,-6.06
4.2223,-9.6977,-1.5391,1.1719,1.6991,2.7678,-16.08,47.52,-6.96
4.6718,-10.27,-1.9613,1.0479,1.3949,2.7642,-14.04,47.64,-7.5
5.0259,-10.665,-2.4517,0.98349,0.98838,2.737,-9.9,48.0,-8.76
5.1485,-10.896,-2.7241,1.0229,0.8436,2.6557,-7.8,47.7,-9.06
5.3664,-10.937,-2.9692,1.0916,0.84299,2.4551,-5.76,47.34,-9.48
6.3743,-10.883,-3.5685,1.1353,0.86773,2.1389,-1.08,46.98,-10.02
6.8919,-10.76,-3.5958,1.0999,0.85094,1.7061,1.32,46.5,-10.38
6.9872,-11.182,-3.5685,0.94073,0.72754,1.1655,3.66,46.02,-10.56
7.1371,-13.089,-3.2961,0.4496,0.42089,0.25687,7.68,44.88,-11.52
6.7693,-13.552,-2.7922,0.027794,0.25045,-0.30696,9.42,44.28,-12.06
6.3062,-13.934,-2.261,-0.14508,0.2025,-0.57085,10.98,43.86,-12.48
5.489,-15.187,-1.757,-0.39156,0.10843,-1.2685,13.5,43.02,-13.26
5.1894,-15.405,-1.8796,-0.33659,0.058338,-1.6365,14.52,42.6,-13.56
5.2575,-14.506,-1.9613,-0.22083,-0.051618,-1.9258,15.24,42.42,-13.74
5.4073,-12.708,-2.0294,-0.15149,-0.59895,-2.2388,16.2,41.94,-13.86
5.1213,-13.021,-1.5391,-0.36988,-1.1973,-2.4545,16.32,41.88,-13.92
4.9033,-13.743,-1.1032,-0.55803,-1.5204,-2.5598,16.26,42.06,-14.16
3.8682,-15.963,-0.17706,-1.2312,-2.4612,-2.7321,15.06,42.06,-14.4
3.3097,-16.794,0.14982,-1.5861,-2.9184,-2.7492,14.04,42.36,-14.34
2.4108,-15.963,0.89894,-1.8439,-3.1707,-2.7623,11.46,42.96,-13.98
1.7979,-15.105,1.1577,-1.8433,-3.1356,-2.8026,9.9,43.38,-13.68
1.0215,-13.348,1.0215,-1.7541,-2.6179,-3.0623,8.16,43.92,-13.44
0.55843,-12.503,0.7355,-1.627,-2.0247,-3.3378,6.18,44.34,-13.02
0.23155,-12.108,0.7355,-1.4679,-1.1777,-3.5378,3.9,44.82,-12.6
0.72188,-11.387,0.35413,-1.347,-0.39065,-3.6927,-0.42,45.9,-11.76
0.85808,-11.196,0.39499,-1.3051,-0.028711,-3.8097,-2.64,46.26,-11.52
0.92618,-10.801,0.44947,-1.3494,-0.000305,-3.8051,-4.86,46.68,-11.1
0.7355,-10.147,0.54481,-1.427,-0.19151,-3.6563,-9.48,47.28,-10.38
0.17706,-9.2346,0.7355,-1.5079,-0.37446,-3.3674,-11.76,47.28,-9.66
-0.38137,-8.8124,0.84446,-1.5879,-0.44104,-2.9661,-14.16,47.28,-9.06
-1.1577,-7.8726,0.91256,-1.5766,-0.36866,-2.5238,-16.5,47.1,-8.34
-2.0703,-6.9872,0.8717,-1.4319,-0.20769,-2.0174,-20.82,46.38,-6.72
-2.1929,-6.8102,1.0215,-1.2104,-0.0562,-1.4276,-22.86,45.84,-5.94
-2.2882,-7.2869,1.2803,-0.90255,0.057727,-0.79504,-26.52,44.64,-4.44
-2.3018,-7.5593,1.4846,-0.3317,0.057421,0.15149,-27.84,44.04,-3.84
-2.2746,-7.9134,1.5527,0.10263,0.045815,0.76144,-29.16,43.44,-3.3
-1.8387,-10.161,1.2939,0.55192,0.045509,1.3836,-31.38,42.24,-2.28
-1.5119,-11.169,1.2939,0.9279,0.072998,2.0284,-32.34,41.7,-1.74
-0.92618,-11.891,1.1169,1.233,0.16402,2.6563,-33.0,41.28,-1.14
0.51757,-12.013,0.24517,1.6512,0.28833,3.3784,-33.9,41.04,-0.6
1.185,-11.754,-0.55843,1.9383,0.2868,3.6203,-33.9,41.28,-0.42
1.6344,-12.217,-0.92618,2.175,0.16463,3.678,-33.66,41.52,-0.54
1.4574,-13.947,-1.2667,2.2565,0.0097738,3.6478,-32.28,42.48,-1.5
1.1577,-15.268,-1.1169,2.0849,0.020769,3.5858,-31.5,43.26,-2.1
1.185,-14.737,-1.1169,1.5174,0.46242,3.5421,-29.22,44.94,-3.96
1.58,-12.803,-1.2667,1.2281,0.94654,3.51,-27.96,45.6,-4.74
1.8115,-11.319,-1.3893,1.1466,1.489,3.397,-26.46,46.44,-5.46
2.0294,-10.488,-1.471,1.1478,1.7614,3.3173,-24.84,47.16,-6.06
2.7513,-9.3572,-1.5255,1.2923,2.3628,3.0204,-22.98,47.82,-6.78
4.0589,-9.6432,-1.471,1.2932,2.4294,2.8207,-18.36,48.6,-8.28
4.8352,-10.093,-1.4165,1.1631,2.2019,2.6753,-13.62,49.14,-9.78
5.1213,-10.542,-1.6753,0.88728,1.5091,2.5702,-11.04,49.02,-10.56
5.2575,-11.141,-2.0158,0.81886,1.2917,2.551,-8.64,48.96,-11.4
5.2302,-11.509,-2.3155,0.81092,0.8604,2.4386,-3.84,48.48,-12.36
5.5162,-11.673,-2.8194,0.90683,0.77122,2.2681,0.78,47.94,-12.9
6.1019,-11.278,-3.2416,0.9951,0.8207,1.9804,5.4,46.8,-13.5
6.6195,-10.896,-3.4596,1.0269,0.85216,1.5577,9.54,45.78,-14.58
6.8374,-12.0,-3.4459,0.93921,0.76755,1.0669,13.08,44.7,-15.36
6.8238,-12.681,-3.3642,0.52626,0.38637,0.27489,14.4,44.22,-15.66
6.6059,-13.416,-2.9965,0.11118,0.19028,-0.19792,16.56,43.44,-16.44
6.0611,-13.77,-2.5742,-0.2193,0.13836,-0.63316,18.24,42.96,-16.98
5.3256,-14.615,-2.1384,-0.40103,0.14783,-1.0705,19.44,42.48,-17.04
5.1485,-14.478,-1.9205,-0.44563,0.17287,-1.4581,20.16,42.12,-17.34
5.2575,-13.13,-1.975,-0.40714,0.0956,-1.7908,20.28,42.06,-17.46
5.3119,-12.926,-1.757,-0.42883,-0.40867,-2.1725,19.98,42.6,-16.98
5.1213,-13.266,-1.5391,-0.51282,-0.68447,-2.2865,19.74,42.72,-16.74
4.9578,-14.22,-0.76274,-1.0305,-1.6808,-2.5406,19.32,43.02,-16.56
4.0044,-16.344,0.040861,-1.4389,-2.3283,-2.5864,17.58,43.68,-16.26
3.3778,-16.549,0.49033,-1.7755,-2.7281,-2.605,16.44,44.22,-16.02
2.2065,-14.901,1.1441,-1.959,-2.8439,-2.6417,15.18,44.94,-15.6
1.6481,-13.661,1.1169,-1.9126,-2.4902,-2.8292,11.88,46.08,-14.76
1.076,-12.122,0.98067,-1.7364,-1.9661,-3.0711,9.9,46.74,-14.22
0.81722,-11.782,0.85808,-1.5024,-1.303,-3.3048,7.92,47.22,-13.68
0.74912,-11.25,0.57205,-1.3375,-0.68631,-3.4877,5.64,47.88,-13.08
1.3757,-11.291,0.69464,-1.2749,-0.40836,-3.5846,0.54,48.84,-11.88
1.4438,-11.237,0.68102,-1.3369,-0.4383,-3.5946,-2.1,49.2,-11.22
1.2939,-10.828,0.6674,-1.4126,-0.61972,-3.5174,-7.8,49.44,-9.84
0.83084,-10.379,0.7355,-1.4429,-0.72021,-3.4242,-10.56,49.44,-9.06
0.14982,-10.12,0.78998,-1.4746,-0.86376,-3.2012,-13.32,49.38,-8.1
-1.1032,-9.1801,1.076,-1.5192,-0.84727,-2.7526,-18.6,48.84,-6.0
-1.866,-8.6762,1.1577,-1.5269,-0.63255,-2.3781,-21.12,48.24,-4.8
-2.2882,-7.8045,1.3212,-1.4019,-0.17654,-1.7336,-23.52,47.52,-3.78
-2.6423,-7.3005,1.4165,-1.1035,0.051313,-1.2132,-27.78,45.84,-1.98
-2.4108,-7.4095,1.1577,-0.65668,0.091019,-0.61606,-29.52,44.82,-1.26
-2.2882,-7.5457,1.1032,-0.39951,0.057421,-0.29658,-31.26,43.98,-0.42
-2.5061,-9.0303,1.1032,0.27886,-0.089186,0.69028,-33.6,42.0,1.26
-2.5742,-10.283,1.2531,0.6072,-0.0030543,1.3366,-34.62,41.28,1.92
-2.2882,-11.278,0.99429,0.94928,0.37202,2.2874,-36.18,40.02,3.0
-0.43585,-11.591,0.58567,1.2297,0.55222,2.8286,-36.48,39.6,3.3
0.54481,-11.414,0.081722,1.5464,0.55405,3.215,-36.72,39.24,3.36
1.0215,-11.182,-0.39499,1.7126,0.489,3.3353,-36.6,39.18,3.42
1.3893,-12.122,-0.89894,2.0751,0.17349,3.4929,-36.54,39.24,3.18
1.2803,-14.206,-1.362,2.1173,-0.011606,3.4948,-35.52,40.2,2.16
1.076,-14.642,-1.4165,1.9664,0.10996,3.4712,-34.86,40.86,1.5
1.1577,-13.825,-1.5119,1.6817,0.25656,3.4682,-33.06,42.6,0.36
1.4029,-12.122,-1.6208,1.3833,0.69516,3.4416,-31.86,43.56,-0.36
1.6072,-10.91,-1.7025,1.2049,1.2175,3.3301,-30.48,44.22,-1.08
2.0158,-10.297,-1.8387,1.2004,1.9572,3.0421,-29.04,45.18,-2.1
2.8467,-9.4253,-1.8796,1.2443,2.2752,2.8579,-25.62,46.56,-3.66
3.4459,-9.507,-1.866,1.2367,2.3531,2.7016,-23.52,47.28,-4.44
4.5628,-9.9701,-1.866,1.1161,2.164,2.6078,-19.2,48.36,-6.12
4.8352,-10.27,-2.0567,0.95417,1.7926,2.5714,-17.04,48.84,-6.84
5.0259,-10.433,-2.4108,0.86163,1.3735,2.5632,-14.94,49.08,-7.62
5.5571,-11.06,-3.1872,0.87445,0.80084,2.4746,-10.2,49.2,-8.94
5.7069,-10.964,-3.514,0.92607,0.59132,2.3133,-7.92,49.14,-9.36
5.9657,-10.678,-3.8137,0.93371,0.57941,1.8185,-3.36,48.66,-10.5
6.0066,-10.964,-3.7865,0.84299,0.66829,1.358,-1.14,48.18,-11.04
6.2109,-11.768,-3.6366,0.75533,0.70127,1.1057,0.9,47.88,-11.58
6.4424,-12.667,-3.514,0.49877,0.69028,0.56047,3.0,47.58,-12.18
6.674,-13.321,-3.1463,-0.03207,0.48839,-0.17196,4.86,47.34,-12.48
6.3879,-14.819,-2.1384,-0.29841,0.29658,-0.61636,7.86,46.92,-13.38
6.1155,-15.527,-1.9068,-0.40989,0.090408,-1.0357,9.06,46.68,-13.8
5.8431,-15.241,-2.1793,-0.3882,-0.13011,-1.4267,9.96,46.5,-13.98
5.7478,-13.253,-2.0975,-0.30818,-0.60903,-1.923,11.34,46.2,-14.34
5.4481,-13.593,-1.7162,-0.46945,-1.0962,-2.2394,11.64,46.14,-14.34
5.1349,-14.22,-1.3212,-0.63438,-1.3766,-2.3885,11.76,46.08,-14.46
4.1814,-16.385,-0.23155,-1.3054,-2.2385,-2.6829,10.98,46.26,-14.52
3.4732,-16.862,0.23155,-1.7089,-2.6637,-2.7941,10.32,46.32,-14.34
2.8467,-16.726,0.61292,-1.9685,-2.8338,-2.8747,9.42,46.62,-13.92
1.7843,-14.642,1.0351,-2.0241,-2.6502,-3.0268,6.96,47.28,-13.02
1.362,-13.416,1.0215,-1.8781,-2.2257,-3.1921,5.28,47.76,-12.24
0.9398,-12.735,0.8036,-1.6683,-1.6472,-3.4129,3.24,47.94,-11.58
0.83084,-11.836,0.49033,-1.4783,-0.99266,-3.576,-1.08,48.54,-10.32
1.185,-11.727,0.51757,-1.3806,-0.55864,-3.7134,-3.36,48.78,-9.6
1.2531,-11.863,0.65378,-1.4474,-0.39126,-3.7855,-8.22,49.02,-8.46
1.1577,-11.605,0.76274,-1.5256,-0.46731,-3.7504,-10.86,49.02,-7.8
0.89894,-11.278,0.64016,-1.613,-0.61911,-3.6273,-13.26,48.84,-7.02
0.57205,-11.046,0.65378,-1.627,-0.71441,-3.43,-15.72,48.54,-6.12
-0.61292,-9.9292,0.96704,-1.6289,-0.6973,-3.1829,-20.76,47.52,-4.26
-1.58,-9.1529,1.0624,-1.6631,-0.52504,-2.8787,-22.98,46.86,-3.12
-2.2474,-7.4503,1.0079,-1.5766,-0.10018,-2.3586,-27.42,45.0,-1.38
-2.9284,-6.8374,0.83084,-1.3179,0.12187,-1.8827,-29.52,43.86,-0.54
-2.833,-6.8374,0.72188,-0.92729,0.18143,-1.3127,-31.26,42.72,0.36
-2.6832,-7.0281,0.61292,-0.46273,0.11515,-0.61514,-32.82,41.58,0.96
-2.6287,-7.6002,0.65378,-0.036346,-0.038179,0.12645,-35.82,39.18,2.58
-2.5742,-8.2539,0.81722,0.33567,-0.059865,0.81886,-36.9,37.92,3.24
-2.4108,-9.2482,0.92618,0.64324,0.043066,1.4838,-37.92,36.84,4.08
-1.2395,-10.774,0.78998,0.94806,0.18692,2.1365,-39.3,35.4,5.28
-0.27241,-11.182,0.64016,1.2422,0.32315,2.7312,-39.78,34.92,5.64
0.14982,-11.25,0.42223,1.6875,0.43555,3.4242,-40.02,34.68,5.7
1.2939,-11.482,-0.40861,1.9679,0.44013,3.6789,-39.84,34.62,5.7
1.4982,-12.449,-0.76274,2.1762,0.33445,3.7703,-39.54,34.86,5.28
1.5391,-13.675,-0.99429,2.2584,0.19639,3.7868,-38.34,36.12,4.32
1.3757,-15.091,-1.0079,2.0348,0.1631,3.8002,-37.44,37.02,3.54
1.5391,-14.764,-0.91256,1.7116,0.34178,3.8252,-36.6,37.86,2.64
1.757,-13.77,-0.96704,1.5452,0.4893,3.8286,-35.52,38.88,1.98
1.8796,-12.476,-0.96704,1.2749,1.1197,3.649,-34.08,39.96,1.08
2.1929,-11.046,-1.0624,1.303,1.6335,3.426,-30.9,42.12,-0.54
2.7649,-10.801,-1.1986,1.4291,2.0766,3.1799,-29.04,43.14,-1.56
4.0861,-11.278,-1.5391,1.5773,2.2349,2.8625,-24.72,44.82,-3.36
4.8625,-11.496,-1.7162,1.5348,2.0241,2.6823,-22.62,45.54,-4.32
5.2302,-11.427,-1.7298,1.3894,1.7107,2.4963,-20.34,46.08,-5.04
5.38,-11.373,-1.8932,1.222,1.412,2.2529,-17.88,46.68,-5.94
5.4754,-11.223,-2.5742,1.128,1.2052,1.9343,-13.32,47.4,-7.8
5.6252,-11.046,-3.0373,1.1185,1.0849,1.5446,-11.04,47.46,-8.52
5.6388,-10.474,-3.5413,1.1154,1.0134,1.1732,-6.54,47.22,-9.6
5.4754,-10.447,-3.6911,0.95661,0.97066,0.60109,-4.26,47.04,-10.32
5.3664,-10.924,-3.6775,0.72724,0.93951,0.2587,-2.1,46.86,-10.92
5.4073,-11.319,-3.623,0.44532,0.87323,-0.025351,-0.18,46.62,-11.52
5.3528,-12.599,-3.051,0.16218,0.75442,-0.21594,2.94,46.2,-12.78
5.2575,-13.579,-2.438,-0.09163,0.57513,-0.37843,4.26,46.02,-13.44
5.1621,-14.315,-1.8387,-0.27917,0.35125,-0.54856,6.36,45.72,-14.22
5.489,-14.601,-1.7434,-0.33262,0.07758,-0.74495,7.08,45.54,-14.58
5.6388,-13.607,-1.9205,-0.19975,-0.47861,-1.0852,7.56,45.54,-14.94
5.5571,-12.558,-1.8387,-0.19212,-0.91721,-1.3717,7.86,45.18,-15.18
5.1757,-12.0,-1.3348,-0.39584,-1.368,-1.7217,7.86,45.0,-15.24
4.9306,-12.544,-1.0488,-0.73854,-1.8546,-2.0351,7.86,44.88,-15.36
4.0861,-14.56,-0.61292,-1.0858,-2.3442,-2.2355,7.14,44.88,-15.48
3.6775,-15.241,-0.29965,-1.4581,-2.9013,-2.3695,6.54,45.06,-15.36
3.2416,-15.473,0.081722,-1.6399,-3.0519,-2.4612,5.58,45.12,-15.18
2.0839,-15.105,0.85808,-1.7969,-2.9993,-2.6102,3.24,45.42,-14.52
1.471,-14.492,0.89894,-1.8857,-2.7351,-2.8155,1.86,45.42,-14.1
1.1169,-13.648,0.78998,-1.9077,-2.2541,-3.0232,0.3,45.6,-13.5
0.23155,-12.558,0.76274,-1.8604,-1.6182,-3.2975,-3.48,45.84,-12.12
0.1362,-11.877,0.58567,-1.7211,-0.48625,-3.4227,-5.58,46.08,-11.64
0.28603,-11.278,0.57205,-1.6698,-0.13042,-3.4511,-7.62,46.08,-10.92
0.65378,-10.869,0.64016,-1.5293,0.43677,-3.4679,-9.78,46.14,-10.38
0.91256,-10.174,0.64016,-1.4768,0.52321,-3.4334,-14.1,46.14,-8.88
0.99429,-10.038,0.8036,-1.4575,0.41966,-3.3182,-16.26,45.96,-8.1
0.9398,-9.8066,0.53119,-1.4478,0.17623,-3.1102,-18.24,45.72,-7.32
0.12258,-8.9486,0.58567,-1.4358,-0.2135,-2.6652,-22.44,44.82,-5.82
-0.99429,-8.0905,0.81722,-1.4468,-0.35247,-2.2788,-24.36,44.28,-4.92
-1.471,-7.6683,0.83084,-1.3793,-0.31887,-1.8286,-26.16,43.5,-4.2
-2.0703,-7.75,0.8036,-1.1646,-0.19364,-1.332,-29.4,42.12,-2.94
-2.261,-7.9134,0.84446,-0.86132,-0.072998,-0.76358,-30.9,41.22,-2.28
-2.4244,-7.7091,0.98067,-0.5226,0.098655,-0.1857,-32.04,40.26,-1.92
-2.5061,-8.6489,1.2258,0.058643,0.4777,0.72235,-34.14,38.34,-0.9
-2.0975,-9.7385,1.3757,0.40348,0.66309,1.4193,-34.98,37.62,-0.42
-1.6072,-10.27,1.2803,0.58185,0.72143,1.7932,-35.58,36.9,0.18
-0.10896,-10.542,0.99429,1.0544,0.7141,2.7098,-36.42,36.0,0.54
0.57205,-10.556,0.77636,1.3476,0.64996,3.1011,-36.66,35.82,0.54
1.1577,-10.256,0.12258,1.7107,0.40897,3.3558,-36.6,36.06,0.24
1.6208,-11.25,-0.44947,1.9169,0.15577,3.4022,-36.36,36.42,-0.06
1.7025,-12.735,-1.1169,2.0577,-0.12767,3.4551,-35.76,36.96,-0.42
1.6072,-13.539,-1.2803,2.0669,-0.24526,3.5091,-35.28,37.68,-0.96
1.5391,-14.383,-1.362,1.8363,-0.28711,3.8011,-33.72,39.06,-2.1
1.5527,-13.675,-1.2122,1.5293,-0.0067195,3.9489,-32.64,40.08,-2.88
1.471,-12.694,-0.95342,1.2486,0.51557,3.9257,-31.5,40.98,-3.42
1.6344,-11.182,-0.85808,1.0812,1.2581,3.5589,-28.56,42.66,-4.86
2.0567,-11.141,-0.91256,1.16,2.3078,3.2541,-26.88,43.44,-5.58
2.9965,-11.414,-1.185,1.3176,2.6035,3.0421,-24.9,44.1,-6.42
5.1213,-11.918,-1.6753,1.4172,2.5275,2.8698,-20.7,45.12,-7.8
6.1292,-11.836,-1.8387,1.4035,2.1264,2.6878,-18.54,45.48,-8.46
6.851,-11.182,-2.0431,1.2685,1.5455,2.379,-16.44,45.66,-9.06
6.7012,-10.42,-2.4108,1.0617,0.75778,1.6753,-11.7,45.72,-10.2
6.1564,-10.147,-2.8194,0.94776,0.45112,1.1609,-9.36,45.54,-10.8
5.8159,-10.147,-3.0646,0.79535,0.33323,0.66096,-7.08,45.36,-11.28
5.2166,-10.665,-3.5277,0.63652,0.36194,0.28772,-2.7,44.94,-12.24
5.1621,-11.114,-3.7047,0.47647,0.34422,0.055589,-0.66,44.58,-12.78
5.1757,-11.414,-3.7047,0.33017,0.2642,-0.076969,1.32,44.34,-13.38
5.1757,-12.967,-2.9148,0.047037,0.0562,-0.19151,4.5,43.8,-14.46
5.094,-14.192,-2.4653,-0.19853,-0.095906,-0.31551,5.64,43.56,-14.94
5.0395,-14.873,-2.152,-0.30879,-0.16432,-0.41875,6.54,43.44,-15.3
5.094,-15.405,-1.8932,-0.4441,-0.25045,-0.68325,7.44,43.38,-15.66
5.5571,-13.702,-2.0431,-0.48258,-0.43982,-1.1781,8.46,42.84,-16.2
5.3392,-12.735,-1.6344,-0.60567,-0.70341,-1.5812,8.76,42.78,-16.44
4.9578,-12.83,-0.72188,-0.88881,-1.0272,-2.0259,8.58,42.84,-16.32
4.1951,-14.547,-0.40861,-1.3732,-1.6756,-2.532,7.92,43.02,-16.32
3.732,-15.091,-0.095342,-1.6142,-2.1197,-2.7,7.2,43.2,-16.08
3.0646,-15.268,0.14982,-1.7019,-2.281,-2.733,6.42,43.38,-15.9
2.3018,-14.533,0.61292,-1.8302,-2.5143,-2.7987,4.2,43.8,-15.18
1.7979,-13.947,0.70826,-1.8066,-2.4166,-2.8173,2.76,43.92,-14.58
1.3212,-12.735,0.64016,-1.7333,-2.1215,-2.8555,1.38,44.1,-13.86
0.89894,-11.809,0.58567,-1.5999,-1.4435,-2.901,-1.86,44.7,-12.84
0.91256,-11.346,0.5993,-1.5614,-0.95906,-2.9251,-3.72,44.82,-12.12
1.0624,-11.21,0.64016,-1.5718,-0.78099,-2.9447,-5.64,45.06,-11.46
0.95342,-10.706,0.7355,-1.6316,-0.46273,-2.9419,-9.48,45.6,-10.2
0.88532,-10.42,0.69464,-1.664,-0.35888,-2.8949,-11.46,45.66,-9.42
0.84446,-10.229,0.7355,-1.6625,-0.30207,-2.7926,-15.36,45.48,-7.98
0.32689,-9.7794,0.8036,-1.6371,-0.25595,-2.5898,-17.22,45.3,-7.08
-0.040861,-9.4389,1.076,-1.6225,-0.25076,-2.5055,-18.9,44.94,-6.3
-0.72188,-9.1801,1.3757,-1.6359,-0.18326,-2.2889,-20.52,44.64,-5.4
-1.0215,-8.6898,1.5255,-1.529,-0.099876,-1.8482,-21.96,44.16,-4.56
-0.96704,-8.6081,1.1986,-1.2596,-0.16738,-1.4441,-24.96,43.14,-3.06
-0.88532,-8.7987,1.1713,-0.86163,-0.31276,-0.98533,-26.28,42.6,-2.46
-1.4301,-8.7306,1.4165,-0.22266,-0.35736,-0.30452,-28.62,41.28,-0.66
-1.6344,-8.9349,1.471,-0.040012,-0.26878,-0.08491,-29.52,40.62,-0.66
-1.58,-9.0575,1.4438,0.3036,0.0048869,0.37996,-30.36,39.96,0.66
-0.5993,-8.8668,0.89894,0.83414,0.34911,1.2605,-31.62,39.0,2.16
0.027241,-8.54,0.38137,1.2086,0.42119,1.8402,-32.1,38.58,2.52
0.54481,-8.3629,-0.14982,1.5641,0.41203,2.2434,-32.34,38.28,2.88
1.1305,-9.2891,-1.0896,2.0015,0.32009,2.6371,-32.58,37.92,2.88
1.3348,-10.433,-1.3757,2.1502,0.16402,2.8201,-32.64,38.04,2.76
1.4165,-11.673,-1.5119,2.1334,0.0067195,2.9804,-32.52,38.16,2.34
1.1713,-12.953,-1.6889,1.9587,-0.024129,3.1362,-31.68,39.0,1.44
1.3893,-12.531,-1.7298,1.7,0.12859,3.2898,-31.08,39.6,0.78
1.471,-11.087,-1.8251,1.4581,0.44471,3.3402,-30.3,40.14,0.18
1.6889,-9.4661,-1.7298,1.3268,1.1704,3.1432,-28.44,41.58,-1.44
1.975,-8.8941,-1.6344,1.2889,1.6564,2.9285,-27.18,42.24,-2.28
2.2337,-8.9758,-1.6617,1.2929,1.8506,2.8237,-25.8,42.84,-2.94
2.9148,-9.4525,-1.6753,1.2822,2.073,2.6594,-24.42,43.38,-3.84
3.9227,-10.351,-1.7706,1.2031,1.9572,2.5861,-21.12,44.22,-5.52
4.4539,-11.032,-1.975,1.1353,1.6246,2.605,-19.38,44.58,-6.42
4.8625,-11.577,-2.3836,1.0886,1.2086,2.5968,-17.52,45.0,-7.08
5.2575,-11.918,-3.1735,1.1365,0.67898,2.4291,-13.56,45.3,-8.4
5.489,-11.754,-3.4187,1.1808,0.45571,2.1909,-11.46,45.42,-9.0
5.5707,-11.523,-3.6094,1.1762,0.33995,1.8182,-9.3,45.48,-9.6
5.7069,-11.455,-3.8954,1.0999,0.27306,1.3628,-5.28,45.0,-10.68
5.7342,-12.108,-3.9499,0.88728,0.19731,0.86224,-3.18,44.64,-11.1
5.5162,-13.184,-3.5277,0.52443,0.10293,0.39523,-1.26,44.34,-11.52
