Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
3.732,-9.4934,-1.2803,-0.24648,1.0644,0.072388,-21.72,28.44,20.46
3.9363,-7.8998,-1.4438,-0.19487,1.1093,-0.017715,-21.24,28.62,20.7
4.127,-7.0826,-1.5527,-0.023213,1.003,-0.19059,-20.7,28.92,20.76
4.3177,-5.8976,-1.0896,0.048564,0.79077,-0.19548,-19.62,29.34,20.82
3.909,-5.4073,-0.69464,0.080329,0.55894,-0.14752,-19.26,29.46,20.76
3.5958,-4.9987,-0.47671,0.10965,0.28924,-0.035736,-18.6,29.88,20.7
3.5685,-5.0123,-0.54481,0.12278,0.13531,0.09163,-18.42,29.94,20.58
3.5685,-5.1894,-0.61292,0.14111,0.0064141,0.23671,-18.24,30.06,20.4
3.6094,-5.3528,-0.65378,0.16463,-0.047342,0.38973,-18.18,30.0,20.34
3.7456,-6.6331,-0.85808,0.19548,-0.027184,0.56505,-18.12,30.06,19.92
3.9227,-7.2188,-1.0215,0.20159,0.009163,0.71899,-18.06,30.12,19.68
4.0861,-7.4095,-0.99429,0.2193,0.029627,0.82772,-17.94,30.12,19.5
4.3858,-7.6683,-1.2258,0.23213,0.019548,0.83994,-17.88,30.36,19.08
4.4402,-7.9951,-1.5391,0.30329,-0.098349,0.77213,-17.7,30.42,18.78
4.522,-8.54,-1.58,0.33842,-0.23732,0.68478,-17.64,30.48,18.6
4.6037,-9.221,-1.7434,0.35125,-0.36499,0.6185,-17.46,30.66,18.54
4.8761,-11.087,-1.9341,0.29199,-0.42425,0.58765,-17.16,30.96,18.3
4.7671,-12.054,-1.7025,0.090103,-0.12584,0.47189,-16.86,31.2,18.18
3.7456,-13.92,-0.95342,0.023213,0.10385,0.39676,-16.5,31.32,18.12
3.8682,-14.805,-0.7355,-0.08094,0.62858,0.31185,-16.08,31.38,18.06
4.4811,-12.871,-0.40861,-0.26176,1.3201,0.048258,-15.84,31.62,18.06
4.6582,-12.395,-0.39499,-0.20403,1.4132,0.0045815,-15.6,31.8,18.0
5.6661,-10.964,-0.43585,-0.10018,1.1655,-0.022297,-15.48,32.16,17.7
5.7205,-10.706,-0.50395,0.066279,0.55741,-0.17379,-15.36,32.16,17.52
5.7614,-11.128,-0.35413,0.25229,-0.23121,-0.16738,-15.48,32.16,17.52
5.1485,-11.087,-0.34051,0.43005,-1.2217,-0.31062,-15.66,32.1,17.16
4.522,-10.719,-0.36775,0.49755,-1.5467,-0.43494,-15.66,32.04,17.22
4.2087,-10.542,-0.47671,0.50305,-1.6548,-0.55253,-15.78,31.98,17.1
4.127,-10.542,-0.50395,0.44899,-1.6524,-0.61697,-16.14,31.98,17.04
3.909,-10.188,-0.40861,0.26206,-1.4813,-0.71563,-16.2,31.74,16.86
3.4187,-9.1256,-0.1362,0.13561,-1.2804,-0.79351,-16.56,31.44,16.5
3.228,-8.4446,-0.054481,0.038485,-1.0592,-0.91721,-16.86,31.32,16.56
3.1054,-7.9815,-0.081722,-0.029627,-0.87751,-1.0617,-17.04,31.02,16.56
3.0373,-6.9872,-0.081722,-0.058032,-0.7648,-1.1927,-17.46,30.3,16.98
3.0237,-6.7421,-0.081722,-0.083383,-0.69639,-1.2675,-17.76,29.88,17.04
3.1191,-6.6331,-0.054481,-0.10079,-0.69547,-1.2944,-17.94,29.58,17.28
3.0782,-7.5457,0.054481,-0.17776,-0.66768,-1.2712,-18.48,28.74,17.52
2.8467,-7.7772,0.31327,-0.24679,-0.56077,-1.2511,-18.78,28.38,17.76
2.656,-7.9134,0.42223,-0.3146,-0.39187,-1.2168,-19.26,27.9,17.76
2.6015,-8.6081,0.21793,-0.37599,-0.21014,-1.1912,-20.1,26.7,18.24
2.5742,-8.5127,0.35413,-0.4331,-0.055589,-1.1857,-20.58,26.04,18.3
2.547,-8.1722,0.19068,-0.46853,0.058032,-1.1762,-21.24,25.44,18.6
2.5606,-9.3708,0.16344,-0.5452,0.20342,-0.97525,-22.68,24.3,18.96
2.6151,-10.351,0.23155,-0.63835,0.3204,-0.7645,-23.1,23.64,18.9
2.5742,-10.924,0.31327,-0.72632,0.52046,-0.51588,-23.76,23.22,18.9
2.6015,-11.346,0.47671,-0.79015,0.77733,-0.24679,-24.96,22.14,18.6
2.6287,-11.931,0.49033,-0.76328,0.91752,0.10415,-25.44,21.72,18.48
3.2416,-12.858,0.44947,-0.72296,0.94195,0.64232,-26.1,21.18,18.3
4.1133,-10.433,-0.027241,-0.44043,0.75595,1.197,-27.06,20.4,18.18
4.5083,-9.7249,-0.76274,-0.19059,0.46334,1.5852,-27.54,20.04,18.24
4.8352,-8.4855,-1.3484,0.049786,0.075442,1.6741,-27.84,19.74,18.24
4.4402,-7.2052,-2.0567,0.20189,-0.38393,1.5153,-28.32,19.38,17.94
3.8273,-8.1177,-2.1384,0.23335,-0.70402,1.4029,-28.32,19.32,18.0
3.4187,-9.8203,-1.7979,0.089797,-0.74556,1.3008,-28.32,19.38,17.94
2.9829,-12.612,-0.068102,-0.2642,-0.15638,1.0834,-27.9,19.68,18.12
2.6968,-11.986,0.21793,-0.38271,0.16554,0.97586,-27.66,19.92,18.3
2.6423,-11.332,0.17706,-0.50855,0.94592,0.80451,-27.24,19.98,18.54
3.9363,-9.8339,-1.0624,-0.52962,1.6701,0.59682,-26.88,20.4,18.9
4.2768,-8.2812,-1.7434,-0.39523,1.7294,0.40073,-26.58,20.64,19.14
4.7807,-6.7557,-1.8932,-0.12278,1.4258,0.32193,-26.22,21.0,19.32
4.9033,-5.4073,-0.76274,0.17043,0.51038,0.38087,-25.62,21.72,19.5
4.5628,-5.1485,-0.54481,0.27031,-0.029322,0.44196,-25.2,22.08,19.44
4.2223,-5.0123,-0.50395,0.30085,-0.22419,0.45387,-24.84,22.38,19.44
3.8954,-4.985,-0.58567,0.34331,-0.51099,0.5058,-24.66,22.74,19.5
3.5822,-5.5571,-0.50395,0.3259,-0.5287,0.59468,-24.06,23.4,19.56
3.732,-5.9793,-0.61292,0.2978,-0.44318,0.68386,-23.82,23.7,19.56
3.8682,-6.4152,-1.0215,0.25381,-0.31887,0.82925,-23.34,24.36,19.38
4.3585,-7.4503,-1.1169,0.22235,-0.24679,0.90713,-23.22,24.66,19.26
4.3585,-7.6002,-1.1169,0.21014,-0.14539,0.93798,-23.1,24.96,19.2
4.3449,-7.7364,-1.1305,0.22297,-0.036957,0.90133,-22.8,25.38,19.14
4.8352,-8.7306,-1.5527,0.26298,-0.04215,0.8375,-22.14,26.34,19.08
5.1757,-9.398,-1.7706,0.29596,-0.18692,0.75259,-21.84,26.82,19.08
5.38,-10.093,-1.975,0.29719,-0.37324,0.66584,-21.24,27.18,19.08
5.4345,-12.054,-1.8251,0.21747,-0.44838,0.52779,-20.4,28.14,19.14
5.094,-12.694,-1.4438,0.11545,-0.24862,0.3375,-19.98,28.56,19.2
4.6854,-13.389,-1.0488,0.077274,-0.068722,0.21655,-19.56,28.98,19.14
4.4811,-14.138,-0.77636,-0.10354,0.62522,-0.1066,-18.84,29.76,19.38
4.5764,-12.544,-0.64016,-0.135,0.99082,-0.41417,-18.48,30.24,19.38
4.699,-11.468,-0.35413,-0.090103,1.1096,-0.52565,-18.36,30.48,19.32
5.0531,-10.474,-0.40861,0.036957,0.81184,-0.78618,-18.24,30.96,19.26
5.1757,-10.093,-0.35413,0.17165,0.34422,-0.87354,-18.18,31.2,19.2
5.1894,-10.311,-0.25879,0.2978,-0.22358,-0.85277,-18.24,31.56,19.02
4.9306,-10.501,-0.1362,0.3879,-0.77427,-0.89706,-18.3,31.68,18.96
4.5764,-10.501,-0.1362,0.4664,-1.2022,-0.90805,-18.48,31.92,18.72
4.2359,-10.488,-0.25879,0.49419,-1.4413,-0.90347,-18.84,32.1,18.6
3.7184,-10.869,-0.27241,0.43707,-1.5434,-0.90194,-19.44,32.1,18.6
3.5413,-10.42,-0.20431,0.32437,-1.4581,-0.93401,-19.68,32.16,18.6
3.4323,-9.9292,-0.068102,0.23091,-1.2813,-0.99235,-20.04,32.22,18.54
3.1599,-8.9894,-0.027241,0.13775,-1.0785,-1.0458,-20.58,32.22,18.48
2.8603,-7.8317,-0.17706,0.080023,-0.88575,-1.1237,-21.42,32.04,18.36
2.9965,-7.4776,-0.068102,0.029627,-0.75656,-1.1811,-21.84,32.04,18.36
3.1599,-7.1915,-0.054481,-0.019548,-0.6915,-1.2336,-22.62,31.86,18.48
3.1599,-7.1915,-0.054481,-0.041844,-0.69303,-1.2364,-22.62,31.74,18.42
3.0782,-7.3414,0.040861,-0.13103,-0.63744,-1.226,-23.16,31.74,18.42
2.6832,-7.5321,0.19068,-0.19975,-0.53817,-1.2245,-23.7,31.56,18.48
2.4517,-7.6002,0.24517,-0.26909,-0.36591,-1.2187,-24.96,31.02,18.6
2.4517,-7.641,0.28603,-0.3146,-0.18723,-1.186,-25.62,30.72,18.78
2.5879,-7.9407,0.24517,-0.34728,-0.069333,-1.1328,-26.34,30.36,18.78
2.6015,-8.322,0.31327,-0.37141,-0.021686,-0.9838,-27.72,29.88,18.72
2.5742,-9.1937,0.32689,-0.41875,-0.014966,-0.76664,-28.38,29.58,18.66
2.5879,-9.6023,0.34051,-0.46578,0.051313,-0.47678,-29.1,29.16,18.6
2.6015,-10.637,0.44947,-0.50396,0.16921,-0.12309,-30.42,28.38,18.48
2.833,-10.801,0.31327,-0.50824,0.29444,0.26389,-31.08,28.2,18.3
3.0782,-11.032,0.31327,-0.46792,0.34483,0.68173,-31.62,27.9,18.24
3.6639,-11.863,0.027241,-0.37293,0.20464,1.4994,-32.76,27.3,18.0
4.018,-11.155,-0.35413,-0.24679,0.075136,1.8433,-33.06,27.12,17.94
4.2223,-10.583,-0.5993,-0.17196,-0.01405,1.9862,-33.24,26.82,17.94
4.5628,-9.4117,-1.3212,0.016799,-0.27153,2.2364,-33.36,26.88,18.12
4.304,-8.6898,-1.58,0.10507,-0.43433,2.0623,-33.36,26.76,18.3
3.6775,-9.5751,-1.7706,0.090103,-0.62308,1.7761,-32.52,27.36,18.96
3.6094,-11.019,-1.5119,-0.026878,-0.53359,1.5595,-31.92,27.54,19.2
3.3506,-12.749,-0.78998,-0.19823,-0.12339,1.3259,-31.38,27.84,19.56
3.1735,-12.776,-0.40861,-0.30207,0.18173,1.1961,-30.66,28.32,19.92
3.4187,-10.992,-0.6674,-0.46059,1.1903,0.78007,-29.04,29.16,20.76
3.9227,-9.9837,-1.0896,-0.40989,1.5543,0.52137,-28.26,29.58,21.24
4.1678,-8.4719,-1.4029,-0.26909,1.6154,0.27947,-27.48,30.0,21.6
4.8897,-6.4833,-1.58,-0.087048,1.3622,0.12278,-25.86,30.96,22.14
4.8216,-5.9249,-1.2939,0.075747,0.91233,0.067501,-25.14,31.32,22.38
4.5901,-5.5843,-0.8036,0.17593,0.28405,0.090408,-24.48,31.8,22.68
3.8001,-4.7944,-0.61292,0.20861,0.067806,0.12828,-23.34,32.46,22.74
3.6911,-4.5764,-0.69464,0.2251,-0.06353,0.24099,-22.74,32.94,22.68
3.7047,-4.8897,-0.89894,0.23518,-0.14142,0.34697,-22.38,33.12,22.56
3.8818,-5.6116,-1.0215,0.23946,-0.1518,0.50977,-22.08,33.48,22.2
4.0725,-6.4833,-1.1305,0.22541,-0.11973,0.60842,-21.9,33.66,22.02
4.0589,-6.7829,-1.185,0.22449,-0.092241,0.63102,-21.84,33.72,21.78
4.2768,-7.1371,-1.1986,0.24984,-0.078496,0.63255,-21.72,33.96,21.48
4.5492,-8.2676,-1.3212,0.29108,-0.13989,0.59834,-21.54,34.5,20.76
4.6037,-8.717,-1.3893,0.34147,-0.23793,0.52687,-21.3,34.8,20.46
4.9033,-9.6432,-1.8251,0.39401,-0.38118,0.44135,-21.06,35.04,20.22
5.0259,-10.474,-2.0158,0.40134,-0.59407,0.34117,-20.58,35.64,19.92
4.8488,-11.85,-1.9886,0.33659,-0.60201,0.23915,-20.28,36.0,19.74
4.6582,-12.544,-1.6889,0.20892,-0.34025,0.08827,-19.92,36.24,19.56
3.3915,-14.424,-0.85808,0.081551,0.16616,-0.12401,-19.44,36.84,19.26
3.6094,-15.296,-0.68102,-0.035125,0.71044,-0.2645,-19.26,37.14,19.02
4.0725,-12.122,-0.51757,-0.14019,1.1579,-0.5006,-19.02,37.56,18.9
4.5083,-10.637,-0.84446,0.01069,1.1759,-0.62827,-18.72,37.8,18.66
5.1894,-9.7658,-0.88532,0.11912,0.72357,-0.65515,-18.66,38.04,18.6
5.2575,-9.2618,-0.85808,0.25748,0.0033598,-0.71013,-18.78,37.92,18.42
5.1213,-10.542,-0.7355,0.32681,-0.69272,-0.59529,-19.08,37.92,18.24
4.7671,-11.21,-0.50395,0.31368,-1.124,-0.57299,-19.38,37.92,18.12
3.6366,-11.223,-0.40861,0.26237,-1.2804,-0.61911,-19.98,37.68,18.12
3.3506,-10.746,-0.32689,0.20159,-1.2233,-0.69303,-20.22,37.62,17.94
3.4459,-10.365,-0.64016,0.16707,-1.1026,-0.72968,-20.52,37.5,18.0
3.5277,-10.079,-0.64016,0.095906,-0.95723,-0.75533,-20.94,37.26,18.06
3.5685,-9.0167,-0.49033,0.043677,-0.92027,-0.77397,-21.72,36.6,18.12
3.3778,-8.6081,-0.39499,-0.014966,-0.90133,-0.79657,-22.14,36.3,18.24
3.1872,-8.2812,-0.19068,-0.12339,-0.81031,-0.87659,-22.62,35.64,18.48
2.8603,-7.8317,-0.21793,-0.19945,-0.67042,-0.93035,-22.98,35.4,18.6
2.7786,-7.7636,-0.14982,-0.28161,-0.49236,-0.99388,-23.34,34.92,18.84
2.7513,-7.6955,-0.14982,-0.35705,-0.3036,-1.0486,-23.52,34.68,19.08
2.7786,-7.4095,-0.068102,-0.42547,-0.15455,-1.0785,-23.76,34.38,19.2
2.6832,-7.3005,0.027241,-0.45601,-0.051924,-1.1047,-24.3,33.66,19.56
2.6287,-7.246,0.16344,-0.50946,0.092546,-1.1313,-24.9,33.42,19.8
2.6015,-7.355,0.19068,-0.51007,0.13592,-1.1408,-25.8,32.64,20.04
2.6696,-7.8045,0.14982,-0.50855,0.21075,-1.0989,-26.46,32.1,20.04
2.6015,-8.1586,0.12258,-0.51313,0.24404,-1.0052,-27.06,31.74,20.04
2.5742,-9.4934,0.1362,-0.52504,0.2813,-0.85368,-28.14,31.2,19.98
2.5606,-9.9701,0.20431,-0.5507,0.37568,-0.63102,-28.74,30.84,19.86
2.6151,-10.501,0.38137,-0.56872,0.51557,-0.18326,-30.3,30.18,19.5
2.9829,-10.174,0.01362,-0.53481,0.5226,0.17501,-30.9,29.76,19.32
3.0646,-10.379,0.01362,-0.50305,0.50457,0.38882,-31.38,29.46,19.08
3.5413,-11.836,0.01362,-0.4386,0.40561,0.98044,-31.98,29.16,19.02
4.0452,-11.441,-0.054481,-0.35003,0.4444,1.664,-32.82,28.62,18.84
4.127,-11.387,-0.32689,-0.23549,0.46792,2.0528,-33.12,28.5,18.9
4.6445,-10.079,-0.8036,-0.10293,0.41783,2.2107,-33.18,28.32,18.84
4.8352,-8.6217,-1.58,0.13561,-0.038485,2.0119,-33.18,28.44,18.66
4.9306,-9.3572,-2.0294,0.21594,-0.46578,1.876,-32.94,28.56,18.78
5.0123,-9.9156,-2.1112,0.16768,-0.79107,1.5834,-32.52,28.8,18.84
4.3994,-11.223,-1.4846,0.029016,-0.79657,1.226,-31.14,29.4,19.32
3.6775,-10.828,-0.95342,-0.12187,-0.4383,0.85949,-30.42,29.76,19.68
3.1872,-10.093,-0.76274,-0.1576,0.10385,0.48686,-29.64,30.18,19.92
3.2008,-8.8805,-1.362,-0.1408,0.85582,0.065973,-27.9,30.9,20.4
3.6094,-8.0496,-1.5663,-0.14844,0.9893,-0.045509,-27.12,31.26,20.7
3.8954,-7.355,-1.6072,-0.12095,1.1573,-0.23885,-26.34,31.74,20.76
4.3449,-6.1428,-1.3212,-0.087965,1.0531,-0.26909,-24.9,32.58,21.0
4.2904,-5.7069,-1.1169,-0.04948,0.85613,-0.23579,-24.24,33.0,21.12
3.9227,-5.4073,-0.74912,-0.024435,0.57544,-0.091019,-23.7,33.48,21.18
3.5822,-5.4481,-0.72188,0.0082467,0.43646,0.020464,-23.22,33.66,21.18
3.5822,-5.9249,-0.70826,0.014355,0.3821,0.076664,-22.74,33.9,21.24
3.6366,-6.3607,-0.85808,0.051007,0.28955,0.27122,-22.2,34.26,20.82
3.909,-7.1779,-1.1032,0.069944,0.26481,0.39767,-22.26,34.5,20.28
3.9499,-7.3958,-1.185,0.087659,0.27275,0.48533,-22.2,34.56,20.1
4.0316,-7.069,-1.1169,0.10904,0.29688,0.51129,-22.08,34.56,19.86
4.2632,-7.0281,-1.3484,0.15974,0.25992,0.50916,-22.26,34.92,19.5
4.5083,-7.5457,-1.6753,0.25015,0.016188,0.50427,-22.08,35.1,19.2
4.6718,-8.3493,-1.9477,0.29596,-0.20678,0.52504,-22.08,35.34,18.9
4.7399,-9.9292,-1.9886,0.29291,-0.38912,0.57879,-21.78,35.7,18.48
4.7671,-10.76,-1.9613,0.2416,-0.46029,0.63683,-21.6,35.82,18.3
4.6037,-12.286,-1.7706,0.13164,-0.33537,0.65546,-21.12,36.24,18.36
4.0044,-13.498,-1.2258,0.0076358,0.015882,0.59284,-20.7,36.6,18.3
4.0861,-14.792,-1.1169,-0.12462,0.73915,0.48625,-20.16,37.08,17.94
4.6445,-12.898,-0.85808,-0.21044,1.1377,0.31704,-19.74,37.56,17.82
4.7399,-11.959,-0.88532,-0.16157,1.277,0.18357,-19.5,37.62,17.58
5.4754,-10.978,-0.99429,-0.073609,1.1182,0.1628,-19.26,38.1,17.22
5.7069,-10.134,-0.92618,0.027184,0.64904,-0.027184,-19.26,38.22,17.16
5.7342,-10.379,-0.72188,0.14997,0.023824,-0.15547,-18.96,38.52,16.92
5.5162,-11.21,-0.70826,0.2303,-0.83353,-0.36163,-19.08,38.7,16.74
4.6718,-11.128,-0.69464,0.25992,-1.1081,-0.55008,-19.08,38.82,16.68
4.3585,-11.101,-0.8036,0.2755,-1.149,-0.63591,-19.08,38.82,16.56
4.1678,-10.896,-0.76274,0.27397,-1.0986,-0.84513,-19.2,38.94,16.32
3.9908,-10.447,-0.76274,0.23152,-1.0324,-0.93218,-19.26,38.76,16.08
3.9227,-9.8066,-0.6674,0.16646,-0.95081,-1.0318,-19.44,38.76,15.96
3.6094,-8.5127,-0.68102,0.13714,-0.93982,-1.0553,-20.04,38.58,15.96
3.3506,-7.7364,-0.62654,0.076969,-0.89736,-1.1173,-20.4,38.4,15.84
3.1463,-7.355,-0.53119,0.0073304,-0.80176,-1.2141,-20.82,38.22,15.96
3.1735,-7.2869,-0.55843,-0.043677,-0.72418,-1.2489,-21.18,37.98,15.9
3.0782,-7.4503,-0.50395,-0.11576,-0.63744,-1.2709,-21.72,37.38,16.26
2.9284,-7.4776,-0.46309,-0.1909,-0.52382,-1.295,-22.2,36.84,16.32
2.7513,-7.5048,-0.10896,-0.30818,-0.28069,-1.3213,-22.74,36.48,16.32
2.5606,-7.5457,-0.054481,-0.34667,-0.19334,-1.3118,-23.64,35.52,16.62
2.5198,-7.4367,0.027241,-0.40287,-0.036652,-1.3048,-24.24,35.04,16.86
2.5334,-7.4367,0.081722,-0.47067,0.097128,-1.2236,-24.96,34.56,16.98
2.6287,-7.8317,0.12258,-0.48442,0.13378,-1.1084,-26.34,33.78,16.98
2.6423,-8.3493,0.24517,-0.49786,0.1179,-0.8378,-27.0,33.24,16.98
2.6423,-9.0303,0.31327,-0.54856,0.13897,-0.56047,-28.38,32.4,16.8
2.6287,-10.569,0.43585,-0.56016,0.16677,-0.39615,-28.98,31.92,16.68
2.7649,-10.869,0.53119,-0.5678,0.27031,-0.036346,-29.52,31.44,16.56
2.9011,-10.542,0.57205,-0.51465,0.44807,0.50946,-30.12,31.02,16.56
3.337,-11.768,0.38137,-0.42822,0.43982,0.98441,-31.08,30.48,16.38
3.6094,-11.509,0.39499,-0.35094,0.42883,1.4426,-31.32,30.3,16.44
3.732,-10.61,-0.01362,-0.14844,0.27,1.8659,-31.44,30.12,16.5
4.3313,-10.624,-0.38137,-0.090713,0.19212,2.0214,-31.56,30.0,16.68
4.3721,-10.134,-0.76274,0.1127,-0.041844,2.0119,-31.32,30.0,16.5
4.3449,-9.793,-1.1577,0.20617,-0.1573,1.8164,-31.14,30.0,16.68
4.127,-10.351,-1.7706,0.23671,-0.29169,1.5351,-30.18,30.18,16.92
4.0316,-11.21,-1.6344,0.18479,-0.31551,1.1774,-29.7,30.36,17.04
3.2144,-11.25,-0.96704,0.053756,-0.080634,0.82406,-28.26,30.78,17.58
3.1872,-10.433,-0.92618,-0.087659,0.61117,0.35094,-27.54,31.2,17.76
3.4051,-9.6432,-1.1032,-0.094684,0.83841,0.24954,-26.82,31.5,18.06
3.5685,-9.0984,-1.2258,-0.091324,1.2272,0.0015272,-26.1,31.92,18.24
4.0316,-6.8919,-1.4438,-0.022602,1.2285,-0.10201,-24.72,32.64,18.36
4.2495,-6.1292,-1.4301,0.069944,1.0412,-0.11759,-24.18,33.0,18.24
4.3177,-5.5299,-1.1032,0.14813,0.74709,-0.08491,-23.16,33.54,18.18
3.7728,-4.9033,-0.98067,0.20189,0.34025,0.047037,-22.62,33.78,17.94
3.6775,-4.8625,-0.9398,0.22144,0.13073,0.16738,-22.32,34.02,18.0
3.5958,-4.9169,-0.78998,0.24984,-0.026267,0.33628,-21.78,34.32,17.7
3.6094,-5.9657,-0.83084,0.25045,-0.097738,0.48961,-21.3,34.62,17.4
3.8546,-6.9872,-0.74912,0.24251,-0.098044,0.64355,-21.0,34.86,17.1
3.9771,-7.6274,-0.89894,0.22419,-0.0562,0.82192,-20.88,35.1,16.8
4.2495,-8.7034,-1.185,0.22266,-0.0058032,0.85613,-20.52,35.58,16.26
4.3177,-8.6353,-1.3076,0.2529,0.022602,0.79901,-20.28,35.88,15.9
4.3858,-8.5127,-1.3893,0.30116,0.0030543,0.71166,-20.1,36.06,15.54
4.4811,-8.7987,-1.5391,0.35675,-0.14447,0.62217,-19.74,36.3,15.18
4.8761,-10.052,-1.866,0.3711,-0.36224,0.58674,-19.14,36.78,14.58
5.0259,-11.427,-2.0839,0.32009,-0.52168,0.58399,-18.84,37.08,14.28
4.7535,-12.612,-1.6617,0.18723,-0.46334,0.57299,-18.0,37.62,13.92
4.1542,-12.354,-1.1441,0.016493,-0.10599,0.47953,-17.52,38.04,13.74
3.5277,-12.776,-0.85808,-0.13867,0.7196,0.22358,-17.22,38.16,13.62
4.1542,-12.83,-0.61292,-0.27733,1.1359,0.073915,-16.5,38.82,13.2
4.3585,-11.032,-0.54481,-0.27703,1.3711,-0.12523,-16.14,39.06,13.08
5.0123,-10.678,-0.55843,-0.21136,1.3192,-0.094379,-15.84,39.3,12.96
5.6388,-10.215,-0.54481,-0.085216,0.7761,-0.15547,-15.54,39.54,12.6
5.5162,-10.774,-0.31327,0.025962,0.23702,-0.18479,-15.36,39.66,12.42
5.3937,-11.032,-0.12258,0.10263,-0.25779,-0.24374,-15.12,39.78,12.3
4.7944,-10.515,0.12258,0.17746,-0.67134,-0.3882,-15.12,39.66,12.18
4.6173,-10.229,0.027241,0.25198,-1.0018,-0.49724,-15.24,39.66,12.06
4.4675,-10.052,-0.054481,0.2978,-1.2251,-0.61575,-15.12,39.54,11.88
4.018,-10.256,-0.054481,0.27153,-1.3473,-0.77885,-15.6,39.3,11.58
3.6094,-10.038,0.01362,0.23885,-1.3182,-0.85796,-15.96,39.12,11.28
3.4596,-9.6023,0.16344,0.13134,-1.1222,-1.1072,-16.2,39.18,11.1
3.1599,-8.6762,0.21793,0.076969,-0.9951,-1.2947,-16.8,38.82,11.22
2.9829,-8.2812,0.054481,0.030849,-0.89492,-1.4474,-17.22,38.58,11.46
3.0101,-8.1041,0.14982,-0.0051924,-0.83536,-1.5882,-17.7,38.22,11.34
2.7786,-7.8998,0.43585,-0.059865,-0.69211,-1.7,-18.84,37.38,11.46
2.6423,-7.8181,0.47671,-0.10873,-0.6017,-1.7095,-19.62,36.84,11.7
2.5606,-7.9407,0.51757,-0.13225,-0.53909,-1.6851,-20.52,36.36,11.88
2.4517,-8.1177,0.64016,-0.22541,-0.28527,-1.5907,-21.24,35.88,11.94
2.2337,-7.5593,0.7355,-0.27275,-0.07086,-1.5207,-23.1,35.04,12.12
2.3155,-7.3822,0.70826,-0.28772,0.076664,-1.409,-24.24,34.44,12.18
2.3972,-7.5729,0.65378,-0.26848,0.12523,-1.2834,-25.32,33.9,12.3
2.4789,-8.145,0.58567,-0.24801,0.04215,-0.98502,-27.48,32.76,12.36
2.4789,-8.6762,0.55843,-0.26573,-0.024129,-0.65607,-28.5,32.04,12.36
2.5606,-9.0712,0.50395,-0.27458,-0.04215,-0.27214,-29.58,31.38,12.18
2.6423,-10.174,0.61292,-0.29383,0.000611,0.16066,-31.92,30.06,11.82
2.7649,-10.025,0.51757,-0.30391,0.12034,0.59101,-32.82,29.58,11.7
2.8603,-11.931,0.64016,-0.28008,0.18143,1.044,-33.54,29.16,11.76
3.3097,-11.414,0.50395,-0.29535,0.22969,1.6255,-34.74,28.68,11.58
3.5958,-10.365,0.28603,-0.1628,0.22388,2.1753,-34.98,28.32,11.58
3.9908,-9.9292,-0.027241,-0.1011,0.1689,2.3766,-35.28,28.32,11.64
4.522,-8.5127,-0.8036,0.14966,-0.13836,2.5223,-35.46,28.2,11.88
4.4402,-9.2074,-1.4574,0.2978,-0.49938,2.3888,-35.16,28.32,12.18
4.6445,-12.463,-1.7162,0.32406,-0.85857,2.2174,-34.62,28.5,12.36
3.9499,-13.539,-0.51757,0.20372,-0.94348,1.8818,-33.3,29.04,13.2
3.2825,-12.79,0.12258,-0.15699,-0.30268,1.1805,-32.58,29.52,13.68
2.942,-11.931,0.29965,-0.20953,0.070555,0.97311,-31.62,29.82,14.04
2.9692,-10.896,-0.28603,-0.25168,1.1368,0.38973,-30.54,30.36,14.34
3.4459,-9.1529,-1.3484,-0.19884,1.5339,0.019853,-28.62,31.38,15.36
4.2223,-7.2869,-1.58,-0.068417,1.5818,-0.30604,-27.84,31.8,15.72
4.8761,-5.8704,-1.1169,0.12278,1.2614,-0.38912,-26.1,32.52,16.02
4.5901,-5.5026,-0.76274,0.1799,0.85216,-0.38943,-25.5,33.0,16.14
3.9635,-5.2438,-0.7355,0.18692,0.71624,-0.37843,-24.9,33.3,15.96
3.7728,-5.094,-0.7355,0.17746,0.4386,-0.3204,-24.36,33.54,16.02
3.3778,-5.3119,-0.99429,0.11362,0.28894,-0.20617,-23.64,34.08,15.54
3.1191,-5.6524,-1.1577,0.047647,0.40134,-0.029322,-23.46,34.02,15.42
3.5685,-6.565,-0.83084,-0.0094684,0.60781,0.10446,-23.34,34.2,15.0
3.7728,-6.96,-0.98067,-0.042455,0.74067,0.28314,-23.4,34.08,14.82
4.0589,-7.3005,-1.1032,-0.047953,0.82284,0.48075,-23.52,34.2,14.7
4.5492,-8.4174,-1.1577,-0.013439,0.41569,0.65912,-23.82,34.02,14.16
4.4266,-8.5263,-1.2258,0.028711,0.18723,0.67989,-23.94,33.96,13.68
4.2495,-9.3844,-1.7979,0.05284,0.16096,0.72357,-23.88,34.02,13.38
5.0668,-10.801,-1.8387,0.025045,0.29658,0.76938,-23.76,34.2,13.08
6.279,-11.7,-1.2258,-0.018631,-0.33567,0.67501,-23.76,34.26,12.84
5.993,-12.64,-1.0215,-0.04948,-0.56047,0.65179,-23.58,34.32,13.02
4.3585,-14.737,-0.54481,-0.18876,-0.43463,0.50824,-22.98,34.5,13.02
3.5685,-15.132,-0.095342,-0.3317,0.2529,0.27184,-22.68,34.68,13.02
3.5413,-12.626,-0.01362,-0.34697,1.0794,-0.22327,-22.26,34.92,12.96
